CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.38,0.0,65.04,0.21,23.21,0.55,0.0,78.95,1.21,0.0,4.79,1.21,-3.68,1.58,1.79,1.0,-0.05,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,8.0,7.65,86.0,1.0,0.0,0.65,0.69,88.0,1.65,0.0,16.39,0.35,6.82,-2.61,-0.96,-0.31,0.87,-1.31,0.35,0.0,4.0,2.0,0
1.2,0.2,0.0,5.0,56.8,0.2,4.0,12.15,5.2,15.37,0.4,0.0,7.4,0.2,1.68,-0.4,-1.4,1.0,0.67,0.0,0.0,0.0,3.8,1.0,0
0.0,1.0,0.0,-0.95,-8.64,2.0,-0.65,1.06,1.0,25.31,3.0,0.0,5.76,1.0,8.88,3.65,4.0,3.0,1.38,1.0,0.65,0.0,-0.6,0.35,0
0.0,1.0,0.0,5.57,56.47,1.93,6.86,-0.14,0.93,103.19,2.0,0.0,10.28,2.93,2.77,0.0,-5.49,1.0,1.19,0.0,0.0,0.0,2.86,1.86,1
0.0,1.0,0.0,-0.82,-36.22,1.0,-5.32,0.94,0.0,8.46,1.0,0.0,3.0,1.18,1.29,0.0,1.0,1.0,0.17,0.0,0.0,0.0,-0.46,0.0,0
-0.39,0.2,30.2,1.81,96.44,0.61,-3.58,1.21,-1.59,20.32,1.8,0.0,21.05,2.0,4.36,0.0,1.0,0.0,-0.47,0.0,0.07,0.0,2.61,0.22,0
-1.51,1.0,-23.48,0.76,-66.6,-0.51,-0.76,0.93,0.0,-55.28,4.76,0.0,-18.2,0.24,-1.41,1.0,2.0,1.76,0.82,0.0,-0.25,0.0,2.0,-3.03,0
0.0,0.0,0.0,0.0,35.92,0.72,1.44,15.22,-3.61,18.03,0.0,0.0,2.16,0.72,-2.89,-3.61,-16.59,-1.89,-0.52,-1.44,1.0,0.0,2.0,0.72,0
1.0,1.0,11.0,5.0,116.5,3.24,-3.92,1.72,0.0,54.83,1.0,0.0,13.18,0.24,5.99,0.0,1.0,1.76,0.52,0.0,0.24,0.0,0.71,2.0,0
0.0,1.0,0.0,-0.73,8.24,0.27,3.19,0.83,-0.73,57.66,0.27,0.73,0.73,2.0,-2.19,-0.46,-1.19,-0.46,-0.35,-0.73,1.73,0.0,0.27,-0.73,0
0.62,0.38,4.99,9.74,133.12,1.62,1.0,1.16,-2.49,27.0,2.62,0.0,36.16,1.62,0.16,-4.99,-2.74,1.0,0.61,0.0,0.62,0.0,5.0,2.87,0
0.0,1.0,0.0,1.0,26.33,1.0,7.83,0.48,-0.83,33.0,2.83,0.0,1.17,0.17,4.83,1.17,-0.5,1.0,2.8,0.0,0.0,0.0,3.0,0.83,0
0.0,1.0,0.0,1.0,20.8,1.0,4.24,0.73,0.0,44.02,1.45,1.65,6.45,1.0,4.83,2.0,1.45,1.0,3.11,0.0,0.55,0.0,3.0,0.55,0
0.68,0.32,0.0,-0.68,15.91,41.68,52.15,-0.13,-0.68,61.42,2.32,4.0,28.61,1.32,0.88,0.0,0.68,0.32,-0.36,0.0,0.68,0.0,1.97,0.68,1
0.0,1.0,0.0,-0.8,15.4,1.0,1.0,0.21,0.0,80.13,1.8,-1.6,0.8,2.0,1.07,1.0,1.8,1.0,0.0,0.0,1.0,0.0,1.0,0.8,0
1.74,1.74,5.05,10.43,148.7,1.74,4.43,0.37,0.0,18.47,1.0,0.0,50.74,1.74,11.56,0.0,1.0,1.0,1.55,0.0,1.74,0.0,3.0,3.74,1
0.0,0.13,0.0,5.75,13.5,1.0,0.0,1.46,5.25,0.0,0.0,2.0,7.12,-0.87,0.34,6.25,21.12,4.5,1.31,1.75,-0.87,0.0,1.13,0.0,0
0.0,1.72,0.0,0.0,43.61,2.72,15.0,-9.67,0.0,172.17,1.72,2.17,5.0,3.44,3.37,0.0,1.0,0.0,0.79,0.0,1.0,0.0,4.28,0.72,1
0.0,1.0,0.0,-3.38,29.32,1.56,10.44,0.37,-3.38,106.3,1.44,0.0,8.75,1.56,3.05,-1.38,-12.51,-1.81,-0.11,-1.13,0.56,0.0,2.13,0.44,1
-0.85,0.15,-6.82,-5.11,-13.94,3.56,2.0,1.78,0.0,50.0,1.85,0.85,-42.61,1.0,-3.33,0.0,0.15,1.0,-0.83,0.0,-0.85,0.0,0.3,-2.56,0
-2.16,0.28,-0.72,-2.87,-77.89,-1.16,-3.75,0.4,-1.44,41.57,1.72,0.0,-8.06,0.28,2.13,0.72,2.44,1.0,0.41,0.0,0.48,0.0,-0.16,-4.31,0
0.0,1.0,0.0,0.85,23.7,1.0,7.97,0.2,0.0,78.13,1.15,0.0,15.26,1.0,8.13,3.7,1.85,1.0,2.46,0.0,0.0,0.0,1.0,1.0,0
-0.77,1.0,0.0,1.0,25.93,1.23,-5.37,0.57,1.0,-13.03,2.23,0.0,9.77,1.0,6.54,3.0,4.77,3.0,1.91,1.0,0.0,0.0,2.77,1.0,0
2.62,1.87,0.87,4.49,139.93,3.62,4.49,0.55,1.74,75.28,3.74,0.0,14.08,1.87,0.34,-0.87,1.0,1.0,1.99,0.0,0.29,0.0,4.62,5.23,1
2.0,1.0,0.0,3.25,-7.54,1.0,-4.28,0.52,6.0,34.69,1.12,0.0,13.88,1.0,4.13,2.0,1.0,1.0,1.03,0.0,0.0,0.0,1.25,1.0,0
1.0,1.0,0.0,6.46,57.64,1.73,18.82,4.49,4.0,66.37,2.73,8.73,15.0,2.0,36.45,2.0,1.0,1.27,2.83,1.0,-0.73,0.0,4.73,2.0,0
-0.83,0.17,-6.65,1.01,32.98,0.17,1.0,13.08,0.0,27.0,1.17,0.0,-36.56,0.17,-6.58,0.0,0.17,1.0,0.02,0.0,0.0,0.0,4.17,-1.49,0
0.0,0.38,1.0,6.0,1216.44,83.14,1.75,0.09,0.0,30.79,1.62,2.5,7.0,3.25,3.75,1.0,0.38,1.0,1.17,0.0,1.25,0.0,3.5,4.12,1
0.0,1.0,0.0,-1.58,16.72,1.0,4.63,0.44,0.0,34.98,1.79,8.7,3.79,2.0,3.56,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.79,0.0,0
-0.69,3.06,0.0,0.0,18.26,0.31,-6.18,1.57,2.0,-56.95,0.31,0.0,5.37,2.69,4.28,6.74,8.8,5.06,2.96,3.37,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,15.43,7.0,10.43,1.59,-0.78,-1.47,1.22,1.57,-9.75,2.0,-4.08,-2.35,-0.57,1.0,-0.35,0.0,-0.78,0.0,2.22,3.0,0
0.0,1.0,0.0,0.6,27.83,1.6,1.4,-0.01,1.6,33.0,2.6,0.0,18.43,1.0,7.92,3.21,4.21,2.21,1.77,0.6,0.0,0.0,1.6,1.0,0
0.0,1.0,0.0,1.96,59.73,4.0,-0.96,-0.15,1.96,57.4,1.96,2.0,13.42,0.04,10.95,2.91,1.96,1.0,1.49,0.0,0.96,0.0,1.96,0.0,0
1.68,1.0,0.0,0.0,24.63,2.0,11.73,-0.42,0.68,79.58,2.68,0.0,5.1,0.32,5.56,2.05,1.37,1.0,1.06,0.0,0.68,0.0,0.32,0.0,0
0.82,1.0,0.82,0.0,32.43,1.0,2.45,-0.19,0.0,61.22,6.26,0.82,1.82,3.82,3.71,0.0,1.82,1.0,0.98,0.0,0.0,0.0,3.63,0.18,1
0.0,0.49,0.0,2.51,30.65,1.51,2.0,2.1,-2.04,33.0,3.02,0.0,2.0,1.51,-2.61,-2.08,-2.06,1.0,-0.92,0.0,0.0,0.0,-0.02,0.0,0
0.0,1.87,0.0,0.0,22.24,1.87,2.0,-11.68,0.0,33.0,3.75,0.0,11.75,1.87,3.54,0.87,8.86,1.0,0.8,0.0,-0.87,0.0,0.13,0.0,1
0.0,1.55,0.0,1.55,101.61,2.65,17.0,-1.7,0.55,130.38,1.0,1.1,2.55,2.0,5.9,0.55,1.55,1.55,0.64,0.0,0.5,0.0,1.9,3.0,1
0.0,1.76,0.0,-5.83,6.78,0.24,0.0,1.94,-6.83,0.0,-0.52,2.0,-8.11,0.24,7.74,3.04,-12.9,0.24,0.61,-0.76,0.0,0.0,1.76,-1.52,0
1.0,1.6,0.0,0.0,5.75,0.4,3.8,-0.13,2.81,26.9,0.8,0.0,0.38,0.4,9.36,6.61,6.61,1.0,0.91,0.0,1.0,0.0,1.6,0.0,0
-0.97,1.0,0.0,8.79,18.45,1.97,-20.24,3.2,0.97,-16.61,2.0,2.0,7.72,2.0,2.7,0.97,1.97,1.0,1.13,0.0,-0.97,0.0,1.97,3.93,0
0.0,1.0,0.0,-1.77,-48.2,1.0,-12.4,2.98,0.0,-81.49,0.0,3.77,0.0,-0.89,1.72,2.89,1.0,1.0,-0.17,0.0,0.89,0.0,-1.66,0.0,0
0.0,1.0,0.0,0.0,34.0,1.0,0.02,0.33,0.0,78.19,5.96,0.0,5.98,1.0,4.86,1.96,2.96,1.0,0.35,0.0,0.98,0.0,2.98,1.0,0
0.0,1.0,-0.61,2.39,5.32,0.39,-3.66,5.0,1.22,-39.63,4.0,2.0,0.61,0.39,19.09,20.44,2.83,2.22,0.81,1.22,0.61,0.0,-0.22,1.0,0
0.0,1.0,0.0,-0.68,17.17,1.0,1.12,0.61,0.0,16.23,0.0,2.44,5.6,-0.56,1.37,1.56,0.0,1.0,0.63,0.0,0.56,0.0,2.0,-0.12,0
0.0,1.0,0.0,1.0,16.6,1.0,-2.93,1.68,0.0,-22.72,2.0,0.0,0.0,1.0,0.63,0.73,1.0,1.0,0.07,0.0,0.0,0.0,0.27,0.0,0
1.0,2.0,0.0,7.0,119.0,2.0,5.36,0.75,1.29,50.0,1.0,0.0,4.57,2.0,6.63,3.93,2.93,2.29,2.95,1.29,1.64,0.0,1.0,0.36,0
0.0,1.0,0.0,0.6,27.18,1.6,-0.2,0.44,0.0,30.09,0.8,-2.4,2.8,3.4,0.14,-0.6,0.4,1.0,0.59,0.0,0.0,0.0,0.4,0.6,0
0.0,1.0,0.0,1.71,22.57,1.0,0.86,2.68,0.0,37.55,2.14,1.14,-4.26,1.0,9.92,9.1,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
-1.42,1.0,-1.68,-2.55,-14.46,1.0,1.42,1.0,-0.71,-14.04,1.71,0.0,-11.78,1.0,-2.31,2.0,1.0,1.0,0.19,0.0,-0.71,0.0,0.29,0.0,0
4.0,2.7,1.0,7.0,44.7,1.0,-11.9,0.07,3.7,-2.8,2.7,0.0,22.8,1.0,3.32,3.0,3.3,1.0,3.24,0.0,-0.35,0.0,2.4,0.3,0
-3.53,0.12,-0.88,-4.29,1104.16,1.0,0.0,3.52,-2.64,0.0,-0.88,3.0,-16.75,0.88,-3.32,-1.64,-3.53,1.0,-2.2,0.0,0.0,0.0,2.88,1.88,0
-1.67,1.0,3.67,5.0,58.17,1.0,-6.67,2.89,-5.0,-50.87,5.67,1.83,-3.51,1.0,4.27,5.67,2.83,1.0,0.05,0.0,1.83,0.0,1.17,-0.83,0
0.0,1.0,0.79,3.15,20.07,1.79,-4.44,0.75,0.0,56.41,1.21,0.0,6.51,2.0,5.49,0.79,1.0,1.0,0.35,0.0,0.79,0.0,-1.36,0.79,0
-0.82,0.18,-4.91,-1.64,-9.28,0.18,-0.64,0.81,0.0,-23.73,2.0,2.0,-0.82,1.82,3.6,1.0,0.18,1.0,-0.76,0.0,1.41,0.0,1.0,0.0,0
0.84,1.0,0.0,5.21,49.19,2.0,15.98,0.42,4.36,-10.09,3.84,0.0,19.93,1.84,17.1,4.68,4.0,3.84,3.14,1.84,0.0,0.0,3.68,2.68,0
0.91,2.0,10.04,4.57,126.71,3.74,2.91,0.47,1.0,61.87,1.09,0.0,25.61,0.09,6.15,2.0,1.0,1.0,2.34,0.0,0.91,0.0,3.83,1.83,0
0.0,1.0,-1.93,2.0,33.0,1.0,3.0,0.74,0.97,62.0,1.0,0.0,1.93,1.97,4.04,0.0,2.93,1.0,0.77,0.0,0.0,0.0,3.9,0.97,0
0.0,1.0,0.0,-0.93,19.79,1.0,6.58,0.41,0.0,31.62,1.07,0.0,2.86,1.93,3.75,3.0,3.0,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
-0.86,3.59,0.0,-4.32,-57.45,41.0,-5.18,-0.38,3.45,12.82,3.0,4.0,43.23,2.0,-0.76,0.0,5.18,1.0,2.09,0.0,-0.86,0.0,5.73,0.86,1
1.0,2.0,7.0,1.05,61.35,3.0,5.0,-2.4,0.0,91.0,1.87,-0.87,6.26,1.0,5.35,1.0,2.87,1.0,2.31,0.0,-0.37,0.0,1.87,1.0,1
0.33,0.16,28.49,5.0,191.44,2.16,-6.37,1.35,0.0,27.16,1.84,9.21,33.0,-0.51,7.43,0.0,1.84,0.84,0.15,0.0,0.33,0.0,5.0,5.0,0
1.0,2.0,0.0,4.42,99.22,2.0,-3.46,-2.43,0.0,-36.01,0.14,-10.32,2.0,2.86,-1.11,2.0,1.0,1.86,1.87,0.0,1.0,0.0,0.14,-0.72,1
-0.77,1.0,-6.15,-4.61,-27.46,1.0,1.0,0.43,0.0,50.76,4.31,2.0,-36.92,1.0,-2.77,2.54,2.54,1.0,-0.45,0.0,1.0,0.0,0.23,-2.31,0
1.09,1.0,0.0,2.74,56.53,2.0,14.38,-0.13,2.74,117.38,2.55,0.0,8.28,1.45,4.64,0.0,-1.19,1.0,0.89,0.0,0.0,0.0,4.09,0.55,1
0.0,3.33,0.0,9.0,18.36,1.0,0.0,-1.42,13.0,0.0,2.0,0.0,13.75,1.58,6.33,6.33,28.07,4.33,2.16,2.16,0.0,0.0,0.84,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.9,0.06,0.0,-55.51,4.79,0.0,2.9,0.1,1.91,0.0,1.0,1.0,1.62,0.0,0.0,0.0,3.9,0.0,0
0.0,0.31,0.0,-0.69,14.8,1.0,0.69,1.03,-0.69,-62.02,2.31,0.0,-2.13,1.0,1.55,0.69,1.69,1.0,-0.03,0.0,0.69,0.0,0.24,-1.38,0
0.9,0.1,0.0,4.52,36.38,1.0,17.19,0.82,2.71,3.62,3.0,0.0,4.62,3.9,9.87,0.0,1.0,1.9,1.12,0.9,0.0,0.0,3.81,2.81,1
1.0,1.42,2.0,0.0,14.04,2.0,38.66,0.01,0.0,80.87,-0.16,0.58,-3.8,0.42,2.92,0.0,0.42,-0.58,-0.15,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,25.58,1.0,1.31,1.14,0.0,0.65,3.0,-0.65,-4.88,3.65,0.21,-0.65,1.0,1.0,-0.74,0.0,-0.65,0.0,2.0,1.0,0
0.0,1.0,-1.0,-2.5,11.99,2.5,1.5,-0.16,0.0,19.0,1.0,-0.5,-0.5,2.5,6.83,-2.0,0.5,1.0,0.03,0.0,-0.5,0.0,2.0,0.0,0
0.0,1.51,0.0,0.0,-897.55,-65.52,5.0,0.92,0.0,131.17,1.49,-0.51,1.0,1.49,2.02,0.0,1.0,1.0,-0.15,0.0,0.31,0.0,-1.56,-2.05,0
0.0,1.0,0.92,0.0,21.0,1.0,0.0,2.52,0.92,0.0,0.16,0.0,2.77,0.08,4.69,3.84,4.77,1.0,0.74,0.0,0.0,0.0,4.77,0.0,0
1.0,2.0,2.0,0.81,50.98,4.43,12.0,-0.51,0.0,153.47,1.0,1.62,-2.86,0.19,6.14,-0.81,-2.24,0.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.94,1.94,0.0,6.6,113.45,1.94,7.66,1.57,-1.89,97.17,1.0,0.0,-1.89,1.0,5.86,-1.89,-1.83,-0.89,-0.31,-1.89,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,3.28,31.09,1.0,0.0,2.7,0.0,50.23,1.0,2.0,-0.52,1.0,3.7,0.0,-6.09,1.0,0.51,0.0,0.76,0.0,1.0,0.0,0
0.85,1.0,6.8,11.1,77.13,1.0,-0.85,-0.25,6.0,0.0,1.15,0.0,51.49,1.0,13.46,5.15,24.15,5.0,3.0,2.0,0.85,0.0,4.7,2.7,0
4.57,2.31,1.31,-0.65,47.71,3.61,2.96,-0.46,1.31,113.11,3.35,0.0,20.67,1.65,3.29,0.0,1.0,1.0,1.15,0.0,0.65,0.0,2.0,1.65,1
-0.65,1.0,-5.21,-3.9,-18.0,1.0,0.65,1.35,0.0,148.81,2.65,0.0,-29.89,1.0,-4.38,0.0,1.0,1.0,-0.28,0.0,-0.65,0.0,-0.3,-0.95,0
0.0,0.31,0.0,3.0,21.62,0.31,-0.69,10.27,5.0,0.0,0.62,0.0,5.31,0.31,0.93,0.93,13.93,1.0,0.0,0.0,0.69,0.0,3.69,2.0,0
0.0,4.55,0.0,0.0,20.9,1.0,1.1,-2.91,0.55,27.54,-0.1,-1.1,9.06,1.45,5.84,5.1,7.55,4.55,2.77,2.0,0.0,0.0,1.55,0.0,1
-0.51,1.51,0.0,0.51,23.66,0.49,-2.56,0.54,0.51,66.51,4.0,0.0,11.22,1.51,3.46,2.0,3.51,1.0,0.92,0.0,1.0,0.0,3.54,1.54,0
0.0,1.0,0.0,1.0,28.35,2.0,0.0,1.56,1.0,-10.45,3.0,0.0,7.69,1.0,9.24,3.0,4.0,3.0,0.95,1.0,0.0,0.0,2.0,1.0,0
1.94,1.97,7.77,6.8,67.51,7.0,11.03,0.0,1.94,33.97,-0.91,0.0,15.6,2.0,8.01,0.0,1.0,1.0,2.22,0.0,0.97,0.0,4.94,3.97,1
2.0,1.55,0.0,5.55,69.93,1.0,10.21,0.11,6.55,107.32,1.45,0.0,22.37,1.55,5.87,2.0,1.0,1.0,1.41,0.0,0.0,0.0,3.55,2.65,1
0.0,-1.92,0.0,-0.96,32.15,0.02,4.0,3.32,-2.92,84.0,1.02,1.96,4.31,0.04,2.2,0.0,-4.88,1.0,-2.2,0.0,0.0,0.0,2.04,1.04,0
0.0,0.0,0.0,0.72,27.14,1.0,-0.72,7.94,-0.72,0.0,4.0,2.0,-7.16,2.0,-1.31,-1.43,0.0,0.0,-0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,0.0,0.0,-5.09,1.0,48.0,-15.03,3.36,0.0,0.0,1.0,0.0,0.0,10.09,6.72,5.88,0.84,1.51,0.0,0.0,0.0,3.68,0.0,1
0.0,2.0,0.0,1.0,13.85,1.0,-3.74,0.41,1.0,95.61,2.0,0.0,-6.15,2.0,-0.26,0.0,-0.93,1.0,1.34,0.0,0.0,0.0,5.93,1.07,0
0.0,1.0,0.0,-2.88,10.65,4.0,-0.65,1.62,1.0,48.53,-0.29,3.29,-2.24,0.35,4.36,2.29,1.0,1.0,0.1,0.0,0.0,0.0,-1.59,-0.65,0
0.0,1.91,0.0,-4.53,-5.2,40.09,-1.81,-0.26,0.0,114.94,3.0,4.0,26.56,2.0,0.35,-0.91,-1.81,1.0,0.51,0.0,0.0,0.0,5.81,0.0,1
3.03,2.0,3.0,2.57,55.57,2.0,14.11,-0.39,3.09,118.38,1.0,-5.66,7.17,4.0,3.34,1.03,0.0,0.0,1.24,0.0,0.0,0.0,2.51,0.51,1
0.0,1.0,0.0,0.0,22.0,1.0,2.0,1.62,0.0,66.0,0.46,0.0,0.92,1.0,2.55,1.08,1.54,1.0,0.54,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,1.0,-0.74,46.52,2.0,6.0,0.5,-2.32,65.0,0.42,0.0,3.58,3.58,1.63,-0.58,-5.38,1.0,0.67,0.0,0.0,0.0,1.84,-1.16,0
0.0,2.0,0.0,2.0,26.57,1.0,2.0,0.41,1.0,33.0,3.21,-1.82,1.0,1.61,2.0,-0.61,1.61,1.0,0.8,0.0,0.0,0.0,2.39,1.39,0
0.0,1.0,0.53,3.15,59.31,1.53,0.53,1.02,0.0,-2.1,4.0,0.0,5.63,1.53,4.59,1.53,2.0,1.0,0.38,0.0,0.53,0.0,1.47,0.53,0
1.0,3.1,9.95,3.42,114.16,4.53,6.0,-0.28,2.1,93.0,-0.58,-0.53,22.79,1.53,3.72,-1.05,3.63,1.0,2.35,0.0,0.47,0.0,3.53,3.05,1
-0.6,1.0,0.0,0.6,25.99,1.6,-3.0,1.4,0.0,-34.16,2.6,11.0,2.2,1.0,6.34,0.0,1.6,2.2,0.56,0.6,-0.6,0.0,2.6,0.6,0
6.14,3.86,-7.44,-4.29,-50.66,2.43,4.72,0.02,2.86,-8.05,1.86,0.0,16.28,2.0,3.54,1.72,4.43,1.0,2.02,0.0,0.14,0.0,1.86,-0.72,0
0.0,2.0,0.0,0.0,23.0,1.0,8.0,0.22,1.0,37.0,1.03,0.0,8.0,1.97,5.99,2.0,4.03,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0
0.62,0.38,0.0,0.51,9.31,1.62,47.91,3.77,0.0,60.98,3.38,2.0,-0.62,0.38,14.66,18.0,0.38,0.38,-0.31,0.0,0.0,0.0,-0.24,2.24,0
0.0,1.0,0.0,0.0,32.34,2.19,2.79,0.36,0.0,6.56,2.0,2.0,4.77,1.6,0.99,0.4,0.4,1.0,-0.86,0.0,1.2,0.0,2.19,0.6,0
0.0,1.0,0.0,-1.36,19.49,1.0,1.57,1.18,0.0,-12.6,0.0,3.0,4.72,0.0,-0.05,1.0,0.79,1.0,-0.05,0.0,-0.79,0.0,2.79,1.0,0
0.0,1.0,0.0,2.1,28.1,1.0,-6.28,2.03,0.0,36.39,3.79,0.0,-3.59,1.0,0.56,0.1,1.0,1.0,-1.33,0.0,1.0,0.0,0.1,0.0,0
0.0,1.0,0.0,0.8,21.8,1.0,8.61,0.37,0.0,79.47,-0.6,0.0,6.21,2.0,4.58,1.8,1.0,1.0,2.22,0.0,0.0,0.0,1.8,0.0,0
0.8,0.2,0.8,0.8,59.56,2.8,12.41,0.69,-3.22,144.37,5.22,3.22,5.8,2.8,-2.94,-5.63,-3.83,1.0,-0.25,0.0,0.0,0.0,3.8,0.0,0
0.0,1.0,0.0,-3.57,-10.9,2.0,13.64,2.43,0.0,141.08,2.18,11.18,-2.29,1.0,11.4,0.0,1.82,0.0,0.0,0.0,-0.82,0.0,3.0,2.0,0
0.0,1.0,0.0,-0.98,-12.26,-1.93,1.0,4.5,-0.98,-64.56,3.02,0.0,0.02,1.02,-0.52,1.98,1.0,1.0,-0.73,0.0,0.0,0.0,2.0,0.0,0
1.0,0.09,11.0,5.0,105.54,3.09,40.55,0.36,0.0,16.62,-0.82,0.91,12.45,-0.82,1.83,0.0,0.09,0.09,0.6,0.0,1.0,0.0,2.09,2.0,0
0.0,1.0,0.0,-0.82,22.83,2.0,-0.63,0.97,0.0,-35.96,1.18,0.0,-6.36,2.82,-4.62,-0.82,3.45,1.0,-0.75,0.0,-0.82,0.0,1.18,0.0,0
1.0,1.0,1.0,2.0,54.49,2.0,-1.26,0.41,0.0,-6.79,2.0,0.0,4.0,5.75,0.14,-1.51,0.0,1.0,0.93,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,24.02,0.0,0.75,14.92,0.0,65.38,0.0,0.0,1.5,0.0,0.04,-0.75,-0.75,1.0,-0.05,0.0,1.0,0.0,2.0,0.75,0
0.61,4.0,0.0,0.0,21.39,1.0,3.07,0.32,0.61,-26.38,1.61,-1.84,7.29,1.39,6.34,5.84,8.84,4.0,2.07,2.0,0.0,0.0,1.0,-0.61,0
2.2,1.0,-0.73,5.13,76.81,0.27,-3.8,0.47,2.2,6.66,2.73,0.0,14.2,2.0,2.17,2.2,3.2,1.73,1.6,0.0,0.0,0.0,0.27,0.73,0
0.0,1.0,0.0,6.57,84.88,1.0,0.0,3.45,0.0,0.0,2.0,11.82,2.64,1.0,4.33,-0.82,-6.39,1.0,0.0,0.0,0.82,0.0,2.82,0.0,0
0.0,1.01,0.0,-2.94,34.07,1.0,4.99,-0.72,1.0,169.75,3.97,0.0,21.96,1.01,-1.25,0.0,0.01,1.0,1.23,0.0,-0.99,0.0,2.03,3.0,0
0.0,1.0,-4.07,-3.05,11.4,1.0,12.22,0.65,0.0,47.85,3.51,0.0,-23.42,1.51,-3.66,0.0,1.0,1.0,0.06,0.0,0.0,0.0,0.49,-1.53,0
-0.86,1.0,0.0,0.0,-23.69,1.0,-18.05,1.17,0.0,-12.89,2.0,0.86,7.16,0.14,2.2,1.86,9.0,1.0,0.87,0.0,0.0,0.0,0.14,0.0,0
-0.87,1.87,-9.53,-1.46,-46.68,-1.6,1.27,0.84,0.87,54.21,1.87,0.0,1.73,1.87,1.55,0.0,1.0,1.0,0.36,0.0,-0.87,0.0,1.87,0.87,0
0.0,1.0,0.0,-0.73,-32.1,1.0,-9.99,0.99,0.73,-32.24,1.73,0.0,6.6,1.27,1.1,2.47,1.0,1.0,0.86,0.0,0.63,0.0,0.27,-2.2,0
-0.84,1.0,-6.75,-2.53,8.54,2.84,14.22,5.27,0.0,168.33,2.84,10.12,-36.32,2.0,23.22,0.0,1.0,0.16,-0.77,0.0,-0.84,0.0,3.0,-2.53,0
0.91,1.0,0.0,-4.46,46.71,4.0,4.55,-0.13,-3.55,117.91,1.0,2.0,-0.82,1.0,2.38,-1.73,-19.04,-2.64,-0.46,-1.82,0.91,0.0,-0.82,-0.91,1
0.0,1.0,0.0,0.0,18.63,1.0,2.41,0.66,0.0,92.1,2.18,-1.18,4.18,2.0,2.83,1.59,2.18,1.0,0.78,0.0,0.0,0.0,1.59,0.0,0
0.0,5.0,0.0,2.0,23.74,2.0,-2.72,1.08,4.0,-18.46,1.0,0.0,13.37,1.46,4.46,2.0,7.0,1.0,3.32,0.0,0.0,0.0,3.0,2.0,0
0.6,1.0,0.0,0.0,17.23,1.0,1.79,-0.1,0.6,11.91,4.6,0.0,7.17,0.4,3.33,1.6,3.19,1.0,0.97,0.0,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,1.0,1314.3,5.05,7.43,1.04,0.0,22.3,-0.35,0.0,1.68,2.0,0.11,-0.68,0.0,1.0,0.4,0.0,0.0,0.0,2.68,4.03,1
-4.8,0.31,-1.37,0.0,8.33,-1.43,7.94,0.16,1.37,56.59,1.31,0.0,-11.45,0.63,9.45,5.48,5.11,1.0,0.78,0.0,-0.69,0.0,4.37,-0.69,0
1.0,1.0,1.0,1.0,40.34,27.8,3.0,-0.15,0.0,112.52,4.67,-0.69,21.77,1.67,2.32,1.0,0.33,1.0,1.54,0.0,0.0,0.0,5.34,0.0,1
0.0,2.0,1.59,4.0,28.94,0.47,-7.94,1.69,0.0,-52.93,2.0,0.0,0.41,1.47,6.33,1.06,2.53,1.53,0.3,0.0,0.47,0.0,2.41,1.0,0
0.7,2.0,7.75,3.52,103.35,3.11,10.82,0.48,1.0,79.29,1.3,0.0,12.93,1.0,7.0,2.0,5.0,1.0,2.01,0.0,0.7,0.0,5.41,1.41,0
0.0,1.0,0.0,0.44,1037.99,1.0,2.22,0.29,0.0,22.93,0.22,-1.56,0.78,1.0,1.19,0.0,0.22,1.0,0.0,0.0,0.0,0.0,1.78,0.0,1
1.0,1.0,8.0,6.0,82.09,1.0,0.0,2.36,0.0,-45.93,-1.78,1.39,48.61,0.3,8.62,0.0,-0.39,1.0,0.76,0.0,0.3,0.0,2.3,3.0,0
0.0,1.0,0.0,2.15,56.08,2.85,11.78,6.28,-0.85,133.89,2.0,12.0,-8.32,1.85,28.67,-2.54,0.15,0.0,-0.82,0.0,-0.85,0.0,3.85,0.0,0
