CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.84,1.92,2.76,-3.68,27.32,1.92,8.37,0.59,0.0,79.03,3.0,11.0,-16.57,4.76,4.3,0.08,0.08,0.08,-0.52,0.0,0.0,0.0,1.92,-1.76,0
0.83,4.5,20.8,2.5,103.22,1.83,2.66,0.53,0.0,88.76,1.17,0.0,26.8,1.0,8.21,0.34,-0.66,-0.66,0.58,-0.83,0.0,0.0,3.5,3.33,1
0.0,1.0,0.0,-1.56,28.22,1.64,2.56,2.1,0.0,63.91,5.0,0.0,7.67,1.0,2.16,0.0,1.64,1.0,0.4,0.0,1.0,0.0,1.0,0.0,0
-2.19,0.0,7.31,-0.73,67.77,1.0,55.46,0.93,0.0,16.8,-0.73,2.0,-8.77,-0.73,3.85,-1.46,0.0,-0.73,-1.33,0.0,-0.37,0.0,4.19,-0.73,0
12.0,1.0,3.01,0.5,89.51,2.5,9.49,0.16,1.0,41.91,0.5,0.0,23.01,2.0,1.75,0.0,0.5,1.0,0.64,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,3.77,32.39,1.77,0.77,3.29,0.77,-77.03,1.23,2.0,0.23,1.0,2.28,1.77,1.77,1.0,1.8,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.54,0.0,-1.03,9.68,-0.54,-4.14,1.15,-0.51,-21.6,3.03,0.0,-1.54,1.0,-1.76,1.51,1.49,1.0,-0.6,0.0,-0.51,0.0,-0.03,-0.03,0
2.0,2.0,0.0,6.0,54.4,1.0,1.0,-1.26,2.0,66.0,0.13,0.0,16.6,2.87,4.67,1.0,6.2,3.6,4.85,2.6,-0.27,0.0,3.0,4.0,1
0.0,1.0,0.0,0.0,25.49,1.57,1.0,1.75,0.0,33.0,3.13,1.7,9.0,2.13,2.33,2.0,3.0,0.87,1.23,0.43,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,3.0,23.26,1.0,-3.74,5.16,0.0,-48.68,2.62,2.0,0.38,1.0,1.13,2.25,1.0,1.0,0.0,0.0,0.62,0.0,2.0,0.0,0
1.0,1.09,9.0,-1.31,80.39,1.0,3.74,0.77,-1.83,147.96,1.0,0.0,-18.26,1.0,1.52,0.0,1.0,1.0,-0.44,0.0,0.09,0.0,3.17,4.0,0
0.0,0.23,0.0,0.0,19.47,1.0,-1.53,3.13,0.0,25.33,5.53,0.77,-3.07,2.0,6.28,5.77,2.0,-0.53,-1.07,-1.53,0.77,0.0,1.0,0.23,0
0.0,1.0,0.0,-0.9,10.71,0.1,1.8,0.77,-0.9,64.67,1.2,1.0,-6.08,2.9,-3.72,-1.69,-0.8,-0.8,-1.44,-0.9,0.0,0.0,2.8,-0.9,0
0.0,1.0,0.0,0.9,47.17,1.0,4.59,1.02,-5.39,103.05,2.1,11.0,-8.08,2.9,4.88,-2.59,-12.47,1.0,0.17,0.0,0.0,0.0,3.69,1.0,0
1.95,1.98,2.93,-1.95,18.07,1.98,10.83,0.58,-2.93,87.31,1.02,0.0,-13.61,3.93,0.39,-0.95,-4.85,-0.95,-1.62,-0.98,0.02,0.0,-0.95,-1.95,0
0.0,21.87,0.0,11.87,186.1,1.74,0.0,-0.73,12.87,0.0,2.6,0.0,7.81,0.87,12.51,2.6,3.6,3.6,2.31,0.87,0.0,0.0,1.87,-0.87,0
1.0,1.0,-0.4,3.6,-4.92,-3.59,-7.97,2.03,0.2,-10.87,0.4,-1.6,-5.58,0.4,2.31,1.8,1.8,1.8,0.85,0.0,0.0,0.0,0.81,2.4,0
0.0,1.0,0.0,2.57,34.27,-0.71,-11.12,3.5,-0.86,100.0,0.29,0.0,-12.83,0.14,-0.78,-2.57,-0.71,1.0,-0.6,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.29,16.51,0.43,-0.41,-0.8,0.0,62.0,0.43,-3.98,1.71,1.0,-1.86,0.0,1.0,1.57,0.0,0.0,0.0,0.0,1.57,-1.14,0
1.0,1.87,1.0,1.74,30.68,1.0,0.0,-0.71,0.0,186.77,2.74,-2.6,2.6,0.13,3.52,1.74,2.74,1.87,0.0,0.0,0.0,0.0,1.13,1.0,0
4.53,2.81,0.0,4.53,122.53,1.0,5.43,0.93,-19.02,63.4,3.09,0.0,4.09,1.91,3.76,1.81,-10.77,1.0,1.47,0.0,-0.91,0.0,1.19,0.0,0
0.0,2.0,0.0,5.18,35.98,1.0,-0.19,2.88,0.0,-23.01,0.21,-5.37,8.19,-0.19,-3.01,-0.6,1.0,1.0,1.93,0.0,0.2,0.0,2.4,0.4,0
0.0,1.0,0.0,1.83,25.22,1.0,0.0,0.88,0.0,91.37,5.83,0.0,2.91,1.0,3.55,1.91,-4.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,0.0,22.0,1.0,-0.03,2.13,0.0,-34.14,2.0,0.0,-4.66,1.0,0.59,1.52,3.03,1.0,-0.6,0.0,0.0,0.0,0.97,0.52,0
0.0,0.49,0.0,3.0,19.82,1.0,-0.51,3.76,0.0,-16.92,0.97,2.0,-4.13,0.49,-0.54,-0.03,-0.54,-0.03,-0.82,-0.51,-0.51,0.0,2.0,1.54,0
0.0,1.0,0.0,2.75,69.03,1.0,-3.85,0.7,0.0,165.26,1.0,0.0,-1.62,2.87,2.81,-3.49,0.13,1.0,0.45,0.0,0.0,0.0,3.13,0.87,0
0.0,1.51,0.0,3.0,49.93,1.51,5.0,0.13,0.0,103.55,0.49,-1.52,3.03,0.49,4.0,2.51,1.51,1.51,0.18,0.0,0.0,0.0,1.51,0.0,0
3.02,1.98,1.0,3.96,109.74,3.0,15.74,0.02,1.98,135.92,2.0,1.0,31.87,2.0,10.03,0.0,-4.89,2.96,3.84,1.96,1.0,0.0,2.0,4.0,1
0.0,0.09,0.0,-1.82,-6.72,0.09,-2.74,-0.19,0.0,-22.8,0.26,-2.65,0.18,0.18,-1.98,1.0,0.09,1.0,-0.39,0.0,0.0,0.0,1.91,1.82,0
-1.15,-0.15,-1.73,3.0,184.46,17.7,-5.76,2.44,0.0,-50.09,1.15,0.0,0.42,-1.73,-0.33,1.0,1.0,1.58,0.23,0.0,0.29,0.0,1.0,2.3,0
-1.72,0.14,0.0,-2.59,19.28,1.0,6.45,2.02,-1.72,58.0,1.0,0.0,-11.21,1.14,-0.22,1.86,1.0,1.0,-1.27,0.0,-0.52,0.0,-0.72,-2.45,0
1.65,1.33,13.0,1.0,52.59,1.33,-3.73,0.21,0.0,41.41,-0.35,0.0,15.98,-0.35,10.32,0.0,0.33,0.0,0.95,0.0,0.0,0.0,4.0,3.02,1
0.0,1.0,0.0,-1.58,61.84,1.0,8.0,0.5,0.0,78.0,2.65,7.1,9.42,1.35,5.94,-0.65,1.0,1.0,0.74,0.0,1.0,0.0,3.65,0.35,0
0.0,1.0,0.0,-6.43,24.74,2.0,1.94,-5.51,1.0,0.0,4.89,-2.83,2.0,1.94,5.89,4.89,5.83,1.0,2.33,0.0,0.0,0.0,0.06,0.0,1
3.5,1.5,5.5,3.5,52.0,2.5,1.0,0.28,2.5,48.5,2.0,0.0,6.5,1.5,5.0,2.5,2.0,1.0,3.21,0.0,0.38,0.0,2.5,1.5,1
1.94,5.97,0.0,3.94,135.17,3.97,17.24,0.53,0.0,158.23,1.0,0.0,11.06,1.97,5.78,-3.88,-0.94,0.0,1.77,0.0,0.49,0.0,4.88,0.0,0
0.0,-2.03,0.0,3.79,11.14,-0.52,-14.97,4.11,0.0,-15.86,1.24,0.76,-5.59,0.24,-2.96,1.76,1.0,1.76,-1.14,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.93,0.93,4.24,1.0,-17.69,1.18,0.0,36.21,3.07,1.0,0.14,0.07,5.31,4.86,3.0,1.0,0.6,0.0,0.69,0.0,1.07,-0.93,0
2.0,1.0,1.0,2.57,59.81,2.0,9.57,0.9,0.0,81.86,1.0,0.0,16.52,1.48,3.21,1.05,1.0,1.0,0.0,0.0,0.0,0.0,-0.57,0.0,0
3.0,4.0,6.0,11.0,106.23,1.0,0.0,2.2,4.0,71.0,-0.77,0.0,33.46,2.0,6.06,2.77,3.0,1.0,2.7,0.0,0.89,0.0,0.23,3.0,0
4.86,2.95,0.0,9.75,161.27,1.0,-7.7,-1.01,1.97,25.77,2.0,0.0,26.53,1.97,6.67,2.95,1.0,1.97,3.37,0.0,1.0,0.0,0.03,-0.97,1
2.0,2.0,0.0,5.94,120.87,4.0,5.0,-1.6,2.57,60.0,-0.36,0.0,21.87,2.0,0.17,-3.15,0.21,1.0,2.16,0.0,0.5,0.0,6.0,0.0,1
3.87,4.87,17.26,11.87,145.24,1.0,-6.06,0.45,4.0,82.26,0.13,0.0,49.99,1.13,13.92,1.0,3.0,1.0,3.82,0.0,0.0,0.0,4.6,3.87,1
-1.86,0.03,-19.31,-7.72,-164.49,2.0,10.0,0.41,-3.86,-4.71,3.93,0.97,-40.44,2.97,-4.27,0.97,1.0,0.0,-2.18,0.0,-0.58,0.0,-0.93,-2.9,0
2.0,2.0,3.0,10.38,66.15,2.0,7.92,0.26,1.38,46.86,2.69,0.0,2.38,3.31,3.25,-0.69,-0.69,0.0,0.58,0.0,0.0,0.0,4.0,-0.69,1
-3.2,1.8,-0.8,4.8,87.36,0.4,16.4,0.81,2.4,50.38,1.0,-0.8,-3.61,1.2,9.11,3.6,3.4,2.6,2.0,1.6,0.2,0.0,2.2,-0.2,0
6.62,2.62,8.61,5.74,96.65,2.0,1.62,0.14,-3.74,136.25,1.38,0.0,23.76,2.0,5.98,-0.49,-8.36,1.0,3.82,0.0,1.12,0.0,3.49,4.49,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,-0.94,0.0,0.0,5.85,0.0,7.77,1.0,1.9,0.0,3.77,1.0,0.33,0.0,-0.92,0.0,3.0,0.0,1
-4.72,0.21,-2.36,1.57,-1.1,2.21,12.21,0.29,4.94,-60.61,2.0,0.0,-2.1,0.21,6.66,8.72,20.32,4.15,0.09,1.57,-0.39,0.0,2.79,-0.79,0
-1.94,0.0,-2.92,2.92,17.03,-0.97,-4.86,18.59,0.0,-40.84,0.97,0.0,0.0,-2.92,0.26,0.0,0.97,0.97,0.12,0.0,0.0,0.0,1.97,1.94,0
0.0,0.16,0.0,1.09,14.65,1.0,0.84,5.81,-1.69,0.0,0.84,1.0,-12.19,-0.84,0.16,1.84,1.0,1.0,-2.19,0.0,-0.84,0.0,-0.69,-0.84,0
0.0,1.0,0.0,3.87,41.51,0.28,-6.46,2.06,15.79,-71.79,1.72,2.0,12.49,1.0,1.34,0.0,9.33,1.72,0.78,0.0,0.72,0.0,1.72,0.0,0
1.02,1.0,0.51,0.51,30.71,1.51,-4.6,2.23,0.0,-6.64,4.0,0.0,8.17,2.51,5.65,5.0,2.0,1.51,-0.26,0.0,0.0,0.0,0.49,0.49,0
1.0,0.17,0.0,3.0,292.24,27.97,4.84,-0.04,1.0,40.9,3.66,0.0,8.67,2.0,2.43,-0.83,1.17,1.0,2.21,0.0,0.42,0.0,2.66,4.33,1
0.02,1.2,21.59,8.0,209.78,1.8,6.37,0.23,3.2,101.37,1.0,0.0,41.43,2.59,7.02,0.0,1.0,0.2,1.94,0.0,-0.2,0.0,1.41,1.41,1
0.0,1.55,0.0,3.45,23.9,1.0,1.1,-0.64,5.0,18.11,2.55,-1.1,9.74,1.0,8.73,9.1,24.65,6.1,3.1,3.1,0.0,0.0,2.55,1.55,0
0.0,1.22,0.0,0.0,149.49,21.4,-12.34,-0.73,0.0,-43.91,2.0,3.92,6.0,1.78,0.95,2.0,0.22,1.78,0.8,0.0,0.0,0.0,0.22,-0.78,0
0.0,1.0,0.0,2.69,17.0,1.0,2.46,0.26,1.07,48.28,-0.07,-4.91,9.37,2.0,0.81,1.0,1.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
1.51,1.0,5.0,10.06,99.63,1.0,-1.03,0.78,2.06,-37.07,4.51,1.0,7.12,0.49,6.54,5.03,2.03,1.0,1.49,0.0,1.0,0.0,0.97,0.0,0
-2.47,0.13,-17.34,-5.94,-116.28,1.0,19.08,0.42,-0.47,-0.87,2.87,0.0,-29.29,1.87,-0.32,2.0,8.0,1.0,-1.96,0.0,-0.23,0.0,1.87,-0.87,0
0.0,1.0,0.0,2.0,-1085.45,-79.8,1.0,2.19,3.0,58.0,2.0,-0.62,17.0,0.38,5.0,2.0,6.0,1.38,1.8,1.0,0.75,0.0,1.51,-1.11,0
0.0,1.0,0.0,0.0,80.75,1.0,8.86,-0.79,0.0,90.61,2.35,9.69,0.65,2.0,6.92,0.35,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,3.0,0.0,28.08,2.0,8.0,-0.25,5.84,86.0,-0.95,0.0,6.84,4.0,4.03,1.95,11.68,0.0,0.68,0.0,0.0,0.0,2.0,0.0,1
0.13,4.46,-1.73,0.0,20.67,1.87,18.26,0.34,-0.87,111.84,1.13,0.0,7.33,1.13,6.04,-0.87,1.0,0.13,-0.02,0.0,0.0,0.0,1.4,-3.46,0
0.92,1.0,-0.92,-1.84,3.57,2.84,2.84,0.76,0.0,21.19,2.0,0.0,11.98,1.0,3.04,1.0,2.0,1.0,0.92,0.0,-0.92,0.0,2.0,-0.92,0
0.0,1.0,0.0,1.0,-47.39,0.42,-4.81,1.39,2.9,-46.47,2.58,0.0,2.58,0.42,4.99,5.49,13.78,3.32,1.0,1.16,-0.58,0.0,0.42,-1.16,0
12.0,1.0,0.0,15.81,132.37,1.0,14.0,0.18,1.97,92.0,1.99,0.0,16.03,1.01,1.12,-1.97,-5.91,-1.96,-1.41,-2.96,1.0,0.0,2.0,2.0,1
1.53,1.53,6.77,3.59,81.98,2.0,12.53,-1.11,1.0,119.35,1.47,0.0,8.0,2.0,6.18,0.47,1.53,1.0,2.59,0.0,0.0,0.0,6.12,6.12,1
1.0,4.0,25.0,5.7,130.8,2.0,3.0,1.93,0.0,100.0,-1.7,-0.9,34.1,-0.8,10.16,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,0
1.43,2.0,0.0,3.57,47.83,1.0,3.85,0.35,4.28,33.71,2.0,0.0,13.85,1.0,3.71,2.71,1.0,1.0,1.46,0.0,-0.71,0.0,2.43,0.71,0
0.67,-1.02,0.0,0.67,12.3,-1.02,-5.37,0.72,-0.67,-6.05,3.0,0.0,5.36,1.33,-0.25,3.02,1.67,1.0,-0.01,0.0,0.0,0.0,1.0,-0.67,0
1.0,1.07,9.0,1.36,76.46,1.0,0.07,1.26,0.0,95.0,1.93,2.78,-1.85,1.0,1.95,-1.85,-0.85,0.07,1.69,0.0,1.0,0.0,5.0,2.15,0
-0.64,1.36,0.0,-1.91,-8.6,1.0,1.64,1.2,-0.64,-7.05,2.64,0.0,-1.63,0.36,0.57,2.64,2.27,1.0,-1.03,0.0,-0.64,0.0,1.0,0.0,0
-0.51,1.0,-1.52,2.02,19.02,0.49,-1.53,0.5,2.02,-10.97,2.0,0.0,12.54,-0.52,2.9,3.01,4.52,2.51,1.79,1.0,0.0,0.0,-0.01,0.0,0
4.89,2.4,0.7,0.0,26.81,1.0,0.3,0.43,0.7,64.41,1.6,3.32,5.58,2.0,4.12,0.3,0.3,1.0,0.76,0.0,0.7,0.0,3.09,1.7,0
2.0,1.0,8.98,4.99,205.83,1.0,-4.97,0.79,-3.99,128.88,0.0,1.0,5.04,2.0,0.29,-1.99,-0.99,-0.99,-0.06,-1.99,1.33,0.0,8.99,9.99,1
0.0,1.86,0.0,0.0,39.97,1.0,4.45,1.3,0.0,-0.86,3.14,0.0,2.72,2.0,0.96,1.0,1.0,1.0,-0.16,0.0,0.0,0.0,1.14,0.0,0
3.69,2.0,0.0,0.31,134.96,4.84,8.38,0.0,0.16,116.58,0.31,0.0,34.27,2.84,0.94,-1.69,-0.69,1.0,-0.11,0.0,0.5,0.0,6.84,0.0,1
-0.67,1.0,0.0,-0.67,19.65,1.0,2.0,1.67,-2.02,72.0,0.33,1.35,-4.04,2.0,0.36,-0.67,-4.38,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
4.24,2.41,4.94,2.12,49.49,0.29,0.0,1.84,0.71,-5.65,1.0,2.0,11.18,1.0,3.71,0.29,0.0,1.0,0.97,0.0,0.71,0.0,-0.41,0.71,0
6.91,1.0,1.36,2.0,103.99,3.45,7.17,0.51,1.0,53.02,2.55,0.0,23.73,0.36,3.27,1.09,1.55,1.55,0.96,0.0,0.33,0.0,1.45,4.0,0
-1.92,2.96,0.0,1.92,-108.77,-0.92,-24.88,0.54,0.96,24.67,2.0,0.0,8.04,-1.88,1.94,0.0,0.96,1.0,1.88,0.0,0.0,0.0,3.96,-2.88,0
0.0,2.0,0.0,3.0,31.5,1.0,9.48,1.51,4.0,14.16,3.51,0.0,11.98,1.5,10.56,4.02,3.5,3.0,2.6,2.0,0.0,0.0,0.5,0.0,0
-1.82,1.0,-1.73,1.0,25.55,0.09,3.0,1.1,0.0,47.46,0.09,0.0,4.73,-1.73,3.86,2.91,1.91,1.91,-0.7,0.0,0.0,0.0,1.18,1.91,0
0.0,1.0,0.0,4.47,35.79,0.47,1.0,2.97,-0.53,0.0,0.47,5.78,-1.68,2.0,1.56,0.42,0.95,-0.05,-0.77,-0.53,0.0,0.0,2.0,1.47,0
0.0,0.0,0.0,0.0,-0.82,1.0,-0.97,-1.71,0.0,0.0,1.95,0.0,1.95,0.0,0.37,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.03,3.0,1
0.0,0.49,0.0,4.0,260.49,-0.54,-7.23,5.64,-0.51,-14.27,-0.03,-0.51,11.82,-0.03,0.87,1.0,0.49,0.49,0.65,0.0,0.0,0.0,3.0,3.49,0
0.0,1.0,0.0,4.57,48.03,1.0,0.91,2.44,0.0,90.0,2.17,0.0,7.0,1.0,2.37,0.91,1.91,1.0,0.28,0.0,0.0,0.0,2.91,2.83,0
6.0,3.0,6.22,2.22,48.2,1.0,-0.78,0.31,1.0,73.8,1.0,0.0,15.44,1.78,3.38,-1.56,1.0,1.0,1.73,0.0,1.0,0.0,1.78,0.22,0
3.0,2.07,6.0,10.36,102.22,-0.28,-15.42,0.4,4.0,13.83,1.64,0.0,33.15,2.0,1.65,1.0,3.0,1.64,3.38,0.0,0.32,0.0,3.28,3.64,0
1.85,1.85,0.0,6.93,101.17,1.85,5.08,0.65,3.0,42.36,-0.54,0.0,5.46,1.85,6.61,3.69,8.0,1.0,1.16,0.0,0.85,0.0,-0.69,0.85,0
-1.98,0.01,0.0,1.02,8.12,-1.96,8.05,1.38,-0.99,102.82,0.01,0.0,-10.85,1.0,1.66,0.0,0.01,1.0,-0.96,0.0,-0.49,0.0,-2.94,0.0,0
2.0,1.0,0.0,2.64,70.39,3.0,7.46,0.68,0.0,87.52,0.18,3.28,23.54,2.82,4.38,1.0,1.0,1.0,1.15,0.0,0.0,0.0,1.18,0.0,0
-6.73,5.0,0.56,3.12,55.46,2.44,25.0,0.97,-1.12,92.71,1.0,0.0,-4.94,1.0,6.88,0.0,1.0,0.0,1.41,0.0,0.28,0.0,-0.12,0.0,0
0.0,3.0,0.0,9.33,38.01,3.0,6.68,5.06,0.67,28.04,-0.67,1.66,3.67,0.67,4.84,0.33,0.67,1.0,1.24,0.0,0.67,0.0,2.67,1.34,0
1.0,1.0,5.0,9.94,120.26,1.0,11.66,4.49,-0.97,97.17,4.0,12.66,-4.77,1.0,5.59,1.08,-0.94,-1.92,-0.45,-0.97,1.0,0.0,2.97,0.97,0
2.54,1.0,2.54,5.69,123.37,1.85,-2.54,0.15,22.85,20.32,2.0,0.0,27.32,1.85,2.33,-0.85,14.0,1.0,1.78,0.0,1.28,0.0,3.85,3.39,1
3.0,0.19,5.0,-6.47,6.83,1.0,0.81,0.54,-0.62,0.0,2.81,0.0,-1.36,0.19,5.08,3.62,3.62,1.0,-0.7,0.0,-0.81,0.0,1.38,-0.81,0
3.22,2.26,13.0,-0.48,8.78,6.26,15.67,0.1,-0.74,98.52,1.0,0.0,25.03,1.26,4.51,0.74,1.0,0.0,0.69,0.0,-0.37,0.0,-2.71,0.0,0
2.0,0.3,0.0,-2.1,7.91,2.0,7.9,0.31,-0.7,104.48,1.3,0.0,3.0,2.7,-0.23,0.0,0.3,0.0,-0.98,0.0,0.0,0.0,-0.4,0.0,0
-3.76,3.82,-18.81,0.36,-66.34,2.88,24.52,1.05,-3.76,23.7,2.0,0.0,-26.98,1.0,2.18,0.0,1.0,0.06,0.37,0.0,-0.56,0.0,3.12,-1.82,0
0.0,0.0,0.0,-1.72,-7.21,1.0,-1.15,0.25,0.0,-13.78,0.57,0.0,5.17,0.0,-0.22,0.0,1.15,0.57,1.03,0.57,0.0,0.0,1.0,0.43,0
-2.69,-1.8,0.0,0.0,43.74,0.1,50.41,3.47,-0.9,-71.81,0.0,2.0,-0.9,0.0,-2.44,0.9,-0.9,0.0,-1.8,0.0,0.9,0.0,1.1,-0.9,0
2.8,2.0,6.99,6.39,90.09,2.0,8.0,-0.16,0.0,86.0,2.6,0.8,1.8,4.0,5.92,2.4,-6.39,0.0,1.55,0.0,0.8,0.0,2.8,0.0,1
0.0,2.0,0.0,3.0,28.57,1.0,11.39,0.82,4.0,50.0,3.21,1.21,14.61,1.0,13.92,2.0,2.39,3.0,2.6,2.0,0.0,0.0,1.0,-0.61,0
-0.52,1.0,0.0,-1.56,4.38,-0.04,4.15,1.26,-0.52,7.96,1.48,0.0,4.77,0.48,-0.06,1.0,0.48,0.48,-0.46,0.0,1.0,0.0,2.52,1.0,0
0.58,1.0,0.58,1.16,14.68,1.0,-0.58,3.44,-1.74,-33.68,3.42,2.0,-8.87,1.0,12.65,-0.16,-1.9,0.42,-0.92,-0.58,-0.58,0.0,0.42,-1.16,0
0.0,1.8,0.0,0.0,20.2,1.0,3.41,0.92,0.0,52.96,0.4,0.0,3.21,1.0,2.18,1.0,1.2,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
0.0,0.99,0.0,-2.96,195.9,27.0,0.99,0.07,-4.94,10.86,1.0,5.0,0.0,2.0,-5.48,-7.9,-21.72,-2.95,0.85,-1.97,0.49,0.0,1.99,0.0,1
-0.86,0.28,-11.2,12.31,45.61,-4.17,-6.89,1.15,2.0,-69.77,1.86,0.0,0.19,1.14,2.1,1.0,1.0,1.86,2.95,0.0,1.0,0.0,6.45,1.86,0
11.95,1.0,0.0,1.01,83.8,1.0,13.95,0.14,0.0,91.76,1.0,0.0,18.0,2.0,3.1,0.0,1.0,1.0,0.96,0.0,1.0,0.0,2.0,2.01,1
-0.56,0.44,0.0,-3.93,-51.24,-0.56,-2.81,1.37,0.0,-28.06,0.56,0.0,-0.56,-0.56,-1.08,0.56,2.12,1.0,-0.94,0.0,-0.56,0.0,3.0,-0.56,0
7.83,3.0,14.13,14.65,287.6,1.0,4.59,0.43,3.83,113.81,0.29,0.0,45.97,2.0,8.23,0.59,-0.41,-0.41,2.68,-1.41,0.42,0.0,1.71,1.41,1
0.0,1.8,0.0,5.19,137.81,1.8,7.99,1.35,0.0,163.89,4.8,0.0,7.79,2.6,5.98,3.6,2.8,1.8,0.77,0.0,0.8,0.0,2.6,1.6,0
2.0,2.0,3.0,0.91,89.77,2.0,15.36,-0.41,0.0,156.82,1.0,0.0,13.9,4.91,4.44,-0.91,-0.91,0.0,1.29,0.0,0.91,0.0,4.82,0.0,1
3.0,1.0,5.0,12.3,33.62,1.0,0.0,-0.2,11.07,0.0,2.0,-6.15,14.56,1.0,2.16,2.0,5.36,2.68,2.21,0.56,0.0,0.0,2.44,0.0,1
0.0,1.87,0.0,-0.87,25.0,1.0,6.0,0.06,0.0,128.8,2.0,5.0,7.49,1.0,-0.87,0.0,1.0,1.0,0.17,0.0,0.0,0.0,4.0,0.0,0
0.84,1.0,0.84,3.38,59.98,1.0,22.0,0.88,0.0,94.0,2.0,-1.69,2.31,2.0,12.77,-0.84,1.84,1.0,0.63,0.0,0.33,0.0,5.69,2.0,0
0.0,1.65,0.0,2.0,96.17,4.3,15.66,0.42,1.65,164.8,3.3,0.65,22.07,3.3,8.33,0.0,2.65,1.65,1.65,0.0,0.0,0.0,1.0,-0.3,0
0.0,1.55,0.0,1.66,48.71,1.55,2.77,3.85,0.0,36.57,4.55,0.0,0.55,2.55,6.48,6.11,2.55,1.0,0.0,0.0,0.0,0.0,-0.11,-0.11,0
1.0,2.0,0.0,5.09,105.61,2.0,5.36,0.18,0.0,81.88,2.91,-1.28,1.36,1.36,6.51,3.91,2.28,1.0,2.05,0.0,1.64,0.0,1.0,1.0,0
0.0,0.0,0.0,-7.69,1.38,1.0,1.54,-4.5,0.0,43.85,2.31,5.38,0.0,1.54,7.03,0.77,0.77,0.0,0.21,0.0,0.38,0.0,1.0,1.77,1
0.0,2.08,0.0,3.0,55.63,2.0,13.08,2.58,0.0,117.88,3.0,10.37,4.25,0.46,9.74,1.08,2.63,1.63,1.08,1.08,0.0,0.0,3.0,2.54,0
-4.62,2.85,0.0,-6.47,-87.18,2.85,19.57,0.8,-0.92,60.74,2.0,0.0,0.3,0.08,5.51,0.15,1.0,0.08,-0.92,0.0,0.0,0.0,4.0,0.0,0
2.0,1.0,0.49,1.67,33.53,-3.85,-5.87,0.75,-0.84,76.97,1.16,-1.67,-12.38,3.16,2.62,0.0,0.84,0.84,-0.11,0.0,0.0,0.0,1.49,-1.67,0
1.0,1.0,0.0,3.0,11.75,1.03,-6.73,0.79,0.02,71.5,1.02,-0.98,0.21,2.0,0.52,0.0,2.0,1.0,0.4,0.0,0.0,0.0,2.97,0.02,0
5.88,2.96,6.86,6.94,147.86,2.0,-11.56,0.94,0.98,52.56,0.02,0.0,18.74,1.02,6.55,2.0,1.0,1.0,2.65,0.0,1.65,0.0,0.06,2.02,0
9.95,1.0,0.9,4.81,403.5,6.43,85.29,1.23,0.0,130.24,0.1,0.9,9.04,1.0,-4.71,1.1,1.0,1.0,0.63,0.0,0.45,0.0,2.81,3.71,0
0.0,1.0,0.0,2.65,28.07,1.0,-0.65,2.41,0.0,20.72,0.12,0.0,0.88,0.23,1.35,0.0,1.0,1.0,-0.59,0.0,0.0,0.0,4.0,-0.88,0
2.0,2.0,0.0,6.0,60.31,1.0,1.83,0.31,2.0,61.03,1.83,-0.83,12.34,1.17,4.67,1.0,1.0,1.0,1.9,0.0,1.43,0.0,3.0,4.0,0
1.64,1.64,0.0,3.91,167.43,1.0,6.0,0.16,0.64,124.05,-0.91,1.0,24.09,2.64,8.68,1.27,1.0,1.0,2.29,0.0,0.97,0.0,3.73,6.0,1
0.0,0.3,0.0,3.0,27.61,1.0,1.39,2.3,1.39,11.84,0.0,0.0,3.79,0.0,2.49,1.0,1.0,1.0,-0.14,-0.7,0.0,0.0,0.3,-0.7,0
0.0,1.97,0.0,3.88,10.32,1.0,-52.42,2.28,21.35,0.0,5.94,-1.94,17.47,2.97,7.1,5.0,15.59,1.97,1.21,0.0,0.97,0.0,1.97,1.0,1
0.0,1.85,0.0,0.0,23.7,1.85,1.0,-12.74,0.0,0.0,3.7,9.36,1.7,1.85,7.17,1.0,2.85,1.85,0.12,0.0,0.0,0.0,2.85,0.0,1
4.75,1.79,2.38,4.58,102.21,1.79,-4.63,0.88,0.0,74.54,1.0,0.0,22.59,1.0,5.63,1.58,1.0,1.0,2.19,0.0,0.13,0.0,-0.38,0.0,0
