CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,0.31,0.0,2.07,25.51,1.0,-2.07,1.75,-0.69,0.0,3.0,1.0,1.0,2.0,1.45,1.69,0.31,1.0,0.03,0.0,0.34,0.0,-0.44,0.0,0
0.0,0.15,0.0,0.0,29.3,1.85,2.85,1.08,-3.38,108.27,4.69,5.92,3.0,2.85,-4.14,-2.38,-9.99,0.15,-1.75,-0.85,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.72,140.56,-1.16,8.88,-1.39,0.0,114.92,1.0,1.0,19.0,2.72,7.94,0.72,1.0,1.0,0.84,0.0,0.33,0.0,5.0,6.0,1
0.0,1.98,0.0,12.86,100.97,2.96,-0.96,0.68,2.0,14.71,1.02,0.0,20.92,0.02,8.37,1.98,1.0,1.0,2.78,0.0,0.98,0.0,2.0,2.0,0
0.89,0.11,0.0,1.77,141.49,1.89,6.32,0.98,-3.54,140.42,2.89,0.89,22.83,2.77,0.18,-1.54,-9.63,0.11,-1.01,-0.89,0.3,0.0,3.66,5.32,0
-4.03,-0.34,0.67,-0.67,-10.26,-1.69,0.67,0.68,-0.67,-18.15,4.0,0.0,-9.11,1.0,0.5,0.0,1.0,0.33,-0.47,0.0,0.0,0.0,1.33,1.67,0
1.02,1.0,0.0,0.02,648.06,1.0,8.0,1.45,0.0,93.05,1.0,0.0,5.97,1.02,1.09,0.98,0.0,1.0,0.54,0.0,0.5,0.0,5.98,1.0,0
0.0,0.42,0.0,0.0,18.83,4.33,-0.58,0.13,0.0,-34.95,3.75,1.75,-0.17,1.42,0.57,1.0,0.42,1.0,0.96,0.0,0.6,0.0,2.42,1.0,0
-0.87,1.0,1.0,0.07,-577.15,1.0,-3.54,0.18,0.0,-16.63,3.8,0.0,-2.8,2.0,2.45,0.93,1.93,0.0,0.29,0.0,-0.47,0.0,-2.73,0.07,0
0.0,1.0,0.0,0.0,23.99,1.0,0.22,2.54,-0.78,62.57,1.22,0.0,-5.99,1.0,26.76,15.53,-1.33,1.0,0.28,0.0,0.0,0.0,1.0,-0.78,0
4.6,0.1,1.0,1.0,40.84,1.0,13.81,0.62,-1.8,100.94,1.9,3.6,9.91,3.8,2.19,0.0,0.1,0.0,0.05,0.0,-0.45,0.0,2.8,1.0,0
3.0,-0.5,0.0,7.0,126.17,1.0,16.0,2.23,1.0,72.0,4.83,0.0,9.0,0.17,5.95,1.17,-2.16,-1.5,-0.21,-1.66,0.83,0.0,-0.66,0.0,0
1.0,0.01,0.0,1.01,117.22,0.01,6.0,-0.89,0.0,84.0,0.01,0.01,19.0,1.01,6.14,0.0,0.01,1.0,0.84,0.0,0.33,0.0,5.0,6.0,1
-0.71,1.43,-1.71,4.43,35.16,3.14,-0.57,0.23,1.0,39.69,3.71,0.57,0.29,1.43,1.15,-0.57,0.43,1.0,1.09,0.0,0.5,0.0,2.43,1.0,0
0.51,2.02,1.53,2.0,35.02,1.0,1.0,-0.81,3.51,83.49,1.49,0.0,20.57,1.0,5.38,0.98,6.0,2.0,2.93,1.0,0.49,0.0,5.53,2.0,1
0.0,1.71,1.42,3.83,64.69,2.42,-33.98,4.18,0.71,0.0,2.42,0.29,3.54,2.42,1.95,0.0,1.71,1.71,0.0,0.0,0.71,0.0,1.29,1.42,0
0.0,2.28,0.0,0.0,5.76,1.0,48.0,-1.3,0.0,0.0,-0.76,1.0,0.0,0.76,0.76,0.76,3.8,2.28,1.52,1.52,-0.76,0.0,3.52,0.0,0
-0.52,1.0,-4.16,-1.04,3.37,0.48,0.0,2.46,0.0,-37.42,2.0,0.0,-16.67,1.0,0.04,2.52,2.56,1.0,0.37,0.0,1.0,0.0,-0.04,-0.52,0
0.0,1.0,0.0,2.0,62.15,3.0,6.64,0.17,1.0,91.22,1.12,-6.15,14.76,2.0,5.69,1.76,2.88,1.0,0.82,0.0,0.0,0.0,1.0,1.0,0
0.56,1.0,0.0,0.0,-698.31,1.0,2.0,-0.52,1.0,50.0,2.56,0.56,12.44,0.44,7.01,3.12,3.0,3.0,1.93,1.0,0.0,0.0,0.44,-1.12,0
0.0,1.0,0.0,-1.63,10.25,1.0,-0.81,4.18,-1.63,-40.63,5.44,2.63,-12.81,2.0,-3.14,0.19,1.0,1.0,-1.22,0.0,0.0,0.0,3.0,-1.63,0
5.0,3.0,0.0,-2.54,40.86,1.0,16.29,2.56,-0.41,43.64,0.29,0.71,2.98,1.0,2.53,1.29,1.0,1.0,1.01,0.0,0.0,0.0,2.0,-0.41,0
0.61,1.61,0.0,1.22,24.91,7.0,12.61,0.2,1.22,19.61,4.43,0.0,3.22,1.39,4.11,0.61,2.22,1.0,1.49,0.0,0.61,0.0,4.22,3.0,1
0.0,1.0,0.0,-1.12,36.12,1.0,9.0,1.97,0.0,86.0,1.44,0.56,1.0,2.0,1.29,-0.56,0.44,1.0,-0.42,0.0,0.0,0.0,3.56,0.0,0
0.0,1.72,1.45,2.9,48.47,2.17,0.0,-1.3,4.72,0.0,1.45,0.0,3.62,1.45,5.21,0.0,2.72,1.0,1.18,0.0,0.72,0.0,3.28,1.45,1
3.0,2.0,0.0,6.48,123.34,0.48,16.0,0.7,0.48,72.0,4.52,0.0,6.91,1.0,3.51,0.43,0.43,-0.05,0.77,-0.52,0.0,0.0,1.0,0.0,0
0.0,0.01,0.0,-2.97,22.06,4.97,0.0,3.28,-5.96,0.0,3.98,3.98,-13.9,0.01,-0.99,-0.99,-21.84,0.01,-0.08,-0.99,0.0,0.0,2.0,0.0,0
0.0,-3.94,0.0,-1.98,15.07,3.97,2.0,0.35,-1.95,50.0,4.97,2.97,-1.83,0.01,0.03,0.02,-3.92,2.0,-0.75,1.0,0.0,0.0,-0.98,-1.98,0
5.0,2.0,5.0,3.35,77.0,4.0,3.35,0.08,6.88,75.71,0.35,0.0,32.82,2.65,4.14,1.65,15.23,1.65,1.98,0.65,0.6,0.0,5.06,5.35,1
0.0,0.93,0.0,0.0,76.87,21.0,3.73,-1.12,0.0,-30.79,2.93,4.0,0.93,3.93,2.8,1.87,0.93,1.93,0.65,0.0,0.0,0.0,5.93,1.0,1
0.0,1.0,0.0,2.49,22.66,1.0,2.0,2.4,2.0,50.0,3.66,1.66,13.0,1.0,17.08,16.08,1.34,1.17,0.97,0.17,0.0,0.0,0.17,0.83,0
-0.97,0.03,0.0,0.15,58.64,0.03,1.0,3.06,-0.97,-65.46,2.0,0.0,4.03,0.03,0.63,1.94,1.0,1.0,-0.43,0.0,0.49,0.0,2.06,0.03,0
2.0,0.08,2.0,1.0,23.01,1.0,46.04,-0.34,3.0,44.21,0.17,-5.49,20.0,2.08,2.29,0.0,0.0,0.08,0.78,0.0,0.33,0.0,1.0,5.0,1
3.13,1.0,0.0,-2.35,38.2,1.0,9.38,-0.52,0.0,67.24,0.87,1.56,8.6,2.78,8.71,5.0,1.22,1.0,0.78,0.0,0.39,0.0,1.78,1.78,1
3.86,2.43,3.0,1.71,50.57,2.71,0.57,0.28,1.57,107.15,1.0,0.0,21.14,1.0,2.24,-1.71,-1.86,-0.71,0.67,-1.14,0.0,0.0,3.43,0.57,0
0.77,1.0,0.77,1.77,28.85,1.0,6.31,0.56,0.0,123.13,-0.54,-0.77,2.23,1.0,2.01,0.23,1.0,0.23,0.33,0.0,1.0,0.0,-0.54,1.77,0
-3.01,-0.2,0.0,2.0,192.99,5.8,18.01,1.79,-0.6,84.96,1.0,0.0,-9.84,2.0,3.61,0.6,1.0,0.0,-0.6,0.0,1.0,0.0,1.0,1.0,0
7.15,1.0,0.6,0.0,98.69,1.6,-7.54,0.41,0.0,63.62,3.0,0.0,20.29,2.6,2.19,1.6,1.0,1.0,0.31,0.0,-0.17,0.0,3.79,1.19,1
1.0,2.15,3.0,0.0,21.15,2.71,-0.85,-0.52,1.0,50.0,1.0,0.85,7.15,0.15,1.47,-0.85,0.15,1.0,1.33,0.0,0.0,0.0,4.0,0.0,0
-0.95,-0.95,0.0,0.0,37.0,1.0,-2.86,2.7,0.0,10.18,0.0,0.0,1.0,0.0,-2.38,0.95,2.86,1.9,0.86,0.95,-0.48,0.0,-2.81,0.0,0
-1.44,2.37,0.0,-2.7,15.05,19.29,-2.03,-0.31,1.19,-10.65,-0.63,3.26,-2.33,3.63,1.98,-1.63,0.37,1.0,1.42,0.0,1.0,0.0,6.26,1.81,1
1.0,1.0,8.0,2.83,54.16,1.17,2.83,0.06,2.66,136.25,1.17,0.0,49.66,1.0,6.02,-0.83,2.66,0.17,1.29,0.0,0.83,0.0,4.66,2.83,1
9.34,0.07,0.93,-2.8,282.56,2.93,9.34,0.82,-1.87,22.43,2.0,0.0,22.49,2.0,2.14,1.0,1.0,1.0,-1.19,0.0,0.71,0.0,5.8,3.8,1
0.0,1.0,0.0,0.0,25.92,2.0,-2.54,1.0,0.0,-14.37,5.38,0.0,1.85,1.15,1.89,1.85,1.85,1.0,0.71,0.0,1.45,0.0,3.0,1.0,0
-0.91,0.0,0.0,-0.91,-92.13,0.0,-1.82,2.83,0.0,-15.43,0.0,-0.91,-14.52,-0.91,-3.94,0.91,0.0,1.0,-0.77,0.0,0.61,0.0,-1.63,-4.54,0
1.98,0.99,0.0,2.97,-110.46,1.0,-25.73,1.09,1.98,45.29,0.0,0.0,6.94,0.99,-0.09,0.99,0.0,0.0,2.73,0.0,-0.4,0.0,1.0,-0.99,0
1.0,1.0,1.0,1.0,20.41,1.0,3.0,0.81,-0.84,76.37,3.52,0.0,-2.52,2.0,2.65,0.84,2.68,0.0,0.37,0.0,0.84,0.0,0.16,1.0,0
0.0,0.0,0.0,2.26,32.06,3.75,0.0,1.51,-3.02,49.76,5.51,1.0,0.0,1.75,0.34,0.75,-0.75,1.0,-0.2,0.0,0.75,0.0,-1.26,0.0,0
-0.04,2.0,0.96,0.68,159.49,6.08,18.52,0.84,0.0,97.56,1.0,0.0,3.68,4.0,2.45,-0.68,0.0,-0.68,0.08,0.0,0.68,0.0,2.32,0.68,1
12.0,-0.75,1.0,0.37,316.11,1.12,7.5,2.12,-0.88,46.22,-0.75,0.0,36.12,1.12,2.44,1.0,0.12,1.0,-0.7,0.0,0.71,0.0,5.12,7.0,0
2.51,2.0,0.0,3.5,78.06,2.0,13.54,0.71,0.5,81.53,1.0,0.0,8.03,1.5,5.92,2.0,1.0,1.0,1.04,0.0,0.0,0.0,2.5,1.5,0
1.0,1.0,1.0,-0.02,3.83,1.0,3.0,0.4,-0.51,73.0,-0.53,0.0,-2.55,2.0,1.09,-0.51,1.0,0.0,-0.08,0.0,-0.26,0.0,2.53,1.0,0
4.0,1.0,0.0,-4.53,38.81,1.0,12.0,0.54,-1.84,70.34,1.0,4.0,-1.9,2.0,2.14,0.92,1.84,1.0,0.72,0.0,0.5,0.0,2.08,-0.84,0
1.0,0.45,1.0,0.45,15.83,1.0,3.0,-0.65,0.0,112.96,0.45,-0.55,0.55,1.45,1.6,0.0,0.45,-0.55,0.7,0.0,0.0,0.0,0.45,1.0,1
2.98,2.0,2.98,5.01,89.98,3.0,7.99,-0.97,0.0,66.91,0.01,0.0,7.98,1.99,4.36,1.0,1.0,1.0,1.64,0.0,0.01,0.0,3.99,0.0,1
0.0,1.0,0.0,3.0,207.99,1.0,28.99,-1.32,0.0,143.72,1.0,0.0,17.94,1.0,7.41,0.0,1.0,1.0,0.8,0.0,0.01,0.0,3.0,5.99,1
0.83,1.0,0.0,0.0,34.46,3.49,0.17,2.67,0.0,-21.71,1.17,0.0,-1.97,1.0,0.73,0.34,3.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
13.98,1.99,3.98,-1.96,306.25,2.99,18.94,-0.34,0.0,156.47,0.01,0.0,35.02,4.98,6.43,1.0,0.01,0.01,0.15,0.0,0.71,0.0,5.01,6.01,1
2.31,1.0,2.31,0.0,22.54,1.0,0.77,-0.63,0.0,64.03,2.0,-0.77,2.31,1.77,3.51,1.77,3.0,2.0,1.77,1.0,0.0,0.0,2.0,0.0,0
1.0,0.3,0.0,-1.1,15.38,0.3,4.0,-0.89,0.0,43.0,-1.8,-1.4,0.0,1.3,-10.12,-11.62,0.3,1.0,0.0,0.0,0.0,0.0,1.7,-0.7,0
0.95,1.0,0.0,-0.95,26.46,3.84,-0.89,0.74,-1.89,91.09,0.11,-0.95,-9.41,1.95,-2.06,-1.89,1.0,1.0,-0.86,0.0,-0.63,0.0,1.0,-0.95,0
0.0,1.0,0.0,5.0,86.87,1.98,1.0,1.54,-3.93,19.0,4.94,0.98,5.98,2.96,-0.25,0.98,0.02,1.0,-0.08,0.0,0.0,0.0,3.02,1.0,0
0.0,2.0,0.0,7.0,83.66,3.0,7.67,0.69,0.0,83.42,-0.34,4.68,1.66,1.0,4.94,1.0,0.33,1.0,1.51,0.0,1.0,0.0,3.0,-0.67,0
0.0,0.0,-0.98,-8.8,28.2,1.0,1.95,0.39,-4.89,137.51,1.95,0.0,2.95,0.98,-1.14,-1.95,-4.89,-2.93,-0.48,-0.98,0.0,0.0,1.98,0.0,1
1.87,1.0,0.0,1.74,136.28,4.0,3.48,2.77,0.0,15.68,-0.74,0.87,13.94,1.0,3.75,-0.87,1.0,1.0,0.74,0.0,0.29,0.0,3.61,5.23,0
-0.94,0.06,-4.71,-6.59,-22.31,1.0,0.0,3.11,-4.71,-62.14,2.94,0.0,-30.13,1.0,-4.02,1.94,6.77,3.88,0.65,1.94,-0.47,0.0,2.0,-1.88,0
1.0,3.0,3.0,0.74,24.22,1.0,-0.74,1.25,1.0,50.0,1.0,0.74,8.0,1.0,-24.96,-15.52,1.0,1.0,0.58,0.0,0.0,0.0,4.74,0.0,0
0.0,0.0,0.0,0.0,22.51,3.0,-1.67,2.48,-0.84,-13.39,5.67,1.0,-7.53,1.84,0.56,3.35,-1.67,1.0,-0.98,0.0,0.0,0.0,1.0,0.0,0
5.0,3.0,0.0,3.0,77.59,3.4,2.2,0.48,1.0,139.56,2.8,0.0,25.8,1.4,3.0,0.0,1.6,1.0,1.24,0.0,0.24,0.0,0.8,0.4,0
-0.74,1.0,0.0,-0.74,21.47,1.0,6.63,2.39,0.0,63.35,2.0,-0.74,1.74,1.74,-1.06,0.53,1.74,1.0,-0.43,0.0,1.0,0.0,2.47,0.0,0
0.0,-4.96,0.0,2.48,42.79,1.0,0.0,1.99,-1.65,73.0,0.83,0.0,-1.48,-0.83,-2.48,-2.48,-4.96,-7.44,-1.36,-2.48,0.0,0.0,1.0,0.0,1
-3.72,3.06,-4.72,-0.77,-35.14,0.17,11.94,0.3,-0.83,43.28,1.0,0.0,-17.64,2.0,5.63,-0.94,2.0,1.0,0.33,0.0,0.43,0.0,-2.66,-4.66,0
0.0,-0.74,0.0,1.74,25.64,1.0,0.0,3.65,0.0,38.24,4.58,0.0,-0.58,1.42,5.39,3.84,-0.9,-0.74,-0.77,-1.16,0.58,0.0,-0.16,1.0,0
4.69,2.48,0.0,1.74,60.31,3.21,0.0,0.62,-1.48,31.01,1.26,1.0,5.17,1.74,3.86,0.52,-3.69,0.26,-0.3,-0.74,-0.74,0.0,-0.48,-0.74,0
5.0,-0.22,0.0,1.0,60.37,1.0,18.07,0.52,-0.07,114.42,1.0,0.0,13.93,1.0,4.9,-0.15,-2.76,-3.83,0.46,-1.61,0.0,0.0,2.0,1.0,1
3.99,7.0,0.0,0.0,50.93,1.0,11.97,-2.96,2.0,85.79,1.0,2.99,13.97,3.0,8.74,4.0,7.0,10.0,4.0,3.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,1.05,188.37,6.05,15.95,1.78,-0.95,147.7,0.05,0.0,-4.59,2.0,-3.3,-2.86,-1.86,-1.91,-0.73,-0.95,1.0,0.0,1.95,1.0,0
1.0,1.57,0.0,2.0,149.43,1.57,7.14,-0.95,0.57,112.57,2.14,1.0,26.43,2.57,8.23,1.14,2.71,2.14,1.76,0.57,0.33,0.0,4.43,6.0,1
4.0,1.0,-0.63,-4.65,54.98,1.0,12.0,-0.14,-2.51,86.0,1.63,4.0,10.37,2.0,3.49,-1.26,-0.63,0.37,1.0,0.0,0.5,0.0,3.63,1.0,1
0.07,0.07,0.0,-3.65,10.67,1.0,-0.93,0.85,-1.86,-61.41,2.93,1.93,-13.03,0.07,7.24,2.93,-0.93,1.0,-0.97,0.0,-0.56,0.0,-0.86,-3.72,0
-0.9,6.1,-4.5,-5.4,1147.02,1.0,0.0,2.0,-3.4,-59.45,1.0,0.0,-24.93,2.9,-1.71,4.0,7.1,10.0,1.76,3.0,-0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.89,1.0,1.69,1.39,0.0,0.0,6.07,0.0,-0.38,2.0,1.96,0.31,1.69,1.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.53,2.05,0.0,4.0,20.58,1.0,1.58,-0.05,6.53,-3.68,2.05,0.0,13.47,2.53,2.84,1.0,24.05,2.53,1.07,1.0,0.26,0.0,3.63,0.0,0
-0.67,1.67,0.0,-0.67,31.7,1.67,6.35,1.24,0.0,2.01,4.0,0.0,1.0,3.34,1.12,0.33,0.33,0.33,-0.2,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,3.0,-21.03,-220.31,0.0,1.81,3.39,9.19,0.3,-4.24,-175.53,-0.7,5.36,1.0,2.7,1.0,1.23,0.0,0.72,0.0,-0.7,-2.54,0
0.0,0.0,0.0,0.0,5.9,-5.39,-8.98,2.63,0.9,15.27,0.0,0.0,9.88,-0.9,1.8,1.8,1.8,2.8,0.91,0.9,0.0,0.0,0.2,-2.69,0
1.0,1.23,0.0,2.0,24.72,0.23,2.23,1.3,2.0,66.0,1.93,0.0,4.23,-0.54,3.35,0.23,1.23,1.0,1.62,0.0,1.0,0.0,3.77,0.0,0
0.54,1.54,2.69,3.77,61.94,1.0,7.38,0.21,3.23,90.85,1.46,0.0,17.17,2.0,4.26,-0.54,1.0,1.0,0.53,0.0,0.27,0.0,3.54,1.08,0
5.07,2.45,0.0,1.45,50.27,3.9,0.72,-0.16,0.72,36.25,3.28,0.0,20.22,1.72,2.49,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
-1.88,1.0,-1.88,1.37,189.73,7.0,14.37,1.46,0.0,47.97,2.88,0.0,5.25,1.37,1.65,-0.63,1.0,0.0,-0.36,0.0,1.0,0.0,1.0,1.63,0
0.0,0.33,0.0,1.35,53.68,2.0,-2.02,0.78,-0.67,-20.88,2.0,0.0,3.69,2.0,0.33,1.0,1.0,1.0,0.22,0.0,0.6,0.0,3.67,1.67,0
-0.93,5.0,0.0,1.07,158.5,5.73,5.6,1.25,3.07,0.0,0.07,0.0,7.54,2.0,0.94,2.0,6.07,0.07,2.28,0.0,0.93,0.0,3.0,2.0,0
0.21,6.83,0.0,-1.87,6.14,-1.87,16.04,0.18,0.04,-16.8,2.92,0.96,1.59,0.04,16.38,2.0,2.92,1.0,2.42,0.0,0.0,0.0,1.04,0.04,0
15.79,2.52,1.0,5.27,375.13,4.27,11.76,0.36,0.76,165.77,-1.27,0.0,51.4,2.76,6.0,1.0,1.0,1.0,1.15,0.0,0.71,0.0,6.0,7.0,1
0.0,0.0,0.0,0.0,0.55,0.0,0.0,2.45,0.0,24.5,0.0,0.0,2.23,0.0,-0.25,0.0,-1.48,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0
-0.84,0.16,0.0,0.0,29.53,1.0,0.16,2.66,-0.84,18.58,0.16,0.0,2.53,1.84,34.95,21.0,-0.69,1.0,0.4,0.0,-0.42,0.0,-3.22,0.0,0
0.0,1.52,0.0,0.0,31.89,1.52,3.04,-0.8,0.0,95.8,2.52,0.0,12.56,2.04,4.92,2.0,1.0,1.0,0.88,0.0,0.0,0.0,0.48,1.0,0
0.0,1.0,0.0,-0.54,-686.27,1.0,3.09,-0.47,1.0,51.84,3.09,0.0,10.09,1.0,5.33,1.54,4.54,1.0,1.4,0.0,0.0,0.0,1.0,-0.09,0
0.0,1.0,0.0,1.0,1333.38,1.86,0.86,2.09,-3.45,56.89,2.72,1.72,10.48,2.86,-4.8,-3.45,-10.34,0.14,-0.57,-0.86,0.0,0.0,1.14,2.0,0
0.0,1.0,0.0,1.43,29.48,0.43,2.13,0.16,3.0,93.05,1.43,0.0,15.87,1.0,1.75,0.3,3.74,0.87,1.81,0.43,1.0,0.0,4.0,1.43,0
4.7,3.85,0.0,8.7,81.78,2.0,0.93,0.26,2.85,148.98,2.93,0.93,26.05,2.0,3.93,0.93,-1.78,1.0,2.88,0.0,1.12,0.0,3.93,1.93,1
0.0,0.0,0.0,0.0,4.43,0.0,-0.57,2.49,0.0,-37.66,0.57,0.57,-2.85,0.57,-0.57,-0.57,0.0,1.0,-0.34,0.0,0.0,0.0,3.14,0.0,0
0.57,0.0,4.6,1.15,20.52,0.57,0.57,2.09,0.57,16.1,0.57,0.0,23.57,-0.57,3.74,0.0,0.0,1.0,0.39,0.0,0.0,0.0,2.57,1.15,0
0.0,1.0,0.0,0.0,8.65,-0.65,40.52,0.94,0.0,50.0,-1.29,0.0,0.0,0.18,1.0,0.0,1.0,0.18,0.59,0.0,0.0,0.0,3.82,1.0,0
0.0,1.75,0.0,0.0,9.22,1.0,1.5,-0.34,0.0,-5.26,6.26,0.0,6.5,2.5,2.63,0.75,1.75,1.75,-0.08,0.0,0.0,0.0,2.75,1.0,1
0.0,0.63,0.63,5.71,-17.06,-7.69,0.0,1.42,3.17,0.0,3.37,0.46,0.63,-0.27,1.9,1.9,3.81,2.9,1.08,0.63,0.0,0.0,-1.54,-0.63,0
0.0,2.73,0.0,8.47,165.42,-7.26,17.99,1.52,0.0,123.29,0.27,-2.93,7.93,0.27,6.9,1.0,1.73,0.27,0.82,0.0,1.73,0.0,0.07,0.0,0
0.84,1.0,0.0,8.21,68.29,2.68,0.0,4.96,-2.52,73.2,6.68,2.0,1.68,2.68,-4.69,-3.37,-9.1,0.16,-0.93,-0.84,0.42,0.0,2.84,0.84,0
0.99,-3.95,0.0,0.99,32.64,0.99,8.88,2.48,-2.96,98.7,0.99,0.0,-2.96,0.0,2.08,-1.97,-4.94,1.0,-2.09,0.0,0.0,0.0,0.03,-0.99,0
-5.38,4.07,0.0,-1.54,-8.97,-2.07,-0.54,0.97,0.77,-10.84,2.0,0.0,-7.83,1.0,3.32,5.07,6.38,7.92,1.7,2.31,0.0,0.0,0.23,0.0,0
0.0,0.0,0.0,0.0,42.81,1.0,2.49,1.79,0.0,78.81,-0.83,0.0,-4.81,0.0,0.55,0.0,-1.66,-0.83,-0.66,-0.83,0.0,0.0,1.83,0.0,0
0.49,0.97,-1.54,5.0,42.0,2.0,1.03,0.22,0.49,87.0,2.51,0.0,3.54,2.0,3.98,1.03,1.0,1.0,1.37,0.0,0.5,0.0,1.46,1.51,0
-0.73,1.0,-5.8,-1.45,-0.76,0.27,0.0,1.54,0.27,-15.96,2.73,0.0,-29.01,1.73,-3.55,1.73,5.0,3.0,0.51,1.0,0.0,0.0,1.27,-1.45,0
9.48,3.83,0.0,4.48,133.49,5.0,15.21,-3.18,1.83,159.45,0.17,-1.65,28.43,2.0,8.31,1.65,1.83,1.0,2.77,0.0,0.0,0.0,1.17,0.0,1
-0.58,5.49,-4.66,-1.16,-10.88,-0.58,-1.16,0.15,4.58,-51.22,-0.58,0.0,-23.28,0.58,6.18,6.33,17.07,7.24,4.02,2.75,0.0,0.0,0.84,-1.16,0
0.0,7.0,0.0,0.0,23.04,1.76,0.76,0.75,-3.04,38.0,4.52,6.32,10.0,1.76,11.19,0.0,1.48,1.0,1.06,0.0,0.0,0.0,-0.52,0.0,0
-2.09,-0.05,0.0,0.52,62.57,1.0,-2.76,0.6,-0.52,59.62,2.0,0.52,4.09,1.52,1.71,-0.05,1.0,1.0,-0.24,0.0,0.17,0.0,2.57,2.62,0
4.0,1.0,0.0,1.0,183.5,0.12,30.53,-0.09,0.0,102.76,1.0,4.0,17.18,1.12,6.05,-0.88,0.0,1.0,1.0,0.0,1.38,0.0,3.88,4.53,1
0.0,0.2,0.0,-1.59,-4.69,1.0,0.81,0.26,-0.8,-39.68,2.59,0.8,-8.36,0.2,-0.49,2.0,-0.59,1.0,-0.24,0.0,0.0,0.0,2.0,-0.8,0
0.0,2.0,0.0,3.0,27.36,1.0,3.47,0.51,1.0,41.03,2.0,0.0,-0.06,1.0,2.1,0.0,2.06,1.53,1.93,0.53,0.0,0.0,3.0,-0.53,0
-1.35,4.81,-0.91,1.0,-187.12,2.81,7.93,0.13,1.91,88.07,1.0,0.0,3.21,1.0,3.47,1.09,1.0,1.0,2.63,0.0,-0.65,0.0,-1.63,-4.44,0
1.0,1.83,0.0,3.5,41.34,1.0,1.67,0.49,0.83,-13.35,1.17,1.0,-1.67,0.17,7.25,1.17,0.0,1.0,1.75,0.0,0.0,0.0,1.83,0.0,0
4.0,3.83,0.0,4.0,4.51,-15.61,4.66,0.43,4.66,124.54,3.0,-2.32,45.8,-0.66,7.83,3.66,3.49,1.83,3.71,0.83,0.67,0.0,-1.32,1.17,0
1.24,7.62,0.0,3.73,45.26,1.0,-0.62,0.49,2.62,9.95,0.38,0.0,3.62,2.62,4.62,3.38,6.76,8.76,3.4,2.38,0.37,0.0,2.24,2.49,0
0.0,1.0,0.0,-2.81,23.78,1.0,9.94,-1.07,0.0,55.13,2.0,0.0,9.42,2.0,0.6,0.94,2.87,1.94,1.06,0.94,-0.94,0.0,3.0,0.0,1
3.69,2.0,0.0,0.92,44.78,0.0,9.23,0.03,3.08,33.24,-0.92,3.69,-1.85,0.92,9.57,2.15,10.23,0.15,2.11,0.08,0.46,0.0,3.85,0.92,0
0.0,2.0,0.0,3.0,30.67,1.0,2.66,1.58,1.0,5.63,1.33,0.0,-1.02,0.33,2.77,0.0,2.34,1.67,2.07,0.67,0.0,0.0,3.0,0.0,0
0.24,3.76,0.72,0.0,18.19,0.24,-1.52,0.57,1.76,34.02,1.0,0.0,7.24,-1.28,2.44,0.0,2.52,1.76,1.06,0.0,0.38,0.0,5.52,0.0,0
1.0,2.32,0.0,1.0,28.66,1.0,4.0,-1.06,2.64,43.0,1.0,0.0,0.0,2.0,8.15,3.64,9.57,1.66,1.76,0.66,0.0,0.0,1.0,0.0,0
1.0,1.77,1.0,1.77,20.49,1.0,2.23,0.08,1.54,57.57,-0.54,0.0,-0.77,1.23,3.99,0.0,1.0,0.0,0.94,0.0,0.77,0.0,1.0,1.77,0
0.0,1.0,0.0,0.21,-1002.33,6.76,9.52,-0.92,1.0,26.18,3.79,0.0,9.79,1.0,8.82,3.0,4.79,3.0,2.07,1.0,0.0,0.0,2.79,1.79,0
2.0,2.0,0.0,3.23,48.68,5.16,9.32,-0.27,-2.16,88.88,1.69,0.0,5.68,2.0,5.13,0.31,-14.25,0.31,1.97,-0.69,0.6,0.0,4.39,6.08,1
0.0,0.09,0.0,1.0,41.36,1.0,-7.63,1.34,1.05,89.36,-1.91,0.0,-6.68,-0.95,-1.31,-1.91,-3.77,0.05,-0.01,0.0,1.0,0.0,-1.86,1.0,0
4.42,2.71,0.0,6.42,87.47,3.0,10.71,-0.47,3.56,119.65,3.71,0.85,40.2,1.15,8.3,1.71,2.0,1.0,3.81,0.0,0.57,0.0,1.0,2.71,1
