CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,-0.75,4.47,0.0,46.1,4.47,0.0,20.22,-2.98,0.0,0.75,0.0,6.71,1.49,-4.84,-2.98,-8.95,-0.75,-1.52,-0.75,0.75,0.0,1.75,0.0,0
1.0,3.0,2.0,3.0,42.05,3.0,0.0,0.39,2.0,132.7,1.99,-10.9,24.96,1.01,0.55,0.99,2.98,1.0,1.0,0.0,0.0,0.0,1.0,-0.99,0
0.0,1.58,0.0,0.58,25.19,1.58,0.42,-1.95,0.0,41.08,2.0,0.0,1.58,1.0,2.12,0.0,1.0,1.58,1.0,0.0,0.58,0.0,1.0,-0.58,1
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,-2.19,2.0,1.77,29.96,1.0,0.0,1.87,-7.07,66.0,0.12,0.0,13.0,1.0,22.51,0.0,-1.65,-19.33,-1.54,-3.54,1.0,0.0,3.12,8.0,1
0.0,1.0,0.0,-5.46,16.22,1.0,4.41,1.19,-5.46,84.14,2.0,0.0,-4.1,1.0,-4.46,-8.19,-3.78,0.32,0.58,-0.68,-0.68,0.0,2.32,1.68,0
2.0,1.97,0.0,0.0,16.03,2.0,10.97,-1.69,0.0,160.08,2.97,0.0,3.97,2.0,2.55,0.0,1.97,0.97,0.73,0.0,0.0,0.0,-0.95,0.0,1
0.0,1.0,0.0,0.0,27.38,1.0,0.19,1.9,0.0,27.37,4.4,0.0,3.19,1.0,2.61,1.6,2.0,1.0,0.6,0.0,1.6,0.0,1.0,0.0,0
0.0,-1.02,-1.02,0.0,21.56,1.0,4.57,2.46,-0.51,0.0,1.51,0.0,-4.57,1.0,1.48,0.0,0.51,0.0,0.2,0.0,0.0,0.0,3.0,0.51,0
2.0,2.0,1.0,2.31,30.93,1.0,9.42,3.12,1.0,31.66,2.73,1.16,13.42,2.0,7.86,0.58,1.0,1.0,1.23,0.0,0.0,0.0,2.58,0.0,0
0.0,2.0,0.0,-0.71,-0.42,-0.71,2.14,-0.22,4.0,22.13,0.0,0.0,-0.71,0.0,8.48,4.71,13.0,2.0,2.63,1.0,0.0,0.0,2.71,0.71,0
1.0,3.0,2.0,3.51,134.32,4.52,14.22,-0.55,2.0,146.71,1.0,0.0,25.57,2.51,4.48,-0.51,1.0,1.0,1.0,0.0,-0.17,0.0,1.51,1.02,0
-2.49,-0.66,0.0,15.77,15.19,0.17,-3.32,0.8,14.11,33.6,2.0,0.0,4.66,2.0,-1.88,0.0,5.98,3.49,-0.4,0.83,0.0,0.0,2.17,1.17,0
0.0,2.0,0.0,-1.01,28.1,1.0,3.03,-1.62,0.0,101.51,0.48,-1.01,10.01,2.51,5.47,0.0,1.0,1.0,0.45,0.0,0.51,0.0,5.52,3.01,1
0.0,1.0,0.0,-6.98,10.92,1.0,3.78,0.81,-4.98,124.16,2.0,0.0,-2.88,1.0,-6.53,-7.31,-1.43,1.22,0.81,0.22,-0.78,0.0,-0.33,0.0,0
2.0,1.23,1.0,0.0,-155.39,1.0,8.45,2.83,1.0,80.41,1.0,0.0,10.91,1.23,7.46,0.0,1.77,0.23,1.58,0.0,0.0,0.0,1.23,-3.09,0
0.0,1.0,0.0,2.83,80.65,1.0,4.67,1.19,0.0,77.16,2.0,0.0,3.22,2.0,3.5,-0.61,1.0,1.0,0.41,0.0,-0.61,0.0,1.0,1.39,0
2.0,1.0,1.97,0.0,-120.78,2.0,11.31,-0.58,0.0,84.38,2.0,0.0,2.34,2.0,2.92,0.66,1.66,0.0,-0.01,0.0,0.0,0.0,1.66,-3.28,0
-0.51,8.0,-3.06,0.0,10.3,-1.55,1.0,0.52,8.0,0.0,3.02,0.51,-4.08,1.0,2.62,3.51,4.0,24.0,3.68,4.0,-0.51,0.0,2.0,0.0,0
-1.08,1.0,0.0,-1.08,-64.09,0.46,-5.58,0.32,0.54,38.93,1.54,0.0,-7.2,-0.08,2.64,0.0,1.0,1.54,0.75,0.0,0.0,0.0,2.54,-2.17,0
0.0,1.0,0.0,0.0,-187.42,1.0,-5.49,-0.06,0.0,-5.08,7.74,0.0,2.91,0.09,2.28,1.0,1.91,1.0,0.18,0.0,0.0,0.0,2.91,-2.57,0
53.47,3.0,4.2,5.53,497.07,2.73,4.93,-1.42,4.0,149.81,2.73,0.0,116.73,4.2,7.17,-2.2,-0.73,0.27,2.67,0.0,0.29,0.0,6.2,12.0,1
1.69,3.53,1.69,6.63,21.88,1.0,0.0,-1.02,0.0,155.68,5.0,-1.69,10.12,1.0,24.16,6.16,4.84,1.0,1.69,0.0,0.0,0.0,6.53,6.75,1
0.0,1.0,0.0,1.42,17.87,1.0,-2.84,1.55,0.0,1.42,3.0,0.0,-1.13,2.0,2.88,1.71,1.0,1.0,0.47,0.0,0.71,0.0,2.0,0.0,0
1.3,1.65,3.9,9.0,17.65,1.65,1.3,-0.02,9.0,43.54,0.7,0.0,3.4,1.0,12.86,12.0,8.0,2.0,1.32,1.0,1.0,0.0,3.35,0.0,1
0.0,8.0,-2.83,0.94,4.02,1.0,-5.6,1.09,8.0,-36.78,2.94,0.0,-1.89,0.06,1.99,2.06,4.0,24.0,4.62,4.0,0.0,0.0,1.06,0.0,0
0.0,1.81,2.42,1.61,-87.4,-19.99,4.42,1.05,0.0,137.04,1.0,-4.04,6.65,2.0,3.55,0.0,1.81,1.0,0.46,0.0,0.0,0.0,3.81,1.61,0
-1.68,-0.68,0.0,1.0,30.57,1.84,9.21,0.51,1.0,66.83,2.0,0.0,9.25,1.84,5.18,0.0,1.84,1.0,0.23,0.0,0.0,0.0,2.16,1.0,0
0.77,3.32,0.0,2.32,44.46,2.55,11.75,0.15,1.55,58.45,1.23,-5.42,9.87,2.77,7.9,0.0,2.55,1.0,1.75,0.0,0.77,0.0,4.77,0.77,1
0.0,1.0,0.0,0.0,255.44,1.0,5.14,1.53,0.0,114.52,1.0,0.0,5.72,2.86,0.68,0.0,0.0,1.0,-0.17,0.0,0.0,0.0,3.72,6.72,0
2.96,1.0,5.77,-5.77,-27.2,6.8,9.04,-0.42,0.0,68.74,1.04,0.0,6.84,2.96,2.04,0.0,1.0,0.0,-0.43,0.0,0.96,0.0,-0.92,-0.96,1
0.0,1.0,0.0,-8.69,235.25,1.0,5.79,1.82,-8.69,189.75,1.03,0.0,1.07,2.97,-9.89,-11.58,-6.72,0.03,-0.43,-0.97,-0.97,0.0,1.07,6.83,0
0.0,1.0,0.0,2.21,64.82,1.0,0.74,-0.15,0.0,-34.7,4.0,0.0,8.69,1.0,-0.28,-0.74,1.0,1.0,0.61,0.0,-0.74,0.0,5.95,0.74,1
0.0,1.0,0.0,2.0,194.61,4.0,27.61,0.96,0.0,46.01,2.39,0.7,8.3,2.7,5.29,0.7,1.0,1.0,-0.7,0.0,0.67,0.0,2.7,2.0,0
2.0,1.07,1.0,-0.93,12.89,1.0,10.0,4.05,1.0,108.34,0.07,0.0,11.22,2.0,5.87,0.0,1.0,0.07,1.67,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,0.94,5.95,1.0,2.81,0.82,0.94,-23.42,3.94,-1.87,-0.87,1.06,3.13,0.06,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.94,0
0.0,-0.66,0.0,-2.63,17.37,0.34,4.0,16.56,0.0,100.0,1.0,-1.31,-0.66,1.0,-0.66,-0.66,0.34,-0.66,0.0,0.0,0.0,0.0,0.34,1.0,0
-2.33,-0.56,0.0,-2.33,-0.11,0.22,1.78,0.68,-0.78,50.0,2.0,7.0,0.0,1.78,-0.13,0.0,0.0,1.0,-0.96,0.0,0.0,0.0,1.22,-0.78,0
0.0,0.0,0.0,0.84,175.38,26.16,-2.52,-0.0,2.52,-59.75,1.0,5.0,4.21,2.0,4.33,5.89,6.73,6.89,2.24,1.68,0.0,0.0,1.84,0.0,0
-0.6,0.0,0.0,-2.41,15.19,1.0,5.2,4.83,-2.41,139.7,0.4,0.0,-3.61,1.0,-1.3,-1.2,-0.2,0.0,0.15,0.0,0.0,0.0,1.0,1.0,0
0.54,0.54,0.0,0.54,38.35,0.0,0.0,19.76,0.0,34.01,-1.62,0.0,5.94,0.54,0.85,-0.54,-1.08,0.0,0.09,0.0,0.54,0.0,0.46,0.0,0
0.0,1.0,0.0,1.0,31.02,2.0,3.0,1.36,0.0,42.0,0.01,0.0,0.01,0.01,1.11,0.0,2.99,1.0,0.43,0.0,1.0,0.0,0.01,0.0,0
0.76,2.52,1.52,3.52,64.2,2.52,0.95,0.71,1.52,99.44,1.24,0.0,15.72,2.76,1.95,0.0,1.0,1.0,0.99,0.0,1.0,0.0,5.0,2.0,0
-4.84,-0.81,-10.5,-1.61,106.44,19.73,1.61,0.98,-0.81,-54.1,1.81,5.0,-20.19,1.19,0.27,1.61,0.0,1.0,-0.6,0.0,0.81,0.0,-0.61,-3.23,0
0.0,2.45,1.64,-2.45,-110.83,-0.82,-15.54,19.69,0.0,-27.8,0.0,0.0,-3.27,-1.64,14.64,0.0,0.0,0.82,0.65,0.0,0.82,0.0,2.64,2.45,0
0.0,1.0,0.0,2.35,41.3,1.0,4.3,-0.05,14.86,34.35,1.0,0.0,12.81,1.32,2.3,0.0,9.78,1.0,0.69,0.0,0.0,0.0,1.65,-1.35,1
-1.75,0.0,0.0,-0.88,-111.62,0.12,-15.76,3.88,0.0,-33.28,1.0,0.0,-14.01,0.12,0.28,0.0,0.0,0.88,-1.06,0.0,0.0,0.0,3.88,-4.38,0
0.0,1.0,0.0,2.53,25.35,1.0,1.76,2.63,1.0,-61.15,-1.06,0.0,0.47,1.0,5.09,3.53,1.0,1.0,0.0,0.0,0.0,0.0,0.24,-1.53,0
3.92,3.0,5.53,3.0,55.22,6.61,3.08,-0.49,1.0,49.58,0.16,-10.14,9.3,1.0,0.72,-0.92,1.0,1.0,2.58,0.0,0.92,0.0,3.84,0.08,1
-1.74,-2.61,-1.74,0.87,20.87,0.0,4.36,20.38,0.87,-13.94,0.87,0.0,-11.32,0.0,-15.1,0.0,0.0,0.0,-1.09,0.0,-0.87,0.0,0.13,-6.1,0
0.0,2.0,0.0,2.33,25.66,1.0,-2.33,1.14,0.67,-3.24,3.33,0.0,1.67,0.33,2.37,2.0,2.33,1.0,2.35,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,19.66,1.0,3.0,0.77,0.0,58.0,0.33,0.67,-2.69,2.67,1.56,1.67,1.0,1.0,0.47,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.64,28.39,1.0,3.82,2.01,0.0,-24.16,0.18,0.0,-2.46,1.18,4.07,3.46,1.0,1.0,0.31,0.0,0.0,0.0,-0.64,-0.64,0
0.0,1.0,0.0,0.65,49.12,1.65,3.96,-0.07,0.0,102.47,0.35,2.0,2.65,2.0,3.18,0.35,-0.31,1.0,0.64,0.0,0.65,0.0,3.0,0.0,0
0.0,1.84,2.53,1.69,57.97,1.0,3.53,-0.74,0.0,107.18,3.0,11.0,5.9,2.84,7.3,1.0,1.84,1.84,1.12,0.0,0.0,0.0,0.16,2.69,0
0.0,0.0,0.0,-1.91,6.65,1.0,4.95,6.84,-20.97,159.11,0.05,0.0,-16.21,1.95,1.51,0.0,-11.39,0.0,-1.19,0.0,-0.95,0.0,1.0,1.0,0
6.0,2.52,13.0,6.09,134.44,10.0,0.0,1.37,1.0,100.0,3.09,1.04,27.0,2.0,2.33,0.0,1.52,1.52,1.69,0.0,0.0,0.0,2.48,4.0,0
0.0,1.0,0.0,-6.73,18.27,1.0,1.86,3.12,-7.73,42.95,1.0,0.0,-4.3,1.0,-7.95,-9.31,-5.01,0.14,-0.21,-0.86,0.14,0.0,1.0,0.86,0
0.0,0.0,-2.4,0.0,4.82,0.0,-6.39,20.48,0.0,-7.19,3.2,0.0,-0.8,-0.8,-0.77,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.2,1.6,0
0.0,1.0,2.93,-0.95,34.72,1.0,7.93,-3.72,1.0,135.92,-1.91,-1.95,6.83,1.98,6.28,0.0,1.0,1.0,2.05,0.0,0.0,0.0,3.0,2.95,1
0.0,1.0,0.0,1.12,-9.31,2.68,14.86,-0.16,0.0,65.44,1.0,0.0,4.8,1.0,5.39,0.0,1.56,1.0,0.94,0.0,0.37,0.0,2.0,-1.68,0
0.0,1.0,0.0,-0.57,18.15,1.0,6.71,-0.26,0.0,78.53,2.0,0.0,2.14,1.0,3.85,-0.57,1.0,1.0,0.75,0.0,-0.57,0.0,4.57,1.0,0
0.0,1.0,0.0,5.91,70.48,1.0,0.35,2.12,0.0,31.38,-0.95,0.0,1.0,2.0,2.84,-0.65,0.35,1.0,0.31,0.0,-0.65,0.0,5.61,0.65,0
0.0,7.0,0.0,0.0,12.22,0.27,0.0,0.62,2.0,-9.51,1.0,0.0,0.81,2.0,3.74,4.73,8.0,10.0,3.32,3.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,16.2,1.0,1.8,0.94,0.0,114.92,0.4,0.0,-2.19,1.0,0.8,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,-0.7,-87.33,-1.09,-12.91,0.61,0.0,70.13,1.0,0.0,-4.56,1.3,-1.88,0.0,0.0,1.0,0.0,0.0,0.23,0.0,1.0,-1.39,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
-1.98,-1.97,-1.98,0.0,16.05,1.0,2.99,0.85,1.0,46.16,2.99,6.93,-5.87,1.0,-17.88,0.0,-0.99,1.0,-0.72,0.0,-0.99,0.0,0.02,-7.92,0
0.0,1.0,2.15,1.0,49.04,2.0,8.73,0.36,0.0,34.12,0.28,0.0,1.0,1.0,2.89,0.72,1.0,1.0,0.18,0.0,1.0,0.0,1.0,-1.43,0
-4.98,0.17,-10.79,-2.32,-40.36,-6.47,9.0,0.93,-0.83,1.96,2.66,0.83,-20.59,1.0,1.37,0.83,1.0,1.0,-1.4,0.0,1.0,0.0,2.0,-3.32,0
48.62,3.79,7.79,5.38,433.3,2.9,2.9,-1.2,2.69,144.1,2.0,0.0,103.2,1.9,6.59,-1.79,0.1,1.0,2.68,0.0,0.26,0.0,4.69,10.76,1
-0.69,-1.08,0.0,-1.39,1.06,-0.39,-3.16,0.81,-0.69,51.39,2.69,7.0,-3.46,0.31,-0.93,0.0,-0.69,1.0,-0.27,0.0,-0.69,0.0,2.0,0.0,0
0.0,0.43,0.0,-1.15,18.13,1.0,1.85,1.38,0.0,39.03,0.43,0.0,-1.15,2.0,-0.03,-0.15,0.43,0.43,0.67,0.0,-0.57,0.0,2.15,1.0,0
-0.69,-1.08,-1.39,4.78,28.56,1.0,2.0,1.59,2.78,-12.85,2.69,0.0,-1.47,1.0,-9.03,3.39,2.39,1.0,-0.87,0.0,0.31,0.0,-0.39,-5.56,0
-0.8,1.0,0.0,-3.19,17.62,1.0,6.6,0.18,-3.19,132.66,1.2,0.0,-3.79,2.0,-0.11,-1.6,-0.6,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,-0.75,28.26,2.0,5.75,0.63,-2.26,133.65,2.75,0.0,-4.27,4.0,-0.42,-5.27,-6.02,-5.27,-0.73,-1.5,0.0,0.0,3.25,0.0,1
0.0,1.0,0.0,4.99,15.13,1.0,-0.99,6.34,0.0,-24.77,5.99,0.02,-0.99,0.01,-0.07,0.01,1.0,1.0,0.39,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,-3.45,20.81,1.0,2.98,4.49,0.0,-29.78,2.77,2.0,1.49,1.0,-2.28,-3.47,-1.23,1.0,0.0,0.0,0.74,0.0,-0.23,0.0,0
0.0,8.0,0.0,0.95,23.84,1.0,1.95,1.96,8.0,-75.69,-1.78,0.0,-1.89,1.0,2.91,3.0,4.0,24.0,4.0,4.0,0.95,0.0,1.05,-1.89,0
1.95,1.0,0.0,1.95,173.82,1.97,21.52,-1.62,0.0,157.32,2.0,0.0,22.54,3.95,5.13,-0.97,1.0,0.03,1.84,0.0,-0.97,0.0,4.97,4.87,1
1.0,1.88,0.0,4.0,30.88,1.88,1.77,-16.73,4.88,54.72,3.77,0.0,14.18,1.88,6.04,2.0,3.0,1.88,1.34,0.0,0.0,0.0,2.88,0.0,1
0.0,1.0,0.0,5.81,51.01,1.0,-1.2,0.64,22.0,0.0,2.6,0.0,17.4,0.4,3.37,0.6,14.0,1.0,1.65,0.0,1.6,0.0,1.8,0.0,1
0.0,1.0,0.0,6.81,178.68,4.0,29.0,0.9,-12.51,92.0,1.0,0.0,-2.55,2.0,15.45,11.55,-4.77,1.96,-0.24,0.96,0.67,0.0,2.96,2.0,0
27.75,4.03,3.03,6.6,294.4,3.51,1.03,0.18,4.06,92.8,1.0,0.0,79.13,2.0,5.43,0.0,0.49,1.0,1.86,0.0,0.15,0.0,1.51,5.14,1
0.0,1.0,0.0,-4.33,20.47,1.0,0.0,4.99,-7.8,0.0,1.13,1.73,-4.33,1.0,-8.53,-8.53,-3.93,0.13,-0.87,-0.87,0.0,0.0,-1.6,0.0,0
1.69,1.85,0.85,1.0,24.69,1.0,13.46,0.26,1.85,113.48,-0.54,0.0,7.62,1.85,9.59,0.0,1.0,1.0,1.91,0.0,0.0,0.0,2.15,1.0,0
0.0,1.0,1.68,1.56,60.8,1.0,8.12,-0.1,-0.56,132.27,0.44,0.0,4.8,2.56,1.75,-1.12,1.0,1.0,0.75,0.0,0.0,0.0,3.56,1.12,0
0.88,-0.88,0.0,0.0,125.21,0.88,16.66,20.29,-0.88,32.44,0.0,0.0,3.51,0.88,-1.6,-1.75,0.0,-0.88,-1.19,0.0,-0.88,0.0,1.88,4.38,0
0.0,1.0,0.0,1.0,32.03,1.0,4.86,0.12,0.0,81.52,0.07,0.0,-0.9,2.97,0.52,-1.93,-0.93,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.38,1.0,0.0,1.15,35.85,1.76,6.53,0.32,0.38,87.64,2.0,0.0,5.2,2.0,2.95,0.0,1.38,1.0,0.53,0.0,0.0,0.0,1.0,0.38,0
0.0,1.94,0.0,0.94,28.3,1.0,0.0,-2.44,0.0,-33.9,2.94,0.0,2.83,1.0,3.02,1.0,3.0,1.94,0.0,0.0,0.0,0.0,1.0,-0.94,1
0.0,1.0,0.0,9.3,32.3,1.0,-9.14,0.8,8.3,3.91,2.92,0.0,4.69,1.0,6.57,11.06,7.45,1.92,1.67,0.92,0.92,0.0,3.84,0.0,1
0.0,1.55,0.0,1.0,21.46,1.0,-2.3,1.03,0.0,49.86,2.55,0.0,1.45,1.45,1.88,0.0,1.0,1.0,1.05,0.0,0.0,0.0,0.45,2.0,0
0.0,6.11,0.0,-0.85,18.74,1.0,-0.85,-0.88,1.7,80.0,5.0,0.0,4.56,1.85,3.73,3.56,6.96,8.67,2.56,2.56,-0.85,0.0,2.0,2.0,0
0.0,1.0,0.0,1.09,18.27,0.45,-0.64,1.53,0.0,63.1,2.55,0.0,0.45,1.0,1.96,0.55,1.0,1.0,0.88,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.61,56.29,1.0,2.77,1.26,0.0,66.48,2.61,0.0,3.84,2.0,2.13,-0.61,1.0,1.0,0.0,0.0,0.39,0.0,4.39,1.39,0
0.0,2.0,0.0,2.03,56.09,12.0,30.49,2.77,0.0,1.91,3.03,1.02,18.49,1.49,3.9,1.51,2.51,1.0,0.63,0.0,1.0,0.0,4.51,1.0,0
1.88,1.0,0.0,3.82,167.47,1.94,13.21,1.73,1.0,25.36,2.0,0.0,17.97,2.88,4.54,1.06,1.0,0.06,0.78,0.0,-0.94,0.0,1.0,3.76,0
0.0,1.52,0.0,4.14,79.08,1.52,7.52,-9.4,0.0,92.95,2.05,0.0,4.62,2.52,2.96,0.0,1.52,1.52,0.57,0.0,0.0,0.0,5.09,0.52,1
0.0,1.0,0.0,0.76,29.56,1.0,1.0,2.02,0.0,28.04,3.24,0.0,3.24,1.0,5.82,4.28,3.0,1.0,-0.57,0.0,0.0,0.0,0.24,0.0,0
0.0,1.84,0.0,0.0,27.9,1.0,5.05,-1.44,0.0,61.49,4.0,0.0,5.0,1.0,2.75,0.84,1.84,1.84,0.62,0.0,0.84,0.0,2.16,0.84,1
52.88,3.0,2.0,10.52,507.92,2.0,-7.68,0.16,7.52,42.01,2.88,0.0,121.28,2.0,5.72,1.76,1.76,1.0,2.77,0.0,0.29,0.0,4.0,12.0,1
-35.19,-0.35,-1.35,-4.74,-300.19,0.32,5.68,0.7,-2.71,61.05,1.32,0.0,-77.51,2.0,-2.43,0.68,1.68,1.0,-0.98,0.0,-0.19,0.0,-1.03,-7.44,0
1.69,2.69,4.69,2.0,63.52,1.85,3.0,0.46,-3.38,143.78,1.85,0.0,17.99,2.85,13.12,-3.38,-9.14,0.15,0.77,-0.85,0.85,0.0,3.69,8.76,1
0.51,1.0,0.0,1.02,-63.91,-0.53,-12.83,0.33,3.05,14.94,2.51,0.0,6.49,0.49,0.99,1.02,1.02,1.0,1.05,0.0,-0.34,0.0,2.0,-1.02,0
3.0,3.0,0.0,3.0,43.78,2.0,4.74,0.09,1.0,116.97,1.26,5.18,0.26,0.26,3.49,-0.74,0.26,1.0,2.44,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.52,1.0,-1.64,0.64,0.0,80.0,4.18,0.0,-0.46,1.0,2.15,1.82,1.82,1.0,0.0,0.0,0.0,0.0,2.82,2.0,0
1.92,1.96,0.0,0.0,17.12,1.96,5.76,-3.92,0.0,-12.49,3.96,1.0,3.88,2.96,2.84,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.96,1
0.0,1.0,0.0,3.79,15.11,1.0,-1.89,6.29,0.0,-62.49,2.0,1.89,-4.73,1.0,-0.89,1.0,2.05,1.0,-0.57,0.0,-0.95,0.0,1.95,0.0,0
-1.85,1.0,0.0,12.27,42.91,0.07,-9.27,3.89,0.0,78.05,4.78,0.0,-2.78,0.07,8.7,7.49,3.78,1.93,0.67,0.0,1.0,0.0,3.78,0.0,0
0.0,1.78,0.0,0.0,-108.79,-19.33,5.56,0.83,0.0,111.6,2.0,-3.91,3.56,0.22,4.42,1.0,1.78,1.0,0.19,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,5.42,48.58,0.15,1.44,5.49,0.0,11.31,5.42,1.71,-0.56,1.15,1.18,0.85,1.0,1.0,0.03,0.0,1.0,0.0,5.85,2.0,0
0.0,1.0,0.0,15.73,42.27,1.0,-0.53,4.4,9.6,-17.6,4.47,-3.87,1.6,0.47,-2.84,-0.53,4.2,2.6,0.53,0.53,0.0,0.0,2.0,-0.53,0
0.0,1.0,0.0,-1.81,16.46,1.0,4.0,1.07,0.0,80.88,2.63,6.98,-1.17,2.63,4.28,0.63,1.0,1.0,-0.46,0.0,1.0,0.0,2.46,2.0,0
-2.72,0.06,-12.28,0.0,-71.78,-6.5,10.0,0.54,2.83,-7.44,2.94,0.0,-14.94,1.06,3.62,1.89,2.89,0.0,-0.88,0.0,0.0,0.0,0.06,-3.78,0
2.0,1.0,0.0,2.23,173.52,2.0,16.69,0.59,0.0,89.21,1.0,0.0,15.46,3.0,2.55,0.0,1.0,0.0,1.79,0.0,0.0,0.0,4.31,5.77,1
-1.64,1.0,0.0,-1.46,-91.57,0.18,-8.61,1.42,0.0,0.84,1.82,0.0,-11.97,0.36,0.13,0.82,2.64,1.82,-0.99,0.0,0.0,0.0,2.18,-4.11,0
0.0,1.0,0.0,4.0,24.0,1.0,0.0,2.4,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.88,-3.99,1.0,0.53,0.73,4.0,7.43,2.0,0.0,6.41,1.0,5.07,3.06,3.0,1.0,0.17,0.0,0.53,0.0,-0.12,-0.53,0
0.0,1.0,0.0,-1.11,166.99,4.0,29.52,0.61,0.0,116.35,2.55,0.0,9.0,2.0,6.71,0.52,1.52,1.0,-0.25,0.0,1.18,0.0,-0.07,1.48,0
0.0,1.0,0.0,1.0,27.96,0.0,4.99,0.65,0.0,86.96,2.0,0.0,0.0,1.0,1.27,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.99,0.0,0
-0.59,1.0,0.0,0.59,1.54,-0.19,-4.35,4.04,-0.59,15.54,2.78,1.19,-6.14,1.41,-1.69,0.59,-0.59,1.0,-0.82,0.0,0.0,0.0,1.59,-0.59,0
0.0,1.0,0.0,0.8,1.59,1.0,0.0,2.88,-17.61,0.0,0.8,2.8,-12.61,0.8,0.33,1.8,-9.4,1.0,-1.0,0.0,-0.8,0.0,2.0,0.0,0
1.0,3.0,2.0,3.92,36.98,3.0,-0.92,2.3,2.0,31.12,1.0,-1.84,19.16,1.08,1.21,0.0,1.0,1.0,0.67,0.0,0.92,0.0,-0.84,0.0,0
0.0,1.0,0.0,2.99,43.95,2.0,3.0,4.74,-0.99,42.0,1.99,1.99,-0.99,1.0,-1.74,-2.98,-0.99,1.0,-1.96,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-6.99,10.51,1.0,0.7,-0.58,0.0,82.52,-0.8,0.0,3.7,2.7,-3.17,-4.89,-1.8,1.0,0.43,0.0,0.0,0.0,0.9,2.0,0
0.76,1.0,0.0,-12.48,64.19,2.52,10.86,0.79,-12.96,148.21,2.0,0.0,8.86,2.76,5.8,0.0,-2.81,-1.29,0.52,-0.76,1.0,0.0,5.0,2.76,0
0.52,2.05,1.05,11.57,46.17,2.05,0.0,2.34,1.05,100.0,4.48,0.0,9.44,1.0,7.52,7.0,4.0,1.0,0.3,0.0,0.0,0.0,2.95,-1.05,0
0.0,-4.49,0.0,3.0,25.99,0.0,0.0,23.95,-1.5,0.0,3.0,1.5,-2.25,-0.75,-2.25,-2.25,-5.24,-6.74,-2.25,-2.25,0.0,0.0,1.75,0.0,0
0.0,1.59,0.0,-0.34,182.53,3.41,29.0,-2.69,2.34,92.0,-1.93,-1.17,9.0,1.41,10.42,1.76,8.03,1.59,1.56,0.59,0.67,0.0,2.0,2.0,1
1.0,4.0,0.0,3.0,33.55,2.17,10.17,-0.01,5.32,-5.95,-0.66,0.0,-2.47,0.34,10.88,3.32,11.96,1.83,3.94,0.83,1.0,0.0,1.34,-0.66,0
0.69,1.0,0.0,2.76,29.9,1.0,0.0,0.81,2.76,80.0,4.31,-0.69,6.83,0.31,3.78,1.69,2.38,1.0,0.52,0.0,0.0,0.0,1.31,2.0,0
0.0,1.0,0.0,7.93,21.11,1.0,0.52,0.29,0.0,125.94,3.44,2.59,0.0,1.0,7.78,7.0,3.48,1.0,0.31,0.0,0.0,0.0,4.0,0.0,0
6.0,1.22,13.0,11.01,131.01,10.0,-0.78,0.22,8.01,49.39,1.0,0.0,24.66,1.22,8.17,9.34,6.45,1.78,2.2,0.78,0.78,0.0,3.0,2.44,1
0.0,1.0,3.0,-1.1,52.48,1.0,3.0,2.83,-5.58,88.0,0.38,1.24,3.9,2.0,-4.48,-6.81,-3.96,0.38,0.71,-0.62,0.0,0.0,0.14,2.0,0
