CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.24,1.0,-1.86,2.86,18.14,0.38,-2.11,4.33,0.0,-54.04,3.24,1.24,1.38,-0.86,17.56,18.15,1.62,1.62,-0.48,0.0,0.0,0.0,-0.24,-0.62,0
0.0,3.57,0.0,2.0,37.43,1.57,1.0,-1.42,6.14,0.0,2.14,0.0,6.57,2.57,5.7,3.7,4.27,0.43,2.43,-0.57,-0.28,0.0,2.43,1.0,1
0.0,1.0,0.0,0.0,19.29,1.0,1.06,0.13,0.0,-5.21,2.06,10.94,-0.89,2.94,7.94,1.06,0.06,1.0,0.27,0.0,0.5,0.0,3.89,1.0,0
-0.62,2.0,-0.62,1.0,53.45,1.0,-2.36,0.8,0.0,54.28,2.62,0.0,3.87,1.38,2.92,0.0,1.0,1.62,0.5,0.0,1.0,0.0,3.0,1.38,0
6.97,2.55,2.32,-8.52,50.33,1.77,3.55,-2.03,1.55,57.0,3.77,10.0,9.52,2.0,14.74,2.77,1.77,1.0,1.64,0.0,0.5,0.0,0.45,1.0,1
2.0,1.0,3.0,-5.99,12.53,2.0,5.0,-0.37,0.0,87.0,3.5,0.75,1.0,4.0,1.63,-0.75,-2.24,0.0,0.21,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,22.95,1.0,-0.05,1.06,0.53,32.13,2.53,0.0,3.1,0.47,2.0,0.0,0.47,1.0,1.63,0.0,0.0,0.0,1.47,0.0,0
1.93,1.97,2.9,0.0,47.03,1.97,8.76,-0.01,0.0,130.69,3.0,0.0,5.9,4.9,1.34,-0.93,0.03,0.03,0.27,0.0,0.0,0.0,3.93,0.0,1
-4.88,4.95,1.98,-8.78,-50.28,1.0,0.0,1.25,-3.9,0.0,1.0,0.0,-24.35,0.02,0.75,2.98,10.88,4.95,2.43,3.95,-0.49,0.0,0.02,-0.98,0
1.22,2.0,-1.66,0.0,41.03,-1.88,14.55,0.14,0.78,112.62,1.78,0.0,5.1,3.22,5.05,1.55,1.55,0.0,0.77,0.0,-0.78,0.0,0.45,0.78,0
0.0,2.0,0.0,-1.91,2.44,0.27,2.73,-1.0,0.0,26.62,1.27,-1.46,0.54,2.0,2.41,-0.73,1.0,1.0,0.77,0.0,0.27,0.0,3.0,2.0,1
2.0,1.0,2.0,1.0,34.0,1.0,3.0,0.11,3.0,90.0,2.0,0.0,20.0,3.0,3.67,0.0,0.0,1.0,1.33,0.0,0.33,0.0,1.0,5.0,1
0.0,2.0,0.0,-2.98,-14.57,1.0,2.0,0.5,0.0,51.49,2.0,0.0,3.61,1.0,2.94,2.0,3.0,3.0,1.8,2.0,0.0,0.0,0.21,0.4,0
3.54,2.0,5.31,0.0,57.31,2.77,15.31,-0.1,-0.77,128.53,1.0,0.0,-7.23,6.31,2.46,-1.54,-2.31,-0.77,0.62,0.0,0.0,0.0,4.31,0.0,1
0.0,-0.27,0.64,0.0,35.44,1.0,2.54,1.48,-3.18,54.04,1.64,5.0,-0.18,2.0,1.06,0.73,-0.64,1.0,-0.31,0.0,0.64,0.0,2.27,0.0,0
0.0,1.0,0.0,2.17,70.13,1.17,-2.25,1.28,0.0,19.7,2.65,1.65,-0.65,2.83,5.54,1.83,1.0,1.83,0.0,0.0,-0.83,0.0,2.0,1.83,0
-1.92,0.04,-0.88,2.0,38.22,1.04,-4.57,0.7,0.0,43.18,4.92,9.61,3.04,-0.92,10.85,3.92,2.96,1.96,1.26,0.0,1.23,0.0,1.0,0.96,0
3.9,1.0,6.8,6.65,117.14,2.0,5.0,-0.31,0.95,166.75,2.0,-4.75,-0.9,4.0,2.92,-1.9,0.95,0.0,0.2,0.0,0.0,0.0,5.8,0.0,1
0.79,1.0,2.36,-1.57,18.28,1.79,3.57,0.25,-2.93,50.3,2.79,0.0,12.21,3.36,11.17,0.43,2.21,0.21,0.51,0.0,0.0,0.0,-0.57,-0.57,0
0.0,2.0,0.0,1.0,2.01,-1.99,1.99,1.38,1.0,43.85,-1.0,0.0,15.95,0.0,8.97,2.99,2.99,1.0,0.3,0.0,1.0,0.0,-0.99,0.0,0
5.0,0.1,0.0,-0.9,-0.52,3.0,12.21,-0.06,0.0,1.52,2.9,0.0,10.0,1.0,1.61,1.9,1.0,1.0,0.13,0.0,-0.9,0.0,-0.79,-1.79,0
5.0,1.0,0.0,-0.5,33.05,5.0,6.74,0.17,1.0,118.72,1.0,6.74,22.75,1.25,2.05,0.25,1.0,0.25,0.95,0.0,1.25,0.0,1.25,-0.75,0
0.0,1.0,0.0,0.9,19.2,-34.99,3.9,1.93,0.0,2.62,0.1,-3.6,-23.99,1.1,3.7,2.8,1.9,1.0,-0.03,0.0,0.0,0.0,-1.7,0.0,0
2.0,2.0,3.0,7.49,67.67,2.0,9.0,0.39,-1.87,86.0,0.06,0.0,3.0,4.94,1.75,-0.94,0.0,0.0,1.41,0.0,0.0,0.0,4.87,0.0,0
0.0,1.0,0.0,3.46,63.57,2.0,-2.14,2.64,0.0,65.71,2.54,2.54,1.46,2.54,2.67,1.54,0.54,1.0,0.0,0.0,1.0,0.0,2.07,0.0,0
0.0,0.44,0.0,0.0,17.0,1.0,1.12,0.88,3.12,28.09,2.0,0.0,6.62,0.44,3.0,3.0,4.56,1.56,0.87,0.56,0.0,0.0,-0.12,0.0,0
1.65,1.0,1.65,-4.94,12.88,1.0,2.47,-0.49,1.65,74.07,1.0,5.0,16.99,3.65,2.64,0.35,-1.65,1.0,1.46,0.0,0.27,0.0,1.0,4.12,1
9.0,3.0,3.0,3.0,74.93,2.0,5.71,-0.35,1.26,37.09,2.0,0.0,17.45,1.0,7.13,-0.23,-1.97,1.0,3.25,0.0,0.0,0.0,1.0,1.0,1
1.12,-0.76,-8.8,-1.76,-6.77,2.0,10.0,2.88,0.0,7.76,4.64,0.0,-20.77,2.0,-4.51,0.88,1.88,0.0,-1.9,0.0,-0.44,0.0,-0.76,-5.28,0
-1.54,1.0,4.69,5.0,56.38,0.23,-2.31,1.63,0.0,11.68,0.23,0.0,1.23,-1.31,4.11,4.54,1.77,1.77,0.51,0.0,0.0,0.0,0.23,0.0,0
0.0,0.0,0.0,-0.7,2.9,0.0,-1.4,4.41,-0.7,-46.24,1.4,0.0,-4.9,-0.7,-2.28,0.7,0.7,1.0,-0.82,0.0,0.0,0.0,1.3,-1.4,0
0.0,0.19,0.0,-2.43,-15.48,-0.62,-3.86,17.08,0.0,-10.8,1.19,0.0,-0.81,-0.62,-1.66,-0.81,0.19,0.19,0.75,0.0,0.0,0.0,2.19,0.19,0
-0.64,0.36,-1.91,-3.82,-3.34,-1.54,2.0,13.7,-1.91,-6.59,2.36,10.0,-11.08,0.73,8.69,2.0,0.36,0.36,-0.68,0.0,0.5,0.0,2.0,1.0,0
0.94,2.0,3.0,0.53,52.23,3.06,5.3,0.09,0.53,39.96,1.0,0.0,9.35,3.47,3.58,0.53,0.53,0.53,0.71,0.0,0.0,0.0,3.0,0.0,1
1.65,1.0,0.0,0.0,30.09,2.65,11.27,-0.24,0.0,124.93,2.65,0.0,5.48,3.65,3.1,1.0,1.0,0.17,0.43,0.0,0.0,0.0,0.17,0.0,1
0.0,1.0,0.0,0.94,7.36,1.0,6.06,3.82,0.0,4.52,2.87,1.87,2.06,0.13,24.88,24.31,1.0,1.0,-0.71,0.0,0.0,0.0,2.0,-0.94,0
0.0,1.0,0.0,0.89,19.11,1.0,0.0,1.15,0.0,-44.4,3.0,1.0,3.78,2.0,3.11,2.78,2.0,1.0,-0.67,0.0,0.0,0.0,1.22,-0.89,0
2.0,2.0,3.0,0.0,54.33,2.0,15.66,-0.37,0.0,96.33,-0.33,0.0,0.0,4.67,2.2,-1.33,-1.33,0.0,0.64,0.0,0.0,0.0,2.0,0.0,1
2.0,1.39,1.0,5.0,218.21,2.0,1.0,12.89,0.0,60.0,1.0,0.0,1.0,2.0,4.68,0.0,0.39,0.39,0.41,0.0,0.0,0.0,0.39,0.0,0
1.0,1.0,1.0,3.4,20.79,1.0,10.2,4.03,0.0,38.02,2.6,0.8,-0.8,2.0,2.6,0.8,1.0,0.0,-0.17,0.0,0.0,0.0,1.0,1.0,0
-0.68,3.36,-0.68,0.68,40.68,1.0,-6.8,0.67,3.4,-53.03,2.0,0.0,8.08,2.0,3.68,3.36,2.68,1.68,2.61,0.0,0.0,0.0,4.36,0.0,0
6.61,1.08,1.0,12.38,250.51,2.0,-0.84,0.69,3.69,1.88,0.08,0.0,24.06,2.0,4.52,0.92,1.0,1.0,1.13,0.0,-0.46,0.0,0.08,-0.92,0
0.0,1.0,-4.42,-2.16,70.1,4.0,1.26,0.85,0.0,69.26,2.26,3.0,10.63,1.63,3.08,2.74,1.0,1.0,0.51,0.0,0.0,0.0,1.63,0.0,0
1.6,-0.6,-3.99,-1.6,10.24,1.0,1.0,1.13,0.8,-38.87,3.8,11.0,-10.38,2.0,3.72,2.6,1.8,1.0,-0.34,0.0,-0.4,0.0,0.2,-3.79,0
1.44,1.72,2.15,-1.44,29.89,1.72,11.61,0.12,0.0,34.44,0.28,0.0,0.72,2.72,3.22,1.0,0.28,0.28,0.33,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,2.02,34.27,0.0,0.0,1.1,0.0,-15.65,0.0,0.0,2.02,0.0,0.05,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.01,0.5,0
2.28,1.0,1.92,0.08,28.79,1.64,5.56,-1.49,5.0,88.72,1.0,-1.28,2.64,2.28,4.56,2.0,0.36,0.36,1.64,0.0,0.0,0.0,5.92,1.36,1
0.0,0.35,0.0,0.0,23.35,1.0,5.0,2.15,0.0,80.0,3.3,0.0,-1.6,1.35,0.31,-0.65,1.0,1.0,-0.56,0.0,0.0,0.0,0.35,0.0,0
2.59,1.0,0.0,0.0,20.48,-18.65,8.24,1.04,0.0,51.03,1.48,-2.07,-11.38,0.48,2.34,0.52,1.52,1.0,0.68,0.0,0.0,0.0,1.45,1.0,0
2.0,1.0,3.0,-3.93,-22.0,2.79,12.87,0.1,0.0,150.73,1.21,7.08,-1.36,4.0,2.91,0.0,0.0,-0.79,-0.08,0.0,0.79,0.0,-1.15,-0.79,1
1.07,1.0,1.61,-3.75,20.39,1.54,2.68,0.61,0.0,46.67,5.07,-0.54,-1.07,3.15,7.6,0.46,1.46,0.46,0.41,0.0,0.0,0.0,2.54,0.0,1
0.0,2.0,4.97,3.55,52.11,1.0,3.0,0.63,2.0,89.44,0.58,-0.71,14.71,0.29,5.05,3.42,1.0,1.0,1.95,0.0,1.0,0.0,-0.42,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,6.62,0.06,0.0,140.36,2.0,-0.81,1.81,4.0,2.53,0.0,-0.81,0.0,0.77,0.0,0.0,0.0,1.19,0.0,1
2.0,-0.06,3.0,-1.06,16.5,2.0,4.47,0.16,-2.64,87.0,3.06,0.53,-1.11,4.0,0.37,-0.53,0.0,0.0,-0.81,0.0,0.0,0.0,4.0,-0.53,1
0.0,1.76,-0.76,-0.53,-8.59,1.0,0.47,-0.12,2.53,34.7,2.0,0.0,16.92,1.24,5.73,1.53,1.0,1.0,2.24,0.0,0.0,0.0,-0.05,1.24,0
4.37,3.42,5.95,2.42,47.15,2.0,9.21,0.04,-3.16,100.0,2.79,0.0,7.32,0.21,5.35,0.0,1.0,0.0,1.29,0.0,1.0,0.0,2.0,3.21,0
2.0,2.0,1.0,12.47,230.47,-1.73,-1.8,0.84,2.8,-33.33,1.0,0.0,5.67,2.0,5.35,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,0.0,-2.22,12.18,1.0,17.0,0.6,1.48,6.65,1.74,0.0,10.35,1.0,0.25,0.74,1.48,0.74,1.4,0.74,0.0,0.0,2.26,0.0,0
0.0,-0.78,0.0,0.0,4.99,0.11,1.0,2.82,0.0,50.0,0.22,0.0,-3.56,-0.78,-1.67,-1.78,-0.78,1.0,-0.01,0.0,0.0,0.0,2.11,1.0,0
0.84,3.0,1.84,-5.06,-5.75,1.0,9.27,-0.78,-0.84,65.72,0.16,0.0,-1.53,1.84,1.58,0.31,5.16,2.16,1.1,2.0,0.0,0.0,1.0,0.84,0
1.33,0.34,1.33,-0.99,35.63,1.66,0.01,0.11,0.34,48.65,1.34,0.0,19.99,1.66,8.83,3.0,2.0,1.0,0.43,0.0,1.0,0.0,1.34,1.33,0
0.0,2.0,0.0,0.65,43.18,1.65,-1.3,1.52,0.0,38.41,2.65,1.3,5.3,2.65,3.28,2.0,1.35,1.0,0.53,0.0,0.65,0.0,2.35,0.0,0
-1.01,0.49,-0.51,4.47,-56.49,0.49,-0.51,2.14,1.0,-30.31,3.01,0.51,3.51,1.0,1.81,2.51,2.51,1.0,1.3,0.0,0.0,0.0,2.01,0.0,0
1.14,3.0,2.27,-1.98,82.36,1.0,1.0,-0.98,5.57,47.77,1.0,0.0,5.43,2.57,5.33,1.43,2.57,1.0,3.57,0.0,0.0,0.0,4.14,0.43,1
0.0,1.0,0.0,3.02,38.93,1.0,-0.98,6.59,-0.98,-10.8,4.98,11.8,-15.71,1.98,-2.6,-0.96,0.02,1.0,-1.18,0.0,-0.98,0.0,1.02,0.98,0
8.0,1.0,97.0,1.13,501.13,14.0,12.49,-2.83,0.0,139.79,0.76,5.38,64.87,2.0,5.43,-0.62,1.0,0.0,1.08,0.0,0.38,0.0,5.38,6.0,1
2.0,1.0,0.66,-0.67,14.24,1.33,-1.68,0.33,0.67,52.99,0.33,0.0,9.01,2.67,2.88,-1.34,0.33,1.0,-0.06,0.0,-0.5,0.0,3.34,3.34,0
0.0,1.0,0.0,0.71,74.12,3.14,2.0,0.98,0.0,114.42,1.58,1.42,9.41,1.29,3.73,3.14,1.0,1.0,0.71,0.0,0.0,0.0,0.58,0.0,0
1.02,0.98,1.02,0.0,27.58,1.51,4.55,0.05,0.0,77.32,2.51,0.0,6.0,2.53,3.06,0.98,-0.06,1.47,1.37,0.98,0.0,0.0,2.51,1.0,0
-1.93,1.0,-2.9,1.0,22.1,0.03,-0.9,0.66,1.97,13.79,2.0,0.0,18.6,-0.9,-4.75,1.93,3.9,1.97,1.19,0.0,0.0,0.0,2.03,2.97,0
0.74,5.0,2.63,5.26,90.61,1.37,6.84,0.87,0.0,98.74,2.0,0.0,-0.26,1.0,3.96,0.0,1.0,0.63,2.3,0.0,1.63,0.0,4.53,4.63,0
1.25,0.0,0.63,-0.63,3.34,1.0,15.75,0.64,1.88,3.13,1.0,0.0,11.89,1.63,1.21,0.0,-0.63,0.0,0.83,0.0,-0.42,0.0,0.5,2.5,0
0.0,3.0,1.0,-0.92,12.42,1.0,2.75,0.45,0.0,18.31,0.08,0.0,1.0,1.92,2.15,2.0,6.0,3.0,2.31,2.0,0.0,0.0,1.92,0.0,0
2.0,1.0,3.0,0.9,24.19,2.0,5.9,-1.34,0.0,87.0,0.19,0.0,2.81,4.0,4.37,0.9,-0.9,0.0,0.77,0.0,0.0,0.0,3.1,1.0,1
1.25,1.62,0.62,6.75,150.12,1.62,0.62,-1.24,0.0,37.37,1.62,-0.62,-0.25,3.25,4.29,1.38,4.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1
7.91,2.46,1.37,3.0,54.87,23.2,-2.89,0.15,2.0,-16.31,3.09,2.17,28.77,-0.09,5.96,2.0,1.0,1.54,1.65,0.0,0.0,0.0,1.54,1.0,0
2.69,1.54,0.0,0.54,3.03,-7.6,1.61,0.42,0.54,53.74,2.46,-2.15,13.82,1.46,2.75,1.54,1.54,1.0,0.61,0.0,0.27,0.0,-0.61,-0.54,0
0.0,1.0,0.0,-7.07,20.54,1.0,4.42,-0.22,-5.46,70.63,1.19,0.0,15.19,1.81,10.61,3.81,-2.03,1.0,1.74,0.0,1.0,0.0,2.0,0.81,0
5.0,-0.89,0.0,7.11,70.92,1.0,-0.94,2.86,-0.71,0.0,3.83,0.0,21.34,1.06,0.46,0.06,1.0,1.0,-1.27,0.0,0.5,0.0,1.06,0.06,0
1.15,3.88,3.15,4.31,84.15,1.42,11.77,0.41,0.0,129.66,2.42,0.0,4.58,1.0,6.76,2.0,2.58,0.42,2.42,0.0,1.33,0.0,-0.73,2.31,0
0.0,2.1,0.55,4.9,72.17,1.0,0.45,0.96,0.0,-27.69,1.45,0.0,5.0,-0.1,1.68,1.1,3.75,2.1,1.57,1.1,0.0,0.0,4.45,0.45,0
1.15,1.85,2.3,4.88,81.16,1.0,0.42,0.69,2.7,48.34,1.0,0.0,3.12,2.0,3.62,0.85,1.42,1.0,1.85,0.0,0.0,0.0,4.15,0.42,0
1.0,1.0,1.0,1.0,11.25,1.0,9.49,0.34,0.0,28.25,1.75,0.75,0.75,2.75,2.25,0.75,1.75,0.0,-0.17,0.0,0.0,0.0,0.25,0.25,0
1.0,0.33,0.0,-0.01,25.3,1.0,0.32,0.31,4.33,31.48,1.67,0.67,2.0,1.67,2.86,2.67,1.0,1.0,0.2,0.0,0.0,0.0,4.0,2.0,1
0.0,1.0,0.0,-0.62,53.98,2.85,-0.62,3.34,0.0,-10.46,3.38,1.85,5.54,-0.23,2.32,3.46,2.0,1.0,-0.07,0.0,0.0,0.0,1.38,-0.62,0
-0.07,2.69,5.07,-0.69,44.63,-0.07,17.15,-0.06,-0.69,77.32,1.0,0.0,-11.14,5.38,3.65,-0.69,-0.69,-0.69,0.47,0.0,-0.35,0.0,2.69,0.0,1
-1.7,1.0,-3.39,-2.54,-44.15,1.0,3.0,4.96,-0.85,-38.24,3.54,0.85,-0.85,1.15,0.02,1.85,1.0,1.0,-0.18,0.0,0.0,0.0,-1.54,1.0,0
0.0,2.0,-0.67,1.67,0.72,1.0,2.0,0.07,2.33,26.71,2.0,0.0,9.65,0.33,4.18,1.33,2.33,1.67,3.0,0.67,-0.67,0.0,0.34,-0.67,0
-0.66,1.0,-3.97,0.0,7.42,24.17,0.0,0.49,0.0,37.07,4.32,3.65,16.22,2.0,0.54,1.0,0.34,1.0,-0.08,0.0,-0.66,0.0,3.66,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.75,28.3,1.0,-1.11,2.27,0.0,-36.52,1.89,1.0,1.45,1.45,0.87,1.0,1.45,1.0,0.0,0.0,0.0,0.0,3.55,0.55,0
5.0,1.0,0.0,21.48,102.04,1.0,-2.67,3.14,4.0,-63.28,1.0,0.0,28.78,1.11,2.73,1.89,0.11,1.0,1.56,0.0,0.5,0.0,3.78,1.89,0
0.0,1.65,0.0,0.65,-24.65,-12.01,1.3,1.23,2.65,42.95,2.0,-2.6,5.56,0.35,5.77,3.0,4.65,1.0,0.27,0.0,0.0,0.0,-0.3,0.65,0
-1.0,1.5,-1.51,0.5,29.53,40.5,-1.51,0.22,0.0,43.95,3.0,4.0,32.5,1.0,1.34,0.0,0.5,1.5,0.51,0.0,0.5,0.0,3.5,0.5,0
0.0,1.0,0.0,-9.27,19.3,1.0,5.71,-1.43,1.0,73.53,2.71,0.0,6.29,1.0,3.49,-0.71,0.71,1.0,2.0,0.0,0.71,0.0,-0.43,-0.71,1
-1.26,2.37,-1.89,2.0,27.31,0.37,-4.03,1.21,5.0,-33.34,2.26,6.92,4.11,0.74,5.66,2.63,2.63,1.63,2.56,0.0,0.0,0.0,1.74,1.63,0
6.12,2.36,2.04,-2.4,48.09,1.68,3.36,-0.42,2.36,44.0,2.68,0.0,24.16,0.32,12.36,3.0,-0.04,1.0,1.89,0.0,1.0,0.0,0.64,0.68,1
1.88,1.0,1.88,-1.88,-14.47,1.94,2.0,-0.31,0.0,58.88,3.0,10.0,1.0,3.88,10.51,2.0,0.06,0.06,1.0,0.0,-0.44,0.0,-0.81,0.06,1
-0.59,1.0,3.53,-0.59,7.07,2.76,-2.94,0.68,0.0,-39.36,3.0,1.0,-7.99,2.0,1.31,0.41,2.0,1.0,-0.24,0.0,0.59,0.0,3.59,0.0,0
0.0,1.0,0.0,6.83,89.48,1.0,0.17,1.43,0.0,5.76,2.0,0.0,5.0,1.0,0.91,0.0,1.0,1.0,1.04,0.0,0.0,0.0,3.34,0.17,0
0.0,0.04,0.0,9.64,28.75,41.0,-1.93,0.93,7.71,24.19,3.0,4.0,27.18,2.0,-2.0,-1.93,2.89,-0.93,-1.42,-1.93,0.0,0.0,3.04,-0.96,1
1.38,0.31,2.08,-1.08,24.23,1.69,2.69,0.01,0.31,69.61,2.0,0.0,16.0,3.08,8.16,3.0,1.31,0.31,0.77,0.0,1.0,0.0,1.31,0.0,1
-1.87,1.0,-2.8,3.0,33.39,0.07,-0.8,1.52,0.0,21.38,1.93,0.0,1.87,-0.87,1.99,1.93,1.93,1.93,-0.22,0.0,0.0,0.0,0.13,-0.93,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.62,23.25,1.0,4.25,0.13,0.0,53.61,0.38,0.0,-1.25,2.62,1.38,0.38,1.0,1.0,1.08,0.0,0.0,0.0,1.0,1.62,0
0.0,1.0,0.0,0.0,-46.81,-2.3,1.53,0.55,0.77,-18.37,0.77,-2.3,4.59,0.0,3.83,-0.77,1.77,1.0,0.15,0.0,0.77,0.0,2.77,0.0,0
0.0,1.0,0.0,5.7,59.72,-1.7,-0.7,0.92,18.92,41.0,1.0,0.0,2.7,1.0,1.69,0.1,11.81,1.0,1.63,0.0,0.9,0.0,3.8,0.0,1
-1.16,-1.89,-1.16,5.69,21.8,1.58,-5.78,1.18,0.0,-57.84,1.58,0.0,0.42,2.0,-0.23,2.0,3.42,1.58,-0.06,0.0,-0.58,0.0,4.74,-2.31,0
0.0,1.82,0.0,0.0,35.61,1.82,3.64,-1.01,0.0,112.83,5.46,8.22,3.82,3.64,10.17,2.64,1.82,1.0,0.22,0.0,0.41,0.0,2.0,0.82,1
4.29,1.0,0.0,0.0,19.14,2.72,12.03,-1.93,0.0,49.82,1.28,1.0,10.59,2.0,3.46,1.0,1.14,1.0,0.32,0.0,0.0,0.0,2.14,0.0,1
0.0,0.0,0.0,-6.79,74.25,2.91,0.0,4.38,0.0,65.95,0.0,2.91,8.73,-0.97,1.94,1.94,-2.91,2.0,1.24,1.0,0.5,0.0,0.06,0.0,0
0.0,1.0,0.0,7.33,50.67,2.0,1.25,1.05,1.0,19.74,3.0,0.0,2.92,3.0,3.8,2.92,3.75,1.0,0.78,0.0,0.0,0.0,3.83,1.08,0
5.05,2.0,0.72,2.28,55.75,-0.28,11.0,0.18,0.76,10.86,1.0,0.0,8.09,4.0,4.32,0.76,0.0,0.0,0.76,0.0,0.38,0.0,4.76,0.76,1
0.0,2.0,0.0,3.0,25.68,1.0,5.73,-1.17,1.0,78.52,2.0,0.0,1.0,1.86,-27.35,-17.29,1.0,1.0,1.28,0.0,0.0,0.0,3.0,0.86,0
0.0,1.0,4.63,6.64,24.86,-0.98,0.0,0.04,22.0,-2.64,2.0,-1.98,12.71,1.0,1.69,-0.66,14.0,1.0,1.1,0.0,1.0,0.0,3.0,0.0,1
0.0,2.0,0.0,3.0,20.84,0.35,1.38,2.33,0.35,17.28,2.65,0.0,-0.31,-0.31,1.5,-0.65,1.65,1.0,0.94,0.0,0.0,0.0,3.0,-1.31,0
-1.11,0.44,-0.56,2.22,-32.75,-0.11,0.44,1.15,0.0,-14.32,1.44,0.0,4.44,-0.11,-1.0,0.0,1.0,1.0,0.86,0.0,0.0,0.0,4.56,1.0,0
1.0,3.0,10.0,2.82,110.46,3.46,-1.64,0.65,0.0,91.64,0.18,2.46,34.37,1.0,9.27,3.28,1.0,1.0,2.32,0.0,0.5,0.0,1.54,5.18,0
0.0,0.25,7.75,6.49,93.81,1.0,2.24,1.58,0.0,102.78,1.0,0.0,-1.73,1.75,2.34,1.51,-0.49,-0.49,-0.71,-1.49,0.75,0.0,3.24,0.0,0
0.0,0.04,0.0,0.96,19.88,1.96,13.56,0.96,0.0,167.02,0.04,8.64,-1.92,1.04,1.24,-1.92,0.04,0.04,-0.82,0.0,0.96,0.0,-0.92,0.0,0
4.44,1.0,0.0,1.0,20.45,2.77,12.54,0.22,0.0,42.9,0.23,0.0,6.32,1.0,1.33,-0.89,-0.77,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.97,0.0,0.0,18.95,1.0,0.97,0.44,2.0,-16.56,2.0,0.0,6.85,1.0,4.95,4.95,5.95,2.95,1.22,1.95,0.0,0.0,0.03,0.0,0
3.52,2.0,5.27,0.0,70.15,3.52,16.79,-0.74,0.0,152.92,2.52,0.0,2.76,7.03,5.51,0.0,-0.76,-0.76,1.22,0.0,0.0,0.0,3.52,0.76,1
0.0,1.53,0.0,8.0,41.21,1.53,2.67,-0.88,0.0,42.77,2.07,0.0,1.53,3.07,2.86,2.0,4.53,0.47,0.22,-0.53,-0.27,0.0,2.47,0.0,0
3.43,1.0,0.0,3.43,50.07,1.0,2.0,0.78,-12.35,57.0,2.31,10.0,7.17,2.69,10.91,2.69,-7.92,1.0,0.48,0.0,0.16,0.0,1.31,1.69,0
0.0,1.0,0.0,0.0,21.62,1.0,0.0,2.67,0.0,0.0,3.81,0.19,-0.62,1.19,1.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,-1.02,5.25,1.0,4.02,0.32,0.0,54.65,0.49,0.0,1.02,1.49,1.6,0.51,1.0,1.0,-0.35,0.0,0.0,0.0,0.49,-0.51,0
0.66,2.31,6.57,1.31,43.03,1.0,3.0,0.56,0.0,92.15,-0.31,0.0,16.43,1.34,6.29,0.34,1.0,1.0,1.75,0.0,0.33,0.0,2.97,4.94,0
0.0,1.0,0.0,1.37,43.37,0.37,-5.32,0.94,0.0,63.52,3.89,-5.68,2.26,3.0,2.53,1.26,2.26,1.63,1.11,0.0,-0.63,0.0,2.0,1.0,0
3.57,1.0,3.57,-1.35,37.13,1.78,2.22,-0.52,3.0,102.52,2.0,0.0,25.48,3.78,3.99,-0.78,0.0,1.0,1.12,0.0,0.33,0.0,1.0,6.57,1
0.0,1.0,2.0,3.68,73.6,2.0,4.88,1.54,0.0,70.32,3.56,1.12,2.32,1.0,4.65,1.44,2.0,1.0,1.37,0.0,0.75,0.0,1.0,1.12,0
0.0,1.0,0.0,-2.21,10.8,1.0,1.74,2.27,0.0,22.09,1.0,0.0,0.0,1.74,36.73,20.26,1.0,1.0,0.43,0.0,0.0,0.0,0.26,0.0,0
1.0,1.0,0.0,2.0,22.38,0.13,0.38,0.8,4.13,78.99,1.87,0.0,3.75,-0.75,4.08,2.0,2.75,1.0,0.53,0.0,0.0,0.0,3.13,0.25,0
-2.91,1.0,0.0,8.58,40.33,-0.16,-6.98,1.49,0.58,4.65,1.0,0.0,-0.75,2.58,2.45,1.42,4.0,1.0,1.21,0.0,0.0,0.0,4.16,1.16,0
3.57,2.0,3.0,0.78,81.69,3.57,11.35,-0.15,0.0,86.78,-0.57,0.0,21.02,4.0,2.91,0.0,0.0,0.0,1.53,0.0,0.0,0.0,3.0,0.0,1
