CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.66,0.0,0.66,25.64,1.66,5.32,-0.13,0.66,41.21,2.67,2.0,7.65,0.34,3.61,-3.32,-0.33,1.0,0.85,0.0,0.66,0.0,1.66,0.0,0
0.0,0.34,0.0,0.0,17.66,1.0,2.0,3.8,0.0,-24.53,0.34,3.93,2.0,-0.31,1.02,-0.31,0.34,0.34,0.0,0.0,0.0,0.0,0.34,0.0,0
1.0,1.0,3.0,7.0,43.69,1.0,1.17,0.21,0.0,89.44,0.41,-1.17,0.41,1.0,4.26,4.0,3.0,2.0,1.59,1.0,1.0,0.0,2.0,0.0,0
0.54,2.61,0.0,1.61,39.45,2.08,12.92,-0.98,1.08,59.02,1.0,0.0,5.69,1.0,6.77,-0.08,1.54,1.0,1.08,0.0,0.54,0.0,3.54,1.54,1
0.26,2.0,-0.74,7.74,125.64,1.26,6.0,2.49,0.0,50.0,1.0,0.74,1.26,1.26,4.42,2.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.86,1.0,3.86,0.49,0.0,80.51,0.27,0.0,-0.73,2.0,2.34,0.14,1.0,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
1.0,4.0,0.0,-12.82,173.46,5.79,37.98,-2.18,2.0,133.59,0.07,-0.93,5.93,2.93,12.14,-0.93,2.93,1.0,0.33,0.0,1.16,0.0,3.0,1.93,1
6.98,1.99,0.0,0.99,-2.82,3.99,8.05,-0.56,0.99,72.89,3.98,0.0,20.92,1.99,6.65,1.0,1.0,0.01,2.66,0.0,-0.5,0.0,2.98,2.98,1
2.0,1.73,9.45,1.45,45.54,0.27,0.0,0.12,1.45,75.0,1.27,0.0,27.45,0.27,7.53,2.73,2.0,1.73,1.93,0.73,0.0,0.0,2.27,1.73,0
1.94,1.94,3.0,11.68,112.98,1.94,0.94,1.2,-0.94,30.42,0.06,0.0,-8.36,1.0,6.97,4.94,3.0,2.0,2.09,1.0,1.94,0.0,1.06,-0.94,0
0.73,1.0,0.0,6.06,0.89,-0.47,-7.34,4.66,-1.47,-18.36,0.0,2.0,-1.47,-0.73,0.04,2.47,0.0,1.0,-0.23,0.0,0.0,0.0,4.47,1.0,0
0.0,0.41,0.0,2.82,32.26,1.0,3.82,0.64,-0.37,60.37,2.0,0.0,0.67,2.0,1.25,-2.96,1.0,1.0,0.62,0.0,0.0,0.0,4.37,3.0,0
0.0,1.0,0.0,-0.88,33.36,1.0,3.76,-0.7,0.0,109.97,2.88,-1.76,6.4,2.0,3.01,0.88,2.76,1.0,0.4,0.0,0.0,0.0,1.0,2.0,0
-2.13,1.78,0.22,1.78,-9.16,2.57,9.13,0.44,-3.92,85.4,0.22,-1.57,0.78,2.0,0.82,0.0,1.0,0.0,1.17,0.0,0.16,0.0,1.0,1.0,0
1.0,1.0,7.0,5.85,36.7,1.0,-1.46,0.71,0.0,59.44,0.27,0.0,4.34,1.73,6.36,0.73,2.46,1.0,1.23,0.0,0.0,0.0,3.46,2.0,0
0.0,1.0,0.0,-0.8,-107.96,-1.4,-19.43,0.49,0.0,57.78,1.8,0.0,-4.61,2.0,-1.07,0.0,1.0,1.0,0.56,0.0,-0.53,0.0,3.0,-1.6,0
0.0,1.0,0.0,-2.47,165.62,1.0,10.08,0.4,0.0,115.65,1.0,0.0,-1.08,1.69,0.22,-0.69,0.31,1.0,-0.22,0.0,1.0,0.0,2.69,3.47,0
0.0,1.0,0.0,14.58,49.93,1.0,9.19,1.97,0.0,62.26,2.0,0.81,7.67,2.0,1.69,0.81,0.19,1.0,1.46,0.0,-0.41,0.0,4.81,0.81,0
1.0,1.0,3.0,2.66,1.66,1.0,-2.61,2.33,0.0,26.05,3.61,0.0,-5.08,1.87,6.72,7.47,3.87,2.0,0.63,1.0,1.0,0.0,2.0,0.87,0
-5.31,1.0,-4.73,1.79,-26.54,1.79,7.88,0.42,-4.73,18.92,2.0,-1.58,-10.03,1.0,1.79,0.21,4.79,2.0,1.72,1.0,-0.32,0.0,-2.73,-3.94,0
-0.84,1.0,-0.84,1.68,69.09,1.0,2.16,1.8,0.0,41.68,1.0,0.0,-7.55,0.16,0.06,1.0,1.0,1.0,-0.91,0.0,0.84,0.0,1.16,-1.68,0
-0.57,1.0,-0.57,0.0,167.92,0.43,5.43,0.8,0.0,119.11,2.0,0.0,3.71,2.0,3.21,0.0,0.43,1.0,0.23,0.0,0.0,0.0,1.0,4.86,0
-1.02,2.0,-1.53,5.07,40.11,1.49,5.45,0.86,1.0,17.71,1.49,0.0,10.0,-0.02,3.6,1.02,2.04,1.51,1.26,0.0,1.0,0.0,2.51,1.0,0
1.0,1.0,7.0,-0.68,16.16,1.0,0.68,0.29,0.0,83.76,1.0,0.0,10.72,0.32,5.51,0.68,1.68,1.0,0.44,0.0,0.0,0.0,1.32,2.0,0
-0.82,1.0,-2.47,5.29,71.23,1.82,9.11,0.66,2.64,98.68,2.0,0.0,21.04,0.36,5.99,1.0,2.64,1.82,1.51,0.0,0.0,0.0,1.18,2.82,0
6.0,1.0,2.0,3.46,2.65,1.0,8.0,2.17,1.0,76.0,1.0,1.64,7.0,1.18,5.94,2.82,1.0,1.0,0.88,0.0,0.5,0.0,0.36,0.0,0
0.66,0.34,0.66,-0.66,-8.52,0.0,0.66,1.35,-3.3,6.6,-0.66,0.0,-3.96,0.66,-0.66,-0.66,0.34,0.34,-1.32,0.0,0.0,0.0,2.34,-1.32,0
1.44,1.72,0.0,3.88,58.04,1.72,-2.16,3.79,0.72,19.42,2.44,1.0,9.35,1.72,2.38,-0.72,1.0,0.28,1.39,0.0,-0.36,0.0,2.72,2.16,0
-5.55,1.0,-3.7,-1.23,-19.74,0.38,3.0,1.64,-4.94,30.09,0.38,-1.23,-14.43,2.0,-1.36,-0.62,0.38,1.0,-0.52,0.0,0.37,0.0,0.53,-3.7,0
0.0,1.0,0.0,3.67,28.35,1.0,-6.43,6.62,0.0,-79.89,4.0,1.84,-1.84,2.0,2.42,5.0,1.08,1.0,0.0,0.0,0.92,0.0,-0.84,0.08,0
4.78,1.61,2.0,4.22,129.29,6.61,21.84,0.49,-1.22,161.17,2.61,1.0,2.11,1.61,4.48,-0.61,1.0,-0.61,1.77,0.0,0.31,0.0,4.22,1.84,1
0.0,2.87,2.81,0.0,19.19,1.0,-2.81,0.58,0.0,7.84,5.0,0.0,1.06,0.06,2.64,3.81,1.94,1.94,3.28,0.94,0.0,0.0,1.13,1.0,0
1.62,1.0,1.62,1.62,5.8,1.0,9.72,0.04,0.0,73.52,-1.48,0.0,-1.24,2.62,2.25,-0.62,1.0,-0.62,0.69,0.0,0.0,0.0,-0.24,1.0,0
1.01,1.0,0.5,0.5,-2.67,1.0,-3.53,1.01,4.52,-7.56,3.5,0.0,10.07,1.0,5.47,3.01,4.5,2.0,2.37,1.0,0.0,0.0,4.02,1.01,0
7.81,0.1,2.0,0.1,23.05,0.1,0.76,0.46,0.1,87.76,1.0,0.0,7.0,2.0,5.83,3.81,2.81,1.0,0.54,0.0,-0.4,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,16.35,2.0,0.0,0.36,0.0,0.0,2.93,0.0,-0.86,1.07,1.87,1.07,2.93,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.77,142.86,3.32,16.45,2.19,0.0,5.41,1.0,0.0,8.18,2.77,4.69,2.0,1.0,1.0,0.0,0.0,-0.26,0.0,2.0,1.54,0
0.0,2.0,13.0,2.59,80.7,1.0,0.0,0.79,2.0,-46.86,-1.34,0.0,24.41,1.59,6.04,2.41,1.41,2.0,1.88,1.0,0.59,0.0,1.0,0.41,0
-4.4,1.0,-1.76,21.64,86.27,2.76,1.76,3.26,0.88,21.12,2.88,1.0,12.4,1.0,1.22,-0.76,0.88,1.0,2.61,0.0,0.06,0.0,1.12,1.88,0
1.86,1.0,0.93,4.72,71.0,1.0,-5.58,1.87,4.65,-7.43,1.93,0.0,8.43,0.14,4.13,1.86,0.93,1.0,2.32,0.0,1.0,0.0,3.93,0.0,0
0.0,1.0,0.0,2.85,26.27,1.0,-0.14,2.92,0.0,21.52,2.0,1.42,6.71,1.0,0.34,1.0,1.29,1.0,0.17,0.0,0.71,0.0,0.29,0.0,0
1.0,1.0,1.0,0.31,9.93,1.0,3.31,0.19,0.0,70.17,1.0,0.0,7.59,3.38,3.04,0.0,1.0,0.0,0.76,0.0,0.0,0.0,2.38,3.07,1
0.0,0.11,0.0,3.11,31.67,0.11,0.55,1.18,1.11,38.44,1.11,0.0,-2.89,2.0,3.87,0.89,1.89,1.0,0.2,0.0,-0.89,0.0,2.0,2.11,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,1.97,0.0,0.0,0.0,0.77,0.0,0.0,0.0,3.0,0.0,1
4.46,2.0,1.49,1.0,32.51,2.0,13.2,-0.06,1.74,67.94,1.26,0.0,13.72,1.0,6.21,1.49,0.0,1.0,1.56,0.0,1.37,0.0,2.0,1.0,1
-0.0,2.0,0.0,0.0,20.98,0.5,4.49,0.33,0.0,41.31,1.5,0.0,2.5,0.49,3.5,1.51,2.0,2.0,1.51,0.5,0.0,0.0,3.5,0.0,0
0.46,1.54,-16.71,5.08,18.19,2.46,12.16,0.33,2.0,73.05,2.0,0.0,-4.71,2.0,4.8,1.08,2.0,1.54,2.54,0.0,0.36,0.0,-1.16,-1.16,0
0.0,1.0,0.0,0.73,45.2,1.0,6.53,1.37,0.0,41.29,0.27,1.47,8.33,3.0,4.84,-0.73,-0.47,1.0,0.36,0.0,1.0,0.0,4.0,3.0,0
-3.25,1.0,0.65,3.9,28.9,1.0,0.8,0.88,-0.65,66.5,1.0,0.0,-3.9,0.35,1.81,2.3,2.3,1.65,0.32,0.65,1.32,0.0,2.0,1.0,0
-1.17,0.41,0.0,2.24,38.76,0.41,7.93,0.52,1.41,45.12,1.41,0.0,5.41,2.0,3.73,0.0,1.0,1.59,0.36,0.0,0.29,0.0,2.0,1.24,0
0.0,1.0,0.0,2.4,13.19,1.0,-4.2,4.14,0.0,-27.31,1.0,1.0,3.5,1.0,1.05,0.7,1.0,1.0,0.3,0.0,-0.7,0.0,2.0,-0.7,0
0.57,1.57,-2.27,1.0,33.41,1.57,4.55,3.66,0.0,-5.69,1.0,1.0,-3.98,2.71,-1.79,0.0,0.43,0.43,-0.07,0.0,0.0,0.0,2.0,-1.14,0
0.0,2.0,12.42,2.0,63.06,1.0,-3.49,0.18,2.0,-44.26,1.58,0.0,25.58,0.42,6.94,3.58,3.75,3.16,2.07,1.58,0.0,0.0,1.58,0.42,0
0.63,1.63,0.0,7.75,95.78,1.63,7.5,0.58,1.37,48.0,1.37,0.0,2.87,2.0,5.42,1.25,1.0,1.0,1.65,0.0,0.63,0.0,0.75,2.37,0
0.72,2.0,0.72,2.0,29.0,1.72,2.57,0.75,4.0,5.37,1.28,0.0,10.0,1.72,7.28,5.0,1.0,1.0,1.53,0.0,0.0,0.0,-1.15,0.0,0
0.0,1.0,0.0,1.91,-151.92,1.0,10.82,-0.38,0.0,75.88,1.0,0.0,-1.74,0.09,4.06,0.0,1.91,1.0,-0.1,0.0,1.91,0.0,2.0,-4.56,0
0.0,1.0,0.0,3.71,45.35,1.0,-0.12,3.31,0.0,-9.06,0.29,0.71,-0.71,0.29,1.26,0.29,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
-0.59,0.0,-0.59,1.76,100.66,0.0,-0.59,43.04,1.17,-10.56,0.59,0.0,3.52,0.0,1.76,0.0,0.0,0.59,0.53,0.0,0.0,0.0,1.59,1.17,0
1.0,1.7,1.0,2.39,12.7,0.3,0.52,0.32,3.48,68.04,1.7,0.0,2.79,1.3,1.03,0.0,1.7,0.0,1.59,0.0,-0.7,0.0,0.3,3.09,0
0.0,1.86,0.0,-0.86,12.78,1.0,-6.04,0.42,0.0,-14.67,2.86,0.0,-0.86,1.0,-0.28,0.0,1.0,1.0,2.47,0.0,-0.86,0.0,3.86,1.73,0
0.0,0.25,0.0,0.0,22.51,1.0,9.25,0.35,0.0,39.69,2.75,0.75,2.75,2.75,2.21,0.75,1.0,1.0,-1.2,0.0,0.0,0.0,4.0,-1.49,0
5.55,1.0,3.7,1.85,104.55,2.62,6.15,0.07,4.93,78.08,1.0,1.23,17.42,2.0,5.9,1.0,1.0,1.0,1.43,0.0,1.25,0.0,6.08,3.7,1
1.0,-3.33,0.0,5.73,205.11,5.6,31.64,0.46,0.27,122.51,1.13,0.0,19.79,2.87,7.85,0.0,2.0,1.0,0.79,0.0,0.58,0.0,1.87,2.73,0
0.0,-0.62,-2.43,0.0,23.24,1.0,0.0,1.92,2.0,64.78,6.24,0.0,2.62,1.0,0.6,0.38,3.19,1.19,-1.83,0.19,0.0,0.0,3.62,0.81,0
4.0,1.0,0.0,1.46,37.37,1.0,-0.54,-0.16,3.0,-17.93,2.0,0.0,20.46,1.0,2.82,1.0,1.0,1.0,1.69,0.0,-0.54,0.0,2.09,1.0,1
-5.75,1.0,-1.92,-2.87,-44.01,-3.79,-9.49,0.42,0.0,44.93,4.04,-0.96,9.79,2.92,4.26,1.0,2.0,1.96,0.07,0.0,1.96,0.0,1.96,2.87,0
0.56,2.67,0.0,1.67,41.51,2.12,7.14,1.4,0.0,26.79,-0.12,0.0,4.23,2.56,5.07,0.88,-0.12,0.44,0.56,-0.56,0.56,0.0,2.56,0.56,0
2.62,1.0,1.87,0.0,23.62,1.62,-1.24,0.42,0.0,76.24,2.0,0.0,8.76,2.24,3.77,2.0,1.38,0.38,1.06,0.0,0.0,0.0,1.76,1.0,0
0.78,2.57,-10.19,1.78,20.3,2.57,10.62,0.44,1.0,103.63,2.0,0.0,-8.68,2.78,4.76,-2.35,1.0,0.22,1.38,-0.78,0.78,0.0,4.57,2.0,0
0.0,1.0,0.0,-1.04,15.08,1.52,-0.61,0.24,-0.52,-5.93,3.0,0.0,-5.74,1.0,2.23,0.52,1.52,1.0,0.74,0.0,0.0,0.0,1.0,-1.04,0
5.77,3.0,14.91,2.91,156.1,11.77,28.06,0.32,0.0,195.3,1.0,0.95,33.72,2.0,4.86,-0.95,-1.86,-1.91,1.17,-0.95,0.0,0.0,1.95,0.0,1
0.0,1.0,0.0,4.0,34.0,1.0,0.0,4.25,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.94,1.0,0.97,3.87,45.31,1.0,3.94,-2.08,4.84,133.8,3.06,0.0,24.37,0.03,6.68,-1.91,2.0,1.0,3.23,0.0,1.97,0.0,4.87,1.94,1
0.0,1.0,0.0,2.0,192.86,4.0,29.0,1.13,0.0,86.51,0.22,0.0,9.78,2.0,5.2,0.0,1.0,1.0,-0.16,0.0,0.67,0.0,5.14,2.0,0
0.97,0.03,0.0,1.06,59.91,1.0,13.84,0.8,0.0,110.18,1.0,0.0,0.06,1.97,1.32,-0.97,1.0,0.03,-2.49,0.0,1.0,0.0,1.0,1.97,0
0.0,1.84,10.91,1.68,-139.87,1.0,-2.04,0.02,1.68,-38.06,1.0,0.0,17.63,0.16,7.72,3.52,2.68,1.84,1.36,0.84,0.0,0.0,1.16,-3.36,0
-0.77,2.54,1.54,0.23,8.81,1.0,-5.71,0.44,1.0,2.02,2.0,0.0,-1.48,1.23,3.2,2.31,1.77,1.77,3.03,0.77,0.0,0.0,2.23,-0.31,0
1.0,1.0,0.0,1.54,32.63,1.0,0.0,-0.96,1.09,-54.37,2.54,0.0,9.16,0.46,5.43,1.0,4.54,2.0,2.63,1.0,0.0,0.0,1.46,0.0,0
4.0,-0.67,0.0,2.0,39.0,1.0,-0.83,5.94,3.0,-55.05,0.33,5.0,21.0,0.17,2.29,1.0,0.17,0.17,-0.23,0.0,0.0,0.0,-0.67,-0.67,0
0.0,1.0,0.0,5.75,56.08,1.0,7.22,1.01,0.0,42.88,0.41,0.0,1.0,1.0,2.5,0.59,2.78,1.0,0.44,0.0,1.0,0.0,2.59,0.0,0
3.97,2.0,0.97,1.03,56.2,1.97,6.03,0.51,1.0,52.09,2.03,0.0,9.0,2.97,3.72,1.0,2.0,1.0,1.52,0.0,-0.97,0.0,2.97,0.0,0
-1.61,1.0,-2.41,0.0,20.98,0.2,3.59,0.79,0.0,29.55,1.0,0.0,0.0,-1.41,1.54,1.0,1.8,1.8,0.4,0.0,1.0,0.0,3.61,1.0,0
1.0,1.0,7.0,-1.36,15.51,1.0,-1.36,1.09,0.0,68.21,1.0,1.36,8.68,1.0,5.2,-0.68,0.32,1.0,0.46,0.0,0.0,0.0,1.32,2.0,0
0.0,1.86,0.0,1.72,36.48,1.0,4.3,-2.8,0.86,75.69,5.72,-5.16,10.32,3.72,7.72,5.86,2.86,1.86,0.43,0.0,0.0,0.0,1.86,2.72,1
1.0,1.0,1.0,1.83,48.12,1.0,14.97,0.11,0.0,97.09,-2.32,0.0,7.68,2.0,4.06,-0.83,0.17,1.0,0.59,0.0,0.0,0.0,2.83,3.0,0
0.0,1.0,2.2,5.13,34.26,1.0,4.87,0.84,0.0,75.08,1.27,0.0,0.53,1.27,3.75,2.93,2.47,1.73,0.63,0.73,0.73,0.0,2.53,0.0,0
-5.0,1.0,5.0,-1.0,13.0,1.0,-8.0,3.04,-1.0,20.01,4.0,0.0,1.0,1.0,5.58,3.0,2.0,1.0,-0.28,0.0,-0.5,0.0,1.0,3.0,0
1.0,1.0,1.0,0.35,9.41,1.65,4.71,0.54,-0.65,33.31,1.0,0.0,-3.88,2.0,0.76,1.29,1.65,0.0,-0.33,0.0,0.0,0.0,0.35,-0.29,0
1.0,1.0,1.0,6.62,48.13,1.0,5.79,0.94,0.0,31.75,1.0,0.0,11.7,2.7,4.85,0.7,3.11,1.0,1.35,0.0,-0.7,0.0,2.7,2.3,0
-4.94,1.0,0.0,0.99,48.71,-0.98,-4.94,0.83,0.0,26.69,1.01,0.0,-8.9,1.0,-0.19,-0.99,1.0,1.0,0.72,0.0,0.99,0.0,3.99,0.0,0
2.57,1.0,0.0,3.0,85.43,2.03,12.6,0.94,0.0,70.07,1.51,0.0,5.6,1.0,1.73,0.0,1.0,1.0,0.19,0.0,1.0,0.0,-0.03,0.49,0
-0.68,1.0,-0.68,1.0,67.43,1.0,1.36,3.89,0.0,1.36,1.68,1.0,8.17,1.0,0.64,0.0,1.0,1.68,0.15,0.0,0.68,0.0,3.36,0.0,0
4.19,1.0,-4.85,0.0,34.75,3.0,17.24,0.07,0.0,44.25,2.81,0.0,18.09,1.81,2.44,1.0,1.0,1.0,0.45,0.0,0.4,0.0,2.62,0.0,0
0.0,1.0,1.0,-3.26,10.26,1.0,3.19,-0.75,0.81,95.28,2.81,0.0,18.0,2.81,5.28,-0.81,1.0,1.0,1.5,0.0,0.5,0.0,5.63,3.63,1
0.0,1.0,0.0,0.0,424.21,1.0,2.98,2.47,0.0,96.02,0.24,0.0,5.51,2.0,-0.58,0.0,-0.76,1.0,0.19,0.0,0.0,0.0,0.49,8.78,0
1.0,1.0,7.0,0.0,25.81,1.0,0.81,-0.8,0.0,96.0,-0.62,0.0,8.0,0.19,3.05,-3.23,1.0,1.0,0.8,0.0,0.0,0.0,2.81,1.19,0
-4.05,1.0,-1.35,0.33,38.58,1.0,4.95,0.88,-0.67,67.45,1.67,0.0,0.33,0.33,-0.18,-0.67,1.67,1.0,-0.62,0.0,0.66,0.0,1.33,0.0,0
1.45,2.0,3.0,0.55,54.09,2.0,8.55,0.26,0.0,82.15,1.0,0.0,5.95,4.0,2.75,0.0,0.0,0.0,0.95,0.0,0.55,0.0,1.45,0.55,1
1.0,1.88,1.0,0.12,9.36,1.0,5.12,0.42,-0.88,76.0,1.0,0.0,-6.17,1.12,-0.86,0.0,1.0,0.0,0.81,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-4.02,0.0,27.0,1.0,5.02,2.08,0.0,-6.32,1.57,0.0,-0.87,2.57,0.29,2.0,1.0,1.0,-0.38,0.0,0.0,0.0,3.15,-1.15,0
1.0,1.8,7.0,0.8,36.26,1.8,4.82,-0.03,0.8,92.78,0.2,0.0,13.63,0.2,7.35,-0.8,0.2,1.0,1.82,0.0,0.8,0.0,2.0,2.8,0
-3.43,2.86,-0.72,5.57,67.6,1.86,-3.29,0.72,0.0,70.6,2.72,0.0,7.15,1.0,2.43,-0.72,1.0,0.14,4.05,0.0,0.0,0.0,1.86,3.43,0
-2.88,1.0,-0.29,0.35,1.66,1.0,2.12,0.67,-0.65,53.38,1.0,0.0,-3.23,1.35,0.08,-0.65,1.0,0.0,-0.27,0.0,-0.32,0.0,0.35,1.0,0
5.65,1.0,1.88,0.0,43.53,1.0,9.53,-1.24,0.94,137.57,2.0,-1.88,7.65,2.94,6.72,1.88,1.94,1.0,1.27,0.0,0.47,0.0,1.94,2.0,1
3.31,0.17,-6.63,2.49,279.35,-1.49,1.86,1.48,2.49,83.06,1.0,0.0,3.17,2.0,1.1,0.83,0.0,1.83,0.85,0.0,0.5,0.0,6.97,9.97,0
1.0,1.0,0.0,-0.54,11.01,1.0,3.23,0.29,0.0,74.77,3.08,0.0,4.08,2.54,2.54,0.54,1.0,1.0,0.14,0.0,-0.54,0.0,4.0,0.0,0
0.0,1.0,0.0,0.56,49.24,2.56,8.56,0.05,0.0,113.08,2.12,0.0,3.12,3.12,4.46,1.0,1.0,1.0,1.15,0.0,1.0,0.0,2.44,0.0,0
4.94,1.0,1.65,3.47,97.45,5.12,12.7,0.51,1.0,76.7,2.82,0.82,10.29,2.0,3.81,-0.82,1.0,0.18,2.02,0.0,0.0,0.0,3.0,1.18,1
-4.83,1.0,-1.61,-2.41,-48.61,-3.02,-15.09,2.28,0.0,-80.44,1.8,0.0,-2.83,2.8,0.44,2.8,1.0,1.8,-0.83,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,13.82,1.0,-0.56,2.05,0.0,8.4,1.0,0.0,1.82,2.91,1.8,0.91,1.0,0.0,0.09,0.0,-0.91,0.0,1.0,0.09,0
0.0,1.0,0.0,1.52,15.12,0.0,0.0,1.37,0.0,4.05,-0.51,0.0,-0.51,0.0,0.51,0.51,1.0,1.0,-0.15,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,-0.62,24.62,1.0,5.12,0.55,-0.62,79.09,4.38,0.0,2.51,0.38,2.73,1.62,2.0,1.0,-0.13,0.0,1.0,0.0,1.0,-0.62,0
2.58,1.0,3.58,0.0,17.27,2.58,3.84,0.47,0.0,48.58,1.42,0.0,0.42,4.0,0.59,0.0,0.0,0.0,0.71,0.0,0.0,0.0,2.58,-1.16,1
0.67,1.0,0.67,-2.02,7.89,1.67,-1.35,1.6,2.0,-27.59,3.0,0.0,1.67,1.67,0.65,1.33,4.0,2.0,0.76,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.19,56.53,1.0,2.36,1.53,0.0,11.13,2.81,0.0,11.19,2.0,2.35,0.81,1.81,1.0,0.65,0.0,0.19,0.0,3.0,1.0,0
9.0,1.0,6.0,0.62,93.49,2.0,-1.19,-1.06,8.6,76.6,2.6,2.0,30.17,2.6,7.25,0.4,1.0,1.0,1.78,0.0,0.4,0.0,7.0,6.6,1
-0.91,1.0,-2.74,-5.4,9.45,1.0,0.0,2.03,0.0,12.81,4.66,2.0,1.91,1.0,-1.75,-2.74,-1.83,0.09,-0.91,-0.91,-0.91,0.0,1.91,0.91,0
0.0,1.0,0.0,0.76,43.45,0.0,0.0,1.98,0.0,-61.14,-3.06,0.0,-0.76,0.76,-1.05,-0.76,0.24,1.0,0.19,0.0,0.76,0.0,3.0,-0.76,0
0.0,3.0,3.0,-3.63,-43.65,1.0,-3.63,1.54,0.0,-58.93,1.0,0.91,0.0,1.0,1.34,2.09,2.0,2.0,3.5,1.0,0.0,0.0,0.09,-0.91,0
0.66,2.0,0.66,0.02,19.5,1.0,5.64,-2.32,5.0,114.41,2.0,-1.32,5.34,1.66,3.0,0.34,2.66,0.34,2.71,0.0,-0.66,0.0,2.0,3.66,1
1.41,1.0,21.9,1.71,150.08,2.41,1.41,1.06,0.0,70.64,1.0,-0.41,22.6,1.71,3.75,-0.71,1.71,0.29,0.47,0.0,-0.47,0.0,4.83,3.53,1
5.0,1.0,-10.14,-1.56,-2.4,3.0,14.78,0.35,-1.56,109.47,2.78,0.0,-9.5,1.0,-1.08,-1.34,0.22,0.22,0.27,-0.78,0.0,0.0,2.56,0.78,0
0.0,1.68,0.0,2.35,28.39,1.0,-2.06,0.49,3.71,25.35,2.0,0.0,12.42,1.32,8.34,3.39,1.0,1.0,2.52,0.0,0.0,0.0,0.97,2.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.12,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
-3.82,2.0,1.06,2.91,34.88,2.0,5.09,0.28,0.97,68.53,1.97,0.0,0.03,4.0,2.44,-1.94,0.0,0.0,0.92,0.0,-0.49,0.0,2.0,2.91,0
0.0,1.0,0.0,0.0,15.08,1.0,1.02,3.67,0.0,-0.96,2.02,0.98,1.03,1.02,-0.01,1.0,1.0,1.0,-0.69,0.0,0.0,0.0,2.0,0.0,0
3.0,2.54,0.0,2.54,88.64,1.0,7.0,-2.64,1.0,84.0,3.54,-3.26,9.54,3.09,4.48,1.0,2.0,1.54,1.52,0.0,0.54,0.0,3.09,0.0,1
-4.92,0.02,-4.92,0.03,-28.94,-1.95,5.98,0.97,-0.97,88.0,2.98,0.0,-2.77,2.0,1.83,1.0,1.0,1.0,-1.01,0.0,-0.59,0.0,-2.92,-1.94,0
0.0,0.03,-0.97,-1.92,38.2,1.97,15.82,0.33,0.0,109.36,1.0,0.0,1.0,1.97,3.29,0.0,1.0,1.0,-2.18,0.0,1.97,0.0,3.95,0.0,0
1.0,1.0,3.0,10.32,88.21,1.0,2.66,2.4,0.0,109.22,0.34,0.0,1.0,1.0,6.28,4.66,3.0,2.0,0.27,1.0,1.0,0.0,2.0,0.66,0
0.0,1.0,0.0,1.0,78.64,1.83,8.0,0.11,0.0,78.0,4.49,0.83,12.83,3.66,4.04,0.83,1.0,1.0,0.65,0.0,1.0,0.0,3.0,1.0,1
5.0,0.49,-0.51,0.0,43.44,2.49,11.96,21.94,0.0,17.7,0.98,0.0,0.82,-0.02,1.14,1.0,0.49,0.49,-0.09,0.0,-0.26,0.0,-0.53,-1.02,0
0.0,1.0,0.0,0.75,115.32,3.26,24.88,-0.33,0.0,140.42,2.0,0.0,7.04,2.0,6.35,1.0,1.75,1.0,-0.19,0.0,-0.25,0.0,1.25,1.51,0
0.95,1.0,1.95,0.0,30.63,1.0,-3.58,1.11,0.0,7.93,2.0,0.0,17.05,2.0,1.99,-0.95,1.0,1.0,0.31,0.0,-0.45,0.0,3.05,2.0,0
9.0,1.0,6.0,0.9,94.3,2.0,-5.6,0.81,8.0,16.49,2.0,2.0,26.0,2.7,6.1,2.4,1.0,1.0,1.09,0.0,-0.3,0.0,7.7,5.3,1
1.38,2.0,21.46,4.77,121.06,2.38,5.38,-0.66,4.0,98.22,2.0,0.0,32.15,1.0,12.22,5.0,1.69,0.31,2.29,0.0,-0.46,0.0,2.38,3.46,1
