CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.91,1.0,0.0,-0.73,159.82,3.58,34.73,-2.54,1.15,144.83,1.42,-1.15,21.01,4.58,1.83,-3.46,0.0,1.0,0.75,0.0,0.29,0.0,3.15,3.58,1
1.53,1.0,0.0,3.05,110.18,2.53,4.53,0.74,0.0,54.56,0.47,-0.53,-3.75,4.05,5.16,-0.53,1.0,1.0,0.07,0.0,-0.53,0.0,2.53,0.0,0
0.0,1.0,0.0,-1.74,-13.92,1.0,-0.65,0.31,3.74,-21.89,1.09,0.0,13.65,1.0,2.55,1.91,11.05,2.83,2.34,0.91,0.09,0.0,0.09,-0.91,0
0.0,0.01,0.0,0.0,65.76,10.95,-1.99,0.57,0.0,67.17,4.99,6.96,-3.98,1.99,-1.07,-1.99,1.01,1.0,0.22,0.0,0.0,0.0,-1.98,0.0,0
5.63,1.63,0.0,3.25,66.9,1.36,3.51,0.31,1.0,105.5,1.12,-4.39,15.63,2.63,4.93,0.0,1.63,1.0,0.65,0.0,1.0,0.0,3.63,0.0,1
0.0,1.0,-0.78,0.0,29.39,1.78,9.39,5.1,0.0,7.82,1.22,9.39,-0.56,1.0,5.68,0.44,1.0,0.22,-0.45,0.0,0.22,0.0,2.56,0.78,0
0.0,1.0,-2.47,5.65,107.48,2.65,-2.29,1.53,5.82,-21.39,1.82,0.0,21.05,0.35,1.87,2.0,20.82,1.82,0.22,0.0,0.41,0.0,5.47,1.0,0
0.0,1.0,0.0,8.83,47.84,1.83,-0.83,0.62,4.0,-15.01,0.17,0.0,9.17,2.0,0.92,0.17,1.0,1.0,1.86,0.0,0.67,0.0,2.0,1.0,0
0.84,1.0,0.84,-1.69,57.7,4.37,2.69,0.36,0.0,45.78,0.31,0.0,10.53,1.84,0.93,-1.69,0.16,1.0,-0.11,0.0,0.58,0.0,3.53,0.84,0
8.82,1.98,11.76,5.96,162.22,1.0,6.86,4.51,0.0,86.2,0.0,1.0,4.92,0.98,5.42,0.98,1.98,1.98,0.6,0.0,0.98,0.0,-2.92,-1.96,0
3.0,1.0,0.0,2.5,51.79,1.0,1.0,3.32,0.0,88.0,2.0,0.83,13.66,1.0,1.99,0.0,0.0,1.0,0.73,0.0,1.0,0.0,4.0,3.0,0
1.0,1.0,2.0,12.75,148.06,8.0,31.37,4.1,1.0,30.91,1.19,87.53,11.0,-0.63,4.85,0.81,0.0,0.0,1.09,0.0,0.5,0.0,-1.06,3.0,0
0.0,2.0,0.0,0.0,53.12,1.0,-1.41,0.46,-1.61,61.79,1.2,0.0,6.59,2.0,2.89,0.8,1.0,1.0,0.31,0.0,0.0,0.0,4.8,0.39,0
2.0,0.02,2.0,2.98,65.1,5.0,5.02,0.99,0.02,41.0,2.0,0.0,-5.79,2.0,0.32,-1.96,1.0,1.0,0.58,0.0,1.0,0.0,1.0,4.0,0
12.0,1.0,0.0,0.0,26.93,2.0,3.93,-0.06,2.0,127.24,0.14,0.0,31.14,2.0,4.68,-0.93,0.07,1.0,0.39,0.0,1.43,0.0,3.0,1.0,1
0.0,1.95,0.0,0.0,12.59,1.0,-1.9,1.73,-0.95,27.46,4.9,0.0,-4.56,1.0,1.17,2.0,4.85,2.9,-0.57,0.95,0.95,0.0,2.05,1.0,0
0.0,1.0,0.0,3.57,50.78,1.0,4.0,-0.31,4.46,40.0,1.0,0.0,12.71,1.0,3.89,2.89,17.96,1.0,0.4,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,15.77,61.37,1.77,-1.54,0.88,3.54,-40.86,2.0,0.0,0.46,1.0,-0.41,0.77,0.77,1.0,-0.5,0.0,-0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.71,-0.56,1.0,5.0,0.16,0.0,63.43,1.0,0.0,4.57,1.43,3.28,0.57,1.0,1.0,0.4,0.0,0.0,0.0,3.43,-0.57,0
-1.16,-0.16,-1.74,0.0,-2.08,0.42,-5.37,0.81,0.0,16.16,2.0,0.0,5.68,-0.74,-0.18,0.0,1.0,1.0,-0.35,0.0,1.0,0.0,2.74,1.74,0
-0.98,1.0,-0.98,2.0,-65.79,-4.85,-32.28,0.77,0.02,90.22,3.96,-2.93,-1.83,3.0,0.48,1.96,1.98,1.98,-0.0,0.0,1.16,0.0,1.04,0.04,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.59,0.0,100.0,2.17,1.0,-0.83,0.17,37.33,2.83,1.17,1.0,0.0,0.0,0.83,0.0,2.17,0.0,0
1.0,1.88,2.0,3.0,151.94,8.0,36.53,-0.7,1.0,89.41,2.88,1.23,19.83,1.88,8.49,0.0,-0.88,0.0,2.9,0.0,1.38,0.0,3.88,3.88,1
0.0,1.0,0.0,10.31,100.01,1.0,7.68,0.66,4.0,42.26,0.23,0.0,8.46,2.0,2.34,-0.54,1.0,1.0,1.5,0.0,0.67,0.0,0.46,1.0,0
-0.53,-0.59,-0.53,1.94,59.96,1.0,2.22,2.15,-1.06,41.14,1.0,0.0,-13.41,1.0,-0.66,0.53,1.0,1.0,-0.74,0.0,0.0,0.0,1.53,-1.59,0
1.58,1.79,0.0,3.94,46.02,1.0,0.79,0.74,0.0,52.03,2.21,0.0,1.21,2.79,-1.63,0.21,1.21,1.0,-0.59,0.0,0.47,0.0,3.58,3.15,0
1.44,1.72,0.0,13.44,99.88,3.16,3.6,4.47,0.72,43.15,-0.72,103.28,12.35,0.0,1.2,-0.44,0.28,1.0,0.39,0.0,-0.36,0.0,4.6,1.0,0
0.0,0.0,0.0,0.0,14.37,0.0,-3.63,3.14,0.0,-68.12,0.91,0.0,-0.91,-0.91,-0.66,0.91,2.72,4.0,0.79,1.0,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,1.36,48.24,1.0,6.04,1.2,-0.68,108.35,2.0,0.0,-2.09,1.68,2.33,1.0,1.0,1.0,-0.87,0.0,1.34,0.0,1.68,0.0,0
0.0,0.26,0.0,10.97,39.97,1.0,-0.74,0.76,8.45,-48.22,1.0,0.0,9.26,1.26,2.61,5.45,12.13,3.97,2.74,1.48,0.67,0.0,-0.23,-0.48,0
0.0,1.0,0.0,4.0,72.23,1.0,-0.38,1.13,0.0,49.23,0.4,1.19,1.81,2.0,2.43,0.4,1.0,1.0,1.11,0.0,-0.6,0.0,2.4,1.0,0
0.0,2.0,0.0,3.62,77.28,1.0,8.0,0.61,1.0,26.14,1.1,0.0,4.38,1.9,6.57,1.1,3.19,1.0,1.92,0.0,0.0,0.0,5.81,0.9,0
-1.7,1.0,0.0,2.55,-84.67,-0.7,-23.77,1.44,1.7,45.28,3.0,0.0,7.4,-0.7,3.45,2.0,2.85,1.0,0.57,0.0,0.0,0.0,3.0,1.0,0
3.85,1.0,0.0,1.93,302.12,4.85,63.57,-0.58,0.0,179.16,2.93,-4.63,1.07,5.85,5.74,-1.85,0.0,1.0,-0.21,0.0,0.0,0.0,2.93,5.78,1
6.66,7.9,0.0,1.9,72.94,4.8,4.95,-0.03,2.95,123.06,1.05,0.0,19.97,1.95,3.25,0.0,1.0,1.0,2.66,0.0,-0.95,0.0,1.95,0.0,0
0.54,2.62,0.54,2.75,37.17,1.0,5.42,3.2,-1.08,40.61,0.0,0.0,11.29,0.0,4.52,0.46,0.0,1.0,0.95,0.0,0.64,0.0,1.46,1.08,0
0.0,0.37,0.0,15.0,65.37,2.27,-2.54,0.81,1.37,29.19,1.37,0.0,-1.17,2.27,-3.3,-1.27,-3.17,1.0,-0.57,0.0,0.63,0.0,-0.9,0.0,0
0.0,0.22,0.0,5.69,54.36,0.22,0.0,-0.12,2.0,0.0,1.22,-0.78,1.22,0.22,-0.78,-0.78,0.0,3.33,1.38,0.78,0.78,0.0,0.22,-0.78,0
1.0,1.0,2.0,3.0,147.75,8.0,31.93,0.75,1.0,110.71,3.07,3.0,12.07,0.46,5.0,0.0,0.54,0.0,1.03,0.0,0.5,0.0,4.07,3.54,0
0.0,1.0,0.0,0.68,28.79,1.0,0.68,1.28,0.0,109.23,3.68,-3.42,2.63,0.32,1.72,0.63,2.68,1.0,-0.58,0.0,0.0,0.0,3.68,1.0,0
0.0,-1.97,0.0,4.0,37.0,2.98,2.03,0.2,1.01,14.46,3.98,0.99,-0.93,2.0,2.03,-1.98,0.01,1.0,0.14,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,1.0,25.0,1.0,0.0,1.16,0.0,72.02,-2.6,3.0,-0.87,0.0,0.08,0.13,-0.87,1.0,0.0,0.0,0.0,0.0,1.13,1.0,0
0.0,1.0,1.0,0.37,-30.75,1.0,-10.52,1.01,0.0,100.52,4.0,2.63,1.25,1.88,0.69,2.0,0.12,1.0,1.06,0.0,1.88,0.0,0.12,1.88,0
0.0,1.0,0.0,4.93,23.03,1.0,0.0,1.48,0.0,0.0,1.9,1.1,1.45,1.45,1.01,0.45,0.45,1.0,0.41,0.0,-0.55,0.0,2.1,0.55,0
0.55,0.45,1.11,2.66,84.88,4.87,13.82,2.61,0.0,34.82,4.0,1.66,1.66,1.0,-0.39,-1.11,-1.76,0.45,-0.44,0.0,1.28,0.0,0.45,1.66,0
0.73,1.0,0.0,0.73,21.45,1.0,0.0,1.21,2.18,100.0,2.27,0.0,4.36,0.27,2.66,0.73,7.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.85,0.0,2.0,110.46,2.31,5.0,0.51,1.0,60.0,1.15,-0.85,15.69,2.85,3.85,0.85,1.85,1.0,0.81,0.0,0.5,0.0,6.0,0.0,1
2.81,2.4,-0.7,7.61,126.1,2.0,3.1,0.36,3.7,-2.1,2.0,0.0,19.92,1.0,4.98,3.4,2.0,1.7,1.45,0.0,0.0,0.0,1.0,-0.7,0
0.0,-0.93,0.0,1.0,15.31,2.93,-0.93,0.91,-0.97,1.73,3.93,0.97,-9.62,1.0,-2.54,-1.93,0.03,1.0,-0.61,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,1.13,25.66,1.57,-2.26,1.19,0.57,133.97,3.57,1.0,2.26,2.13,35.93,0.87,2.0,1.0,0.13,0.0,0.38,0.0,3.57,1.13,0
-0.66,0.0,-0.66,-0.66,2.05,1.0,-5.97,1.3,0.0,-55.09,0.0,0.0,-7.3,0.0,-2.23,0.66,0.0,1.0,-0.05,0.0,1.0,0.0,0.34,-1.33,0
1.0,2.0,0.0,3.0,62.0,1.0,-1.56,1.1,1.0,11.63,1.0,0.0,7.55,2.0,4.47,1.22,1.0,1.0,1.48,0.0,1.0,0.0,1.0,0.0,0
2.0,1.64,0.0,1.64,172.09,3.64,34.93,-0.81,0.64,127.16,3.29,0.0,8.44,4.64,6.24,0.64,0.64,-0.93,0.94,-0.64,0.0,0.0,1.36,3.0,1
0.0,1.0,0.0,0.95,1250.12,1.0,0.0,2.25,0.0,0.0,-1.85,5.0,2.05,2.95,0.29,1.05,-1.9,1.0,1.6,0.0,0.0,0.0,1.95,1.9,0
-6.29,-0.8,0.0,8.98,-3.26,-2.59,-0.8,3.78,-0.9,-89.84,1.0,0.9,-17.97,1.1,-0.21,1.9,0.1,1.0,-1.41,0.0,0.0,0.0,1.9,1.9,0
0.0,1.0,0.0,7.82,29.16,1.0,1.0,4.19,0.0,75.0,-1.61,1.74,-0.74,0.26,0.27,0.0,-0.87,1.0,0.65,0.0,0.0,0.0,2.74,0.87,0
2.91,1.0,0.0,12.0,33.0,1.0,-0.97,3.97,0.0,53.4,0.0,104.0,10.77,0.0,0.46,-0.94,0.03,1.0,0.71,0.0,0.97,0.0,1.0,3.91,0
0.0,1.0,0.0,0.72,29.77,1.0,1.0,1.46,0.0,66.0,1.28,-1.44,5.84,-0.44,0.58,-0.72,1.0,1.0,-1.15,0.0,1.0,0.0,1.72,0.72,0
0.0,1.0,0.0,1.92,27.68,1.0,1.0,0.57,1.84,50.0,1.08,0.0,12.96,0.08,7.94,0.92,1.0,1.0,3.51,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,5.01,29.34,1.0,-0.67,4.67,0.0,-33.42,-1.34,0.67,0.0,-0.67,1.17,1.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.33,0.0,0
1.0,1.0,0.0,-3.28,25.17,2.0,4.0,0.81,0.0,100.86,0.12,1.76,-1.64,3.88,4.87,0.0,1.0,1.0,-0.59,0.0,0.0,0.0,-0.64,-0.88,0
0.0,1.0,0.0,8.6,-776.09,1.0,0.65,4.76,0.0,12.34,0.65,5.0,4.6,-0.65,2.04,1.0,1.65,1.0,0.7,0.0,1.0,0.0,3.95,0.35,0
1.11,1.0,0.0,4.55,156.59,2.11,18.03,0.39,0.0,72.24,1.0,0.0,3.0,3.66,3.87,0.45,0.45,1.0,1.67,0.0,-0.55,0.0,3.55,2.66,0
1.0,5.82,0.0,2.0,61.47,1.0,2.89,-0.09,5.93,25.08,2.0,0.0,23.0,1.0,4.85,1.0,2.0,2.0,2.93,1.0,-0.96,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.53,0.0,70.2,1.2,1.0,6.0,1.8,3.2,1.0,-0.6,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.13,1.0,2.87,0.3,0.0,89.35,1.38,0.0,5.0,0.38,3.63,0.0,0.38,1.0,0.95,0.0,1.62,0.0,-0.25,0.0,0
0.5,1.0,0.0,-1.01,0.94,1.0,3.01,0.88,-1.0,68.05,2.0,0.0,-5.02,1.0,0.4,-0.5,1.0,0.5,0.59,0.0,0.0,0.0,1.0,0.0,0
0.88,1.44,-1.68,8.24,73.24,0.44,-2.92,0.46,2.0,48.08,1.0,0.0,14.0,0.88,4.84,1.56,1.56,1.56,2.59,0.0,0.6,0.0,3.0,4.56,0
3.78,2.08,0.0,1.54,86.44,3.16,8.54,0.04,0.54,105.0,1.46,0.0,22.8,2.54,3.59,0.0,1.0,1.0,1.09,0.0,1.0,0.0,3.0,1.0,1
27.4,2.05,1.05,7.69,308.52,1.53,1.53,1.11,7.11,5.8,1.53,0.0,72.6,2.0,5.55,2.0,20.0,1.0,1.11,0.0,0.15,0.0,4.58,7.32,1
-0.6,1.4,0.0,0.0,31.21,0.4,4.42,0.92,-0.6,111.88,4.19,2.0,8.42,2.0,2.81,-0.6,1.6,1.0,0.78,0.0,0.4,0.0,2.4,0.4,0
0.0,0.04,0.0,3.0,60.38,1.0,5.08,1.48,-0.96,33.08,1.96,0.0,-6.62,1.96,0.51,-0.96,1.96,1.0,-1.53,0.0,0.0,0.0,1.0,0.0,0
-1.63,1.0,-1.63,3.19,-12.42,-2.25,-4.07,0.98,5.19,7.32,2.0,0.0,5.56,0.19,4.83,6.0,16.0,5.0,1.46,2.0,-0.81,0.0,1.81,-3.25,0
0.0,1.0,0.0,-13.7,-24.75,1.0,0.0,0.75,-1.83,100.0,1.91,3.0,0.0,2.91,1.75,0.91,0.91,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0
0.0,1.92,0.0,0.08,25.3,1.0,4.85,-1.33,2.85,99.19,3.85,-2.77,18.31,1.92,5.36,1.92,4.7,1.0,2.91,0.0,1.0,0.0,1.92,-0.92,1
0.0,1.51,0.0,-0.51,26.98,1.0,5.07,-0.37,0.51,98.81,2.02,-0.52,10.07,2.51,2.87,0.51,2.54,1.0,1.02,0.0,1.0,0.0,3.02,-0.51,1
1.0,4.0,1.0,3.37,45.11,1.68,9.32,-0.19,4.05,37.33,1.68,0.0,33.11,1.32,8.0,0.0,1.68,1.0,1.17,0.0,0.0,0.0,1.0,3.0,0
1.08,1.54,2.08,6.08,93.06,3.16,5.24,0.91,2.54,62.12,1.54,0.0,14.16,2.54,5.78,1.0,1.54,1.54,1.51,0.0,0.54,0.0,0.84,1.54,0
0.67,0.33,2.02,10.72,93.13,1.0,0.33,1.43,0.0,19.67,1.33,0.0,-1.39,0.33,2.16,2.7,2.35,1.67,1.62,0.67,0.67,0.0,3.65,-0.35,0
6.81,2.95,0.0,1.95,62.85,4.89,1.97,-0.29,0.97,107.33,1.0,0.0,19.46,2.0,2.36,0.0,0.97,1.0,1.53,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,0.0,0.0,24.56,11.0,-7.49,2.91,0.0,-54.92,5.25,8.25,-1.25,2.0,3.06,3.74,0.0,1.0,0.22,0.0,0.0,0.0,0.38,0.0,0
0.0,0.22,0.0,0.0,10.81,0.22,-2.91,1.38,0.0,20.62,0.22,1.0,2.87,0.44,-1.66,0.0,-0.78,0.22,-0.31,0.0,1.0,0.0,-0.34,1.56,0
-3.37,1.0,-1.12,1.12,18.12,1.0,-4.49,3.89,-0.56,-42.66,2.12,6.12,-0.93,1.44,4.2,4.25,0.0,1.0,0.99,0.0,-0.28,0.0,0.44,0.0,0
-0.54,1.0,-0.54,3.46,14.77,1.0,-5.39,0.7,6.0,-44.7,3.08,0.0,3.15,1.0,4.01,6.54,16.54,5.0,1.42,2.0,0.0,0.0,1.0,-1.62,0
-0.83,0.17,-2.5,-4.83,2.18,2.67,0.0,1.77,0.0,-54.96,6.5,0.83,-0.83,1.0,-4.44,-3.33,-1.5,0.17,-0.67,-0.83,0.17,0.0,0.17,0.0,0
0.0,3.0,0.0,-5.08,14.35,1.0,3.56,-2.0,1.0,90.89,2.56,-1.13,7.0,2.13,2.69,1.44,1.0,1.0,0.98,0.0,0.0,0.0,-0.13,-0.56,1
0.0,0.03,0.0,3.0,65.18,1.0,-3.76,1.48,-0.97,46.09,3.94,0.0,-4.82,2.0,-1.52,-0.97,-1.91,1.0,-1.94,0.0,1.0,0.0,-0.91,1.0,0
-1.95,1.0,0.0,4.65,59.2,1.0,2.3,1.43,5.65,-22.74,1.0,0.0,10.7,2.0,2.92,2.65,20.65,1.0,0.46,0.0,0.0,0.0,1.05,-0.95,0
-1.31,1.0,0.0,-0.66,-72.1,-0.31,-18.34,0.44,0.0,-15.07,3.0,0.0,2.66,0.69,0.92,1.66,1.66,1.0,-0.22,0.0,0.66,0.0,1.66,-1.97,0
1.0,1.0,1.0,1.79,10.43,1.0,3.0,1.97,0.0,73.0,1.79,-0.79,-1.57,1.21,0.55,-0.79,0.21,0.0,0.43,0.0,0.79,0.0,-0.57,1.0,0
0.0,0.0,0.0,4.26,-3.41,0.0,-1.06,22.18,0.0,-28.73,-0.53,55.34,0.0,-1.06,-1.06,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,-0.06,0.0,0
2.0,2.0,-0.71,-1.54,102.37,4.0,9.25,-0.11,-0.42,86.93,2.0,0.0,14.0,2.71,2.81,-0.71,1.0,1.0,0.78,0.0,1.21,0.0,6.71,1.42,1
0.0,0.29,0.0,0.0,16.44,0.29,-13.78,0.55,0.0,28.44,2.0,-4.27,-6.96,2.0,-0.27,1.42,3.13,1.71,0.73,0.0,-0.71,0.0,3.71,2.0,0
0.0,1.0,0.0,-16.47,-1.78,0.28,-0.43,-1.55,0.0,66.0,3.43,0.0,7.28,1.72,1.91,0.0,1.72,1.0,0.0,0.0,1.0,0.0,2.43,0.0,1
0.0,1.0,0.0,2.24,1316.38,1.62,0.0,0.7,1.86,0.0,1.62,0.0,5.97,1.38,1.04,0.62,0.62,1.0,0.0,0.0,0.0,0.0,1.38,2.0,1
4.75,1.0,0.0,2.9,54.4,6.7,1.0,0.86,0.95,36.7,3.9,-0.95,9.55,1.0,2.65,0.0,1.95,1.0,1.24,0.0,0.0,0.0,2.95,0.0,0
1.38,1.69,2.08,1.0,48.23,1.69,10.69,0.75,0.0,110.93,0.62,-0.69,1.0,2.38,2.66,-0.69,-0.38,0.31,1.12,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,23.37,1.0,1.59,1.85,0.0,0.0,-0.19,-0.59,-1.19,2.0,1.14,1.0,0.41,1.0,0.0,0.0,0.0,0.0,0.41,1.0,0
41.79,2.61,1.61,5.63,405.77,1.8,1.61,0.27,3.21,69.12,2.2,0.2,93.42,2.0,6.46,0.39,0.39,1.0,1.78,0.0,0.43,0.0,3.41,9.64,1
-4.95,-0.98,0.0,-3.92,-108.61,1.0,-4.95,0.9,5.01,-19.79,2.99,0.0,-7.84,0.01,2.64,4.02,16.0,5.0,0.27,2.0,0.0,0.0,1.99,0.0,0
1.0,2.0,0.0,2.24,56.71,1.0,2.27,0.21,0.24,84.94,0.24,0.0,9.22,2.0,5.92,3.51,1.0,1.0,1.91,0.0,0.62,0.0,1.76,-0.76,0
1.39,1.7,0.0,0.91,121.13,1.0,12.7,-2.01,1.39,134.02,1.7,-1.39,11.76,2.39,5.98,0.0,1.7,1.0,1.05,0.0,0.42,0.0,2.0,2.09,1
-5.15,-0.47,0.0,0.74,29.09,-1.94,2.47,2.0,-0.74,-13.24,4.74,0.0,-13.71,2.0,0.76,1.0,1.0,1.0,-1.16,0.0,0.74,0.0,2.0,0.74,0
0.0,1.0,0.0,0.0,24.6,3.0,4.0,-0.37,0.0,83.0,1.87,0.0,4.73,3.87,0.47,0.0,-0.87,1.0,0.16,0.0,1.0,0.0,1.87,0.0,1
-5.65,1.0,-1.88,5.7,62.23,2.0,-4.53,6.34,-0.94,-29.51,0.06,0.94,-3.7,-0.88,-1.43,-0.94,1.0,1.0,-0.59,0.0,0.53,0.0,0.06,0.0,0
2.88,5.0,2.0,3.12,98.81,2.88,13.54,-3.3,0.0,155.73,-0.65,-0.88,1.88,2.77,7.0,0.0,1.0,0.0,2.68,0.0,1.0,0.0,2.0,4.0,1
0.0,3.0,0.0,2.18,19.18,1.0,-1.09,0.47,3.27,-17.99,4.0,0.0,4.18,1.0,4.0,4.18,12.18,5.18,2.09,2.09,1.0,0.0,-0.64,0.0,0
2.0,2.0,3.0,0.0,41.25,1.25,9.75,0.01,0.0,62.76,1.0,0.0,2.25,3.25,3.54,1.5,0.0,0.0,0.83,0.0,0.0,0.0,3.75,0.0,1
-0.3,0.35,-0.95,3.6,4.85,0.35,0.4,0.68,1.3,54.8,1.65,0.0,1.95,0.7,3.1,0.0,1.65,0.65,0.84,0.0,0.0,0.0,0.35,2.95,0
0.0,1.0,0.0,0.03,-1226.76,1.0,1.97,0.5,0.0,50.0,4.9,0.0,1.0,1.0,2.45,0.97,1.97,1.0,0.75,0.0,0.0,0.0,2.0,-1.93,0
1.79,1.0,0.0,0.89,153.42,2.79,31.74,0.64,0.0,84.16,2.0,0.0,-2.47,3.68,4.55,-0.79,-1.68,1.0,-0.66,0.0,1.0,0.0,1.89,2.68,0
0.93,0.0,0.0,1.86,30.77,1.0,-4.66,0.62,3.73,-65.22,0.0,0.0,18.63,-0.93,1.04,0.0,0.93,1.93,2.05,0.93,0.07,0.0,1.93,0.0,0
0.0,0.17,0.0,-12.48,-15.92,0.17,1.0,3.1,-1.66,0.0,-0.66,0.0,-1.66,1.17,1.0,1.0,1.0,3.5,0.33,0.83,0.83,0.0,2.83,0.0,0
3.0,1.0,0.0,-2.93,6.33,1.0,1.0,-4.05,0.0,88.0,2.0,-0.98,12.98,1.98,-4.17,-3.91,0.98,1.0,1.15,0.0,1.98,0.0,4.0,3.0,1
0.0,1.64,0.0,8.0,15.19,-4.77,1.92,0.77,4.0,45.55,-0.92,-4.49,11.92,2.0,2.69,1.0,1.64,1.0,1.51,0.0,0.67,0.0,2.0,1.0,0
0.0,2.0,0.0,-10.59,65.73,1.0,15.7,-3.7,0.0,163.08,4.93,-98.11,20.66,3.93,5.86,-0.96,1.0,1.0,2.54,0.0,1.96,0.0,4.93,1.0,1
0.0,-2.42,0.0,4.1,19.9,1.0,1.26,5.02,-1.37,54.87,0.63,7.42,3.37,0.32,-1.6,0.68,2.0,1.0,-0.96,0.0,0.68,0.0,2.68,0.68,0
-0.75,1.0,0.0,0.25,46.0,1.0,7.0,0.69,-2.0,69.5,2.0,0.0,-1.25,1.75,1.06,-0.75,0.25,0.25,0.39,-0.75,1.25,0.0,0.25,1.75,0
0.0,0.11,0.0,0.0,23.66,0.11,-18.2,0.5,-0.89,30.6,1.0,-5.33,-9.66,2.0,-1.06,1.78,0.0,1.89,0.43,0.0,-0.29,0.0,1.0,0.0,0
1.0,1.0,2.0,3.0,149.37,8.0,36.07,0.43,1.0,130.7,0.46,3.0,11.0,0.23,6.07,0.77,0.0,0.0,1.52,0.0,0.5,0.0,3.77,3.0,0
0.0,1.0,0.0,0.0,17.92,1.0,-0.69,0.06,0.0,100.0,4.39,1.0,2.08,0.31,36.4,1.31,2.0,1.0,0.0,0.0,0.0,0.0,4.39,0.0,1
0.0,1.0,0.0,-1.39,9.34,1.0,2.0,-2.96,1.39,66.0,1.3,-1.39,17.44,1.0,1.77,-0.78,3.7,1.0,3.49,0.0,0.0,0.0,1.0,0.0,1
1.17,2.0,3.0,-0.83,51.66,2.0,11.83,-0.07,-2.48,154.75,0.17,0.0,-2.63,4.83,0.66,-1.66,-6.63,0.0,0.6,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,37.13,2.0,12.36,-0.26,0.0,107.58,2.0,-2.95,4.41,1.41,3.29,0.0,1.59,1.0,-0.48,0.0,0.0,0.0,3.59,0.0,0
-1.26,1.0,-1.26,2.37,70.2,-1.52,8.22,2.36,-0.63,62.14,2.26,0.0,-0.52,0.37,1.57,0.0,1.0,1.0,-0.89,0.0,0.0,0.0,2.0,-2.52,0
0.27,0.27,-0.46,0.27,-6.36,-0.46,8.54,0.15,0.0,34.71,2.46,0.73,6.61,1.27,2.85,0.0,1.0,1.0,0.9,0.0,-0.37,0.0,-0.2,1.54,0
0.0,3.76,0.0,0.0,23.06,1.76,3.76,-13.26,1.0,44.0,2.76,0.0,7.0,2.53,3.76,2.76,1.76,1.76,1.4,0.0,0.0,0.0,1.76,0.0,1
-0.79,0.21,0.0,3.94,1.31,1.0,4.0,1.11,2.36,10.38,2.0,0.0,-0.36,1.0,-0.35,0.21,1.0,1.0,-0.84,0.0,0.74,0.0,1.79,0.79,0
0.0,6.65,0.0,0.0,2.49,-5.49,4.0,0.69,2.0,66.0,1.35,-4.54,1.3,1.0,3.98,0.65,2.3,1.0,1.26,0.0,0.0,0.0,1.65,0.0,0
-0.54,1.54,-1.63,11.2,56.22,1.0,1.09,0.46,3.09,-8.69,2.54,0.0,6.35,1.0,-1.09,-1.09,0.54,0.46,0.93,-0.54,-0.54,0.0,1.54,0.0,0
0.74,1.0,0.0,2.48,66.25,1.74,2.48,0.81,0.0,72.24,1.26,0.0,-1.22,2.48,2.46,-1.48,1.0,1.0,1.07,0.0,0.0,0.0,0.52,0.0,0
0.0,2.97,0.0,0.01,27.1,2.0,2.01,0.39,0.0,-7.28,2.97,0.0,1.99,1.0,2.89,1.97,3.96,2.97,0.67,0.99,1.99,0.0,0.01,0.0,0
1.76,1.88,2.64,-0.88,-1094.46,1.88,15.33,-1.37,0.0,156.5,2.0,1.0,10.88,2.76,5.95,1.0,1.0,0.12,1.59,0.0,1.0,0.0,1.0,-1.76,0
0.0,1.0,0.97,4.84,67.72,1.0,2.94,-0.27,1.94,118.75,0.03,1.0,17.62,2.97,3.6,0.0,-1.94,1.0,0.73,0.0,1.0,0.0,3.94,0.97,1
-0.58,3.58,0.0,-1.15,-24.54,-0.15,-2.31,0.49,2.31,-36.35,3.42,0.0,1.42,-0.73,7.3,3.15,7.46,3.0,1.9,1.0,1.29,0.0,1.58,2.88,0
