CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,1.0,1.61,3.81,73.44,4.23,1.61,0.83,0.0,53.28,1.61,0.19,4.84,1.61,2.23,0.19,-0.81,1.0,0.36,0.0,-0.4,0.0,2.81,1.61,0
-1.88,1.0,-1.88,0.37,46.49,4.0,0.0,0.83,1.0,14.03,1.63,2.0,-0.88,0.37,3.29,1.63,2.88,1.63,0.75,0.63,0.0,0.0,1.63,0.63,0
3.19,0.4,7.0,2.8,114.31,1.0,-1.61,1.04,2.4,34.42,0.8,1.0,31.18,3.0,3.43,0.6,0.4,1.0,0.77,0.0,0.75,0.0,5.4,7.0,1
0.0,1.0,0.0,8.8,43.14,1.0,0.0,1.98,0.0,0.0,4.87,1.0,3.6,1.87,1.13,1.13,4.0,1.0,0.0,0.0,1.87,0.0,0.13,0.0,0
0.55,-0.55,-1.66,0.55,55.06,3.45,-0.55,0.35,0.0,8.86,1.45,1.0,1.11,1.55,0.38,0.55,0.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
1.21,2.0,3.62,-3.17,-26.34,2.79,5.96,-0.49,0.0,79.69,2.79,0.0,1.79,3.38,2.53,0.0,0.21,0.21,0.32,0.0,0.0,0.0,4.38,0.0,1
1.47,4.0,-1.07,0.47,20.23,-1.13,9.2,0.23,1.0,56.39,1.47,0.0,17.2,1.53,6.7,2.0,1.53,3.0,3.02,2.0,1.27,0.0,2.0,0.53,0
0.0,0.27,0.0,3.46,60.46,2.46,5.73,0.85,0.27,85.08,2.0,0.0,7.62,2.0,1.84,1.0,-1.19,1.0,-0.43,0.0,0.0,0.0,0.54,2.73,0
3.12,2.56,1.68,5.0,74.59,1.56,3.91,-0.62,2.0,134.53,0.88,0.0,24.0,3.12,4.04,0.0,-1.12,0.44,3.09,0.0,0.0,0.0,4.12,8.0,1
2.0,2.0,3.0,0.0,77.15,2.0,29.15,-0.26,0.0,108.26,4.39,0.0,4.85,3.15,7.19,0.85,0.0,0.0,0.44,0.0,0.5,0.0,4.0,3.7,1
0.0,1.0,0.0,2.0,54.16,3.0,9.79,1.41,-0.79,59.04,1.21,0.0,0.42,1.0,4.65,2.79,-0.37,1.0,0.73,0.0,0.0,0.0,2.79,1.0,0
-0.76,0.24,-3.8,0.76,32.2,0.24,-1.52,1.57,0.76,-50.93,0.24,0.0,3.24,2.0,1.57,2.0,7.0,4.0,2.97,3.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.68,244.63,1.0,6.0,2.47,-1.84,93.0,2.84,0.0,-3.37,2.0,-0.41,-0.92,0.92,1.0,-0.58,0.0,0.0,0.0,2.92,4.08,0
0.0,1.0,0.0,1.85,59.06,2.85,0.92,1.08,0.92,126.81,2.0,0.0,13.1,0.08,3.88,0.0,1.92,1.0,0.92,0.0,0.0,0.0,1.0,1.92,0
-0.6,1.0,-3.63,3.6,58.15,1.0,3.6,1.46,0.0,36.43,2.21,0.0,3.02,1.6,6.0,3.21,1.6,1.0,0.19,0.0,0.6,0.0,0.4,1.0,0
0.0,2.0,0.0,2.41,48.94,1.0,9.81,0.09,1.0,79.22,2.6,0.0,7.4,1.0,5.55,0.79,5.0,1.0,2.15,0.0,0.6,0.0,5.81,0.6,0
-0.51,1.0,0.0,2.49,31.15,1.0,4.1,4.13,-1.54,44.62,-0.51,1.0,-2.05,0.51,0.53,-0.03,-3.59,1.0,0.0,0.0,0.0,0.0,3.54,0.0,0
0.0,0.0,0.0,0.0,62.52,11.0,0.0,1.32,0.0,-59.78,3.25,8.49,-0.75,2.0,4.78,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.25,-1.49,0
0.0,1.0,0.0,1.67,28.44,1.0,2.89,3.49,0.0,69.44,1.44,4.56,0.89,-0.11,-0.93,-0.56,1.44,1.0,-0.19,0.0,0.0,0.0,2.56,0.0,0
1.36,2.0,6.0,1.27,82.55,3.27,0.09,1.0,0.0,67.0,2.0,1.91,-6.0,0.36,1.53,0.0,0.36,0.36,0.16,0.0,0.48,0.0,3.91,2.55,0
0.0,0.2,0.0,-1.6,-12.47,1.0,-1.6,3.57,0.0,-61.72,-0.8,1.0,-0.8,-0.8,-0.25,1.0,0.2,0.2,0.0,0.0,1.0,0.0,5.4,0.8,0
1.6,1.8,2.39,-1.19,147.02,6.6,5.99,1.6,-4.79,169.4,3.6,3.0,3.8,4.19,4.39,0.0,0.0,-0.8,-0.66,0.0,0.75,0.0,6.39,4.0,1
0.0,0.0,0.0,6.68,192.98,1.78,39.25,0.63,6.0,11.6,-1.78,0.0,0.89,0.89,-0.09,0.0,0.0,0.11,1.2,0.0,0.89,0.0,2.78,2.68,1
-1.24,-1.48,-1.24,-2.48,-6.02,0.38,-5.2,1.52,0.62,-61.96,2.0,0.0,0.62,1.0,-0.39,2.0,5.86,2.62,-0.42,1.0,-0.62,0.0,2.38,-1.48,0
0.0,1.77,0.0,5.86,31.52,-6.71,7.31,1.78,1.0,130.42,-0.31,-5.4,12.0,1.23,6.51,1.77,1.77,1.0,0.33,0.0,0.0,0.0,2.77,2.0,0
1.0,2.0,2.0,0.0,19.07,2.0,1.28,1.87,-0.93,30.17,1.93,-1.86,-11.1,1.93,-0.59,-0.93,1.93,0.0,-0.23,0.0,0.0,0.0,1.93,0.0,0
1.02,1.0,1.54,3.0,211.02,3.51,47.05,0.27,0.0,124.08,2.51,0.0,6.0,3.02,2.64,-0.51,1.0,-0.51,0.44,0.0,0.49,0.0,5.02,4.0,1
0.0,2.0,0.0,-0.87,26.11,1.0,2.87,-1.36,0.0,91.72,3.25,-0.62,2.87,2.25,3.98,-0.62,1.62,1.0,0.87,0.0,0.0,0.0,3.87,0.62,1
0.0,0.28,0.0,-3.06,55.18,8.23,5.0,-3.88,1.0,88.0,4.89,4.34,11.28,3.45,2.44,0.28,1.0,1.0,0.66,0.0,0.0,0.0,2.0,2.0,1
0.66,1.0,1.99,-0.66,43.26,1.0,10.97,1.33,0.0,37.88,0.01,0.0,-1.99,2.33,-1.01,0.67,2.67,1.34,0.62,1.0,-0.66,0.0,4.33,1.0,0
0.0,1.0,0.0,-4.32,-14.15,1.0,2.0,0.17,0.0,100.19,4.44,10.0,1.0,2.0,10.65,2.0,1.0,1.0,-0.09,0.0,0.5,0.0,-0.16,1.0,0
0.0,1.0,0.0,6.0,88.66,1.0,0.17,0.58,0.0,93.41,2.83,0.0,6.66,0.17,1.63,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.83,2.66,0
1.65,-0.65,1.65,-2.47,5.26,-0.65,5.47,0.18,-1.65,43.08,2.0,0.0,-6.9,1.18,6.56,1.65,1.0,1.0,1.18,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-1.73,30.47,1.0,-1.73,-0.85,1.87,-28.61,0.13,0.0,35.6,2.87,-2.49,-1.73,-0.87,1.0,0.0,0.0,1.87,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,27.0,0.18,-3.29,4.48,0.0,-27.94,2.0,2.0,-1.46,0.18,0.56,1.82,1.0,1.0,0.0,0.0,-0.82,0.0,0.36,0.0,0
0.0,1.0,0.0,0.94,38.13,1.0,4.83,0.47,0.0,92.71,1.0,0.0,-0.77,0.12,-3.38,0.0,0.0,1.0,0.02,0.0,0.94,0.0,0.06,-0.94,0
0.0,-0.19,3.56,0.59,30.08,0.41,-2.37,1.33,-0.59,-5.34,2.41,0.0,0.41,2.0,0.5,0.0,1.0,1.0,-0.38,0.0,0.0,0.0,1.41,-0.59,0
2.36,1.0,4.04,3.0,150.11,8.68,36.39,-0.91,1.0,159.07,0.64,1.64,11.0,3.04,0.86,-0.68,-0.68,-0.68,1.74,0.0,0.5,0.0,4.36,3.0,1
0.59,-1.77,3.54,1.77,34.0,1.0,-3.54,5.53,-0.59,12.41,1.41,1.0,-8.27,1.0,-1.28,-1.18,0.0,-1.18,-0.97,-1.18,0.41,0.0,0.41,0.0,0
2.19,2.55,0.55,1.55,50.75,1.0,12.38,0.67,-0.55,103.53,1.0,0.0,-2.19,2.0,4.08,1.0,1.55,1.0,2.27,0.0,-0.55,0.0,4.09,1.64,0
-1.67,0.0,-2.22,0.0,62.34,1.0,54.56,1.6,0.0,16.12,0.56,4.22,-3.89,0.0,-1.75,-1.11,0.56,0.0,-1.22,0.0,0.0,0.0,2.56,0.0,0
0.67,1.0,2.69,0.0,27.36,1.0,0.33,0.72,0.0,74.09,1.0,0.0,3.01,1.33,2.43,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
2.0,1.24,25.67,-0.76,72.62,1.24,5.78,-0.13,-1.51,63.22,2.0,0.0,2.51,1.0,6.7,0.0,1.0,1.0,0.62,0.0,0.76,0.0,4.27,0.0,1
0.0,0.06,0.0,1.88,14.42,1.0,2.12,1.86,0.0,15.37,1.06,0.0,9.94,-0.88,1.46,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,3.12,2.0,0
0.0,0.0,0.0,-3.94,15.75,1.0,2.63,0.61,0.0,44.66,3.31,0.34,5.91,1.66,-2.57,-3.94,0.66,0.0,0.56,0.0,1.0,0.0,2.97,1.31,0
2.0,2.56,3.0,0.0,34.36,2.0,11.92,-2.66,0.0,133.0,0.44,-0.56,2.68,4.56,4.02,0.0,0.56,0.56,0.86,0.0,-0.56,0.0,2.56,0.0,1
1.7,2.7,2.0,-0.7,9.46,2.7,5.7,-0.19,0.0,69.1,2.4,0.0,4.51,1.0,6.53,1.4,1.7,0.0,1.58,0.0,0.7,0.0,0.3,0.0,0
0.0,0.12,0.0,1.0,35.14,1.0,14.9,-1.12,2.0,0.0,2.0,-0.88,-0.75,1.0,1.25,1.25,3.12,0.12,1.85,0.0,0.0,0.0,2.75,0.0,1
0.0,1.0,0.0,10.0,-47.22,-11.23,0.0,2.52,0.0,100.0,5.53,-2.13,0.0,0.47,5.0,5.0,4.0,1.0,-0.29,0.0,0.0,0.0,1.0,0.0,0
2.36,3.68,6.07,-0.39,33.08,3.68,-0.68,-0.53,2.0,100.68,1.0,-1.36,21.68,2.0,0.55,-3.39,1.0,0.32,0.86,-0.68,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,4.0,36.08,0.49,-2.02,2.86,2.0,-34.35,-0.01,0.0,4.45,1.49,1.96,2.52,2.01,1.0,0.32,0.0,0.0,0.0,-1.02,-0.01,0
107.47,2.85,12.97,8.78,1186.16,7.49,36.13,7.16,-1.85,88.01,1.85,1.0,167.69,1.85,13.96,6.93,0.93,1.0,0.32,0.0,0.42,0.0,4.78,11.12,1
0.0,1.0,0.0,2.0,53.92,3.0,7.06,1.6,0.0,-20.48,3.94,0.0,1.03,1.0,1.75,0.06,2.97,1.0,0.4,0.0,0.0,0.0,2.97,1.0,0
4.0,1.04,20.0,5.12,197.33,1.0,0.0,2.96,4.0,95.0,2.92,0.96,46.04,1.96,6.44,-0.96,0.04,0.04,2.26,0.0,1.56,0.0,3.0,3.0,0
1.13,1.57,0.0,2.13,61.37,4.0,0.57,0.09,1.57,92.64,-0.13,2.0,-1.83,0.43,1.64,-0.13,0.43,1.0,1.25,0.0,-0.57,0.0,1.57,0.57,0
0.6,1.3,-1.1,2.0,14.38,0.3,-6.31,0.54,1.0,72.2,4.1,0.0,14.7,-1.1,3.41,0.0,1.7,1.7,1.47,0.0,0.0,0.0,2.3,0.7,0
-0.6,0.4,-1.19,0.0,18.64,0.4,-2.58,1.44,0.0,11.39,1.0,0.0,0.4,0.21,3.83,1.6,0.6,1.6,-0.2,0.0,1.6,0.0,-0.79,0.0,0
-1.91,0.0,-4.77,-2.86,0.81,4.0,0.0,0.45,0.95,-67.79,2.0,1.0,0.0,1.0,-1.36,0.0,0.0,1.0,-0.38,0.0,0.95,0.0,1.95,0.0,0
2.79,3.0,0.4,4.0,40.61,1.4,-18.7,0.74,3.79,69.24,1.4,0.0,6.72,1.4,3.15,1.21,1.0,1.0,0.22,0.0,-0.1,0.0,4.4,0.4,0
0.0,1.0,0.0,4.97,74.5,1.0,6.94,1.46,0.0,127.97,1.99,0.0,-1.97,1.0,2.62,0.03,-4.91,-1.96,-2.73,-2.96,0.99,0.0,4.94,2.97,0
0.0,1.0,0.0,-2.37,226.58,1.0,3.63,1.12,0.0,110.74,1.0,0.0,5.77,2.0,0.16,0.0,0.0,1.0,0.21,0.0,-0.59,0.0,1.41,5.59,0
0.0,0.42,0.0,0.58,22.42,1.0,1.0,1.8,0.0,22.21,1.0,0.0,-2.07,1.42,0.73,1.16,1.0,1.0,0.04,0.0,0.0,0.0,0.26,-1.16,0
1.41,1.62,6.0,10.21,94.51,1.0,-3.18,0.63,3.21,76.56,1.79,7.94,26.68,2.79,9.03,1.0,3.0,-0.59,0.84,-1.59,-0.4,0.0,2.0,3.79,0
0.0,0.01,0.0,-2.98,7.12,1.0,13.9,1.08,0.0,43.42,2.0,0.0,2.0,1.0,-1.36,-1.99,0.01,0.01,0.0,0.0,0.0,0.0,2.99,0.01,0
-0.83,-0.65,-1.65,2.52,39.5,-0.65,5.48,2.52,-1.65,5.49,1.0,0.0,-17.33,0.17,4.5,1.83,1.0,1.0,-0.83,0.0,0.0,0.0,2.83,0.0,0
0.72,2.0,0.0,1.72,67.35,1.72,24.61,0.52,0.72,110.09,3.43,0.0,21.75,1.72,3.81,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,2.0,49.98,1.0,4.0,0.21,0.67,72.0,1.33,0.0,2.67,1.33,1.57,0.0,2.34,1.0,0.23,0.0,1.0,0.0,4.33,2.0,0
-0.64,0.0,0.0,1.29,17.24,1.0,0.64,0.26,0.64,8.37,0.36,0.0,5.8,1.64,-0.15,0.64,0.0,0.0,-0.05,0.0,0.0,0.0,4.36,2.29,1
4.7,1.0,6.78,2.16,89.68,2.0,3.92,0.12,1.08,92.4,2.0,-0.54,12.87,5.08,2.94,-0.54,0.0,0.0,1.04,0.0,0.4,0.0,4.7,3.78,1
-1.05,-0.58,0.0,0.47,13.68,2.05,-0.58,1.72,-0.53,11.07,2.0,0.0,-1.69,1.53,1.1,0.95,1.0,-0.05,-0.96,-1.05,0.0,0.0,0.47,0.0,0
0.0,1.57,1.14,1.71,10.15,-4.71,1.14,1.12,0.0,53.68,1.29,-4.0,3.28,2.43,3.46,0.57,1.0,1.0,0.55,0.0,0.57,0.0,3.14,1.0,0
0.0,5.66,0.0,-6.45,14.1,1.0,0.0,0.83,2.0,0.0,2.0,0.0,-14.83,1.0,3.0,5.79,10.52,9.38,2.2,2.79,-0.93,0.0,-0.86,-0.93,0
1.09,1.55,1.64,-3.28,-2.59,1.55,6.82,0.66,0.0,72.23,0.45,0.0,-2.18,2.64,3.05,1.0,0.45,0.45,-0.18,0.0,0.0,0.0,0.36,-0.55,0
-0.04,2.0,3.0,1.02,32.55,2.0,5.47,0.61,0.0,78.89,1.51,0.0,-3.07,4.0,1.26,-0.51,-0.51,0.0,0.08,0.0,0.0,0.0,4.0,0.0,1
2.31,2.65,29.96,2.0,162.86,2.65,19.37,0.13,0.0,104.8,1.0,0.0,17.77,2.65,9.16,0.0,0.35,0.35,0.74,0.0,0.67,0.0,4.0,-0.65,1
0.0,1.0,0.0,3.0,208.42,4.58,41.05,0.77,0.0,87.37,2.79,0.0,8.37,2.0,1.68,0.0,1.0,0.0,0.38,0.0,1.79,0.0,1.63,4.0,1
-1.51,1.25,-2.26,10.26,-2.92,0.25,-22.6,3.61,2.0,-70.06,0.25,0.75,16.99,-1.01,-0.44,1.75,1.0,1.75,2.67,0.0,0.62,0.0,1.49,-0.51,0
0.99,1.99,0.99,-3.96,9.15,1.99,2.99,0.48,-5.94,124.64,1.99,0.0,3.0,2.99,7.29,0.99,0.99,1.0,-1.08,0.0,0.99,0.0,1.0,0.0,0
0.54,0.46,0.0,0.54,250.91,1.0,5.46,1.59,1.63,57.58,1.0,0.0,3.46,1.46,-0.03,1.09,3.81,1.0,-0.07,0.0,0.0,0.0,0.37,3.91,0
0.12,1.0,1.87,-2.5,-50.97,3.0,8.63,0.35,-2.63,17.97,0.12,-0.88,-19.77,0.25,3.59,2.63,1.88,1.0,0.67,0.0,0.34,0.0,-2.38,-6.13,0
0.0,0.48,0.0,0.48,63.33,6.18,4.48,-0.01,0.0,80.0,3.04,3.62,0.96,2.52,1.2,-1.04,0.48,1.0,0.12,0.0,1.0,0.0,4.0,1.0,1
0.0,2.0,0.0,1.0,41.49,1.69,2.69,0.55,0.0,23.72,-0.37,-0.69,-1.37,2.69,8.3,-1.06,-1.06,1.0,1.18,0.0,-0.69,0.0,3.0,0.69,0
0.0,0.34,0.0,2.0,5.77,1.0,-11.46,0.62,1.0,84.05,2.66,0.0,10.03,2.0,0.85,1.0,1.0,1.0,0.72,0.0,-0.33,0.0,2.0,0.68,0
3.97,2.0,0.97,2.0,56.2,1.0,7.97,0.83,0.03,119.77,3.0,0.0,-10.34,1.03,10.95,1.97,2.97,1.0,1.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,43.4,1.0,-1.6,4.2,0.8,-45.57,1.4,-5.99,15.19,1.0,7.34,0.4,0.2,1.0,-0.22,0.0,0.4,0.0,1.2,-0.8,0
1.29,1.65,1.94,-0.65,35.21,1.65,5.81,0.69,0.0,3.23,3.0,0.0,2.29,4.94,1.38,0.0,0.35,0.35,0.35,0.0,-0.65,0.0,2.65,1.0,1
2.0,1.0,3.0,-1.49,28.97,2.0,8.71,-0.51,0.0,124.89,1.26,0.0,1.74,4.74,1.58,-1.49,0.0,0.0,1.02,0.0,0.0,0.0,2.74,0.0,1
-1.2,0.4,16.85,1.4,108.58,1.0,4.6,0.96,-0.6,81.03,1.4,0.0,15.24,2.6,4.28,0.0,1.0,1.0,-0.51,0.0,1.6,0.0,6.2,1.4,1
0.73,-1.2,4.39,5.2,39.11,1.0,-4.39,4.95,-0.73,15.38,3.27,2.0,-10.25,1.0,21.41,21.54,1.0,-0.46,-1.2,-1.46,-0.73,0.0,0.27,1.0,0
-6.44,1.0,-78.13,1.0,-197.0,-7.86,33.19,1.04,0.0,80.0,2.0,-4.83,-43.91,2.0,0.68,0.0,1.0,1.0,-0.62,0.0,1.5,0.0,2.39,-0.61,0
0.0,1.0,0.0,-1.51,30.34,1.0,5.0,0.79,-0.76,88.0,2.0,0.0,7.61,2.0,3.61,1.88,6.27,3.63,2.48,2.63,0.0,0.0,2.0,1.12,0
-0.36,0.32,0.0,-3.4,-6.86,1.0,6.04,0.98,-1.36,43.07,2.32,0.0,-13.31,0.32,2.91,0.68,1.68,1.0,-1.26,0.0,0.0,0.0,2.32,-5.44,0
-2.93,1.0,0.0,-0.98,-2.41,1.0,-3.89,1.29,-0.98,32.64,-0.95,0.0,-6.8,2.0,-0.71,0.0,0.02,1.0,0.07,0.0,0.0,0.0,2.98,0.0,0
2.0,1.27,3.0,0.0,152.89,20.98,7.27,-0.53,0.0,49.51,0.27,3.65,1.0,4.73,2.0,0.0,-0.73,0.0,0.68,0.0,0.0,0.0,0.54,-0.73,1
-2.21,0.45,-0.55,1.55,80.39,1.0,-9.39,2.44,0.55,-9.39,1.55,0.0,-3.97,1.45,0.02,0.0,0.0,1.0,-0.21,0.0,1.0,0.0,3.0,-1.1,0
0.0,0.0,0.0,0.0,49.11,1.0,50.4,1.31,0.0,-62.94,0.0,2.0,0.0,0.0,-1.5,1.8,5.39,2.7,2.44,2.7,0.0,0.0,-0.7,0.0,0
0.0,1.0,0.0,2.3,49.98,1.0,8.15,0.95,0.0,73.66,1.57,0.0,1.28,2.0,3.07,0.0,1.57,1.0,0.39,0.0,0.57,0.0,3.72,0.57,0
-1.66,1.0,-2.5,3.33,18.66,0.17,-2.16,1.19,1.66,-17.4,0.17,0.0,8.66,0.34,1.11,2.83,1.83,1.83,0.32,0.0,0.0,0.0,-1.5,0.83,0
4.03,4.52,6.52,10.48,114.19,1.0,3.61,-0.68,4.52,109.72,2.03,0.0,43.71,2.52,7.0,0.48,3.0,1.0,3.77,0.0,0.0,0.0,3.03,3.0,1
-10.94,1.0,-0.91,6.38,28.21,-4.47,-4.56,7.42,0.0,-45.59,2.09,-0.91,-2.65,0.18,-0.79,0.91,2.0,1.0,-0.44,0.0,0.0,0.0,1.09,0.0,0
-2.82,-0.41,-0.7,-1.82,-20.12,0.3,3.82,1.64,-3.52,-22.52,2.0,0.0,-7.85,0.3,1.0,2.0,1.0,1.0,0.26,0.0,-0.35,0.0,1.0,0.7,0
1.43,2.0,2.14,-0.71,-11.16,1.71,4.57,-0.97,0.0,127.18,2.71,0.0,9.0,3.43,5.75,0.0,1.0,0.29,0.71,0.0,-0.71,0.0,4.0,2.0,1
2.0,2.0,-1.23,5.0,57.3,1.0,-1.23,1.38,2.0,29.11,1.38,0.0,22.15,1.38,1.02,0.0,0.62,1.0,1.97,0.0,-0.62,0.0,1.77,8.0,0
-2.06,1.0,-2.06,3.31,21.12,1.0,-0.69,3.5,2.0,-57.06,0.31,0.69,6.94,0.62,-0.05,1.0,1.0,1.0,0.06,0.0,0.69,0.0,1.69,1.0,0
0.0,1.43,0.0,-3.56,31.02,1.0,4.0,0.67,-0.14,140.96,2.57,0.0,8.75,1.43,1.66,-0.57,1.0,1.0,-0.48,0.0,-0.57,0.0,2.86,3.0,0
0.0,1.0,0.0,0.0,25.29,1.0,5.61,-1.99,1.0,110.95,3.07,1.46,15.61,2.07,5.85,0.46,1.0,1.0,1.21,0.0,-0.54,0.0,2.07,0.54,1
3.0,1.0,6.0,4.0,64.17,1.0,0.59,-1.17,0.0,94.43,1.59,-0.59,0.59,2.17,3.43,0.0,0.41,1.0,1.36,0.0,0.0,0.0,-0.17,0.0,1
1.96,2.31,0.0,0.65,39.04,1.65,2.31,0.56,0.65,70.74,1.0,0.0,0.35,2.0,1.47,-0.31,0.0,1.0,1.31,0.0,1.0,0.0,1.65,0.65,0
-3.47,1.0,-0.87,-0.87,2.08,3.0,-6.55,0.53,0.87,27.59,2.87,0.0,0.05,1.13,3.56,1.74,4.47,1.0,0.85,0.0,1.0,0.0,1.87,-2.6,0
2.0,4.0,0.0,1.0,43.71,1.0,6.0,-1.05,1.0,50.0,1.1,-0.9,14.9,1.9,-0.43,2.0,1.9,3.0,3.0,2.0,1.0,0.0,3.81,0.0,1
12.0,1.0,1.0,0.0,37.71,7.0,5.0,-0.39,0.71,73.41,-0.42,2.0,10.67,1.29,3.48,0.0,0.0,1.0,1.34,0.0,0.35,0.0,4.13,1.42,1
0.0,1.0,0.0,3.26,41.26,1.0,5.0,3.32,0.0,80.0,2.75,1.5,1.25,1.25,19.55,17.3,1.0,1.0,0.21,0.0,1.0,0.0,3.25,1.75,0
0.0,1.0,0.0,0.0,20.9,1.0,-0.52,1.49,0.0,79.01,3.05,0.0,2.0,1.0,1.07,-0.52,2.05,1.0,0.0,0.0,-0.52,0.0,1.52,1.0,0
0.0,1.0,0.0,12.0,57.37,1.0,0.67,4.06,0.0,22.22,1.0,1.0,7.04,1.0,2.02,0.67,-2.02,1.0,0.81,0.0,1.34,0.0,3.02,1.35,0
0.0,1.0,0.0,3.41,59.09,1.0,4.57,0.33,0.0,83.35,1.43,-0.57,10.71,0.43,2.2,-0.57,0.43,1.0,1.43,0.0,0.0,0.0,6.14,2.57,0
12.0,1.0,1.0,2.01,166.03,8.34,34.42,0.55,0.0,94.79,1.0,2.0,5.0,2.67,2.29,-1.34,-1.34,-0.34,-0.55,-0.67,0.67,0.0,4.01,2.67,1
-0.77,1.0,-0.77,2.0,40.0,1.0,5.0,1.21,1.0,84.9,2.0,0.0,12.0,2.0,-1.38,1.0,1.0,1.0,0.22,0.0,-0.77,0.0,2.77,2.0,0
-0.3,2.0,-1.61,-3.07,34.98,2.0,18.0,0.79,0.0,35.47,2.54,0.0,3.77,4.77,1.23,0.0,0.77,0.0,-0.51,0.0,0.0,0.0,3.77,0.0,1
0.0,1.0,0.0,-2.91,13.21,1.0,0.0,-1.05,0.0,0.0,3.97,-1.94,1.0,2.97,0.18,-0.97,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,46.0,1.0,9.95,0.92,0.0,85.0,0.05,0.0,0.05,0.05,3.77,1.9,3.85,1.95,0.95,0.95,1.0,0.0,2.95,0.95,0
0.0,0.19,0.0,0.0,35.84,1.0,5.19,0.09,0.81,27.61,0.19,0.0,13.87,3.0,3.02,0.0,0.19,1.0,-0.13,0.0,0.81,0.0,0.58,-0.61,0
0.0,2.0,0.0,1.0,16.63,0.47,1.0,0.94,0.0,57.43,2.0,0.0,3.65,0.47,-5.28,0.53,2.06,1.53,1.49,0.53,0.0,0.0,1.47,-0.53,0
-1.38,1.0,-4.14,4.31,3.62,1.0,-83.92,1.42,0.69,42.55,2.69,2.0,4.14,1.0,1.58,6.38,3.07,2.69,1.51,1.0,-0.34,0.0,-1.07,-4.14,0
1.0,1.0,0.0,0.66,19.03,1.0,4.0,0.84,0.0,35.6,3.66,0.0,3.0,0.34,4.32,1.31,1.0,1.0,0.83,0.0,0.0,0.0,2.34,0.0,0
118.52,2.0,19.05,7.84,1296.77,7.0,147.48,-0.03,4.0,105.09,-0.52,0.0,179.32,2.0,14.02,1.0,1.0,0.16,2.1,0.0,0.87,0.0,5.68,16.2,1
-1.3,1.0,-1.95,0.0,28.16,-0.3,-2.25,4.68,0.0,-56.61,-0.3,0.0,0.35,-0.6,2.67,3.95,2.95,1.65,-0.5,0.0,0.0,0.0,-0.3,0.0,0
2.0,1.82,3.0,-8.22,13.67,2.0,6.64,-3.02,0.82,109.2,2.82,-0.82,4.29,4.0,3.99,0.0,0.82,0.0,2.04,0.0,-0.41,0.0,3.0,1.64,1
-1.65,1.0,-0.82,0.0,6.52,-0.82,-14.83,4.95,0.0,5.77,0.82,0.0,-8.24,0.0,1.94,3.0,3.0,1.0,0.11,0.0,0.0,0.0,2.65,1.65,0
1.96,1.0,1.96,0.69,-93.41,-0.31,-26.77,0.76,0.0,21.88,1.35,0.0,0.04,1.0,3.72,2.65,1.0,1.65,0.62,0.0,-0.65,0.0,-0.31,-2.62,0
1.53,1.51,10.2,4.08,138.92,1.0,5.96,0.23,1.53,93.31,0.49,0.0,31.39,3.0,6.62,-1.02,-0.53,1.0,0.91,0.0,1.31,0.0,5.02,4.53,1
1.91,1.0,3.82,12.95,-23.31,-5.68,-31.5,4.43,-0.95,-27.68,0.05,-1.86,-7.5,1.0,-1.46,0.0,0.95,1.95,0.14,0.0,0.52,0.0,-0.91,-2.86,0
1.29,1.0,1.94,-0.65,20.88,1.65,2.59,1.11,0.0,56.27,4.0,2.0,0.35,2.94,7.33,-0.29,0.35,0.35,0.24,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,6.38,89.1,1.0,4.38,1.92,0.69,34.31,1.0,0.0,3.45,1.0,5.83,1.0,1.0,1.0,0.46,0.0,0.0,0.0,3.38,0.0,0
0.0,1.0,1.03,4.54,-65.06,1.0,0.94,0.87,0.0,57.51,1.0,0.0,0.0,0.49,4.9,2.51,1.0,1.0,0.55,0.0,0.51,0.0,1.51,-1.57,0
0.0,1.0,0.0,2.08,56.69,4.0,-3.23,0.59,1.0,65.46,1.54,2.0,-4.92,0.46,2.44,1.0,1.0,1.0,0.49,0.0,-0.54,0.0,-0.08,-1.61,0
