CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,1.0,0.0,2.51,79.44,1.0,8.08,0.87,0.0,92.7,2.51,1.02,2.53,2.0,2.82,0.0,1.0,1.0,0.12,0.0,0.51,0.0,2.51,0.51,0
2.33,1.78,1.55,4.66,79.19,1.0,3.88,0.93,1.55,127.93,3.55,0.0,10.09,1.0,5.43,0.22,-4.43,-1.33,-0.47,-1.55,-0.26,0.0,4.88,3.88,1
3.96,3.96,26.87,9.92,109.26,1.96,-18.19,0.35,3.0,60.96,1.0,0.0,39.23,2.96,8.18,1.04,2.0,1.0,2.16,0.0,0.96,0.0,-0.92,-1.92,1
0.0,1.0,0.0,1.51,5.61,1.0,7.0,0.52,3.66,-17.09,4.49,-1.66,6.85,1.83,6.82,2.83,6.32,3.83,3.66,2.83,-0.83,0.0,2.83,0.0,0
0.0,1.0,0.0,-0.63,23.76,1.0,3.13,-0.36,0.0,50.07,0.12,11.0,1.63,1.63,4.51,0.0,1.0,1.0,0.43,0.0,-0.63,0.0,3.0,0.0,0
-0.66,5.16,-2.49,1.0,38.06,0.17,0.86,0.64,0.0,13.52,3.66,2.0,9.65,-0.49,10.57,0.0,3.49,1.83,0.98,0.0,1.0,0.0,2.17,1.0,0
1.0,1.0,-6.39,-0.83,-0.78,1.0,0.0,-0.27,6.39,-58.43,2.91,1.0,4.56,1.0,9.39,5.65,14.61,11.95,2.61,2.74,0.0,0.0,1.91,0.91,0
0.64,1.0,0.0,0.0,8.53,2.91,2.55,1.58,-0.55,63.75,4.27,0.0,5.46,2.27,0.18,1.36,3.36,2.0,0.75,1.0,-0.25,0.0,0.09,-1.91,0
5.47,5.87,2.87,4.87,96.35,2.0,9.13,0.21,0.87,56.57,2.0,0.0,3.61,1.0,3.34,1.74,3.61,0.0,3.17,0.0,1.0,0.0,1.13,3.13,0
-1.47,1.0,1.47,-5.14,-9.57,41.73,8.07,-0.07,-2.2,119.13,2.27,4.0,20.25,4.2,-0.36,-2.2,-2.94,0.27,-0.89,0.0,0.0,0.0,4.73,-0.73,1
0.0,2.0,0.0,2.51,47.96,1.84,6.19,5.14,0.0,149.74,2.0,0.84,0.0,1.0,28.0,0.0,1.0,0.16,0.24,0.0,0.0,0.0,2.0,1.0,0
0.0,0.08,0.0,13.0,39.49,1.0,3.66,4.81,-0.92,43.04,-0.92,7.0,-0.75,1.83,5.99,1.17,-0.83,-1.75,-1.52,-0.92,0.0,0.0,1.92,2.92,0
0.0,1.0,0.0,6.54,47.39,1.0,0.0,4.63,0.0,0.0,-2.12,0.71,2.41,-1.41,6.52,1.71,0.29,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
-0.53,1.0,-1.06,6.35,12.64,0.94,0.0,2.26,0.0,74.0,0.47,3.7,0.83,-0.06,3.8,2.59,1.0,1.0,0.36,0.0,0.0,0.0,2.47,1.06,0
-0.12,-1.23,-1.12,-1.67,3.11,1.44,3.42,1.42,0.0,27.17,3.67,0.0,0.44,1.0,1.43,0.0,0.0,1.56,-0.68,0.0,0.0,0.0,0.44,-2.23,0
1.68,0.84,0.0,4.84,426.61,-21.89,6.73,1.57,6.0,80.82,0.0,-4.21,3.37,0.0,0.5,0.0,0.0,1.0,1.08,0.0,0.42,0.0,4.37,0.84,0
-0.86,0.14,-2.57,6.86,35.41,0.14,-8.44,0.79,2.0,-23.79,2.86,0.86,13.57,-1.57,7.91,2.72,1.0,1.86,1.49,0.0,0.0,0.0,1.14,2.0,0
0.0,1.0,0.0,3.0,31.72,1.0,2.72,2.29,0.0,12.67,0.0,0.0,1.0,0.91,0.68,1.0,1.0,1.0,-0.72,0.0,0.0,0.0,-1.72,-0.91,0
-0.95,1.03,28.0,1.03,108.87,2.0,4.03,4.93,-1.95,30.79,0.03,0.97,10.35,0.05,4.09,0.0,0.03,1.0,-1.42,0.0,0.42,0.0,2.05,-2.92,0
0.0,1.0,0.0,2.46,48.85,2.82,3.28,5.45,0.0,20.48,2.0,9.83,1.0,2.0,29.16,2.0,2.0,0.18,-0.61,0.0,1.0,0.0,2.64,0.0,0
1.98,1.99,2.97,1.0,66.69,1.99,12.88,0.56,0.0,125.04,-0.97,0.0,-0.99,3.97,3.48,1.0,0.01,0.01,1.14,0.0,0.0,0.0,0.01,0.0,0
1.0,1.0,0.0,-8.17,15.11,2.0,9.0,-1.36,0.0,83.0,5.4,-4.76,-0.36,1.68,1.55,-2.04,0.0,1.0,0.6,0.0,0.68,0.0,1.0,-1.36,1
0.0,1.0,-6.56,-1.68,64.6,1.0,12.0,0.82,0.0,28.07,1.94,10.3,1.06,1.0,3.62,-2.81,1.0,1.0,-0.33,0.0,0.0,0.0,3.87,0.0,0
0.0,0.0,0.0,0.0,35.89,0.0,1.7,1.82,0.0,63.88,0.85,0.85,1.7,1.7,0.92,0.85,0.85,8.0,3.3,3.0,1.0,0.0,3.85,0.0,0
0.81,1.0,0.81,1.0,64.57,1.0,14.81,-2.29,0.0,119.92,0.19,0.0,2.19,2.0,8.95,0.81,-1.43,1.0,0.39,0.0,0.81,0.0,1.38,1.0,1
1.0,1.0,8.0,1.0,37.58,1.0,1.24,0.64,0.0,131.01,1.62,-0.62,10.62,1.62,7.08,2.48,2.24,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0
-0.75,1.0,-0.75,0.0,21.0,1.0,-0.75,1.88,0.0,72.4,2.75,0.0,0.0,1.0,-2.72,1.0,1.0,2.49,1.22,1.49,-0.75,0.0,1.75,0.0,0
-2.39,-0.59,0.0,-2.57,70.2,1.0,14.34,1.12,-2.39,105.86,2.0,0.0,-13.32,2.0,0.75,-1.59,0.2,1.0,-1.18,0.0,1.0,0.0,3.59,1.8,0
1.0,1.0,2.0,1.0,-41.9,3.0,-23.02,1.8,1.84,-86.55,2.84,0.0,5.24,2.0,-0.97,0.92,3.76,1.92,0.78,0.92,0.0,0.0,-1.68,-1.84,0
0.0,1.63,0.0,0.37,27.51,2.27,3.17,6.42,-3.81,63.43,6.27,7.61,0.63,1.63,21.41,0.0,1.63,0.37,-1.01,0.0,1.0,0.0,2.27,0.0,0
0.0,1.0,0.0,6.69,424.29,1.0,3.0,1.25,0.0,45.0,-0.34,0.67,13.41,-0.34,1.59,-1.34,-0.34,1.0,0.4,0.0,0.34,0.0,6.02,4.02,0
-1.33,-0.67,-2.0,2.0,86.01,-0.67,-6.0,1.07,1.0,-23.99,0.67,0.0,1.33,-2.0,-0.78,0.67,0.67,1.67,0.1,0.0,1.33,0.0,0.33,0.0,0
0.0,1.6,0.0,-0.2,17.62,1.6,14.0,0.89,-0.6,90.0,2.81,0.0,3.6,3.2,3.79,0.0,1.6,1.0,-0.29,0.0,-0.6,0.0,3.6,1.0,0
0.0,0.41,-5.3,-0.36,21.47,-3.71,16.37,1.08,0.0,84.18,1.41,-4.12,-16.09,1.41,2.47,0.59,1.0,1.0,-0.79,0.0,-0.29,0.0,2.59,0.59,0
0.87,0.87,0.87,3.13,32.51,-0.87,0.87,-0.04,4.26,32.25,-1.74,0.0,0.0,0.0,5.99,0.87,0.87,1.0,1.48,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,29.86,1.0,1.0,-1.57,0.0,68.0,2.0,8.64,2.0,2.0,5.25,0.0,-1.36,1.0,0.97,0.0,0.0,0.0,1.0,2.0,1
0.89,1.44,1.33,0.0,40.32,1.44,3.99,0.35,0.0,79.88,1.0,1.11,0.89,2.89,2.33,0.56,0.56,0.56,0.66,0.0,0.0,0.0,3.56,0.0,0
6.14,1.0,7.59,7.14,313.79,7.52,17.62,0.53,-0.69,140.02,1.0,4.83,34.25,3.69,3.74,-1.38,-0.38,-2.07,1.35,-0.69,0.35,0.0,3.38,7.76,1
0.0,1.0,0.0,-8.76,59.24,1.0,4.0,-1.84,0.0,172.48,3.81,-6.33,-0.81,2.9,0.51,-1.81,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-0.81,1
0.0,3.0,0.0,7.83,41.66,2.0,26.02,0.39,3.96,36.38,1.02,6.0,33.77,1.0,6.31,0.98,1.0,0.0,3.99,0.0,1.98,0.0,1.02,-0.98,0
0.78,0.78,0.78,0.0,-111.95,-20.23,0.78,2.94,0.0,28.79,0.0,-3.89,0.0,-0.78,5.35,0.78,0.78,8.0,2.69,3.0,1.78,0.0,3.0,0.0,0
0.0,-0.78,0.0,-2.23,42.23,-0.78,0.0,-0.09,7.56,0.0,-0.78,0.0,-15.57,-1.56,0.9,0.0,0.78,1.0,0.35,0.0,-0.47,0.0,3.34,2.34,0
0.0,3.43,0.0,0.0,6.71,4.0,-1.14,-0.04,0.0,-42.9,2.14,1.86,5.72,0.43,5.39,-0.57,1.14,1.0,1.43,0.0,1.0,0.0,-0.14,0.0,0
2.44,2.81,1.63,4.07,90.2,1.0,5.07,-1.57,3.26,135.01,0.37,0.0,22.03,2.81,9.26,0.0,1.0,1.0,1.47,0.0,-0.27,0.0,8.07,6.07,1
5.4,1.85,0.85,6.94,712.27,-32.95,8.0,1.81,2.55,48.47,0.15,-3.4,-6.19,1.15,4.0,2.55,3.4,1.0,1.84,0.0,0.5,0.0,2.45,1.85,0
1.02,1.0,7.0,5.51,383.65,1.0,3.56,1.67,0.0,74.67,0.49,0.0,3.52,1.51,3.08,3.0,0.49,1.0,0.47,0.0,0.25,0.0,3.03,0.51,0
-0.97,1.0,-0.97,3.0,29.13,1.0,0.0,4.72,0.0,36.79,4.97,1.0,0.97,1.0,-4.94,-0.97,1.0,1.0,0.37,0.0,-0.97,0.0,2.0,0.0,0
0.67,7.0,0.67,0.67,13.99,1.0,6.01,-0.09,0.0,8.01,3.0,0.0,12.0,1.0,13.84,0.0,3.0,0.33,1.79,0.0,0.0,0.0,0.33,0.67,0
0.0,1.0,0.0,0.0,31.79,1.0,2.05,0.02,0.0,137.9,3.32,0.0,7.68,1.0,1.94,-0.68,1.0,1.0,1.09,0.0,0.0,0.0,1.32,1.0,0
0.0,1.0,-5.33,1.0,17.78,1.0,3.28,1.03,0.0,47.45,2.0,0.0,-5.61,2.76,-0.26,0.0,1.0,0.24,-0.56,0.0,-0.76,0.0,-1.28,2.76,0
0.0,3.0,0.0,0.0,22.95,1.0,0.0,0.85,0.0,123.8,1.0,0.0,8.9,2.0,1.99,0.0,0.0,-0.95,-0.35,-1.95,1.49,0.0,4.0,1.0,0
0.0,0.0,0.0,6.83,63.87,1.03,0.97,1.33,3.94,-23.32,3.97,0.0,12.63,1.0,2.79,0.0,0.0,1.0,1.61,0.0,0.0,0.0,0.03,1.94,0
0.68,1.0,-0.68,9.61,-6.73,0.32,-2.04,4.41,0.0,-42.08,0.68,7.68,-2.75,-0.68,2.41,3.68,0.32,1.0,-0.04,0.0,-0.68,0.0,1.0,1.32,0
4.46,1.74,8.18,2.23,112.16,6.95,-6.69,0.27,0.0,4.46,4.74,5.2,25.05,1.74,3.73,1.0,2.0,1.0,1.49,0.0,-0.37,0.0,3.23,2.23,1
12.0,2.0,0.0,1.0,65.59,1.0,11.28,2.88,1.0,27.12,4.86,0.0,17.86,1.14,3.83,0.0,3.59,1.0,1.56,0.0,0.5,0.0,2.86,2.0,0
0.57,1.0,0.57,1.15,39.35,1.57,0.57,-0.48,0.0,100.0,2.0,0.0,1.72,3.29,3.49,1.0,-1.29,1.0,0.53,0.0,0.0,0.0,1.0,0.57,1
-1.86,1.93,-0.93,4.64,-28.64,1.0,-19.5,0.99,4.79,-36.36,1.93,0.0,17.86,2.0,0.78,2.86,10.79,4.0,3.71,2.0,1.0,0.0,-2.71,-3.71,0
0.0,2.0,0.0,8.0,4.84,1.0,-4.09,0.74,2.0,-14.62,1.0,0.0,18.83,2.0,3.94,1.58,1.0,1.0,3.0,0.0,0.42,0.0,3.0,0.42,0
-1.56,0.48,-1.04,1.44,-1.48,1.0,-2.61,7.31,-2.08,-44.82,3.52,2.52,-8.34,0.48,5.68,6.0,1.0,1.0,-0.73,0.0,-0.35,0.0,-1.08,-2.61,0
0.0,1.0,0.0,1.86,31.28,1.0,-0.57,4.23,0.0,1.4,1.14,0.86,0.86,0.14,0.31,1.86,1.0,1.0,0.53,0.0,0.0,0.0,1.86,0.86,0
0.92,1.0,0.92,0.0,24.69,1.0,0.92,0.79,0.0,34.14,-0.77,0.0,-1.85,1.0,5.19,1.0,0.08,3.0,2.34,2.0,0.92,0.0,2.0,0.0,0
-5.24,1.0,8.75,1.51,-73.54,1.0,-0.87,1.07,-2.62,65.75,1.0,0.0,-68.76,2.75,0.5,2.13,0.13,0.13,-0.29,0.0,-0.66,0.0,-1.62,-6.99,0
5.58,1.86,10.22,4.72,130.95,10.36,0.0,1.03,1.07,84.57,4.86,6.51,30.67,2.86,3.51,0.0,0.93,1.0,1.77,0.0,-0.46,0.0,3.79,3.72,0
-2.77,1.0,-1.85,0.46,-25.67,1.0,-2.69,0.44,-1.69,30.62,1.08,0.0,10.54,1.0,4.26,1.0,1.0,1.0,0.52,0.0,-0.62,0.0,0.15,-0.77,0
1.0,1.0,0.0,4.25,39.5,1.0,-1.63,0.15,1.63,4.06,2.81,1.0,13.82,1.0,8.44,2.81,0.0,1.0,1.48,0.0,0.0,0.0,1.0,1.63,0
0.0,1.94,0.0,-0.94,27.06,0.06,4.0,0.89,-1.89,140.7,2.0,0.0,4.77,1.0,4.99,1.89,2.89,1.0,-0.22,0.0,0.0,0.0,2.89,0.94,0
10.6,2.77,0.0,3.88,72.11,1.0,11.49,-1.07,0.88,74.22,4.77,2.0,15.02,1.88,12.48,6.0,1.88,1.88,1.38,0.0,0.44,0.0,1.88,1.77,1
0.0,4.46,0.0,-3.66,26.73,2.73,46.76,-3.36,3.46,173.17,3.46,9.66,39.1,1.73,11.04,-0.73,1.73,-0.73,2.38,0.0,1.73,0.0,2.73,-0.73,1
7.19,1.9,0.9,3.0,169.68,2.9,16.69,5.99,2.7,128.77,2.0,12.0,72.93,1.0,37.28,0.0,1.0,0.0,0.39,0.0,0.67,0.0,4.8,6.29,0
0.0,1.0,0.0,3.0,82.77,1.75,13.49,0.88,-1.5,122.39,1.0,0.0,0.5,1.0,1.46,-0.75,-4.23,-1.99,-1.5,-1.5,0.25,0.0,1.0,1.0,0
0.0,1.63,0.0,3.0,43.07,1.0,2.0,2.41,0.0,122.93,1.63,0.0,0.0,1.0,2.85,1.63,1.63,1.63,0.0,0.0,0.0,0.0,-1.52,-1.89,0
0.0,1.24,0.0,8.76,71.82,1.0,9.84,0.64,2.0,18.92,0.24,0.0,15.46,2.0,3.16,1.0,1.0,1.0,2.82,0.0,1.0,0.0,2.24,0.24,0
-1.5,2.5,0.0,2.25,-436.52,1.75,14.25,3.61,1.5,3.0,0.75,5.5,15.25,-0.75,5.65,1.0,1.75,0.25,0.92,0.0,0.38,0.0,0.75,0.25,0
1.0,2.07,1.0,1.0,-0.81,1.53,3.0,0.8,-2.14,113.04,1.53,0.0,2.67,3.07,-0.35,-0.53,-0.07,0.0,0.54,0.0,0.32,0.0,-0.07,-0.6,0
0.0,1.0,0.0,2.28,35.9,1.0,2.0,0.07,0.0,60.0,-1.17,0.0,0.72,1.0,3.25,1.72,1.72,1.0,0.6,0.0,-0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,98.56,1.0,24.22,0.59,0.0,133.09,2.56,-0.78,4.0,0.22,3.54,1.78,2.56,1.0,0.16,0.0,-0.78,0.0,7.56,2.78,0
0.0,0.0,0.64,3.92,119.88,0.64,1.92,0.3,1.0,-24.26,0.64,-1.28,0.64,1.28,3.23,0.0,0.64,1.0,1.04,0.0,1.0,0.0,1.0,0.64,0
0.0,10.39,0.0,0.0,19.44,1.0,0.0,-0.25,0.0,0.0,3.56,0.0,17.64,1.0,18.21,-0.56,-0.39,1.0,2.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.67,15.3,1.0,0.0,1.16,4.05,0.0,6.35,0.0,4.72,1.67,3.15,3.37,15.85,3.7,1.35,1.35,1.0,0.0,2.35,0.67,0
0.0,1.0,0.0,3.39,31.55,1.0,4.18,2.52,1.2,39.45,2.0,0.0,5.98,2.0,4.79,2.6,2.6,2.2,1.2,1.2,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,1.73,18.13,2.9,0.0,1.21,-0.63,100.0,1.27,3.27,6.0,1.27,1.82,1.0,0.0,1.0,0.53,0.0,0.37,0.0,1.0,0.0,0
1.0,2.86,28.0,1.14,109.76,2.86,17.1,0.33,-0.86,172.77,1.86,0.0,25.59,3.73,10.58,0.0,1.86,1.0,0.31,0.0,0.14,0.0,5.73,0.86,1
-2.34,1.0,-1.11,-0.11,19.66,2.0,-0.69,1.07,0.0,89.98,2.11,2.0,4.0,2.0,1.71,0.56,1.56,0.0,-0.02,0.0,1.0,0.0,-0.11,-2.23,0
0.0,2.0,0.0,-2.29,14.32,1.0,3.53,-3.08,1.0,83.33,1.24,-1.53,8.76,1.0,-1.24,-2.58,3.0,4.0,2.41,1.0,0.0,0.0,4.29,0.76,1
0.0,1.0,0.0,0.54,-35.54,-0.17,1.08,-0.27,0.0,64.24,1.0,-1.63,2.92,1.54,2.64,1.0,1.54,1.54,0.36,0.0,0.14,0.0,1.92,-1.63,0
0.0,6.77,0.0,0.0,25.04,1.0,2.0,1.54,0.0,50.0,1.96,0.0,12.54,1.0,15.56,3.04,3.92,-0.92,-0.48,-1.92,0.0,0.0,1.04,0.0,0
-1.69,11.22,0.0,-5.06,-11.23,1.0,-0.84,0.39,-1.69,-55.7,4.69,0.0,10.31,0.16,18.19,-0.84,4.69,1.0,0.87,0.0,-0.51,0.0,-0.69,-3.38,0
2.0,1.0,0.0,3.57,204.99,2.0,27.05,0.62,0.0,100.0,-0.72,0.0,14.7,3.57,4.34,0.0,1.0,0.0,0.74,0.0,0.0,0.0,2.57,5.0,1
0.0,1.0,0.0,1.0,-5.62,1.0,-11.01,3.04,0.0,-43.66,2.93,0.0,-2.79,1.0,0.31,2.86,1.93,1.0,0.79,0.0,0.0,0.0,-0.86,-0.93,0
9.61,0.41,0.0,-2.99,78.95,1.0,19.38,0.62,-1.39,103.94,4.0,0.0,1.85,1.2,2.55,-1.59,0.2,1.0,0.31,0.0,1.3,0.0,2.0,2.8,0
-0.51,1.0,-3.59,5.57,55.3,1.51,1.54,0.81,7.0,-19.5,2.0,0.0,5.46,1.51,7.85,7.51,17.0,13.0,2.3,3.0,0.0,0.0,0.46,1.51,0
-9.97,5.15,0.0,3.17,-10.71,1.0,-10.8,0.46,5.17,-69.77,1.17,0.0,3.85,0.17,12.48,6.0,24.66,5.0,1.95,2.0,-0.42,0.0,2.17,-0.66,0
0.0,7.0,0.0,-0.73,38.9,1.0,7.27,0.57,0.0,24.72,3.0,0.0,9.27,0.27,12.31,-0.73,3.0,1.0,0.55,0.0,0.0,0.0,0.27,-0.73,0
-2.49,0.17,0.83,-3.97,-34.03,2.66,0.0,3.14,-2.49,0.0,1.17,0.0,-9.94,2.83,-1.4,-0.49,-0.49,1.0,-2.07,0.0,0.0,0.0,1.83,-0.83,0
1.0,-3.33,8.0,3.47,41.89,0.38,0.0,0.18,3.71,100.0,-0.86,0.0,2.58,0.38,-2.51,0.0,-0.86,1.0,2.06,0.0,1.0,0.0,4.0,0.0,0
1.64,-3.09,2.45,0.0,49.63,1.82,11.45,0.79,0.0,71.99,0.36,0.0,-8.18,3.45,-6.17,1.0,-1.45,2.18,1.2,2.0,0.0,0.0,2.82,0.0,0
1.0,1.0,0.0,0.0,14.79,2.86,9.0,-0.77,0.0,103.7,1.14,0.0,1.0,1.0,4.56,0.0,0.0,1.0,0.91,0.0,-0.43,0.0,1.86,0.0,0
1.0,1.0,0.0,0.31,91.31,2.0,11.0,0.29,0.0,124.06,0.31,3.37,5.37,2.69,3.71,0.0,1.0,0.0,-0.01,0.0,1.0,0.0,2.37,0.0,0
0.0,3.55,0.0,-1.11,-13.95,1.55,4.21,0.4,0.45,88.74,3.11,0.0,11.55,1.55,6.33,2.0,3.55,2.0,3.59,1.0,0.45,0.0,3.0,0.0,0
0.0,1.0,-0.86,8.28,492.86,1.0,0.0,2.41,6.0,-76.98,-1.42,0.86,22.54,0.14,3.64,4.29,22.14,5.0,1.51,2.0,-0.43,0.0,8.13,5.28,0
1.26,1.26,3.0,1.47,110.89,0.53,7.38,0.2,0.74,26.96,-0.47,0.0,1.26,3.26,1.09,0.0,0.0,0.0,0.55,0.0,0.74,0.0,2.0,0.0,1
28.51,0.0,42.38,0.0,459.99,74.0,70.12,-0.22,0.0,26.2,1.77,15.02,16.18,4.31,-0.32,0.0,-0.77,0.23,0.57,0.0,0.0,0.0,2.54,-0.77,1
1.0,1.0,8.0,-0.91,12.26,0.36,-3.18,-3.22,0.0,36.33,1.64,-7.64,10.0,1.64,-15.84,0.0,1.0,1.64,2.0,0.0,1.0,0.0,3.36,0.0,1
0.0,0.0,0.99,5.97,58.7,0.0,0.0,-1.56,6.0,88.81,1.97,0.0,2.96,-0.99,1.38,0.0,-0.99,1.0,2.16,0.0,0.99,0.0,1.0,0.99,1
2.0,1.0,0.0,-0.28,566.2,-1.56,7.36,1.09,0.0,31.97,1.64,-1.92,2.08,2.0,0.92,0.64,0.64,1.64,0.14,0.0,0.02,0.0,3.72,-1.56,0
0.51,1.0,1.01,0.51,23.54,-18.22,0.0,1.8,2.0,-28.32,1.99,-2.02,-11.14,1.0,1.95,2.0,4.51,2.0,0.74,1.0,0.0,0.0,0.99,0.0,0
0.0,1.0,0.0,-0.9,-38.09,2.0,4.21,0.62,0.0,84.78,1.9,-1.79,-1.69,1.1,0.9,0.0,0.1,0.9,0.23,0.0,-0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.48,142.47,5.48,5.87,7.54,-1.74,143.56,2.0,14.61,-11.2,1.0,30.44,-0.87,0.13,-0.87,-1.31,0.0,0.65,0.0,4.74,1.74,0
0.0,0.06,0.0,1.94,32.67,1.0,1.0,3.23,0.0,-61.37,2.0,0.0,-8.5,2.0,-0.36,1.94,1.0,1.0,-0.31,0.0,0.0,0.0,0.11,-1.89,0
0.0,2.0,0.68,0.0,33.89,1.0,2.0,-0.77,1.0,94.54,4.74,0.0,9.37,1.68,4.75,2.68,3.0,4.0,2.19,1.0,0.68,0.0,2.0,0.68,0
0.0,0.0,0.0,2.64,79.47,4.0,7.04,0.39,0.0,30.79,0.12,3.0,0.88,1.0,0.8,-0.88,0.0,1.0,0.77,0.0,1.88,0.0,1.0,0.88,0
-0.96,1.0,4.0,0.0,12.21,0.04,-8.62,2.07,0.0,76.28,1.0,0.0,0.04,1.0,2.36,0.96,1.96,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
0.74,3.0,0.74,0.74,14.36,1.0,8.12,-0.42,0.0,58.76,0.26,0.0,5.0,2.74,2.48,-0.74,0.0,0.26,1.92,0.0,1.0,0.0,4.0,1.74,1
0.0,0.36,0.0,-1.5,-333.93,1.64,0.0,0.97,1.29,0.0,1.93,-0.64,-11.87,0.64,0.92,1.0,1.0,1.0,0.32,0.0,-0.32,0.0,-2.86,-3.86,0
-0.66,3.0,0.0,0.0,22.7,0.68,24.36,0.47,2.0,34.09,2.0,6.0,19.05,0.34,6.6,0.66,1.66,0.0,1.27,0.0,1.0,0.0,0.68,-0.66,0
-2.95,0.02,0.0,-2.91,-46.74,1.0,4.95,1.67,-2.95,131.86,0.02,0.0,-19.69,1.98,-1.45,-1.95,-1.95,0.02,-2.04,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-1.97,12.46,1.0,1.0,-2.15,0.0,65.0,3.31,6.57,9.0,2.66,6.14,-0.66,1.0,1.0,0.61,0.0,0.0,0.0,4.0,1.34,1
0.0,1.0,0.0,6.79,91.82,1.0,4.63,0.88,1.26,113.55,0.74,0.0,10.46,2.0,3.71,0.0,0.37,1.0,0.95,0.0,1.0,0.0,2.63,2.26,0
0.0,1.0,0.0,2.64,45.54,1.0,9.97,-0.1,1.32,123.63,0.34,0.0,12.27,3.0,9.55,0.66,2.32,2.32,2.01,1.32,0.0,0.0,3.0,1.0,0
0.75,1.0,1.5,2.75,46.5,2.5,3.0,0.55,0.0,7.53,0.25,0.0,3.0,1.75,1.98,-0.75,1.0,1.0,0.4,0.0,-0.37,0.0,2.0,0.0,0
12.0,-1.73,0.0,4.73,81.66,1.0,13.62,0.22,2.24,115.11,3.38,0.0,20.11,2.0,0.65,0.62,-0.24,1.0,1.56,0.0,0.5,0.0,2.62,3.24,1
0.0,0.0,0.0,0.79,6.64,3.79,0.0,2.31,-3.16,0.0,5.96,2.0,0.0,2.79,-4.08,-0.79,-0.79,1.0,0.37,0.0,0.47,0.0,-2.96,-3.16,0
0.0,0.28,0.0,-2.17,14.94,2.45,0.0,-1.98,2.0,0.0,2.28,0.0,1.0,1.72,-4.03,-2.34,3.28,2.0,2.06,1.0,0.0,0.0,2.0,0.0,1
2.0,1.0,0.0,-0.21,606.6,1.61,0.74,1.35,0.61,62.71,1.61,0.61,5.82,2.61,0.64,1.21,1.82,1.0,0.66,0.0,1.11,0.0,4.39,1.0,1
0.0,1.0,0.0,3.88,77.0,1.0,13.44,1.21,0.0,95.2,0.12,0.0,1.76,1.88,3.9,0.12,1.0,1.0,0.08,0.0,0.0,0.0,2.76,0.88,0
0.0,1.0,0.0,4.0,22.47,1.0,0.0,0.57,6.0,21.07,1.16,0.0,4.63,1.0,5.09,5.16,22.16,5.0,2.0,2.0,0.0,0.0,1.31,0.16,0
0.0,2.43,0.0,-1.7,-8.03,2.0,27.0,-0.5,2.0,43.29,2.57,4.87,19.6,1.57,5.77,-0.57,1.0,-0.57,1.38,0.0,0.43,0.0,4.27,1.7,1
0.54,1.0,0.0,1.39,60.17,1.54,4.83,-1.33,0.0,144.53,-0.54,0.93,6.54,0.0,-0.73,-2.22,-0.54,1.0,0.32,0.0,1.0,0.0,1.0,0.0,0
3.0,3.0,4.95,9.41,60.93,1.0,-1.83,0.46,3.0,47.28,0.29,0.0,21.71,1.29,5.71,4.12,2.0,1.0,2.12,0.0,-0.71,0.0,0.29,-0.71,0
0.0,1.0,-0.54,-1.71,-14.53,0.46,-1.08,2.36,0.0,3.25,5.54,0.0,-2.71,1.0,-2.37,-0.54,1.0,1.0,0.0,0.0,0.46,0.0,1.0,0.54,0
0.0,0.0,0.83,7.0,161.12,0.83,2.5,0.75,1.0,51.62,-0.83,0.0,5.0,0.83,4.06,0.0,-0.83,1.0,0.47,0.0,1.83,0.0,1.0,0.83,0
0.0,0.03,0.0,3.97,26.9,1.97,0.0,0.78,8.93,0.0,1.03,0.0,2.17,1.0,5.76,7.0,16.03,13.0,3.16,3.0,0.0,0.0,0.07,1.0,0
-0.8,0.1,-1.7,0.9,39.0,0.1,5.5,0.91,0.0,40.6,1.0,0.0,0.9,-0.8,7.52,1.0,1.9,1.9,-0.27,0.0,1.0,0.0,1.0,0.9,0
0.0,0.05,0.0,6.0,46.21,1.0,0.05,1.5,2.0,-11.6,0.1,0.95,8.47,-0.9,2.66,1.0,0.05,1.0,1.18,0.0,0.0,0.0,0.1,0.1,0
0.0,0.12,1.0,6.0,98.28,2.0,1.24,1.65,1.76,47.93,0.12,0.0,9.64,2.88,5.41,1.88,7.16,3.64,1.87,1.76,1.88,0.0,0.12,0.12,0
