CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,10.0,3.76,41.09,1.88,-7.03,0.3,0.88,109.34,1.88,0.0,21.73,1.0,5.63,0.0,1.0,1.0,2.28,0.0,0.21,0.0,3.12,5.12,0
0.0,1.0,0.0,1.85,49.3,0.38,0.62,0.94,-0.62,50.17,2.0,0.0,2.38,0.77,0.95,0.0,1.0,1.0,0.71,0.0,-0.41,0.0,4.23,1.38,0
-9.43,1.06,-1.89,3.83,-57.91,0.06,-29.23,0.33,2.89,54.17,2.0,-1.89,20.14,1.06,-1.23,0.94,3.77,1.94,1.44,0.94,-0.47,0.0,5.0,3.89,0
13.67,2.0,7.34,1.89,130.66,0.22,135.14,0.1,1.11,87.11,1.11,-0.67,5.33,1.11,9.87,0.0,1.0,0.11,1.18,0.0,0.94,0.0,3.89,5.45,1
0.0,1.0,0.0,6.58,96.26,2.0,-0.3,0.75,1.0,-11.81,2.0,1.15,20.05,1.42,1.89,1.0,1.42,1.0,0.96,0.0,0.29,0.0,4.73,2.0,0
1.74,-0.48,0.74,-0.48,117.15,2.74,25.48,0.24,0.0,107.38,2.74,12.74,16.95,3.0,4.69,-1.48,-0.74,0.0,0.11,0.0,0.5,0.0,5.0,5.22,1
10.61,0.39,6.88,-0.61,51.21,3.61,1.39,-0.16,1.0,109.87,2.0,0.0,44.64,2.0,7.4,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,1
1.97,1.0,2.95,3.05,108.52,1.98,17.71,0.25,0.0,65.19,1.02,0.0,5.97,3.95,5.07,0.0,0.02,0.02,0.9,0.0,0.49,0.0,5.98,0.02,1
4.15,1.58,0.42,3.15,161.82,3.15,3.69,0.17,4.58,105.86,2.58,0.0,8.61,2.0,3.28,1.0,1.0,1.0,0.94,0.0,0.69,0.0,6.58,4.15,1
0.0,1.0,2.32,7.32,155.78,1.77,16.46,0.66,0.77,11.27,1.23,0.77,20.46,1.0,7.7,1.55,1.0,1.0,1.4,0.0,0.0,0.0,5.0,1.0,0
-3.18,0.36,-1.91,-1.91,-41.68,1.0,-7.45,0.56,-1.91,58.28,2.0,3.18,-9.72,2.64,1.6,0.0,1.0,1.0,-0.22,0.0,0.21,0.0,4.27,0.73,0
-7.39,1.0,0.12,1.0,31.18,1.0,4.88,0.36,0.18,89.06,1.06,0.0,-3.47,3.0,0.37,0.0,-0.94,1.0,0.73,0.0,1.27,0.0,1.94,-0.63,0
-7.43,2.83,-1.65,5.96,54.22,1.0,-2.96,0.54,-0.83,45.65,1.17,0.0,-13.7,2.83,2.47,0.83,0.17,1.0,1.98,0.0,1.5,0.0,3.83,-0.48,0
3.8,2.76,2.28,3.52,24.88,1.76,-16.01,0.14,5.0,51.32,2.76,-0.76,22.72,1.0,3.11,1.76,2.0,1.0,4.31,0.0,0.0,0.0,-1.8,1.48,0
0.0,0.05,1.95,1.0,9.46,-9.45,-19.44,0.51,1.95,39.01,1.0,0.0,8.75,3.0,9.18,0.95,2.9,1.0,1.86,0.0,-0.95,0.0,2.95,4.0,0
-3.42,0.14,2.86,5.13,118.72,2.0,10.28,0.29,3.57,80.84,3.71,3.0,21.84,3.0,6.31,1.0,1.86,1.0,1.09,0.0,0.21,0.0,5.71,8.57,1
3.87,1.0,-0.64,-5.44,-18.49,1.0,-2.38,0.01,0.36,71.0,2.0,0.0,2.18,1.0,1.84,1.36,1.36,1.0,1.0,0.0,0.64,0.0,5.64,1.36,1
0.0,1.0,0.0,-1.75,21.88,0.13,-1.5,-0.64,3.5,22.05,-0.75,0.0,1.25,0.25,3.97,0.87,1.87,1.0,1.16,0.0,-0.52,0.0,6.87,2.75,1
3.08,1.0,4.31,2.46,115.12,-1.69,-2.16,0.5,1.85,88.02,2.0,0.62,24.93,2.62,4.21,0.0,1.0,1.0,1.15,0.0,0.46,0.0,4.85,4.46,1
8.32,1.0,7.19,2.63,117.41,3.44,48.81,-0.06,0.0,181.35,2.63,4.88,37.66,1.0,7.48,-1.63,-2.25,0.19,2.54,0.0,1.81,0.0,3.19,3.25,1
16.5,2.5,5.99,5.52,110.95,-1.03,6.48,0.3,2.01,79.45,1.5,0.0,25.06,2.0,7.24,0.0,-0.5,1.0,2.81,0.0,0.75,0.0,3.5,2.01,1
5.0,1.0,1.0,2.96,76.22,1.96,5.91,0.27,2.96,75.52,2.96,0.0,62.57,2.0,6.46,0.0,0.0,1.0,0.05,0.0,-0.36,0.0,1.04,3.91,1
0.97,-2.86,-0.97,0.1,289.18,2.03,41.14,0.66,0.0,89.38,1.03,0.0,30.14,2.97,6.16,0.0,1.0,0.97,-1.63,0.0,0.52,0.0,5.93,6.9,1
1.0,1.0,0.0,1.0,63.0,1.0,10.0,0.48,0.0,85.0,2.0,2.0,3.0,2.0,3.25,0.0,1.0,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0
10.43,1.0,-2.14,5.29,209.29,2.0,48.29,0.14,2.71,88.29,2.71,0.0,40.86,2.71,7.53,0.0,0.29,1.0,2.05,0.0,1.36,0.0,5.43,6.0,1
0.93,1.93,0.0,1.85,12.29,1.15,11.22,0.31,1.0,115.76,1.07,3.0,22.41,2.0,7.35,1.85,1.0,1.0,1.88,0.0,0.46,0.0,-0.71,1.93,0
-1.73,1.13,0.0,1.4,-44.11,0.13,-9.52,1.35,-2.6,-11.26,2.87,0.0,-2.33,1.13,6.44,0.0,1.13,1.0,-0.17,0.0,0.42,0.0,3.13,1.0,0
0.0,1.0,0.0,-0.77,-2.54,3.55,-18.26,1.04,0.0,100.0,1.0,2.32,2.68,1.23,2.78,0.0,0.23,0.0,0.35,0.0,0.81,0.0,5.0,0.0,0
8.09,1.0,10.0,7.0,619.36,-3.4,-7.06,0.5,0.0,68.31,1.0,-0.91,46.66,1.09,9.29,0.0,1.91,1.0,1.79,0.0,-0.11,0.0,4.0,8.26,1
8.78,2.0,11.0,1.88,132.6,5.22,4.22,-0.05,2.0,92.68,1.0,0.0,49.56,1.22,1.3,-1.56,1.0,1.0,0.59,0.0,0.33,0.0,2.0,1.44,1
7.08,2.0,3.0,2.0,50.17,2.0,2.08,-0.15,0.54,124.13,1.46,0.0,38.13,3.08,6.18,2.0,0.46,1.0,3.05,0.0,0.23,0.0,1.54,2.0,1
0.6,1.0,-0.6,0.02,218.33,7.17,52.74,0.45,-1.19,132.74,2.6,0.6,1.83,2.0,0.73,-0.6,0.4,0.0,-0.19,0.0,1.4,0.0,5.19,6.38,1
6.13,1.0,0.56,1.11,240.48,10.9,61.6,0.07,0.0,51.39,1.44,0.56,6.46,2.0,1.76,0.0,1.0,1.0,0.99,0.0,0.28,0.0,2.44,4.67,1
2.06,2.03,0.0,-1.83,32.81,1.0,3.97,0.26,1.06,101.47,3.0,1.0,24.31,1.0,1.89,1.03,1.0,1.0,0.79,0.0,0.08,0.0,4.92,-0.92,0
-1.95,-0.3,2.0,-1.95,32.54,1.35,4.7,0.35,0.35,24.06,3.3,3.0,2.68,2.35,3.34,-0.3,1.0,1.0,0.25,0.0,0.5,0.0,4.65,6.65,1
15.29,0.24,27.62,-2.29,100.58,5.57,19.05,-0.19,0.24,107.86,0.24,2.29,25.43,1.76,7.15,0.0,1.0,0.24,0.54,0.0,1.51,0.0,6.29,3.29,1
1.0,0.49,0.0,1.52,48.14,2.51,11.49,0.18,0.0,76.4,1.0,0.0,9.56,2.51,2.78,1.51,1.51,1.0,0.86,0.0,1.0,0.0,3.0,2.0,0
1.0,3.59,2.0,10.59,117.88,0.41,11.23,0.24,2.0,51.5,1.0,0.0,32.77,1.41,6.45,1.0,1.0,1.0,2.74,0.0,0.29,0.0,3.0,2.41,0
0.0,1.99,0.0,1.03,140.01,2.0,5.04,0.9,-4.96,119.65,1.0,0.0,11.95,2.99,2.03,2.0,0.01,1.0,1.52,0.0,1.0,0.0,3.99,3.0,0
6.87,2.0,3.87,0.27,80.87,2.87,28.68,0.19,-1.73,106.41,2.87,0.0,28.27,2.87,7.34,1.13,-2.46,0.13,2.46,-0.87,1.37,0.0,0.13,0.27,1
-0.74,1.0,-5.88,-1.47,221.85,1.0,7.47,1.7,0.0,120.21,1.0,0.0,-18.8,2.0,-3.74,0.74,0.0,1.0,0.1,0.0,-0.74,0.0,2.0,5.74,0
2.0,2.56,6.89,9.78,50.39,0.44,-10.02,0.59,2.56,60.73,1.0,-0.56,8.98,0.44,5.94,0.0,1.56,1.0,2.55,0.0,1.56,0.0,4.0,2.0,0
3.74,2.0,12.26,0.26,60.74,2.0,2.26,0.36,-0.74,106.64,1.0,0.0,6.94,-0.47,6.26,0.0,1.0,0.0,-0.21,0.0,0.74,0.0,4.74,-1.21,0
3.48,1.7,3.48,5.39,80.36,3.09,9.0,-0.32,8.09,55.13,1.3,0.0,30.4,1.0,7.57,0.7,2.0,1.0,1.92,0.0,-0.28,0.0,4.39,5.78,1
0.0,1.47,0.0,-0.59,46.72,3.06,13.83,0.03,1.0,91.67,2.0,1.59,17.42,1.53,5.15,0.0,0.0,1.0,1.45,0.0,1.0,0.0,2.0,0.47,0
-0.0,1.0,-0.5,1.0,31.49,6.0,13.5,0.29,0.0,57.48,1.0,0.0,19.51,1.0,4.21,0.5,2.0,1.5,1.16,0.0,0.25,0.0,2.0,2.0,0
-2.28,1.76,21.27,0.76,77.76,7.76,6.68,0.06,0.0,39.84,2.0,-3.04,11.11,2.0,3.87,0.0,1.76,1.0,0.42,0.0,0.38,0.0,3.76,2.24,1
-1.22,0.16,-1.53,-0.69,57.43,0.16,-9.19,0.42,-1.69,70.43,1.84,0.0,11.65,2.0,6.42,0.0,1.0,1.0,0.28,0.0,-0.06,0.0,3.16,7.0,0
4.0,1.43,20.57,6.87,212.37,1.0,1.13,-0.06,3.43,121.07,1.0,0.0,56.64,1.57,9.18,0.0,1.0,1.0,2.31,0.0,0.88,0.0,3.57,3.0,1
-3.97,0.01,-0.99,5.97,68.82,3.0,-7.88,1.04,0.0,-23.56,2.99,0.0,3.08,1.01,1.84,1.0,1.0,1.0,1.03,0.0,0.33,0.0,6.99,-0.99,0
5.53,2.0,26.12,13.35,254.69,1.0,-0.76,0.3,5.53,112.58,0.24,0.0,54.64,0.24,10.98,0.0,1.0,1.0,3.67,0.0,1.36,0.0,3.0,3.0,1
2.87,1.13,38.0,6.62,349.91,2.0,11.36,0.61,0.13,128.95,1.0,0.0,32.61,3.75,5.13,0.13,1.0,0.13,0.79,0.0,-0.27,0.0,4.0,12.49,1
0.23,1.0,-4.65,0.23,335.49,1.77,8.65,1.23,0.77,72.87,1.77,2.32,13.87,3.55,-0.1,0.77,0.0,1.0,-0.73,0.0,0.11,0.0,2.0,10.65,0
-0.97,1.97,-11.68,0.11,3.78,-1.89,20.71,0.77,-0.97,29.39,1.0,0.0,-22.22,2.0,5.25,2.0,1.97,1.0,1.2,0.0,1.65,0.0,2.03,1.05,0
6.97,1.0,1.55,-3.1,105.89,3.77,38.78,0.22,1.0,100.77,2.0,4.55,8.8,2.0,9.03,0.0,1.77,1.0,0.28,0.0,0.39,0.0,3.0,-4.42,0
-7.86,1.0,-0.57,1.0,23.63,1.79,20.22,0.23,0.21,81.72,1.0,0.79,10.42,3.0,7.35,0.79,1.0,1.0,1.38,0.0,-0.79,0.0,2.0,4.79,0
1.73,2.0,34.54,-0.91,195.97,6.36,23.9,0.24,-3.63,113.17,0.27,2.18,20.09,2.73,6.13,-1.45,0.27,0.27,-0.85,0.0,0.76,0.0,4.73,1.45,1
-1.94,1.97,-29.12,0.06,-102.04,-0.94,5.97,1.23,0.97,30.6,2.97,0.0,-30.09,1.03,-1.49,0.0,1.0,1.97,0.13,0.0,0.68,0.0,3.06,-1.91,0
0.0,2.0,0.0,8.51,90.62,1.0,0.24,1.38,1.0,6.34,2.0,0.0,-2.67,1.0,2.51,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.0,1.08,0
2.91,2.91,3.66,7.49,140.44,4.0,-4.15,0.29,5.57,49.94,2.0,0.0,22.23,0.17,-0.17,0.0,1.0,1.0,0.68,0.0,0.96,0.0,6.0,-1.83,1
1.63,1.81,2.19,1.0,87.5,8.0,8.75,0.09,1.0,95.94,0.37,2.0,14.75,2.0,0.48,0.81,0.0,0.0,0.56,0.0,0.49,0.0,4.19,2.0,1
3.0,2.0,0.0,1.0,153.25,5.24,30.65,-0.06,2.0,125.69,0.25,0.0,12.48,2.0,3.9,2.0,0.25,1.0,1.26,0.0,0.25,0.0,-0.24,1.75,0
4.1,2.0,10.35,4.35,136.96,6.0,-2.15,0.19,2.65,77.6,1.0,0.0,60.35,3.3,5.73,-0.65,1.0,1.0,1.91,0.0,0.33,0.0,0.05,2.35,1
3.77,1.0,6.0,-5.17,37.2,1.77,134.63,-0.13,-0.77,145.3,1.0,0.0,-7.8,0.23,8.13,0.0,1.0,0.0,-0.16,0.0,0.5,0.0,3.23,6.0,1
1.43,0.43,-20.58,1.73,-35.93,4.41,10.52,0.14,4.43,70.57,2.57,0.57,9.78,1.0,7.01,1.43,1.43,1.0,2.12,0.0,1.04,0.0,5.57,0.73,1
2.78,0.07,0.93,2.0,134.0,2.0,4.63,0.35,1.0,172.22,1.07,0.0,23.59,3.93,7.16,0.0,1.0,1.0,-0.79,0.0,0.67,0.0,3.93,7.56,1
3.0,3.0,0.0,3.45,67.45,4.2,3.65,0.23,1.0,94.62,0.45,0.0,24.2,2.0,2.95,2.0,1.55,1.0,1.62,0.0,1.0,0.0,0.9,3.2,0
3.29,1.66,3.29,2.63,94.12,4.97,2.16,0.27,2.97,96.05,1.34,3.0,30.13,2.0,6.6,0.66,1.0,1.0,2.48,0.0,0.18,0.0,4.97,3.63,1
1.64,3.0,9.36,3.28,126.24,1.0,3.83,0.04,-0.64,143.62,1.0,0.64,36.58,1.0,9.49,-1.28,-0.92,1.0,2.18,0.0,0.71,0.0,4.0,9.19,1
0.0,1.0,0.0,1.0,68.01,1.0,6.99,0.66,-0.5,67.44,2.0,0.0,3.45,2.0,3.07,0.0,1.0,1.0,0.41,0.0,1.5,0.0,2.5,0.5,0
12.04,1.0,9.04,4.22,183.28,3.83,0.61,0.08,6.78,90.01,1.39,2.0,38.79,2.61,7.2,1.0,0.39,1.0,0.85,0.0,0.77,0.0,10.04,7.83,1
-0.02,1.0,5.12,-0.02,22.26,0.49,3.98,0.27,-0.51,81.66,2.0,0.0,5.56,0.49,5.01,-0.02,2.0,1.0,0.97,0.0,0.74,0.0,3.02,4.56,0
1.62,2.0,0.81,2.62,47.85,-3.86,-7.28,0.29,4.24,84.33,2.0,-0.81,5.19,2.0,2.93,0.81,0.81,1.0,1.89,0.0,-0.13,0.0,5.81,0.38,1
7.45,0.44,46.57,5.56,341.09,4.34,-4.67,0.38,1.0,125.16,1.0,0.0,56.5,2.0,1.49,1.0,0.22,1.0,0.8,0.0,0.08,0.0,3.22,10.56,1
1.41,2.0,8.59,6.41,76.6,-4.87,8.81,0.28,2.0,83.3,0.41,-0.59,17.24,2.17,11.0,0.0,0.41,0.41,2.06,0.0,0.94,0.0,4.0,1.41,1
9.0,1.0,0.0,6.0,254.83,2.0,57.59,0.64,1.22,106.96,1.22,0.0,21.29,2.78,7.3,-1.56,0.22,1.0,1.03,0.0,1.39,0.0,2.44,6.78,1
-1.14,1.0,0.57,-1.28,21.51,2.43,10.57,0.21,-0.57,32.05,2.57,0.0,17.85,1.43,5.19,1.0,1.0,1.0,0.96,0.0,0.62,0.0,6.14,1.0,1
0.0,0.17,-1.22,1.61,46.22,2.0,9.22,0.27,1.61,74.83,2.61,0.0,13.05,2.22,-7.7,0.0,-0.61,1.0,0.91,0.0,0.69,0.0,2.0,-2.66,0
1.57,1.78,-0.78,4.13,84.24,1.78,-0.78,0.43,0.78,16.46,2.78,0.0,10.08,1.0,0.42,0.0,1.0,0.22,1.11,0.0,0.5,0.0,5.22,4.57,1
1.0,4.0,0.0,6.78,42.22,-13.4,12.26,0.6,2.63,12.68,1.63,0.0,8.15,2.63,6.74,0.63,2.63,1.0,2.54,0.0,0.68,0.0,2.37,-0.26,0
0.0,1.0,3.0,-4.89,62.61,8.0,45.6,-0.48,1.0,173.57,2.0,2.0,18.0,2.98,6.0,0.0,0.0,0.0,-0.09,0.0,0.33,0.0,4.02,2.98,1
-0.51,0.49,-4.57,2.48,95.36,2.01,27.33,0.49,2.0,60.54,2.51,0.0,9.04,2.51,4.16,0.0,1.0,0.49,0.5,0.0,0.0,0.0,1.49,3.0,0
0.0,1.0,0.0,1.12,6.33,-13.55,1.0,0.6,1.56,43.63,2.56,0.0,7.44,2.12,2.33,1.0,1.0,1.0,1.31,0.0,0.59,0.0,3.44,0.88,0
0.0,1.61,0.0,0.61,47.27,2.0,13.18,0.38,0.0,65.45,1.0,0.0,3.79,2.0,3.35,0.0,1.0,0.0,1.13,0.0,1.3,0.0,3.79,-0.61,0
0.0,1.0,0.0,-2.84,22.13,1.71,3.29,0.46,-1.42,62.58,2.0,0.0,1.58,2.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.71,1.29,0
2.33,1.0,-2.23,4.67,127.11,-1.45,16.88,0.24,2.89,85.55,1.0,0.22,40.23,2.0,6.56,2.78,1.0,1.89,1.6,0.0,-0.16,0.0,2.33,3.33,0
3.96,0.04,21.07,-0.96,125.42,2.92,1.96,0.04,0.0,92.79,2.0,0.0,43.61,1.96,4.19,0.0,0.0,0.04,-0.26,0.0,0.36,0.0,4.0,3.96,1
-4.65,1.95,3.85,3.9,123.02,2.95,38.7,0.36,4.85,80.2,3.0,0.0,34.7,2.0,8.82,0.0,1.0,1.0,1.9,0.0,0.68,0.0,3.9,1.0,1
7.93,2.99,10.97,8.98,113.69,1.99,-2.97,0.01,2.0,100.86,1.0,0.0,45.7,1.0,12.63,1.98,1.0,1.0,4.36,0.0,1.49,0.0,2.02,2.0,1
8.44,3.22,3.0,2.0,61.4,2.0,1.61,-0.17,1.83,105.02,3.22,0.61,39.75,2.0,6.91,2.61,1.0,1.0,3.78,0.0,0.91,0.0,0.39,0.78,1
12.87,1.0,5.42,6.77,160.02,0.45,15.7,-0.18,4.32,77.38,2.0,0.77,56.23,2.77,9.35,0.0,1.0,1.77,3.2,0.0,0.81,0.0,5.55,8.32,1
1.0,1.0,1.0,6.5,50.3,1.0,-0.7,-0.01,2.9,-6.58,1.1,0.0,31.09,1.9,6.12,0.9,3.0,1.0,3.25,0.0,1.4,0.0,3.0,5.1,1
-3.8,2.68,-10.53,3.68,130.09,2.0,21.35,0.43,2.32,83.94,1.68,0.0,15.88,2.68,5.54,0.0,1.0,1.0,1.49,0.0,0.67,0.0,3.32,2.68,0
-3.96,2.15,12.0,-4.07,52.42,7.0,0.85,0.16,-2.11,104.26,1.85,0.0,-1.77,1.15,3.35,-0.85,0.15,1.0,0.67,0.0,0.62,0.0,4.0,3.85,0
-1.75,1.0,-0.58,0.0,3.01,-1.75,-14.0,0.31,4.58,-39.08,0.0,0.0,-13.41,-0.58,4.02,1.0,2.0,1.58,1.11,0.0,-0.18,0.0,4.25,4.58,0
3.0,2.0,1.0,-3.05,93.06,4.0,26.0,0.1,-0.72,164.94,2.72,0.0,13.9,2.0,2.08,-0.72,0.28,0.0,0.04,0.0,0.28,0.0,7.44,1.72,1
3.0,1.0,3.0,1.63,24.74,0.18,4.92,0.46,0.0,60.32,2.0,0.0,11.66,1.0,5.23,0.0,0.82,1.0,0.34,0.0,-0.82,0.0,3.82,2.82,0
-4.63,1.23,-2.31,-0.54,22.91,0.23,6.94,0.7,1.0,95.4,2.0,0.0,-13.29,1.23,-0.84,-1.54,0.0,1.0,-0.34,0.0,-0.39,0.0,7.31,2.0,0
4.51,2.0,0.9,0.1,-103.13,-0.8,-35.96,-0.27,1.8,-0.72,2.0,0.0,29.54,1.0,3.85,0.0,0.1,1.9,3.24,0.0,0.14,0.0,1.2,-0.8,0
-0.59,4.59,-4.31,1.55,-31.9,1.0,-1.72,0.2,-0.59,70.61,1.14,-0.86,4.16,0.28,17.33,0.0,0.0,1.0,3.04,0.0,0.22,0.0,1.28,8.86,0
0.89,1.89,4.47,1.89,24.13,3.0,9.11,-0.31,5.36,78.85,1.11,0.0,39.13,2.0,8.38,1.0,1.0,1.0,1.69,0.0,0.78,0.0,2.32,1.89,1
4.0,1.0,1.0,3.55,237.86,3.0,24.2,0.39,1.0,128.96,2.0,1.0,26.78,1.22,6.45,0.0,0.0,1.0,0.63,0.0,1.78,0.0,2.0,6.33,1
1.0,2.55,5.0,7.0,83.53,7.06,14.87,0.09,6.0,52.78,0.45,0.0,40.81,1.0,7.2,0.55,1.55,1.0,1.41,0.0,1.05,0.0,2.55,1.45,1
-0.93,1.93,0.0,1.07,43.76,1.0,-0.72,1.05,0.0,71.69,2.0,0.0,6.59,2.93,2.89,-0.93,0.07,1.0,-0.41,0.0,0.07,0.0,5.86,1.0,0
1.71,2.0,0.0,-2.84,2.42,2.71,11.68,-0.63,1.0,71.35,0.29,0.0,8.84,1.0,4.31,1.71,1.0,1.0,2.17,0.0,1.0,0.0,1.29,1.71,1
2.25,0.06,1.06,-0.81,112.8,1.0,28.49,0.46,-3.75,57.42,1.0,0.0,-8.17,0.06,3.96,1.0,0.06,1.0,0.86,0.0,0.47,0.0,2.19,5.0,0
0.79,1.0,1.58,1.58,56.48,27.21,-1.58,0.03,0.0,56.54,1.0,-2.37,1.48,1.0,2.34,0.79,1.0,1.0,0.86,0.0,0.5,0.0,4.79,6.37,1
1.79,1.0,13.55,2.0,36.53,2.79,-0.38,-0.27,1.79,90.38,2.0,0.0,76.27,0.21,13.14,0.0,1.0,1.0,1.22,0.0,-0.79,0.0,1.42,2.79,1
-1.34,0.33,-2.01,4.02,48.72,1.33,-0.42,0.85,0.0,51.06,1.67,0.0,5.0,-0.01,-0.52,0.0,1.67,0.67,0.85,0.0,0.66,0.0,5.67,0.0,0
1.83,1.91,-2.74,-2.74,63.88,3.74,27.77,0.39,0.0,65.83,2.91,0.0,-13.46,2.91,-2.04,0.0,1.0,0.09,0.56,0.0,0.91,0.0,4.83,2.0,1
1.17,2.0,1.75,1.0,49.49,-4.83,-0.08,0.2,1.0,114.29,2.0,0.0,10.26,3.17,5.09,-0.58,-0.17,0.42,1.14,0.0,-0.29,0.0,4.0,3.0,1
1.54,1.23,0.0,2.77,45.92,2.0,5.39,0.28,1.77,99.23,1.23,-1.54,16.61,2.77,2.73,0.0,0.23,0.0,0.6,0.0,0.62,0.0,4.77,2.77,1
-3.71,0.07,-0.93,2.78,58.26,1.0,8.1,1.24,0.0,78.25,2.93,0.0,-10.82,2.0,1.39,0.0,1.0,1.0,-1.16,0.0,1.26,0.0,4.93,0.15,0
0.79,1.79,-4.29,-1.57,39.42,2.79,8.36,0.14,1.79,152.6,3.57,3.0,-14.08,3.79,0.71,1.0,1.0,0.21,1.71,0.0,0.11,0.0,4.0,6.79,1
0.61,2.0,-3.07,-0.36,5.2,1.0,21.03,0.71,-2.03,87.0,1.0,-0.68,-7.72,1.32,1.76,0.0,1.0,1.0,0.42,0.0,0.17,0.0,2.32,-1.07,0
0.02,0.02,-7.83,2.02,72.21,8.0,36.93,0.31,1.98,85.25,2.0,3.0,22.8,2.97,7.2,-1.97,-0.98,0.0,1.86,0.0,-0.16,0.0,0.05,0.05,0
5.74,1.0,10.52,8.87,151.61,3.91,2.0,0.7,1.96,51.77,1.04,0.0,44.51,2.0,2.48,1.0,2.0,1.0,1.53,0.0,-0.16,0.0,-0.82,4.87,0
12.3,-0.81,3.94,0.0,424.99,5.74,96.77,0.22,-0.94,145.3,1.0,0.94,8.62,4.0,5.78,0.0,-0.94,0.0,-0.36,0.0,0.03,0.0,4.94,2.87,1
0.0,2.0,0.0,-1.0,-39.89,7.0,19.99,-0.23,0.0,120.84,3.0,0.0,-2.99,3.0,3.65,0.0,2.0,1.0,2.5,0.0,0.5,0.0,0.01,2.0,0
2.54,1.0,1.54,-1.31,-19.43,0.23,4.61,-0.09,2.31,92.7,2.77,2.0,13.79,2.77,2.55,-1.54,0.23,1.0,0.52,0.0,0.49,0.0,1.46,2.54,1
1.44,1.44,7.5,-2.25,61.07,2.56,24.56,0.14,-0.56,103.36,1.56,0.0,18.3,3.44,6.68,-0.56,0.0,0.0,-0.41,0.0,0.16,0.0,4.0,1.88,1
1.0,0.1,1.0,-4.42,36.29,1.9,10.0,0.14,-0.9,173.39,1.9,0.0,-1.65,2.9,2.89,-0.9,1.0,1.0,-1.06,0.0,-0.3,0.0,2.0,3.9,0
8.76,1.81,0.19,1.38,299.07,9.3,32.9,0.38,-0.81,51.88,0.19,-0.81,31.32,2.0,5.17,1.81,2.62,1.0,-0.02,0.0,0.71,0.0,7.62,4.57,1
2.7,1.0,-8.5,5.7,63.15,1.85,2.7,0.36,4.85,38.95,2.0,0.0,26.75,1.85,1.35,2.7,5.0,2.0,1.42,1.0,0.43,0.0,1.3,-1.25,0
1.6,1.0,2.6,0.6,121.84,8.0,33.6,0.01,2.2,108.38,2.0,3.0,16.99,1.0,7.13,0.0,1.2,0.0,1.28,0.0,0.8,0.0,1.8,5.99,1
9.31,2.0,-2.18,8.31,178.2,0.41,19.08,0.24,4.44,83.69,1.72,-2.15,39.2,2.0,4.92,1.0,1.0,1.72,3.13,0.0,0.84,0.0,5.56,6.72,1
4.38,3.0,-9.43,6.21,118.74,6.21,11.11,0.24,3.0,93.65,1.0,0.0,28.44,2.0,3.8,0.0,1.0,1.0,2.33,0.0,-0.46,0.0,3.21,5.38,0
3.3,3.61,2.3,3.96,94.78,2.65,35.61,0.45,1.35,102.91,3.0,0.0,18.57,2.0,6.1,-1.3,0.35,0.35,1.93,0.0,1.65,0.0,0.04,2.3,0
9.83,1.0,23.97,0.35,221.87,4.83,59.17,-0.09,1.83,99.17,3.0,6.0,57.01,2.83,7.41,0.83,0.0,0.0,1.22,0.0,0.67,0.0,3.17,9.13,1
1.15,2.0,1.3,4.25,72.25,-1.4,23.15,0.64,0.0,58.82,1.0,0.0,3.15,3.15,6.21,0.0,0.85,0.0,0.95,0.0,0.07,0.0,4.85,0.15,0
1.0,2.95,25.0,3.0,123.15,2.53,4.05,0.05,0.0,102.1,1.0,2.63,34.47,1.53,12.4,0.0,1.53,0.0,0.88,0.0,1.0,0.0,5.05,3.47,1
12.62,2.8,10.2,1.8,79.94,2.0,20.09,0.1,3.8,97.8,2.0,0.0,7.79,1.2,6.67,1.61,0.0,1.0,2.46,0.0,0.35,0.0,3.2,2.2,1
0.0,1.0,0.0,5.3,61.8,-2.91,-3.21,1.25,0.0,62.41,1.0,0.0,19.0,1.0,4.16,1.0,1.0,1.0,0.93,0.0,0.65,0.0,4.3,3.35,0
0.17,1.0,-6.67,1.67,-6.67,0.33,-6.33,0.29,0.83,41.0,1.83,-2.5,-6.0,2.0,0.15,1.0,1.0,1.83,1.39,0.0,1.28,0.0,-1.17,1.17,0
-5.97,0.15,-9.38,0.0,71.05,2.15,14.0,0.46,-1.56,17.32,2.0,3.0,17.56,1.15,2.12,0.0,1.85,1.0,-0.36,0.0,-0.21,0.0,4.7,1.0,0
-0.67,1.67,-7.35,4.34,56.91,-2.34,-3.72,0.58,1.34,71.28,1.0,-4.68,-4.01,2.67,0.12,0.67,1.67,1.67,0.94,0.0,0.57,0.0,2.33,-1.01,0
