CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.79,1.0,-4.65,0.0,19.14,2.86,4.0,0.32,-0.93,68.0,1.07,0.0,-1.22,1.93,-3.33,-1.86,-0.86,1.0,-0.75,0.0,0.93,0.0,3.14,2.0,0
1.0,2.0,0.0,7.54,118.46,2.0,4.39,1.42,0.0,13.59,1.0,0.0,-1.75,2.0,5.14,3.07,1.0,1.0,1.21,0.0,1.54,0.0,-1.14,-0.07,0
0.34,2.0,0.0,5.03,97.35,0.69,0.1,0.86,-0.66,-15.6,2.31,0.0,-2.59,1.34,2.38,2.0,0.34,1.0,0.96,0.0,1.0,0.0,1.66,1.0,0
-0.56,-0.69,-14.11,0.31,-11.86,1.0,-0.69,1.18,0.0,28.58,2.56,0.0,-18.18,3.56,-2.73,1.13,1.56,1.56,0.22,0.0,-0.56,0.0,0.87,-1.26,0
-1.62,0.46,-0.54,-1.08,-16.73,-0.62,-7.06,0.44,0.0,32.91,2.08,0.0,-7.28,0.46,2.28,1.0,1.0,1.54,-0.53,0.0,-0.54,0.0,0.84,1.0,0
0.0,1.0,0.0,3.75,24.7,1.0,2.0,1.75,0.0,35.11,0.25,-8.3,1.51,0.25,-0.34,1.75,1.0,1.0,0.0,0.0,0.75,0.0,1.0,-0.75,0
0.53,1.0,0.0,3.59,61.52,2.06,5.78,0.72,0.53,138.09,0.94,0.0,4.72,3.53,3.91,0.0,1.53,1.0,1.69,0.0,0.0,0.0,1.47,1.0,0
2.0,1.0,0.0,-0.39,9.18,1.0,2.76,-0.95,3.0,144.74,2.12,-0.88,23.85,1.0,5.46,0.88,1.88,1.0,1.9,0.0,-0.88,0.0,1.0,-0.88,0
3.67,2.83,0.92,0.92,66.25,1.92,-1.83,0.45,6.58,36.67,1.92,0.0,24.08,2.92,2.86,-0.92,7.0,3.0,2.97,2.0,1.46,0.0,4.67,0.92,1
0.99,3.98,24.81,2.98,123.21,1.99,-2.96,0.03,0.0,99.62,2.0,0.0,40.74,1.0,8.59,2.0,1.0,0.01,2.37,0.0,0.99,0.0,3.98,3.97,1
0.65,1.0,0.0,18.35,75.95,1.0,0.0,0.61,2.61,0.0,2.0,0.35,22.99,1.0,2.52,0.35,0.65,1.65,2.99,0.65,0.5,0.0,3.96,1.0,0
0.0,1.0,0.0,1.0,25.0,1.0,-1.12,1.94,0.0,-18.47,0.0,3.0,0.0,0.0,0.98,1.56,0.0,1.0,-0.26,0.0,0.56,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,2.09,3.0,0.51,2.0,61.11,1.46,0.0,-3.35,1.54,1.0,1.46,3.46,2.0,1.0,1.0,0.0,0.0,1.46,-0.54,0
2.14,1.71,0.71,3.0,61.6,3.14,17.81,3.74,0.0,10.68,2.0,1.0,16.38,0.29,3.5,2.0,1.0,0.29,0.12,0.0,0.71,0.0,3.85,0.0,0
1.53,1.0,1.02,1.0,33.2,2.02,1.02,0.22,2.0,33.22,0.47,0.0,13.47,1.51,7.89,2.0,1.49,1.0,2.85,0.0,0.0,0.0,0.49,-0.51,0
-2.02,1.0,-4.04,-1.35,-8.56,0.33,0.0,1.64,0.0,-57.17,0.33,5.0,0.98,1.33,-4.03,2.0,0.0,1.0,0.99,0.0,-0.4,0.0,-0.35,-0.67,0
3.0,0.32,0.0,0.0,19.64,0.32,-0.36,11.94,0.0,75.12,1.32,0.0,12.0,0.32,-0.39,-1.36,-0.68,1.0,0.44,0.0,1.0,0.0,4.0,3.0,0
0.0,2.0,0.0,1.15,82.15,0.0,0.0,-0.61,2.54,0.0,0.85,-2.54,4.24,1.7,4.28,0.0,11.18,2.7,1.28,0.85,0.0,0.0,0.15,0.15,0
0.0,1.0,0.0,3.68,50.73,1.0,1.0,1.2,0.0,122.04,2.56,-2.81,-0.68,2.44,2.51,-0.56,1.56,1.0,0.59,0.0,0.56,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,3.16,-0.41,2.0,55.35,2.0,-3.95,15.0,0.21,7.37,0.42,2.79,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0
-0.82,2.0,0.0,3.0,116.9,-1.65,-5.76,1.45,1.18,-49.35,-0.82,0.0,-9.87,-0.82,2.37,0.82,0.18,1.0,-0.26,0.0,0.0,0.0,1.0,-0.82,0
2.79,1.0,-0.79,5.0,59.0,1.0,0.93,1.19,0.0,81.89,4.93,1.0,13.31,1.0,4.08,2.14,0.14,1.0,1.25,0.0,1.93,0.0,3.86,2.79,0
0.0,1.0,0.0,-2.42,25.38,1.0,0.19,1.82,0.0,-21.81,2.62,8.89,2.0,2.81,4.85,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.81,0
0.0,2.56,1.56,12.49,73.52,1.0,0.88,0.94,3.12,30.34,0.44,0.0,4.44,0.44,4.42,3.12,2.56,1.0,1.97,0.0,1.56,0.0,2.44,3.12,0
0.0,1.0,0.0,0.0,29.04,1.0,1.0,1.31,-1.81,3.18,3.81,9.94,2.39,1.0,4.71,2.9,1.9,1.0,-0.48,0.0,0.0,0.0,-0.81,0.9,0
0.0,1.0,0.0,5.55,17.84,1.0,-1.39,2.29,0.0,-25.66,4.0,0.69,-7.48,1.0,-0.96,0.0,0.31,1.0,-0.51,0.0,0.0,0.0,2.0,-1.08,0
0.0,1.0,0.0,-0.81,48.38,1.0,5.0,-0.12,0.0,66.0,1.0,1.69,5.44,1.0,3.33,1.0,1.0,1.0,0.01,0.0,-0.56,0.0,3.0,0.56,0
3.0,2.0,1.0,7.79,173.04,4.0,8.95,0.48,0.11,72.55,3.0,0.0,30.2,1.05,5.53,1.95,1.95,1.0,1.39,0.0,0.33,0.0,5.0,9.79,1
3.55,2.0,1.0,3.1,161.89,4.0,28.74,-0.2,0.0,127.97,0.9,-5.49,34.42,2.0,4.4,-0.55,1.0,0.0,1.74,0.0,1.18,0.0,8.19,3.74,1
-1.72,-0.15,-0.57,-1.15,-9.36,0.43,9.72,0.7,0.0,29.95,0.43,0.0,-11.03,0.43,4.09,1.15,1.0,1.0,0.05,0.0,-0.29,0.0,0.43,0.57,0
0.0,1.0,0.0,-0.79,-0.33,3.0,-3.95,-0.63,0.79,-52.14,3.37,0.0,3.79,2.0,0.86,0.79,1.58,1.0,1.9,0.0,1.0,0.0,1.79,0.0,1
-0.84,1.0,-1.84,7.0,15.81,0.08,2.84,1.34,2.84,58.26,2.92,0.0,-4.51,0.08,2.01,3.84,3.75,2.92,2.45,1.92,0.0,0.0,2.0,-1.84,0
-1.14,1.43,-5.12,6.42,150.94,0.0,0.0,1.79,2.0,-48.95,0.57,0.57,-1.14,0.0,2.21,0.0,0.43,1.0,-0.36,0.0,0.57,0.0,1.0,0.0,0
5.0,0.4,7.0,2.8,102.45,1.6,2.0,0.33,3.0,85.0,4.4,1.0,39.0,3.6,3.04,0.0,1.0,1.0,1.52,0.0,0.75,0.0,6.6,7.0,1
0.0,0.07,-0.93,-5.6,-5.19,1.0,-0.87,0.64,-0.93,-5.25,4.8,0.0,3.2,1.0,1.69,2.93,1.93,1.0,1.44,0.0,-0.93,0.0,0.07,-1.87,0
1.62,1.0,1.08,2.0,54.28,1.0,2.08,0.93,0.0,120.16,2.0,0.0,0.46,3.0,2.38,0.0,1.0,1.0,1.11,0.0,-0.54,0.0,2.0,1.0,0
6.16,3.58,1.79,6.37,201.83,4.79,7.21,-0.7,5.95,179.02,3.0,0.0,32.59,2.79,5.87,-0.58,1.0,1.0,2.26,0.0,-0.06,0.0,8.16,6.79,1
0.0,1.0,3.0,0.41,122.46,2.0,20.0,-1.94,2.73,90.0,0.14,0.14,25.59,2.86,7.36,0.27,6.19,2.73,2.57,1.73,0.86,0.0,3.0,2.0,1
0.0,1.0,0.0,12.0,33.0,0.38,-3.09,3.03,1.24,-21.01,1.0,1.0,2.85,1.0,2.19,1.0,-0.62,1.62,0.74,0.0,0.0,0.0,4.24,1.0,0
0.0,1.0,0.0,4.53,47.95,1.0,1.47,0.93,-0.53,58.58,1.0,0.0,11.11,2.05,0.24,-0.58,0.47,1.0,1.12,0.0,-0.53,0.0,3.0,4.53,0
0.66,2.32,16.56,1.32,75.63,1.66,2.66,0.43,0.0,48.14,1.0,0.0,23.18,0.34,8.81,1.34,1.0,0.34,0.51,0.0,0.66,0.0,1.66,2.65,0
2.93,1.0,0.0,1.86,133.68,1.0,4.66,-0.1,0.0,138.52,1.07,0.93,23.11,1.93,5.02,-1.86,1.0,1.0,0.44,0.0,1.31,0.0,4.73,5.59,1
0.0,1.0,0.0,0.0,22.0,0.28,-1.44,-0.09,0.0,-23.02,4.72,0.0,10.76,0.28,2.46,0.0,1.0,1.72,0.92,0.0,0.0,0.0,4.88,2.44,0
1.82,1.0,1.21,2.0,37.68,2.21,1.21,0.2,-0.82,39.35,4.0,0.0,0.18,1.0,3.69,2.39,-4.26,-0.21,1.79,-0.61,0.0,0.0,2.0,0.0,1
2.2,1.0,0.0,0.8,41.61,1.0,0.6,-3.52,5.8,55.08,3.8,-0.6,39.76,1.6,5.94,0.4,2.0,2.0,2.96,1.0,0.0,0.0,4.0,0.0,1
-0.74,1.0,0.0,-0.48,-66.29,1.0,-2.7,1.4,0.0,12.26,2.74,-0.74,-8.62,0.26,-1.56,1.48,1.0,1.0,0.57,0.0,-0.25,0.0,-0.96,-4.44,0
0.0,0.0,0.0,0.0,17.14,0.0,0.0,18.02,0.0,-12.05,-0.86,0.0,-0.86,0.0,1.32,1.72,0.0,1.0,-0.32,0.0,0.0,0.0,-2.44,0.0,0
0.0,1.0,0.0,-1.91,35.39,1.0,3.83,-3.09,0.0,74.61,3.04,-0.96,5.96,1.96,2.68,-1.91,1.0,1.0,0.48,0.0,0.0,0.0,4.87,1.0,1
0.0,1.0,0.0,6.51,101.03,1.76,4.76,2.13,0.76,65.0,1.0,0.0,-2.27,1.76,2.96,-0.51,1.0,1.0,-0.17,0.0,0.76,0.0,3.0,2.51,0
0.0,1.0,0.0,0.0,26.32,2.37,1.0,1.96,0.0,0.0,-1.05,0.0,0.63,2.68,1.28,2.0,0.32,1.0,-0.2,0.0,0.68,0.0,1.32,-0.68,0
3.29,1.0,7.0,4.0,139.86,1.86,7.14,0.76,3.0,92.71,1.14,1.0,27.44,3.86,4.2,0.0,1.0,0.14,1.42,0.0,-0.11,0.0,6.0,7.0,1
-2.27,1.0,-0.76,0.0,-24.81,-0.51,-12.08,3.27,0.76,0.0,4.0,0.0,-9.06,1.0,0.82,1.0,2.0,1.0,-0.21,0.0,0.0,0.0,-0.51,0.76,0
2.8,1.0,5.6,0.93,36.86,1.0,-0.87,1.52,-0.93,38.26,3.07,0.0,-11.13,2.0,2.17,-1.8,0.07,1.0,-0.27,0.0,-0.37,0.0,4.8,0.93,0
0.0,1.0,0.0,0.0,14.49,1.0,7.16,-0.15,2.51,50.0,1.0,0.0,3.51,1.0,3.66,-0.84,10.22,2.68,0.84,0.84,0.0,0.0,0.16,0.0,0
0.0,2.0,0.0,2.0,39.0,1.69,-2.12,-0.11,1.0,-41.69,2.0,0.0,8.37,1.0,2.23,0.0,0.31,1.69,1.54,0.0,1.19,0.0,1.0,2.0,0
4.4,1.0,3.41,5.2,144.98,1.0,2.6,0.0,4.79,89.19,3.2,1.0,52.15,3.0,1.7,0.0,1.0,1.0,2.19,0.0,0.39,0.0,3.61,6.4,1
0.0,1.0,0.0,0.0,13.52,0.04,-2.87,2.52,2.0,-78.42,-0.91,0.0,-3.69,0.09,-2.12,0.0,7.0,3.0,1.76,2.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,4.0,2.01,-1.0,-8.0,1.33,0.0,-49.97,2.0,0.0,-10.0,0.0,-0.48,3.0,0.0,2.0,0.7,1.0,1.0,0.0,6.0,-1.0,0
0.0,1.0,0.0,3.46,16.38,0.0,-3.46,1.74,5.19,27.69,-0.87,0.0,4.33,0.87,-0.94,0.87,13.11,1.87,0.77,0.87,0.0,0.0,-0.46,-1.73,0
2.79,1.0,1.86,0.0,39.62,2.86,0.93,0.14,0.0,29.79,1.07,0.0,-2.72,1.93,0.73,-0.86,0.07,1.0,-0.23,0.0,1.0,0.0,5.0,0.0,1
-2.77,1.0,0.0,0.92,33.94,1.0,4.77,0.78,0.0,40.76,1.08,0.0,-3.16,1.92,4.26,2.0,1.92,1.0,0.3,0.0,-0.92,0.0,1.0,-2.77,0
1.0,1.0,0.0,4.17,146.89,1.0,6.0,0.19,1.63,138.3,1.0,1.0,23.89,2.0,6.14,0.0,2.63,0.46,1.25,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,22.55,1.0,-1.55,0.25,0.0,-14.68,4.32,0.0,4.86,1.0,0.12,-0.55,1.0,1.0,0.23,0.0,1.0,0.0,5.77,0.77,1
0.0,1.0,-1.28,-3.19,1.72,1.0,7.64,-0.44,1.28,129.16,-0.92,-0.64,3.0,1.64,2.36,-1.56,-0.28,1.0,0.4,0.0,-0.64,0.0,3.64,1.0,0
9.0,3.0,4.47,6.67,92.51,2.0,1.27,-0.1,2.0,0.0,4.2,0.73,14.47,0.27,8.85,3.47,1.73,1.0,2.18,0.0,0.73,0.0,1.0,1.0,1
0.0,1.0,0.0,-1.89,19.74,1.0,0.37,1.02,0.0,-4.41,5.26,6.93,1.0,2.63,3.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.63,0
-1.36,1.0,2.04,10.04,151.34,1.68,13.6,2.83,0.68,-0.68,1.32,1.68,15.16,1.68,6.02,1.36,0.0,1.0,0.43,0.0,0.32,0.0,2.36,2.36,0
-0.87,1.0,0.0,19.87,56.39,1.0,-2.61,4.64,-4.36,0.87,2.87,1.0,6.26,1.0,0.54,0.13,0.0,1.0,1.39,0.0,1.37,0.0,-0.61,-0.74,0
3.0,1.0,2.0,0.68,41.35,3.0,2.68,0.85,0.0,98.8,-0.35,0.0,-0.7,2.0,1.21,0.0,0.0,1.0,0.3,0.0,0.0,0.0,1.0,-0.68,0
0.0,1.0,0.0,0.0,28.09,1.0,1.0,0.89,-1.16,91.13,4.16,11.58,-1.74,1.42,26.55,2.16,-1.91,-0.16,-1.16,-1.16,-0.58,0.0,2.16,1.0,0
-0.58,2.0,0.0,0.25,16.81,0.83,9.42,0.67,0.42,70.8,1.42,0.0,5.58,1.42,3.36,0.0,0.42,0.0,0.19,0.0,1.0,0.0,4.0,1.42,0
2.12,1.0,0.0,5.0,98.0,1.0,4.0,1.58,0.0,127.05,-0.41,0.0,7.76,0.29,2.4,0.29,0.29,1.0,0.51,0.0,0.71,0.0,4.41,3.12,0
0.0,1.0,0.69,-1.46,-2.29,2.0,2.0,-0.13,1.0,33.0,-0.08,-0.69,1.62,2.0,1.43,-1.38,1.0,1.0,-0.02,0.0,0.31,0.0,1.0,2.0,0
1.39,2.54,-1.14,6.29,118.15,4.0,27.07,0.55,0.54,121.98,1.46,0.0,19.18,2.0,2.95,0.0,1.0,0.0,1.15,0.0,1.54,0.0,6.0,2.07,1
1.85,1.92,0.92,4.85,147.66,3.77,6.62,1.51,-2.77,92.36,2.85,0.0,12.95,1.92,1.57,0.08,1.0,1.0,0.26,0.0,0.31,0.0,1.92,3.7,0
0.65,2.0,0.0,4.3,154.48,0.0,-5.2,-0.06,4.6,-32.47,0.65,0.0,14.29,0.0,4.99,0.65,1.65,1.65,2.06,0.65,0.0,0.0,2.95,0.0,0
6.96,2.55,2.32,2.32,54.23,3.77,-3.86,0.2,1.55,-67.23,1.77,0.0,10.73,2.0,2.48,0.77,0.0,1.0,1.36,0.0,1.0,0.0,-0.55,0.0,1
0.0,1.0,2.0,5.0,60.68,1.0,-2.52,2.51,0.0,15.11,4.84,1.84,-1.88,0.16,33.39,5.68,2.84,1.0,0.36,0.0,1.0,0.0,2.84,0.0,0
0.0,1.0,0.0,-1.65,1.14,2.0,0.83,0.62,0.0,-54.61,1.17,0.0,0.17,0.35,3.44,3.65,2.0,1.0,-0.56,0.0,0.0,0.0,1.17,-0.83,0
0.4,1.0,0.0,2.6,47.6,1.0,-0.6,0.89,0.99,-15.05,2.0,0.0,21.8,1.0,2.89,0.4,2.0,2.0,1.13,1.0,0.0,0.0,2.19,-1.2,0
3.0,1.0,5.0,0.96,29.73,1.0,0.0,-0.24,1.96,24.05,2.96,0.0,29.39,1.0,11.47,2.96,2.96,1.0,2.47,0.0,0.96,0.0,3.96,0.0,1
1.0,1.25,-0.75,0.99,92.7,2.0,6.0,0.68,-1.5,33.47,1.0,0.0,-1.76,2.0,4.32,2.0,0.25,1.0,0.86,0.0,0.25,0.0,-0.5,-0.5,0
0.0,2.0,0.0,2.14,132.42,0.0,-0.86,0.04,2.0,0.0,-0.86,4.3,0.86,0.86,5.1,0.0,0.14,1.0,2.25,0.0,-0.86,0.0,1.0,0.0,0
-0.24,1.62,0.0,-0.24,21.72,1.62,5.57,0.42,-1.24,4.95,1.38,0.0,-10.14,1.62,1.72,1.0,4.0,1.38,0.44,1.0,0.62,0.0,3.86,1.24,0
2.0,0.33,2.0,-0.67,30.2,1.33,-5.06,1.01,-0.67,-10.38,1.0,0.0,0.26,1.33,2.26,1.35,1.0,1.67,-0.44,0.0,0.0,0.0,-0.02,0.65,0
0.97,1.0,-1.95,-2.92,106.8,1.0,12.84,-0.99,0.0,168.77,-1.92,0.0,17.6,1.97,5.31,-2.89,0.03,1.0,0.27,0.0,-0.65,0.0,5.92,6.84,1
0.0,1.0,0.0,3.76,25.56,1.0,1.52,4.1,0.76,33.42,2.0,1.0,11.39,1.0,7.6,3.52,1.76,1.0,0.66,0.0,0.0,0.0,-1.28,0.0,0
1.0,1.0,0.0,-16.98,102.88,1.0,7.99,-2.19,0.0,102.88,0.0,0.0,10.98,2.0,8.33,1.0,2.0,1.0,-0.53,0.0,-0.17,0.0,4.0,4.99,1
0.0,1.0,0.0,4.71,32.12,2.0,2.0,0.72,5.06,100.65,1.32,0.0,11.79,2.68,2.58,0.0,10.47,1.68,1.33,0.68,0.32,0.0,-1.71,2.0,0
3.0,2.0,1.0,4.0,160.52,4.0,8.0,0.92,2.0,100.0,0.74,0.0,16.75,2.0,4.33,1.75,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,0
2.0,1.0,0.0,4.0,57.7,1.0,0.38,1.19,3.0,61.13,2.38,0.0,26.91,1.62,4.02,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,2.05,44.72,1.0,4.74,3.13,0.0,0.0,1.05,1.0,5.69,1.0,1.68,2.0,1.0,1.0,-0.09,0.0,-0.95,0.0,2.9,0.0,0
0.0,1.0,0.0,-2.59,8.92,2.0,0.0,1.32,0.0,0.0,3.73,0.86,0.14,2.86,3.2,2.86,2.86,1.0,-0.86,0.0,-0.86,0.0,1.14,0.0,0
0.0,1.0,0.0,0.92,23.69,1.0,1.08,0.25,1.84,-11.43,1.0,0.0,8.3,1.0,8.73,2.0,1.92,1.0,2.64,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,4.0,52.81,1.0,1.0,1.47,1.21,92.0,4.79,0.0,27.02,0.4,4.43,0.0,-4.95,-0.19,1.3,-0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.97,53.01,1.0,5.99,2.08,-5.96,-0.56,2.99,10.93,-12.91,1.0,6.97,2.0,-12.91,0.01,-1.74,-0.99,0.0,0.0,1.0,0.99,0
-0.83,2.0,1.0,9.67,77.51,1.0,2.0,0.59,5.33,-34.87,1.0,0.0,15.0,1.0,6.64,2.83,2.83,1.83,2.84,0.83,0.17,0.0,5.5,2.0,0
0.0,1.0,0.0,0.6,24.41,1.0,-0.6,2.85,0.6,-30.07,5.2,0.0,0.6,1.0,2.3,2.8,3.2,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
5.89,3.0,1.0,2.11,74.22,1.06,-1.89,0.02,4.06,154.75,2.0,0.0,30.55,1.06,3.19,0.0,1.0,1.0,0.91,0.0,0.5,0.0,5.0,-0.89,1
0.0,1.0,0.0,14.03,60.63,1.0,0.42,2.29,0.0,-6.27,1.0,0.53,19.53,0.47,3.36,1.53,0.47,1.0,1.98,0.0,0.26,0.0,3.0,4.53,0
0.0,1.0,0.0,-10.76,9.35,1.0,4.79,-1.74,2.0,83.03,2.0,-0.9,0.1,1.0,3.97,2.9,4.9,2.0,1.38,1.0,0.0,0.0,0.21,-0.9,1
0.0,1.0,0.0,-4.52,-6.47,2.81,-2.62,1.52,0.0,-56.09,1.0,-2.71,2.0,2.0,-5.48,-0.71,0.1,1.0,-1.31,0.0,0.9,0.0,1.1,-0.9,0
3.0,2.0,1.0,2.61,101.61,4.0,27.83,0.17,3.05,139.61,1.39,0.0,24.61,2.0,5.2,0.61,-0.83,-0.61,1.36,-0.61,1.0,0.0,7.22,2.22,1
1.75,1.58,0.58,-0.58,61.9,2.75,17.13,-0.19,0.0,38.79,1.0,0.0,13.97,1.58,3.37,1.42,1.0,0.42,0.78,0.0,0.0,0.0,3.91,0.58,1
0.9,3.7,22.47,4.8,122.88,1.9,3.8,0.19,0.0,149.88,0.1,0.0,29.66,1.0,8.96,-0.8,1.0,0.1,1.42,0.0,0.0,0.0,3.7,3.6,1
3.0,2.0,1.0,4.0,152.19,4.0,14.1,-1.53,2.0,138.1,0.71,0.0,16.76,2.0,6.62,0.24,0.24,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
-0.86,1.0,0.0,0.86,-83.48,3.0,-5.18,3.61,0.0,-72.53,1.86,0.0,-13.41,1.14,-3.51,1.73,0.0,1.0,-0.73,0.0,0.71,0.0,-2.45,-5.18,0
1.68,1.56,0.56,3.24,99.65,1.56,5.48,1.12,1.12,106.04,3.12,0.0,8.29,1.0,3.68,0.56,1.56,1.0,1.55,0.0,-0.37,0.0,4.24,3.36,0
0.0,1.99,0.0,3.0,71.44,0.01,1.01,0.81,0.0,-23.78,-0.97,0.0,-0.99,-1.96,4.18,1.0,1.0,1.0,-0.67,0.0,0.0,0.0,0.01,0.0,0
-2.94,1.0,-4.12,-2.35,-47.46,2.18,-1.18,0.52,-1.77,-50.04,3.41,-0.59,-14.43,0.41,-1.57,0.0,0.41,1.0,-0.64,0.0,0.15,0.0,-0.94,-3.12,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
-0.87,-0.73,-0.87,-2.47,-29.39,0.13,1.87,1.56,-4.33,-10.4,2.0,0.0,-7.53,0.13,-0.23,2.0,0.13,1.0,-0.29,0.0,1.43,0.0,0.13,1.73,0
-3.5,1.13,0.13,6.25,20.88,0.13,3.75,0.85,-1.5,-22.86,1.0,0.0,-9.0,0.13,1.84,2.0,2.0,1.0,1.92,0.0,1.0,0.0,-0.5,2.87,0
0.0,1.0,-2.33,0.67,-58.89,-0.56,-15.56,2.48,-0.78,-4.0,1.22,-0.78,-17.89,-0.56,-3.4,-0.56,1.0,1.0,0.01,0.0,1.0,0.0,1.0,-1.56,0
2.0,1.0,0.0,6.98,151.36,1.99,20.87,-0.19,3.99,181.42,3.0,0.99,50.86,1.99,11.14,0.0,0.01,1.0,2.73,0.0,0.0,0.0,1.99,1.99,1
0.0,1.31,0.0,0.31,28.43,1.0,0.62,1.27,1.38,17.47,1.0,0.0,2.06,2.0,0.62,0.31,5.13,2.38,1.83,1.38,0.69,0.0,1.62,0.0,0
0.0,1.0,0.0,6.75,37.24,1.0,-1.5,3.27,1.5,-37.38,0.0,0.0,6.98,0.0,4.99,1.0,0.75,1.0,2.64,0.0,1.0,0.0,2.0,0.0,0
0.0,1.73,0.0,0.73,24.66,3.0,0.73,-0.06,0.0,16.84,-0.46,-8.05,3.0,2.0,-2.37,0.0,0.0,1.0,1.07,0.0,1.0,0.0,2.46,-0.73,0
0.0,1.91,0.0,-9.02,29.73,1.0,3.82,-2.09,1.0,95.03,2.0,-0.91,15.09,1.91,9.91,3.0,2.91,1.0,2.53,0.0,1.0,0.0,2.0,-0.91,1
2.0,2.0,9.0,5.86,67.58,1.0,0.97,-1.15,0.0,121.71,1.0,0.0,25.41,0.03,7.63,-0.97,1.0,1.0,3.29,0.0,0.0,0.0,1.97,4.86,1
0.0,1.0,0.0,8.0,84.0,1.0,-1.54,3.38,0.0,-34.82,3.02,1.0,2.9,1.51,0.33,0.51,0.0,1.0,-0.44,0.0,1.0,0.0,-0.54,-0.02,0
0.0,1.0,0.0,1.0,19.41,1.0,-0.19,1.67,-1.19,-19.57,2.0,0.0,4.97,1.0,2.5,2.0,-0.78,0.41,-0.24,-0.59,1.0,0.0,0.41,0.0,0
-2.85,0.05,-0.95,-2.85,-109.35,-1.85,-4.66,1.88,-1.9,-76.11,0.05,0.0,-13.32,0.05,1.82,2.95,1.0,1.0,-0.92,0.0,0.63,0.0,-2.8,-5.71,0
0.0,2.0,1.0,8.0,53.3,1.0,3.7,0.44,1.43,78.38,1.57,0.0,2.73,0.43,4.57,2.57,-2.53,0.43,1.5,0.0,1.0,0.0,3.57,2.0,0
0.0,2.0,0.0,-0.06,-9.15,1.0,-0.75,-0.84,1.69,-17.71,4.06,0.0,8.38,1.0,3.46,1.38,2.38,1.0,3.19,0.0,0.5,0.0,0.31,1.31,1
0.92,0.08,0.0,0.0,85.5,1.92,6.54,1.22,0.0,110.59,3.92,11.92,17.55,3.85,7.05,1.0,1.0,1.0,0.38,0.0,0.31,0.0,4.69,5.62,0
0.0,1.0,0.0,1.34,44.09,1.0,2.68,2.72,0.0,44.17,1.99,0.0,3.35,0.33,2.23,1.0,2.0,1.0,0.38,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,-5.04,-17.22,1.0,2.52,0.04,2.0,44.11,0.37,-0.63,0.48,2.0,0.68,0.0,7.63,3.0,2.0,2.0,0.37,0.0,1.0,-0.63,0
0.0,0.17,0.0,-1.66,5.06,1.0,-1.32,1.2,-0.83,19.0,0.17,0.0,-9.13,1.0,0.45,2.0,1.0,1.0,-0.4,0.0,-0.83,0.0,-1.49,-1.66,0
3.57,1.0,0.0,3.44,30.19,1.0,1.0,-0.04,0.57,116.7,2.0,0.0,11.43,1.0,2.06,0.0,0.0,1.57,1.73,0.57,0.43,0.0,4.57,3.0,0
1.65,1.65,0.0,1.65,67.44,1.65,3.9,-3.32,0.0,32.54,2.65,-0.65,1.0,2.3,4.23,1.65,4.0,2.0,2.08,1.0,0.65,0.0,2.0,0.65,1
0.0,1.63,0.0,3.88,116.02,0.37,0.37,0.58,1.25,64.33,0.75,0.0,-2.76,2.37,3.8,-1.25,1.0,1.0,1.28,0.0,0.0,0.0,2.0,1.0,0
0.6,1.0,0.0,-0.79,4.62,1.0,1.62,-0.84,2.38,39.29,1.6,0.0,14.7,2.0,4.77,0.0,1.6,1.6,1.27,0.6,0.0,0.0,4.6,-0.6,1
2.94,1.0,0.0,0.0,23.78,1.0,2.83,-0.05,3.78,152.38,-0.83,0.0,11.0,1.0,1.67,-0.94,-0.89,1.0,-0.97,0.0,1.0,0.0,2.89,1.89,0
0.0,0.43,1.15,2.3,34.2,2.0,4.85,1.56,0.0,67.87,2.72,0.57,3.3,1.43,1.89,1.72,1.57,0.0,-0.51,0.0,0.57,0.0,0.43,0.0,0
