CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.18,0.41,0.0,0.0,25.28,-0.77,0.34,0.56,0.0,34.53,0.41,0.0,-0.59,0.41,1.27,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.18,1.18,0
0.0,0.0,0.0,0.52,295.57,31.52,0.52,1.07,-2.1,0.0,4.05,0.0,0.0,2.05,-1.66,0.0,-0.52,1.0,0.26,0.0,0.29,0.0,1.9,2.9,0
0.0,1.0,1.86,3.86,97.78,1.93,6.73,-0.4,0.0,101.49,3.86,0.0,4.73,2.0,1.17,1.86,1.93,1.0,1.5,0.0,1.7,0.0,3.07,1.0,1
0.0,1.0,0.0,1.99,46.87,2.0,2.99,-0.23,0.0,61.73,4.0,-1.99,1.01,3.0,3.74,0.0,3.0,1.0,0.6,0.0,0.0,0.0,1.0,2.0,0
-7.17,0.1,-0.9,0.41,-108.43,1.1,-7.45,1.24,-2.69,-17.1,1.9,9.86,-67.51,1.1,0.38,1.1,1.0,1.0,0.24,0.0,-0.67,0.0,-0.79,-7.17,0
2.7,2.0,3.7,0.0,52.49,2.7,14.6,0.52,0.0,42.74,0.3,0.0,1.3,4.0,1.58,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.7,-1.4,1
3.0,1.0,6.78,-1.9,26.86,1.0,2.34,-2.56,0.0,133.3,1.78,-2.34,2.22,1.78,-1.78,0.0,1.78,1.0,0.91,0.0,0.6,0.0,5.0,1.78,1
0.0,1.0,0.0,0.0,22.79,1.79,1.63,0.59,0.0,3.81,2.79,0.0,7.58,1.21,3.94,0.79,1.79,1.0,1.14,0.0,0.0,0.0,4.0,0.79,0
2.0,2.0,3.0,0.0,77.14,2.0,29.14,0.29,0.0,93.0,0.14,9.44,4.86,4.0,8.73,-0.86,0.0,0.0,0.44,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,-0.73,35.82,1.0,2.45,-0.51,1.0,89.01,3.45,0.0,8.0,2.45,3.16,0.27,1.0,1.0,1.2,0.0,0.5,0.0,4.73,2.0,1
1.64,1.0,11.21,1.0,37.14,0.36,-3.85,-0.27,0.0,89.08,1.0,0.0,12.57,0.36,9.46,0.0,1.0,1.64,2.48,0.0,1.0,0.0,5.28,0.0,1
0.0,0.23,0.0,-3.19,17.4,1.0,0.0,7.55,-3.09,0.0,-0.77,4.64,-6.73,-1.55,0.17,0.23,0.23,0.23,-1.16,0.0,-0.52,0.0,0.23,-0.77,0
0.0,1.0,0.0,-5.98,50.98,-0.75,0.0,-0.52,4.0,0.0,-0.75,0.0,-7.48,-1.5,7.9,1.0,2.75,1.0,1.31,0.0,0.2,0.0,8.99,6.24,1
0.0,1.0,0.0,0.0,19.16,22.06,0.0,2.08,0.0,30.25,0.0,4.16,17.66,0.0,0.13,0.46,-1.08,1.0,-0.05,0.0,0.0,0.0,2.62,-0.54,0
0.0,1.0,0.0,2.0,39.49,-0.22,-2.26,1.3,0.0,70.31,2.0,0.0,-4.47,2.61,0.88,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,1.39,-1.22,0
3.0,1.0,0.0,15.0,66.01,1.0,0.0,-0.53,10.5,0.0,2.0,0.0,3.0,1.0,3.0,1.0,3.0,2.0,2.8,1.0,0.0,0.0,2.0,0.0,1
1.47,1.73,2.94,4.41,76.47,2.47,8.14,0.21,1.47,63.66,2.0,0.0,8.34,3.0,4.77,0.0,1.0,1.0,1.19,0.0,0.0,0.0,0.27,0.73,0
5.53,1.92,11.99,0.92,109.59,9.3,4.0,-1.6,0.92,152.2,2.92,0.0,29.97,3.84,4.17,-0.92,1.0,1.0,2.22,0.0,0.0,0.0,5.84,3.69,1
0.0,1.78,0.0,3.11,-187.2,-22.29,2.0,3.32,0.0,66.0,-0.55,3.88,2.55,2.0,10.47,0.78,1.78,1.0,-0.77,0.0,0.39,0.0,2.22,-3.11,0
4.89,1.94,8.83,-0.83,73.25,1.94,15.1,-1.24,0.0,74.62,0.06,0.0,4.89,3.83,11.77,0.0,0.06,0.06,0.65,0.0,-0.34,0.0,5.94,1.0,1
2.0,1.0,0.0,11.35,83.42,1.68,5.4,0.38,7.0,67.54,2.0,-7.43,2.68,1.68,1.19,1.0,3.0,1.32,1.91,1.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,6.95,63.44,0.05,-1.9,4.17,0.0,-62.61,-0.95,3.0,2.05,-1.9,23.55,2.95,1.9,1.0,0.7,0.0,0.0,0.0,1.1,0.0,0
-2.98,1.0,-5.96,0.0,19.01,1.0,4.98,2.24,0.0,10.28,1.0,0.0,-2.98,1.0,-2.16,0.0,1.0,1.0,-0.51,0.0,-0.6,0.0,-0.98,-0.99,0
1.09,1.54,2.18,3.27,63.6,1.0,0.54,1.28,1.09,-11.99,1.46,11.0,1.54,0.46,6.43,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,-0.54,0
-1.9,0.05,-3.8,-1.7,-10.29,0.1,-2.55,0.76,-1.9,65.7,1.95,0.0,-2.55,2.95,0.32,2.0,1.0,1.0,0.11,0.0,0.0,0.0,0.05,0.95,0
-1.14,0.43,-1.71,0.72,48.82,-0.14,7.41,1.41,0.0,82.0,2.0,0.0,-6.39,2.0,0.88,0.0,1.0,0.43,-1.4,0.0,1.0,0.0,2.0,1.0,0
0.0,0.62,0.0,2.49,29.91,0.62,3.74,-3.8,0.0,37.36,-0.62,0.0,3.74,0.62,2.14,1.25,0.62,1.62,0.88,0.0,0.0,0.0,3.0,2.0,1
1.0,1.0,1.0,0.0,30.82,2.0,2.1,1.07,0.0,11.92,1.0,0.0,3.1,2.0,1.3,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.67,2.0,3.0,5.33,181.46,4.66,10.62,0.75,0.0,101.99,1.0,0.0,19.31,2.66,5.02,0.0,1.66,1.0,2.46,0.0,0.44,0.0,1.66,1.33,0
0.52,1.52,0.52,0.0,27.86,1.52,0.0,1.79,0.0,100.0,3.52,1.0,0.52,2.05,36.85,2.0,2.52,1.52,0.07,0.0,0.0,0.0,3.52,-1.57,0
-32.69,1.0,-47.13,2.72,-185.85,-48.03,-54.48,1.16,0.91,0.0,0.09,-8.08,-3.99,-0.72,3.42,0.0,1.0,1.0,2.43,0.0,0.45,0.0,-1.72,2.72,0
0.0,1.0,0.0,2.76,29.4,1.0,0.0,5.01,0.0,0.0,2.07,-4.2,1.31,0.0,-1.41,1.0,0.0,1.0,-0.3,0.0,0.0,0.0,0.31,0.0,0
0.14,1.0,-1.73,1.14,-37.62,-5.04,-25.9,1.03,3.14,-32.81,1.14,-2.59,13.5,1.0,2.0,1.0,2.86,2.86,0.77,1.0,-0.43,0.0,2.27,-1.73,0
1.0,1.0,0.0,2.74,32.74,4.0,0.0,6.12,0.0,-91.3,1.91,0.91,0.0,1.0,-16.89,14.61,0.09,1.0,0.0,0.0,0.0,0.0,-0.83,0.91,0
1.5,2.75,2.25,-1.5,47.29,2.75,13.02,0.03,0.25,66.84,-1.25,0.0,4.0,4.25,2.82,-0.25,-0.25,0.25,-0.37,0.0,0.0,0.0,1.75,0.0,1
3.0,1.0,6.0,2.0,44.0,1.0,-1.49,0.53,0.0,85.0,0.26,0.0,5.23,1.74,9.96,-1.49,-1.98,0.26,1.06,-0.74,0.6,0.0,5.74,1.0,1
-2.22,1.0,-4.45,-1.48,14.07,1.0,1.48,1.28,0.0,-14.08,2.74,11.0,0.26,1.74,-0.42,0.0,1.0,1.0,-0.49,0.0,-0.44,0.0,-0.96,0.74,0
-0.8,1.0,-1.59,0.61,-78.16,-4.58,-26.29,5.04,0.8,-79.65,4.0,-0.39,-7.97,1.0,21.44,25.39,4.19,1.8,-0.97,0.0,-0.4,0.0,-0.59,-1.39,0
-0.53,1.0,-2.65,0.0,16.24,1.0,2.0,1.2,0.0,22.09,1.53,5.82,-2.12,2.0,-0.85,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,26.56,1.59,0.0,0.74,0.0,0.0,2.19,-0.19,4.81,2.59,0.07,-0.59,1.59,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,1.0,27.2,1.0,1.0,4.74,0.0,50.0,3.6,-1.6,-0.6,1.8,0.7,-0.8,1.0,0.2,0.75,0.0,0.0,0.0,2.0,0.0,0
30.46,1.0,9.0,-0.08,206.84,9.0,12.54,0.74,-0.62,96.0,2.0,1.0,76.68,2.54,5.2,0.0,-3.32,1.0,1.21,0.0,0.42,1.0,6.54,8.0,1
-1.37,1.0,-2.06,3.69,23.69,0.31,-2.74,5.76,0.0,-59.61,4.0,2.0,-0.69,-0.37,17.42,18.69,1.69,1.69,-0.53,0.0,0.0,0.0,-0.37,0.31,0
0.0,0.0,0.81,0.81,28.33,1.0,-0.81,7.33,0.0,1.63,1.19,0.0,-3.26,0.19,0.61,1.63,0.0,0.0,-0.54,0.0,0.0,0.0,0.19,0.81,0
0.94,1.0,0.0,0.94,1.02,1.0,-1.88,0.16,2.82,-72.39,3.0,0.0,6.58,0.06,1.71,0.94,8.52,1.0,0.6,0.0,0.0,0.0,0.06,0.0,0
2.0,2.0,3.0,0.0,95.38,2.0,31.93,0.07,0.0,104.58,0.03,0.0,5.93,3.03,7.17,0.0,0.0,0.0,0.85,0.0,0.5,0.0,4.97,2.0,1
0.0,-0.12,0.0,0.0,20.21,1.44,-14.51,2.49,0.0,-18.97,1.44,-3.35,-10.6,1.56,-2.49,0.0,0.44,1.56,-0.1,0.0,-0.56,0.0,1.56,0.0,0
2.0,1.0,0.0,10.0,39.6,1.0,-0.81,0.11,7.81,-26.88,2.0,0.0,6.89,0.19,2.09,1.81,3.0,2.0,2.97,1.0,0.41,0.0,4.44,0.0,1
0.0,2.0,0.0,1.25,33.55,2.0,0.37,2.71,1.0,0.0,1.0,1.25,4.0,2.0,11.28,2.63,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-98.44,0.15,-11.88,-2.94,-1043.69,-4.09,-32.25,3.01,-3.39,-80.62,0.85,0.0,-152.61,-0.85,-4.09,1.0,1.0,1.0,-1.65,0.0,-0.38,0.0,-0.7,-10.18,0
1.53,1.77,3.07,3.83,83.65,1.77,8.44,1.14,0.77,46.01,0.47,11.0,2.53,1.0,3.63,-2.3,-0.53,-0.53,0.02,-0.77,0.0,0.0,2.0,0.0,0
-0.84,1.84,-0.84,0.0,8.46,-0.67,1.0,-0.59,5.34,66.0,0.16,0.0,3.16,0.33,13.05,1.67,5.02,1.0,2.75,0.0,0.42,0.0,3.84,4.18,1
0.0,1.0,2.0,-0.66,15.68,1.0,5.65,-0.79,0.66,117.06,1.0,0.0,8.63,1.34,4.21,-0.66,0.34,1.0,1.66,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,-2.3,32.86,1.0,3.0,1.06,-2.15,45.0,1.54,5.92,-4.84,0.46,3.58,-0.54,1.0,1.0,-0.18,0.0,-0.36,0.0,2.54,-0.54,0
0.0,0.1,-0.9,8.0,44.24,2.81,0.0,0.09,4.0,0.0,2.81,-0.9,4.57,1.1,0.9,1.0,0.1,1.0,0.65,0.0,0.67,0.0,5.62,1.0,1
-0.98,1.0,-4.9,5.96,60.53,1.0,3.92,5.46,0.0,-10.77,5.98,2.0,-2.94,1.98,-4.99,0.0,1.0,1.0,-0.51,0.0,0.98,0.0,3.96,1.96,0
0.0,1.0,0.0,-2.51,5.28,1.0,0.84,-2.35,0.0,41.86,0.49,-1.67,0.84,1.0,1.92,0.0,1.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,1
3.0,1.0,6.0,2.0,25.95,33.17,0.0,0.58,-3.14,128.94,3.35,3.14,28.11,2.57,6.36,-0.78,-0.57,1.0,0.21,0.0,0.29,0.0,3.43,-2.14,0
-33.1,1.0,-49.2,2.0,-250.47,-51.67,-75.2,1.58,0.0,10.54,2.0,-11.63,-15.0,0.21,2.33,0.89,2.79,0.89,0.04,0.0,0.0,0.0,-2.47,0.89,0
0.0,1.94,0.0,0.0,8.68,-0.89,0.0,0.7,3.77,0.0,-0.83,3.0,-2.83,-0.89,48.11,4.94,5.72,1.0,1.32,0.0,0.47,0.0,3.89,3.77,0
2.86,2.0,7.32,0.0,84.91,2.0,28.27,-1.37,0.0,121.5,1.0,0.0,8.32,4.0,8.62,0.0,0.0,0.0,1.09,0.0,0.5,0.0,4.86,2.0,1
0.0,1.0,0.0,3.06,28.38,1.0,0.31,4.34,0.0,0.0,2.69,1.38,0.0,2.0,19.06,18.89,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.69,0
0.0,1.0,0.0,8.92,39.75,0.08,-4.59,0.86,4.0,-45.87,1.92,0.0,10.0,1.08,2.05,1.0,1.0,1.92,2.19,0.0,0.67,0.0,2.92,1.0,0
0.0,1.0,0.0,0.97,24.85,1.0,-2.91,2.52,0.0,-58.16,2.0,11.0,-4.82,1.0,3.12,0.97,1.0,1.0,-0.65,0.0,0.0,0.0,0.06,0.0,0
1.0,1.0,5.56,0.0,30.11,1.0,0.0,-0.45,0.0,83.0,0.44,0.56,8.34,1.56,6.81,-0.56,-0.11,0.44,1.21,-0.56,0.0,0.0,2.44,0.0,0
-1.31,1.0,-1.97,1.0,20.07,0.34,-2.28,1.79,0.0,58.52,2.66,0.66,0.34,-0.97,23.55,1.31,2.31,1.66,0.24,0.0,0.0,0.0,1.34,-0.66,0
0.0,1.54,0.0,0.0,22.08,1.54,1.0,-2.03,2.0,66.0,1.0,0.0,4.0,2.0,2.33,0.0,0.54,1.54,1.2,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.81,19.43,1.0,0.6,2.28,0.0,0.0,4.6,1.4,0.6,2.19,27.6,27.6,2.19,1.0,0.0,0.0,0.0,0.0,1.6,2.19,0
0.87,1.0,7.98,0.87,33.47,1.0,0.0,0.64,0.0,87.27,-0.75,0.13,13.85,1.13,4.02,-0.87,1.0,1.0,3.06,0.0,0.87,0.0,1.87,0.0,0
0.0,1.0,0.0,-2.24,11.58,1.0,7.98,-1.39,1.0,110.41,2.75,23.86,7.75,2.49,8.66,-0.75,-0.75,1.0,2.53,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.0,23.16,2.0,2.9,0.52,1.0,3.87,3.0,0.0,6.1,0.03,7.59,4.93,3.0,3.0,1.19,1.0,0.0,0.0,1.03,1.0,0
105.26,1.92,11.9,9.41,1179.95,5.58,35.7,3.59,3.66,86.95,4.92,2.0,164.76,1.0,25.25,18.92,1.0,1.0,1.65,0.0,0.41,0.0,2.83,11.98,1
-1.93,0.03,-2.9,4.97,10.98,-0.93,-15.44,4.83,0.0,-85.89,4.03,2.0,-1.93,-2.86,3.19,0.97,3.9,1.97,0.16,0.0,0.0,0.0,0.07,0.0,0
0.0,1.71,0.0,0.71,19.13,1.0,0.71,-1.77,0.0,35.57,0.0,2.0,2.71,0.0,2.07,1.0,0.71,1.71,0.53,0.0,0.0,0.0,1.71,0.0,0
-0.59,0.0,-1.18,-1.78,-60.34,-2.55,-16.58,0.05,-0.59,-13.62,0.0,-1.78,-3.55,0.59,-1.62,0.0,0.59,0.59,-0.48,0.0,-0.3,0.0,0.41,2.41,0
0.0,1.0,1.0,0.0,25.46,1.0,0.82,0.67,0.0,-32.79,-0.64,0.18,7.64,2.82,-27.94,-1.64,0.18,1.0,1.83,0.0,0.0,0.0,0.18,0.0,0
1.44,1.0,0.0,3.0,26.25,2.44,7.91,0.73,0.0,128.05,2.0,0.0,0.72,1.0,-1.45,0.0,0.28,1.0,0.86,0.0,1.0,0.0,1.28,0.0,0
2.0,1.0,0.0,-0.52,-5.16,3.0,14.04,-0.46,0.0,123.25,1.52,0.0,1.52,1.0,2.84,0.0,0.52,1.0,0.0,0.0,-0.52,0.0,-0.04,1.04,0
-0.64,1.0,0.0,1.29,-165.25,1.0,-2.57,1.82,0.0,4.5,2.64,3.0,-6.43,0.36,38.21,4.0,1.64,1.0,0.43,0.0,0.32,0.0,2.0,-3.86,0
8.0,2.0,1.0,5.2,199.43,2.0,13.21,2.36,3.0,37.54,2.79,1.2,82.4,1.4,5.97,1.0,1.0,1.0,1.74,0.0,0.15,0.0,3.8,7.4,0
-1.43,1.0,-2.15,0.0,17.41,0.28,-0.15,2.41,0.0,34.94,0.28,0.0,-0.72,-0.43,3.68,0.0,1.72,1.72,-0.55,0.0,0.0,0.0,0.57,-0.72,0
0.0,1.0,1.0,0.76,-104.07,-1.28,-22.07,2.13,0.0,-70.0,0.24,1.0,-0.09,0.48,-2.87,0.76,1.0,1.0,1.83,0.0,-0.51,0.0,0.24,-1.52,0
-1.79,2.0,0.0,0.0,28.16,0.21,-9.74,0.74,2.79,-20.59,1.0,0.0,6.69,2.9,3.98,2.0,2.0,1.0,2.07,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.32,19.5,0.32,1.0,2.15,0.68,0.0,1.32,0.0,-5.46,2.0,-1.07,1.0,1.68,-0.36,-1.09,-0.68,0.0,0.0,1.32,-0.68,0
0.0,1.0,0.0,6.61,15.46,1.0,-1.39,0.57,5.39,-53.5,1.0,0.0,10.0,1.31,2.5,3.08,3.08,1.0,1.5,0.0,0.67,0.0,1.31,1.0,0
1.0,2.11,1.0,3.0,47.83,5.11,19.23,-1.2,1.0,-44.3,0.11,15.0,38.0,1.11,4.87,0.0,0.11,1.0,0.94,0.0,0.0,0.0,2.89,3.77,1
0.0,1.0,1.67,-1.67,10.82,1.0,2.5,0.67,-0.83,70.12,-0.5,11.0,2.67,1.83,3.26,-2.5,-0.67,1.0,-1.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.28,22.08,1.0,4.21,0.87,0.0,82.06,0.72,0.0,4.21,1.0,1.23,-1.92,-0.92,1.0,0.49,0.0,0.0,0.0,1.36,0.0,0
2.0,1.0,0.0,0.0,10.21,3.93,10.21,0.26,-1.86,27.73,1.93,0.0,2.86,1.93,1.7,-0.93,-1.86,0.07,-0.37,-0.93,0.0,0.0,0.07,0.93,0
0.0,1.0,0.0,2.25,25.93,39.88,-5.62,2.56,0.0,9.92,4.69,5.12,26.38,1.44,-0.65,0.0,0.0,1.0,0.33,0.0,0.0,0.0,4.0,-1.12,0
0.82,2.64,0.82,3.0,61.01,5.1,17.24,-1.13,0.82,0.0,-2.46,10.67,32.19,0.82,-5.81,-13.77,1.0,1.0,0.77,0.0,0.0,0.0,1.82,0.82,0
-1.52,1.0,-3.05,2.02,32.63,1.51,4.05,1.11,0.0,37.3,2.0,0.0,2.52,1.51,-2.18,1.02,1.0,1.0,1.01,0.0,-0.3,0.0,-0.03,-0.51,0
0.0,1.0,0.0,5.0,49.47,1.79,4.95,1.97,0.0,60.76,1.0,-8.68,5.16,2.79,0.33,2.0,2.0,1.0,0.32,0.0,0.0,0.0,2.0,3.58,0
0.0,1.0,0.0,0.0,24.29,1.0,11.81,-1.62,0.0,164.14,1.95,28.57,0.0,2.9,9.22,1.05,1.0,1.0,0.68,0.0,0.0,0.0,1.95,0.0,0
0.57,1.57,0.0,2.0,-89.32,-13.45,8.0,2.69,0.0,100.0,0.86,0.0,2.0,2.0,1.81,0.0,1.57,0.0,-0.57,0.0,-0.29,0.0,0.28,-2.86,0
0.0,0.08,0.0,0.0,7.02,0.08,4.32,0.02,0.0,22.66,0.08,0.0,-0.92,0.08,-0.11,2.0,0.08,1.0,0.0,0.0,0.0,0.0,1.0,1.84,0
-26.43,1.0,-39.28,0.71,-221.13,-42.28,-60.42,1.01,0.0,28.58,-1.14,-9.29,-14.71,-0.86,3.84,0.71,3.14,0.71,0.14,0.0,0.0,0.0,-2.57,0.0,0
1.0,3.0,1.0,-2.21,65.47,6.0,21.0,3.64,-2.47,0.0,2.74,16.74,29.32,1.13,21.36,0.87,1.0,1.0,-0.36,0.0,-0.58,0.0,2.0,1.13,0
0.0,1.86,0.0,8.0,49.97,1.0,1.73,1.27,4.0,57.06,1.86,0.0,10.0,3.73,2.36,1.0,1.86,1.86,1.5,0.0,0.67,0.0,2.86,-1.59,0
0.0,1.0,0.0,7.34,32.6,1.0,4.0,-0.06,3.67,70.0,0.08,-10.1,11.26,1.92,-0.9,0.92,1.0,1.0,1.38,0.0,0.61,0.0,1.0,0.92,0
1.14,1.0,0.0,7.68,45.03,1.0,-1.14,0.35,4.97,-37.46,4.57,0.0,3.14,0.43,4.42,3.57,4.14,1.57,3.65,0.57,0.0,0.0,2.0,0.0,0
4.18,1.59,3.36,4.95,122.63,3.18,12.5,-0.73,5.18,123.45,2.0,0.0,9.91,1.41,7.47,1.0,1.59,1.0,1.91,0.0,-0.09,0.0,5.41,3.59,1
0.0,1.83,0.0,5.13,55.07,1.0,1.83,3.89,0.0,0.0,2.83,0.0,1.65,3.65,3.65,2.65,2.65,1.83,0.0,0.0,0.0,0.0,2.83,-0.83,0
3.0,2.26,6.63,2.0,63.51,4.15,13.22,0.37,-1.26,85.0,0.37,9.44,21.88,1.63,13.89,-0.63,-4.04,1.0,1.5,0.0,0.6,0.0,5.63,2.26,0
0.0,1.0,0.0,-0.3,37.75,0.35,-3.26,1.49,0.0,-18.91,1.0,0.0,0.35,2.65,0.1,0.0,0.0,1.65,0.25,0.0,1.0,0.0,2.35,0.0,0
0.0,1.4,0.6,0.0,7.19,-0.6,-0.6,0.24,3.4,0.0,0.0,0.6,1.19,0.0,12.09,0.81,6.4,1.0,2.5,0.0,0.5,0.0,3.0,5.0,0
3.69,1.0,6.0,1.31,60.66,1.0,0.0,-2.56,2.78,85.0,-0.39,-1.39,18.97,1.0,-6.02,-18.05,1.69,1.69,2.17,0.69,0.6,0.0,7.08,0.31,1
-0.6,0.4,-2.99,1.0,21.41,1.4,0.0,3.02,1.0,-49.69,2.4,0.0,6.01,0.4,3.31,3.0,2.4,3.6,1.75,1.6,0.3,0.0,1.4,1.0,0
0.0,2.94,0.0,0.0,36.97,1.0,2.0,0.46,3.87,66.0,2.0,0.0,2.0,2.0,16.35,1.94,7.78,1.0,2.19,0.0,0.48,0.0,1.0,4.9,0
7.0,3.0,2.0,0.0,53.36,5.87,11.74,-0.26,2.0,111.68,0.13,0.0,30.12,2.0,2.79,-0.87,0.13,1.0,0.75,0.0,1.0,0.0,1.87,1.87,1
1.0,1.69,0.0,-3.21,24.79,1.69,0.69,0.55,-5.29,0.0,1.31,0.0,2.48,1.69,1.98,-0.38,-6.19,0.31,0.0,-0.69,0.0,0.0,0.31,-1.38,0
0.89,1.0,4.45,0.0,28.12,1.0,-0.78,-0.56,0.0,29.39,3.0,0.0,4.45,1.0,3.98,1.0,1.0,1.0,0.67,0.0,0.0,0.0,2.89,0.0,1
-1.09,-0.09,-1.64,0.0,7.71,-0.09,-1.47,2.8,0.0,22.43,0.45,0.0,2.45,-1.19,0.12,0.0,1.0,2.09,0.22,0.55,0.27,0.0,-0.09,-0.55,0
0.0,1.0,0.0,-1.42,-2.72,0.29,-4.26,0.92,0.0,-24.14,2.0,11.0,1.0,1.0,5.39,0.0,1.0,1.71,0.18,0.0,0.0,0.0,1.29,1.42,0
2.0,2.0,3.0,-2.81,34.06,2.0,10.94,-3.84,0.94,117.91,-0.87,-1.87,8.49,4.0,-11.17,-15.93,0.0,0.0,1.72,0.0,0.47,0.0,6.81,1.94,1
0.0,0.32,0.0,0.68,40.82,1.0,2.0,2.03,-2.73,50.0,1.0,0.0,0.0,1.0,0.39,-0.68,-1.73,1.0,-0.86,0.0,-0.34,0.0,0.63,-3.42,0
0.73,1.0,0.0,1.54,37.13,3.2,-1.46,3.35,0.0,75.83,1.27,0.0,-1.46,1.0,-0.95,-1.46,1.0,1.0,0.86,0.0,1.0,0.0,2.0,0.0,0
1.12,2.0,0.0,5.6,40.05,2.0,-1.24,0.4,4.92,-39.22,1.56,0.0,3.44,2.0,3.35,2.56,3.12,1.56,2.23,0.56,0.0,0.0,1.56,0.0,0
2.0,2.0,3.0,-1.54,4.27,2.0,10.0,-0.37,0.0,86.49,0.49,16.39,1.51,4.0,6.4,0.0,-0.51,0.0,0.97,0.0,-0.51,0.0,4.0,0.49,1
2.0,1.0,0.0,0.86,64.88,3.0,9.54,1.6,0.0,18.96,1.0,-27.67,0.14,1.0,-5.99,0.0,0.0,1.0,-0.4,0.0,0.86,0.0,1.86,0.0,0
4.97,1.49,-5.57,2.99,160.47,-2.55,15.0,0.38,3.0,35.45,2.52,0.0,70.36,1.49,7.6,2.52,2.01,1.0,2.11,0.0,0.75,0.0,4.49,5.98,1
2.0,0.87,3.56,4.0,58.31,3.44,-15.2,0.75,-1.13,43.72,0.44,-2.81,4.43,2.56,-1.58,0.0,1.0,1.56,2.72,0.0,-0.56,0.0,0.44,0.0,0
0.71,1.0,0.0,-1.41,239.86,1.0,6.83,-1.6,0.0,135.71,-1.12,-1.41,8.07,1.71,-13.57,-16.25,0.29,1.0,0.13,0.0,0.35,0.0,3.71,3.53,0
0.0,1.0,0.0,9.27,127.56,2.76,0.88,6.77,0.0,26.34,5.0,16.93,2.63,1.0,0.98,0.0,0.12,0.12,0.22,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,24.14,1.0,2.57,0.8,0.0,35.35,-0.57,-0.78,1.78,2.78,-26.05,-1.57,0.22,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.11,1.0,-1.11,1.75,0.0,0.02,2.0,2.11,0.3,-0.41,26.43,2.82,1.0,1.0,0.75,0.0,0.0,0.0,2.7,0.0,0
6.19,1.37,1.19,0.81,22.48,0.93,-14.08,3.76,1.19,40.0,4.25,-10.57,-6.91,1.19,-4.98,0.0,1.0,1.0,0.23,0.0,1.0,0.0,1.0,-0.63,0
0.0,1.0,0.0,1.08,-112.92,-2.84,-27.83,1.33,3.84,11.71,1.04,0.0,-8.64,-0.92,0.46,0.96,1.96,1.0,2.19,0.0,0.74,0.0,5.84,1.92,0
0.0,1.0,0.0,1.0,-3.75,1.0,-4.95,1.09,0.0,48.02,2.0,0.0,0.01,1.0,0.96,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.99,0.99,0
5.83,1.73,0.73,0.81,150.87,1.73,10.94,-2.65,2.19,162.72,2.73,-0.73,59.8,2.46,5.57,0.0,1.73,1.0,2.13,0.0,1.55,0.0,4.92,5.83,1
4.76,2.0,13.0,-2.21,102.88,10.0,0.0,1.52,-3.35,100.0,-0.24,1.24,27.0,1.38,1.5,0.0,-0.86,0.38,0.32,-0.62,0.0,0.0,2.38,4.0,0
93.52,2.77,23.75,1.7,1071.33,14.61,29.94,0.12,-1.3,172.93,1.0,0.0,164.42,2.77,7.14,0.0,-0.54,0.23,1.49,-0.77,0.35,0.0,4.54,13.21,1
0.0,1.0,0.0,-0.52,18.88,21.26,1.0,0.17,0.48,62.1,2.0,2.08,19.95,1.52,-0.43,-0.56,-0.56,-0.04,0.63,-0.52,0.5,0.0,5.04,1.48,1
0.0,1.55,0.0,-0.55,37.24,1.11,0.55,0.14,4.55,0.0,0.55,0.0,2.22,1.11,3.09,1.55,1.45,1.0,1.54,0.0,0.4,0.0,6.0,4.0,1
0.0,0.44,0.0,2.0,42.98,0.44,3.44,0.83,-1.13,34.78,1.44,0.0,-0.26,0.87,0.59,0.0,1.0,1.0,-0.45,0.0,1.0,0.0,5.0,3.13,0
