CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.42,3.85,59.36,2.42,0.0,-0.09,0.71,-71.24,1.29,1.0,3.56,1.71,5.56,1.0,-0.71,1.0,0.33,0.0,0.71,0.0,1.0,1.42,0
0.0,1.0,0.0,1.0,25.32,1.0,-1.79,2.0,0.0,-39.69,3.68,0.0,-1.12,2.0,1.5,1.0,1.56,1.0,0.0,0.0,0.0,0.0,1.44,-0.56,0
-0.55,0.0,-1.64,3.84,63.47,1.0,-2.19,2.9,0.0,-20.27,1.0,0.0,0.0,-0.1,1.29,1.1,0.55,0.55,0.53,0.0,0.55,0.0,1.36,0.55,0
1.0,1.0,9.48,4.52,99.99,2.48,0.0,-3.1,0.74,0.0,2.48,-3.7,52.22,2.48,11.07,-0.74,1.0,1.0,1.18,0.0,1.0,0.0,2.26,3.74,1
0.71,1.0,0.71,0.0,15.42,1.0,-2.57,2.41,0.0,-12.15,1.0,0.0,-2.14,1.29,0.71,1.0,1.0,1.0,1.41,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.78,10.96,1.78,1.78,0.37,0.78,12.61,2.0,0.0,0.78,1.0,3.19,0.0,1.0,1.0,0.05,0.0,1.78,0.0,1.0,0.0,0
5.0,2.82,-5.46,0.91,22.82,3.91,17.64,-0.16,0.91,53.45,2.91,0.0,8.18,1.0,-1.98,1.0,1.0,1.0,1.36,0.0,-0.55,0.0,-1.73,0.0,0
-1.74,0.13,-3.47,-5.21,-47.68,1.13,-5.82,0.66,-1.74,77.26,1.87,5.0,-5.55,3.87,0.19,0.0,1.0,1.0,-0.86,0.0,1.0,0.0,6.0,-0.87,0
0.0,1.0,0.0,2.21,37.21,1.0,5.0,0.23,5.16,83.0,1.74,0.0,2.26,1.26,4.37,2.95,4.69,9.84,1.9,1.47,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.7,18.39,0.3,-0.7,4.14,0.0,-40.37,1.0,1.0,2.0,1.0,3.16,2.7,1.0,1.0,0.17,0.0,0.0,0.0,0.3,0.0,0
3.34,2.34,0.0,0.67,49.05,3.0,1.67,0.39,-1.34,44.75,1.33,2.0,13.36,1.67,0.66,-1.0,-4.34,0.33,-0.75,0.0,1.0,0.0,1.67,-0.67,0
-2.47,1.0,-4.94,-1.65,39.78,28.0,0.82,-0.11,0.0,38.21,1.82,0.0,9.47,1.0,-2.87,1.65,2.65,1.82,0.99,0.82,0.01,0.0,0.71,3.18,0
0.0,-1.65,0.88,1.12,29.88,1.0,0.88,0.56,2.12,36.54,2.0,0.0,0.46,1.0,0.8,-4.07,1.04,-2.42,0.8,-1.77,0.88,0.0,-0.77,2.0,0
1.95,1.0,0.0,0.26,22.31,1.0,3.95,0.32,0.21,53.05,1.05,0.0,4.58,2.0,2.81,0.11,1.95,1.05,1.91,0.05,0.0,0.0,1.16,1.05,0
0.15,1.07,1.22,6.0,98.03,2.07,3.59,0.98,2.0,25.71,1.93,0.0,14.71,-1.78,6.38,0.93,2.85,1.93,1.52,0.0,0.0,0.0,0.15,1.0,0
0.0,1.0,0.0,0.0,25.14,1.0,6.07,-0.65,0.0,110.96,2.0,0.0,9.52,1.0,2.04,-1.04,1.0,1.0,1.08,0.0,0.0,0.0,5.0,2.0,1
0.0,1.0,0.0,-8.43,17.08,1.7,0.7,-0.92,0.0,13.35,2.7,-0.7,0.0,1.7,6.83,0.3,1.7,1.0,0.89,0.0,0.0,0.0,0.3,-0.7,1
2.0,1.49,4.0,6.0,109.46,2.49,8.95,1.66,2.0,25.08,-0.03,0.0,6.38,0.49,5.51,0.0,0.49,4.59,2.73,1.54,0.51,0.0,0.97,-0.03,0
2.87,0.0,0.0,0.0,18.0,2.15,7.47,2.09,0.0,33.34,1.57,0.0,5.17,0.43,1.04,0.0,0.0,0.0,0.21,0.0,0.0,0.0,3.0,0.0,0
-4.76,3.86,0.0,6.91,48.15,1.95,-3.81,0.71,2.95,-15.25,0.05,0.0,5.24,2.95,5.12,0.05,1.95,1.0,2.92,0.0,0.95,0.0,2.91,2.91,0
-0.65,1.0,-1.96,-1.31,24.62,1.65,5.23,1.1,0.0,49.05,2.0,0.0,-22.24,1.65,-0.68,1.65,1.0,1.0,0.7,0.0,0.65,0.0,1.65,-1.96,0
-2.53,1.0,0.0,-0.63,5.37,1.0,-0.26,2.38,0.0,-12.41,1.37,0.63,0.63,1.0,2.03,0.0,0.37,1.0,0.16,0.0,1.0,0.0,0.37,-1.26,0
2.6,1.0,0.0,0.0,34.48,2.04,12.29,0.24,0.0,113.2,-0.04,0.0,6.65,2.0,2.57,0.0,0.48,1.0,0.32,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,4.3,28.66,1.0,-3.07,2.62,0.61,56.42,3.61,0.0,-0.61,1.0,0.17,0.61,2.61,1.0,0.92,0.0,0.0,0.0,0.39,-0.61,0
0.61,0.0,0.0,2.45,29.66,0.0,12.27,17.01,2.45,33.13,0.0,0.0,9.2,0.0,7.21,0.61,0.0,0.61,1.74,0.61,0.0,0.0,2.23,1.23,0
0.0,1.0,0.0,3.0,43.9,1.92,2.75,1.95,0.0,103.66,2.0,0.0,-1.83,1.92,1.42,0.0,1.0,1.0,1.55,0.0,1.92,0.0,2.92,-0.92,0
0.0,1.0,0.0,-0.66,16.79,1.0,-0.66,0.93,3.0,-44.55,2.31,0.0,5.66,1.34,0.8,1.66,12.66,3.0,0.96,1.0,0.0,0.0,1.66,-1.31,0
0.95,1.0,0.0,3.8,35.06,1.0,22.01,-1.06,3.8,122.32,1.0,0.0,14.25,2.0,12.79,0.95,1.0,1.95,2.69,0.95,0.0,0.0,2.9,1.9,1
0.65,1.0,0.65,12.0,27.19,1.0,-3.87,3.47,0.0,-8.39,1.0,1.0,-0.29,1.0,0.33,0.35,0.0,1.0,1.42,0.0,0.0,0.0,3.0,1.0,0
-7.64,0.36,0.0,2.55,41.63,28.0,-8.27,0.36,0.64,27.54,-0.91,0.0,2.55,1.0,1.49,0.64,1.0,1.0,0.39,0.0,0.18,0.0,3.36,3.36,0
0.0,3.45,0.0,0.82,44.81,3.45,16.36,-0.93,0.82,120.33,1.18,0.0,5.09,2.0,5.32,-0.82,1.82,1.0,1.52,0.0,0.82,0.0,4.63,1.63,1
-2.96,1.0,1.0,-0.99,21.02,1.0,2.97,0.68,0.0,66.0,0.01,0.0,1.98,1.99,0.2,-1.98,0.01,1.0,2.28,0.0,0.0,0.0,1.0,-1.98,0
3.65,1.0,0.0,-3.65,19.7,2.46,11.22,1.72,-1.46,42.33,1.73,0.0,2.0,1.27,3.08,2.0,1.0,1.0,-0.82,0.0,0.0,0.0,2.0,-0.73,0
1.68,1.0,0.0,0.0,24.37,1.0,2.53,-0.56,0.0,-39.57,0.32,0.0,4.37,1.84,3.48,1.0,1.0,1.0,1.9,0.0,1.0,0.0,5.0,0.84,1
-0.67,0.0,0.0,-3.36,3.2,0.0,-13.45,3.91,-2.69,-36.32,-0.67,0.0,-10.09,0.0,-8.58,-0.67,0.0,7.33,1.09,2.33,1.0,0.0,1.65,-1.35,0
4.0,1.0,0.0,1.0,41.7,1.78,7.48,-0.77,0.0,141.72,2.0,0.0,1.0,1.0,4.33,1.22,2.0,1.0,1.14,0.0,0.78,0.0,2.78,2.0,1
1.0,1.49,0.0,7.0,119.51,2.0,4.98,1.82,0.0,16.34,0.49,0.0,-1.57,2.0,3.9,0.98,-0.53,0.49,0.95,0.0,1.0,0.0,2.02,1.0,0
0.0,1.0,0.0,0.68,26.4,1.0,3.32,1.0,0.0,51.12,2.0,1.35,4.95,1.68,1.86,-0.68,0.32,1.0,0.45,0.0,0.68,0.0,5.68,2.68,0
0.0,0.19,0.0,0.0,21.81,0.19,1.0,14.22,0.0,-80.64,-1.42,0.0,1.0,1.19,1.67,1.0,-0.61,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.32,3.0,0.0,26.55,1.32,5.95,11.88,0.0,33.67,0.32,0.0,0.65,3.32,0.84,-0.68,-0.68,0.0,0.57,0.0,0.0,0.0,4.0,0.0,0
-0.55,1.0,-1.66,1.55,47.7,1.0,4.55,1.49,0.0,96.22,1.0,51.35,-17.77,2.0,1.15,1.1,1.0,1.0,-0.27,0.0,0.55,0.0,5.1,-0.55,0
0.0,1.0,0.0,2.49,28.41,1.0,4.1,1.25,0.0,133.81,1.49,1.02,4.1,1.0,2.63,0.51,1.0,1.0,1.22,0.0,1.0,0.0,2.0,0.0,0
3.72,2.36,-2.56,1.08,20.5,2.72,-6.03,1.35,-0.28,125.57,1.64,0.0,16.97,2.0,-1.31,0.0,1.0,1.0,0.64,0.0,0.64,0.0,2.0,0.36,0
0.0,1.0,0.0,5.52,31.52,1.0,2.58,0.42,2.0,-8.77,1.0,0.0,10.52,2.0,3.72,1.52,1.0,1.0,2.64,0.0,0.0,0.0,1.52,1.0,0
1.0,1.0,1.0,-0.86,10.95,1.0,0.0,0.52,0.0,57.4,1.86,0.0,6.88,0.14,0.28,0.0,1.0,1.0,2.98,0.0,0.0,0.0,1.86,1.72,0
0.0,4.0,0.0,2.85,44.1,4.0,10.0,1.44,1.0,42.0,1.0,-1.7,5.0,2.85,7.24,0.0,2.0,1.0,1.86,0.0,0.15,0.0,3.0,2.0,0
0.0,0.04,0.0,7.0,22.76,0.04,-4.78,18.91,1.0,-79.27,1.04,0.0,0.13,-0.91,1.68,2.0,1.04,1.0,1.09,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,1.27,3.54,57.88,2.27,3.36,0.55,0.64,52.58,1.0,0.0,4.18,2.64,3.47,0.0,1.0,1.0,0.03,0.0,0.0,0.0,4.0,1.27,0
5.0,1.0,0.0,-5.55,18.22,3.0,14.93,-2.87,0.0,58.0,2.93,-4.63,8.15,2.85,3.48,1.0,1.0,1.0,0.37,0.0,-0.93,0.0,1.0,-0.93,1
1.0,1.51,1.0,1.0,19.65,2.02,8.08,-8.56,0.0,113.23,1.51,0.0,1.02,3.02,3.34,0.51,1.51,0.0,0.82,0.0,0.51,0.0,2.02,1.0,1
0.0,2.53,0.0,-0.51,15.39,2.53,6.58,-0.33,0.51,54.58,2.0,-47.28,7.53,1.51,4.49,-0.02,2.51,1.0,1.54,0.0,0.0,0.0,1.49,0.0,1
11.39,2.0,0.0,1.0,51.98,1.0,13.0,0.25,0.39,104.21,4.0,0.0,5.36,2.0,4.49,1.22,5.29,1.0,1.82,-0.61,0.5,0.0,0.16,3.22,0
1.32,2.0,-1.42,1.94,70.35,3.0,17.1,0.4,2.0,104.71,1.0,1.35,-17.45,1.68,3.48,1.35,1.0,1.0,1.31,0.0,-0.68,0.0,0.65,-1.03,0
0.55,1.0,0.0,1.0,40.52,2.1,2.74,0.7,2.0,15.91,2.0,0.0,3.74,1.55,2.07,1.55,4.0,1.0,2.72,0.0,0.0,0.0,1.0,0.0,0
1.73,2.73,-2.6,0.87,31.71,1.87,3.46,1.46,0.87,169.22,3.87,0.0,-30.28,1.0,-2.63,0.0,2.0,1.0,1.01,0.0,0.0,0.0,1.0,-1.73,0
1.0,4.0,0.0,-8.11,7.85,1.0,1.52,-1.95,1.0,83.11,1.76,-0.76,8.56,1.0,11.26,9.76,12.28,6.0,3.06,2.0,0.0,0.0,1.48,-0.76,0
0.0,0.0,0.0,-0.57,15.15,1.57,0.57,1.92,0.0,18.83,1.0,-1.14,0.0,1.0,-0.67,0.0,0.0,0.0,0.19,0.0,-0.57,0.0,2.43,-0.57,0
3.0,3.0,0.0,3.0,46.0,2.0,4.0,0.26,1.0,80.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0
11.48,0.96,0.0,0.96,57.23,1.0,10.53,2.05,0.96,32.53,2.91,0.0,10.53,1.96,2.26,-0.96,-0.96,0.0,0.92,0.0,0.48,0.0,3.0,1.91,0
1.0,4.0,1.0,1.09,30.54,1.0,-0.91,0.57,-3.63,29.97,1.0,0.0,15.63,1.0,7.59,-1.82,3.72,-8.99,0.98,-1.82,0.0,0.0,1.09,2.82,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,14.42,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,-6.19,-2.13,-2.7,-0.9,0.0,0.2,0.0,0
0.62,1.0,0.62,-1.85,1.93,1.0,0.0,-0.5,0.0,2.46,2.0,-57.21,-0.23,1.0,4.32,0.38,1.0,1.0,0.56,0.0,1.0,0.0,3.15,-1.23,1
-0.97,-1.91,-0.97,-0.97,25.74,1.0,3.88,1.18,0.0,175.71,3.0,0.0,-10.68,1.97,-4.85,0.0,2.0,1.0,-0.55,0.0,0.0,0.0,2.94,-0.97,0
5.0,3.0,0.0,7.38,71.0,3.27,-0.46,4.01,1.0,42.36,0.27,0.0,22.54,-0.19,-0.96,0.73,1.0,1.0,0.94,0.0,0.0,0.0,-0.92,1.73,0
2.63,0.12,3.63,-0.63,41.01,2.0,11.88,-0.4,1.88,143.4,1.63,0.0,7.01,5.25,-0.47,0.0,-0.63,0.0,1.07,0.0,0.21,0.0,3.37,2.51,1
0.0,1.0,1.17,2.33,51.24,2.17,3.67,0.82,0.58,39.35,1.0,0.0,-0.33,1.58,2.93,1.0,1.0,1.0,-0.3,0.0,0.58,0.0,-1.33,0.0,0
-0.7,3.3,0.0,0.6,18.64,3.3,10.0,12.78,-1.81,42.0,-0.4,0.0,-11.15,1.3,3.71,-0.7,0.6,-0.4,0.58,-0.7,1.0,0.0,0.89,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.55,0.0,100.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,0.59,-6.44,5.7,0.0,2.34,16.32,0.0,43.94,0.0,-0.59,-0.59,0.59,0.35,-0.59,0.59,0.41,0.25,0.0,0.0,0.0,-0.17,0.0,0
0.0,1.0,0.0,0.0,-3.96,-15.05,0.59,0.88,0.0,-12.48,2.0,0.0,-2.57,1.59,7.8,1.59,1.0,1.0,0.34,0.0,0.7,0.0,4.41,-2.38,0
0.84,2.69,0.0,6.91,118.28,2.69,6.07,-0.8,0.0,110.22,2.84,0.0,3.69,3.69,6.65,1.69,1.84,-4.91,-0.49,-2.53,0.0,0.0,-0.69,2.84,1
2.0,1.0,0.0,0.0,19.13,1.0,9.54,0.02,0.0,67.96,0.07,1.87,5.87,2.93,4.88,0.93,1.07,1.0,1.96,0.0,0.0,0.0,0.07,1.0,0
0.57,-0.71,0.0,2.0,28.57,0.29,-3.71,0.44,2.71,9.0,2.57,0.0,13.29,1.43,1.62,0.57,1.0,1.57,0.35,0.57,0.43,0.0,1.57,0.86,0
0.67,3.01,0.67,1.0,27.64,1.0,-0.67,-0.24,0.0,-41.58,2.0,1.0,7.38,0.33,6.79,1.0,0.0,1.0,0.84,0.0,0.0,0.0,0.33,0.67,0
2.0,0.28,4.0,8.29,104.13,1.28,5.28,3.4,1.43,35.97,0.43,2.86,9.28,-0.14,3.29,0.57,0.43,1.0,0.56,0.0,0.0,0.0,1.43,0.43,0
-1.49,1.0,2.0,-0.87,31.26,2.0,0.13,1.84,0.0,-10.51,0.13,0.0,1.87,2.87,0.5,0.0,-0.87,1.0,-0.48,0.0,0.0,0.0,1.0,-1.75,0
0.0,1.7,0.0,0.7,32.44,1.7,1.7,-9.16,0.0,17.59,2.41,1.41,0.0,3.41,2.41,1.0,1.7,1.0,0.0,0.0,0.7,0.0,3.41,0.7,1
1.0,4.0,0.0,1.57,28.59,1.0,-0.57,0.33,1.0,37.01,1.0,0.0,2.28,1.57,10.66,8.43,10.0,6.0,2.11,2.0,0.0,0.0,4.15,-0.57,0
0.0,1.0,0.0,0.0,24.21,1.0,2.0,0.5,-1.11,50.0,2.0,0.55,5.45,1.0,3.5,1.0,-0.21,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.09,41.08,1.0,1.91,1.74,-1.82,63.02,1.0,93.0,6.55,1.0,3.26,2.91,0.09,1.91,-0.59,0.91,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,14.64,37.42,0.2,-1.61,2.67,2.0,-46.57,0.2,0.8,10.8,1.2,2.13,1.8,0.2,1.0,1.23,0.0,0.0,0.0,1.8,1.8,0
0.07,0.07,1.0,-4.55,-73.17,0.07,-0.63,1.46,0.0,28.71,1.93,0.0,-1.85,2.0,-1.1,-0.93,1.0,0.0,-1.11,0.0,-0.93,0.0,1.93,0.07,0
-0.43,0.29,-1.85,-4.28,-41.21,-0.43,-7.13,0.73,-1.43,23.2,1.71,1.43,-7.85,1.0,-1.82,0.71,1.0,1.0,1.24,0.0,0.71,0.0,0.29,-0.71,0
0.0,1.0,0.0,-2.42,14.3,1.0,0.0,0.43,3.0,0.0,1.0,0.0,6.62,2.81,1.61,1.81,12.0,3.0,0.31,1.0,-0.81,0.0,1.81,0.81,0
2.33,2.56,0.0,2.33,27.89,1.78,1.44,0.27,0.78,71.78,1.78,0.0,-0.78,2.0,2.54,-0.78,1.0,1.0,1.4,0.0,0.0,0.0,1.78,0.78,0
-3.08,1.0,0.0,0.0,34.4,0.38,-2.7,2.23,0.0,10.49,0.38,0.0,-2.93,2.62,1.96,2.0,1.0,1.0,0.24,0.0,0.62,0.0,3.23,0.0,0
5.0,3.68,0.0,4.35,81.83,4.68,1.68,-10.48,1.0,141.98,1.68,0.0,24.68,3.35,4.64,0.0,1.68,1.0,1.13,0.0,0.0,0.0,3.35,1.0,1
1.92,1.0,1.0,5.61,22.14,1.0,18.74,0.17,3.69,48.28,1.92,0.0,11.06,2.0,12.51,1.84,1.0,0.92,2.64,0.92,0.0,0.0,2.84,2.84,1
0.0,1.0,0.0,0.0,17.0,0.06,3.0,14.95,0.0,71.0,0.06,0.0,0.0,1.06,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.88,0.0,0
-1.62,0.19,0.0,1.38,12.61,1.81,0.0,2.03,-0.81,94.34,1.19,0.0,-12.12,1.0,1.04,0.81,1.0,1.0,0.43,0.0,1.0,0.0,2.0,-1.62,0
0.0,0.44,-2.22,-2.33,-27.02,-0.11,2.55,0.24,-1.11,29.11,2.0,0.0,3.11,1.56,3.23,2.0,2.56,1.0,2.93,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.98,35.75,1.0,4.0,0.37,0.0,95.53,2.0,0.0,10.97,1.98,1.79,0.0,1.0,1.0,1.24,0.0,-0.98,0.0,5.0,3.97,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,1.51,5.02,66.95,5.51,8.49,0.48,1.76,17.07,1.0,0.0,1.22,2.76,6.81,0.0,2.0,1.0,1.25,0.0,1.76,0.0,3.0,3.51,0
1.0,1.0,1.0,0.97,-8.98,-25.17,0.0,1.55,1.94,-12.5,1.97,0.0,-5.82,1.0,-0.15,0.97,3.91,1.0,4.17,0.0,-0.48,0.0,-1.91,-3.88,0
0.75,1.0,0.0,6.76,42.79,1.0,13.78,0.63,10.01,-10.52,2.0,0.0,4.51,1.75,13.77,6.5,6.0,13.75,3.49,2.75,0.0,0.0,1.25,0.0,0
1.0,1.0,0.0,5.58,46.58,1.0,17.51,0.19,4.0,8.05,2.58,0.58,13.84,2.0,14.37,2.0,0.42,2.0,2.91,1.0,0.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.88,32.52,1.0,0.0,-2.28,0.88,0.0,5.75,-4.38,3.88,1.88,4.39,1.88,2.88,1.0,1.89,0.0,-0.88,0.0,1.12,-0.88,1
0.0,1.0,0.0,1.0,33.72,1.0,-6.68,3.47,0.0,-63.33,2.0,-1.92,-5.76,2.0,-0.57,1.0,1.0,1.0,-0.69,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.56,14.25,1.0,-1.12,0.56,0.0,36.21,4.0,1.0,6.37,0.44,7.15,5.12,4.56,1.0,2.17,0.0,1.0,0.0,2.0,0.0,0
0.0,1.95,0.0,1.9,50.22,1.95,9.95,-14.85,0.0,144.98,2.95,0.0,1.95,3.9,5.42,0.0,1.95,1.0,0.0,0.0,0.0,0.0,4.9,0.0,1
3.0,3.9,0.0,7.51,57.73,2.9,4.0,-1.51,2.81,80.0,2.9,0.0,10.03,2.81,5.52,0.9,1.9,-5.32,0.65,-2.71,-0.9,0.0,0.19,1.9,1
1.48,1.0,2.0,4.0,49.57,2.26,0.74,0.65,1.0,-19.22,2.0,-3.7,5.0,1.26,0.54,0.0,1.74,1.0,1.18,0.0,0.26,0.0,-2.7,2.74,0
-0.82,0.18,0.0,-5.71,-58.08,0.18,-3.08,1.49,0.0,-7.8,2.0,0.0,6.0,1.0,-0.05,2.0,3.0,2.0,0.24,1.0,-0.82,0.0,1.82,-0.82,0
0.84,0.16,2.53,2.69,33.74,0.16,-7.43,2.2,0.0,-1.69,2.0,0.0,0.84,-0.53,8.53,1.0,1.84,1.84,0.17,0.0,0.51,0.0,1.84,0.84,0
0.41,3.41,-1.36,1.41,-12.42,-0.18,5.91,0.73,1.18,-3.55,1.59,0.0,14.36,1.59,12.74,1.18,1.0,1.59,1.46,0.59,0.0,0.0,3.18,1.59,0
0.0,0.01,0.99,-4.93,-78.76,0.01,-0.98,1.54,0.0,24.71,2.0,0.0,-1.98,2.0,-1.28,-0.98,1.0,0.01,-1.22,0.0,-0.99,0.0,2.0,0.0,0
11.31,2.0,0.0,-2.44,48.56,1.69,-0.06,0.51,-1.75,86.75,4.0,0.0,6.69,2.0,-4.18,-1.37,1.0,0.31,-0.16,-0.69,0.5,0.0,0.63,0.63,0
0.58,1.0,1.75,3.17,34.26,1.0,-2.92,0.25,3.0,-8.5,2.0,0.0,22.7,1.0,6.06,2.42,9.0,2.0,2.74,0.0,0.0,0.0,1.0,3.17,0
0.0,1.0,0.0,2.0,35.01,1.6,1.2,-1.52,3.0,80.48,2.0,2.4,5.2,2.2,5.92,1.8,9.0,2.0,2.17,0.0,0.6,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,24.0,1.0,1.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.66,1.83,3.32,7.97,64.61,-19.72,10.12,0.93,8.66,-17.41,2.0,0.0,3.32,1.0,7.8,5.0,6.0,13.0,2.99,2.0,-0.41,0.0,0.34,-2.49,0
0.0,1.0,0.0,-6.35,0.67,1.0,3.0,-1.07,-0.91,71.0,1.0,0.0,-1.81,2.0,-0.08,-0.91,0.09,1.0,-1.06,0.0,0.91,0.0,4.63,0.0,1
-0.59,2.22,0.0,1.41,40.19,4.0,10.0,0.69,0.41,22.43,1.59,0.0,2.63,2.0,1.41,-4.74,-3.34,-1.97,1.12,-1.19,1.0,0.0,1.81,2.0,1
0.0,1.0,1.18,0.59,29.99,1.0,6.65,0.3,0.0,21.92,1.0,2.0,29.16,1.41,8.23,2.0,1.0,1.59,0.95,0.0,0.0,0.0,1.59,1.18,0
-3.13,1.0,0.0,0.0,17.0,-0.25,-8.76,1.0,0.0,-36.31,4.0,0.0,-3.63,1.0,1.17,1.0,2.0,1.0,-0.02,0.0,0.63,0.0,3.5,0.0,0
-1.21,4.0,-3.42,0.53,6.13,1.0,0.0,1.02,0.0,-62.55,3.21,0.0,11.26,1.0,3.07,0.74,1.74,1.0,0.08,0.0,-0.44,0.0,-0.94,0.26,0
0.0,1.0,0.0,1.0,29.0,0.2,0.0,13.17,2.0,0.0,1.2,0.0,1.0,0.2,1.5,1.0,4.0,1.8,2.25,0.0,0.0,0.0,-0.6,0.0,0
-1.05,0.47,-1.58,4.58,29.9,0.47,-5.25,3.01,0.0,106.83,2.53,0.0,-1.05,-0.58,0.56,0.0,1.53,1.53,0.94,0.0,1.53,0.0,0.95,0.0,0
-2.2,-0.47,0.0,0.0,18.34,1.27,5.07,4.93,-0.73,16.38,-0.47,17.59,1.27,1.27,1.42,1.73,0.27,1.0,-0.7,0.0,1.0,0.0,3.73,-0.73,0
0.0,-0.48,0.0,-2.21,25.09,27.26,9.6,-0.13,-0.74,49.99,1.74,0.0,-3.34,0.26,4.22,0.74,1.0,1.0,-0.14,0.0,0.5,0.0,3.26,3.26,1
0.0,1.0,0.0,4.58,25.24,1.0,2.0,0.38,1.83,33.0,-0.75,0.0,16.41,1.92,2.48,0.0,0.08,1.0,1.65,0.0,0.0,0.0,0.08,0.92,0
0.0,1.0,2.0,4.72,61.22,3.0,0.72,-0.46,1.0,0.0,2.72,-0.72,3.56,2.72,2.75,-0.72,1.0,1.0,-0.29,0.0,1.0,0.0,1.72,2.0,1
1.0,2.0,0.0,5.97,107.65,2.0,1.99,1.29,3.0,-27.88,1.0,0.0,6.0,2.0,2.41,2.99,12.0,3.0,2.47,1.0,1.0,0.0,-1.99,1.0,0
6.34,2.56,0.0,3.34,59.63,1.78,5.12,0.18,0.78,145.43,0.44,0.0,0.22,1.0,4.3,1.22,1.22,1.0,2.11,0.0,0.0,0.0,2.78,2.78,0
3.48,2.74,3.74,-2.96,22.67,1.26,17.41,-0.37,-0.74,151.43,0.26,0.0,-0.22,5.48,2.41,0.0,-0.74,-0.74,1.23,0.0,-0.74,0.0,6.22,-1.48,1
1.63,5.9,0.0,1.0,10.52,1.0,-2.53,0.16,1.63,4.55,1.0,0.0,5.9,0.37,14.93,14.69,15.69,9.16,3.15,3.26,0.0,0.0,2.37,0.0,0
1.79,1.89,0.0,1.79,51.69,1.0,5.11,0.48,0.89,75.42,1.0,0.0,16.32,1.0,4.16,1.0,1.0,1.0,1.35,0.0,0.89,0.0,1.0,1.79,0
12.0,2.0,0.0,1.0,63.0,1.0,13.0,0.13,1.0,84.0,4.0,0.0,17.0,2.0,4.7,0.0,1.0,1.0,1.56,0.0,0.5,0.0,2.0,2.0,1
4.0,1.77,0.0,1.0,36.23,1.77,2.0,-12.6,0.0,83.0,5.06,0.0,2.53,1.77,5.01,2.77,3.53,1.77,0.55,0.0,0.0,0.0,2.0,2.0,1
2.84,4.0,3.69,2.23,30.45,1.0,-0.61,-0.64,1.0,85.26,1.0,0.0,4.61,0.39,15.24,7.77,10.0,6.0,2.56,2.0,0.37,0.0,4.84,0.61,0
1.94,1.0,-1.82,-2.76,20.47,2.88,11.53,0.29,-2.82,169.1,1.0,0.0,-3.76,3.88,0.03,-1.88,-5.59,0.0,0.49,0.0,0.0,0.0,1.0,1.0,0
-0.69,1.94,0.0,2.69,48.62,4.0,10.69,1.39,0.31,61.93,1.0,0.0,2.94,2.69,2.11,-6.18,-4.18,-2.44,0.48,-1.37,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.09,36.07,1.0,0.0,0.86,3.0,66.7,2.0,0.0,4.0,1.0,5.13,2.46,9.0,2.0,2.25,0.0,0.0,0.0,2.09,2.0,0
1.0,4.0,0.0,1.0,26.09,1.0,2.77,0.38,1.0,76.75,0.45,-1.11,5.11,1.0,10.84,9.0,10.0,6.0,2.11,2.0,-0.55,0.0,3.0,0.0,0
2.41,3.0,0.0,3.0,39.55,1.41,0.48,0.35,1.0,67.69,2.0,2.93,0.41,1.0,5.19,-0.59,1.0,1.0,1.65,0.0,0.59,0.0,4.93,1.0,0
