CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,1.66,1.99,0.0,31.29,1.66,9.97,0.52,0.0,74.64,3.0,0.0,-2.98,2.66,1.2,1.0,0.34,0.34,0.02,0.0,-0.66,0.0,1.34,-1.99,0
4.0,1.0,0.0,3.0,47.96,2.0,9.96,0.52,3.0,49.8,1.0,8.96,22.0,1.0,4.72,0.0,1.0,0.0,1.1,0.0,1.0,0.0,1.0,1.0,0
-0.85,0.15,-2.55,5.0,34.94,0.15,-8.5,4.27,2.55,-45.92,2.55,1.0,12.35,-2.55,11.79,3.55,5.95,2.7,2.21,0.85,0.85,0.0,0.45,0.0,0
0.0,1.0,0.0,-1.05,6.76,0.48,-0.09,-2.17,1.0,-19.37,2.0,-6.28,13.52,1.0,-12.37,3.05,3.0,1.52,0.8,0.0,0.52,0.0,-0.05,1.0,1
-1.87,1.0,4.87,-3.11,7.13,1.0,8.0,-0.0,-0.62,100.21,-0.87,0.0,0.51,2.0,2.14,1.0,0.38,1.0,-0.67,0.0,0.0,0.0,3.0,0.62,0
1.12,0.0,-1.68,2.79,75.87,0.0,3.35,1.24,0.56,34.64,1.68,0.0,2.79,0.0,1.26,1.12,0.56,0.0,0.57,0.0,-0.56,0.0,1.56,0.0,0
0.0,1.73,0.0,5.19,35.19,1.0,3.46,0.57,0.0,72.06,1.73,0.0,-0.73,0.27,2.53,-0.46,1.0,1.0,0.58,0.0,0.0,0.0,1.73,1.46,0
0.0,1.64,0.0,0.0,75.15,1.0,31.07,0.2,0.0,144.43,1.0,0.0,2.57,1.0,7.22,0.64,1.64,1.64,0.68,0.0,1.0,0.0,2.64,0.36,0
-1.92,0.04,-2.88,0.96,14.43,0.04,-1.84,0.97,0.0,20.28,2.0,0.0,0.04,-0.92,1.51,1.0,1.96,1.96,-0.1,0.0,0.0,0.0,-0.92,0.0,0
0.0,2.72,0.0,4.44,50.17,1.72,5.16,-1.43,0.0,88.66,2.72,0.0,1.0,1.72,4.62,0.0,1.72,0.28,0.08,-0.72,-0.36,0.0,2.28,2.72,1
0.0,1.0,0.0,4.0,25.01,1.0,-2.0,1.71,0.0,41.0,1.0,8.99,-3.0,0.0,2.14,1.0,1.0,1.0,0.12,0.0,0.0,0.0,-2.0,0.0,0
1.0,1.0,3.0,5.34,62.02,4.0,4.61,-0.28,3.0,132.94,0.34,0.0,18.34,2.0,3.6,-1.32,1.0,1.0,1.5,0.0,-0.66,0.0,1.0,0.0,0
1.59,1.0,2.39,0.0,21.77,1.8,4.98,0.0,-0.8,118.43,1.2,0.0,2.59,3.39,1.98,0.2,-6.96,-2.98,-0.1,-0.8,0.0,0.0,1.0,0.0,1
2.0,1.0,0.0,5.0,68.6,2.6,6.6,-0.57,0.0,116.62,4.8,0.0,8.99,1.0,4.17,0.4,2.0,1.0,2.21,0.0,0.8,0.0,0.2,0.0,0
0.0,1.54,0.0,-0.54,15.46,0.46,9.64,-0.32,0.0,65.79,1.54,-3.75,4.82,1.0,4.91,0.0,1.0,1.54,1.65,0.0,0.46,0.0,2.0,1.0,0
0.0,1.63,0.0,1.0,33.49,-0.25,14.4,0.61,0.0,131.61,-0.88,-0.63,1.0,2.0,4.52,0.0,1.63,1.0,0.24,0.0,0.63,0.0,1.63,0.63,0
0.0,1.0,0.0,3.04,74.41,1.0,-4.92,1.7,-4.44,35.29,2.0,0.0,-1.66,1.0,-1.92,0.0,0.26,1.0,0.59,0.0,0.0,0.0,5.0,-1.22,0
1.56,1.78,2.35,-7.6,47.73,1.78,18.29,-0.2,-1.56,150.15,1.0,0.0,-0.56,3.56,-9.65,-4.69,-2.13,0.22,-0.77,0.0,0.0,0.0,2.56,-0.78,0
0.0,1.0,0.0,1.0,83.38,1.0,15.24,0.39,-0.62,109.67,1.0,4.0,-0.32,2.62,3.43,-1.24,-0.24,1.0,0.38,0.0,0.5,0.0,6.85,0.38,0
0.57,1.0,0.86,2.14,4.62,1.29,-7.11,0.57,0.0,53.51,2.71,0.0,-0.43,1.86,2.11,0.0,0.71,0.71,0.97,0.0,0.0,0.0,4.0,2.43,0
0.0,1.71,0.0,2.85,32.69,1.71,6.42,-2.57,4.28,31.38,1.43,2.0,10.27,0.71,5.1,1.0,1.43,1.71,0.48,0.0,0.0,0.0,2.43,2.14,1
-1.81,1.0,0.0,2.0,59.58,0.09,5.72,1.69,0.0,64.72,1.0,0.0,0.91,-0.81,2.56,0.91,1.91,1.91,-0.71,0.0,0.0,0.0,1.91,1.0,0
2.56,1.52,25.99,2.56,108.38,0.48,-0.52,0.8,1.0,46.85,0.48,0.0,98.39,0.48,3.84,0.0,1.0,1.0,1.12,0.0,1.26,0.0,4.08,3.64,1
-1.68,0.84,2.52,-1.68,16.65,3.84,8.38,0.02,-2.52,72.95,3.16,1.0,-16.77,3.52,-0.2,-0.84,-0.84,0.16,-0.23,0.0,0.0,0.0,3.52,0.0,1
1.81,0.0,2.72,-3.63,25.44,3.91,4.54,-0.1,-3.63,78.04,4.0,0.09,-1.81,2.81,-0.7,-2.72,-17.24,-13.52,-2.65,-3.63,0.0,0.0,1.91,0.0,1
0.0,1.0,0.0,1.0,20.0,1.0,2.72,1.74,0.0,56.79,4.58,0.0,6.3,1.0,4.41,2.86,1.86,1.0,-0.42,0.0,1.86,0.0,-0.72,0.0,0
0.75,1.5,5.25,6.0,116.21,1.5,3.75,-5.13,0.0,68.21,0.0,-9.0,6.0,-0.75,3.62,0.75,1.5,0.75,1.17,0.0,0.37,0.0,0.25,0.75,1
0.0,1.77,3.06,5.59,105.3,0.23,9.83,0.86,0.0,149.66,2.0,0.0,-11.54,2.23,4.19,1.77,1.77,1.0,0.55,0.0,0.38,0.0,0.23,0.77,0
0.0,2.9,0.0,3.62,37.52,0.1,8.9,0.2,3.62,98.85,2.1,2.0,12.9,2.0,6.85,2.71,2.81,1.9,3.21,0.9,1.9,0.0,3.0,1.9,0
0.0,1.0,0.0,0.9,22.9,1.0,-1.8,1.97,0.0,-59.37,0.4,1.8,1.4,1.0,0.37,-0.9,-0.8,1.0,-0.21,0.0,-0.9,0.0,3.0,0.0,0
0.0,1.0,0.0,1.36,8.7,2.0,2.0,0.28,1.0,33.0,1.36,0.0,3.0,2.64,4.06,0.0,1.0,1.0,0.27,0.0,1.0,0.0,1.64,3.27,0
0.0,0.13,0.0,2.54,28.75,2.0,0.0,1.01,-1.6,18.17,2.87,0.0,10.52,1.13,0.78,-0.87,1.0,0.13,-0.38,-0.87,-0.87,0.0,0.13,1.0,0
1.0,3.0,13.0,1.55,113.59,5.89,16.76,0.36,0.0,112.75,0.45,0.0,25.23,2.0,4.73,0.0,1.0,0.0,1.03,0.0,-0.28,0.0,2.11,1.66,0
2.0,2.0,3.0,0.89,124.19,2.0,35.16,-0.49,0.0,85.65,0.11,0.0,3.0,4.89,5.71,0.0,0.0,0.0,0.72,0.0,0.45,0.0,4.78,1.78,1
0.0,1.0,0.0,-0.7,29.81,1.0,3.0,2.3,0.0,70.09,1.0,0.0,0.0,1.0,4.35,-0.9,1.0,1.0,-0.45,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,5.22,7.11,109.53,0.33,5.0,1.19,0.89,91.0,1.0,0.0,-16.03,0.11,4.94,1.0,2.0,1.0,1.48,0.0,1.39,0.0,1.0,1.0,0
2.19,1.59,1.78,-1.78,38.02,1.59,10.68,-0.7,3.0,63.27,4.0,0.0,13.78,2.78,8.42,2.41,6.41,1.41,3.51,1.0,1.0,0.0,2.19,1.0,1
5.0,1.8,0.0,11.4,32.42,1.0,-17.59,0.77,4.0,-39.99,1.8,0.0,24.6,2.0,2.54,0.2,1.0,1.0,2.07,0.0,0.5,0.0,-0.4,1.0,0
0.0,2.88,0.0,4.0,21.11,1.88,3.75,0.01,4.0,55.8,2.75,0.0,7.26,2.88,5.42,3.88,4.75,2.88,1.81,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.17,28.4,1.0,5.34,-0.91,0.0,42.34,2.09,-0.54,4.88,3.09,-1.42,0.46,1.54,1.0,0.35,0.0,1.54,0.0,1.0,0.54,1
1.0,2.0,5.0,10.24,67.0,1.0,-8.9,0.05,9.24,25.56,1.0,0.81,33.62,1.81,3.5,2.43,15.56,13.13,4.61,3.24,0.5,0.0,1.19,2.0,0
1.0,1.0,0.0,-0.91,-0.77,-0.82,-7.29,0.2,3.0,22.98,4.0,0.0,7.45,0.09,6.03,2.09,7.0,2.0,2.69,1.0,0.7,0.0,-2.64,0.09,0
1.0,1.0,3.0,0.52,59.84,3.0,12.4,0.17,-1.05,74.7,2.0,0.0,3.95,1.0,2.7,0.0,2.52,1.0,0.62,0.0,0.26,0.0,1.0,1.57,0
2.47,1.0,0.0,5.65,65.42,1.0,3.29,-0.35,4.82,18.1,3.47,1.0,8.11,2.0,5.84,3.82,19.82,16.0,5.32,4.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,-1.12,5.78,1.0,2.88,-0.06,0.0,53.29,2.56,0.0,6.56,2.0,2.55,0.56,1.0,1.0,0.67,0.0,0.0,0.0,4.0,-0.56,0
0.0,0.0,-0.66,0.0,52.95,0.66,0.0,1.09,0.66,-3.99,0.66,1.99,9.3,1.33,-0.12,-0.66,0.0,0.0,0.3,0.0,0.33,0.0,2.33,3.32,0
-0.54,0.46,-2.72,-0.35,-2.44,0.46,9.54,-0.03,6.54,34.75,2.54,1.63,16.81,2.09,5.51,0.0,1.46,1.0,0.26,0.0,0.0,0.0,4.63,5.72,1
0.0,2.67,0.0,-0.01,-0.09,1.0,6.68,-0.04,4.0,58.12,1.67,1.34,6.68,2.67,5.85,3.0,3.0,2.0,2.22,1.0,1.67,0.0,0.66,1.0,1
0.81,2.81,0.0,0.0,11.19,1.81,1.0,-0.52,2.44,92.81,5.25,2.0,20.75,1.81,8.96,2.44,6.69,2.63,4.6,0.81,0.81,0.0,1.0,0.81,0
-0.81,0.0,-2.43,-0.81,0.96,-2.43,4.85,2.75,0.0,64.67,0.81,0.0,-19.4,0.81,0.04,0.81,0.0,1.0,-0.68,0.0,0.0,0.0,0.19,0.0,0
0.0,1.66,0.0,1.0,91.06,1.0,17.66,-5.07,1.31,115.68,1.66,-7.88,7.91,1.34,5.41,1.31,1.66,1.66,0.75,0.0,0.5,0.0,3.0,3.0,1
1.01,1.0,0.0,2.54,47.37,1.0,-1.52,0.56,0.0,5.07,5.52,0.0,7.03,1.0,1.4,1.01,1.51,1.0,1.28,0.0,0.0,0.0,3.0,0.0,0
1.0,1.74,1.0,1.74,9.0,1.74,0.74,1.25,1.0,0.0,2.47,0.0,1.47,1.74,3.84,1.47,1.74,1.74,0.75,0.0,1.74,0.0,2.0,0.0,0
1.0,3.99,13.0,11.86,116.48,7.0,11.96,1.33,1.97,100.0,1.0,0.0,32.94,2.99,21.58,5.92,4.95,0.99,2.62,0.0,0.0,0.0,-2.95,-1.97,0
0.66,1.0,1.97,3.31,38.12,2.97,-1.31,2.27,-0.66,-21.7,-0.66,1.0,9.2,0.66,-0.4,-1.31,-1.31,1.0,0.03,0.0,0.0,0.0,2.66,-0.66,0
0.0,1.0,0.0,2.0,40.45,1.53,1.06,0.44,0.0,26.4,3.06,1.0,4.17,1.53,3.5,1.53,1.53,1.0,0.52,0.0,1.0,0.0,0.47,1.0,0
-0.87,-1.62,4.75,1.75,33.62,1.0,6.0,-0.18,2.62,80.0,1.0,0.0,-1.62,1.0,0.93,4.62,7.12,1.0,0.42,0.0,0.0,0.0,1.13,0.13,0
-0.83,0.17,0.51,0.0,35.97,-0.66,2.68,7.6,0.0,30.27,0.17,9.95,-3.14,1.83,2.91,2.0,-0.66,0.17,-0.56,0.0,0.0,0.0,2.83,1.0,0
0.0,1.69,0.0,1.37,29.12,2.37,1.37,-2.22,0.69,22.65,1.37,1.0,7.06,1.37,3.16,0.0,0.69,1.69,0.26,0.0,0.69,0.0,3.0,1.37,1
-0.78,2.0,0.22,2.34,45.62,1.78,5.9,4.47,1.0,62.0,2.78,9.36,9.78,1.0,28.4,2.0,1.0,0.22,1.83,0.0,0.0,0.0,2.78,-0.78,0
0.0,1.0,0.0,-0.54,11.81,1.0,-1.22,0.61,0.0,7.08,3.07,0.0,7.07,-0.07,1.14,0.46,2.0,1.0,0.35,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,-10.36,-9.37,1.0,-0.94,0.96,-1.88,62.16,0.0,2.0,-1.83,0.94,-13.75,-4.65,-2.83,1.0,-1.41,0.0,0.0,0.0,1.0,-0.94,0
-0.5,2.25,10.76,1.0,52.31,6.25,-5.21,1.73,0.0,31.93,1.0,0.0,27.25,0.5,2.59,1.5,1.75,0.75,0.75,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,-0.88,14.05,0.12,-0.65,0.44,0.0,5.84,2.0,-7.95,5.12,1.0,3.01,1.0,2.0,1.88,0.17,0.0,-0.88,0.0,1.0,0.0,0
1.0,1.88,3.0,0.0,21.88,-0.75,0.88,0.76,1.75,28.93,-0.75,-0.88,7.89,1.0,5.34,1.75,1.88,1.0,1.1,0.0,1.0,0.0,1.88,0.0,0
0.72,3.17,0.72,1.45,22.45,1.0,1.0,0.75,2.0,33.0,1.28,0.0,17.7,1.0,8.26,2.0,1.0,1.0,0.55,0.0,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,-1.88,-7.25,1.0,-0.94,-0.46,0.0,-27.25,3.94,1.0,10.4,2.0,1.72,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,-0.94,1
1.52,1.76,34.27,0.76,135.48,-1.28,0.0,0.77,0.0,148.55,5.0,0.0,126.15,0.24,3.7,1.0,1.0,1.0,0.07,0.0,0.38,0.0,6.05,6.33,1
0.0,1.0,0.0,-0.95,78.84,0.05,11.37,0.71,-0.95,136.84,4.05,3.79,2.95,1.0,2.45,1.0,1.0,1.0,0.08,0.0,-0.47,0.0,6.79,0.05,0
-0.92,0.08,-6.41,-3.32,-60.7,-0.83,4.42,0.27,6.0,-39.3,3.83,0.92,6.59,1.92,2.55,0.0,1.08,1.0,-0.76,0.0,-0.46,0.0,4.83,2.08,1
2.22,3.0,13.0,1.61,81.29,7.61,9.61,0.07,1.22,130.61,0.39,-0.61,39.02,2.61,2.95,-0.61,1.0,0.0,1.41,0.0,-0.61,0.0,1.0,-0.61,1
0.0,1.0,0.0,3.0,47.59,2.0,7.73,6.0,0.0,123.19,2.0,12.0,-0.36,1.0,32.52,0.0,1.0,0.0,0.39,0.0,0.68,0.0,3.0,0.68,0
0.0,0.96,0.0,-5.78,-0.29,0.0,0.96,5.39,0.0,0.0,-0.96,0.0,2.89,0.0,1.93,1.93,0.96,0.0,0.6,0.0,0.0,0.0,1.0,-0.96,0
0.0,1.33,0.0,4.0,25.88,1.0,0.65,0.38,4.0,3.9,1.0,0.67,3.35,2.0,3.41,3.0,13.8,11.45,3.24,3.02,0.33,0.0,1.33,0.33,0
3.59,2.86,48.37,10.59,292.89,3.86,5.0,-0.23,0.0,168.57,1.86,0.0,171.75,1.86,8.83,1.0,2.0,1.0,2.37,0.0,0.93,0.0,4.45,7.03,1
-1.34,0.0,0.0,0.67,5.97,-0.67,-0.67,4.45,1.34,-33.42,0.0,0.67,-10.02,0.0,1.07,2.0,12.03,12.02,3.09,3.67,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,24.9,1.0,0.0,2.37,-0.95,-5.69,0.0,1.0,-11.38,0.0,-0.37,-0.95,-1.9,1.0,-0.13,0.0,0.0,0.0,2.0,-0.95,0
0.0,1.0,0.0,4.09,34.15,1.0,-3.65,4.67,0.0,-11.85,0.91,1.0,5.73,-0.91,7.47,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.82,0.0,0
0.0,2.0,2.48,-5.08,24.44,1.0,4.48,-0.36,2.35,78.05,1.0,0.0,-1.3,1.17,-6.84,-0.3,0.52,2.0,0.74,1.0,1.0,0.0,2.83,1.0,0
0.0,2.0,0.0,8.3,58.36,1.0,1.14,2.78,4.0,-16.39,-3.3,0.86,4.58,1.14,-2.92,3.86,2.14,2.0,1.67,1.0,1.0,0.0,2.86,1.0,0
0.0,1.0,0.0,10.3,30.21,1.0,-1.23,1.21,2.0,-56.33,1.7,0.7,3.59,1.3,17.58,6.0,4.0,1.0,1.5,0.0,0.0,0.0,2.41,1.0,0
0.0,0.15,0.0,-0.85,26.78,2.71,6.29,-0.47,0.0,43.86,2.71,0.85,12.0,3.0,3.23,-0.85,0.15,1.0,-0.1,0.0,1.0,0.0,4.0,3.0,1
1.0,1.0,3.0,0.0,17.87,2.48,-1.22,0.43,0.0,7.75,2.52,-4.7,5.0,1.0,1.95,1.04,2.0,1.52,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,84.38,1.0,1.0,1.37,-0.52,60.92,4.1,0.0,-4.43,0.48,2.41,0.52,1.52,1.0,1.08,0.0,-0.52,0.0,6.05,1.52,0
0.46,1.54,3.7,2.16,37.12,0.46,-0.54,0.89,2.16,108.64,1.0,0.0,7.02,0.46,4.16,0.0,1.0,1.0,0.27,0.0,0.27,0.0,2.54,2.08,0
0.0,0.23,0.0,-2.31,58.89,1.0,11.22,0.64,-3.07,112.25,2.0,3.07,7.54,1.0,1.06,-1.31,0.46,0.23,-0.76,-0.77,-0.38,0.0,3.31,0.0,0
0.55,1.0,1.65,1.0,26.9,1.0,-0.1,1.57,-0.55,43.87,0.45,0.0,-7.14,2.0,1.45,-1.1,-0.1,1.0,-0.13,0.0,0.55,0.0,1.0,-0.55,0
-0.58,-0.16,-0.58,4.84,84.1,1.58,1.58,0.71,0.58,19.0,2.0,0.0,0.36,1.58,-1.59,1.16,1.58,1.0,1.23,0.0,0.0,0.0,4.42,0.42,0
0.5,2.0,6.52,11.5,80.62,4.51,7.52,0.69,2.0,50.18,1.5,0.0,19.05,3.0,19.91,6.0,4.0,0.5,2.07,0.0,0.0,0.0,0.5,1.0,0
0.0,1.0,0.0,0.0,20.55,1.0,0.82,0.94,0.0,86.13,1.59,0.0,2.0,1.82,1.74,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.59,0
1.0,2.0,5.0,6.17,59.55,0.17,-7.45,-0.1,6.0,37.85,1.0,-7.45,32.0,2.66,6.11,0.0,1.0,1.83,1.38,0.0,-0.33,0.0,2.0,2.0,1
0.0,1.0,0.0,-0.09,21.72,1.0,1.09,1.31,0.0,36.11,1.55,1.45,2.09,2.64,2.4,0.0,0.55,1.0,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,1.9,0.0,0.0,31.71,3.0,3.9,0.14,0.0,130.52,0.2,1.8,12.41,2.0,3.29,0.0,1.0,1.0,1.92,0.0,1.0,0.0,-0.8,0.0,0
0.0,1.81,3.0,0.0,42.81,-0.62,8.81,0.57,1.62,142.43,-1.43,-0.81,6.24,2.81,4.46,1.0,1.0,1.0,0.9,0.0,0.0,0.0,4.62,0.0,0
0.0,1.0,0.0,-4.84,1.71,1.0,1.94,-2.24,0.0,163.87,6.84,-0.97,3.94,1.97,-3.51,0.0,2.94,1.0,0.58,0.0,0.97,0.0,-0.94,1.0,1
2.0,1.0,5.06,0.0,33.55,2.0,9.12,-0.18,0.0,141.89,0.63,-0.69,1.0,3.31,4.78,0.69,0.0,0.0,1.03,0.0,0.0,0.0,3.31,1.69,1
0.0,1.0,0.0,0.0,17.11,1.0,-9.7,1.43,2.0,17.34,0.03,1.95,3.03,1.03,-3.02,0.97,-0.97,1.0,1.2,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,-2.21,37.12,1.0,8.0,-0.63,0.0,68.44,1.74,0.0,12.74,3.0,5.15,0.0,1.0,1.0,0.97,0.0,1.0,0.0,4.0,3.0,1
4.0,1.0,0.0,2.65,54.5,1.0,3.23,0.21,3.0,19.37,2.0,0.0,22.29,2.29,3.72,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,4.55,38.42,2.11,5.54,-0.31,3.0,24.37,2.11,-0.55,14.54,2.11,6.0,3.55,8.55,1.0,1.55,0.0,0.18,0.0,2.11,0.55,0
0.0,1.0,0.0,2.67,93.15,1.0,13.1,1.63,0.0,107.13,0.33,0.0,0.67,1.67,2.99,-0.67,1.0,1.0,-0.3,0.0,0.34,0.0,2.35,3.02,0
0.0,0.0,1.52,0.0,25.55,1.76,3.04,-0.14,0.76,35.76,1.0,2.28,10.65,2.52,1.4,0.0,0.0,0.0,0.12,0.0,0.38,0.0,7.28,7.57,1
0.0,0.41,0.0,6.0,85.82,1.0,0.41,1.53,0.0,38.99,2.0,-1.18,-0.29,1.0,0.62,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,5.0,1.59,0
0.0,1.0,0.0,4.99,22.99,1.99,10.92,0.94,4.0,99.27,0.01,9.93,5.99,2.0,4.81,3.0,19.0,15.01,2.92,4.0,0.99,0.0,-0.99,0.0,0
0.0,1.56,0.0,3.36,51.86,1.56,2.56,0.33,0.0,37.63,3.12,0.0,3.8,1.56,3.45,1.0,1.56,1.56,1.27,0.0,0.0,0.0,3.24,0.56,0
1.0,1.0,3.0,3.0,6.77,0.25,-11.23,0.59,3.0,-74.89,1.0,0.75,-0.75,1.0,2.9,2.25,14.48,12.98,3.28,3.0,0.25,0.0,-2.0,0.0,0
-0.97,-0.93,-0.97,-1.93,103.77,1.0,32.74,-0.25,0.0,179.12,2.93,1.93,4.0,1.97,-0.43,1.0,1.0,1.0,1.29,0.0,0.97,0.0,6.97,2.0,1
0.0,1.0,0.0,1.0,28.9,1.0,-1.7,2.18,0.0,67.4,1.0,0.0,-1.8,1.1,-0.03,0.0,1.0,1.0,-0.6,0.0,0.0,0.0,0.1,0.0,0
1.0,1.0,1.0,1.0,19.95,1.0,-0.61,0.98,1.0,-0.61,0.39,0.0,-1.22,0.39,1.79,-0.61,1.0,1.0,0.75,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,32.83,2.0,0.23,0.09,1.88,-25.26,2.0,0.0,18.89,1.12,0.99,0.0,0.12,1.0,0.38,0.0,1.88,0.0,1.0,2.0,1
-1.47,1.0,0.8,0.0,42.0,0.27,5.07,1.73,0.0,25.96,1.0,0.0,3.0,0.53,2.4,2.47,1.73,1.73,-0.55,0.0,0.0,0.0,3.0,0.0,0
0.82,1.82,0.0,-2.3,128.02,1.82,10.47,0.15,-1.65,119.23,2.0,0.0,9.53,2.0,-7.86,-3.3,-1.47,1.0,0.78,0.0,1.82,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,23.73,1.0,2.71,1.03,0.0,21.88,-1.56,0.0,6.83,2.0,2.91,-0.85,1.0,1.0,0.68,0.0,0.0,0.0,-0.71,-0.85,0
0.0,1.0,0.0,1.5,60.96,1.25,17.99,0.57,-1.5,107.48,3.25,0.0,-5.48,1.25,5.2,1.5,1.75,0.0,1.13,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,-0.8,-2.79,0.0,0.8,0.29,0.0,-23.17,0.8,0.0,7.99,-0.8,0.53,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.8,20.61,0.2,-6.75,1.34,1.0,-17.5,1.2,-6.36,7.41,0.2,1.98,2.0,0.2,1.8,1.83,0.0,-0.8,0.0,2.8,0.0,0
3.0,2.0,48.0,11.32,215.34,1.0,2.77,-0.83,1.85,90.0,1.92,-0.92,194.62,2.85,20.35,5.55,4.7,1.0,2.33,0.0,0.5,0.0,5.08,7.92,1
0.0,1.0,3.0,-8.89,38.44,1.0,10.67,-0.21,-1.78,160.1,1.89,0.0,1.22,2.89,-11.72,-3.44,-1.67,1.0,-1.24,0.0,0.0,0.0,3.0,-0.89,0
0.0,1.0,0.0,2.58,21.49,0.29,5.44,-2.71,6.0,-27.19,1.29,-7.12,13.0,1.0,-17.09,0.0,1.29,1.71,0.67,0.0,0.0,0.0,1.58,3.0,1
2.51,2.0,4.54,-0.51,32.43,1.49,4.34,-0.13,0.0,35.54,1.0,-4.63,-0.03,4.0,3.09,0.0,0.0,0.51,0.89,0.0,0.0,0.0,4.0,1.0,1
0.0,1.72,0.0,2.17,41.4,1.72,5.62,-1.28,0.0,138.5,5.72,0.0,5.72,0.28,27.47,1.0,2.72,1.0,0.6,0.0,1.0,0.0,1.72,0.0,1
0.0,1.0,3.0,4.0,-33.38,1.0,-18.71,0.7,3.0,-14.82,1.0,0.0,6.66,1.78,1.86,2.22,7.22,1.0,0.68,0.0,0.0,0.0,-2.9,-1.56,0
-0.92,1.0,0.0,-0.85,91.3,-1.77,24.4,0.54,0.0,176.32,1.0,0.0,-20.2,2.0,4.3,0.92,1.0,1.0,-0.48,0.0,0.5,0.0,3.92,3.0,0
0.0,1.0,0.0,1.87,24.48,1.0,2.87,0.06,0.0,112.41,1.0,-1.87,0.06,2.0,0.87,0.94,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.42,0.0,0.0,-2.13,-14.92,1.0,-3.56,-0.34,2.13,-42.68,-0.42,0.0,11.38,1.0,-0.74,-0.71,-0.71,0.0,-0.55,0.0,0.0,0.0,5.0,3.71,1
3.93,2.95,49.91,2.93,192.01,-0.95,0.0,0.6,0.0,87.95,-1.93,-0.98,185.67,1.0,7.53,0.0,1.98,1.0,1.31,0.0,1.49,0.0,5.89,6.84,1
0.84,1.0,0.0,0.0,26.21,1.84,4.21,0.49,0.0,153.29,5.84,0.0,2.84,3.53,1.23,1.0,0.16,0.16,0.17,0.0,-0.84,0.0,5.53,1.84,1
0.0,1.0,0.0,6.59,76.07,2.0,7.09,1.04,0.41,35.47,1.41,2.36,-4.32,2.59,0.94,-1.18,-0.18,1.0,0.18,0.0,0.3,0.0,3.36,1.0,0
0.0,1.0,0.0,-1.08,21.32,1.54,1.54,0.1,0.0,0.0,2.08,-0.54,0.54,3.08,1.39,1.0,1.54,1.0,0.12,0.0,1.0,0.0,1.0,0.0,0
-1.99,1.66,3.0,3.32,95.2,1.66,11.99,0.58,-1.99,122.25,0.34,0.0,-9.63,2.66,3.76,1.66,1.0,1.0,0.47,0.0,0.66,0.0,3.0,0.0,0
0.0,1.91,0.0,-2.72,7.68,1.91,-0.91,-0.18,0.91,-37.18,2.0,0.0,3.63,1.91,1.08,0.91,1.91,1.0,1.54,0.0,0.0,0.0,2.09,0.0,0
2.91,1.91,6.38,11.38,148.11,2.82,4.09,0.8,0.0,70.02,3.09,0.0,9.56,-0.82,6.82,2.0,2.91,1.0,3.3,0.0,0.46,0.0,1.0,0.91,0
-1.61,0.2,-2.41,4.82,-0.05,1.0,-1.05,0.84,0.8,10.96,1.8,0.0,-1.61,-0.61,2.58,0.0,1.8,1.8,0.46,0.0,1.0,0.0,0.39,1.8,0
0.0,1.0,0.0,3.0,41.35,2.0,5.0,5.03,0.0,148.27,2.97,12.0,0.03,0.03,32.78,-0.97,1.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.71,1.0,2.13,0.71,-13.79,3.13,-10.07,1.73,0.0,-16.74,1.0,0.0,17.75,1.0,3.73,0.0,1.0,1.0,0.44,0.0,-0.36,0.0,1.29,-2.13,0
0.0,1.0,0.0,0.93,27.49,1.0,1.93,0.99,1.07,123.5,0.07,0.0,4.0,2.93,3.26,-0.93,-8.35,-2.71,0.27,-0.93,0.0,0.0,2.07,0.0,1
