CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.54,3.54,4.61,0.0,-58.41,-5.68,7.54,0.06,1.0,111.46,2.54,0.0,6.77,1.77,5.22,1.0,1.77,1.0,1.6,0.0,1.0,0.0,1.23,-0.54,0
0.0,1.0,0.0,-0.59,16.28,2.0,0.59,1.06,-1.18,19.48,1.41,0.0,0.41,2.0,2.04,2.0,0.23,1.0,-1.33,0.0,0.0,0.0,2.59,0.0,0
1.0,1.0,1.0,1.0,-22.79,-247.03,1.91,1.87,1.0,-25.76,0.05,-4.77,-197.47,1.0,2.56,0.95,1.95,1.0,0.26,0.0,0.68,0.0,-2.77,-2.86,0
0.0,0.0,0.0,-2.77,-38.3,1.0,0.0,2.12,0.0,-92.3,0.0,-1.85,-5.54,0.0,-0.76,0.0,0.0,0.0,0.46,0.0,-0.92,0.0,1.0,3.0,0
1.0,1.0,-0.73,0.13,-16.61,0.13,-1.33,0.79,0.0,69.53,0.13,0.0,-1.73,2.87,-0.7,-1.73,0.13,0.0,-0.36,0.0,-0.65,0.0,1.87,1.0,0
0.0,0.0,0.0,0.0,0.05,2.73,-2.18,0.26,0.0,-7.25,0.0,0.0,-0.73,0.73,1.0,0.73,0.0,1.0,1.18,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,-1.72,-0.72,43.03,7.86,14.64,0.26,3.86,24.11,1.14,0.0,14.61,2.86,3.32,-1.72,2.14,2.0,0.42,0.0,0.35,0.0,1.0,0.86,0
0.0,0.08,0.0,0.0,21.08,1.92,-1.84,0.14,0.0,-60.69,3.08,0.0,3.16,-1.76,-0.86,0.0,0.08,1.0,1.42,0.0,0.92,0.0,3.0,0.0,0
-0.95,1.0,8.56,4.8,6.89,-1.85,-2.8,1.49,-0.95,83.28,1.05,0.0,-12.31,0.05,2.21,0.0,1.0,1.0,1.43,0.0,0.48,0.0,1.05,3.8,0
0.0,6.25,0.0,2.25,26.76,1.0,-1.5,1.5,0.0,50.29,3.0,1.0,5.5,1.0,11.19,-1.5,1.5,-0.5,0.64,-1.5,0.75,0.0,1.0,-0.75,0
-0.97,0.03,0.0,1.05,-65.54,-1.92,-4.87,4.74,-0.97,-58.41,-0.97,1.0,-6.81,0.0,0.97,2.95,4.87,1.0,0.51,0.0,0.49,0.0,-2.87,0.0,0
37.0,1.0,55.0,0.0,372.08,62.0,91.08,0.05,0.0,74.44,3.64,14.28,20.72,4.0,1.24,-0.64,0.0,0.0,0.3,0.0,0.64,0.0,5.36,0.0,1
0.42,0.42,-4.2,-3.47,-23.08,1.0,-0.58,0.93,0.58,45.1,1.58,0.0,1.16,1.0,-0.7,0.0,2.73,1.0,-0.98,0.0,-0.58,0.0,-0.31,-1.31,0
0.0,1.0,0.0,0.65,29.72,1.0,1.65,0.67,-0.65,84.28,2.0,0.0,0.0,1.65,4.02,0.0,-0.95,1.0,0.71,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,0.0,3.8,57.19,1.0,9.0,1.8,0.0,178.24,0.07,-0.93,-0.86,0.07,2.12,-0.93,0.07,1.0,0.8,0.0,1.93,0.0,1.07,0.0,0
0.0,1.0,0.0,1.65,15.9,1.0,0.55,3.22,0.0,-15.44,-0.55,0.0,8.27,-0.55,1.17,1.55,0.0,1.0,1.14,0.0,0.0,0.0,1.55,1.65,0
1.0,2.59,9.0,6.0,106.82,1.0,4.55,0.81,0.0,141.1,1.59,0.0,1.18,1.59,4.86,0.0,1.59,1.59,1.69,0.0,1.0,0.0,5.0,2.23,0
2.42,1.47,-24.27,-0.58,-34.43,1.0,20.05,0.36,0.0,65.95,1.53,0.0,-79.8,2.0,2.84,1.05,2.05,1.0,1.43,0.0,-0.26,0.0,0.37,-0.16,0
0.0,1.0,0.0,0.99,26.93,1.0,2.99,-0.94,1.97,-16.02,2.0,0.0,19.87,1.0,5.98,2.99,1.0,2.97,3.16,0.99,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.86,28.44,1.0,-0.86,4.14,1.72,-28.39,0.86,1.0,6.02,0.0,1.57,2.72,0.0,2.72,1.2,0.86,0.0,0.0,1.14,0.0,0
2.95,0.95,1.0,-0.05,39.84,-1.1,16.38,22.57,-0.52,55.52,-0.05,0.0,8.66,0.95,2.55,0.0,0.48,0.48,0.99,0.0,-0.26,0.0,0.38,3.0,0
-1.74,0.13,-7.83,10.26,24.42,1.0,1.74,4.21,0.0,-17.4,1.0,1.0,-3.09,1.0,-2.93,0.0,0.0,1.0,-1.02,0.0,1.0,0.0,1.87,-0.87,0
2.01,2.99,26.52,3.0,124.56,2.51,5.53,-0.19,0.0,144.08,-0.01,0.0,34.49,2.52,10.75,-1.01,-1.03,-1.52,1.46,-0.51,0.49,0.0,5.52,4.51,1
-0.54,0.46,-1.61,-3.22,35.8,-1.14,2.0,23.86,-1.61,-13.62,0.46,0.0,-10.19,0.93,0.57,1.0,0.46,0.46,-0.8,0.0,0.0,0.0,1.0,0.0,0
2.0,5.97,2.0,0.0,33.4,1.34,1.34,0.04,0.0,12.87,2.32,0.66,10.63,0.68,10.1,0.0,2.32,1.0,0.45,0.0,0.0,0.0,0.68,1.0,0
0.0,1.0,0.0,0.8,37.39,1.0,7.0,0.6,0.0,77.0,1.0,3.0,1.8,2.0,3.18,0.0,1.0,1.0,0.85,0.0,0.0,0.0,0.2,-0.8,0
3.0,2.0,0.0,-1.04,11.33,3.0,9.0,-0.08,2.0,-11.15,3.04,-1.36,4.59,3.36,3.35,2.0,2.36,1.0,1.47,0.0,-0.18,0.0,2.68,1.0,1
0.0,0.0,0.0,0.99,84.03,0.0,0.99,43.08,0.0,74.04,-1.97,0.0,-3.95,0.0,-0.28,0.0,0.0,0.0,0.41,0.0,0.0,0.0,-0.97,0.0,0
1.34,1.0,-31.46,4.5,-50.23,1.0,4.83,0.65,0.0,70.16,2.0,0.0,-156.13,1.0,2.81,1.0,1.0,1.0,1.25,0.0,1.42,0.0,1.17,-1.5,0
-0.67,2.33,-3.01,6.0,19.65,1.0,-0.67,2.66,2.0,-30.39,0.33,0.67,7.33,0.33,7.8,4.67,1.33,1.0,0.07,0.0,-0.67,0.0,-0.67,-2.67,0
0.0,0.0,0.0,4.55,143.12,12.0,-0.76,2.52,-1.52,-50.05,-0.76,0.76,-1.52,-1.52,-1.01,0.76,0.0,1.0,0.28,0.0,0.0,0.0,1.48,2.0,0
1.0,2.0,0.0,0.87,25.62,2.0,6.0,-0.01,1.0,103.62,-0.74,0.0,6.0,0.13,2.81,0.13,1.0,1.0,2.56,0.0,1.0,0.0,2.87,1.0,0
0.57,1.0,1.7,3.4,44.8,2.7,-0.13,0.35,1.7,19.27,2.0,2.0,9.63,1.57,1.9,1.0,1.0,1.0,0.28,0.0,1.0,0.0,0.43,0.0,0
0.0,1.0,0.0,-3.2,40.2,1.0,6.2,-1.03,0.0,83.22,1.0,1.2,19.0,1.6,5.31,0.4,1.6,1.0,1.67,0.0,0.0,0.0,1.8,3.4,1
0.0,3.0,3.0,11.33,54.99,1.0,0.0,3.28,1.11,33.0,-0.78,0.0,5.11,0.11,10.56,4.89,-1.55,1.0,2.09,0.0,0.89,0.0,2.89,0.0,0
2.8,3.9,21.12,0.1,104.96,7.0,9.0,-3.33,0.0,177.56,1.9,-0.9,36.12,2.9,8.05,-0.9,1.9,0.0,3.09,0.0,0.0,0.0,0.1,0.9,1
0.0,1.0,0.0,-1.58,22.84,1.0,6.53,-1.69,0.0,117.44,-0.05,-1.05,2.53,1.0,-11.36,-13.67,1.0,1.0,0.39,0.0,0.0,0.0,0.47,0.0,0
0.0,0.3,0.0,0.0,23.52,1.7,1.3,0.46,0.0,50.0,0.61,-1.39,8.0,0.3,1.33,1.3,2.3,1.0,1.62,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.73,32.67,3.46,5.84,0.78,0.0,-25.54,2.0,0.0,1.0,1.27,3.78,3.46,2.73,1.0,0.02,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,0.0,30.64,1.0,9.28,0.45,0.0,108.15,1.0,0.0,-1.28,1.0,1.22,1.36,1.0,1.0,-0.02,0.0,0.64,0.0,1.0,0.64,0
1.0,1.0,1.0,0.0,19.88,1.0,1.06,1.04,0.0,135.02,0.47,0.0,0.53,2.06,1.88,-0.53,1.0,1.0,-0.18,0.0,-0.53,0.0,-0.12,1.0,0
0.92,1.92,0.0,5.58,68.47,0.08,20.23,1.0,3.66,114.45,3.83,0.0,17.74,3.83,16.29,1.83,1.92,1.92,1.52,0.92,-0.92,0.0,4.75,2.83,0
2.0,2.0,0.0,3.95,114.3,4.0,5.0,0.15,5.54,60.0,0.7,0.0,15.3,2.0,6.24,4.54,11.37,8.78,2.7,1.95,0.5,0.0,5.35,0.65,0
-1.83,0.09,-1.83,0.0,0.57,0.09,2.0,1.09,0.0,-2.6,2.0,0.0,4.52,1.0,1.53,0.91,1.0,1.0,0.29,0.0,0.0,0.0,0.09,-0.91,0
-1.46,1.0,-1.46,-1.46,-1.92,-0.18,-1.64,0.77,-0.73,86.93,1.27,0.0,0.27,1.73,2.6,1.0,1.0,1.0,0.56,0.0,-0.73,0.0,2.46,-2.91,0
2.1,2.0,1.81,8.29,52.65,4.61,0.0,0.54,2.0,-18.96,-0.81,0.0,9.1,2.9,0.16,-0.81,4.1,2.0,2.16,1.0,0.9,0.0,1.1,3.61,0
0.0,-0.52,-18.95,3.73,-7.53,1.0,2.27,3.65,0.76,-30.32,0.0,1.0,-19.98,0.0,-4.47,1.76,0.0,1.76,0.25,0.0,0.0,0.0,-0.52,-2.27,0
0.66,2.32,5.92,4.95,84.58,1.0,1.66,0.6,2.0,95.53,2.66,0.0,9.0,1.66,5.5,2.0,1.66,3.66,3.51,1.0,0.66,0.0,3.63,0.66,0
2.7,2.85,9.85,6.0,100.97,1.0,9.52,-2.15,0.85,158.92,1.85,0.0,11.93,2.7,9.64,-0.85,1.85,1.0,2.69,0.0,1.0,0.0,5.85,4.0,1
0.0,2.63,0.0,3.0,24.0,1.0,-1.63,0.68,7.0,-26.87,3.63,0.0,0.49,1.0,6.46,8.63,19.44,14.63,3.16,3.81,0.81,0.0,2.0,1.0,0
0.9,1.0,2.69,13.8,40.19,1.0,-0.9,2.45,0.0,0.0,-1.69,1.0,32.43,0.1,5.72,0.1,0.0,1.0,0.75,0.0,0.0,0.0,3.9,3.69,0
-0.53,0.23,-1.53,11.18,41.18,0.23,1.47,3.33,5.0,4.56,1.0,0.77,-0.3,0.23,1.87,2.0,0.23,1.0,0.72,0.0,0.77,0.0,3.23,1.23,0
0.75,1.75,6.73,5.49,85.6,7.0,-5.23,0.36,3.0,5.98,2.0,0.0,6.0,2.0,2.55,-1.5,3.0,2.0,2.21,0.0,1.75,0.0,3.99,2.99,0
-1.1,1.0,-1.1,1.9,-5.64,-1.2,-2.75,4.74,-0.55,-0.55,4.0,2.0,-2.2,0.45,25.93,26.0,1.0,1.0,-0.64,0.0,0.0,0.0,2.0,-2.2,0
1.48,1.0,2.22,-2.45,4.35,1.74,4.71,-0.64,0.0,126.49,2.48,-0.74,0.26,4.97,4.91,-0.74,1.0,0.26,0.57,0.0,0.0,0.0,5.22,0.74,1
0.0,3.0,3.0,6.0,39.0,1.0,-1.59,1.08,2.0,33.0,1.0,0.0,4.41,1.79,8.72,3.21,2.0,1.0,0.88,0.0,0.0,0.0,1.21,0.0,0
1.35,2.35,1.0,1.35,44.68,1.68,3.39,0.16,0.68,-2.03,1.68,-0.35,13.45,2.68,2.38,0.0,1.68,1.68,1.99,0.0,0.34,0.0,4.39,0.0,0
0.0,2.37,2.05,4.1,32.29,1.0,-0.68,1.2,1.37,22.54,1.32,9.63,5.1,1.0,8.78,2.05,1.68,1.0,1.25,0.0,-0.68,0.0,3.68,0.0,0
5.0,3.0,0.0,2.3,53.46,4.0,-4.61,0.94,1.0,63.52,1.0,0.0,23.3,2.0,1.26,0.7,1.0,1.0,1.13,0.0,-0.7,0.0,2.0,1.0,0
0.0,0.95,0.0,0.0,-9.54,0.11,-0.95,-0.27,3.78,-94.59,-0.95,0.0,-2.84,-2.84,11.02,1.89,5.68,1.0,1.49,0.0,1.47,0.0,1.0,4.73,0
0.0,1.0,4.58,3.53,74.87,1.24,1.13,1.13,0.0,100.0,2.0,0.0,7.34,-0.29,4.13,0.0,1.76,0.76,1.05,0.0,0.0,0.0,0.47,0.76,0
0.0,2.2,0.0,2.0,-28.87,-4.61,3.2,0.61,2.2,63.04,3.2,0.0,8.41,2.6,5.0,1.2,3.4,1.0,0.62,0.0,1.0,0.0,1.0,0.8,0
1.66,1.0,1.0,1.34,51.94,1.66,0.01,-0.34,2.0,33.0,2.0,-5.96,15.99,2.32,5.27,0.66,3.0,1.66,1.84,0.0,-0.16,0.0,3.0,6.0,1
-0.97,0.07,-12.56,-0.97,-32.13,-4.8,-4.69,0.71,0.0,-46.61,4.9,0.0,-22.22,0.03,0.91,0.0,1.0,1.97,0.69,0.0,0.0,0.0,3.97,1.97,0
1.0,2.24,3.0,6.0,62.14,4.0,0.0,0.3,3.0,100.0,1.62,0.0,19.62,1.38,2.91,0.62,2.24,2.24,2.12,0.62,0.62,0.0,0.38,0.0,0
-0.76,1.47,-3.88,1.41,-29.03,1.0,-0.76,0.25,2.0,-39.61,0.24,0.0,6.0,0.24,6.76,4.0,1.24,0.24,-0.09,0.0,-0.76,0.0,-1.06,-0.76,0
0.0,1.0,0.0,1.83,31.47,1.83,8.47,1.43,0.0,78.23,2.0,7.47,1.0,-0.66,1.72,0.0,1.0,0.17,0.75,0.0,0.83,0.0,2.0,0.0,0
0.0,3.0,3.0,6.0,39.0,1.0,0.0,0.64,2.0,33.0,1.0,0.0,6.0,1.0,9.67,4.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
1.43,1.71,1.43,0.0,35.99,1.71,0.71,-0.37,0.0,56.4,-0.14,0.0,4.57,1.0,2.73,0.29,1.0,1.0,0.73,0.0,1.0,0.0,5.71,0.71,1
-0.98,1.0,0.0,0.0,2.52,0.05,-7.8,0.88,0.98,-97.52,2.98,0.0,1.07,0.05,-2.1,-0.98,2.93,1.0,-0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.91,75.0,3.64,23.0,-1.18,1.0,100.0,0.73,-1.27,14.0,2.0,-9.53,-16.53,1.0,1.0,1.0,0.0,0.0,0.0,0.36,1.0,0
3.0,2.0,0.0,10.0,50.08,2.0,-1.0,2.17,2.0,-64.69,1.0,0.0,6.02,1.0,-1.43,1.0,5.0,2.0,2.33,1.0,0.0,0.0,1.0,-1.0,0
-0.91,1.05,6.14,6.95,76.89,1.0,-7.58,1.01,0.95,44.49,1.95,0.95,2.86,-0.91,4.59,1.91,4.81,1.95,1.75,0.0,1.95,0.0,3.09,4.0,0
0.0,1.61,0.0,5.22,76.69,1.61,6.86,1.21,0.0,97.79,2.22,0.0,20.22,2.22,5.1,1.0,1.61,1.0,1.17,0.0,0.0,0.0,3.61,2.18,0
0.0,1.0,0.0,0.58,25.73,1.0,4.0,0.76,-1.15,30.79,1.58,0.0,0.27,0.42,2.23,2.0,1.58,1.0,0.14,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,20.54,1.0,0.0,2.9,-3.8,0.0,1.92,0.54,-2.8,1.46,-2.25,-2.25,-7.22,-5.51,-1.63,-1.63,0.0,0.0,2.0,-0.54,0
1.54,1.0,-6.93,3.85,-0.79,1.0,-0.77,1.16,1.54,-73.14,2.0,11.0,8.7,1.77,2.31,0.77,4.08,1.77,0.92,0.77,-0.77,0.0,0.69,-3.08,0
1.92,1.96,6.75,0.0,3.85,1.0,1.92,0.26,0.0,64.15,1.0,1.0,3.13,1.04,2.65,0.0,1.96,1.0,1.95,0.0,-0.96,0.0,1.96,0.0,0
0.0,1.0,0.0,0.63,-0.77,-0.27,-5.71,5.86,0.0,-20.94,1.27,1.27,-1.27,0.0,15.05,16.23,-0.63,1.0,0.04,0.0,0.0,0.0,1.0,-0.63,0
0.0,1.0,0.0,2.04,66.96,2.0,6.0,1.1,1.91,66.4,0.04,0.0,3.87,2.96,4.56,1.0,0.04,1.0,0.43,0.0,0.0,0.0,3.91,1.0,0
1.0,1.0,6.98,0.0,78.99,3.0,22.0,-0.86,1.0,162.81,2.0,0.0,21.98,2.0,11.86,-1.0,1.0,1.0,1.8,0.0,0.0,0.0,1.0,2.99,1
0.0,1.0,0.0,12.74,-4.93,-0.49,-16.36,3.94,-0.74,-37.18,1.0,1.0,-8.67,0.26,-3.46,1.0,0.0,1.0,-0.19,0.0,0.0,0.0,3.74,0.26,0
9.0,0.11,12.0,2.0,138.33,1.0,6.11,1.34,0.0,58.58,1.0,0.0,-1.35,2.0,4.13,1.0,1.89,0.11,-0.28,-0.89,1.0,0.0,1.89,1.0,0
1.2,1.0,0.0,-0.6,106.61,1.6,11.18,1.21,0.0,37.72,4.0,0.0,-0.2,3.2,1.16,0.4,1.0,0.4,0.03,0.0,0.0,0.0,0.4,0.6,0
0.81,1.0,2.43,1.62,23.43,1.0,-3.85,1.01,0.0,-1.09,2.0,0.0,28.5,2.0,5.27,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.81,2.43,0
1.51,1.0,0.0,2.0,139.59,3.76,23.39,0.15,0.0,33.0,2.76,-1.51,10.33,3.27,5.08,1.24,2.76,0.24,1.64,0.0,-0.76,0.0,2.76,4.79,1
-0.8,1.0,0.0,0.33,30.41,1.0,5.39,1.0,0.07,19.08,2.13,10.28,3.26,2.0,3.49,-1.87,0.07,1.0,0.11,0.0,1.0,0.0,2.93,2.0,0
2.0,4.43,2.0,4.57,61.84,2.0,9.43,0.35,0.0,90.36,2.0,0.0,1.0,1.0,3.67,0.0,-0.7,1.13,2.75,0.57,1.0,0.0,0.87,4.0,0
2.23,1.0,0.39,1.61,64.68,2.84,5.45,0.54,-0.61,73.0,1.0,-0.61,3.06,2.61,0.82,0.0,0.39,0.0,-0.55,0.0,0.31,0.0,3.45,1.0,0
1.99,1.0,2.0,2.0,183.29,2.0,18.92,-0.38,0.0,96.85,3.0,0.0,19.9,1.99,4.68,1.01,2.0,0.01,2.81,0.0,0.75,0.0,1.0,3.98,1
2.95,2.0,0.95,2.95,132.08,4.0,5.95,-0.67,2.91,43.78,2.0,0.0,26.4,2.0,6.56,0.0,2.91,1.0,1.47,0.0,0.98,0.0,6.95,5.73,1
1.2,2.2,1.8,0.0,33.02,1.0,6.41,1.26,0.0,51.68,4.6,0.0,1.6,4.4,4.31,1.0,1.0,0.4,-0.26,0.0,-0.6,0.0,2.8,0.0,0
1.18,1.59,1.77,-1.18,21.14,0.41,8.0,0.13,0.0,118.32,0.41,0.0,-0.59,2.77,2.49,0.82,-0.18,0.41,0.01,0.0,0.0,0.0,2.18,-0.59,0
1.0,1.0,0.0,5.66,57.01,1.0,-0.66,2.31,5.0,20.46,0.39,0.61,3.22,0.39,3.72,2.0,0.39,1.0,0.91,0.0,-0.61,0.0,3.39,1.39,0
0.0,1.85,0.0,3.0,37.75,1.0,0.0,5.43,0.0,85.01,1.7,1.0,0.0,0.85,2.42,1.85,0.85,1.85,0.0,0.0,0.0,0.0,2.0,-2.55,0
0.08,3.0,15.77,1.92,50.22,9.77,-1.16,-0.17,1.85,121.24,-1.77,0.0,39.08,2.0,1.19,0.0,1.0,0.0,1.41,0.0,-0.92,0.0,0.08,-1.85,0
0.0,0.09,-1.82,-9.09,-72.96,1.91,-6.36,3.25,-0.91,-16.36,0.0,0.0,-22.72,-0.91,-1.8,1.0,0.0,1.0,0.58,0.0,0.91,0.0,0.09,-1.82,0
0.0,-0.08,-0.54,1.54,40.79,7.0,0.54,0.42,3.0,27.07,2.54,0.0,6.0,2.0,0.93,-1.08,0.29,0.92,0.27,-1.08,1.0,0.0,1.54,0.0,0
0.0,1.0,0.0,-0.51,12.88,1.0,0.98,2.69,0.0,31.18,0.49,0.51,-9.66,0.49,0.47,1.0,0.49,1.0,-0.59,0.0,0.0,0.0,0.49,-1.03,0
7.9,1.0,7.76,6.04,592.73,4.73,10.59,-0.02,0.0,123.29,1.0,0.0,42.1,3.86,9.18,1.0,1.0,1.0,-0.06,0.0,0.43,0.0,3.59,9.49,1
0.0,1.0,0.0,0.0,72.67,261.0,0.67,0.04,0.0,108.46,2.0,-2.36,207.0,2.67,-0.29,0.0,0.0,1.0,0.23,0.0,0.33,0.0,4.66,3.0,1
0.14,1.0,1.0,-4.31,47.01,2.72,1.72,1.08,-2.59,139.67,1.0,0.0,-0.86,1.0,-4.32,-1.72,1.0,0.14,-1.58,-0.86,0.0,0.0,-0.59,0.14,0
9.62,1.62,12.0,2.0,144.74,1.62,9.49,0.19,0.62,84.26,1.0,0.0,6.49,0.75,5.6,1.62,1.0,1.0,1.8,0.0,1.62,0.0,1.62,1.62,1
1.0,2.92,0.0,-1.85,22.08,1.08,6.0,0.08,0.08,60.0,1.0,0.0,8.77,0.08,3.25,2.85,2.85,2.85,3.41,1.85,0.08,0.0,2.92,0.08,0
0.0,1.0,0.0,3.61,68.07,1.61,6.13,1.53,-1.23,120.85,0.0,7.52,4.77,-0.61,1.98,1.0,0.61,0.39,-0.74,0.0,1.61,0.0,-0.23,0.0,0
0.0,1.0,0.0,2.08,19.32,1.0,0.92,4.39,0.0,0.0,3.08,2.0,-0.92,1.0,26.92,26.92,1.0,1.0,-0.69,0.0,0.0,0.0,1.08,0.92,0
-1.52,1.0,0.0,-3.8,-37.74,1.0,-7.6,3.92,-0.76,-33.45,-2.28,0.0,-5.32,-0.76,-2.14,1.76,0.0,1.0,-0.41,0.0,-0.76,0.0,1.0,-1.52,0
-0.91,1.0,-38.34,-1.74,-149.28,2.91,12.83,0.78,0.0,79.0,1.91,9.0,-170.54,1.0,0.72,0.0,1.0,0.0,-0.14,0.0,0.54,0.0,-2.65,-6.39,0
1.07,2.07,3.2,2.0,-5.47,-2.33,10.07,0.66,0.0,68.69,3.07,0.0,2.53,1.53,5.23,2.0,2.53,1.0,0.51,0.0,0.0,0.0,1.47,-0.07,0
1.91,3.87,0.96,5.87,53.6,1.96,8.61,4.79,-1.91,38.25,4.0,1.04,-7.65,1.0,26.05,26.0,0.04,0.04,-0.26,0.0,0.96,0.0,2.0,3.82,0
1.0,1.0,7.0,-1.65,1.95,0.18,-7.41,1.56,0.0,68.83,1.0,0.0,6.35,1.0,2.7,-1.65,0.18,1.0,0.2,0.0,0.0,0.0,1.18,1.18,0
0.0,0.44,0.0,1.0,15.1,1.0,1.0,0.95,0.0,50.0,-0.22,0.0,-1.78,0.44,0.28,0.0,0.44,0.44,0.56,0.0,0.0,0.0,0.89,1.67,0
-0.51,1.0,0.0,12.51,33.0,1.0,0.51,3.15,0.0,37.97,1.51,1.0,-2.04,0.49,0.24,-0.01,-2.53,1.0,-0.38,0.0,-0.51,0.0,3.0,1.0,0
2.0,0.47,3.0,0.0,72.01,7.82,5.0,-0.07,0.0,87.0,-0.12,0.0,-1.64,3.47,1.97,0.0,-0.53,0.0,1.24,0.0,0.0,0.0,4.53,1.53,1
0.5,0.0,3.53,-6.05,94.39,12.0,0.0,-1.84,0.0,48.37,0.0,-0.5,2.52,0.0,2.96,0.0,0.5,1.0,1.6,0.0,-0.5,0.0,3.5,3.01,1
-0.75,-1.25,-18.74,6.75,-26.49,1.25,-2.25,5.29,0.0,-74.98,2.0,0.75,-23.99,1.0,-7.85,0.0,0.25,1.75,-1.19,0.0,0.0,0.0,-1.25,-3.0,0
0.74,1.0,-0.74,4.71,37.06,1.0,16.58,0.1,2.97,115.05,2.74,-0.74,7.68,1.0,10.7,1.48,1.0,1.74,1.49,0.74,0.0,0.0,3.23,1.48,0
0.0,0.0,0.0,-0.97,4.48,0.0,0.0,17.87,1.93,-1.93,-0.97,0.0,1.93,0.0,0.44,0.0,-0.97,0.0,0.48,0.0,0.0,0.0,1.97,0.0,0
1.0,1.0,0.0,6.99,46.66,1.0,21.0,2.91,4.0,54.0,2.0,1.33,11.69,2.0,30.13,19.23,1.0,2.0,2.61,1.0,0.0,0.0,3.34,2.0,0
0.0,-0.93,0.0,0.96,37.36,1.0,0.96,0.51,0.0,65.57,1.07,1.0,2.0,2.96,1.21,-0.93,-0.89,-0.93,-0.29,-0.96,-0.96,0.0,3.96,0.0,0
-6.73,1.0,-7.48,-1.24,-442.01,0.25,-0.24,2.01,0.0,-32.57,1.75,0.0,-13.17,0.25,-2.77,1.0,1.0,1.0,0.17,0.0,-0.37,0.0,0.76,-4.23,0
2.0,1.13,1.13,-0.87,48.99,2.0,7.24,0.4,-1.75,93.85,0.13,1.75,-0.99,2.87,2.51,0.0,0.13,1.0,-0.95,0.0,0.0,0.0,1.13,1.0,0
2.91,1.91,11.23,2.74,90.04,2.0,5.91,-3.11,0.0,173.91,2.91,-0.91,1.0,4.91,5.12,-0.91,0.91,0.0,2.32,0.0,0.91,0.0,6.74,4.66,1
-1.27,-0.27,-3.72,0.73,87.06,1.36,6.0,27.46,0.0,17.36,2.36,0.0,-1.72,0.36,0.91,2.0,1.36,0.36,0.23,0.0,0.75,0.0,1.0,-0.64,0
0.91,2.81,12.78,0.91,71.93,5.53,8.16,-1.06,0.0,90.62,0.09,1.0,31.37,2.91,4.12,0.0,1.0,0.09,2.86,0.0,0.0,0.0,1.0,0.0,1
0.0,1.24,1.0,-0.53,91.95,8.64,-0.53,-0.11,1.24,34.78,0.47,1.0,6.71,-0.53,1.51,0.0,1.24,1.0,3.2,0.0,-0.76,0.0,3.53,0.0,0
1.0,1.0,0.0,1.43,63.04,0.28,6.46,1.26,-0.72,37.3,0.28,-0.72,4.85,1.28,1.36,0.57,3.85,1.0,0.89,0.0,1.0,0.0,1.0,0.72,0
3.75,1.0,1.92,2.83,23.9,1.0,6.66,0.0,0.0,133.44,0.08,0.0,0.92,1.08,3.89,0.0,0.08,0.0,1.0,0.0,0.92,0.0,1.0,1.92,0
-1.6,0.2,0.0,0.8,-48.4,-1.4,-2.0,3.51,-0.8,2.0,0.4,0.8,-0.2,-0.6,3.44,2.8,0.2,1.0,0.02,0.0,-0.4,0.0,-2.2,1.0,0
2.0,1.0,0.0,-0.96,19.09,1.0,3.96,-0.38,0.0,53.0,1.0,0.0,13.57,2.0,5.23,1.91,2.0,1.0,1.91,0.0,0.0,0.0,0.04,1.96,0
0.0,1.0,0.0,0.0,38.37,1.0,4.0,0.26,0.0,52.68,1.0,0.0,4.54,1.85,5.28,2.0,1.0,1.0,-0.23,0.0,0.0,0.0,2.0,0.85,0
2.0,1.21,6.0,0.0,49.55,3.58,2.0,0.63,0.0,116.7,-0.37,1.58,-0.58,1.0,1.68,0.0,0.21,0.21,1.15,0.0,0.0,0.0,1.21,-0.79,0
1.3,1.0,-0.7,4.3,99.29,1.0,9.6,1.12,1.0,69.32,4.7,0.0,7.7,2.0,4.88,0.0,1.0,1.7,0.9,0.0,1.0,0.0,2.0,1.3,0
0.0,0.0,-1.0,-1.0,20.0,1.0,5.0,0.7,-2.0,18.0,1.0,-1.0,-6.0,1.0,-0.39,1.0,0.0,1.0,-2.24,0.0,1.0,0.0,4.0,0.0,0
1.0,1.0,7.0,0.57,25.57,1.57,-1.13,0.2,0.57,86.37,1.0,0.57,6.3,1.57,6.35,0.0,1.57,1.0,0.83,0.0,0.57,0.0,2.0,1.43,0
