CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,1.69,2.06,0.0,107.64,261.69,11.65,-0.5,0.0,95.1,1.31,5.0,209.06,4.06,1.99,-0.69,-0.69,0.31,0.89,0.0,-0.35,0.0,7.37,3.0,1
5.21,2.0,11.0,5.21,-21.47,9.0,-3.18,-0.19,0.0,17.14,3.59,7.0,26.65,1.21,4.62,0.0,1.79,1.0,2.54,0.0,0.1,0.0,4.79,-0.77,1
-2.76,-0.1,1.65,-1.1,3.25,-0.65,1.65,0.44,-0.55,-7.17,4.55,0.0,-6.03,2.1,3.26,0.0,0.45,0.45,-0.14,0.0,0.0,0.0,3.1,1.0,0
2.55,2.0,2.45,3.32,79.34,1.45,7.68,0.2,2.21,86.0,2.11,0.0,10.64,2.89,4.66,0.0,0.55,0.55,1.04,0.0,0.37,0.0,4.21,2.77,1
0.0,0.0,-0.58,-1.75,1.51,0.42,48.0,0.1,0.58,0.0,-0.58,1.0,0.58,0.58,-1.16,-1.16,-0.58,0.0,0.12,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,-7.72,19.25,0.0,-0.77,4.33,0.0,0.0,0.77,0.0,-3.86,-0.77,-7.8,1.46,3.0,1.77,-0.39,0.77,0.0,0.0,1.77,-0.77,0
-0.55,1.0,-1.1,-1.64,4.62,257.17,-18.08,0.05,-0.55,12.22,2.55,3.36,202.07,2.0,-0.62,0.0,0.55,1.55,0.32,0.0,0.06,0.0,6.0,1.36,1
-1.52,1.0,-2.28,3.0,37.44,0.24,-2.04,1.9,0.0,-25.03,1.0,3.0,6.8,-0.28,1.12,1.52,1.76,1.76,-0.13,0.0,0.0,0.0,-0.28,0.0,0
2.0,1.0,0.0,-1.33,158.58,6.5,40.0,-0.04,-1.17,112.25,2.58,0.0,-2.08,4.0,4.28,-0.58,0.0,1.0,0.57,0.0,0.0,0.0,3.17,4.17,1
0.0,1.0,0.0,-1.39,-5.49,0.3,-2.49,0.58,0.0,39.0,2.0,0.0,1.7,2.0,4.02,0.0,1.0,1.7,0.13,0.0,0.0,0.0,3.09,0.7,0
0.52,1.0,0.0,4.52,45.43,1.0,4.18,2.3,0.0,18.3,0.0,3.05,-0.57,0.52,1.48,0.48,0.48,1.0,-0.19,0.0,0.52,0.0,2.52,0.52,0
0.0,1.0,0.0,2.57,69.14,2.0,9.14,1.16,1.14,100.0,1.43,0.0,1.43,1.43,3.52,1.71,2.71,0.57,0.57,0.57,0.0,0.0,1.43,0.0,0
2.0,2.0,3.0,-0.68,45.9,2.0,11.0,0.58,-0.68,73.03,1.0,0.68,-4.19,4.0,-1.25,-0.68,1.37,0.0,-0.22,0.0,-0.68,0.0,2.0,0.68,0
1.59,1.0,2.39,3.0,48.36,1.8,2.59,1.09,0.0,37.48,1.8,3.0,3.8,3.59,2.74,0.0,0.2,0.2,-0.07,0.0,0.0,0.0,2.0,0.0,0
-3.48,1.0,1.17,1.83,-92.8,2.0,-14.19,1.91,0.0,2.02,1.09,1.83,-1.74,3.09,-1.21,0.0,0.0,0.0,0.17,0.0,0.0,0.0,1.26,-3.57,0
1.29,1.0,1.94,11.0,50.82,-2.23,-1.53,1.2,2.0,34.93,1.0,0.0,4.35,3.29,21.19,6.0,3.35,0.35,1.62,0.0,0.0,0.0,1.65,-0.94,0
-0.98,0.02,-2.95,0.0,10.25,0.02,-1.93,1.05,0.0,64.04,1.98,0.0,1.98,0.04,1.01,0.0,1.98,1.98,-0.56,0.0,0.0,0.0,3.0,0.0,0
-3.58,6.0,-14.3,1.0,-24.41,-0.72,-197.35,0.66,6.0,-70.07,0.0,7.15,-0.72,0.0,2.74,1.0,1.0,1.72,1.08,0.0,0.74,-0.72,-0.43,-8.3,0
4.08,2.0,11.0,5.04,80.55,7.08,-29.78,1.2,0.0,40.09,1.04,7.0,31.08,-0.88,0.91,0.0,1.96,1.0,1.36,0.0,0.5,0.0,3.04,1.12,0
1.3,1.65,1.95,0.0,41.1,1.65,10.08,-0.24,2.0,75.15,1.35,-0.65,7.7,2.95,3.06,0.7,-1.59,0.35,1.2,0.0,0.0,0.0,3.3,0.0,1
1.37,0.0,2.05,0.0,9.1,1.68,3.41,-0.76,-1.37,59.41,0.32,0.0,0.0,3.05,0.38,-1.37,-2.73,-1.37,-0.16,-0.68,0.0,0.0,6.37,1.68,1
-0.74,1.0,-1.47,1.0,18.31,1.74,7.16,0.8,2.0,31.69,2.0,0.0,-1.47,1.74,3.7,4.74,4.0,2.0,1.46,1.0,0.0,0.0,1.26,-1.47,0
-0.74,0.0,0.0,0.0,7.73,-0.47,-5.9,3.32,0.0,0.0,2.47,0.0,-3.69,-0.47,-1.04,-0.74,0.74,0.0,-0.64,0.0,1.0,0.0,4.0,0.0,0
2.51,1.75,2.26,1.0,341.86,1.75,11.54,0.52,0.0,120.14,0.25,0.0,13.02,4.26,2.19,0.0,-0.75,0.25,0.07,0.0,0.5,0.0,1.25,5.25,1
2.18,2.0,0.0,0.18,-198.28,3.0,6.53,-0.38,2.0,46.3,1.0,0.82,4.71,2.0,3.88,2.0,1.0,1.0,1.32,0.0,0.91,0.0,2.0,-3.94,0
-1.43,1.0,0.0,-5.02,-2.6,0.0,1.43,0.75,13.98,29.4,-0.72,0.0,-1.43,0.0,0.24,0.0,18.57,0.28,-1.22,-0.72,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,7.36,330.33,1.0,2.41,5.81,0.0,73.14,0.21,0.79,7.62,2.0,8.88,8.74,-3.18,1.0,0.18,0.0,0.5,0.0,1.21,5.21,0
0.0,1.0,0.0,3.09,57.53,1.0,1.48,1.28,0.0,28.14,1.0,0.0,-0.52,1.0,0.79,-0.52,0.48,1.0,0.21,0.0,0.0,0.0,2.55,0.52,0
2.0,2.0,3.0,-2.26,51.25,2.0,17.5,-0.14,-0.75,123.09,1.75,0.0,7.26,3.25,8.74,1.5,0.75,0.0,0.95,0.0,0.75,0.0,4.75,0.25,1
11.97,2.99,2.0,3.0,151.01,4.98,13.04,0.1,1.0,107.93,0.0,-1.99,21.92,1.0,4.6,1.0,1.0,1.0,1.99,0.0,-1.0,0.0,4.0,4.0,1
-0.61,1.0,-1.22,0.61,12.48,0.39,-1.22,0.57,0.0,-8.52,2.39,0.0,2.39,-0.22,1.39,0.0,1.61,1.0,0.68,0.0,0.0,0.0,2.39,0.61,0
1.65,1.33,-0.02,11.4,77.37,0.33,-8.49,4.81,4.0,24.63,3.0,1.35,13.98,-0.02,12.17,8.77,1.0,1.67,1.03,0.0,0.67,0.0,4.65,5.0,0
3.24,0.19,12.16,-5.67,124.95,1.81,223.74,0.53,-4.86,25.94,4.81,0.81,-18.51,1.0,4.12,0.0,1.0,0.19,-0.43,0.0,-0.12,0.81,4.62,8.92,1
0.0,1.79,0.0,0.0,29.7,1.0,-38.11,2.87,0.0,79.4,1.79,-0.79,4.0,3.59,3.59,3.59,7.79,4.79,3.0,3.0,0.0,0.0,1.0,0.0,0
1.98,0.01,0.0,13.92,55.78,1.0,-7.94,0.6,7.95,-36.71,1.0,0.0,3.05,2.0,-1.81,0.01,-0.98,1.99,0.95,0.99,0.0,0.0,-0.98,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,62.0,2.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.18,1.0,-1.78,1.0,314.67,0.41,1.63,1.54,0.0,85.9,1.0,0.0,10.0,0.22,-0.87,0.0,0.59,1.59,0.17,0.0,0.5,0.0,0.22,6.0,0
3.94,1.0,5.91,0.0,33.75,2.97,6.94,-0.27,0.0,113.17,2.97,0.0,1.97,5.94,7.3,0.0,-0.97,-0.97,0.69,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.69,25.93,1.0,-0.69,0.01,4.07,-42.82,1.0,0.0,14.52,2.0,5.82,5.83,6.52,5.83,2.13,1.38,0.0,0.0,1.0,1.0,0
1.73,1.0,1.0,1.73,35.25,1.0,8.81,0.25,0.0,86.8,-1.18,1.45,-1.45,2.73,1.78,-0.73,0.27,0.0,0.16,0.0,0.0,0.0,2.45,1.73,0
0.0,4.47,0.0,0.69,77.58,3.31,14.31,-0.37,4.17,66.07,0.61,1.0,-1.17,1.31,3.9,0.31,1.0,1.0,0.95,0.0,0.69,0.0,3.0,3.69,1
-0.57,2.0,-9.83,0.0,-58.43,1.36,-161.58,0.08,0.0,77.66,1.0,-0.64,4.0,4.64,-1.26,0.0,0.0,0.64,0.42,0.0,-0.23,-0.64,2.0,-8.34,0
0.0,1.0,0.0,0.0,14.07,1.0,1.87,1.27,0.0,55.93,1.0,0.0,2.6,2.0,-1.45,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.13,-0.87,0
2.0,1.0,3.0,0.0,21.25,2.0,3.42,0.09,0.0,51.64,2.53,0.0,1.0,3.47,4.44,0.0,0.0,0.0,1.14,0.0,0.0,0.0,2.94,-0.53,1
0.0,1.0,0.0,2.26,39.3,1.0,1.0,0.43,0.0,80.75,1.0,1.0,6.0,2.0,1.6,0.75,0.0,1.0,0.38,0.0,1.0,0.0,2.75,0.0,0
-21.91,1.0,-4.74,-0.79,-106.6,-2.53,2.47,0.25,-0.79,92.89,1.0,-0.79,-58.21,4.58,-0.05,1.0,0.21,0.21,0.52,0.0,-0.33,-0.79,-2.16,-6.32,0
0.0,1.0,0.0,0.0,6.9,6.33,12.0,0.02,12.79,33.0,-0.02,0.0,-0.02,1.33,0.51,0.0,13.79,1.0,-0.01,0.0,0.0,0.0,3.0,4.35,1
0.0,1.0,0.0,-1.06,1325.74,1.0,-5.66,2.02,-2.06,15.94,1.0,1.03,-5.17,2.0,-5.4,-1.03,0.0,0.49,-1.34,-0.51,0.51,0.0,1.49,1.49,0
0.95,-1.86,0.0,0.95,305.82,1.0,5.81,1.53,0.0,121.59,2.0,0.0,12.57,1.0,-0.01,-0.86,-4.72,-1.86,-1.73,-1.91,0.48,0.0,3.05,5.72,1
0.69,-1.08,0.0,1.0,40.76,2.38,8.53,-0.0,1.0,122.17,2.0,0.0,12.77,1.69,2.97,-0.38,-2.46,-1.08,0.64,-1.38,1.0,0.0,-0.38,0.0,1
2.0,0.2,0.0,1.0,684.87,1.0,48.88,1.88,0.0,47.9,0.2,1.6,4.0,0.4,-0.53,0.0,-0.8,0.2,-0.54,0.0,0.5,0.0,5.0,1.0,0
0.86,1.0,0.0,4.86,133.17,1.0,21.49,2.44,0.0,-6.02,0.86,2.0,-1.58,0.86,2.3,0.14,0.14,1.0,-0.17,0.0,0.0,0.0,2.86,2.58,0
1.73,1.0,0.0,0.87,572.6,1.0,11.07,1.28,0.0,109.99,0.13,0.0,3.13,2.0,0.66,-0.87,0.13,1.0,0.12,0.0,1.43,0.0,3.73,-0.87,0
-3.32,0.28,-7.92,0.0,-67.93,-4.76,7.72,0.67,0.0,38.89,2.0,-5.04,-17.17,1.28,1.29,0.0,1.0,1.0,-0.58,0.0,-0.36,0.0,4.72,-2.16,0
3.53,2.01,-0.5,-0.5,22.65,1.51,1.01,-0.22,19.5,25.22,-0.5,0.0,10.09,0.5,-0.65,-1.01,20.0,1.0,0.49,0.0,0.0,0.0,3.5,2.0,1
0.0,1.0,0.0,-1.29,61.43,2.0,8.82,1.17,-1.64,127.12,2.82,0.0,-0.47,1.18,2.22,0.82,1.0,0.0,-0.12,0.0,0.0,0.0,2.0,-0.82,0
-1.49,1.0,-2.24,0.0,17.27,0.25,-1.73,2.66,0.0,-31.95,2.0,1.49,4.0,-1.24,4.73,2.0,1.0,1.75,-0.58,0.0,0.0,0.0,3.25,0.0,0
-21.77,1.0,-6.32,7.3,-98.71,-4.62,-7.72,7.31,-0.7,-21.06,1.0,1.3,-52.36,1.0,10.97,13.7,0.0,1.0,-0.85,0.0,-0.29,-0.7,-1.11,-4.21,0
0.0,1.0,0.0,0.0,21.14,1.0,0.09,1.54,-1.91,-7.66,1.95,0.0,-18.11,1.95,-5.15,-0.95,-0.91,0.05,-1.72,-0.95,-0.95,0.0,2.91,0.0,0
-0.76,0.08,3.0,2.76,13.1,0.16,-3.29,0.47,0.0,34.5,2.0,0.0,1.92,4.0,0.34,-0.92,0.0,0.0,0.11,0.0,-0.46,0.0,3.08,1.0,1
-0.65,1.0,0.0,1.31,41.61,0.35,2.0,1.21,0.0,50.0,2.65,0.0,4.04,0.35,1.77,0.35,2.0,0.35,0.04,0.0,0.0,0.0,2.65,0.0,0
-0.8,1.0,-1.7,1.0,9.3,0.1,0.3,0.55,1.8,39.75,1.0,0.0,17.07,-0.7,2.56,1.8,3.7,1.8,1.35,0.9,0.9,0.0,-1.7,1.0,0
-1.03,-0.03,-1.55,0.0,23.62,0.48,22.65,1.21,0.0,3.46,1.48,1.03,-0.03,-1.07,0.9,1.0,1.0,1.0,-0.32,0.0,1.0,0.0,-0.03,-0.52,0
-1.99,-0.99,-2.98,3.97,-18.84,0.01,-15.89,0.69,1.99,-89.4,1.0,0.0,6.95,-0.99,-1.59,0.99,0.99,0.99,0.14,0.0,0.0,0.0,2.02,1.0,0
-0.57,0.43,-2.87,-4.02,-5.99,1.0,1.72,2.96,-3.45,90.81,1.57,0.0,-17.8,2.0,-0.2,2.57,1.0,1.0,-0.79,0.0,0.29,0.0,1.43,-1.15,0
1.33,1.0,2.0,-0.0,35.34,2.67,11.34,0.23,0.33,76.37,2.0,0.0,3.0,3.33,2.9,0.0,0.33,0.33,-0.22,0.0,0.33,0.0,2.33,2.0,1
-2.64,1.0,-5.28,-1.76,3.78,1.0,2.0,2.7,0.0,-34.73,1.88,1.76,-1.76,1.0,-2.65,0.0,0.12,1.0,-0.8,0.0,-0.53,0.0,-2.52,-0.88,0
0.0,1.0,0.0,0.0,17.81,1.0,1.81,0.3,0.0,75.0,2.0,0.0,5.85,1.0,2.08,0.81,1.81,1.0,0.63,0.0,0.0,0.0,0.19,-0.81,0
0.67,1.0,0.0,2.68,22.09,0.0,12.74,-0.17,20.34,36.2,0.0,0.0,10.06,0.67,6.54,-1.34,17.99,1.0,1.23,0.0,0.0,0.0,4.34,3.34,1
-0.91,1.0,0.0,-4.56,0.94,1.0,-16.33,1.27,-1.65,20.23,1.09,0.0,-4.68,0.09,-8.78,0.18,1.0,0.09,-1.78,-0.91,0.0,0.0,-0.74,-1.82,0
1.0,1.0,0.0,0.0,26.99,1.0,5.01,1.47,0.0,45.25,2.66,1.33,3.66,1.34,5.5,0.0,0.34,1.0,-0.43,0.0,0.0,0.0,3.34,0.0,0
2.0,2.0,3.0,0.0,74.25,2.0,22.25,-0.2,0.0,110.13,0.44,0.0,6.25,4.56,4.44,0.0,0.0,0.0,0.12,0.0,0.56,0.0,2.44,-0.56,1
0.0,1.0,0.0,0.0,14.53,2.0,-2.16,0.83,0.0,-48.17,2.72,0.0,0.28,1.28,-0.68,2.0,2.0,1.0,0.48,0.0,1.0,0.0,-0.44,-0.72,0
0.57,1.0,0.0,-1.72,30.86,1.0,14.01,-2.92,2.29,96.88,1.57,-1.14,9.01,2.57,2.1,-6.29,1.57,1.57,1.62,0.57,0.0,0.0,4.72,1.14,1
0.76,0.24,-1.53,-3.35,-7.33,2.76,5.82,0.4,-3.59,49.05,2.76,0.0,-20.69,4.29,0.12,0.0,0.24,0.24,-0.09,0.0,0.62,0.0,2.53,1.24,0
1.0,1.0,1.0,-4.8,7.16,1.97,3.97,-5.38,0.0,73.0,2.93,-1.93,0.0,2.97,-8.07,-10.64,2.93,0.0,1.81,0.0,0.97,0.0,1.0,1.97,1
0.0,-0.47,0.0,-2.93,3.68,1.0,-0.73,0.32,-3.66,0.0,6.2,0.0,4.27,0.27,-0.86,-1.47,0.27,1.0,-1.65,0.0,0.0,0.0,2.0,0.27,0
2.0,1.0,3.8,2.39,28.39,2.8,3.41,0.29,0.0,74.26,2.8,0.0,1.0,3.2,5.23,1.59,0.0,0.0,1.25,0.0,0.0,0.0,2.41,0.0,1
1.8,0.39,5.0,4.59,79.84,1.0,7.22,0.08,1.99,134.23,1.8,1.61,29.59,1.0,5.73,-1.61,0.2,1.0,-0.85,0.0,1.3,0.0,2.0,2.0,0
2.0,2.0,3.0,-1.66,35.67,1.17,9.34,0.53,-0.83,59.55,1.0,9.15,1.17,3.17,6.61,0.0,0.0,0.0,0.52,0.0,-0.83,0.0,4.83,-1.66,0
2.0,1.9,0.0,1.9,127.99,3.0,-15.75,-0.13,2.71,93.0,2.9,-1.81,9.22,5.81,10.5,6.32,8.12,8.22,2.47,1.81,0.0,0.0,2.0,3.0,0
29.2,0.1,6.3,1.0,163.06,8.1,-6.02,0.31,1.0,14.03,3.8,1.0,80.1,-0.7,3.85,0.0,1.9,1.9,1.52,0.0,0.42,1.0,6.0,8.0,1
3.39,1.0,1.13,1.13,101.11,1.0,14.29,0.34,0.0,74.34,2.0,-0.56,1.87,1.44,8.4,0.56,1.56,1.0,0.56,0.0,-0.56,0.0,6.69,3.82,1
2.82,0.29,-0.71,2.41,1389.02,0.29,3.53,2.12,0.0,2.12,1.0,0.0,2.41,-0.12,1.43,0.71,0.71,1.71,0.03,0.0,0.0,0.0,2.71,4.82,0
2.0,2.0,3.0,0.0,72.0,2.0,19.15,-0.68,0.0,38.41,2.7,0.0,6.54,3.15,4.44,0.0,0.0,0.0,1.3,0.0,0.0,0.0,3.85,0.0,1
1.79,2.79,2.68,0.0,19.15,0.89,-38.38,3.96,0.0,77.66,0.89,-1.79,1.79,3.57,6.18,3.0,3.0,1.0,0.64,0.0,0.0,0.0,2.79,0.0,0
-0.9,1.0,-1.8,1.9,5.43,0.1,-1.8,0.69,3.0,-12.57,0.1,0.0,7.1,0.2,6.53,7.0,9.9,8.0,1.69,2.0,0.0,0.0,1.1,0.9,0
2.0,-0.51,3.0,-3.02,5.59,2.0,4.24,0.39,-3.78,87.0,2.76,8.31,-2.02,3.24,4.58,-1.51,-0.76,0.0,-1.39,0.0,0.0,0.0,3.24,0.24,0
0.0,0.0,0.0,0.0,59.62,1.0,54.0,0.77,0.0,0.0,0.62,2.0,1.85,0.0,-0.29,0.0,0.0,0.0,-0.34,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,0.0,4.56,32.45,1.0,1.67,0.46,2.56,-7.23,-0.11,-0.56,12.89,2.0,0.5,-0.67,-0.67,1.0,1.21,0.0,0.0,0.0,0.44,1.0,0
0.0,0.27,0.0,0.0,18.8,1.0,-4.88,1.55,-0.73,34.81,2.0,8.08,-3.41,2.0,1.98,-1.47,-1.94,1.0,-1.36,0.0,0.0,0.0,-0.47,0.0,0
1.0,1.0,0.0,4.49,46.0,1.0,22.52,0.26,2.48,84.36,2.0,0.0,10.95,2.0,10.92,-1.54,-3.05,-1.54,2.25,-0.01,0.0,0.0,4.0,2.0,1
1.17,1.0,0.0,0.17,130.33,3.0,24.75,0.16,0.0,22.84,2.83,-1.65,2.0,3.17,2.91,0.0,0.0,1.0,1.2,0.0,-0.83,0.0,2.0,2.17,0
1.61,1.81,2.42,1.0,68.1,1.81,18.12,-0.02,1.0,117.34,0.39,0.0,17.61,3.42,10.63,3.0,1.19,0.19,0.95,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,65.22,2.0,6.15,0.31,0.0,62.97,3.85,0.0,4.78,2.0,2.29,0.0,1.0,0.0,0.82,0.0,0.0,0.0,3.85,0.0,1
0.0,1.0,0.0,1.25,18.65,1.0,-1.84,6.95,0.0,0.0,2.23,2.0,-1.46,0.39,3.18,10.54,0.0,1.61,-0.31,0.61,0.0,0.0,1.61,-0.61,0
-1.69,0.15,0.0,-8.46,-18.91,1.0,43.6,0.6,-5.92,50.0,0.31,0.85,-0.69,0.15,0.53,0.15,-1.54,-0.69,-1.86,-0.85,1.0,0.0,1.0,0.0,0
1.25,1.75,0.76,-1.5,31.98,2.75,16.97,-0.26,0.0,90.74,2.0,0.0,0.25,6.24,-2.38,0.0,-0.75,-0.75,0.55,0.0,-0.45,0.0,3.25,1.0,1
4.63,1.81,8.44,-1.26,83.07,1.81,16.28,-1.33,0.0,159.08,1.81,-1.63,5.44,4.26,11.85,-0.81,0.19,0.19,1.35,0.0,0.6,0.0,5.81,1.0,1
-1.52,0.49,0.0,-0.51,10.92,5.99,8.96,0.16,-1.01,38.06,2.51,0.0,-0.53,2.0,2.62,-1.01,1.0,1.0,-0.06,0.0,-0.25,0.0,4.52,3.0,0
0.0,1.0,0.0,5.31,29.0,2.0,-0.66,1.78,0.0,-33.14,2.17,1.66,1.83,1.17,2.83,2.83,2.0,1.0,1.43,0.0,1.0,0.0,1.83,1.0,0
19.67,2.0,5.71,0.63,109.92,-158.88,15.61,0.41,1.63,55.4,2.0,-2.54,-71.94,1.0,8.42,2.0,5.63,1.0,2.44,0.0,0.05,0.63,4.0,3.17,0
-1.38,2.0,0.54,4.54,5.13,1.0,-9.61,0.53,4.0,42.18,3.73,0.0,17.46,2.0,3.56,0.73,1.0,1.0,1.36,0.0,0.67,0.0,3.08,1.35,0
4.46,2.0,-0.28,0.0,140.3,2.0,28.24,-0.01,0.0,92.57,1.0,0.0,4.82,4.0,-0.57,0.82,0.0,0.0,0.4,0.0,-0.49,0.0,2.0,3.28,1
0.0,1.0,0.0,4.0,24.55,2.11,8.3,2.05,0.0,49.22,0.0,2.55,2.11,0.0,0.72,0.45,0.45,1.0,0.26,0.0,-0.55,0.0,3.11,1.66,0
5.79,1.0,1.93,1.93,150.33,1.0,17.37,-0.05,0.0,41.5,2.03,0.0,5.9,1.0,4.26,0.0,1.0,1.0,1.53,0.0,-0.97,0.0,6.86,4.83,1
2.0,1.0,3.0,0.0,20.0,8.0,14.99,0.0,-2.0,70.01,2.0,0.0,-16.99,5.0,0.6,-2.0,-2.0,-1.0,-0.44,-1.0,-1.0,0.0,6.0,3.0,1
0.0,1.0,1.0,3.0,26.12,2.0,-3.54,1.24,0.0,55.3,3.77,0.88,-1.65,0.12,5.55,5.54,3.65,1.0,0.54,0.0,0.88,0.0,-0.77,0.0,0
1.0,1.0,2.0,4.59,87.39,5.0,-0.69,1.97,0.0,12.11,1.1,1.8,6.9,0.2,2.17,0.9,0.0,1.0,-0.33,0.0,0.5,0.0,4.0,2.0,0
1.71,1.0,2.57,0.0,26.29,1.86,4.29,-1.44,0.0,74.59,4.0,-1.71,5.0,3.57,-1.63,0.0,1.0,0.14,0.96,0.0,0.0,0.0,2.86,1.0,1
3.61,2.0,13.72,-5.36,126.62,2.54,158.87,0.07,-3.75,138.51,1.0,0.54,4.54,4.0,7.21,-0.54,-1.07,-1.07,-0.35,-0.54,0.19,0.54,3.07,6.97,1
-3.92,-0.31,-7.18,-1.92,-103.35,-3.22,2.0,1.97,1.0,-26.43,1.35,-4.57,-18.55,1.35,0.53,0.0,0.35,0.35,-0.93,0.0,1.33,0.0,1.0,-0.61,0
6.0,2.0,11.0,6.0,213.71,13.57,6.86,-0.2,0.0,78.04,2.0,7.0,33.76,2.76,3.14,-0.76,1.0,1.0,2.45,0.0,-0.26,0.0,5.52,6.29,1
-1.97,1.0,-1.97,4.0,15.22,0.02,1.97,0.76,2.0,9.83,1.98,0.0,5.07,2.0,4.17,1.0,1.0,1.0,0.7,0.0,0.0,0.0,3.95,0.02,0
3.07,1.77,-1.54,-2.07,-15.03,4.07,-2.3,0.26,0.7,10.76,-0.54,0.0,11.84,2.0,4.59,7.0,9.0,8.0,2.13,2.0,-0.51,0.0,-1.07,-3.84,0
0.0,1.0,0.0,1.0,13.4,6.52,9.2,-0.18,3.0,-15.63,1.0,0.0,4.32,2.92,6.39,6.08,8.08,8.0,1.99,2.0,0.0,0.0,2.92,2.76,0
0.96,1.0,1.92,2.88,142.97,7.72,31.73,0.25,2.96,57.01,2.0,2.88,18.6,1.0,6.47,2.0,0.04,0.04,1.24,0.0,0.48,0.0,3.92,2.88,1
0.0,1.66,0.0,1.0,38.8,1.0,-28.16,0.41,2.31,76.78,3.31,-0.66,29.11,1.66,14.03,4.31,3.97,2.31,2.38,0.66,1.66,0.0,1.34,0.0,0
-0.92,1.0,-0.92,0.92,72.67,3.77,-0.77,1.14,0.0,13.62,2.0,0.0,8.61,-0.85,1.55,2.0,1.0,1.92,-0.31,0.0,0.46,0.0,4.0,1.85,0
0.0,1.86,0.0,8.0,28.01,1.0,0.86,6.0,0.86,7.7,1.0,-0.57,0.14,1.0,13.93,13.0,0.0,1.0,1.28,0.0,0.86,0.0,1.0,0.86,0
1.29,1.0,1.93,0.0,23.87,1.64,3.58,0.36,0.0,79.54,2.0,0.0,2.42,3.29,2.6,0.36,0.36,0.36,0.5,0.0,0.0,0.0,3.64,1.36,1
0.0,1.0,0.0,1.32,54.12,1.66,6.63,0.06,2.0,75.16,2.66,0.0,21.32,1.0,8.37,2.0,3.0,1.34,1.8,1.0,1.0,0.0,1.0,0.0,0
32.73,1.0,11.6,1.0,205.53,9.87,13.73,-0.15,1.0,113.34,2.0,1.0,79.27,3.73,6.26,0.0,0.13,0.13,1.72,0.0,0.42,1.0,5.13,7.13,1
0.0,1.0,0.0,3.03,33.51,1.0,3.35,1.21,2.0,27.75,-0.03,0.0,-3.38,1.0,5.04,4.68,4.0,2.0,1.14,1.0,0.0,0.0,2.0,-0.68,0
0.75,1.75,0.0,3.77,51.87,1.0,-20.33,2.7,3.01,140.66,2.51,-0.75,11.3,3.51,12.35,3.51,1.75,2.51,2.13,0.75,0.0,0.0,3.51,1.51,0
0.0,1.0,0.0,-3.67,7.82,160.06,0.39,0.04,0.0,99.47,2.0,3.06,124.58,1.61,0.8,0.0,0.39,1.0,0.45,0.0,0.2,0.0,1.61,1.22,1
0.0,0.45,0.0,-1.65,4.34,1.0,0.9,-0.31,2.0,27.49,2.0,0.0,20.0,1.0,6.2,1.45,2.45,1.45,1.53,1.0,1.0,0.0,2.65,0.55,1
0.0,0.0,0.0,0.0,6.61,1.0,0.0,0.02,0.0,0.0,1.8,0.0,3.21,0.2,0.1,-0.8,0.0,0.0,0.24,0.0,0.0,0.0,4.2,1.8,1
-0.74,1.0,-1.49,6.23,-15.19,-1.98,-1.49,2.21,2.0,-49.15,-0.49,1.49,5.28,0.51,0.36,1.74,1.74,1.0,0.42,0.0,-0.37,0.0,-0.49,-0.49,0
1.97,1.99,0.0,0.99,37.77,2.97,1.97,2.59,1.97,72.37,0.01,0.0,4.93,2.0,3.0,3.97,1.0,1.0,1.31,0.0,0.49,0.0,0.03,0.99,0
0.0,1.0,0.0,5.35,80.7,1.0,0.89,0.13,0.0,-65.04,2.11,0.0,7.45,1.0,1.98,0.0,0.11,1.0,1.78,0.0,0.0,0.0,6.56,0.89,1
0.81,1.0,3.0,-5.94,8.17,2.0,5.0,1.29,-4.16,87.0,2.0,1.19,0.41,4.0,5.16,-0.59,-1.78,-0.59,-0.54,-0.59,0.0,0.0,3.41,0.0,0
6.89,2.89,13.66,5.11,206.24,9.89,5.32,0.01,0.0,95.43,1.11,5.23,32.11,3.77,3.65,0.0,0.11,0.11,2.34,0.0,-0.39,0.0,4.89,4.0,1
0.0,0.0,-0.84,0.0,-37.99,-2.37,0.84,2.81,0.0,5.9,0.16,0.0,-5.06,1.0,-0.78,0.0,0.84,-0.84,-0.01,0.0,0.58,0.0,1.47,-0.84,0
