CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.94,0.47,0.0,0.4,25.7,1.0,-0.53,2.99,1.94,-35.12,1.47,3.19,14.08,-0.06,6.67,2.06,1.0,1.0,-0.1,0.0,-0.32,0.0,1.0,-1.13,0
2.89,-0.68,1.0,-0.68,18.68,-0.79,-0.14,0.39,-0.79,79.46,2.0,0.0,13.11,1.0,-0.36,0.0,1.0,1.0,1.37,0.0,-0.89,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,15.1,1.0,-0.86,0.65,0.0,-6.03,3.14,0.0,10.17,1.0,1.0,1.72,2.72,1.86,0.85,0.86,0.0,0.0,3.0,0.0,0
2.0,0.2,3.0,-2.39,18.83,2.0,2.61,0.86,-0.8,51.94,2.0,0.0,1.0,4.0,2.45,0.0,-0.8,0.0,0.13,0.0,0.0,0.0,2.41,0.2,1
-2.04,1.0,0.0,0.68,17.61,1.0,-3.39,1.84,0.0,-29.18,2.0,0.0,0.68,1.0,-0.02,1.0,3.0,4.0,2.42,2.0,-0.68,0.0,2.68,0.0,0
1.55,1.78,0.0,4.66,52.05,1.0,5.0,0.26,1.55,105.61,1.22,0.0,6.21,2.78,3.56,-0.78,-0.55,0.22,0.5,-0.78,0.47,0.0,3.55,3.1,0
0.95,2.0,8.63,0.0,32.54,1.0,0.09,-0.34,-0.91,157.43,1.05,0.0,18.54,1.0,4.42,-1.82,-1.86,0.05,2.79,-0.95,0.95,0.0,3.91,0.0,0
1.0,2.0,0.0,0.73,39.27,1.0,2.27,0.29,1.0,74.77,2.73,0.0,6.58,1.73,4.6,-0.73,2.0,1.0,1.08,0.0,-0.23,0.0,6.73,-0.73,0
0.0,1.0,0.0,0.0,14.09,1.0,8.0,0.72,0.0,50.0,2.45,-0.73,-1.91,1.73,5.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.45,0.73,0
2.0,2.0,3.81,0.0,45.62,2.0,13.0,0.04,-0.81,96.69,1.0,0.0,2.0,4.0,4.84,0.0,-2.42,0.0,0.86,0.0,0.0,0.0,2.19,1.0,1
1.67,2.11,0.0,2.22,43.69,1.56,1.11,-0.25,0.56,42.81,0.56,-0.11,12.23,1.11,2.72,0.0,0.0,1.0,0.98,0.0,0.56,0.0,2.56,0.56,0
0.0,1.0,2.0,1.37,43.65,1.0,5.26,-1.77,0.0,148.33,2.09,-2.17,5.09,1.54,-1.41,-0.63,0.0,1.0,1.18,0.0,1.0,0.0,2.46,0.0,1
0.0,0.45,0.0,0.0,11.52,0.45,-0.55,5.67,0.0,-18.08,-1.1,1.0,-1.64,-0.55,0.04,-1.1,-1.64,0.45,-0.66,0.0,0.55,0.0,2.55,0.0,0
-0.73,3.19,0.0,-2.19,0.98,-0.46,-7.05,0.79,-1.46,24.88,2.46,0.0,6.12,1.27,16.89,1.0,1.73,1.0,0.06,0.0,-0.73,0.0,1.54,-0.73,0
0.0,1.0,0.0,1.0,32.14,1.0,6.14,-0.8,1.0,100.06,0.43,-1.57,10.78,1.0,-1.04,1.0,1.0,1.0,1.43,0.0,1.78,0.0,1.0,0.0,0
0.0,-2.29,0.0,3.0,32.04,1.0,1.1,2.87,0.0,36.21,1.1,0.0,-4.39,0.0,-3.44,1.55,0.45,1.0,-0.49,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,9.79,1.0,0.0,-1.06,0.0,0.0,-0.8,-1.87,0.0,0.07,-12.31,-6.47,1.0,3.0,2.0,2.0,0.0,0.0,1.07,0.0,0
2.0,2.0,1.0,2.0,66.91,18.06,3.84,0.06,1.0,75.63,1.37,0.0,18.42,0.37,5.29,0.0,1.0,1.0,1.77,0.0,0.32,0.0,4.26,2.53,1
2.0,1.0,9.97,1.0,39.96,1.0,0.0,0.09,0.0,165.6,-1.99,0.0,17.98,1.0,13.92,0.0,1.0,1.0,2.46,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.66,30.3,4.34,-1.33,-0.92,0.0,-33.22,3.34,3.0,0.0,0.34,1.15,0.66,1.33,1.0,1.41,0.0,0.0,0.0,0.34,0.0,0
-0.6,1.0,0.0,2.0,27.26,-0.59,-4.38,0.7,1.0,82.64,2.0,-1.2,14.2,1.4,4.36,0.0,2.6,1.0,0.83,0.0,0.15,0.0,1.0,0.4,0
0.0,1.0,-1.21,6.66,59.29,1.0,18.97,0.81,1.21,43.15,2.0,0.0,0.97,2.0,12.28,3.63,2.82,1.0,0.22,0.0,0.33,0.0,3.39,2.0,0
0.0,1.0,0.0,0.0,33.68,1.0,5.0,-2.42,0.0,70.0,5.75,0.0,7.68,2.94,3.48,0.06,1.94,1.0,0.18,0.0,1.0,0.0,4.87,0.0,1
-2.4,1.0,0.0,-1.2,10.78,1.0,1.0,2.73,-1.8,66.0,0.8,0.0,-4.62,0.4,0.39,0.0,0.4,1.0,-0.36,0.0,1.0,0.0,1.0,-0.6,0
0.83,0.17,0.83,-0.83,33.34,1.0,4.17,0.51,-2.34,88.35,3.67,3.34,-0.5,1.0,0.44,-3.34,0.0,1.0,1.33,0.0,0.0,0.0,3.5,0.0,0
0.0,0.32,0.0,0.0,18.35,1.0,1.68,0.45,-1.35,52.62,1.32,0.68,3.29,1.68,0.92,0.65,0.29,2.0,0.79,1.0,0.0,0.0,1.0,0.0,0
-0.51,1.0,-4.1,3.07,24.17,1.0,0.0,4.7,0.0,-51.24,-0.51,1.51,-4.61,-0.51,-0.66,0.51,-0.51,1.0,-1.02,0.0,-0.51,0.0,0.46,0.0,0
0.0,4.0,0.0,6.0,24.14,1.0,5.71,0.67,1.1,0.0,2.0,0.0,-1.9,1.0,3.54,1.0,6.95,5.1,2.38,1.05,0.0,0.0,3.9,0.0,0
1.0,2.0,0.0,0.0,35.3,2.24,7.97,-0.4,0.38,86.51,2.0,0.0,0.62,1.0,4.03,-0.62,1.38,0.38,0.46,-0.62,0.5,0.0,6.0,0.0,1
0.0,0.43,0.0,-1.7,15.45,0.43,1.0,-0.01,0.0,33.0,2.0,0.0,10.0,1.0,2.15,1.43,2.43,3.7,2.17,1.57,1.57,0.0,1.57,0.0,0
0.0,1.0,0.0,0.01,21.01,1.0,-3.96,1.47,2.0,-7.95,1.01,0.99,-2.98,1.99,1.6,3.01,2.01,2.0,-1.78,1.0,0.99,0.0,0.01,0.0,0
0.0,1.62,0.0,0.0,28.45,1.62,9.97,-0.87,0.0,134.0,2.62,0.0,0.0,2.62,2.99,1.24,1.62,-3.34,-1.86,-1.86,-0.62,0.0,0.76,0.0,1
-1.95,1.0,1.95,-4.86,-7.94,1.0,10.92,-0.1,0.0,110.35,-1.92,0.0,4.86,1.97,1.04,0.05,0.03,1.0,-0.71,0.0,0.0,0.0,1.97,0.97,0
0.0,1.0,0.0,1.81,8.73,-0.19,-2.39,6.4,-0.6,-59.65,1.19,7.19,-6.16,-0.6,13.5,3.6,0.4,1.0,-0.6,0.0,0.0,0.0,3.0,-0.6,0
2.0,-0.96,3.0,-1.96,18.17,5.91,1.09,0.02,-3.91,58.62,3.96,2.94,-8.79,4.0,-4.98,-4.89,-0.98,0.0,-0.29,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,-0.71,16.58,0.0,-0.71,2.11,0.0,-35.45,1.42,0.0,2.84,0.0,-0.15,0.0,0.0,8.0,2.7,3.0,1.0,0.0,3.71,0.0,0
2.0,1.0,0.0,1.95,174.53,2.05,31.09,0.03,0.0,67.26,0.09,0.0,1.05,3.05,8.16,0.0,1.91,1.0,0.73,0.0,0.0,0.0,2.0,3.0,0
0.0,2.97,0.0,4.95,23.32,1.0,-1.95,1.03,3.97,-48.04,2.66,0.0,0.0,1.0,3.48,4.0,7.29,5.95,2.07,2.32,-0.66,0.0,2.0,-0.66,0
0.0,1.0,0.0,0.0,30.67,1.0,-2.06,2.55,0.0,17.74,1.0,0.61,2.45,1.61,35.51,21.0,0.39,1.0,1.04,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,2.0,14.91,61.74,-0.83,-6.25,0.76,1.83,63.76,1.0,0.0,4.0,1.0,1.22,-0.83,-1.83,1.0,1.07,0.0,1.0,0.0,2.08,-0.92,0
0.0,1.0,1.18,-0.59,29.95,1.0,1.59,2.63,0.0,30.05,0.41,0.0,1.77,1.59,36.04,19.82,0.41,1.0,-0.18,0.0,0.0,0.0,0.41,0.59,0
0.61,1.0,0.0,0.0,61.26,4.68,17.19,-0.37,0.0,145.22,1.0,1.23,3.06,1.61,1.5,2.0,1.0,1.0,0.18,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.13,-14.23,24.82,0.32,0.56,76.51,2.56,0.0,4.0,2.0,3.34,0.0,0.44,1.0,0.89,0.0,0.05,0.0,2.31,-0.26,0
0.83,3.48,0.0,0.83,67.87,261.0,1.65,-0.4,1.65,79.39,1.17,5.0,209.48,2.83,4.23,-1.65,0.0,1.0,1.57,0.0,1.16,0.0,6.83,3.0,1
-0.76,1.0,-0.76,0.76,29.13,2.52,5.57,0.82,0.0,28.04,-0.52,-3.04,1.76,2.0,13.02,1.76,1.76,1.0,0.07,0.0,0.0,0.0,1.48,0.76,0
0.0,1.6,0.0,2.81,37.69,1.6,2.0,3.12,2.0,0.0,2.0,3.62,0.6,1.0,10.84,5.81,4.6,2.6,1.0,1.0,0.0,0.0,3.21,-1.21,0
0.0,1.0,0.53,4.58,27.49,-13.19,0.0,5.15,0.0,4.73,4.58,2.0,-2.1,1.0,15.85,10.05,1.0,1.0,0.08,0.0,0.26,0.0,0.42,-1.58,0
-0.92,1.0,0.0,0.92,15.16,0.08,-7.35,4.26,0.0,-30.31,0.0,0.0,0.0,0.0,-0.92,1.0,0.92,1.0,0.64,0.0,0.0,0.0,1.92,0.0,0
2.0,2.0,1.0,2.0,41.0,1.0,3.65,0.49,1.0,48.24,2.56,0.0,15.67,1.0,4.61,1.12,2.12,1.0,2.17,0.0,-0.56,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,-11.96,-172.11,3.33,1.37,0.0,8.66,2.0,-3.33,-137.82,1.0,1.85,1.0,1.67,1.0,0.41,0.0,-0.22,0.0,-1.66,-2.0,0
2.0,1.0,0.0,1.0,169.06,3.0,33.58,0.15,0.0,73.27,2.0,0.0,6.64,4.0,4.28,-0.58,0.0,1.0,0.08,0.0,0.0,0.0,1.42,3.0,1
1.58,1.79,2.36,0.0,17.82,0.79,6.31,1.01,0.0,13.4,-0.79,0.0,-0.79,1.58,1.33,-0.79,0.21,0.21,0.26,0.0,-0.79,0.0,3.0,0.79,0
0.0,1.0,0.0,0.0,26.9,1.0,0.54,0.98,0.0,3.22,4.15,0.0,2.15,0.46,-4.69,1.0,1.54,3.0,2.09,2.0,0.54,0.0,0.93,0.0,0
0.0,1.82,1.64,0.0,33.19,1.82,8.55,-1.79,0.0,108.76,3.82,0.0,8.19,2.64,5.27,0.0,1.82,-4.73,-0.52,-2.46,-0.82,0.0,0.18,0.82,1
3.0,3.0,0.0,4.0,68.0,2.0,4.1,0.22,0.48,118.96,1.0,0.0,21.48,2.52,4.07,0.95,-0.05,0.48,0.85,-0.52,1.0,0.0,1.48,1.0,0
0.78,1.0,0.78,0.78,34.08,1.0,10.33,0.34,0.0,30.59,2.55,3.11,1.78,1.0,6.93,0.0,1.0,1.0,0.16,0.0,-0.78,0.0,2.55,0.0,0
1.0,0.0,0.0,0.0,92.01,2.0,21.01,0.21,-1.99,103.98,2.0,12.0,13.0,3.0,-0.14,-2.99,0.0,1.99,0.86,1.0,0.5,0.0,5.0,3.0,0
0.0,1.0,1.0,3.0,48.43,1.0,0.58,1.09,0.0,109.28,5.75,0.0,0.08,1.0,3.4,1.42,0.42,0.42,-0.01,-0.58,1.0,0.0,1.0,1.0,0
37.0,1.0,55.0,0.0,372.36,62.0,92.18,-0.0,0.0,93.44,3.0,13.0,22.0,4.0,1.54,0.82,0.0,0.0,0.86,0.0,0.0,0.0,6.0,0.82,1
2.0,0.43,0.0,5.0,42.13,-14.82,5.0,2.23,0.0,14.22,3.43,0.0,1.04,0.43,2.36,2.0,1.43,4.96,3.33,1.7,0.28,0.0,0.43,-2.26,0
-0.72,1.0,-5.06,0.0,17.11,1.0,4.62,0.85,0.0,48.43,1.72,0.0,-4.79,2.72,10.62,1.0,1.0,1.0,-0.15,0.0,0.0,0.0,3.0,-1.45,0
2.0,1.0,0.0,4.0,52.6,1.0,4.5,0.95,2.0,60.29,2.0,1.8,1.7,1.0,0.97,-0.8,0.2,0.1,-0.19,-0.9,-0.9,0.0,2.9,1.0,0
0.0,1.0,0.0,0.0,24.87,1.0,3.9,0.48,1.0,41.57,2.0,0.0,2.93,1.97,2.64,2.0,3.0,2.0,1.43,1.0,0.97,0.0,4.93,0.0,0
2.0,5.0,2.0,4.0,56.6,2.0,10.8,0.16,0.0,87.19,2.0,0.0,0.2,1.0,4.66,1.6,1.0,0.0,2.94,0.0,0.2,0.0,2.0,4.0,0
-1.93,4.0,0.0,1.19,-17.3,1.0,0.0,0.24,3.0,19.26,0.07,0.0,-4.81,1.96,-1.33,-0.93,5.04,7.0,0.19,2.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,22.92,1.0,3.0,0.69,-0.64,119.3,1.0,0.0,5.49,2.0,2.01,-1.28,-0.28,0.36,-1.12,-0.64,0.64,0.0,1.72,0.0,0
0.0,1.0,0.0,0.67,11.93,-0.34,0.33,2.33,0.0,25.0,-0.34,0.33,1.99,0.66,2.72,1.67,0.0,1.0,-0.13,0.0,1.0,0.0,1.0,-1.34,0
1.49,3.99,1.49,4.99,57.15,1.75,7.47,0.9,0.0,74.75,3.49,-1.49,0.75,1.75,2.39,-0.49,0.0,0.25,1.72,0.0,1.25,0.0,1.75,3.99,0
2.0,1.0,0.0,4.0,51.06,1.0,0.0,1.66,2.0,-45.32,1.31,0.0,2.51,1.0,28.27,15.42,2.0,1.0,1.8,0.0,-0.69,0.0,2.0,1.0,0
-0.75,-0.49,-0.75,-2.24,-6.62,-2.74,-13.94,0.81,-0.75,57.65,2.75,-11.21,-20.91,0.25,-2.54,3.49,4.49,1.75,1.69,0.75,0.0,0.0,0.25,-1.49,0
-4.2,-0.2,-0.6,1.2,23.8,1.0,3.0,2.46,-0.6,-13.76,1.6,0.0,-4.8,1.4,0.44,1.6,1.0,1.0,0.02,0.0,-0.3,0.0,-0.8,0.4,0
0.95,4.86,0.0,2.95,19.45,1.0,10.68,0.23,4.95,-20.65,1.05,0.0,2.36,1.0,10.98,5.0,1.0,1.0,2.95,0.0,0.95,0.0,2.91,0.0,1
-1.01,1.5,-1.51,4.01,19.41,0.5,-2.55,1.22,1.0,16.76,2.5,0.0,1.0,-0.51,2.04,1.01,1.5,1.5,0.46,0.0,0.0,0.0,1.99,1.5,0
-0.98,0.0,-5.86,-0.98,13.09,0.0,7.81,8.51,0.0,-15.62,0.0,0.0,0.0,0.98,-1.99,0.0,0.0,0.0,-0.84,0.0,0.02,0.0,0.05,0.98,0
0.0,1.0,0.0,0.0,18.0,1.0,1.25,2.23,0.75,20.05,0.25,0.0,0.75,1.0,4.5,1.5,2.5,1.75,0.56,0.75,0.0,0.0,3.5,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.06,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.47,0.0,7.24,37.96,1.0,3.0,0.95,1.53,20.65,1.47,0.0,3.12,1.53,10.96,3.18,2.59,1.0,1.17,0.0,0.0,0.0,1.94,1.47,0
1.18,2.77,0.59,2.36,41.28,1.59,4.73,0.9,-0.59,22.46,3.0,0.0,-2.73,2.0,1.36,-0.18,2.0,0.41,0.28,0.0,0.59,0.0,2.0,2.36,0
0.0,1.5,0.0,1.0,38.07,1.5,4.01,0.04,0.0,86.14,3.0,0.0,8.0,2.0,3.62,2.0,1.5,-0.51,0.41,-0.5,0.0,0.0,2.51,1.0,1
0.0,1.0,0.0,-0.61,26.03,1.0,6.03,0.48,-1.21,121.43,1.0,1.0,-2.27,2.61,-1.65,-0.61,-0.61,1.0,-1.22,0.0,0.61,0.0,4.21,0.0,0
2.0,2.0,1.0,2.0,48.07,1.0,10.93,-2.08,1.0,130.02,3.57,-1.57,16.36,2.57,5.33,-0.79,1.0,1.0,1.76,0.0,0.79,0.0,4.57,0.0,1
1.0,0.38,-0.62,0.0,70.13,7.0,14.38,0.23,-0.62,76.93,2.0,2.0,6.62,2.0,1.53,0.0,1.25,1.62,0.14,0.62,1.37,0.0,0.38,1.0,0
0.0,1.0,0.0,2.36,24.14,1.0,3.0,1.72,0.0,77.0,-0.57,0.0,1.0,1.21,2.22,0.0,1.0,1.0,-0.59,0.0,0.0,0.0,3.0,0.0,0
-1.7,1.0,-2.55,2.0,18.76,0.15,1.15,1.65,0.0,10.09,2.0,0.0,2.85,-1.55,2.79,2.85,1.85,1.85,-0.65,0.0,0.85,0.0,-1.55,-0.85,0
1.32,1.66,0.66,-4.64,27.29,1.0,4.64,0.71,-7.95,49.68,3.0,0.0,3.32,2.0,1.25,-1.65,-13.23,0.34,0.33,-0.66,0.0,0.0,2.66,-1.32,0
-1.45,-1.9,0.0,-2.9,-2.5,0.27,-1.45,1.67,0.0,-11.61,1.27,0.0,6.53,1.73,0.51,1.0,1.0,2.73,0.16,1.0,-0.73,0.0,1.0,-2.18,0
1.0,1.0,0.0,0.73,35.18,0.27,0.0,-1.24,3.0,33.0,1.07,-1.46,11.27,0.27,6.4,3.0,8.46,2.0,3.74,1.0,1.0,0.0,1.0,1.0,1
2.81,1.0,0.0,-0.81,18.58,1.81,9.44,-1.06,0.0,99.7,1.81,0.0,4.81,2.0,3.68,0.0,1.19,1.0,2.34,0.0,0.0,0.0,1.0,1.0,1
2.13,0.0,0.0,0.0,24.56,5.0,0.0,-0.34,0.0,-4.98,4.0,1.58,-2.13,1.0,2.13,0.0,0.0,1.0,1.01,0.0,0.71,0.0,0.29,0.0,0
0.76,1.0,0.0,0.0,67.02,5.56,16.41,0.08,0.0,142.23,0.48,1.52,3.76,2.76,3.52,1.0,0.24,1.0,0.3,0.0,1.57,0.0,1.48,0.76,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.61,0.0,10.64,2.82,0.0,-0.82,1.0,1.09,0.18,1.0,2.0,1.27,1.0,0.0,0.0,1.0,0.0,0
-0.68,1.0,-7.44,2.71,-51.31,-1.03,-4.06,1.41,8.79,-62.9,0.68,1.0,-3.38,0.0,1.12,2.71,15.56,1.68,0.13,0.68,-0.68,0.0,1.32,0.0,0
-0.73,2.0,-4.39,1.46,32.72,1.0,3.46,0.62,2.0,45.61,2.0,0.0,4.61,1.0,2.99,2.73,3.27,1.0,1.0,0.0,0.0,0.0,2.27,0.0,0
0.0,2.0,0.0,0.0,17.49,1.0,1.12,1.99,2.0,-7.9,-1.51,0.0,4.61,1.0,33.6,19.54,3.12,1.0,1.78,0.0,-0.88,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,26.6,1.0,1.06,1.39,0.0,21.29,-0.53,1.0,2.34,0.0,1.84,0.0,0.0,1.0,0.35,0.0,0.0,0.0,1.94,0.0,0
0.0,1.59,0.59,3.0,18.81,1.0,1.19,4.23,0.59,36.83,1.19,0.41,2.38,0.59,2.28,2.19,0.59,1.0,1.09,0.0,0.0,0.0,0.41,0.0,0
1.0,1.0,8.0,0.23,31.23,1.0,-4.62,0.68,0.0,93.84,0.23,0.77,7.69,1.77,3.36,-0.77,-0.54,1.0,-0.16,0.0,1.77,0.0,2.46,0.0,0
0.0,0.0,0.0,-0.63,-75.78,5.0,-14.45,0.37,0.0,-13.83,4.63,3.0,-3.77,1.63,-1.79,0.0,0.0,1.0,1.06,0.0,0.0,0.0,2.26,-1.89,0
0.0,-0.73,-0.73,0.0,13.61,0.0,-1.46,2.84,-0.73,-45.36,-1.46,0.73,-6.58,-0.73,-1.28,-1.46,-0.73,4.0,-0.34,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.7,2.59,-0.4,-0.1,0.74,-0.7,4.98,3.0,0.0,-8.41,0.3,0.65,0.0,0.3,1.0,0.82,0.0,0.0,0.0,1.7,-0.7,0
1.58,1.0,8.58,1.58,26.17,1.0,-11.08,0.41,0.0,88.92,2.17,2.33,8.25,0.42,5.99,0.58,1.0,1.0,2.7,0.0,0.81,0.0,4.0,-1.17,0
0.0,1.0,0.0,2.0,27.4,1.0,3.63,2.94,0.0,12.69,-0.42,0.0,-3.02,1.0,0.4,1.6,-0.6,1.0,-0.36,0.0,-0.1,0.0,1.0,1.0,0
0.0,1.0,0.0,1.12,34.17,1.0,2.76,2.23,-0.76,58.19,4.65,0.0,-7.82,1.0,-1.41,2.12,3.0,2.0,-1.12,1.0,0.88,0.0,2.0,1.0,0
0.0,1.0,0.0,0.83,-0.69,1.0,-18.2,3.36,1.65,-77.78,0.0,2.0,9.1,-0.83,5.88,3.65,1.83,1.0,2.48,0.0,-0.28,0.0,-1.48,-1.65,0
0.0,0.12,0.0,9.9,55.04,3.0,0.12,1.31,-1.75,-25.44,1.12,1.0,-1.39,2.88,11.06,0.88,3.63,1.0,-0.24,0.0,0.0,0.0,1.0,2.88,0
0.51,0.0,4.06,0.51,24.62,0.0,0.0,6.86,0.0,50.81,0.51,0.0,5.08,0.51,2.15,-0.51,0.51,0.0,0.76,0.0,1.51,0.0,3.52,0.0,0
0.0,0.06,-0.94,0.94,28.33,0.06,6.11,0.59,-0.94,-8.54,-0.89,0.0,-7.5,0.06,7.79,-0.94,2.89,1.0,-1.03,0.0,0.0,0.0,0.06,0.0,0
0.0,2.0,0.0,0.65,53.5,22.15,3.0,-3.46,1.0,107.45,2.78,-4.7,5.7,1.78,-3.37,-2.35,1.0,1.0,1.13,0.0,0.39,0.0,3.78,5.13,1
1.0,3.0,2.89,3.0,68.6,6.0,27.6,-0.65,1.0,20.75,1.0,15.0,46.49,2.0,9.47,0.0,1.0,1.0,2.02,0.0,0.0,0.0,2.0,2.94,0
1.0,3.0,1.0,11.07,86.73,6.0,21.0,-1.03,2.08,0.0,2.08,13.92,39.08,2.54,8.22,-1.08,0.46,1.0,1.26,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,26.75,1.0,6.17,0.04,1.58,59.91,2.58,0.0,11.08,0.42,3.98,-0.58,-0.58,1.0,2.78,0.0,0.0,0.0,1.0,-0.58,0
0.0,0.0,0.0,-4.71,17.46,5.0,0.59,0.63,-7.66,29.47,4.0,3.0,-6.48,1.0,-1.47,-2.36,-13.56,0.41,0.77,-0.59,0.0,0.0,1.0,-1.18,0
0.0,1.0,0.0,0.0,27.0,1.0,-4.12,0.99,0.0,64.98,2.64,0.0,2.36,1.0,0.75,2.64,3.0,1.0,1.84,0.0,0.64,0.0,1.64,0.0,0
-0.88,0.12,0.88,0.25,32.36,2.12,8.38,0.29,1.0,98.25,2.88,0.0,6.0,1.12,4.53,-1.75,2.0,1.0,0.76,0.0,-0.88,0.0,1.88,0.12,0
1.0,1.0,11.0,5.0,139.92,4.0,3.33,0.83,0.0,80.52,3.67,0.0,21.46,0.11,5.68,0.89,1.89,1.0,1.34,0.0,1.89,0.0,2.11,2.0,0
-0.81,5.86,-6.48,-0.81,19.28,1.0,5.0,0.41,0.0,-11.0,3.62,0.0,4.62,2.0,8.7,1.0,2.62,1.0,-0.07,0.0,0.19,0.0,0.57,0.0,0
0.0,1.0,0.0,0.0,15.96,1.0,-0.12,1.34,0.0,25.01,-0.68,0.0,-1.24,2.0,2.16,0.0,0.44,1.0,0.08,0.0,-0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,39.98,1.0,16.65,1.84,0.0,44.96,1.17,0.0,3.33,1.83,1.54,1.0,1.0,2.0,0.17,1.0,0.28,0.0,3.5,1.67,0
0.0,1.0,0.0,1.0,19.0,1.0,-6.0,1.68,2.0,-47.96,3.0,0.0,8.99,1.0,1.75,3.0,1.0,4.0,3.4,2.0,-1.0,0.0,0.0,0.0,0
0.0,-0.59,0.0,-1.77,-68.73,0.41,-15.9,4.92,0.0,-55.37,0.41,0.0,-4.71,0.41,-2.8,0.0,-0.59,1.77,0.59,0.59,0.0,0.0,2.41,-2.94,0
0.0,2.0,1.0,0.78,24.57,1.0,3.57,-0.52,2.57,62.0,2.0,0.0,9.0,1.0,5.6,4.35,3.35,1.0,1.83,0.0,0.0,0.0,2.78,0.0,1
3.45,2.73,3.73,1.45,54.16,2.0,17.35,-0.26,0.73,117.47,1.0,0.0,9.98,4.0,6.15,-1.45,-1.45,0.0,0.88,0.0,0.0,0.0,4.45,1.0,1
0.0,1.0,0.0,0.0,26.8,1.0,5.0,0.25,1.0,50.0,2.0,0.0,9.41,1.0,3.65,0.0,0.0,1.0,2.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.48,-18.89,-1.21,-0.95,1.34,-0.74,3.23,1.52,0.0,-8.59,0.52,-1.39,0.0,0.26,1.0,-0.74,0.0,0.0,0.0,2.48,-0.74,0
1.95,4.0,0.0,9.91,54.35,1.0,0.0,-0.14,4.95,0.0,2.0,0.0,7.81,1.0,3.6,1.0,5.02,4.07,1.27,0.05,0.0,0.0,2.0,0.98,0
7.0,3.0,1.0,0.0,22.01,1.0,1.99,-0.8,1.0,154.76,2.0,0.0,8.0,3.0,2.94,0.0,1.0,1.0,1.08,0.0,1.0,0.0,4.0,1.0,1
41.7,2.34,55.67,0.0,372.66,62.0,92.33,-1.65,0.67,152.4,3.0,13.0,27.37,4.67,-20.86,-14.11,-0.67,0.0,0.74,0.0,0.67,0.0,8.02,1.34,1
0.0,2.0,0.0,9.66,49.99,1.0,1.1,6.52,1.0,18.3,0.1,0.95,1.0,0.05,1.52,0.0,0.05,1.0,0.17,0.0,0.0,0.0,3.0,2.0,0
0.0,0.34,0.0,-0.66,4.52,0.34,0.0,3.71,-1.31,0.0,-1.31,0.0,-9.86,-0.66,-4.26,-0.31,-1.31,1.66,-0.81,0.66,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,3.56,221.05,2.11,32.02,1.04,-1.11,112.39,1.0,0.0,0.76,1.0,2.45,0.0,1.0,1.0,-1.27,0.0,1.0,0.0,3.56,5.56,0
19.99,1.0,26.1,-0.56,210.93,34.88,51.65,0.9,0.0,0.0,3.11,7.22,6.66,2.67,-0.83,1.0,0.44,2.44,1.2,2.0,-0.56,0.0,3.11,0.0,1
-4.37,1.0,-6.12,-3.5,-81.65,1.0,4.25,1.38,-2.62,-1.3,-0.75,0.0,-31.47,-1.62,-1.15,1.0,0.13,1.0,-1.02,0.0,0.34,0.0,-1.5,-5.12,0
2.0,2.85,7.73,2.57,48.98,0.57,2.13,0.34,-1.43,137.21,2.0,0.0,4.58,0.28,2.23,0.0,0.28,0.0,2.3,0.0,1.0,0.0,2.72,3.28,0
0.0,1.0,0.0,-0.76,7.53,0.0,3.05,1.31,-1.53,76.3,0.0,1.53,2.29,0.0,-3.05,-3.05,-1.29,0.24,-0.76,-0.76,0.0,0.0,3.0,0.0,0
1.44,1.72,0.0,2.87,52.26,1.72,8.0,-0.65,1.44,87.0,2.44,0.0,5.75,1.72,4.63,2.72,2.44,-1.15,0.18,-0.72,-0.72,0.0,1.0,0.72,1
