CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.96,0.02,-2.94,0.0,-18.18,0.02,-11.72,1.28,0.0,11.78,2.98,0.0,9.92,-1.94,-0.72,1.98,3.96,1.98,-0.24,0.0,0.0,0.0,-0.96,0.0,0
-0.67,-1.0,0.0,0.0,8.97,-0.34,-7.35,1.05,-1.34,33.92,4.67,1.0,-0.34,0.33,0.66,4.67,4.0,1.0,-0.24,0.0,0.33,0.0,0.66,-0.67,0
0.0,0.0,0.0,5.78,64.4,0.0,0.0,0.61,0.0,-37.45,-1.59,0.0,0.8,0.0,-1.65,-1.59,-1.59,1.0,2.86,2.0,1.0,0.0,4.19,0.8,0
8.0,1.21,11.0,5.79,228.85,6.0,4.21,0.97,1.21,84.04,1.0,0.0,33.74,2.0,1.83,0.0,1.0,1.0,0.26,0.0,0.33,0.0,2.0,1.42,0
0.0,1.0,-6.09,0.39,52.26,1.0,6.61,1.33,0.0,83.04,1.87,0.0,-0.87,1.87,0.29,-2.61,1.0,1.0,-0.68,0.0,0.0,0.0,3.61,0.87,0
0.0,2.81,0.0,0.0,41.13,1.81,2.0,-0.82,1.0,50.0,5.23,0.0,14.23,1.81,5.82,3.62,3.43,1.0,1.6,0.0,0.0,0.0,2.0,0.0,1
1.44,1.72,0.72,7.44,101.43,1.0,5.33,0.28,0.72,28.38,2.72,0.0,15.1,0.28,4.21,0.0,1.0,1.0,2.17,0.0,0.0,0.0,5.72,1.0,0
0.0,0.33,0.0,0.0,28.98,0.0,0.0,0.54,3.33,13.31,-0.67,0.0,-0.67,0.0,2.13,0.0,2.0,1.0,0.25,0.0,0.0,0.0,2.67,0.0,0
1.08,2.0,-1.77,-3.54,12.4,-0.85,9.77,0.5,-1.77,48.24,2.0,0.0,-0.76,1.0,3.98,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,4.0,0.0,15.92,0.46,0.0,-0.21,0.0,95.75,2.08,0.54,2.63,1.0,6.91,2.17,2.63,1.0,0.33,0.0,0.54,0.0,1.54,0.0,0
-1.56,1.0,-0.78,-3.9,-97.58,0.22,4.22,-0.01,0.0,32.46,3.56,0.78,1.0,2.0,-1.1,0.78,1.0,1.0,-0.16,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.99,140.2,3.97,0.0,0.94,0.0,67.27,-0.97,2.97,20.92,1.0,1.8,2.97,0.01,1.0,0.42,0.0,0.5,0.0,5.01,3.0,0
0.0,1.86,1.0,13.46,104.59,1.86,0.0,-2.8,10.46,0.0,2.86,0.86,8.46,2.73,7.93,2.59,18.42,13.1,4.19,2.59,-0.43,0.0,1.14,0.0,0
0.0,1.0,0.0,4.6,39.83,-19.54,6.6,7.27,0.0,96.81,2.8,12.0,-3.79,1.8,32.43,0.0,1.0,0.0,-0.34,0.0,-0.4,0.0,0.61,-3.19,0
-1.13,0.44,-1.69,0.0,16.79,0.44,-5.65,1.05,0.0,30.87,5.56,0.0,1.44,-0.69,0.35,1.0,1.56,1.56,0.26,0.0,0.0,0.0,2.56,2.0,0
0.0,3.0,0.0,0.0,22.86,1.0,0.34,0.86,1.0,49.17,3.66,0.0,11.83,0.17,3.25,3.66,4.66,2.0,3.64,1.0,1.0,0.0,-0.31,-0.83,0
1.0,1.0,0.0,0.0,17.87,1.0,-3.39,0.6,0.0,-56.57,2.13,-1.13,7.0,2.0,3.74,2.57,6.57,1.0,1.82,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.45,46.65,2.45,13.07,0.87,0.0,49.36,1.72,0.0,-0.72,0.28,3.98,3.45,1.72,1.0,0.42,0.0,0.0,0.0,-1.9,0.0,0
12.0,1.79,3.37,-1.58,-14.24,7.79,5.0,0.28,0.0,50.0,1.79,2.0,5.0,2.79,1.67,2.37,0.79,1.79,2.9,0.79,0.0,0.0,2.0,-0.79,1
6.85,1.62,4.0,5.08,169.27,3.0,27.7,-3.54,2.62,128.19,3.46,-12.78,37.08,2.62,7.67,2.23,2.23,1.62,2.27,0.0,0.43,0.0,5.62,5.38,1
-1.13,-0.57,-11.31,-1.83,15.0,1.57,10.74,0.67,-1.26,2.83,1.0,0.0,-16.96,2.13,-2.42,0.0,0.0,0.43,0.3,0.0,-0.34,0.0,0.43,1.13,0
0.0,-0.42,0.0,5.0,55.91,1.71,0.0,8.88,-2.83,0.0,0.0,18.0,3.0,0.0,-0.5,-4.67,-4.96,0.29,-1.27,0.0,0.0,0.0,1.58,0.71,0
0.0,2.89,-2.83,0.0,2.83,1.0,-5.67,1.41,0.94,-36.83,0.94,1.0,7.56,-0.94,3.8,0.94,1.89,1.94,3.51,0.94,0.94,0.0,2.0,0.0,0
0.0,1.0,1.0,7.02,21.49,1.0,-5.22,0.52,7.0,-6.71,2.0,0.0,2.76,1.0,3.31,-1.49,2.0,1.0,1.06,0.0,-0.75,0.0,0.51,-2.24,0
-1.75,1.0,0.0,0.0,25.08,1.0,2.75,0.54,2.0,55.52,0.42,0.0,-0.66,2.58,3.43,0.0,0.58,1.0,0.94,0.0,-0.58,0.0,3.0,-1.75,0
4.67,2.0,1.75,1.17,85.72,3.34,8.42,0.29,-9.51,80.88,3.17,0.0,20.26,2.17,5.47,2.0,-8.09,4.0,2.38,1.0,0.19,0.0,1.42,1.17,0
-1.56,0.22,-2.34,8.25,41.82,0.22,-12.62,2.07,1.56,7.94,2.78,0.0,1.78,-0.34,-1.48,1.56,2.56,1.78,0.17,0.0,-0.39,0.0,2.44,0.22,0
4.18,1.0,0.0,4.41,95.88,2.18,7.78,0.18,1.0,56.08,3.41,0.0,19.81,1.0,5.58,2.59,2.0,1.0,2.22,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,-2.86,-5.8,1.0,0.43,0.59,1.15,69.11,0.43,1.0,5.43,2.57,1.88,2.29,1.72,2.15,0.53,1.15,1.57,0.0,-0.29,-0.57,0
0.0,1.84,0.0,-0.84,28.55,1.84,6.03,0.72,2.0,149.91,2.68,1.68,6.52,2.84,2.33,0.0,0.84,1.0,-0.48,-1.68,-0.84,0.0,3.84,0.0,0
1.0,3.21,1.0,2.0,42.58,1.0,10.0,0.23,2.0,75.0,1.0,0.0,29.0,2.0,6.94,0.0,-0.58,0.21,-0.34,-0.79,-0.79,0.0,0.21,3.0,0
0.0,1.62,0.0,-0.62,-34.58,-1.47,4.0,-0.55,3.47,33.01,1.38,0.15,7.82,0.38,8.23,3.47,4.71,1.0,1.61,0.0,0.0,0.0,2.24,0.0,0
0.64,2.28,8.34,0.64,56.56,4.85,5.77,1.05,0.0,64.13,0.72,2.36,16.67,1.0,39.34,3.36,0.36,0.36,0.73,0.0,0.0,0.0,0.72,0.0,0
0.0,1.0,0.0,0.0,6.99,1.47,-1.05,0.44,1.58,-17.39,0.95,0.0,-3.22,1.47,6.9,5.16,4.11,-0.58,0.0,-0.53,0.0,0.0,1.53,0.0,0
0.0,-0.42,-2.12,0.0,23.12,1.0,3.83,0.45,2.71,119.09,1.71,1.42,13.91,2.0,2.3,-1.42,-0.71,0.29,-0.49,-0.71,0.0,0.0,3.0,0.0,0
0.0,1.72,0.0,2.86,43.18,1.72,2.0,2.81,2.0,50.0,2.0,0.72,15.15,1.0,8.72,2.72,3.0,2.0,0.37,-0.43,-0.72,0.0,2.43,0.0,0
0.0,1.65,0.0,0.35,38.25,1.65,1.0,0.72,0.0,68.0,3.95,0.0,3.3,3.3,2.52,0.65,2.3,1.0,-0.6,-1.3,-0.65,0.0,2.65,0.0,0
8.69,1.0,0.72,1.0,32.48,5.34,-2.17,2.27,0.0,0.0,4.0,1.45,2.9,1.72,-1.51,0.0,0.28,1.0,0.35,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,0.0,-0.89,19.23,0.11,-4.43,1.4,0.0,0.0,3.89,-6.2,0.89,1.0,-1.3,0.0,2.0,1.89,0.0,0.0,-0.89,0.0,1.89,0.0,0
0.0,1.0,0.0,-3.07,-13.7,2.0,-2.3,1.36,0.0,-47.59,4.3,1.54,-3.61,1.23,2.43,0.46,2.0,1.0,-0.92,0.0,0.0,0.0,0.23,-0.77,0
-1.23,0.38,-0.62,3.77,67.68,1.0,-2.08,0.91,0.62,3.6,2.0,0.0,4.38,1.0,0.75,1.23,2.23,1.62,1.27,0.62,0.0,0.0,3.77,1.0,0
0.0,1.64,0.0,0.0,11.35,0.36,-2.57,1.31,1.93,-48.25,1.71,-1.29,-9.01,0.36,6.61,4.5,5.86,1.0,0.44,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.0,63.34,1.0,7.29,-1.42,0.0,59.42,-0.1,-1.4,1.4,2.0,-14.29,-13.98,1.0,1.0,0.0,0.0,0.7,0.0,1.3,0.7,0
0.0,1.0,0.0,4.85,77.46,0.38,5.23,2.1,0.0,73.09,1.0,0.0,0.0,1.0,2.53,1.23,1.0,1.0,-0.15,0.0,0.0,0.0,2.23,0.0,0
-0.01,0.49,-1.52,2.54,30.16,0.49,-9.64,1.25,0.0,-36.52,1.51,0.0,8.01,0.48,0.0,2.0,6.51,1.51,1.78,0.0,0.75,0.0,1.51,0.0,0
5.18,1.84,3.35,0.84,49.96,2.67,5.02,0.45,0.0,67.79,-0.67,-0.84,12.02,2.0,5.36,0.33,5.16,1.0,2.43,0.0,0.58,0.0,1.0,0.0,0
7.99,1.0,0.0,2.33,28.0,1.0,-5.32,0.33,1.33,-6.65,2.67,-5.99,20.63,1.67,2.1,1.0,2.0,1.67,0.86,0.0,-0.33,0.0,2.33,0.67,0
8.0,1.0,1.38,2.0,96.52,4.0,7.23,0.43,1.0,74.45,2.0,0.0,19.92,2.0,2.69,-0.54,0.46,1.0,0.95,0.0,0.33,0.0,0.92,4.0,0
2.0,0.3,0.0,0.0,15.79,3.7,13.7,0.24,-0.7,103.62,0.3,0.0,-4.57,1.7,-0.02,-1.39,0.0,1.0,-0.95,0.0,0.0,0.0,0.3,0.0,0
0.93,1.93,0.0,0.93,5.49,-1.78,0.0,0.59,2.78,0.0,2.0,-0.93,7.4,1.0,4.02,1.85,8.4,1.0,0.9,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.8,60.54,1.0,2.39,5.07,0.0,5.99,2.2,1.0,-0.6,1.6,0.47,0.0,-0.2,1.0,0.0,0.0,0.0,0.0,3.2,0.0,0
-9.44,1.0,0.0,1.0,13.28,0.21,-0.79,2.85,-1.57,-37.77,3.21,0.0,-25.97,0.21,-1.1,0.79,1.0,1.0,0.31,0.0,0.61,0.0,0.21,-0.79,0
5.0,1.0,0.37,2.0,131.63,3.0,24.0,0.36,2.91,35.54,1.91,2.0,33.09,2.0,1.53,1.91,9.17,4.63,2.19,0.91,0.43,0.0,5.91,6.0,0
-0.56,1.0,-0.56,-0.56,17.16,1.0,-4.04,1.57,0.0,56.48,5.68,0.0,0.08,0.44,3.09,3.12,4.12,1.0,-0.61,0.0,0.0,0.0,0.44,-1.68,0
0.0,2.0,0.0,-7.91,7.16,1.0,1.0,0.57,-1.98,66.0,2.99,0.0,-3.96,1.0,-0.48,-1.98,1.0,1.0,0.86,0.0,0.0,0.0,2.01,2.0,0
-2.59,1.18,13.41,3.88,64.22,-3.12,2.47,0.22,2.35,95.82,1.0,0.0,9.95,1.0,7.33,0.82,1.0,1.0,1.32,0.0,0.33,0.0,3.82,0.53,0
1.81,1.91,0.0,0.91,31.79,1.0,-1.81,-4.85,0.91,0.0,3.91,-9.88,11.88,2.91,-23.73,2.0,2.0,1.0,2.52,0.0,1.45,0.0,1.0,3.63,1
0.0,1.0,0.0,-0.96,-46.81,-0.91,0.0,1.94,0.0,14.97,5.96,-2.87,-7.56,1.0,-2.23,-2.83,1.0,1.0,-0.96,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.9,-18.36,1.0,1.79,0.89,0.0,44.85,4.0,0.0,-4.18,1.0,3.38,1.9,2.9,1.0,0.72,0.0,-0.45,0.0,-2.48,-2.69,0
-0.73,1.0,0.0,-2.12,22.3,1.0,5.85,2.09,-0.73,11.7,1.27,2.46,8.12,1.73,1.86,0.0,0.0,0.27,-0.76,-0.73,0.5,0.0,0.27,1.0,0
0.0,1.0,0.0,-1.55,13.8,1.0,0.0,-1.27,0.52,0.0,1.97,0.48,1.0,2.0,1.46,1.52,5.65,3.07,0.52,0.52,0.0,0.0,3.0,0.0,0
0.55,1.0,0.0,1.1,34.24,1.0,-2.19,1.29,1.64,-41.07,2.0,1.9,4.93,1.0,38.32,4.0,1.55,1.55,0.39,0.55,0.0,0.0,3.64,0.0,0
7.0,2.0,11.0,2.5,76.26,2.0,1.5,0.57,3.0,156.28,2.0,0.0,11.75,2.0,4.46,0.0,0.0,1.0,1.76,0.0,0.75,0.0,5.5,3.75,1
0.0,1.0,0.0,0.0,-1.61,1.0,-10.5,0.97,1.0,-4.85,2.0,0.0,-1.62,1.0,-2.55,1.0,10.0,5.0,1.13,1.0,-0.4,0.0,2.0,-0.81,0
-6.83,-0.95,-10.73,5.02,9.04,-0.95,1.0,2.78,-0.93,-44.61,0.05,0.0,6.27,-0.95,1.27,1.0,1.0,1.0,-0.22,0.0,-0.73,0.0,-0.93,-0.93,0
-5.5,1.0,-2.06,3.69,92.06,-1.06,11.01,4.1,-0.69,8.26,3.31,2.0,-8.95,0.31,25.25,20.0,1.0,1.0,-0.69,0.0,0.46,0.0,2.69,0.69,0
0.0,1.0,0.0,0.0,27.0,1.0,2.55,1.33,-1.1,71.02,1.0,0.0,-2.19,2.0,0.47,-0.19,-0.65,-0.1,-1.1,-1.1,-0.55,0.0,2.55,0.0,0
0.0,1.64,0.0,0.0,15.05,0.36,5.0,-0.01,2.56,80.0,0.08,-0.64,0.36,0.72,8.43,4.47,4.84,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,37.23,1.0,-0.12,1.08,0.0,62.97,1.44,0.0,1.44,1.44,1.39,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.56,0.0,0
1.0,1.95,0.0,0.0,32.85,4.0,0.0,4.02,0.0,0.0,5.74,1.9,0.95,1.95,0.47,0.0,1.95,1.0,-0.63,0.0,-0.95,0.0,1.0,0.0,0
-1.76,1.0,0.0,-2.94,12.31,16.86,-1.52,0.85,-0.59,48.16,-0.76,0.0,1.17,2.0,1.05,0.83,0.41,1.0,-0.69,0.0,0.29,0.0,3.17,2.35,0
0.0,0.0,0.0,0.0,10.48,1.0,0.88,0.86,0.88,-36.09,-1.76,-0.88,0.0,0.0,-1.91,-0.88,-0.88,1.0,1.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-6.52,5.25,0.18,0.0,-0.69,1.63,0.0,0.37,0.0,-3.26,0.18,1.36,-1.63,1.0,1.0,1.44,0.0,0.0,0.0,4.63,0.0,1
-0.97,1.0,0.0,10.85,76.18,1.0,1.0,3.68,2.0,50.0,1.03,0.97,13.12,-0.94,10.83,0.03,-4.82,1.0,0.05,0.0,-0.97,0.0,3.94,2.0,0
0.0,0.0,-2.7,2.7,34.5,4.0,0.0,3.15,0.0,-63.88,2.0,2.8,-3.6,1.0,19.34,16.19,-0.9,1.0,-0.49,0.0,0.0,0.0,0.1,-0.9,0
8.0,2.0,11.0,4.19,208.94,3.57,2.57,1.0,2.81,88.0,0.19,0.0,39.07,2.81,3.64,2.43,2.62,2.62,2.85,1.62,1.14,0.0,2.0,3.0,1
8.65,2.96,3.65,3.31,123.7,4.0,17.53,-0.34,2.31,130.94,0.04,0.0,37.31,2.65,7.15,-1.31,-0.96,1.0,1.91,0.0,0.33,0.0,2.0,5.96,1
0.0,1.0,1.7,4.86,44.89,-0.14,0.43,0.18,2.0,81.82,1.43,0.0,17.57,1.57,4.77,0.43,0.43,1.0,1.14,0.0,0.0,0.0,2.57,1.43,0
0.1,-1.71,10.1,3.19,109.34,4.0,-2.12,1.01,-1.81,93.0,1.0,0.0,-8.27,1.0,-1.98,0.0,0.1,1.0,-0.45,0.0,1.0,0.0,3.0,-0.71,0
0.0,1.0,0.0,3.0,54.0,1.0,3.28,1.88,1.44,70.0,0.28,-1.44,2.88,1.72,3.19,2.16,3.16,2.44,1.44,1.44,0.0,0.0,1.0,0.0,0
0.0,1.0,0.84,1.0,44.28,5.22,2.69,0.77,-1.69,34.27,1.16,1.69,-21.61,2.0,0.33,0.0,0.16,1.0,0.98,0.0,-0.42,0.0,1.16,-0.84,0
1.97,0.0,0.0,0.0,39.0,4.0,0.66,-0.52,0.0,57.65,1.34,1.0,7.86,1.0,0.51,0.0,-1.31,1.0,0.68,0.0,0.66,0.0,2.97,1.97,1
-5.16,2.12,3.32,1.0,58.53,7.0,18.68,1.0,-2.64,102.64,0.12,7.92,20.08,1.12,2.28,0.0,1.88,-0.88,-0.41,0.0,0.22,0.0,-1.64,-2.64,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.4,1.0,0.0,2.84,-1.68,1.68,1.84,-29.58,-1.52,10.84,5.0,1.0,1.0,0.0,0.0,2.84,0.0,0
-0.67,1.0,-7.42,-0.37,-25.58,-1.7,-0.05,1.06,2.7,7.28,0.33,0.0,-11.46,0.33,0.79,0.0,1.67,1.0,0.25,0.0,-0.67,0.0,1.67,-1.35,0
0.0,1.86,0.0,2.0,35.93,0.14,3.28,-0.35,3.44,34.17,0.14,0.0,6.0,-0.72,11.72,6.16,6.16,1.0,2.12,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,9.0,29.06,0.03,0.0,3.99,0.97,40.7,0.97,3.94,11.63,-0.97,2.08,0.03,0.0,1.0,1.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.67,0.0,-0.34,74.59,4.0,-0.67,0.24,0.67,73.35,1.67,3.0,20.71,1.0,3.99,2.66,1.0,1.0,1.82,0.0,0.0,0.0,1.67,2.01,0
1.76,1.88,0.0,1.12,54.6,2.76,10.92,1.2,-1.76,129.15,1.12,0.0,-12.2,2.88,1.29,0.88,0.12,0.12,-0.31,-0.88,0.44,0.0,2.24,1.88,0
0.0,1.0,0.0,2.12,22.87,1.0,0.0,1.26,0.0,0.0,2.63,1.25,1.25,1.75,1.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
4.47,1.89,3.58,-1.79,-7.72,2.79,-2.68,-0.13,0.0,-3.58,3.0,1.0,5.47,2.89,4.7,1.0,1.0,1.0,1.37,0.0,-0.45,0.0,3.0,-0.89,1
-0.53,-0.58,0.0,2.0,33.17,-0.05,-0.78,2.95,-0.05,62.78,3.58,0.53,9.37,1.47,-0.38,1.0,0.47,1.0,-0.55,0.0,-0.53,0.0,1.47,1.47,0
0.0,1.0,0.0,6.13,67.08,1.0,6.38,0.7,3.29,60.25,0.29,1.0,3.29,2.0,3.82,3.0,19.0,16.0,3.65,4.0,0.71,0.0,-0.42,0.71,0
1.0,0.34,0.0,2.66,35.05,-0.33,-1.99,0.23,4.0,-47.14,1.34,0.0,21.01,-0.33,3.1,1.0,1.34,2.0,2.99,2.33,0.66,0.0,4.0,0.0,1
0.0,1.0,0.0,0.65,39.15,0.35,-0.92,0.14,0.65,59.16,2.65,-5.88,9.53,2.65,6.16,0.65,1.0,1.65,0.51,0.0,-0.65,0.0,5.65,2.31,1
1.0,1.87,11.0,4.13,136.2,4.87,6.87,0.39,0.87,93.0,2.73,0.0,17.87,1.87,6.3,1.73,3.6,1.87,0.59,-0.87,0.13,0.0,4.73,2.0,0
0.0,1.98,0.0,0.0,43.7,1.98,1.98,0.75,-18.64,144.76,2.96,1.0,6.0,2.98,1.48,0.0,-18.64,1.0,1.57,0.0,1.0,0.0,2.0,0.0,0
1.69,1.0,0.0,1.69,49.91,1.0,-3.38,1.15,0.84,31.23,0.0,1.0,19.41,0.84,1.32,0.0,-0.84,1.0,1.1,0.0,0.0,0.0,2.0,6.75,0
0.0,0.0,0.0,0.0,20.97,0.03,0.0,6.46,0.0,6.82,0.0,24.0,0.0,-0.97,0.81,0.0,0.0,0.0,0.39,0.0,0.0,0.0,1.97,1.0,0
-2.5,2.0,-2.0,-1.0,-25.04,-0.0,-5.51,0.49,-0.0,37.99,2.0,0.0,-2.01,1.0,4.05,2.5,1.0,1.0,1.32,0.0,-0.21,0.0,-0.0,-3.0,0
1.34,0.67,2.01,0.0,64.44,4.67,7.36,0.06,0.0,16.73,2.0,-0.34,-3.35,2.34,0.89,-1.34,-0.67,0.33,0.09,0.0,0.33,0.0,3.01,0.67,1
0.0,1.0,2.6,0.87,78.44,1.87,16.58,-0.07,1.87,36.25,1.13,0.87,21.04,1.0,9.02,3.73,2.0,1.0,2.23,0.0,1.0,0.0,3.73,1.73,1
1.0,3.0,13.0,0.1,71.6,4.3,6.3,0.94,-0.9,100.0,2.8,0.0,17.2,2.0,3.28,0.9,1.0,0.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.91,0.66,1.64,-0.64,0.27,0.0,0.64,0.0,0.0,1.91,0.64,0.1,0.0,0.0,1.0,0.82,0.0,1.0,0.0,1.0,0.0,0
0.9,1.0,-2.7,6.8,84.5,1.0,-6.2,0.73,3.6,-61.07,2.9,0.0,22.99,0.1,3.19,0.0,1.9,1.9,2.64,0.9,0.0,0.0,5.9,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.5,0.66,0.0,30.79,0.75,-1.5,0.75,1.0,-0.63,0.75,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.62,1.21,11.0,4.21,196.32,4.41,-2.15,1.25,0.41,42.72,2.59,0.0,41.64,1.21,0.72,-1.59,1.79,1.0,0.07,0.0,-0.06,0.0,1.21,2.21,0
7.28,0.0,0.0,0.0,17.64,1.61,1.82,0.27,1.21,54.58,-1.21,0.0,17.59,0.61,0.96,-1.21,-1.21,1.0,0.76,0.0,1.3,0.0,2.21,0.61,0
1.0,1.0,11.0,0.72,80.52,4.0,6.0,0.03,0.0,76.75,1.0,1.71,12.72,1.0,4.84,0.86,1.0,1.0,-0.12,0.0,1.86,0.0,-0.42,1.14,0
4.25,1.0,0.0,0.63,49.79,2.25,4.13,0.16,0.0,129.94,0.75,0.0,27.02,1.0,2.13,0.0,0.0,1.0,1.38,0.0,1.0,0.0,4.63,3.0,0
1.93,1.96,2.89,0.04,48.19,4.96,21.33,-0.34,1.0,22.19,1.04,0.0,15.96,2.93,7.74,1.0,1.04,0.04,-0.16,0.0,0.48,0.0,2.93,0.96,1
0.96,1.0,0.0,3.0,31.79,1.96,0.0,4.5,-3.86,0.0,4.96,2.0,6.75,2.93,23.81,21.93,4.86,1.0,0.31,0.0,0.96,0.0,-0.89,0.0,0
-4.42,1.0,1.34,-0.55,-15.99,-0.66,-6.08,1.62,-0.55,25.67,3.45,1.11,-7.06,0.45,1.89,2.0,1.45,1.0,0.22,0.0,-0.18,0.0,2.45,-1.21,0
1.0,0.05,11.0,5.0,133.86,3.05,6.0,6.28,0.0,93.0,-0.91,22.87,16.05,-0.91,2.34,-1.91,-0.91,0.05,0.81,0.0,1.0,0.0,3.0,2.95,0
0.0,1.0,0.0,-7.03,5.94,1.0,2.0,-0.13,-1.76,42.0,1.88,0.88,-2.64,1.88,1.83,0.12,0.12,1.0,-0.1,0.0,0.0,0.0,2.88,0.0,0
-6.09,0.24,-4.38,-3.81,-129.26,-2.81,-0.76,0.6,-0.76,50.1,1.76,1.52,-24.9,0.24,4.39,0.76,1.0,1.0,-0.09,0.0,-0.25,0.0,0.24,-2.29,0
-4.61,0.34,-4.24,0.0,28.18,1.0,15.24,0.85,-1.97,90.97,0.34,5.92,-2.92,1.34,1.43,1.0,1.66,0.34,-1.07,0.0,0.16,0.0,1.03,-1.97,0
-6.42,1.0,0.0,5.35,64.78,-2.21,5.32,0.78,3.75,60.25,1.54,-1.07,0.0,0.46,3.56,2.0,2.07,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,71.0,1.0,5.0,1.69,0.0,76.0,1.0,0.0,3.0,2.0,3.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.94,4.76,0.0,2.82,43.47,2.88,10.35,-5.24,1.88,45.18,1.94,-22.59,11.71,3.88,9.56,2.0,7.88,1.94,3.38,0.0,1.94,0.0,2.88,0.0,1
0.0,1.0,0.0,2.23,23.72,1.0,9.0,0.59,-0.74,66.0,1.0,2.0,5.77,2.0,5.39,2.74,1.74,1.0,0.9,0.0,0.0,0.0,-0.49,0.0,0
0.0,2.51,2.26,0.0,16.47,1.0,-3.77,1.38,0.0,-62.61,3.0,0.0,-2.26,0.25,1.6,2.26,2.75,1.75,2.44,0.75,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.67,5.33,0.0,0.0,0.45,16.33,0.0,1.33,0.0,-1.33,0.0,-1.11,-1.33,8.66,-9.0,-2.67,-2.67,0.0,0.0,4.33,2.0,1
0.0,0.38,0.0,2.38,22.41,1.0,-0.62,0.97,-0.62,-10.56,2.0,0.0,-9.94,1.0,2.62,1.0,2.0,1.0,0.1,0.0,0.0,0.0,1.62,-1.24,0
1.0,1.0,0.0,7.0,38.26,1.0,5.53,0.98,1.0,53.77,2.0,1.51,4.02,1.0,6.17,2.75,1.0,2.0,2.29,1.0,-0.75,0.0,2.0,0.0,0
0.0,1.75,0.0,0.0,24.25,1.75,0.0,0.22,0.0,49.4,6.99,0.75,2.25,1.75,4.74,3.99,4.99,0.25,-0.3,-0.75,0.37,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,66.58,3.0,5.72,0.39,0.0,114.24,1.0,0.0,26.0,2.0,2.83,1.0,0.28,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,34.62,1.0,2.0,0.73,0.0,99.88,1.0,0.0,2.86,2.95,0.27,0.09,1.0,1.0,-0.27,0.0,0.0,0.0,6.76,0.95,0
1.04,1.0,0.52,2.6,94.58,1.52,0.48,0.63,1.0,37.5,2.0,0.0,2.52,1.0,3.84,0.96,2.0,1.0,1.6,0.0,1.0,0.0,2.0,0.0,0
0.0,2.3,3.0,2.82,53.92,1.7,2.11,0.72,-2.82,43.67,1.7,0.0,4.93,2.41,-2.04,-1.23,-2.23,2.0,3.08,1.0,0.0,0.0,0.3,0.7,0
0.0,1.0,0.0,2.0,46.94,3.0,6.97,1.08,0.0,-2.5,3.52,0.0,2.0,0.49,3.35,3.01,3.01,1.0,0.58,0.0,0.0,0.0,0.48,1.0,0
0.8,1.0,0.0,8.0,35.2,1.0,0.0,1.46,2.0,0.0,0.4,-0.8,8.79,1.0,3.43,2.8,5.99,1.0,1.95,0.0,0.8,0.0,0.4,0.0,0
0.0,1.0,2.3,-2.3,58.9,0.77,14.57,0.18,18.23,30.67,-0.77,0.77,4.6,0.77,2.75,0.77,20.0,1.0,-0.51,0.0,0.0,0.0,3.77,2.0,1
0.0,1.0,0.0,1.0,96.87,4.0,0.87,0.76,1.75,125.63,-1.62,3.0,10.87,1.87,3.71,2.25,-0.75,1.0,2.05,0.0,0.0,0.0,2.75,0.0,0
1.6,1.3,-2.11,3.11,40.6,2.3,1.98,3.47,2.0,-4.05,3.11,0.7,7.3,-0.11,2.33,2.0,1.7,1.7,1.03,0.0,0.5,0.0,2.0,1.0,0
