CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.62,0.19,2.43,0.0,29.97,1.81,5.86,0.42,0.19,59.04,1.19,0.0,-2.86,3.43,3.86,0.38,1.19,0.19,0.97,0.0,1.0,0.0,4.43,0.0,1
0.0,2.64,0.0,4.93,25.75,1.82,0.0,2.57,2.47,-41.1,1.18,0.0,7.58,1.82,5.29,6.11,13.33,7.58,-0.08,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,-0.33,13.01,2.67,7.99,0.56,-2.66,107.24,2.33,2.0,-8.65,2.67,3.06,1.0,1.33,0.33,-0.08,-0.67,1.67,0.0,3.33,1.33,0
0.0,1.0,0.0,15.0,96.89,1.53,-1.05,3.02,0.0,-37.45,2.53,1.0,7.47,1.0,1.24,1.53,0.0,1.0,0.23,0.0,1.32,0.0,2.0,0.53,0
12.42,1.71,3.12,1.29,447.28,7.29,106.16,-0.29,0.0,164.42,1.0,0.29,11.71,4.12,9.86,-0.71,1.0,0.29,1.28,0.0,0.85,0.0,4.71,4.71,1
-1.32,1.0,0.0,-0.66,-8.08,-0.32,-3.3,1.41,0.0,-44.22,2.34,0.66,-9.86,-0.32,2.33,1.34,3.34,2.0,0.31,1.0,1.0,0.0,2.66,0.0,0
5.15,3.15,20.0,8.57,210.16,-0.15,3.44,0.26,5.15,144.33,1.57,0.0,59.05,1.57,10.53,0.0,1.57,1.0,2.89,0.0,0.89,0.0,1.85,4.15,1
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.77,0.0,64.99,2.0,0.0,1.4,2.0,2.64,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
-1.67,0.16,-0.84,-4.18,-127.65,0.16,5.85,0.89,0.0,22.55,2.0,0.0,2.51,1.0,-0.74,1.0,3.0,4.0,1.66,2.0,0.0,0.0,4.51,0.0,0
4.89,1.0,6.51,1.09,87.68,1.0,3.8,2.03,0.0,47.76,3.46,0.0,1.63,1.54,2.64,0.46,2.0,1.0,0.33,0.0,0.0,0.0,2.0,0.54,0
-3.24,-0.62,0.0,-3.24,-6.53,1.0,-2.43,2.51,-1.62,32.79,-0.62,-0.81,-12.15,2.81,-3.27,-0.62,0.19,1.0,-2.29,0.0,0.27,0.0,0.19,-1.62,0
0.0,1.8,0.0,1.59,33.54,-30.06,10.96,1.12,0.8,85.04,1.2,-3.19,-14.93,1.0,4.75,1.0,1.8,0.2,0.39,0.0,1.8,0.0,1.0,1.59,0
0.0,1.0,0.0,0.8,38.47,1.0,4.41,1.21,0.0,67.79,1.0,0.0,0.39,0.39,1.06,0.0,1.0,1.0,0.0,0.0,0.8,0.0,3.0,0.8,0
1.83,2.83,0.0,3.06,57.28,2.22,2.61,0.85,2.44,90.44,1.61,0.0,14.44,3.22,3.51,1.22,2.22,1.0,0.55,-1.22,-0.61,0.0,1.61,0.0,0
4.0,2.0,2.0,6.99,272.56,2.0,-4.97,0.66,4.0,62.07,2.0,0.0,1.01,2.0,5.1,0.0,1.0,1.0,0.89,0.0,-0.5,0.0,4.01,1.01,0
0.0,1.0,0.0,-0.53,22.59,1.0,3.0,2.58,-1.59,77.0,0.47,0.53,-3.24,0.94,-0.96,-3.18,-3.78,-2.71,-1.06,-1.06,0.0,0.0,3.0,1.06,0
-1.97,1.0,-2.95,6.95,49.65,1.0,4.92,8.14,0.0,14.75,1.97,12.8,0.02,-2.95,5.76,0.0,1.98,1.0,-0.76,0.0,-0.49,0.0,-0.97,1.97,0
0.0,1.0,0.0,0.0,13.18,1.0,-1.05,1.0,0.0,-35.13,3.0,0.0,-0.05,1.48,-0.46,2.57,2.05,1.0,-0.1,0.0,0.0,0.0,0.9,-0.52,0
1.0,1.0,0.0,0.53,30.7,3.0,2.41,1.08,0.0,94.18,3.06,0.0,7.53,1.47,3.24,1.06,1.53,1.0,1.0,0.0,0.0,0.0,3.0,1.53,0
2.0,1.0,3.0,0.0,26.0,2.81,1.74,0.48,-1.63,46.29,2.0,0.0,-6.33,4.81,1.41,0.0,-0.81,-1.63,-0.58,-0.81,0.81,0.0,4.0,0.0,1
0.0,1.88,0.0,0.0,9.08,-0.76,1.76,3.87,0.0,44.01,-0.88,0.0,5.28,0.0,2.17,1.88,1.76,1.0,-0.14,0.0,0.0,0.0,-2.52,0.0,0
12.0,2.0,0.0,1.0,66.85,1.0,13.0,-0.06,1.0,92.66,3.04,0.0,23.74,2.0,3.64,-0.96,-1.89,0.04,0.6,-0.96,0.5,0.0,2.0,2.96,1
0.58,0.29,-2.14,1.0,49.47,2.29,-0.7,1.04,0.0,5.75,1.71,0.0,26.0,-0.14,0.92,3.14,3.14,1.71,0.52,0.0,0.0,0.0,-0.14,0.0,0
6.0,-3.31,2.0,4.08,48.38,1.0,7.38,2.59,-3.92,76.0,-0.23,0.62,8.85,1.38,8.38,0.77,-1.46,-13.15,-1.38,-2.46,0.5,0.0,2.62,0.0,1
0.0,0.0,0.0,0.0,21.73,1.0,-1.16,5.18,-0.58,-9.24,4.58,3.0,-4.04,1.0,-1.12,-0.58,-1.73,0.0,-0.31,0.0,0.0,0.0,2.16,0.42,0
-1.94,1.0,-2.91,1.94,18.09,1.0,-2.87,1.69,0.97,-53.27,4.97,0.0,2.94,0.06,2.32,1.0,1.97,1.97,-0.36,0.0,0.97,0.0,0.03,2.94,0
7.54,-0.23,3.69,3.76,49.74,1.0,-0.54,0.08,-0.08,113.49,0.46,0.0,25.21,2.0,5.39,-1.61,-1.61,-11.37,-0.33,-2.15,1.27,0.0,4.0,3.08,1
0.0,-1.37,0.0,1.59,38.63,0.41,1.0,3.58,-2.37,65.0,3.78,1.19,-4.9,1.41,13.19,10.08,-2.56,1.0,-2.08,0.0,0.0,0.0,0.81,0.41,0
-18.52,2.0,-27.54,0.0,-160.23,-29.54,-42.56,0.85,0.0,41.0,1.5,-6.51,-0.01,-0.0,3.37,1.5,4.5,2.5,0.72,1.0,1.0,0.0,-0.5,0.5,0
-1.39,0.3,-2.09,3.7,52.47,0.3,-6.26,1.44,2.09,40.15,0.0,2.0,10.87,-1.39,3.43,5.87,6.26,6.57,0.87,1.39,1.0,0.0,-0.39,0.0,0
-0.96,1.0,0.0,-1.91,5.88,1.0,0.96,1.47,0.09,-23.9,-1.87,0.0,7.78,2.0,-1.12,0.0,8.91,3.96,1.4,2.96,1.0,0.0,-0.91,0.0,0
3.0,3.59,0.0,7.18,70.96,2.59,6.3,0.13,4.0,84.18,1.0,0.0,27.89,2.59,4.55,0.82,1.41,0.41,2.61,0.0,0.0,0.0,3.18,1.18,1
0.0,0.8,0.0,0.0,-22.31,-1.6,0.8,20.6,0.0,-24.06,0.8,-1.6,0.0,0.0,2.14,1.6,2.41,0.8,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,3.44,38.91,1.0,2.58,-2.21,0.0,51.57,4.72,-0.86,1.86,2.86,2.83,0.14,1.86,1.0,0.98,0.0,0.0,0.0,2.86,-1.72,1
4.46,1.86,1.0,2.73,30.14,1.0,-0.32,0.42,0.0,65.5,1.86,0.0,25.05,0.27,8.41,1.73,1.86,0.86,2.17,0.0,0.43,0.0,0.14,2.73,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
1.0,0.1,1.0,-1.6,25.07,37.05,-0.7,-0.46,2.0,29.4,2.9,3.6,41.94,1.9,4.04,0.0,2.1,1.0,0.7,0.0,0.5,0.0,3.9,6.0,1
-1.62,0.19,0.0,-3.86,-10.37,33.43,-0.81,2.46,-1.62,-8.11,6.62,3.24,14.59,1.0,-3.06,-0.81,0.19,1.0,-1.41,0.0,0.51,0.0,1.81,-3.24,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.12,0.0,100.0,3.0,11.45,1.0,1.0,7.93,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,25.26,1.0,0.0,5.26,0.0,0.0,-0.85,-0.7,-0.85,0.0,1.43,1.85,0.85,1.0,0.0,0.0,0.0,0.0,2.85,2.0,0
1.1,1.55,0.0,-1.1,34.96,1.0,2.55,0.57,-0.55,107.16,1.0,0.0,4.19,2.0,3.16,0.0,1.0,1.0,0.41,0.0,0.33,0.0,4.1,2.19,0
-1.26,1.0,0.0,5.37,58.31,-0.26,-1.52,1.17,0.0,-2.43,2.63,0.0,-10.5,0.37,1.95,0.63,2.26,1.0,1.26,0.0,0.0,0.0,4.37,1.0,0
2.04,0.49,0.0,0.51,36.79,1.0,5.09,1.1,-0.51,18.34,1.49,2.04,0.0,1.51,1.55,-0.02,2.49,4.0,1.69,2.0,0.25,0.0,2.51,0.51,0
0.0,0.66,0.0,1.32,19.34,1.0,1.32,4.93,0.66,21.74,2.68,2.34,-0.66,1.0,-1.1,-1.98,-1.32,0.0,0.13,0.0,-0.66,0.0,1.66,2.32,0
-2.11,1.0,-3.52,4.93,19.25,1.0,1.0,1.67,3.52,3.4,2.0,0.0,3.7,1.0,1.26,4.11,6.52,3.11,0.81,0.7,0.0,0.0,0.3,0.0,0
1.16,1.58,0.0,3.48,43.49,1.0,3.58,0.23,1.16,63.33,1.84,3.0,8.97,2.0,5.23,0.0,0.42,1.0,1.74,0.0,0.35,0.0,2.58,2.32,0
-3.83,1.0,-1.28,-0.64,13.33,1.0,0.8,0.46,1.36,50.64,2.0,0.0,6.17,1.0,2.7,0.72,3.0,3.0,1.11,1.0,-0.32,0.0,1.64,0.0,0
0.0,0.0,0.0,-0.84,-16.82,0.0,-0.61,1.42,0.0,-11.63,0.0,0.0,-1.22,0.0,-0.98,0.0,0.0,1.0,1.49,2.0,1.0,0.0,-0.84,0.61,0
0.0,1.0,0.0,0.71,31.27,1.0,0.0,1.22,1.0,47.0,0.29,0.0,19.29,2.0,1.34,0.71,0.0,1.0,-0.41,0.0,1.0,0.0,1.71,0.71,0
1.0,1.0,0.0,2.71,73.81,7.0,14.1,3.17,0.0,95.0,2.0,3.81,5.1,1.1,17.51,16.28,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
1.49,0.51,2.24,2.0,48.7,2.75,12.99,0.18,0.25,130.6,1.25,0.0,8.27,4.24,3.54,-1.49,0.25,-0.75,0.54,0.0,1.37,0.0,6.99,2.0,1
1.93,0.97,2.9,0.0,47.69,5.93,5.79,-4.0,0.0,84.96,2.97,1.0,0.97,4.86,2.08,0.0,0.0,-0.93,-0.03,-0.97,-0.48,0.0,1.0,0.0,1
-1.4,1.0,0.0,-0.7,-78.84,-0.4,-21.73,2.93,0.0,-15.42,1.3,0.0,1.0,-0.4,0.07,2.0,1.7,1.0,-0.46,0.0,1.0,0.0,1.7,-2.1,0
1.72,1.86,2.57,0.0,32.72,1.86,7.57,0.12,-0.72,80.03,1.14,0.0,-0.72,3.57,1.08,-1.72,-2.57,-1.57,1.06,-0.86,0.0,0.0,3.57,0.0,1
4.0,2.0,20.0,7.16,188.27,1.0,-0.84,-0.26,4.0,48.16,1.0,0.0,52.86,0.16,6.21,0.84,1.0,1.0,2.26,0.0,1.44,0.0,3.0,3.0,1
4.71,2.88,0.0,-0.88,-109.29,1.0,-9.42,-0.01,0.94,-14.14,2.0,1.0,6.6,1.0,5.16,2.88,0.0,1.0,2.29,0.0,-0.94,0.0,0.06,-3.77,0
-0.68,0.0,-0.68,0.68,38.26,0.0,-0.68,15.75,0.0,-8.9,0.0,0.0,0.0,-0.68,-1.88,0.0,0.0,1.68,-0.29,0.0,1.0,0.0,2.0,0.0,0
1.62,1.0,1.24,1.14,59.95,3.0,4.24,1.5,-0.62,24.78,2.0,0.0,-5.82,3.24,0.91,-0.62,-2.1,0.38,0.33,-0.62,0.21,0.0,0.76,1.24,0
0.0,1.0,0.0,-4.14,19.82,1.0,5.96,0.65,-1.77,113.68,1.0,0.0,-4.92,1.41,2.44,-0.59,1.0,1.0,-0.89,0.0,0.59,0.0,3.0,0.59,0
7.0,3.0,1.0,-11.36,-34.85,1.0,1.52,-1.73,1.0,92.39,0.24,-0.76,1.94,2.0,5.12,0.76,0.76,1.0,1.41,0.0,0.24,0.0,3.24,2.0,1
1.0,1.0,1.0,1.0,14.13,1.0,6.66,-0.05,0.53,101.65,1.0,0.0,3.73,2.0,6.2,-0.53,-0.6,-1.6,0.43,-1.07,0.0,0.0,0.47,1.0,1
1.0,1.52,0.0,2.0,64.14,6.71,16.1,-0.79,4.0,20.78,-0.08,-1.04,32.35,1.52,6.03,1.52,2.52,2.0,2.14,1.0,0.52,0.0,5.56,0.52,1
1.0,0.06,1.0,0.06,4.44,1.0,22.78,0.27,-0.94,80.83,0.06,0.0,-14.17,2.0,4.04,0.0,1.0,0.0,-0.73,0.0,0.0,0.0,1.0,-1.83,0
0.0,2.0,13.0,8.58,51.27,1.0,-1.46,2.35,2.0,-48.25,-2.66,2.19,22.08,0.27,5.38,3.0,1.27,2.0,1.29,1.0,-0.73,0.0,1.73,1.0,0
4.47,2.0,6.39,7.69,63.53,-0.39,0.0,0.23,6.69,49.33,1.0,0.0,33.39,0.31,8.16,0.69,1.0,1.0,1.53,0.0,0.85,0.0,2.69,2.0,1
2.89,1.0,0.0,1.58,-14.36,3.31,15.26,-0.1,0.58,98.05,1.0,0.0,12.42,2.0,4.84,0.58,1.58,1.0,0.71,0.0,0.79,0.0,3.0,0.11,0
0.0,1.0,0.0,-0.97,19.09,41.0,0.0,0.14,0.0,72.47,3.0,4.0,32.0,2.0,0.24,0.0,0.0,1.0,0.46,0.0,0.0,0.0,4.0,0.0,1
0.55,2.1,0.0,2.1,103.79,1.55,18.65,-10.74,1.1,130.26,3.75,0.0,4.75,2.55,6.13,0.55,2.1,1.55,1.12,0.0,1.05,0.0,4.1,3.0,1
1.29,0.35,0.0,-1.94,98.92,2.29,21.41,0.47,0.0,40.35,1.0,0.0,0.65,2.94,4.48,2.0,0.35,1.0,0.12,0.0,0.0,0.0,0.35,1.94,0
1.0,1.0,0.0,-1.87,70.13,7.0,15.94,-2.82,0.0,125.93,3.87,1.06,6.0,2.94,2.78,0.0,0.0,1.0,1.04,0.0,0.75,0.0,1.94,1.0,1
0.0,2.45,0.0,4.0,59.02,9.7,22.47,-10.34,0.0,28.99,5.72,2.0,13.77,2.45,2.73,0.72,2.45,1.72,0.46,0.0,0.72,0.0,4.17,0.72,1
2.2,1.0,-0.9,0.1,42.04,36.03,4.81,-0.09,0.0,59.95,2.8,7.59,25.37,2.0,3.21,0.0,-0.9,1.0,1.46,0.0,0.5,0.0,5.69,1.0,1
2.58,1.0,0.0,2.16,78.07,3.0,0.94,1.0,0.0,41.49,1.0,0.0,17.88,2.0,0.57,0.42,1.0,1.0,0.6,0.0,-0.19,0.0,0.26,-0.58,0
10.98,1.0,0.54,2.09,287.98,8.8,52.45,0.17,0.46,140.76,0.46,0.54,26.89,2.54,4.44,-0.09,0.46,1.0,0.63,0.0,0.23,0.0,3.09,2.17,1
6.0,2.0,3.0,3.64,70.09,2.82,-2.27,-0.1,6.54,44.28,2.82,0.0,30.0,2.82,4.53,0.36,0.18,1.0,2.61,0.0,0.5,0.0,1.82,2.82,1
22.09,1.0,32.84,-6.96,187.21,37.43,57.53,-0.71,0.0,92.71,2.6,7.17,10.36,2.79,3.43,1.4,1.0,0.4,0.33,0.0,-0.6,0.0,3.39,0.0,1
0.0,1.0,0.0,8.87,11.08,1.78,0.0,-0.35,0.0,57.94,-2.13,-0.57,4.13,1.0,3.06,1.78,0.0,1.0,0.28,0.0,0.0,0.0,3.78,1.0,0
0.0,1.0,0.0,-1.69,25.91,0.16,-0.84,1.13,-0.84,0.0,3.84,9.29,-1.53,2.0,2.97,1.84,1.0,1.0,-0.32,0.0,-0.84,0.0,3.0,-0.84,0
0.0,1.0,0.0,-1.92,8.37,1.0,0.96,-3.1,0.0,47.94,1.08,-0.96,2.96,2.0,1.8,1.0,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,1
1.46,1.0,0.0,2.92,36.34,1.0,-1.46,2.55,0.73,63.48,1.0,0.0,-2.19,2.0,1.24,0.27,1.73,1.0,-0.11,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,21.6,1.0,-5.19,1.06,0.8,38.04,1.8,0.0,8.19,1.2,2.12,1.6,1.0,1.0,0.92,0.0,0.0,0.0,3.8,0.0,0
0.0,1.0,1.0,9.0,29.0,1.0,0.0,1.93,5.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-1.94,0.03,-2.91,0.0,-9.12,0.03,-19.41,1.72,0.0,-88.33,6.91,0.97,2.03,-1.91,2.7,4.91,5.91,1.97,0.08,0.0,0.97,0.0,0.03,0.0,0
-0.85,1.0,0.0,2.0,44.0,1.0,1.0,1.7,-3.4,85.0,2.0,0.0,-16.0,3.85,3.27,-0.85,1.0,0.15,-0.2,-0.85,0.85,0.0,2.85,1.85,0
2.7,2.0,3.0,1.17,19.11,2.0,-8.91,1.18,1.65,6.0,2.0,-3.3,23.4,2.0,2.18,2.0,6.78,2.65,3.59,1.65,0.91,0.0,-0.65,1.17,0
0.0,1.0,0.0,4.81,30.39,1.0,-0.95,0.71,8.72,47.67,0.05,0.0,21.35,2.95,7.0,7.95,22.35,8.95,2.14,2.95,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-21.99,-0.99,0.0,3.0,-1.87,0.0,161.98,2.0,-1.0,-1.0,2.0,2.87,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1
0.0,2.11,0.0,0.0,-5.71,-8.75,-23.59,1.44,1.0,37.8,2.0,0.0,-9.84,0.11,0.54,2.0,0.11,1.0,0.84,0.0,-0.89,0.0,-0.77,-0.89,0
5.0,1.0,0.0,0.35,64.3,5.0,3.0,-0.42,2.3,100.0,-0.3,0.0,22.65,2.0,3.87,2.3,2.96,1.65,1.61,0.65,-0.15,0.0,2.65,0.0,1
-1.27,0.63,-1.9,2.53,315.76,30.37,-1.27,0.5,0.0,-17.1,3.0,0.0,0.0,-0.9,-0.7,0.0,0.63,1.63,1.15,0.0,0.5,0.0,3.37,5.0,0
0.0,2.0,0.0,1.0,170.34,1.0,5.68,0.83,1.0,102.52,2.0,0.0,21.25,2.0,2.68,0.0,0.44,1.0,0.81,0.0,0.0,0.0,4.0,5.81,0
-0.86,0.0,0.0,0.0,-22.3,-4.29,-11.15,4.97,0.0,-31.72,0.0,-1.71,-5.14,0.0,-0.73,0.0,0.86,2.0,1.04,1.0,-0.14,0.0,2.86,-0.86,0
-8.18,1.0,-1.64,0.0,13.01,-0.64,1.64,0.72,-0.82,-10.63,3.18,0.0,-9.27,1.0,1.69,1.0,2.0,1.0,0.09,0.0,-0.82,0.0,2.82,-1.64,0
1.0,1.71,0.0,4.71,54.82,1.0,3.84,-1.0,6.84,70.6,0.58,-0.71,37.39,1.0,8.76,3.13,2.87,2.0,3.17,1.0,-0.71,0.0,3.0,3.0,1
1.0,1.0,1.0,2.0,50.8,1.0,6.25,-0.12,2.85,75.51,1.15,0.0,16.55,1.0,5.43,-1.7,-0.4,0.15,2.12,-0.85,-0.35,0.0,2.15,6.0,1
0.0,1.0,0.0,0.0,27.62,1.8,3.0,2.9,0.0,60.0,4.21,1.6,0.0,3.6,1.4,0.0,1.0,-0.6,0.06,-0.8,-0.4,0.0,1.2,0.0,0
1.35,2.0,3.0,-1.94,31.53,0.71,20.65,-0.67,0.0,116.88,0.35,0.0,3.65,3.35,4.65,1.29,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,3.0,0.0,19.72,1.0,1.92,0.43,0.0,38.45,-0.28,-0.64,-0.64,1.0,3.04,-0.64,1.0,1.0,1.12,0.0,1.0,0.0,0.36,0.0,0
0.0,1.24,1.52,1.0,34.45,1.0,1.72,0.22,1.76,87.04,0.48,0.0,18.24,2.76,2.23,0.0,0.24,1.0,0.72,0.0,-0.13,0.0,2.48,5.28,0
1.03,2.0,1.54,1.95,37.87,1.51,3.0,0.55,-1.03,69.74,1.49,0.0,-3.61,2.54,0.2,-1.03,-0.54,-0.54,0.09,-1.03,0.26,0.0,4.54,0.0,0
-0.96,0.0,0.0,0.96,21.96,-1.92,-3.84,22.84,0.0,-32.65,0.96,0.0,-4.8,-0.96,1.63,1.92,0.96,0.0,-0.96,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,1.0,128.63,1.0,27.47,-0.19,0.0,128.53,0.03,4.0,11.97,2.97,7.32,0.0,0.0,1.0,0.49,0.0,0.98,0.0,3.97,3.9,1
0.0,1.0,0.0,2.93,15.21,2.0,-0.96,1.44,0.0,18.18,2.04,-8.61,5.93,1.04,-1.39,0.04,2.0,1.0,0.71,0.0,1.0,0.0,5.93,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
-2.75,1.0,0.69,0.69,21.82,1.0,-4.82,0.94,0.0,-0.69,3.69,-2.75,-4.88,2.0,-0.52,1.0,1.69,1.0,-0.69,0.0,0.34,0.0,2.38,0.0,0
0.0,-2.09,0.0,10.06,86.69,0.23,11.0,2.53,-3.09,85.0,1.77,0.77,-3.41,1.23,1.38,-0.77,-4.41,1.0,-2.46,0.0,0.77,0.0,0.23,-1.55,0
0.0,0.26,0.0,3.26,40.78,0.26,7.0,9.99,2.0,66.0,-0.96,-0.74,10.26,0.26,5.19,0.52,0.04,3.0,2.83,2.0,0.0,0.0,2.74,0.0,0
0.0,0.74,0.0,2.96,46.09,0.74,2.22,4.42,0.0,45.89,0.74,0.0,5.18,1.48,3.24,1.48,0.74,1.0,0.89,0.0,0.26,0.0,2.0,0.74,0
-2.17,6.92,0.0,-2.17,4.74,1.0,3.71,0.43,6.37,2.17,0.92,-0.54,-16.8,1.54,1.51,1.92,4.0,24.0,2.46,4.0,-0.36,0.0,3.08,-1.08,0
0.0,1.0,0.0,-2.83,16.87,1.0,2.0,-0.11,0.0,66.0,3.83,-3.77,0.06,2.0,-7.62,0.94,3.83,1.0,0.0,0.0,0.0,0.0,-0.88,-0.94,0
1.0,1.0,0.0,1.36,146.64,0.64,23.57,0.5,0.0,120.04,0.32,0.0,-0.77,1.32,3.74,0.32,1.0,1.0,-0.31,0.0,1.45,0.0,1.64,4.72,0
-3.17,0.37,-1.9,1.73,26.66,1.63,4.44,4.79,0.0,14.58,3.37,1.0,-15.85,1.63,-1.43,-0.63,1.0,1.0,-1.21,0.0,-0.32,0.0,2.0,-1.27,0
9.3,1.78,0.0,-3.88,-3.95,2.0,9.3,-0.49,0.78,124.38,2.55,0.0,14.08,1.78,5.03,1.0,1.0,1.0,0.66,0.0,0.39,0.0,0.67,0.78,1
1.58,1.79,0.79,3.95,168.53,1.79,0.79,0.92,0.0,47.4,1.42,1.0,-0.58,2.79,4.59,2.0,2.0,1.0,0.05,0.0,1.0,0.0,-0.58,0.0,0
0.0,0.22,0.0,0.0,225.34,25.1,2.0,-2.72,0.0,55.0,3.33,0.0,2.0,2.78,0.33,-0.33,-1.33,1.0,1.1,0.0,0.39,0.0,3.33,3.89,1
3.1,-14.49,0.0,-5.75,-35.89,1.77,9.3,1.16,-9.3,66.62,2.77,3.1,11.52,3.55,5.03,0.0,1.23,1.0,0.34,0.0,1.39,0.0,6.55,1.77,1
0.0,1.0,0.0,1.84,23.76,1.0,0.0,5.69,0.0,0.0,-1.84,1.0,-2.76,0.0,-0.15,1.0,0.0,1.0,-0.28,0.0,0.0,0.0,2.92,2.0,0
0.0,1.0,0.0,-2.76,-0.39,1.0,0.0,0.57,0.55,7.74,4.0,1.0,4.21,1.0,4.44,3.55,3.0,1.0,0.8,0.0,1.28,0.0,0.89,1.11,0
0.0,0.48,0.0,0.0,15.35,0.48,-0.07,8.28,0.0,-1.66,0.48,0.0,-1.03,0.48,1.65,0.97,0.48,1.0,0.22,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,0.71,6.0,0.0,1.0,0.0,14.0,2.0,1.0,1.0,23.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,54.0,1.0,4.18,0.63,-4.09,120.01,2.64,0.82,7.64,1.0,3.88,0.18,-0.64,-8.82,-0.57,-1.64,0.82,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,24.0,0.44,2.69,0.98,0.0,94.17,2.0,0.0,8.0,0.44,2.23,0.0,1.0,1.0,-0.24,0.0,1.23,0.0,-0.13,-0.56,0
0.67,1.0,1.0,0.0,-32.97,0.67,-3.91,1.48,0.0,75.07,1.66,0.0,13.0,0.01,2.37,1.33,2.33,1.0,-0.14,0.0,0.0,0.0,1.66,-1.33,0
3.0,1.85,6.0,7.12,0.72,-0.71,0.0,2.55,0.0,-11.79,0.15,-1.71,-1.71,0.15,5.85,0.85,1.0,1.85,1.77,0.0,0.85,0.0,2.85,0.0,0
-1.64,2.0,-2.47,0.0,42.6,11.18,26.89,0.85,0.0,28.49,1.0,0.0,19.0,0.36,2.68,1.0,2.82,1.82,-0.01,0.0,0.59,0.0,2.36,1.0,0
0.0,1.0,0.0,0.64,27.22,1.0,-1.93,0.7,0.0,-1.29,2.64,0.0,2.71,1.0,1.25,1.0,1.0,1.0,0.68,0.0,1.0,0.0,1.07,2.29,0
1.12,0.32,10.06,2.24,98.6,0.44,-1.59,0.23,2.24,38.21,1.44,0.0,35.71,1.0,5.49,1.0,4.0,2.56,0.98,1.0,0.78,0.0,1.56,-0.56,0
3.0,2.83,0.0,11.0,72.98,-4.81,3.32,1.05,2.0,33.19,0.17,-0.83,11.66,2.0,4.74,2.66,5.83,2.0,2.33,1.0,0.0,0.0,2.83,0.0,0
0.0,2.0,0.0,2.0,31.2,1.0,2.0,0.71,1.0,33.0,-0.2,-1.47,0.27,1.0,2.37,0.73,1.0,1.73,1.53,0.73,0.0,0.0,3.0,2.0,0
6.51,2.75,2.26,6.75,79.55,1.75,1.75,-1.26,2.0,123.88,-0.5,-0.75,35.8,2.75,7.75,1.0,-1.26,1.0,4.33,0.0,0.22,0.0,3.0,5.5,1
0.0,1.0,0.0,0.0,27.05,1.0,1.41,0.93,0.0,46.5,4.41,1.0,2.41,2.0,3.16,2.7,2.7,1.0,0.23,0.0,1.7,0.0,-0.41,0.0,0
0.0,2.0,0.0,4.77,75.29,1.0,13.76,-0.15,0.0,129.19,2.77,-0.77,-0.54,2.54,3.96,0.0,1.77,1.0,1.21,0.0,0.0,0.0,3.0,0.77,0
-1.27,1.0,-1.91,1.27,2.55,1.36,-11.45,1.16,0.64,-36.89,2.64,0.0,-0.27,0.09,-0.55,2.0,2.64,1.64,0.17,0.0,0.68,0.0,0.36,0.64,0
2.6,1.65,12.98,3.25,131.66,1.0,-1.3,0.09,2.6,35.71,4.0,0.0,33.51,1.0,6.51,1.35,3.0,1.0,1.47,0.0,0.39,0.0,2.3,1.95,1
-4.16,1.83,0.0,-0.83,-8.32,-2.33,-0.83,0.73,0.0,-41.65,3.83,1.0,-8.16,1.17,2.25,1.83,1.0,1.0,0.54,0.0,-0.42,0.0,3.0,0.0,0
