CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.2,1.0,4.99,0.55,164.29,5.44,32.1,-0.36,0.55,113.86,1.0,1.55,52.38,2.0,7.83,1.0,1.0,1.0,0.97,0.0,0.73,0.55,8.77,8.44,1
6.06,1.06,9.11,1.0,38.51,5.77,0.0,-0.07,3.0,34.74,4.83,2.83,-1.26,2.0,-5.1,0.0,-0.94,1.0,1.87,0.0,0.75,0.0,3.06,1.11,1
0.0,1.95,0.0,6.84,21.16,1.0,-2.84,2.73,0.0,-38.79,0.95,2.0,-1.84,-0.95,-5.06,1.0,1.0,1.0,0.76,0.0,0.0,0.0,1.05,0.95,0
2.71,1.0,2.71,1.0,21.4,1.85,-0.42,0.67,0.0,66.16,0.15,0.0,-1.71,2.0,-0.0,-0.85,0.15,0.0,0.14,0.0,-0.85,0.0,-0.71,1.0,0
1.43,2.43,2.14,0.0,55.88,1.71,11.29,0.43,1.0,112.2,2.0,0.0,12.43,3.14,6.84,2.0,1.0,1.0,1.88,0.0,0.0,0.0,0.57,0.0,0
0.0,0.43,0.0,2.0,4.27,-5.23,-17.0,1.51,1.0,12.47,1.0,0.0,-5.2,2.0,0.57,1.43,6.43,4.0,2.64,3.0,0.43,0.0,-0.13,-0.57,0
1.0,1.0,3.0,2.34,26.28,1.0,0.0,2.57,0.0,0.0,-0.76,0.0,-0.59,-0.17,2.51,-0.59,0.41,1.0,0.57,0.0,1.0,0.0,-0.17,0.0,0
1.0,1.0,4.0,5.91,121.54,3.74,0.0,0.31,0.0,160.14,0.09,2.74,51.14,1.0,11.34,2.74,-0.83,-1.74,0.37,-1.83,0.0,0.0,3.09,1.0,0
-1.51,0.24,0.0,-1.03,-109.83,0.24,2.24,1.14,0.0,-20.43,3.0,4.0,2.76,1.24,7.27,6.81,4.79,2.51,1.64,1.51,0.0,0.0,2.0,0.0,0
0.0,0.32,0.0,3.0,31.68,0.32,0.32,3.59,0.0,27.58,0.64,2.0,-4.08,1.32,0.41,-1.36,-1.04,0.32,-1.09,-0.68,0.0,0.0,1.0,2.0,0
0.0,2.0,0.0,2.0,29.0,1.0,2.0,1.21,1.0,-0.04,-0.0,-0.5,-0.5,0.5,-0.0,-1.5,-0.5,1.0,0.5,0.0,0.0,0.0,3.5,3.0,0
4.07,3.36,7.46,4.07,-1065.58,-81.75,8.0,0.51,1.0,98.72,2.0,2.03,30.38,0.32,8.23,2.0,5.68,1.0,2.78,0.0,0.07,0.0,2.64,-0.68,0
-0.83,-3.34,0.0,-0.83,5.83,1.0,0.0,4.28,-0.83,-27.53,1.83,0.83,-3.34,1.0,-8.76,-7.51,-8.34,-5.0,-1.67,-1.67,0.83,0.0,3.33,1.0,0
0.0,1.8,0.0,0.8,34.54,1.0,3.8,1.69,0.0,60.0,1.8,0.0,3.0,2.8,2.99,0.8,0.8,1.8,0.5,0.0,0.0,0.0,-2.19,-0.8,0
0.0,0.09,0.0,-1.81,-4.86,0.0,-1.81,3.59,-0.91,-29.88,-0.91,0.91,0.91,0.0,0.0,1.81,1.0,1.0,-0.36,0.0,0.0,0.0,0.19,-1.81,0
-0.64,1.64,3.2,3.92,93.62,5.2,-3.53,1.25,0.0,103.2,2.0,-0.64,9.05,2.0,0.25,-0.64,1.0,-0.64,0.3,0.0,-0.32,0.0,0.08,-2.56,0
1.0,1.0,-0.69,-0.69,22.44,3.0,2.94,-0.02,0.0,47.76,2.69,0.69,15.37,2.0,2.65,-0.69,1.69,1.0,1.0,0.0,0.0,0.0,2.37,0.0,0
6.31,0.9,9.92,-1.7,15.38,1.0,-5.41,0.15,3.7,33.36,1.9,0.0,4.51,1.0,0.8,-1.8,-0.9,1.0,1.2,0.0,0.68,0.0,3.7,2.7,1
0.0,1.0,0.0,2.91,11.18,1.0,-7.75,4.42,0.0,-61.44,4.91,1.94,0.03,1.0,28.95,30.05,2.0,1.0,1.0,0.0,-0.97,0.0,0.03,0.97,0
0.0,1.0,0.0,6.0,140.81,3.0,5.88,3.12,0.0,103.52,0.12,17.0,4.0,1.0,3.34,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.8,0.0,-0.8,-298.58,2.8,17.99,-1.44,0.8,159.92,2.6,-0.8,-0.39,3.6,7.03,2.0,1.8,0.2,1.76,0.0,1.4,0.0,0.6,-0.2,1
0.0,1.0,0.0,0.39,31.88,1.2,3.99,0.56,0.0,83.14,1.2,0.8,4.41,2.0,1.36,0.0,0.2,0.8,0.32,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,1.0,23.82,0.47,-0.06,1.65,1.06,-26.51,0.94,0.0,-5.83,1.47,2.13,1.0,1.0,1.0,-0.62,0.0,0.0,0.0,1.47,0.0,0
1.52,5.76,2.28,2.0,38.42,2.76,7.61,-2.25,4.0,66.22,-2.04,0.0,15.76,4.28,-19.07,-22.36,5.48,0.24,3.97,0.0,0.0,0.0,3.0,2.0,1
1.16,1.58,0.0,3.48,30.75,2.0,-2.32,0.5,1.16,-9.85,3.0,0.0,9.37,2.0,4.1,1.58,2.0,1.0,1.66,0.0,0.35,0.0,1.58,3.32,0
0.0,1.0,0.0,3.5,314.49,1.75,36.5,0.61,2.25,52.08,1.75,1.0,38.74,1.25,4.05,2.5,2.5,1.0,-0.37,0.0,0.33,0.0,5.0,5.0,1
0.0,1.0,1.0,1.0,7.63,0.43,-3.42,1.48,0.0,-48.4,0.43,0.0,-0.28,-0.14,3.65,9.0,6.0,3.0,2.0,2.0,0.0,0.0,-0.14,-0.57,0
-0.68,1.0,0.68,-2.7,-15.15,1.0,-0.68,0.43,0.0,10.13,-0.03,0.0,-2.38,1.68,2.56,-0.35,1.32,0.32,-0.14,0.0,0.0,0.0,1.0,0.68,0
0.0,1.54,0.0,0.0,34.77,1.0,1.46,0.24,0.0,96.53,1.54,2.0,6.31,1.46,3.7,1.54,1.54,1.0,1.0,0.0,0.0,0.0,2.46,0.0,0
-7.08,0.36,-1.29,-0.64,-47.65,0.36,-17.95,0.75,-1.29,-6.63,2.0,-1.29,-2.3,1.0,-1.06,2.0,3.0,1.0,-0.22,0.0,-0.32,0.0,0.36,0.36,0
0.0,1.0,3.0,-3.26,35.47,1.0,9.63,-1.67,0.0,170.58,2.63,2.45,3.0,2.82,6.65,5.08,1.82,1.0,0.09,0.0,0.0,0.0,4.63,0.0,1
1.86,2.93,2.79,0.0,26.72,1.93,15.45,-0.28,1.0,56.55,-1.72,0.0,4.28,3.79,5.67,1.07,3.14,0.07,2.02,0.0,-0.93,0.0,4.93,0.0,1
0.0,0.0,0.95,1.9,37.85,1.0,2.95,4.95,-0.95,125.59,1.0,0.0,-9.48,1.95,-1.58,-1.9,1.0,0.0,-1.33,0.0,0.95,0.0,0.05,0.95,0
-3.39,0.0,-0.68,0.0,5.61,1.0,-2.71,8.95,-1.36,-58.95,2.64,2.68,-21.0,0.64,-1.83,0.0,0.0,0.0,-0.89,0.0,-0.41,0.0,1.0,-1.36,0
11.0,2.0,2.0,-2.71,84.99,0.15,26.44,0.84,2.0,32.35,1.07,2.0,10.44,0.15,4.1,-1.85,1.0,1.0,0.27,0.0,0.5,0.0,3.93,1.0,0
-1.61,0.19,0.0,3.16,11.82,1.0,0.81,2.18,0.39,-23.37,2.0,0.0,-7.28,1.0,0.55,2.81,2.0,1.0,-1.06,0.0,-0.48,0.0,1.19,-3.22,0
-1.66,2.0,-0.83,-1.66,-127.35,0.17,6.49,0.37,0.83,41.71,2.83,0.0,0.0,0.17,2.39,0.0,1.0,1.0,2.32,0.0,0.0,0.0,4.66,1.0,0
0.0,4.04,0.0,1.21,25.46,2.21,0.0,0.27,2.43,0.0,3.61,0.0,10.11,3.21,2.49,1.21,5.25,1.0,2.12,0.0,0.0,0.0,3.21,1.21,0
-0.62,0.0,0.0,0.0,17.91,1.0,-4.32,3.08,0.0,-52.49,2.24,0.0,0.62,0.38,-0.14,1.24,1.24,0.0,-0.09,0.0,1.0,0.0,2.15,0.0,0
-1.17,1.0,-1.75,2.0,11.41,0.42,-4.09,1.58,1.0,-49.64,2.75,0.0,5.0,0.25,0.97,2.0,7.0,4.58,2.55,3.0,0.71,0.0,-1.34,0.0,0
0.0,1.0,0.0,4.68,248.26,1.0,-1.49,5.82,0.0,15.29,0.06,0.94,4.0,1.06,-0.58,0.94,-0.94,1.0,0.11,0.0,-0.94,0.0,1.06,5.94,0
-2.45,0.18,-39.14,-0.45,179.54,1.0,42.08,0.87,0.0,91.29,1.0,1.0,-117.48,2.82,0.58,1.0,1.0,1.0,-0.42,0.0,-0.07,0.0,1.74,-0.71,0
0.0,1.72,0.0,4.34,57.74,3.0,10.72,0.15,1.45,63.94,1.28,0.0,12.17,2.72,5.26,0.72,1.0,1.0,1.79,0.0,-0.29,0.0,3.45,4.89,0
0.0,1.0,0.0,7.0,42.26,1.0,2.92,4.92,0.0,40.87,-1.17,2.0,-0.58,0.58,1.32,0.42,-1.75,1.0,0.19,0.0,1.58,0.0,2.17,1.0,0
0.0,1.0,0.0,0.0,9.76,3.0,-5.52,0.44,0.0,69.75,1.18,0.82,10.82,2.0,1.05,0.0,0.18,1.0,0.64,0.0,-0.27,0.0,1.18,0.37,0
-0.97,3.92,-1.95,3.0,57.38,1.0,2.08,1.87,-1.95,20.53,0.03,0.0,-12.57,0.05,9.85,10.76,10.73,5.87,0.65,1.95,-0.32,0.0,4.95,-4.87,0
-0.33,3.34,-1.99,1.0,12.04,0.34,-0.66,1.5,1.0,-23.37,1.0,0.0,2.67,-0.99,8.67,9.0,10.0,6.0,1.48,2.0,-0.33,0.0,1.01,0.0,0
0.0,1.0,0.0,-4.27,9.17,1.71,1.0,-4.32,0.0,33.0,4.13,-0.71,8.13,2.42,-0.16,-1.56,4.42,2.0,2.03,1.0,0.0,0.0,0.29,0.71,1
0.0,1.0,0.0,0.0,22.53,1.0,0.76,1.24,0.0,45.84,2.0,0.0,-4.58,1.0,-0.83,0.24,-2.06,3.0,0.28,2.0,0.0,0.0,1.24,0.0,0
0.0,1.0,1.0,2.54,94.49,1.0,7.39,1.06,0.0,67.15,2.0,-1.69,18.85,1.15,5.9,0.0,1.85,1.0,0.78,0.0,1.35,0.0,4.0,2.0,0
0.0,-0.48,0.0,0.74,19.57,0.26,-0.96,1.05,0.0,34.05,-0.48,0.0,2.0,1.26,-1.16,0.0,0.26,1.0,0.37,1.48,0.74,0.0,1.52,-0.74,0
-4.42,1.0,-53.63,0.0,-259.95,-6.19,-4.98,1.49,0.0,-27.64,2.0,-2.21,-33.83,1.0,0.5,2.0,2.0,1.55,-0.6,0.0,-0.21,0.0,-1.76,-2.21,0
0.0,1.0,0.0,-0.51,7.82,1.0,-2.55,0.8,0.0,-42.11,3.52,0.0,0.0,1.49,0.93,0.0,0.49,1.0,0.0,0.0,0.0,0.0,0.99,0.0,0
6.0,2.0,11.97,6.97,221.81,9.0,2.91,0.13,0.0,164.64,0.06,7.0,31.06,2.97,3.45,0.0,0.03,1.0,2.0,0.0,0.5,0.0,4.0,4.0,1
-0.78,1.0,0.0,0.0,-8.83,1.0,-16.41,0.54,0.0,0.43,3.35,-0.78,-1.35,1.22,-1.31,-0.78,0.0,1.0,0.26,0.0,0.21,0.0,-1.35,-3.14,0
0.0,1.0,0.0,2.0,57.28,2.97,3.13,1.4,0.0,31.8,2.97,0.0,2.0,2.0,1.12,0.0,1.97,0.0,0.26,0.0,-0.97,0.0,0.05,0.97,0
1.0,1.0,4.0,5.0,54.56,0.22,0.0,-0.21,2.34,98.0,-1.34,0.0,39.66,-0.56,10.42,0.78,0.22,1.0,1.47,0.0,0.0,0.0,3.22,1.0,0
0.0,0.0,0.0,1.04,16.82,5.52,-0.52,-0.18,1.57,-34.46,4.52,3.0,3.65,0.48,0.78,1.04,0.52,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
-0.58,0.0,-6.36,-2.89,-43.29,-1.73,-0.58,1.37,0.58,-24.86,0.58,0.0,-5.78,0.0,-0.76,0.0,-0.58,1.0,0.69,0.0,-0.58,0.0,-0.16,-1.16,0
0.0,0.12,0.0,3.54,58.94,1.88,5.31,3.39,0.0,-35.4,4.12,0.0,-3.54,1.88,31.8,32.88,1.12,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.27,0.0,-1.46,47.93,1.0,7.64,0.4,-0.73,74.75,2.0,0.0,8.01,1.73,3.45,0.0,1.0,1.0,1.39,0.0,0.73,0.0,3.0,0.27,0
1.0,3.0,2.0,3.0,50.02,3.0,-1.35,0.46,2.0,59.63,1.67,0.0,18.98,2.0,2.54,0.0,1.67,1.0,0.66,0.0,0.0,0.0,1.67,0.0,0
0.0,-0.8,0.0,0.8,209.82,10.01,47.62,0.68,-2.4,116.03,1.0,0.0,11.4,2.0,6.45,-0.6,-2.0,1.0,-1.72,0.0,1.27,0.0,2.6,1.4,0
0.0,1.0,1.52,2.52,53.61,1.0,3.52,1.28,0.0,79.58,2.52,0.0,-0.03,2.0,2.13,1.03,1.0,1.0,0.0,0.0,1.0,0.0,-0.03,1.0,0
5.06,1.84,10.97,7.38,140.59,8.6,3.31,1.05,0.84,101.1,2.0,-1.69,21.1,2.0,1.37,-0.84,1.0,1.0,1.12,0.0,0.0,0.0,1.0,3.38,0
0.0,1.0,0.0,11.74,76.48,2.0,6.0,1.54,0.86,60.0,0.14,0.0,6.0,1.14,2.58,1.14,5.3,1.0,1.42,0.0,0.0,0.0,-0.72,0.0,0
-5.96,1.75,-72.28,-1.49,-317.75,-8.69,-2.47,0.44,1.75,38.08,2.0,-4.47,-21.79,1.0,2.19,2.0,1.0,1.75,1.51,0.0,-0.28,0.0,0.51,-2.24,0
0.0,3.83,0.0,7.0,70.54,11.07,30.37,-3.07,0.0,69.61,0.08,-0.92,18.39,2.92,13.79,2.92,2.83,1.92,1.78,0.0,0.0,0.0,3.75,0.92,1
1.89,1.95,0.0,5.67,55.03,1.0,-0.95,-0.54,1.89,-32.14,1.05,-3.78,12.29,1.95,0.21,-2.78,0.05,3.0,4.13,2.0,0.57,0.0,2.0,3.78,1
0.0,1.0,0.0,1.72,273.16,1.0,36.7,-2.19,1.0,158.48,2.0,2.0,42.4,1.86,3.98,0.14,1.0,1.0,0.77,0.0,0.29,0.0,4.44,4.3,1
0.0,1.0,0.0,-2.26,-7.04,0.12,5.88,-0.76,0.0,54.96,2.75,-13.15,3.0,2.88,3.14,2.88,1.88,1.88,0.05,0.0,0.0,0.0,4.75,0.88,1
0.0,1.0,0.0,2.98,50.56,1.0,2.24,1.49,0.0,22.36,4.0,0.0,-1.96,1.75,1.86,0.51,2.51,1.0,-0.6,0.0,0.0,0.0,1.0,-0.75,0
1.78,8.19,0.0,2.38,-3.77,1.59,-8.32,0.05,2.38,-30.9,2.41,1.0,23.07,1.0,13.45,1.19,3.59,1.0,3.11,0.0,0.0,0.0,-0.19,0.0,0
-1.2,1.6,0.0,1.8,36.99,1.0,4.4,1.28,0.6,41.44,1.0,0.0,-4.99,2.0,2.46,0.0,1.0,1.0,0.71,0.0,-0.6,0.0,2.2,0.0,0
11.0,2.0,2.0,1.0,113.1,-6.69,10.68,0.44,2.0,95.9,2.79,2.0,1.0,1.21,7.07,-0.79,0.21,1.0,2.27,0.0,-0.29,0.0,2.21,1.0,0
6.31,3.69,0.0,2.0,50.97,3.61,-1.47,0.31,1.0,100.0,1.0,0.0,18.22,1.31,2.95,0.69,1.69,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.71,0.71,-0.71,22.43,1.0,6.71,5.42,-0.71,130.74,1.0,0.0,-0.71,1.71,0.24,1.43,1.0,0.0,-0.57,0.0,0.0,0.0,0.57,-1.43,0
1.51,1.0,0.0,3.01,40.09,1.5,6.0,5.22,2.01,103.52,0.5,0.0,6.03,1.5,0.42,0.0,0.5,-0.5,0.65,-0.5,-0.5,0.0,2.5,0.0,0
0.0,1.98,0.0,4.89,73.97,1.98,2.0,6.06,0.0,50.0,2.0,0.98,9.96,1.0,4.38,2.98,3.98,1.0,-1.16,-1.96,-0.98,0.0,1.0,1.0,0
0.0,1.0,0.0,8.02,-226.72,1.0,-15.86,2.0,0.0,97.03,5.99,-0.99,-30.73,1.0,7.5,6.01,4.0,1.0,0.0,0.0,0.0,0.0,3.01,-2.97,0
-0.61,1.39,-1.21,0.0,25.24,1.39,-0.82,0.49,1.0,-30.31,1.61,0.0,8.24,2.0,3.4,3.21,3.21,1.61,1.0,0.0,0.0,0.0,1.0,0.61,0
0.0,5.0,0.0,2.0,23.36,2.0,-2.73,0.67,4.0,-53.64,1.91,0.91,15.0,1.09,3.04,3.82,9.73,1.0,3.5,0.0,-0.91,0.0,3.0,2.91,0
0.77,0.0,3.1,3.87,41.92,1.0,-10.07,5.33,0.0,5.42,2.0,1.0,28.67,1.0,2.81,0.0,0.0,0.0,0.86,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.73,4.0,-0.95,0.69,0.0,55.57,2.0,1.0,-0.04,1.24,0.06,1.0,1.0,1.0,1.04,0.0,-0.25,0.0,2.24,2.24,0
0.6,0.4,0.0,3.0,20.59,1.0,-1.81,4.46,0.0,12.07,4.0,2.0,-0.6,1.0,26.08,27.6,-0.21,1.0,-0.8,0.0,0.6,0.0,-0.81,1.0,0
0.0,0.0,0.0,0.0,9.93,1.0,-3.69,5.77,0.0,-61.27,2.74,9.12,-1.48,0.26,1.79,0.0,0.0,0.0,-0.32,0.0,1.0,0.0,1.0,0.0,0
12.0,1.0,1.0,2.89,115.77,8.45,7.17,1.65,0.0,98.42,0.28,14.29,6.45,2.0,2.72,-1.45,-0.72,0.28,0.67,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,-2.66,26.34,1.0,0.94,-0.57,0.0,56.62,0.94,5.06,2.89,1.89,7.18,-2.66,1.94,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,5.99,25.0,1.0,-4.99,11.93,0.0,-83.9,1.0,2.0,-4.0,-1.0,3.54,5.99,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.16,1.58,0.0,0.0,-1022.74,-74.34,0.0,0.68,0.0,118.74,4.0,-1.32,9.37,-0.16,5.68,4.0,4.58,1.0,0.23,0.0,1.35,0.0,-0.9,-2.9,0
-4.76,0.05,0.0,0.0,21.0,-0.9,-3.61,1.88,1.0,19.81,1.05,2.0,4.48,1.0,-0.02,0.05,0.05,0.05,0.76,0.0,0.0,0.0,1.95,0.0,0
1.47,-1.21,0.74,2.21,168.97,1.0,5.74,0.85,-2.94,127.16,1.0,0.0,-7.31,2.0,3.14,-1.47,-3.42,1.0,-1.85,0.0,0.0,0.0,0.53,-1.47,0
3.95,1.0,0.0,2.0,15.84,2.58,7.12,0.54,1.0,-20.57,1.79,0.0,9.75,1.21,2.81,2.79,7.0,4.0,3.29,3.0,0.21,0.0,0.21,0.0,0
8.0,0.32,97.0,3.0,483.25,6.51,-11.11,0.84,0.0,72.76,2.68,6.0,50.06,1.32,2.83,0.0,0.32,1.36,2.02,1.36,-0.31,0.0,4.64,5.32,1
0.0,1.0,0.0,-2.53,30.22,1.0,6.69,-3.44,0.84,141.24,-0.69,0.31,10.29,2.0,-19.63,-21.12,0.0,1.0,1.31,0.0,0.0,0.0,1.84,0.16,1
0.0,1.9,2.69,3.0,36.44,1.9,8.96,4.42,0.0,-3.58,3.1,2.0,-8.96,3.69,32.64,31.0,0.1,0.1,0.37,0.0,-0.9,0.0,1.9,1.0,0
0.0,1.86,-1.72,0.0,21.0,1.86,-4.0,0.8,0.86,-22.03,2.0,0.0,2.85,1.0,2.51,3.72,3.86,1.0,0.68,0.0,0.0,0.0,0.14,0.14,0
0.0,0.43,0.0,0.0,17.56,0.43,-0.57,11.23,0.0,-35.6,1.43,0.0,0.43,-0.15,1.78,0.0,-0.57,0.43,0.0,0.0,0.0,0.0,0.43,1.0,0
11.0,2.0,0.02,4.95,247.73,2.99,33.98,0.86,2.0,84.05,2.0,2.0,12.05,2.0,8.66,1.98,1.0,1.0,1.4,0.0,1.49,0.0,3.99,2.98,1
2.0,1.0,0.11,2.89,29.27,1.0,-2.68,1.03,3.0,41.72,2.95,0.0,12.43,2.05,3.49,1.89,0.0,1.0,0.25,0.0,0.33,0.0,0.05,4.05,0
2.0,2.0,3.0,0.0,40.76,2.0,13.81,0.3,0.0,135.57,0.05,0.0,-3.71,4.95,2.04,-1.9,-1.9,-0.95,-0.82,-0.95,0.0,0.0,4.95,0.0,1
-2.99,-0.99,0.0,-4.97,-10.82,0.0,0.0,2.7,-3.98,-39.81,3.0,10.95,-20.9,1.0,3.0,-0.99,0.0,1.0,-2.89,0.0,0.0,0.0,1.0,0.0,0
0.59,1.59,28.53,-1.19,104.09,1.0,-0.97,0.12,1.0,67.83,0.22,0.0,120.97,1.0,3.61,0.81,0.41,1.0,0.85,0.0,0.3,0.0,4.97,4.16,1
-0.86,0.14,-5.17,3.28,-13.74,0.14,0.0,5.01,-2.58,0.0,2.58,3.58,-17.94,-0.86,-1.08,1.0,-0.86,1.0,0.15,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,19.53,1.0,1.27,2.19,0.0,25.73,2.73,2.47,4.73,0.27,2.24,2.0,5.47,1.0,-0.1,0.0,0.0,0.0,2.73,0.27,0
0.0,1.0,-2.56,7.42,45.23,1.85,-1.71,4.34,0.0,-24.77,0.0,1.0,3.56,0.0,1.25,0.85,1.0,1.0,1.13,0.0,0.0,0.0,-0.71,0.0,0
-1.4,1.0,-1.4,3.0,23.63,1.3,4.3,6.09,0.0,56.48,2.7,12.0,1.0,0.3,34.05,1.4,2.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,21.8,1.0,6.0,5.46,0.0,101.61,1.0,0.0,-0.8,1.0,-0.28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.96,0.0,-0.96,36.1,1.96,4.78,0.11,0.0,98.28,2.96,0.0,3.87,2.91,2.82,0.0,2.96,1.0,-0.5,-1.91,-0.96,0.0,1.96,0.0,0
1.0,4.0,0.0,2.36,48.46,1.68,4.07,0.03,0.32,73.66,1.0,0.0,4.68,1.0,11.48,9.0,5.93,3.97,0.93,-0.03,-0.68,0.0,3.0,0.0,0
-0.93,-0.86,-1.86,-1.86,458.7,1.0,-7.07,3.0,-0.86,-22.44,1.07,0.93,-3.22,-0.86,-2.04,-0.93,-0.93,1.0,0.31,0.0,0.46,0.0,4.71,2.79,0
0.0,1.0,1.0,1.0,27.03,1.0,3.0,1.25,0.0,89.88,1.01,0.0,0.99,2.0,1.58,1.01,1.0,1.0,-0.33,0.0,0.0,0.0,0.01,0.0,0
0.0,0.08,0.0,0.15,91.53,1.0,15.92,0.6,-0.92,84.6,2.92,2.77,0.92,2.92,3.4,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,3.08,-1.85,0
0.0,1.0,0.0,1.11,-12.03,1.0,-1.89,4.25,0.0,-52.06,4.95,5.79,1.89,1.0,29.29,27.0,1.0,1.0,0.41,0.0,0.0,0.0,1.95,1.0,0
2.0,1.0,0.0,1.53,13.89,1.0,-1.53,1.2,0.0,40.59,1.24,0.76,10.24,-0.53,1.04,0.0,0.24,1.0,0.21,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,15.95,1.0,0.0,1.34,0.0,-21.03,2.0,0.84,-3.36,1.0,0.86,1.0,1.84,3.0,1.33,2.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,20.17,0.17,-9.97,1.39,0.0,-83.06,5.49,0.0,-3.81,1.0,0.28,0.0,0.17,1.83,0.76,0.0,0.0,0.0,2.17,-0.83,0
0.0,0.44,0.0,-1.67,16.66,1.0,1.11,0.64,0.0,55.61,1.33,-1.11,3.0,2.0,-13.76,-14.01,2.0,0.44,0.0,0.0,0.0,0.0,2.0,-0.56,0
0.0,1.56,0.0,4.69,67.43,1.0,-0.12,2.25,0.0,18.79,0.44,5.37,10.56,1.44,7.54,2.69,0.0,1.56,0.0,0.0,1.0,0.0,4.12,0.0,0
2.0,2.84,3.0,0.0,48.43,2.0,10.84,0.85,0.0,139.04,1.84,0.0,1.84,4.84,4.05,0.0,0.84,0.84,0.62,0.0,0.0,0.0,-1.36,-0.84,0
2.0,1.0,2.0,0.15,90.05,1.0,15.74,-3.79,3.0,168.13,3.7,-5.1,19.15,4.7,-4.05,-2.55,0.0,1.0,1.5,0.0,0.33,0.0,1.85,5.0,1
0.0,1.0,0.0,-0.85,8.11,1.0,-0.85,0.86,0.0,-57.76,4.85,0.0,4.0,0.15,2.43,2.0,4.0,1.0,0.13,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,1.03,15.95,2.0,-0.51,2.11,0.0,0.0,4.03,1.03,3.0,1.49,17.14,16.41,2.0,1.0,0.6,0.0,0.0,0.0,1.0,1.51,0
2.0,1.0,3.0,0.0,37.11,2.0,11.11,-0.01,0.0,154.09,-0.65,-0.82,3.65,4.0,3.68,-0.82,-0.82,0.0,0.78,0.0,1.32,0.0,4.18,0.0,1
0.0,-1.61,0.0,-4.63,7.09,0.2,-1.61,0.47,1.0,-26.54,0.2,0.0,-0.8,-0.61,-8.31,-1.61,-0.8,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
2.0,-0.91,2.0,0.96,34.26,0.09,0.04,0.81,-0.96,62.0,0.04,0.0,-2.83,0.09,-1.3,-1.91,-1.91,1.0,0.96,1.91,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,3.6,26.8,1.0,2.4,4.41,0.0,25.0,1.2,3.6,2.0,1.4,5.53,3.0,0.4,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
6.2,1.0,0.52,-3.1,-28.09,3.07,0.0,-0.28,0.0,-25.84,2.0,-7.75,0.52,1.52,0.48,1.0,3.0,4.52,2.12,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,19.92,1.0,-3.6,2.61,0.0,-11.82,0.0,1.0,0.51,0.51,0.71,0.0,0.0,1.0,0.0,0.0,-0.51,0.0,2.0,0.0,0
-0.92,-1.77,0.0,1.08,26.69,2.0,2.85,0.85,2.08,35.08,2.0,0.0,6.15,1.92,-5.71,-6.31,-6.31,-3.62,-1.85,-1.85,0.0,0.0,1.0,0.0,1
0.0,1.0,-2.96,1.97,9.24,1.0,-5.9,2.47,1.0,-37.85,1.01,0.99,8.04,-0.97,1.79,1.01,0.01,1.0,1.31,0.0,0.0,0.0,1.01,0.0,0
1.87,0.0,2.8,0.0,35.96,1.93,4.67,2.18,0.0,17.76,1.0,0.0,0.0,1.93,0.4,0.0,-0.93,-0.93,0.73,0.0,1.47,0.0,7.74,0.0,1
0.0,1.0,0.0,4.0,37.1,2.62,2.43,3.95,0.0,-21.06,-2.43,0.19,9.91,0.81,-2.17,-2.43,-1.43,1.0,-0.31,0.0,-0.81,0.0,1.0,0.81,0
2.0,1.0,3.0,0.0,41.9,3.62,9.43,-0.17,0.0,117.35,-0.62,-0.81,11.7,4.0,3.06,0.0,-0.81,0.0,0.95,0.0,0.5,0.0,4.19,0.81,1
0.98,0.98,1.97,0.0,1814.12,131.98,2.95,-0.59,0.0,61.92,2.0,4.0,0.98,2.02,-0.25,-1.97,0.0,0.02,1.64,0.0,0.4,0.0,5.02,5.0,1
