CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,22.59,68.86,1.0,-4.48,7.72,0.0,-70.84,1.1,2.79,7.1,-0.79,3.32,3.69,-0.9,1.0,1.8,0.0,-0.4,0.0,1.1,1.9,0
-1.65,0.18,-2.47,7.29,33.94,1.0,-6.59,4.48,0.0,-23.05,0.0,1.0,4.29,-1.65,0.26,1.65,1.82,1.82,0.73,0.0,0.0,0.0,0.18,0.0,0
-5.28,1.0,-3.52,0.41,-37.97,0.41,0.0,1.03,-4.11,21.4,3.17,-1.17,-6.09,0.41,1.61,1.17,2.17,1.0,1.97,0.0,-0.23,0.0,-1.93,-2.52,0
0.34,3.0,10.0,2.66,56.95,1.0,-51.01,0.38,0.66,25.08,2.32,0.0,32.3,1.0,11.96,1.99,2.99,2.99,3.21,0.66,-0.16,0.0,4.0,4.68,0
0.0,1.95,0.0,-0.95,76.75,261.0,0.0,-1.21,0.0,129.74,2.0,6.9,215.56,2.0,1.69,-1.9,0.0,1.0,2.42,0.0,-0.62,0.0,6.0,3.0,1
2.0,2.0,3.0,0.0,51.48,2.0,-1.74,0.93,0.0,34.07,2.79,9.85,-2.48,4.9,2.99,0.9,0.0,0.0,0.63,0.0,0.0,0.0,0.31,0.0,0
11.98,1.0,1.0,-2.0,15.01,6.99,2.0,-0.88,0.0,-11.98,2.0,2.0,4.99,2.0,0.94,0.0,0.0,1.0,1.58,0.0,0.0,0.0,4.0,-1.0,1
0.0,1.0,0.0,4.01,69.29,1.0,2.8,-0.86,0.0,81.23,2.6,0.0,6.01,1.8,2.81,-0.8,1.0,1.0,1.87,0.0,0.0,0.0,4.4,0.8,1
-5.94,1.74,-2.23,1.0,-25.16,-1.23,-1.2,0.81,2.23,27.64,1.0,0.0,-5.17,0.26,5.02,4.71,1.0,1.0,0.74,0.0,0.75,0.0,0.26,-1.97,0
-1.8,0.1,-2.69,0.0,18.43,2.1,1.92,0.76,0.0,5.67,3.8,0.9,10.0,0.2,-1.69,0.9,1.9,1.9,-0.26,0.0,0.0,0.0,1.1,2.0,0
0.0,2.0,0.0,2.0,35.07,2.96,13.78,-0.87,1.98,27.0,0.04,0.0,22.71,0.02,6.06,2.95,2.96,1.0,2.23,0.0,0.5,0.0,1.98,2.0,1
0.0,0.19,0.0,1.0,41.46,1.0,-1.65,1.31,-0.81,63.77,1.81,8.88,-3.46,1.81,1.53,0.19,-2.23,1.0,-1.61,0.0,1.0,0.0,-1.42,1.81,0
-1.33,1.0,0.0,-1.33,-8.96,0.33,5.0,0.83,-0.67,54.7,2.0,0.0,-8.65,0.67,1.81,0.0,1.0,1.0,-1.07,0.0,0.0,0.0,1.33,-1.33,0
0.0,1.0,0.0,1.0,26.0,1.0,-0.88,1.03,0.0,21.84,2.88,0.0,8.0,1.0,3.0,0.0,1.88,1.0,0.54,0.0,0.0,0.0,-0.77,-0.77,0
0.0,0.43,1.0,12.27,111.07,0.43,-0.57,0.7,10.4,-28.35,0.87,0.0,5.0,0.43,4.77,0.0,1.43,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.44,0.0,2.23,33.45,1.0,-0.23,0.51,4.34,22.17,1.44,0.0,18.79,1.56,2.28,2.56,13.25,1.56,1.32,0.56,0.0,0.0,0.89,-0.56,0
0.1,1.9,0.1,1.9,39.0,1.0,2.1,0.37,0.9,31.78,2.2,0.4,6.4,1.0,2.67,0.1,1.0,1.0,1.5,0.0,0.45,0.0,1.3,1.8,0
0.0,1.0,0.0,10.0,25.47,1.0,-0.91,8.34,0.0,-22.65,3.62,3.91,-1.72,-0.91,-1.49,0.09,0.91,1.0,0.0,0.0,-0.91,0.0,2.0,0.0,0
0.0,1.74,0.0,3.23,61.76,2.0,0.74,-0.52,1.0,0.0,3.0,7.44,10.49,1.0,8.43,3.0,4.74,3.74,1.35,1.0,-0.74,0.0,3.49,1.74,0
1.82,1.0,2.72,0.0,15.46,0.09,-4.54,1.7,0.0,4.54,2.0,0.0,-8.17,2.82,0.31,1.0,0.09,1.09,1.41,1.0,0.0,0.0,1.91,-1.82,0
0.08,1.25,0.0,1.17,35.92,1.17,4.58,0.67,0.17,65.41,1.0,0.0,3.17,1.08,2.28,0.92,1.08,1.0,0.17,0.0,1.0,0.0,1.17,1.0,0
0.0,0.33,0.0,0.67,112.14,5.66,10.67,1.2,0.0,141.19,2.0,2.0,7.34,2.0,2.24,0.0,0.33,0.33,-1.07,0.0,0.17,0.0,2.67,4.0,0
1.0,3.0,10.0,-0.65,8.31,1.0,-0.88,-2.93,0.0,90.0,2.77,-7.96,26.12,1.88,7.98,0.88,1.0,1.0,2.15,0.0,0.5,0.0,4.0,5.12,1
1.88,1.0,0.0,9.75,189.2,3.94,6.88,2.87,0.94,123.44,0.06,17.0,15.25,2.88,4.98,0.0,0.0,0.0,1.05,0.0,0.0,0.0,2.94,1.88,0
6.06,1.0,5.02,2.02,15.32,3.96,6.87,-0.08,8.98,-11.34,2.98,2.0,16.19,1.02,3.24,4.93,2.96,1.0,1.22,0.0,-0.09,0.0,5.04,-0.87,1
12.0,0.34,0.0,5.31,-19.14,2.66,3.0,5.45,0.67,90.0,2.0,1.33,33.0,2.0,5.68,3.98,1.0,1.0,-0.42,0.0,0.5,0.0,3.66,1.0,0
0.0,1.0,0.0,3.0,25.38,1.0,0.72,1.28,0.0,66.0,2.72,-1.45,0.72,1.0,4.27,2.45,1.72,1.0,0.67,0.0,1.72,0.0,1.0,0.0,0
-1.45,0.27,-2.18,0.0,13.39,0.27,-0.8,1.29,0.0,45.55,2.45,7.98,2.55,0.55,4.39,0.73,1.73,1.73,-0.58,0.0,1.0,0.0,0.55,0.73,0
0.0,1.0,0.95,8.55,28.6,1.0,0.0,3.17,2.85,0.0,0.0,0.0,-2.85,-0.95,0.05,0.05,2.9,1.95,-0.95,-0.95,-0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,1.22,27.8,0.22,-0.33,0.71,1.0,80.02,1.78,0.0,8.22,2.0,2.18,0.78,1.0,1.0,2.28,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,0.0,26.08,2.1,5.52,0.86,0.0,45.29,2.9,0.0,5.87,1.55,1.04,-1.1,-1.1,1.0,0.17,0.0,0.0,0.0,1.55,1.1,0
0.0,1.0,0.0,0.0,10.61,2.08,-0.68,1.1,0.0,19.51,3.84,0.0,5.16,1.08,0.85,0.0,0.08,1.0,-0.07,0.0,1.0,0.0,-0.84,-1.84,0
2.0,1.0,2.0,2.9,20.82,2.1,-5.39,6.09,1.0,-53.95,0.1,0.9,8.61,0.2,-0.25,-0.9,1.0,1.0,-0.87,0.0,0.0,0.0,2.9,1.0,0
0.91,1.0,2.73,0.91,49.62,3.73,12.09,-0.92,0.0,91.0,0.09,0.0,27.71,1.91,4.4,-1.82,1.0,1.0,0.95,0.0,-0.91,0.0,4.91,1.0,1
2.0,2.0,1.62,2.07,19.15,1.31,5.87,1.23,-0.69,81.49,2.0,-2.07,-9.34,2.62,3.79,0.0,0.0,0.0,0.52,0.0,0.34,0.0,1.93,-4.13,0
0.0,1.0,0.0,0.0,17.37,1.0,0.15,2.82,0.0,19.69,0.07,0.93,-1.71,1.0,2.02,0.93,0.07,1.0,0.81,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,2.0,46.55,-0.64,4.09,2.54,0.0,66.93,0.45,-0.55,-1.64,0.45,1.98,-0.55,1.0,0.45,0.01,0.0,0.0,0.0,0.45,-0.09,0
0.0,1.0,0.0,0.0,23.24,3.0,3.0,0.22,0.0,80.8,1.42,-6.34,7.58,1.42,-0.5,-0.58,1.0,1.0,0.85,0.0,1.0,0.0,2.73,0.0,0
0.0,1.63,0.0,5.38,78.79,2.25,7.75,0.5,0.0,62.36,0.37,0.0,3.5,2.0,5.86,0.63,1.0,1.0,0.54,0.0,0.63,0.0,5.25,0.0,0
-0.57,1.0,-1.7,2.27,28.93,1.0,1.0,4.31,0.0,0.0,5.7,0.57,0.0,2.0,0.37,1.57,1.0,1.0,-0.32,0.0,-0.57,0.0,1.57,0.0,0
28.0,11.78,0.0,0.78,-357.39,1.78,11.0,-6.0,0.0,87.0,1.78,1.56,3.78,2.78,7.18,1.0,1.0,1.78,1.61,0.0,0.0,0.0,1.0,1.0,1
-2.87,2.97,3.0,-0.97,-8.53,-2.87,6.08,-0.2,2.92,-11.41,0.03,0.0,-19.43,2.05,13.3,0.97,5.84,0.0,1.81,0.0,0.0,0.0,3.97,4.87,1
2.31,1.65,2.96,2.0,-138.18,-17.94,5.26,0.13,2.0,89.81,1.35,0.0,14.65,2.96,6.61,0.0,3.0,0.35,1.13,0.0,0.17,0.0,1.69,2.74,0
0.0,1.0,0.0,0.0,18.89,1.0,11.71,0.83,-0.65,133.03,2.94,0.0,1.12,0.35,4.86,1.29,1.65,1.0,-1.0,0.0,0.0,0.0,2.71,1.0,0
1.64,1.82,2.46,4.0,40.46,1.82,7.37,3.14,0.0,71.22,-1.64,1.0,1.0,1.64,2.78,-0.82,0.18,0.18,0.51,0.0,0.0,0.0,3.46,-0.82,0
1.74,1.0,0.87,6.87,153.78,3.87,11.97,1.78,0.0,174.05,-2.48,15.26,17.07,1.87,5.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0
-0.88,-0.77,-0.88,-4.42,5.97,1.0,1.88,1.87,-2.65,5.8,2.88,0.0,0.88,1.0,-1.65,1.77,1.0,1.0,-1.24,0.0,0.88,0.0,1.23,1.12,0
-1.49,2.0,-1.49,-0.75,15.29,2.49,1.75,0.36,-2.24,73.47,2.0,2.0,2.79,0.25,2.41,0.0,1.75,1.0,1.5,0.0,0.5,0.0,1.0,-2.24,0
-6.64,-0.74,-4.43,-2.21,140.98,22.4,2.0,4.29,-5.9,43.92,1.74,-1.48,-19.19,0.26,-4.45,-0.74,0.26,0.0,-0.07,0.0,0.07,0.0,-1.21,-0.74,0
1.0,1.5,1.5,0.0,16.99,4.5,14.5,-0.16,0.0,89.5,1.5,1.0,0.99,3.5,3.35,1.0,0.5,0.5,0.46,0.0,0.0,0.0,3.0,2.0,1
-1.98,0.01,-7.93,-6.94,-27.43,2.0,5.98,0.76,-1.98,45.09,3.98,0.0,-13.85,2.99,-4.64,0.0,1.0,1.0,-1.63,0.0,-0.99,0.0,0.03,0.02,0
0.0,1.0,0.0,4.7,28.11,1.0,0.0,5.69,0.0,28.94,4.0,2.0,-6.81,1.0,24.51,26.0,1.0,1.0,-0.29,0.0,0.85,0.0,2.85,-0.85,0
0.0,1.0,0.0,3.0,58.46,1.0,2.61,1.69,0.0,81.98,1.0,2.0,9.46,2.54,0.94,1.0,0.0,1.0,-0.54,0.0,1.54,0.0,4.07,0.0,0
-1.72,0.43,0.0,3.43,19.67,-0.15,-5.16,6.07,-1.15,-32.67,1.0,2.57,-2.44,0.43,-0.09,1.0,0.0,1.0,-0.61,0.0,0.71,0.0,0.43,-0.57,0
8.96,2.0,0.0,0.25,8.07,1.75,-3.48,0.66,1.49,53.73,2.75,0.0,24.89,1.75,2.31,0.0,1.0,1.0,0.87,0.0,-0.37,0.0,2.75,0.75,0
0.0,1.0,0.0,1.82,116.41,5.82,19.54,1.85,0.0,179.78,2.0,16.43,1.18,1.09,3.1,0.09,0.09,0.09,0.7,0.0,0.0,0.0,3.91,2.09,0
9.49,1.68,3.36,-5.81,80.96,1.68,24.78,-5.46,4.36,149.89,3.36,0.0,30.89,4.36,3.69,-4.08,0.0,1.0,2.41,0.0,0.67,0.0,1.68,5.68,1
0.0,1.0,-1.0,-3.99,-51.87,-1.0,-3.0,-0.56,4.99,-61.9,3.0,0.0,-4.99,-1.0,0.02,2.0,4.0,1.0,2.95,0.0,-1.0,0.0,5.0,-1.0,1
0.0,1.0,0.0,0.67,26.34,-0.33,-3.33,1.77,0.0,-1.33,0.0,0.0,-5.34,0.0,1.01,1.0,1.0,1.0,-0.07,0.0,1.67,0.0,4.33,1.33,0
-0.76,0.24,-0.76,3.24,260.65,24.86,-6.62,1.24,0.0,-63.23,3.52,0.0,-8.38,1.24,-2.41,0.0,0.24,1.0,0.82,0.0,0.38,0.0,3.52,1.52,0
-0.56,4.33,-0.56,-0.56,13.45,1.0,0.33,0.71,0.0,29.34,0.44,-2.22,8.11,2.0,5.53,-0.56,2.11,1.0,0.17,0.0,0.0,0.0,1.33,0.0,0
-4.38,0.09,3.0,0.91,94.38,-2.56,3.18,0.27,0.91,-4.18,1.09,0.0,-18.15,2.18,4.3,0.0,0.0,0.0,0.14,0.0,0.0,0.0,1.09,0.0,0
1.77,4.45,-1.23,2.61,57.71,1.61,5.16,0.4,1.61,28.86,2.39,0.0,5.94,1.39,3.96,2.23,6.29,1.0,2.71,0.0,-0.2,0.0,3.23,-1.84,0
0.54,1.08,0.54,3.25,12.5,0.46,-1.63,0.65,1.63,-27.1,0.0,0.0,0.0,0.0,2.33,0.0,0.0,0.54,1.02,0.0,0.0,0.0,1.54,1.54,0
0.0,1.0,0.0,-5.39,38.57,3.0,13.0,2.78,1.0,0.0,2.0,-0.9,13.3,1.0,10.78,8.49,3.0,1.0,0.7,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,21.84,1.0,4.68,0.32,0.92,38.04,2.0,0.0,7.36,1.0,2.99,1.84,4.68,1.0,2.06,0.0,0.0,0.0,1.92,-0.92,0
1.0,3.0,10.0,0.0,57.99,1.0,1.0,-0.9,0.0,55.04,1.0,0.0,31.0,2.0,10.36,0.0,1.0,1.0,1.3,0.0,-0.5,0.0,4.0,7.0,1
22.39,9.28,3.0,-0.73,58.53,2.0,24.55,-0.22,-0.73,105.29,0.27,0.0,0.09,4.0,4.67,0.73,0.0,0.0,0.86,0.0,0.0,0.0,1.54,-0.73,1
0.0,1.0,0.79,7.11,35.32,3.0,-0.79,1.18,3.95,0.0,0.63,0.0,0.0,0.21,6.29,1.58,3.95,3.37,0.79,0.79,0.0,0.0,2.0,-0.79,0
0.0,1.0,0.0,-3.66,-15.6,0.08,-1.75,1.43,0.0,-1.83,4.0,0.0,-4.49,2.0,-0.28,0.08,1.0,1.0,-0.69,0.0,0.0,0.0,1.0,1.92,0
1.0,5.11,9.0,4.96,89.82,1.0,1.0,0.1,0.0,43.2,0.48,0.0,4.66,1.0,8.81,-1.04,1.52,1.0,2.47,0.0,1.0,0.0,5.0,4.0,0
0.0,1.89,0.0,-3.56,6.31,1.89,4.45,3.48,-5.34,71.24,2.78,1.0,2.89,2.78,3.44,2.0,1.89,1.0,-1.02,0.0,0.0,0.0,1.0,0.0,0
2.0,2.77,2.23,-0.77,28.8,2.0,13.87,-0.26,0.77,67.64,2.77,0.0,5.65,4.0,5.58,0.0,3.1,0.0,2.17,0.0,0.0,0.0,4.77,-0.77,1
0.0,1.0,0.0,-15.6,-10.82,1.0,3.75,-2.24,1.87,109.68,2.0,-0.87,11.37,2.0,6.58,0.87,3.62,2.75,0.99,0.87,-0.44,0.0,2.13,1.13,1
2.02,1.0,0.51,-1.53,77.11,7.51,19.09,-2.33,0.0,138.45,2.51,0.98,14.18,3.02,0.71,-1.53,0.51,1.0,0.29,0.0,0.75,0.0,-0.02,0.49,1
0.0,0.0,0.0,0.58,15.09,1.75,1.75,17.62,0.58,0.0,-1.17,-0.58,7.57,0.0,-0.24,-1.17,-0.58,0.0,-0.35,0.0,-0.58,0.0,0.42,0.0,0
0.0,2.0,-0.99,1.04,18.47,2.01,4.02,0.94,0.0,87.74,1.99,0.0,-1.95,0.01,0.43,0.01,1.0,1.0,0.68,0.0,0.01,0.0,4.99,-0.99,0
-1.29,1.0,0.0,1.41,4.7,1.0,-4.53,1.66,-3.88,-7.12,1.0,0.0,-1.77,2.0,-0.26,-0.29,1.0,1.0,-0.29,0.0,0.0,0.0,0.35,0.35,0
4.14,1.52,3.62,2.05,172.57,2.57,546.82,0.09,0.0,128.3,2.05,8.89,7.32,3.57,5.98,0.0,1.0,0.0,0.8,0.0,0.52,0.0,2.57,3.62,0
0.0,7.0,0.0,-1.49,8.07,1.0,4.47,0.31,0.0,7.46,3.0,0.0,12.75,1.0,14.4,1.49,5.98,1.0,1.84,0.0,-0.37,0.0,3.24,-1.49,0
-0.58,2.58,0.0,2.0,75.25,-0.73,-1.2,0.4,4.58,-28.81,0.84,0.0,3.06,-0.16,7.99,5.0,0.42,1.0,1.71,0.0,0.0,0.0,1.0,-0.58,0
1.58,1.79,0.0,2.79,170.8,5.0,6.74,1.37,1.58,167.96,2.79,2.21,18.8,1.0,4.53,-0.79,0.0,0.0,1.58,0.0,1.15,0.0,4.0,5.58,0
1.0,1.0,0.0,0.0,17.0,2.0,77.0,0.11,0.0,98.0,1.0,0.0,1.0,1.0,1.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.29,1.0,6.0,0.0,39.58,6.0,-2.13,1.74,0.0,-30.58,1.0,0.0,9.0,1.29,1.37,0.0,1.0,1.0,0.63,0.0,1.71,0.0,3.0,0.0,0
0.76,3.29,0.0,2.29,43.31,0.24,1.95,0.67,1.53,52.71,0.24,-0.76,5.53,2.0,6.79,-0.76,1.76,1.0,1.16,0.0,1.76,0.0,2.0,-1.53,0
8.09,3.0,0.0,-2.34,67.05,5.54,6.34,-0.67,-1.71,146.12,1.0,0.0,29.14,2.54,2.5,-1.63,-1.71,-0.63,1.03,-0.54,0.0,0.0,2.0,0.0,1
0.0,-1.66,0.0,-0.83,251.51,25.95,1.17,3.53,0.0,58.42,1.83,0.0,-0.83,1.0,-0.83,0.0,0.17,0.0,0.2,0.0,0.42,0.0,2.66,4.16,0
1.0,1.0,0.0,-1.96,5.25,3.96,75.04,0.42,-0.98,63.74,2.96,0.0,-7.81,0.02,3.93,0.0,0.02,0.0,-1.79,0.0,1.0,0.0,1.02,3.0,0
0.0,1.82,0.0,3.27,-208.94,-23.56,0.0,0.81,4.91,19.0,0.36,0.0,12.46,1.82,1.82,0.82,20.83,1.82,1.01,0.82,-0.41,0.0,-1.46,-4.09,0
-49.95,1.0,-2.46,-0.82,-131.03,0.18,6.18,0.57,-0.82,58.62,1.0,0.0,-61.69,2.82,-1.37,0.0,1.0,1.0,-0.17,0.0,-0.51,0.0,0.36,-6.55,0
4.52,2.94,0.0,2.29,59.88,3.58,3.29,-0.04,1.65,130.59,2.65,0.0,20.56,3.29,6.0,0.0,1.65,1.65,2.18,0.0,0.0,0.0,3.65,1.35,0
0.86,0.14,0.86,-0.86,31.55,1.0,16.14,2.17,-3.42,137.35,2.71,3.42,-7.7,1.0,-1.55,-3.42,1.0,0.0,-0.18,0.0,0.0,0.0,4.57,1.0,0
0.0,1.0,1.1,4.19,37.12,1.0,-3.93,2.93,0.0,-46.57,2.64,0.55,1.64,1.0,5.48,5.19,1.55,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,60.1,5.7,-48.58,3.45,0.0,-2.35,1.78,1.78,5.13,1.78,2.34,2.0,0.22,1.78,0.67,0.0,-0.26,0.0,3.35,1.57,0
0.0,1.0,0.0,12.1,67.0,1.0,-8.25,8.03,0.0,-35.76,0.55,2.0,1.1,0.0,7.98,7.1,1.0,1.55,-0.28,0.0,0.55,0.0,1.45,-0.55,0
1.0,1.0,0.0,1.12,17.56,2.0,77.0,0.66,0.0,79.54,1.56,0.0,1.0,1.0,1.58,1.12,1.0,0.0,-0.56,0.0,1.56,0.0,1.44,3.0,0
0.9,0.9,0.9,2.7,27.3,1.0,-2.7,5.22,2.7,15.31,1.1,1.0,0.0,1.0,1.65,-1.8,-1.8,0.0,1.31,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,0.0,-1.25,3.89,1.0,-2.5,3.4,-0.62,31.22,5.87,-1.25,1.87,1.0,-0.17,0.38,2.62,1.0,-0.86,0.0,-0.62,0.0,2.0,-0.62,0
1.0,3.0,10.0,2.0,42.65,6.45,10.89,-0.16,0.0,119.95,1.0,0.0,28.82,1.91,8.72,0.0,1.0,1.0,1.7,0.0,0.5,0.0,4.0,8.72,1
0.0,1.0,0.0,1.58,29.71,1.71,0.71,1.14,0.0,67.42,2.0,0.0,0.71,1.0,3.74,0.29,1.0,1.0,0.97,0.0,1.71,0.0,1.0,0.0,0
-0.53,2.0,-0.53,-0.53,23.66,2.07,0.4,0.43,1.0,9.93,1.47,-2.14,10.47,1.0,3.92,1.47,0.47,1.0,0.96,0.0,0.0,0.0,0.93,0.0,0
4.17,2.58,0.79,3.17,120.29,7.79,11.83,0.06,3.96,118.75,2.79,2.0,21.83,2.79,4.24,0.0,0.0,1.0,1.13,0.0,1.15,0.0,4.17,1.79,1
0.0,1.0,0.0,0.16,9.08,0.16,-0.68,2.12,0.0,-35.29,4.52,0.0,1.16,1.84,2.16,2.84,1.0,1.0,-0.36,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,2.3,26.37,1.0,-0.53,2.22,0.0,50.0,2.77,0.0,-1.53,1.0,2.02,0.77,1.0,1.0,0.49,0.0,0.77,0.0,2.23,2.0,0
0.0,1.0,0.0,0.74,23.96,-0.48,-1.48,2.46,0.74,-25.17,0.0,0.0,-1.48,0.0,2.02,1.0,1.0,1.0,0.37,0.0,-0.74,0.0,3.48,0.0,0
0.0,1.0,0.0,2.43,24.26,1.0,-0.22,2.54,0.0,19.59,0.78,0.61,-3.04,0.39,-0.12,-0.61,0.39,1.0,1.24,0.0,0.0,0.0,0.39,0.0,0
0.0,5.94,0.0,0.0,23.75,1.0,1.34,0.25,1.0,-2.47,3.31,-0.66,14.94,0.34,11.21,2.0,2.97,1.0,2.58,0.0,-0.66,0.0,1.34,0.0,0
0.0,-0.07,0.0,-2.68,8.96,1.54,0.0,1.3,-1.07,73.22,2.0,0.0,0.0,1.54,-0.91,1.0,1.0,1.0,0.06,0.0,1.0,0.0,1.46,-0.54,0
0.0,1.0,0.0,0.16,-14.33,1.0,1.0,0.69,0.0,0.0,4.51,0.84,2.84,0.16,5.38,4.51,3.51,1.0,0.29,0.0,1.0,0.0,0.16,0.0,0
1.58,0.67,4.49,4.84,45.15,3.33,0.0,0.66,0.67,50.0,1.0,0.0,-2.49,1.0,4.97,-1.16,-2.49,1.0,0.58,0.0,0.58,0.0,3.0,-0.16,0
1.67,1.84,0.0,0.0,30.67,3.0,0.0,-1.22,0.0,76.18,3.84,0.0,9.21,1.0,6.08,0.0,0.84,1.84,0.18,0.0,0.84,0.0,0.33,0.0,0
-1.38,1.0,0.0,2.24,-6.38,0.31,-2.07,7.93,-0.69,-69.09,-0.69,1.0,-8.98,-2.07,0.35,1.69,1.0,1.0,-1.11,0.0,0.0,0.0,2.0,-1.38,0
1.73,1.0,0.0,8.32,203.11,5.0,16.9,0.49,5.18,66.34,2.0,1.0,14.22,2.0,5.22,0.86,1.0,1.0,0.48,0.0,-0.86,0.0,2.86,0.86,0
2.87,1.0,4.79,1.04,30.87,1.0,-0.96,-0.73,1.96,0.0,4.0,0.0,13.5,1.0,6.91,3.0,3.96,1.0,4.05,0.0,-0.96,0.0,3.92,0.0,1
0.0,2.0,-1.0,-9.95,-58.63,1.0,5.98,0.11,-6.97,144.64,1.0,0.0,-3.98,2.0,-2.4,0.0,0.0,1.0,0.01,0.0,1.0,0.0,4.99,2.0,0
0.0,2.0,0.0,0.0,17.4,1.0,-0.49,0.56,0.0,64.38,2.9,0.0,-0.9,1.0,2.37,0.0,1.0,1.0,1.89,0.0,-0.9,0.0,3.9,2.8,0
-0.85,1.0,0.0,0.0,-22.48,-4.1,-11.05,1.08,0.0,-38.23,3.0,-0.7,1.0,1.15,1.88,1.85,2.7,1.0,0.27,0.0,-0.64,0.0,3.85,-0.85,0
1.0,1.0,1.0,-0.24,11.13,1.0,2.75,-2.44,2.0,70.36,2.75,-7.47,16.99,1.0,6.03,0.75,3.75,1.0,1.72,0.0,0.5,0.0,2.25,5.25,1
-0.72,1.0,0.0,3.83,27.05,2.0,2.72,0.9,0.28,27.17,2.72,0.0,2.59,1.28,-1.08,-0.45,2.0,1.0,0.58,0.0,-0.72,0.0,4.45,3.45,0
-0.71,-1.14,0.0,-2.14,14.32,-0.43,-7.13,1.52,-1.43,-5.7,4.0,1.0,-0.85,1.0,-0.97,3.71,1.57,1.0,-0.83,0.0,1.0,0.0,0.57,-0.71,0
0.0,1.79,0.0,5.5,73.62,2.57,5.5,0.91,0.0,39.27,0.64,0.0,2.36,1.0,3.97,0.79,2.79,1.0,1.03,0.0,0.79,0.0,2.57,0.0,0
0.0,1.0,0.0,1.0,29.96,1.0,6.96,0.55,0.0,121.48,-0.55,0.0,0.15,1.85,1.19,-1.7,-1.55,1.0,1.03,0.0,0.0,0.0,2.85,0.0,0
2.0,2.0,0.0,0.44,32.19,0.44,4.33,0.53,2.0,62.58,5.67,0.0,21.56,2.0,4.41,0.0,0.44,1.0,1.76,0.0,-0.06,0.0,3.0,2.0,0
0.0,-4.25,0.0,0.0,21.37,1.0,8.37,0.64,0.0,145.44,-0.75,0.0,-5.99,1.87,-6.68,1.0,-0.75,1.0,-1.31,0.0,0.87,0.0,1.87,0.0,0
0.0,1.57,0.0,0.0,23.87,1.0,5.57,-0.02,0.57,85.74,2.57,0.0,5.74,1.43,3.28,0.57,1.57,1.0,0.92,0.0,-0.57,0.0,2.57,0.0,0
1.0,1.79,0.0,-10.39,31.37,3.0,12.15,-5.16,1.0,139.39,2.79,-1.58,9.64,2.0,7.08,-0.79,2.0,1.0,2.57,0.0,0.0,0.0,2.58,1.79,1
0.0,1.0,0.0,1.0,24.05,0.48,4.48,0.34,3.09,80.0,1.48,0.0,9.21,2.0,2.66,0.52,12.34,1.52,0.27,0.52,1.0,0.0,3.48,1.0,0
2.0,2.0,3.0,4.11,83.47,0.36,7.54,0.62,0.0,20.45,2.0,0.0,-2.29,3.18,3.24,0.0,0.0,0.0,0.96,0.0,-0.82,0.0,7.29,-0.82,1
-1.81,0.4,-0.6,1.81,-46.47,0.4,-3.63,1.1,3.63,46.2,1.4,0.0,-15.72,-0.21,-3.34,1.0,0.4,1.0,1.62,0.0,0.7,0.0,0.19,-4.23,0
0.0,1.0,0.0,0.0,24.92,1.0,-1.77,1.08,0.0,-31.0,3.77,0.0,4.69,1.08,0.1,1.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,19.53,0.41,0.0,-1.63,2.35,66.0,0.82,0.0,7.41,0.41,4.89,0.0,-0.18,1.0,1.9,0.0,0.0,0.0,1.59,1.0,1
0.0,1.0,0.0,0.0,58.0,222.97,-2.58,0.71,0.0,-3.44,3.0,4.3,173.07,3.0,0.08,0.0,0.14,1.0,0.08,0.0,-0.57,0.0,6.3,3.58,1
2.51,2.88,0.63,5.51,71.29,1.63,0.74,-0.96,3.14,40.0,1.63,0.0,14.44,1.63,4.89,1.0,1.0,1.63,0.67,0.0,0.31,0.0,3.51,0.63,1
0.0,1.0,-3.38,0.68,15.65,-2.38,6.76,1.16,0.0,56.1,1.0,5.0,4.35,2.0,4.27,2.0,0.0,1.0,1.91,0.0,-0.68,0.0,0.32,2.03,0
0.0,1.0,0.0,0.69,31.3,1.0,-2.43,1.56,0.0,0.69,4.0,-1.37,-3.43,1.31,-0.83,0.31,1.0,1.0,-0.49,0.0,0.69,0.0,1.0,0.69,0
