CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.1,3.0,0.0,4.55,394.3,1.0,4.85,1.44,5.0,7.16,1.0,0.0,8.2,2.0,4.08,2.0,2.0,1.0,3.08,0.0,0.28,0.0,5.2,1.55,0
0.0,1.0,0.0,0.0,58.65,5.92,9.79,2.39,0.0,5.22,-1.31,4.31,2.96,0.65,2.25,1.0,0.0,1.0,0.19,0.0,0.49,0.0,1.35,0.65,0
0.0,0.33,0.0,-2.02,-43.4,1.67,1.0,0.68,-1.35,87.0,6.02,0.67,5.67,2.35,-0.28,0.67,1.0,1.0,-0.09,0.0,0.0,0.0,3.35,1.0,0
0.0,1.0,2.0,4.97,-163.05,3.0,-2.92,-0.47,1.97,-38.93,2.97,0.0,10.84,1.03,5.37,0.97,1.97,1.0,1.28,0.0,1.97,0.0,0.03,-2.87,0
0.65,-0.29,0.65,-0.94,23.83,2.0,5.81,0.21,-2.23,53.6,3.0,0.0,12.23,1.0,7.95,1.71,3.35,3.0,0.36,1.0,0.0,0.0,1.35,2.29,0
0.0,4.62,0.0,5.81,20.01,1.0,-2.71,-0.17,10.62,-40.7,2.0,0.0,16.71,1.9,3.76,5.52,17.14,6.52,2.45,2.81,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,-1.8,7.38,1.0,-1.2,1.35,0.6,-36.08,5.6,2.0,2.2,1.0,-0.58,-0.6,2.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.61,2.0,0.0,3.44,75.81,0.39,13.61,-1.34,3.44,114.5,5.22,-1.83,35.3,2.61,6.34,0.0,4.05,1.61,2.63,0.61,0.5,0.0,2.61,3.83,1
5.9,1.54,-0.54,3.0,69.87,1.0,5.61,1.38,0.54,70.54,2.61,0.0,3.22,1.0,2.6,1.0,1.0,1.0,0.26,0.0,0.27,0.0,3.0,-0.54,0
0.0,3.0,0.0,2.55,12.87,1.0,-8.21,2.49,1.0,-3.89,2.0,0.51,4.96,0.49,1.82,2.51,0.49,1.0,1.4,0.0,0.34,0.0,-0.53,-0.51,0
4.73,2.89,0.0,1.05,72.24,3.84,3.95,1.07,-5.67,139.51,0.05,0.0,9.45,1.95,3.07,-0.95,-6.56,0.05,0.53,-0.95,0.0,0.0,2.0,0.95,0
0.99,0.0,0.0,3.96,118.72,21.0,0.99,-0.27,2.97,49.54,2.0,4.0,28.73,3.0,4.46,0.99,0.99,1.99,2.48,0.99,0.0,0.0,6.98,3.97,1
0.81,1.81,0.0,11.43,48.81,0.19,0.81,3.77,1.62,40.48,-0.81,2.0,25.1,0.0,4.64,1.81,4.05,1.81,1.76,0.81,0.0,0.0,4.62,3.43,0
2.0,1.72,2.0,1.0,54.97,1.0,18.91,-2.15,3.0,157.96,2.0,-2.17,22.89,3.0,6.06,0.0,0.72,1.72,1.33,0.0,0.57,0.0,2.45,6.45,1
-10.07,-0.63,-4.41,-1.89,-10.85,1.0,5.67,3.37,0.0,9.44,2.63,3.63,-2.52,2.0,0.19,0.0,0.63,0.0,-0.33,0.0,-0.63,0.0,0.74,0.0,0
-1.38,1.0,-2.07,0.0,25.52,0.31,1.24,0.68,0.0,64.0,3.38,0.0,5.76,-0.07,1.79,0.0,1.69,1.69,0.38,0.0,0.0,0.0,1.62,2.0,0
0.98,1.98,0.0,-2.94,5.24,1.0,2.98,-0.82,0.98,71.88,2.98,0.0,7.0,1.0,3.67,1.02,3.98,1.0,2.01,0.0,0.49,0.0,5.9,0.0,1
2.0,1.0,2.0,-0.8,29.49,1.0,4.8,-0.98,3.0,118.84,2.0,-8.11,25.41,3.9,4.42,0.9,0.0,1.0,1.33,0.0,0.33,0.0,3.7,5.9,1
3.21,1.0,1.28,-0.64,59.96,4.21,12.18,2.04,-2.56,32.06,5.0,2.64,-14.39,1.0,-0.29,-0.64,-1.56,-0.28,-0.46,-0.64,0.0,0.0,1.0,-1.92,0
-2.53,0.37,-0.63,-0.63,11.04,1.0,-9.48,1.41,0.0,-13.91,4.0,0.0,-3.69,1.0,3.69,3.26,2.0,1.0,-0.35,0.0,0.0,0.0,1.63,-1.26,0
8.03,4.21,0.0,4.82,101.28,5.82,-1.42,0.31,1.61,112.11,0.39,0.0,38.53,2.0,2.31,0.0,1.0,1.0,1.82,0.0,0.0,0.0,2.0,1.61,0
2.0,2.0,1.0,0.57,26.0,1.0,8.43,-0.05,1.0,100.0,2.71,0.0,14.0,1.71,3.84,0.0,1.0,1.0,1.21,0.0,0.0,0.0,3.0,0.0,0
-10.53,0.04,0.0,1.04,155.8,7.0,6.39,1.56,-0.96,91.39,0.04,0.0,-9.4,1.04,1.66,0.0,1.0,0.0,-0.87,0.0,0.52,0.0,1.96,-0.91,0
0.0,1.0,0.0,3.27,-105.07,1.0,-0.9,1.36,1.0,-30.42,2.0,0.0,-1.53,0.37,4.26,3.0,3.63,2.0,1.18,1.0,0.0,0.0,2.0,-2.17,0
0.0,-0.57,0.0,4.91,54.48,1.0,7.22,3.49,-3.91,78.0,1.22,1.57,7.3,0.43,0.59,-0.78,-0.57,1.0,-1.11,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,0.0,4.65,31.94,1.0,0.65,0.34,4.65,0.0,0.06,-1.3,8.65,1.0,6.12,3.3,3.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
7.55,1.0,5.0,9.45,174.27,3.18,42.91,0.8,0.73,48.73,4.73,5.36,26.27,1.73,7.99,2.55,-1.18,-0.45,1.0,-0.73,1.73,0.0,4.18,3.64,1
0.0,16.98,0.0,4.79,125.49,0.2,2.0,-2.92,9.59,42.0,-0.6,-0.8,0.0,0.2,6.85,0.2,1.8,1.0,1.29,0.0,-0.8,0.0,2.0,-0.8,1
0.0,0.08,0.0,-2.61,182.16,7.0,15.0,0.33,0.0,100.0,1.0,1.85,4.0,2.92,1.98,-0.92,1.0,-0.92,0.08,0.0,0.08,0.0,1.92,0.08,1
1.77,0.23,3.86,10.18,86.39,1.0,-1.54,0.79,4.0,-50.98,3.54,0.77,10.32,1.0,6.3,5.09,3.0,1.0,1.14,0.0,0.77,0.0,2.0,-0.77,0
0.0,1.0,0.0,-4.42,-7.64,1.0,1.88,-1.85,0.88,25.85,2.88,-5.3,9.73,1.0,8.28,1.77,2.77,1.0,1.31,0.0,1.0,0.0,0.12,-0.88,1
0.0,1.91,0.0,3.91,-2.21,-17.22,4.91,2.4,0.0,115.54,1.0,-3.64,0.91,-0.82,3.97,1.0,1.91,1.0,0.0,0.0,0.0,0.0,0.27,-0.91,0
3.42,1.0,1.14,-1.14,66.05,3.85,16.41,-1.85,0.0,137.03,2.0,0.0,3.99,2.0,3.05,-0.57,1.57,0.43,0.59,0.0,-0.57,0.0,3.14,-0.57,1
7.0,2.75,11.0,3.25,-2.52,-13.01,0.0,3.49,3.0,97.0,3.5,-1.5,11.0,0.5,23.84,19.51,0.75,1.0,1.2,0.0,0.75,0.0,1.75,2.25,0
0.0,1.0,0.0,0.0,13.88,1.0,0.0,0.54,1.0,25.75,2.0,-1.56,6.68,1.0,0.32,0.78,5.56,1.78,1.25,0.78,-0.78,0.0,1.0,0.0,0
0.0,2.45,0.0,-4.43,7.03,0.45,0.0,1.18,-1.11,0.0,2.89,0.0,-0.22,0.45,0.62,0.89,2.89,4.66,1.14,1.55,1.55,0.0,1.0,0.0,0
12.0,1.0,0.0,-2.75,13.19,2.0,3.92,-3.2,2.0,135.75,-0.75,-1.83,33.92,2.0,5.62,0.0,1.0,1.0,0.84,0.0,0.5,0.0,3.0,1.0,1
0.87,0.87,1.74,-0.87,-20.1,1.87,3.49,2.98,0.0,19.18,1.13,3.0,-8.72,1.13,1.33,0.0,0.0,-0.87,-0.29,0.0,-0.87,0.0,1.13,-0.87,0
0.82,1.0,0.0,1.0,75.11,5.9,12.44,0.02,1.0,55.93,2.0,1.63,11.9,1.82,1.2,0.0,0.18,1.0,1.3,0.0,0.3,0.0,1.0,1.82,0
0.16,2.69,-1.69,4.0,-4.42,-5.74,-0.69,0.41,4.84,4.48,2.84,0.0,28.47,0.16,6.81,2.69,5.0,2.0,2.79,1.0,-0.42,0.0,2.16,-2.06,0
0.0,1.0,0.0,11.94,43.74,1.0,1.96,5.17,0.0,58.78,-1.96,1.02,-0.98,-0.98,1.46,1.0,0.0,1.0,0.75,0.0,0.0,0.0,1.04,1.0,0
0.0,1.0,0.0,3.74,59.22,1.0,4.74,1.17,0.74,70.0,-1.22,-1.48,0.74,1.0,4.45,2.48,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,3.0,1.38,33.59,2.0,5.0,1.07,0.69,64.24,2.0,0.0,-2.45,4.0,3.3,0.69,0.0,0.0,0.36,0.0,0.0,0.0,4.69,1.69,1
2.0,1.0,3.0,1.72,-22.02,7.15,12.72,-0.06,0.0,93.0,2.0,0.0,1.0,4.0,4.89,0.0,0.86,-0.86,0.75,0.0,0.86,0.0,3.14,-2.43,1
-2.56,0.15,-0.85,4.29,-15.61,-1.56,-21.17,3.37,0.85,-25.26,1.0,6.0,-13.76,0.15,-0.57,1.0,2.56,1.85,-1.09,0.0,0.15,0.0,-1.26,0.15,0
0.69,1.0,0.0,2.75,37.64,1.0,-0.69,0.78,3.75,-11.01,1.0,0.0,23.51,2.0,3.72,1.31,6.38,1.69,0.24,0.69,0.0,0.0,2.38,2.06,0
-0.56,1.0,0.0,2.13,2.17,-2.39,-5.9,1.22,1.56,-9.61,2.0,-1.13,13.18,0.44,9.74,4.69,3.69,1.56,1.6,0.56,0.58,0.0,2.56,0.0,0
2.97,1.99,0.0,23.0,68.85,2.99,10.9,3.73,0.99,56.34,-0.98,1.0,2.01,1.99,-2.55,0.01,-1.97,-0.98,-0.13,-0.99,0.49,0.0,1.0,0.0,0
2.46,1.46,-1.08,1.0,43.08,2.46,5.75,0.28,2.0,43.44,1.0,0.0,9.08,2.54,2.62,2.0,1.0,1.54,1.49,0.0,0.5,0.0,1.46,1.54,0
8.29,1.0,0.0,4.0,98.04,3.43,46.17,0.01,4.81,44.55,3.62,4.86,38.78,1.81,7.69,2.0,2.19,0.19,1.61,0.0,0.81,0.0,3.62,4.05,1
0.0,1.95,0.0,10.58,206.49,7.0,15.0,2.35,0.0,100.0,-0.91,-0.95,4.0,0.09,3.85,0.95,1.0,0.95,0.79,0.0,1.0,0.0,1.95,1.95,0
-0.6,2.0,-6.55,-2.98,-43.55,-0.79,-0.98,0.49,0.0,60.04,2.0,0.0,-10.13,1.6,0.21,0.0,0.4,1.0,0.12,0.0,-0.6,0.0,0.81,-0.19,0
0.0,1.0,0.0,6.73,186.52,6.19,8.66,5.15,0.0,17.32,1.13,1.0,3.46,1.0,2.0,1.0,0.0,0.13,0.07,0.0,1.87,0.0,0.13,1.87,0
-1.57,1.0,0.0,24.57,-438.55,2.0,-4.29,6.34,0.0,-75.48,3.36,2.57,-0.15,0.21,20.98,21.44,1.79,1.0,-0.11,0.0,-0.39,0.0,-1.36,-0.79,0
0.0,1.0,0.0,-2.54,15.91,1.0,1.0,0.45,-2.54,0.0,2.0,2.0,-3.18,1.0,-3.16,-4.09,-11.08,-1.54,-1.27,-1.27,1.0,0.0,0.36,-0.64,0
1.96,2.31,-1.96,5.96,68.39,2.31,-2.61,0.32,7.65,8.49,1.35,0.0,29.02,-0.31,1.01,1.0,9.65,2.65,1.24,1.0,0.0,0.0,0.69,0.0,0
17.07,1.0,0.0,-1.13,82.86,3.69,36.78,0.0,-0.25,146.3,2.56,3.38,50.45,2.56,3.37,-4.5,-11.95,-1.82,-0.15,-1.13,1.06,0.0,4.13,3.25,1
0.76,-0.52,0.0,1.0,27.76,1.0,2.76,0.37,0.24,67.52,2.76,0.0,12.96,1.0,9.3,1.48,2.0,1.0,0.57,0.0,1.0,0.0,3.52,0.0,0
0.0,3.0,0.0,0.0,12.16,1.0,4.57,-0.23,1.0,76.92,-0.35,0.0,5.43,1.0,3.15,1.22,0.22,1.0,1.37,0.0,0.0,0.0,1.78,0.0,0
0.0,2.36,0.0,3.71,44.61,2.0,-2.04,0.62,4.39,-44.1,3.0,0.0,8.32,1.0,6.48,3.0,4.68,3.0,3.64,1.0,0.0,0.0,1.32,1.0,0
0.0,1.0,0.0,0.71,26.43,1.0,3.29,0.35,0.71,56.14,2.0,0.0,8.0,1.29,2.91,0.71,1.0,1.0,1.18,0.0,0.71,0.0,1.57,0.57,0
1.0,1.99,0.0,6.96,157.51,0.01,-4.92,0.26,5.97,-24.0,1.01,0.0,27.05,-0.97,7.47,1.0,5.0,2.0,2.26,1.0,0.0,0.0,3.0,2.01,0
-2.07,1.0,0.52,0.0,26.9,1.0,-2.07,1.18,0.52,5.68,4.0,0.0,8.2,2.03,1.46,0.97,0.97,1.0,0.5,0.0,0.17,0.0,1.0,1.55,0
0.8,1.0,0.0,0.8,22.58,1.0,0.0,-2.68,4.19,0.0,0.41,-1.59,8.37,1.0,-17.13,-19.12,5.59,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.73,-4.2,43.74,1.0,4.73,-3.01,1.0,134.5,2.87,-1.73,13.47,1.87,6.45,1.0,1.0,1.0,1.8,0.0,1.87,0.0,1.0,-0.87,1
-1.0,1.0,-1.5,13.0,34.5,0.5,-2.5,0.78,10.0,-43.52,4.0,0.0,3.0,-0.5,2.24,3.0,6.5,3.0,2.51,0.5,0.0,0.0,0.5,-0.5,0
6.02,2.0,11.0,1.98,4.76,-2.91,-14.74,0.39,3.98,3.68,2.98,-1.96,13.95,1.02,10.05,2.95,3.93,2.96,3.05,0.98,0.01,0.0,4.98,3.0,1
4.0,2.0,1.0,0.07,34.5,1.0,18.07,1.34,0.0,31.29,1.93,-4.64,11.36,2.0,2.2,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.14,3.0,0
0.0,1.0,0.0,12.89,31.83,1.64,1.0,2.02,0.0,-5.68,2.0,0.64,7.93,1.0,1.82,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
2.23,2.5,0.0,0.5,44.04,1.74,14.89,0.66,0.25,24.81,3.75,1.49,10.93,1.25,3.1,1.5,3.01,2.26,1.11,0.75,1.0,0.0,1.74,1.24,0
0.0,16.15,0.0,8.77,139.62,0.2,2.41,0.13,9.57,12.37,-0.59,0.0,7.0,1.2,8.16,2.0,1.0,1.0,0.25,0.0,0.0,0.0,3.2,0.2,0
0.0,1.0,0.0,4.25,49.57,0.42,-0.17,2.39,1.75,24.94,0.42,6.0,5.0,0.42,3.84,1.58,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,0
5.0,3.53,-1.07,4.07,79.01,3.47,2.07,0.45,1.53,93.6,1.0,0.0,30.94,0.4,2.92,0.0,1.53,1.53,1.52,0.0,0.0,0.0,1.47,0.47,0
0.0,4.13,0.0,3.13,16.22,1.78,0.0,0.8,1.78,0.0,2.78,0.0,4.35,2.57,1.11,2.35,11.05,4.92,1.39,1.57,0.0,0.0,1.0,0.0,0
0.74,1.0,8.16,3.71,331.38,3.23,7.48,1.49,0.0,113.77,1.0,0.0,11.42,1.26,-0.18,-1.48,0.0,1.0,0.71,0.0,0.74,0.0,1.26,5.74,0
0.0,3.63,0.0,4.0,77.03,2.25,12.26,-1.22,5.63,62.57,1.0,-1.25,14.76,2.0,7.82,2.0,2.63,1.63,3.63,0.0,0.0,0.0,2.37,1.63,1
0.0,16.62,0.0,8.94,143.87,0.19,2.0,0.1,9.75,66.0,-1.25,0.0,-1.62,0.19,5.92,-1.62,-1.44,-0.62,0.53,-0.81,-0.81,0.0,2.0,1.0,0
-1.59,1.0,0.0,2.0,-460.6,1.0,-2.57,0.82,0.8,-31.34,1.8,0.0,-1.59,0.2,4.41,1.59,1.8,1.0,0.29,0.0,-0.4,0.0,-1.18,-0.8,0
4.75,1.0,0.0,3.06,84.0,2.58,32.7,1.5,1.53,52.83,2.0,2.64,20.55,1.0,5.7,2.47,2.47,1.47,1.77,1.0,0.53,0.0,2.53,3.64,0
0.0,3.0,0.0,3.47,48.59,1.0,3.65,-0.0,4.47,39.73,0.47,0.0,7.06,2.53,3.51,0.94,2.0,1.0,3.19,0.0,0.0,0.0,3.0,1.53,0
-0.72,1.0,0.0,-2.87,0.18,1.0,1.0,0.64,-2.87,-7.18,2.0,2.0,-22.26,1.0,0.71,0.28,-1.87,0.28,-1.08,-0.72,1.72,0.0,-0.44,-2.15,0
-1.39,3.0,0.0,0.0,-418.39,1.0,-4.85,0.47,0.0,-31.89,4.69,0.0,-0.08,0.31,2.63,2.0,4.69,3.0,1.42,1.0,0.65,0.0,-1.08,-0.69,0
8.27,2.61,7.71,1.61,72.3,1.61,19.0,-0.94,1.83,146.15,-0.83,-1.22,22.1,2.61,6.21,0.0,0.39,1.0,2.57,0.0,0.46,0.0,4.83,4.83,1
0.0,-1.78,0.0,13.23,45.37,1.7,2.39,2.67,-2.78,83.0,1.0,0.7,0.0,1.3,-2.34,-2.78,-6.27,-2.48,-1.39,-1.39,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,2.39,89.64,5.39,6.78,-1.67,10.97,100.0,1.61,-0.61,19.0,2.0,2.39,-0.61,4.66,1.83,1.37,0.61,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,4.3,36.9,0.18,2.0,2.11,1.0,44.0,6.12,-0.82,15.18,1.82,7.52,2.18,2.82,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
1.0,-1.58,0.0,0.0,33.61,1.0,0.0,0.27,1.93,87.0,4.64,0.0,10.09,0.36,-1.26,-2.58,-0.64,-1.58,-0.64,-0.64,0.0,0.0,2.64,0.0,1
0.0,1.59,0.0,5.0,4.92,-2.54,-7.08,4.41,0.59,-17.1,2.0,-0.18,-3.54,0.41,2.07,1.0,1.18,1.0,0.2,0.0,0.85,0.0,3.95,0.41,0
-1.75,1.0,-2.63,23.75,40.75,0.12,-3.5,1.89,18.88,-76.23,2.0,0.0,3.0,-1.63,0.14,2.63,9.63,5.75,1.2,1.88,0.0,0.0,-0.75,0.0,0
11.47,1.0,0.0,0.0,23.36,2.0,3.0,0.3,2.53,44.11,0.42,0.0,35.11,2.53,4.78,1.06,3.64,1.0,0.16,0.0,0.5,0.0,2.47,1.0,1
-5.18,1.0,0.0,0.42,-24.78,-0.15,-33.5,0.52,1.0,-46.5,2.0,-3.45,-9.68,0.42,2.72,1.73,3.3,2.73,1.35,0.58,-0.08,0.0,-0.15,-1.3,0
0.0,0.47,1.07,0.0,-22.54,1.53,5.07,0.65,-1.07,115.29,1.53,0.0,9.14,2.53,5.31,2.53,0.47,1.0,0.16,0.0,0.53,0.0,5.07,1.0,0
6.0,1.0,1.0,0.21,30.58,0.21,7.0,0.16,2.0,79.0,1.21,0.0,2.5,1.0,0.11,-0.36,2.0,-0.57,0.28,-0.79,0.0,0.0,0.21,1.21,0
7.67,1.0,0.0,1.7,164.5,5.56,73.29,0.24,1.85,114.49,3.7,5.11,46.39,2.0,12.11,0.0,1.0,0.15,2.25,0.0,0.85,0.0,3.56,5.26,1
4.01,1.57,6.31,0.57,32.33,2.15,1.0,0.54,0.0,95.6,3.15,0.0,6.31,2.15,3.23,-1.15,0.43,1.0,1.13,0.0,1.43,0.0,2.72,1.72,0
-1.67,0.83,1.67,2.5,79.68,3.33,2.5,2.32,0.0,10.83,-0.83,0.0,15.0,-1.67,0.13,0.0,0.83,4.0,0.99,1.0,1.0,0.0,1.17,-0.83,0
2.0,1.0,0.0,21.0,673.94,2.0,7.99,4.2,0.0,35.94,1.0,1.0,6.99,2.0,-0.2,0.0,0.0,1.0,0.14,0.0,0.5,0.0,4.99,1.0,0
0.49,1.49,0.0,4.1,28.69,1.0,1.46,0.8,1.51,32.15,2.0,0.0,2.05,1.0,2.99,1.03,2.0,1.0,0.69,0.0,0.24,0.0,3.95,0.0,0
-0.72,1.0,-7.91,-2.16,-43.97,-1.16,-2.16,0.96,0.0,-34.5,3.0,1.0,-11.22,2.0,-0.15,1.0,1.0,1.0,-0.29,0.0,-0.72,0.0,2.28,-1.44,0
0.0,0.47,0.0,-2.65,60.06,3.0,18.0,-0.27,1.0,100.0,2.0,2.06,14.0,2.53,5.57,-0.53,1.0,0.47,1.0,0.0,-0.53,0.0,1.53,0.47,0
0.0,1.0,0.0,0.0,20.41,1.0,4.41,0.21,0.0,88.48,0.29,-0.85,11.12,1.0,5.89,2.85,3.0,2.0,1.6,1.0,0.0,0.0,1.85,0.85,0
0.0,1.0,1.21,2.42,89.76,4.21,17.4,0.34,1.6,75.82,2.0,1.0,17.02,2.6,6.07,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.0,2.21,0
0.0,0.0,0.0,-4.26,205.02,1.0,5.12,0.87,0.0,79.3,1.15,2.15,3.41,2.85,-0.42,-0.85,0.0,0.0,0.09,0.0,-0.85,0.0,2.85,3.41,0
0.0,1.0,0.0,2.95,40.37,-0.89,-7.47,1.93,0.0,83.22,1.0,9.0,-4.68,1.0,2.8,-1.84,-0.89,1.0,0.69,0.0,0.95,0.0,0.05,0.0,0
-2.18,0.46,-0.54,15.43,16.84,1.0,-10.34,0.53,14.79,-47.34,2.54,0.0,-0.07,0.46,5.89,8.0,26.26,6.63,1.73,2.54,0.0,0.0,0.91,-0.63,0
0.0,1.0,0.0,-1.38,4.87,1.0,-2.06,0.52,0.0,-30.95,4.38,1.69,1.69,2.69,0.53,1.69,1.0,1.0,-0.28,0.0,0.0,0.0,3.69,0.0,0
1.0,1.0,0.0,4.0,26.83,1.0,-1.58,0.62,4.0,-13.19,2.53,0.0,4.31,0.47,3.08,0.94,3.0,1.0,0.88,0.0,0.53,0.0,0.42,-0.53,0
0.0,1.0,0.0,3.0,-104.41,2.75,14.53,0.37,0.88,76.14,1.88,0.88,8.77,1.0,7.5,1.0,1.88,1.0,0.78,0.0,0.0,0.0,2.12,-3.51,0
6.0,1.75,2.0,8.98,74.36,-8.96,20.0,1.36,1.5,100.0,2.0,-1.99,9.99,-0.5,5.14,1.5,2.5,0.0,1.04,0.0,0.0,0.0,0.76,-0.75,0
0.0,1.0,0.0,22.0,38.29,1.0,2.13,0.59,18.0,-13.5,2.71,0.0,5.13,1.0,1.25,0.0,7.71,4.0,1.41,1.0,0.0,0.0,2.42,1.42,0
0.0,1.0,0.0,-2.47,4.81,2.65,10.07,-0.51,0.82,-9.45,2.82,0.0,13.19,1.0,5.57,2.47,2.65,1.0,0.83,0.0,1.0,0.0,1.82,0.0,1
7.67,1.51,1.02,20.44,67.25,3.02,6.6,3.64,0.51,43.47,-0.53,0.49,10.67,1.51,1.41,-1.05,0.49,1.0,0.22,0.0,0.0,0.0,1.51,0.51,0
0.0,21.0,0.0,14.78,189.02,0.0,-2.52,1.86,12.0,-12.58,-0.63,3.78,3.15,-0.63,6.66,0.63,0.37,1.0,0.92,0.0,0.63,0.0,1.63,0.63,0
3.51,3.5,5.51,0.0,30.52,1.5,-0.5,0.08,1.0,48.58,4.0,0.0,6.51,1.5,2.67,1.0,3.5,3.0,1.88,1.0,1.38,0.0,2.5,1.5,0
0.0,1.99,4.93,2.96,98.76,7.93,19.9,0.21,1.0,66.0,1.01,0.0,28.81,1.99,5.82,2.03,1.03,-0.97,-0.13,-0.99,0.0,0.0,3.97,0.0,1
0.88,1.0,4.42,5.3,76.22,1.0,1.0,0.63,-0.88,33.0,2.0,0.88,6.88,1.0,3.51,2.88,1.23,2.0,0.45,1.0,0.88,0.0,1.0,0.0,0
15.48,1.48,7.0,3.0,116.48,3.0,9.52,0.33,0.48,83.96,1.0,0.0,19.56,2.52,5.12,0.0,-0.52,1.0,1.5,0.0,0.74,0.0,1.44,2.04,1
2.79,1.0,3.79,0.89,-113.85,9.0,2.32,-1.14,2.68,95.32,1.89,0.0,24.3,2.89,3.08,0.0,1.0,1.0,1.26,0.0,0.8,0.0,1.11,6.0,1
0.0,1.0,0.0,23.0,60.9,2.0,4.45,3.92,0.0,20.44,0.18,1.0,8.72,1.82,3.21,2.63,1.0,1.0,-0.2,0.0,-0.82,0.0,3.45,0.82,0
1.06,0.0,0.0,0.53,425.27,21.0,4.24,0.46,-0.53,50.84,2.0,4.0,-1.59,3.0,-0.74,-1.06,-2.65,1.0,0.82,0.0,0.26,0.0,7.12,1.53,1
-2.14,0.46,-0.54,-0.54,0.18,2.07,-3.21,0.63,0.54,-46.61,3.54,1.0,1.0,1.46,2.03,3.14,2.07,1.0,-0.43,0.0,0.0,0.0,2.46,-1.61,0
0.39,1.0,7.97,0.76,89.8,4.0,7.21,0.14,0.61,119.66,-0.21,-0.61,24.88,1.0,6.99,-0.61,1.61,1.0,0.87,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,5.0,3.0,96.13,6.0,8.0,0.5,0.0,131.97,1.0,-1.94,24.81,2.0,3.39,0.97,2.94,0.97,2.31,0.97,-0.97,0.0,3.0,0.0,0
2.58,1.86,0.0,4.86,56.95,2.72,7.75,4.37,1.72,49.09,3.28,1.14,6.03,1.0,2.22,0.86,1.0,1.0,1.26,0.0,0.43,0.0,1.14,0.86,0
7.33,1.0,11.0,0.78,125.73,4.53,7.58,-0.16,0.0,140.46,1.0,0.0,32.29,1.53,5.49,-1.05,0.47,1.0,0.5,0.0,1.26,0.0,3.53,2.53,1
0.0,1.0,0.0,2.0,27.2,1.0,4.19,1.66,1.0,-9.57,1.2,0.0,1.0,1.0,4.91,3.0,3.8,2.0,1.46,1.0,0.0,0.0,2.8,1.0,0
0.91,1.0,0.0,4.63,33.08,1.0,-2.63,1.25,3.63,-8.08,2.0,0.0,5.54,0.09,3.59,1.82,2.82,1.0,0.91,0.0,0.0,0.0,1.09,-1.82,0
0.0,1.0,0.0,3.22,31.97,1.0,-0.78,0.36,6.22,-3.13,2.0,0.0,1.49,1.0,-3.35,-1.34,8.22,2.0,0.26,1.0,0.0,0.0,1.22,0.0,0
0.67,1.0,0.0,0.0,28.36,1.0,6.67,0.27,-2.01,108.49,1.0,0.0,15.39,2.0,4.09,0.0,-1.68,1.0,0.86,0.0,0.0,0.0,1.67,3.01,0
3.0,2.95,1.0,6.74,130.39,3.05,26.95,2.22,-1.9,156.88,0.1,5.69,28.74,2.0,6.61,0.95,1.0,0.0,0.8,0.0,1.95,0.0,7.9,1.95,0
-0.75,1.0,-0.75,6.0,15.0,1.0,-6.5,3.4,0.0,20.72,0.25,1.5,-8.25,0.5,-2.33,0.75,-0.75,1.0,-0.25,0.0,0.0,0.0,1.75,-1.5,0
6.0,1.0,2.0,3.58,117.45,6.0,18.27,0.45,0.58,87.33,2.58,1.0,10.45,0.42,3.92,0.58,1.0,0.0,1.65,0.0,0.58,0.0,3.0,-0.58,0
0.0,1.0,0.0,2.1,30.96,1.0,0.41,0.69,0.9,7.15,3.69,0.0,1.8,1.0,3.56,2.8,2.8,1.0,2.15,0.0,0.0,0.0,2.1,0.0,0
-11.67,1.0,0.0,2.0,89.67,1.97,22.46,1.07,-0.97,54.73,1.0,0.0,-18.49,1.0,5.18,0.0,1.0,1.0,1.22,0.0,-0.49,0.0,0.05,0.0,0
0.0,1.0,0.0,0.63,29.26,1.0,6.0,0.25,0.63,81.88,1.0,-1.25,8.38,2.0,2.2,-0.63,1.0,1.0,1.15,0.0,-0.31,0.0,1.0,1.63,0
