CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.96,0.01,-0.99,1.01,276.34,1.0,19.19,1.32,0.0,10.87,2.98,1.0,21.14,2.0,-0.04,1.99,1.99,1.0,-1.48,0.0,0.33,0.0,4.01,2.03,0
-0.95,1.0,0.0,0.0,15.24,1.0,2.86,0.36,0.0,-19.99,0.14,1.0,-0.9,2.95,1.22,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.82,0.0,-1.64,16.89,1.0,2.64,0.85,-0.82,77.13,0.36,0.0,3.29,1.0,0.45,-0.82,1.0,2.64,0.42,1.64,0.0,0.0,3.0,1.82,0
-3.04,1.0,2.53,1.99,18.98,1.48,-27.32,1.58,-0.51,-8.59,0.99,-3.03,-15.68,1.49,1.71,0.0,1.51,1.51,0.22,0.0,-0.51,0.0,1.49,-2.53,0
0.77,1.77,0.0,2.0,23.45,1.77,4.64,0.98,0.77,46.43,2.77,-0.77,2.77,1.77,1.66,0.77,1.77,1.0,1.48,0.0,0.77,0.0,2.23,1.77,0
0.0,1.0,0.0,1.0,40.72,1.0,4.91,-0.19,1.0,49.11,2.55,0.0,17.55,0.45,3.71,2.0,2.55,1.0,1.58,0.0,0.0,0.0,4.45,2.0,0
0.0,1.0,0.0,-1.57,19.43,1.0,2.89,1.79,-5.35,77.56,2.0,0.0,-5.13,1.0,-1.46,-3.35,-18.61,-2.57,-1.11,-1.78,0.0,0.0,1.0,0.0,0
-3.71,0.07,-0.93,1.93,263.53,1.0,17.63,1.18,0.0,75.28,2.0,0.93,25.63,1.0,2.01,0.93,1.0,1.0,-0.19,0.0,0.31,0.0,2.86,2.86,0
4.0,1.0,0.0,1.0,40.46,1.0,9.79,0.85,0.0,83.0,1.13,0.0,-6.79,1.0,6.54,0.27,0.27,1.0,-0.15,0.0,0.0,0.0,2.87,2.0,0
-0.9,2.79,0.0,-0.9,3.54,1.0,-2.49,0.74,0.0,-1.29,3.79,0.0,6.1,1.0,1.0,2.9,4.79,2.79,1.61,0.9,0.0,0.0,0.1,-1.79,0
1.0,1.0,0.0,1.0,37.29,1.0,5.66,0.23,0.0,69.71,2.66,2.64,3.0,1.66,3.77,-0.32,2.0,1.0,1.05,0.0,1.0,0.0,2.66,2.0,0
4.1,1.77,6.77,2.77,91.57,6.0,13.95,-0.46,3.0,28.67,0.23,0.0,34.4,2.77,4.64,0.0,1.0,1.0,1.32,0.0,0.0,0.0,1.0,2.55,1
3.0,2.0,1.0,2.0,109.98,4.75,33.49,-0.45,-0.75,125.46,2.75,0.0,26.25,2.0,4.71,0.0,1.75,0.0,0.85,0.0,1.0,0.0,6.75,1.0,1
0.0,1.0,1.0,-0.95,40.68,3.0,16.89,-2.45,0.0,131.24,-1.84,6.63,1.95,2.0,-16.84,-23.66,1.0,0.0,0.19,0.0,1.0,0.0,2.05,0.0,0
0.0,0.18,-0.82,-6.58,-7.26,1.0,-0.65,1.52,-1.65,110.54,1.82,0.0,-3.11,2.0,-0.81,-0.82,0.18,1.0,-0.41,0.0,0.0,0.0,1.18,-1.65,0
0.0,0.46,0.0,1.08,178.45,1.0,22.45,0.73,0.0,118.2,4.46,0.54,21.68,1.0,2.9,0.46,1.46,1.0,0.14,0.0,1.18,0.0,2.08,2.69,0
2.0,0.18,3.0,0.0,7.2,0.37,-3.17,0.38,0.0,19.99,0.37,0.0,-7.17,2.37,0.61,0.0,-0.82,0.82,0.92,0.0,0.0,0.0,3.18,-0.63,0
0.86,1.0,0.0,1.0,34.72,1.0,0.0,1.55,0.0,175.01,1.86,5.0,1.86,1.14,15.33,-0.86,-0.72,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
17.05,0.43,5.11,1.57,139.7,5.98,6.41,0.59,0.0,62.46,1.57,0.57,43.62,1.57,3.22,-0.57,1.0,1.0,0.03,0.0,0.67,0.57,3.27,3.98,1
0.63,1.0,3.81,3.27,53.13,4.17,0.73,1.05,1.9,7.6,1.0,9.0,14.97,1.0,5.06,0.37,1.0,1.0,0.07,0.0,0.0,0.0,0.37,0.63,0
0.0,1.0,0.0,-1.85,15.53,1.0,2.0,-0.81,0.0,65.72,2.92,-8.32,20.25,1.0,4.67,2.92,1.0,1.0,1.54,0.0,0.0,0.0,1.0,1.92,1
9.67,1.0,0.0,-1.33,114.02,4.0,62.66,0.16,-0.33,116.64,3.0,6.0,28.68,2.0,4.85,0.0,0.67,0.0,0.98,0.0,1.67,0.0,4.0,5.0,1
0.53,1.0,0.0,-0.53,22.95,1.0,1.47,0.29,0.0,85.43,6.05,0.0,6.05,1.0,3.0,1.0,1.47,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
1.63,1.0,3.78,4.26,94.46,6.15,2.37,0.9,1.89,-39.06,2.0,0.0,14.23,2.0,2.16,0.0,1.0,1.0,1.05,0.0,0.0,0.0,1.37,0.63,0
0.0,1.0,0.0,-1.13,22.37,2.13,8.5,0.22,-0.56,96.46,1.56,0.0,4.56,2.0,3.8,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,3.44,1.13,0
0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,27.67,1.0,1.53,1.2,0.0,32.53,2.87,-1.73,2.13,0.13,3.67,1.0,2.87,1.0,1.31,0.0,1.0,0.0,3.73,2.0,0
4.0,2.0,1.0,-13.25,35.22,0.35,18.35,-1.26,0.0,87.0,1.65,-0.65,14.06,2.65,4.85,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,-1.86,21.86,1.93,2.79,-0.45,0.0,-53.91,2.07,0.0,2.93,2.0,1.61,1.0,2.0,1.0,-0.4,0.0,0.0,0.0,1.07,0.0,0
6.02,2.0,11.0,1.98,57.8,2.0,0.0,0.12,3.0,11.57,1.02,0.0,11.0,2.0,5.88,0.0,0.98,1.0,2.63,0.0,0.75,0.0,4.98,3.98,1
-2.31,1.0,-0.58,-1.15,-24.39,-0.15,-1.73,0.91,0.58,-31.13,3.0,-0.58,-6.8,1.42,0.48,2.15,2.58,1.0,-0.29,0.0,-0.58,0.0,2.0,-2.31,0
1.97,1.0,0.0,3.95,61.44,1.0,6.93,1.09,0.0,27.08,3.97,0.0,1.04,1.0,3.48,3.97,1.99,1.0,0.67,0.0,0.0,0.0,4.0,-0.99,0
0.0,1.0,0.0,6.0,55.15,1.0,2.47,0.55,1.26,42.64,2.0,0.0,15.53,1.0,5.35,1.74,1.74,1.0,1.37,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.77,17.38,1.0,1.94,1.63,0.0,42.59,-0.65,0.35,1.65,0.65,0.39,-0.65,1.0,1.0,0.0,0.0,-0.65,0.0,1.65,-0.65,0
-0.82,1.82,0.0,0.0,23.46,1.82,20.01,0.52,-0.82,60.64,2.0,-0.82,5.36,1.0,2.63,2.0,1.82,0.18,0.78,0.0,0.0,0.0,4.27,-2.46,0
0.0,0.05,0.0,-3.79,1.07,1.0,0.0,0.65,-5.68,0.0,2.05,0.0,-5.57,2.0,-4.68,-4.68,-19.78,-3.73,-1.89,-1.89,0.0,0.0,3.89,0.0,1
1.0,1.0,3.0,-0.6,17.98,1.0,1.21,0.43,0.0,0.0,1.0,0.0,-4.23,1.0,2.6,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.81,0.0,0
0.0,1.0,0.0,3.01,38.63,1.0,6.0,-0.01,5.03,71.0,1.33,0.0,20.36,1.0,5.9,6.03,16.76,3.68,2.22,1.34,0.0,0.0,5.0,2.0,0
1.0,0.4,0.0,1.0,32.6,1.0,9.84,0.24,0.0,108.85,2.0,0.0,0.58,1.6,2.48,-0.21,0.79,-0.21,-0.44,-1.21,1.0,0.0,3.21,1.4,0
0.0,0.07,0.0,-3.71,16.58,1.0,0.0,4.06,0.0,0.0,2.93,26.91,0.07,2.86,-0.46,0.0,3.07,0.07,0.0,0.0,0.0,0.0,3.93,0.0,0
-28.82,3.0,-8.37,-0.93,-161.47,-6.44,-11.15,1.13,-0.93,-89.23,4.93,-0.93,-71.43,1.0,-1.73,2.93,4.0,3.0,-0.13,1.0,0.61,-0.93,-3.65,-7.44,0
0.0,1.97,0.97,6.77,59.04,3.0,11.93,0.27,1.93,57.82,1.03,0.0,7.1,2.0,3.7,1.93,1.97,1.0,0.61,0.0,0.97,0.0,3.93,2.97,0
3.8,0.05,0.0,0.95,34.31,1.0,1.9,1.23,1.0,128.92,1.0,0.0,-0.85,1.05,2.21,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.05,1.9,0
0.0,0.04,-1.93,0.07,-34.77,0.04,-3.78,1.43,0.0,-36.33,-0.89,0.0,-1.85,0.04,-1.37,0.07,-0.93,1.96,-1.07,0.0,-0.72,0.0,1.0,0.0,0
3.54,1.89,0.89,2.89,330.38,-0.77,45.98,0.59,0.0,101.43,0.11,1.0,40.32,2.0,3.82,1.0,1.0,1.0,1.05,0.0,0.33,0.0,5.89,5.89,1
0.0,2.19,0.0,-0.6,0.91,1.0,-1.57,0.7,-0.6,7.7,3.19,0.0,2.06,1.0,1.71,2.0,4.19,2.19,0.52,0.6,0.6,0.0,-1.38,-1.19,0
-2.54,1.0,4.24,-0.85,15.22,1.0,-0.69,0.13,1.0,33.0,1.15,0.0,11.39,1.0,6.2,-0.69,0.15,1.0,1.37,0.0,0.5,0.0,4.85,0.31,0
1.0,0.42,0.0,0.0,20.63,1.21,6.0,15.58,1.0,60.0,-0.58,0.0,2.84,-0.58,0.88,-0.58,-0.58,0.21,1.23,0.0,1.0,0.0,0.42,1.0,0
0.0,1.0,0.0,6.0,48.22,1.0,1.0,1.94,2.0,50.0,0.22,0.0,17.0,0.11,5.94,1.0,0.11,1.0,0.83,0.0,0.0,0.0,2.0,2.0,0
-7.42,1.0,0.0,-0.93,-70.23,-1.78,-48.04,0.65,-0.93,42.8,0.07,-5.57,-31.48,1.07,-2.26,0.93,1.86,1.93,-0.64,0.0,0.0,0.0,0.14,-2.78,0
0.0,1.62,-0.62,0.0,13.29,-0.24,-5.84,0.52,1.0,1.89,2.62,0.0,7.38,0.38,3.09,1.0,1.0,1.62,2.02,0.0,-0.12,0.0,4.0,2.62,0
0.0,0.0,0.0,-0.88,12.04,0.0,8.84,18.58,0.0,-9.73,0.88,-4.42,0.88,0.0,-11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
2.0,4.0,0.0,0.0,29.57,2.0,21.22,0.25,1.0,74.39,2.78,0.0,10.0,1.78,5.03,-0.78,-0.78,0.0,0.52,0.0,0.0,0.0,1.78,0.0,0
-2.94,0.02,-0.98,-1.96,-50.55,-1.94,-20.56,0.47,2.0,3.6,1.02,0.0,-10.6,1.0,2.38,2.0,1.0,1.98,-0.17,0.0,-0.98,0.0,0.04,-0.98,0
-0.84,1.0,0.0,-2.51,-25.74,-0.68,-0.51,0.35,0.0,66.0,0.32,1.68,7.0,-0.68,1.64,2.84,2.16,1.0,0.91,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,6.09,34.46,1.0,-0.54,6.26,0.0,-27.15,3.09,2.09,-0.54,1.0,14.57,15.12,0.0,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,1.71,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.22,0.61,0
2.0,4.99,0.0,0.0,32.04,2.99,24.96,-19.08,1.0,165.19,2.99,0.0,10.99,2.98,6.95,0.0,0.0,0.99,1.45,0.0,0.0,0.0,1.99,0.0,1
0.88,0.0,0.0,-0.88,3.25,1.0,-0.88,-0.41,0.0,32.38,2.75,0.0,1.75,1.0,0.0,0.0,-0.88,0.0,-0.66,0.0,0.0,0.0,5.0,1.0,1
0.0,3.0,0.0,-1.05,16.48,1.0,0.0,-1.04,0.52,0.0,6.09,-0.52,2.52,1.52,3.66,3.57,5.05,3.0,2.26,1.0,1.0,0.0,1.52,0.0,1
0.0,0.3,0.0,0.0,10.19,0.0,0.0,0.95,0.0,0.0,-1.4,0.0,1.4,0.7,0.7,0.0,-0.4,-0.4,-0.1,-0.7,-0.7,0.0,3.4,0.0,0
31.0,1.0,9.0,0.18,204.92,9.0,13.63,-0.38,1.0,46.99,2.0,-3.08,80.18,2.0,-5.49,0.82,1.0,1.0,1.72,0.0,0.42,1.0,5.18,8.0,1
9.81,2.97,5.84,0.03,35.61,-2.87,19.0,0.02,0.0,180.87,1.97,0.0,5.36,2.0,5.73,0.0,0.03,1.0,2.49,0.0,0.73,0.0,5.9,4.94,1
1.0,1.0,6.0,2.0,68.64,6.0,-0.88,0.86,3.0,-3.52,0.12,0.0,22.0,2.88,1.46,0.0,1.0,1.0,0.03,0.0,0.0,0.0,-0.76,0.12,0
0.0,1.0,0.0,0.36,25.46,1.0,5.29,-0.32,0.0,90.5,1.18,0.0,3.64,1.82,6.01,2.0,1.0,1.0,0.23,0.0,0.0,0.0,1.82,-0.82,0
-0.59,1.0,0.0,4.59,28.41,1.0,-1.19,4.48,0.0,-29.66,0.59,3.37,0.41,0.59,1.03,-0.59,0.41,1.0,-0.2,0.0,-0.59,0.0,1.0,-1.19,0
2.12,-0.12,6.0,4.8,93.96,6.0,2.8,0.23,3.0,33.55,1.0,0.0,23.68,2.0,3.63,0.0,-0.12,-0.12,1.23,-0.56,-0.56,0.0,1.0,1.0,1
0.0,1.0,0.0,-2.07,35.34,1.0,4.14,-1.2,0.69,48.95,1.38,0.31,16.03,0.69,3.24,1.38,0.69,1.0,1.01,0.0,0.0,0.0,5.76,1.38,1
1.38,-0.38,0.0,0.0,22.52,1.69,3.45,1.45,0.0,60.02,0.69,2.0,1.69,2.07,0.66,-1.07,-1.38,-0.38,-1.88,-0.69,0.0,0.0,3.07,0.69,0
0.79,0.21,3.95,-4.74,25.69,4.95,-1.58,1.14,0.79,-32.4,0.0,2.0,14.44,0.79,-0.25,-0.58,-0.79,1.0,-0.6,0.0,-0.79,0.0,-0.58,-0.79,0
7.0,2.77,11.0,2.53,50.84,2.77,0.0,-13.66,3.0,97.0,3.53,0.0,12.53,2.77,4.33,0.0,0.77,1.77,1.76,0.0,0.75,0.0,5.53,3.77,1
-0.9,2.0,-4.48,0.0,10.24,1.0,4.0,1.21,0.0,65.24,2.9,0.0,-4.48,1.0,-1.43,0.9,1.0,1.0,1.72,0.0,0.9,0.0,2.1,1.0,0
0.0,1.0,0.0,15.24,44.09,1.69,2.69,2.14,0.0,66.0,4.31,0.69,7.08,0.31,2.31,1.0,2.0,1.0,0.6,0.0,1.0,0.0,0.31,0.0,0
0.0,1.0,0.0,2.95,25.25,1.0,-1.18,3.32,0.0,70.52,2.0,0.59,-4.13,1.0,0.52,0.41,0.41,1.0,0.53,0.0,1.59,0.0,2.0,0.59,0
4.0,1.0,0.0,0.36,32.54,0.36,0.72,0.66,0.0,77.26,2.64,0.0,2.28,1.0,3.71,3.28,3.28,1.0,1.04,0.0,-0.64,0.0,2.0,2.0,0
0.0,0.0,0.0,1.44,14.49,1.0,0.0,1.95,-1.44,-23.81,-0.72,0.0,-6.49,0.0,1.2,0.72,0.0,2.0,-0.08,0.0,0.0,0.0,0.28,0.0,0
2.12,1.0,0.0,0.0,22.12,1.0,1.06,0.17,0.0,-8.99,3.53,-2.64,2.0,1.47,-5.4,2.06,2.53,1.0,0.29,0.0,0.0,0.0,1.47,1.06,0
3.63,-0.82,0.0,0.91,39.17,1.0,2.82,0.19,2.0,108.4,0.18,0.0,8.09,1.0,3.78,2.0,-0.82,-0.82,0.39,-0.91,-0.91,0.0,2.91,1.82,1
3.0,1.0,1.0,18.16,150.36,1.78,2.88,3.26,-0.78,33.63,0.22,0.78,15.08,2.0,5.98,-0.78,0.22,1.0,-0.58,0.0,0.5,0.0,0.88,5.44,0
-0.56,2.0,2.0,3.67,125.84,12.0,-0.79,1.47,0.0,48.37,2.0,1.0,-1.01,2.89,1.44,-0.89,1.0,1.0,0.86,0.0,0.6,0.0,4.89,2.0,0
-0.82,1.0,0.0,2.0,0.31,-0.65,-1.47,2.68,0.0,82.47,1.0,0.0,-0.82,0.18,4.19,3.0,1.0,1.0,0.23,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.77,20.23,1.0,5.06,-0.35,0.0,108.84,1.23,1.53,4.77,1.0,1.07,1.23,0.23,1.0,0.1,0.0,0.0,0.0,3.23,0.77,0
0.0,1.0,0.0,-0.99,14.08,1.0,0.0,-0.36,0.0,49.35,3.0,1.0,1.0,1.01,0.39,0.01,1.0,1.0,1.34,0.0,0.0,0.0,3.99,0.99,0
2.85,1.95,9.5,-0.95,-28.43,0.05,-3.8,0.67,1.9,9.5,3.0,-0.95,-12.24,2.0,1.32,1.0,2.0,1.0,0.44,0.0,-0.24,0.0,3.9,-0.95,0
-3.77,0.06,-0.94,0.94,-0.5,1.0,-7.9,0.64,0.94,7.02,4.83,0.0,-11.19,1.06,1.76,2.83,2.88,1.0,0.85,0.0,0.0,0.0,3.06,-2.83,0
-3.18,1.0,0.0,1.21,25.11,1.0,2.79,0.3,1.0,21.49,0.21,0.0,9.0,2.79,0.6,-1.59,-0.59,1.0,1.4,0.0,0.0,0.0,3.0,-1.59,0
5.0,1.87,0.0,0.0,20.13,3.0,14.0,-2.82,0.0,58.0,3.74,-26.05,12.61,1.0,4.56,1.87,2.74,1.87,0.37,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,26.23,1.0,0.62,0.64,0.0,-41.76,3.0,0.0,3.87,2.0,1.73,1.62,3.25,1.0,0.12,0.0,-0.62,0.0,1.38,0.0,0
1.88,2.83,0.0,0.0,37.95,1.94,20.72,2.92,0.94,94.17,2.88,28.12,8.48,2.94,4.83,-0.94,0.0,-0.94,1.37,0.0,0.0,0.0,2.0,0.0,0
-2.04,1.0,-0.51,21.98,14.75,0.98,-0.04,4.08,-0.51,-44.31,1.51,0.49,-9.22,1.0,-0.24,1.51,1.51,1.0,-0.66,0.0,-0.51,0.0,0.49,-2.04,0
0.0,1.0,0.0,1.0,44.0,1.0,4.95,0.14,1.0,53.73,2.0,0.0,15.95,1.52,3.6,2.0,1.48,-0.05,0.87,-1.05,0.0,0.0,5.52,1.48,1
2.0,1.77,3.0,0.77,-4.66,4.3,20.33,0.09,0.0,95.43,2.77,0.0,-0.53,4.0,-0.26,0.0,0.0,-0.77,1.32,0.0,0.38,0.0,5.53,-3.6,1
6.0,1.0,2.0,2.0,155.84,1.0,19.77,0.72,0.0,52.55,1.61,0.0,0.94,1.61,4.52,0.39,0.39,1.0,-0.2,0.0,0.0,0.0,5.61,5.0,1
-5.06,0.0,-1.69,-1.69,-92.25,0.0,-16.88,20.52,0.0,-36.29,0.84,0.0,-3.38,0.0,-3.49,-0.84,0.0,0.0,0.08,0.0,0.0,0.0,-0.69,-3.38,0
0.0,1.0,0.0,0.0,29.41,2.55,8.73,-1.65,0.0,125.37,1.0,0.0,7.95,2.77,3.36,0.0,-1.32,1.0,0.24,0.0,0.0,0.0,1.23,1.55,1
0.0,1.0,0.0,3.57,16.38,0.22,-2.35,5.2,0.0,-32.93,4.35,1.57,1.22,1.0,18.89,20.38,1.0,1.0,-0.34,0.0,-0.78,0.0,3.78,1.0,0
0.0,0.88,0.0,0.0,22.77,1.88,1.77,-13.1,0.0,44.13,2.77,30.0,9.71,2.88,4.12,1.77,0.88,0.88,0.71,0.0,0.0,0.0,2.0,0.88,1
0.0,1.0,0.0,0.0,13.79,1.0,1.93,0.55,0.0,55.3,1.54,0.0,4.75,1.46,1.37,1.07,0.0,1.0,0.28,0.0,0.0,0.0,0.39,0.54,0
1.0,1.48,0.0,0.0,23.0,2.0,6.0,1.73,0.48,34.21,1.0,15.48,4.97,1.0,2.22,1.0,1.0,0.48,1.5,0.0,1.0,0.0,2.0,1.0,0
-0.87,2.0,-3.37,8.87,53.25,1.0,2.87,2.1,2.0,-31.56,1.87,0.0,0.63,1.87,0.07,2.87,2.0,1.0,0.84,0.0,1.0,0.0,1.25,2.0,0
-2.83,1.0,0.0,0.0,18.7,-0.13,-5.94,2.49,0.0,17.12,2.0,0.0,5.9,1.0,0.7,1.43,4.7,1.0,0.59,0.0,0.0,0.0,2.13,0.0,0
0.0,0.4,0.0,-13.74,-4.68,0.4,-0.2,-0.79,0.0,62.0,0.4,-0.6,-0.79,1.4,0.65,-0.6,0.4,1.6,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.15,1.85,-4.49,0.43,-3.44,4.66,0.0,-41.24,4.0,2.57,-1.72,1.57,24.19,25.43,0.43,1.0,-0.58,0.0,-0.43,0.0,3.15,0.0,0
0.0,1.0,0.0,0.24,36.27,2.0,3.0,-1.0,0.0,117.58,2.51,-0.76,0.24,1.76,2.48,0.0,1.0,1.0,1.08,0.0,1.76,0.0,1.76,0.0,1
5.25,1.0,1.42,0.0,109.11,1.0,12.75,0.15,0.0,135.16,2.58,-2.83,4.42,0.29,1.8,0.71,0.0,1.0,0.16,0.0,0.0,0.0,4.12,3.54,0
0.0,1.0,0.0,2.0,20.45,1.0,2.0,0.59,0.0,75.51,2.0,0.0,2.85,0.15,1.72,1.15,1.0,1.0,0.64,0.0,0.0,0.0,1.85,0.0,0
7.64,1.85,0.0,1.7,114.16,3.55,50.95,-1.84,0.85,84.91,1.7,-19.38,37.27,0.0,6.57,0.0,0.0,1.0,1.24,0.0,0.85,0.0,4.7,4.25,1
0.0,1.0,0.0,0.0,27.74,1.0,1.74,0.91,0.0,69.86,1.26,0.0,0.79,0.26,2.48,1.26,2.26,1.0,1.75,0.0,0.0,0.0,1.74,0.74,0
0.0,2.0,0.0,0.0,14.88,0.46,-0.54,0.56,0.0,-27.05,0.92,0.0,4.0,1.46,2.46,2.0,2.0,1.0,0.45,0.0,0.0,0.0,2.46,-0.54,0
0.0,1.0,0.0,3.25,39.5,1.0,4.5,3.14,0.25,44.77,2.75,0.75,10.25,0.25,2.48,2.75,1.25,1.0,0.1,0.0,0.75,0.0,3.5,2.75,0
-21.79,1.0,-6.33,1.3,178.57,-4.62,30.27,0.88,0.0,52.72,1.0,0.3,-16.31,1.3,1.0,1.7,1.0,1.0,-0.01,0.0,0.39,-0.7,3.59,0.78,0
0.0,1.71,0.0,-1.12,40.47,1.0,6.0,-0.19,1.0,71.0,2.0,0.0,19.82,1.71,5.01,2.71,2.0,1.0,1.55,0.0,0.0,0.0,6.41,2.0,1
0.0,0.0,0.0,0.76,8.57,0.0,-3.05,21.2,-0.76,-28.95,-0.76,6.86,-12.19,0.0,0.81,-0.76,-0.76,0.0,-1.12,0.0,0.0,0.0,-2.05,-1.52,0
1.0,1.76,6.0,2.0,69.8,6.0,3.8,-2.93,3.0,75.17,1.0,-21.26,22.76,2.0,2.69,0.0,1.0,1.76,0.84,0.0,0.0,0.0,0.24,1.76,1
0.0,1.0,0.0,1.79,37.74,1.0,0.0,1.74,0.0,152.11,0.21,5.0,5.74,1.21,16.91,-0.79,0.21,1.0,0.95,0.0,0.0,0.0,2.21,0.79,0
0.76,2.0,4.54,1.51,54.31,4.79,2.49,0.36,2.27,12.14,1.24,0.0,8.33,1.76,1.8,-1.51,1.0,1.0,1.45,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.6,11.97,1.0,1.4,3.38,-1.2,2.91,2.0,0.6,-6.23,1.0,-0.37,2.0,0.4,1.0,-0.9,0.0,0.6,0.0,3.4,-0.6,0
0.43,0.48,-1.05,-0.52,-13.06,-4.77,-4.2,0.72,0.0,64.76,2.0,-0.52,7.33,0.48,-0.02,0.0,1.0,1.0,0.25,0.0,0.69,0.0,0.48,-0.52,0
2.85,1.0,0.95,0.95,135.08,1.0,5.71,0.7,0.0,84.65,1.1,-0.95,25.78,2.0,7.31,0.05,2.0,1.0,-0.03,0.0,0.48,0.0,2.95,6.66,0
-2.71,1.0,1.08,4.08,51.44,0.46,-4.33,2.69,0.0,7.58,0.54,0.0,-3.25,0.0,2.07,1.54,1.54,1.0,0.67,0.0,0.41,0.0,1.0,0.0,0
-0.81,1.0,0.0,2.42,25.84,1.0,11.0,0.91,0.0,-20.24,-0.61,0.0,-0.42,1.0,6.5,0.81,2.61,1.0,0.61,0.0,0.0,0.0,1.19,0.0,0
7.68,2.0,11.0,1.68,53.84,2.0,2.73,0.07,2.32,125.71,2.0,0.0,7.58,2.0,4.41,0.0,0.68,1.0,1.47,0.0,1.09,0.0,2.63,3.0,1
1.05,1.0,0.0,-9.49,26.8,0.47,1.58,-0.57,1.0,81.65,2.58,-0.53,3.05,2.0,3.67,0.53,0.53,1.0,1.79,0.0,0.0,0.0,2.0,0.0,1
4.72,1.0,0.0,0.52,79.89,2.57,34.93,-0.55,0.52,122.42,1.52,3.15,23.92,2.0,5.99,-0.52,0.48,0.48,1.05,0.0,0.52,0.0,5.05,2.62,1
2.0,2.31,3.0,-0.65,15.52,2.0,5.0,-0.56,0.0,21.51,3.96,-3.27,1.65,3.35,-5.89,1.31,1.96,1.31,1.43,0.65,0.65,0.0,2.69,1.0,1
1.0,1.0,0.0,1.7,35.48,1.0,-2.66,0.45,0.0,86.14,2.7,0.0,7.18,1.0,0.67,1.0,2.0,1.0,1.6,0.0,1.0,0.0,1.3,2.7,0
2.0,1.0,3.0,0.8,28.4,2.0,-3.01,0.54,0.0,87.0,2.8,0.0,0.2,4.0,-2.31,0.0,0.0,0.0,1.37,0.0,0.0,0.0,2.0,0.0,1
-2.79,1.0,-0.7,3.0,173.83,-0.39,23.71,2.88,-0.7,6.97,-0.7,0.0,6.28,0.0,0.67,1.7,1.7,1.0,-0.9,0.0,-0.46,0.0,3.09,0.7,0
-3.6,0.49,-5.65,0.0,16.72,0.49,1.51,1.63,-1.54,-16.84,2.0,0.0,-2.65,1.0,1.47,2.51,3.51,1.0,0.29,0.0,-0.39,0.0,-0.03,-1.54,0
0.0,1.0,0.0,0.78,17.1,1.0,1.0,1.59,2.0,33.0,0.44,0.0,7.44,0.22,2.86,2.0,1.78,1.0,0.8,0.0,-0.39,0.0,2.0,-0.78,0
0.0,0.0,0.0,0.0,31.25,1.0,-0.93,4.93,0.0,-24.22,1.0,30.0,-0.93,2.0,0.9,0.93,0.93,0.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.98,1.0,2.0,-0.11,1.35,-5.57,1.67,1.0,5.4,0.33,3.67,2.35,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.75,14.52,1.0,1.0,-2.63,5.49,33.0,2.0,-0.75,13.98,1.0,6.74,4.74,18.19,3.99,2.7,1.5,-0.25,0.0,5.5,2.0,1
0.0,1.0,0.0,0.24,24.84,1.0,4.76,0.88,-0.88,83.08,1.24,4.0,1.12,2.0,2.83,-2.64,-0.76,1.0,-0.98,0.0,0.0,0.0,3.76,0.88,0
0.0,1.0,0.0,1.76,277.7,1.0,35.51,0.32,0.0,99.53,-0.76,1.88,28.22,1.0,4.09,1.0,0.12,1.0,0.33,0.0,0.29,0.0,4.65,4.41,0
