CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,25.94,1.0,3.0,0.58,0.0,82.49,0.45,0.0,0.45,2.0,2.06,-0.55,1.0,1.0,0.0,0.0,-0.55,0.0,4.1,0.0,0
2.63,6.81,5.44,2.74,108.03,1.81,20.4,0.12,-3.7,153.69,0.19,0.0,26.22,4.44,10.15,-0.81,-6.33,-0.63,2.03,-0.81,0.0,0.0,3.0,3.0,1
5.0,1.0,0.0,4.24,57.02,7.0,0.25,2.09,1.0,66.0,5.24,1.49,13.51,1.25,14.9,12.67,1.0,1.0,0.52,0.0,1.0,0.0,2.25,0.75,0
1.91,1.0,2.0,-6.26,74.58,2.91,6.63,-5.96,2.0,73.19,1.91,-2.72,3.0,3.72,5.2,-0.91,1.91,1.0,1.28,0.0,0.0,0.0,2.0,0.0,1
0.0,1.66,0.0,3.02,44.28,-0.32,1.66,0.6,0.0,62.66,2.66,-31.09,-0.29,0.34,-1.47,0.0,1.0,1.0,1.2,0.0,-0.66,0.0,4.34,1.66,1
0.0,1.0,0.0,1.0,36.37,-0.75,-5.89,1.18,0.0,38.25,1.12,0.88,-3.5,1.0,-0.36,1.0,0.12,1.0,0.6,0.0,0.88,0.0,1.0,-1.75,0
2.0,1.92,0.0,0.0,51.6,3.0,24.95,0.12,0.0,91.76,0.08,0.0,2.84,1.0,2.51,0.0,0.0,1.0,-0.21,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.0,30.05,0.49,0.51,1.17,0.0,0.0,2.0,0.0,-0.51,0.49,0.32,0.49,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,0.0,2.45,65.58,4.63,-2.45,0.53,0.0,-57.19,2.0,40.4,5.72,2.82,4.08,0.0,0.0,1.0,1.82,0.0,0.82,0.0,1.0,0.0,0
-0.55,1.0,-1.66,-1.11,6.61,-0.66,0.55,2.01,0.0,0.0,3.55,0.0,-14.94,0.45,1.07,1.11,3.66,1.55,0.09,0.55,0.0,0.0,1.55,0.55,0
0.0,1.0,0.0,-2.52,20.54,1.0,3.76,1.01,-5.28,83.96,2.0,0.0,-0.88,1.0,3.51,1.88,-4.28,1.88,1.4,0.0,0.0,0.0,0.12,0.0,0
0.0,0.45,0.0,5.43,33.31,1.0,-1.11,2.11,2.22,-36.57,-0.55,3.0,5.54,0.55,0.35,1.55,0.0,1.0,0.5,0.0,0.37,0.0,2.0,1.0,0
4.0,1.0,1.0,3.67,100.5,3.0,5.67,0.28,1.0,31.2,2.0,1.0,27.67,2.0,-1.0,1.67,0.0,1.0,1.3,0.0,1.0,0.0,2.0,3.17,1
0.0,1.74,0.0,10.74,34.46,1.0,0.0,6.99,0.0,-74.37,-0.74,2.26,3.23,0.0,-25.03,-0.49,-0.74,1.0,0.74,0.0,0.0,0.0,0.51,0.74,0
0.0,1.0,0.0,0.0,32.43,1.57,1.71,0.48,0.0,-1.71,4.14,0.57,2.43,1.0,2.06,0.57,1.57,1.0,-0.05,0.0,0.0,0.0,4.57,0.57,0
-0.57,2.0,-0.57,3.0,27.72,1.0,2.86,0.71,1.0,50.0,2.0,0.0,-4.69,0.43,1.92,0.0,1.0,1.0,0.78,0.0,0.57,0.0,3.0,-1.71,0
0.0,1.0,0.0,2.74,32.95,1.0,-1.26,5.0,0.0,21.45,5.63,2.0,-1.26,-0.26,4.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.63,0
0.0,1.0,0.0,-5.29,-35.91,1.0,0.0,1.9,0.0,-16.75,5.0,2.0,-2.53,1.0,-0.13,0.88,1.88,1.0,-1.03,0.0,0.0,0.0,-2.53,0.0,0
-0.52,2.0,-0.52,0.48,30.65,1.0,0.0,0.55,0.0,-10.33,2.0,0.0,4.55,1.0,1.6,0.52,1.0,1.52,1.0,0.0,0.0,0.0,1.0,0.48,0
0.0,2.0,0.0,-1.27,16.94,1.0,0.37,0.49,0.0,66.0,1.37,0.0,0.0,1.0,0.58,0.0,1.0,1.0,0.7,0.0,-0.63,0.0,3.63,1.37,0
0.0,1.0,0.0,2.25,33.99,1.0,0.75,0.27,0.0,-60.71,5.5,-1.5,1.5,1.75,2.04,0.25,2.75,1.0,1.45,0.0,-0.75,0.0,5.0,0.75,0
0.0,1.0,0.0,8.77,39.31,1.0,0.0,0.89,4.0,0.0,1.0,0.0,10.0,2.0,1.5,1.0,1.0,1.0,1.5,0.0,0.67,0.0,0.46,0.23,0
0.0,0.34,0.0,1.32,23.64,1.66,1.0,0.83,2.0,22.41,1.66,-1.32,-2.6,2.66,2.33,1.32,0.66,1.0,0.82,0.0,0.66,0.0,3.0,0.66,0
-5.35,-0.41,0.88,1.29,14.23,3.29,0.0,1.12,-1.41,23.3,1.0,0.0,19.23,2.0,-0.91,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,2.0,-0.71,0
0.76,1.0,1.51,-1.51,34.81,1.76,10.09,-2.91,0.76,132.24,-1.27,-0.51,12.06,2.76,4.06,0.76,0.0,1.0,1.28,0.0,1.0,0.0,3.51,3.03,1
0.0,2.0,0.0,1.98,47.68,2.0,15.82,0.15,1.0,143.11,0.05,0.0,8.05,1.0,5.0,0.0,0.0,1.0,1.27,0.0,1.98,0.0,0.05,1.0,0
-1.77,1.0,-2.66,1.77,27.77,0.11,8.57,0.63,0.89,13.93,2.77,0.0,5.89,-1.66,6.36,2.66,3.66,1.89,1.62,0.0,0.0,0.0,4.0,1.0,0
0.18,1.0,8.0,0.18,44.4,2.18,6.0,1.0,-2.45,53.0,-0.63,0.0,-3.52,1.18,0.86,-1.63,-4.71,1.0,1.0,0.0,1.0,0.0,2.82,0.0,0
0.0,1.0,0.0,1.88,28.58,1.0,-1.76,1.84,3.0,-50.24,1.0,1.76,1.83,2.0,6.81,7.0,9.0,8.0,1.78,2.0,0.88,0.0,2.88,0.88,0
-1.1,0.45,-1.65,8.0,13.42,0.45,-9.87,1.33,4.0,-49.36,2.65,0.0,9.45,0.35,1.05,2.1,2.1,1.55,1.2,0.0,0.67,0.0,0.9,1.0,0
4.75,1.75,1.0,4.98,110.69,3.75,4.0,-1.1,1.75,151.92,3.49,-1.24,27.49,3.49,5.49,-0.75,0.75,1.0,2.46,0.0,1.37,0.0,2.75,4.0,1
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
-4.51,2.0,-6.02,-1.0,-37.16,1.0,-2.51,0.89,0.0,21.88,4.01,3.0,9.5,0.5,0.68,-0.5,1.0,1.0,1.69,0.0,-0.5,0.0,1.0,-0.5,0
0.0,0.12,0.0,-0.88,16.6,1.0,1.0,1.17,0.0,0.0,2.88,0.0,0.0,1.0,0.43,1.0,2.0,1.0,-0.88,0.0,0.0,0.0,3.64,0.12,0
0.0,1.51,0.0,2.51,22.37,1.0,2.05,0.54,1.51,-3.07,3.49,-1.02,5.07,0.49,4.52,3.0,2.49,1.0,2.78,0.0,0.51,0.0,1.49,0.0,0
1.81,1.9,2.71,4.0,71.44,1.9,14.45,4.15,0.0,36.12,5.0,2.0,2.71,3.71,-0.37,1.0,0.1,0.1,0.49,0.0,0.0,0.0,2.9,0.0,0
1.96,1.0,3.89,0.96,29.51,3.89,4.0,0.05,1.0,55.0,-0.93,0.0,23.1,1.96,5.08,2.0,1.0,1.0,1.29,0.0,1.0,0.0,1.04,-0.96,0
-0.91,1.0,-1.82,17.0,48.64,0.09,4.54,3.32,-1.82,60.89,2.0,7.0,-0.82,1.0,1.02,1.0,1.0,1.0,-0.81,0.0,1.91,0.0,2.0,1.0,0
0.62,0.62,0.0,3.12,21.62,0.62,0.0,1.31,0.62,54.36,-0.62,0.0,-1.25,0.0,1.25,-0.62,-0.62,0.0,0.66,0.0,0.31,0.0,2.25,2.62,0
0.0,1.0,0.0,-3.68,5.8,1.0,1.47,-1.27,0.0,60.39,4.74,0.0,6.68,1.0,2.36,-0.47,1.26,1.0,0.76,0.0,0.0,0.0,2.0,-1.47,1
5.37,1.0,7.16,2.19,98.03,1.0,3.39,1.19,0.0,66.72,2.0,0.0,1.6,1.0,3.9,0.6,1.6,1.0,0.82,0.0,0.6,0.0,2.0,0.6,0
0.0,1.0,0.0,2.0,18.56,1.0,3.09,1.37,0.0,32.46,0.91,-1.09,0.91,1.0,3.03,2.0,1.0,1.0,0.25,0.0,0.54,0.0,0.46,-0.54,0
0.0,1.0,0.0,0.0,19.85,1.0,-2.85,1.71,0.0,-77.98,3.95,0.0,-2.66,0.05,1.85,2.0,4.95,2.0,0.76,1.0,1.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,32.57,1.0,-0.02,1.77,0.0,38.34,0.49,1.0,2.44,1.49,18.43,10.67,0.0,1.0,0.28,0.0,1.0,0.0,1.49,0.0,0
-4.51,1.0,0.0,-1.8,-14.17,-3.51,0.1,1.57,-0.9,-59.51,1.1,0.0,-12.62,1.0,1.09,2.8,2.9,1.0,-0.47,0.0,-0.9,0.0,0.1,1.0,0
1.0,1.0,0.0,-0.61,34.61,1.0,0.0,-1.5,0.0,0.0,-1.21,1.8,0.0,0.2,-18.1,-22.1,-0.8,1.0,0.58,0.0,0.0,0.0,1.8,0.0,0
1.0,1.92,1.0,-14.65,17.82,1.0,10.92,-2.27,0.0,143.77,1.0,-6.45,10.08,2.0,4.7,-0.92,1.0,1.0,2.56,0.0,-0.92,0.0,2.92,3.92,1
2.52,1.0,-0.76,4.04,69.52,1.0,-3.04,0.88,0.76,-15.98,4.28,1.0,-4.57,0.24,6.42,3.52,0.76,1.0,0.98,0.0,0.0,0.0,1.0,-2.28,0
0.0,1.0,0.0,13.39,5.24,1.0,0.6,3.13,0.0,31.93,1.4,7.0,-2.01,1.6,0.94,1.0,1.0,1.0,-0.65,0.0,1.0,0.0,1.4,0.4,0
3.53,3.0,1.07,9.07,81.88,1.53,6.87,0.08,3.53,70.15,1.0,0.0,24.74,2.53,6.58,2.53,2.0,1.0,2.07,0.0,0.0,0.0,1.0,1.6,0
-1.02,1.0,0.0,0.51,36.87,-0.02,-2.04,1.39,0.0,97.96,3.0,1.0,0.0,1.0,36.99,2.0,2.51,1.0,0.0,0.0,0.51,0.0,3.51,0.0,0
1.94,0.06,7.53,-0.88,56.54,2.88,1.88,0.36,-0.94,2.82,1.06,1.0,1.88,1.94,6.36,2.0,0.0,1.0,0.21,0.0,0.94,0.0,0.06,0.0,0
2.85,1.0,0.95,1.0,54.19,2.9,6.75,0.54,0.0,93.17,2.0,0.0,6.65,1.0,1.68,-0.9,-2.8,0.05,-0.07,-0.95,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,1.0,14.68,1.0,1.33,0.32,3.0,-0.66,1.0,0.0,7.34,2.0,7.5,7.0,9.0,8.0,2.27,2.0,-0.66,0.0,2.66,0.0,0
1.31,1.0,3.0,0.0,19.82,2.0,5.69,0.54,0.0,121.33,2.0,-0.69,1.69,4.0,-1.0,-1.37,0.69,0.0,0.89,0.0,0.0,0.0,2.69,0.0,0
-0.78,1.0,-1.57,-2.35,-72.61,-4.49,-22.53,2.64,-0.78,-31.37,0.22,-2.35,-6.27,1.78,34.4,21.0,1.0,1.78,0.24,0.0,-0.39,0.0,-0.57,-2.35,0
2.0,2.0,3.0,-5.93,39.59,2.0,9.74,1.14,-2.96,86.0,1.0,0.0,-3.93,4.0,3.04,0.74,0.0,0.0,-0.32,0.0,-0.49,0.0,3.0,-0.74,0
0.82,1.0,0.0,1.63,67.56,1.82,4.63,0.3,0.0,69.65,1.0,0.0,1.82,2.82,4.51,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.37,0.0,0
2.62,1.87,6.1,7.62,89.69,4.49,1.0,1.91,0.87,87.18,-1.62,0.0,21.18,2.87,1.49,0.26,1.13,1.0,1.16,0.0,0.0,0.0,4.62,2.87,0
-0.67,1.67,0.0,4.33,82.01,1.0,2.34,1.0,-2.01,63.18,2.0,0.0,-0.36,1.0,1.04,-1.34,-3.69,1.0,1.49,0.0,0.0,0.0,5.67,1.67,0
-0.54,-1.69,-1.62,-3.23,-11.63,1.0,-4.31,2.61,-1.08,-44.18,4.0,0.0,-17.39,0.46,18.38,13.31,2.0,1.0,-0.87,0.0,0.0,0.0,-0.08,-1.62,0
0.0,1.0,0.0,1.0,33.34,1.0,-3.48,1.66,0.0,85.48,1.83,3.33,-1.49,2.0,-0.63,0.0,1.83,1.0,0.04,0.0,0.0,0.0,2.34,-0.83,0
-2.54,1.0,0.0,-3.38,-22.64,1.0,-2.07,0.3,-0.85,26.6,0.15,1.0,3.31,2.0,-1.01,-1.69,-0.85,1.0,-0.2,0.0,0.0,0.0,3.85,0.85,0
1.35,2.0,3.0,1.31,110.46,1.35,12.12,0.34,0.0,73.02,1.0,0.0,3.0,5.31,5.48,0.0,0.65,0.0,0.83,0.0,0.0,0.0,3.65,0.0,1
0.0,1.0,0.0,-0.82,-21.74,-0.65,3.82,0.33,0.0,125.4,2.0,-38.74,-3.95,3.82,-3.16,0.0,1.0,1.0,-0.35,0.0,-0.82,0.0,-0.65,0.0,1
1.0,1.0,0.0,0.0,35.96,2.0,14.89,-1.26,0.0,165.13,-1.89,-1.93,9.79,2.96,5.04,1.0,1.0,1.0,0.86,0.0,1.0,0.0,3.96,2.0,1
1.0,1.0,2.0,-1.15,15.53,2.0,10.43,0.38,1.0,49.33,5.15,0.79,8.79,2.0,3.24,1.0,1.0,1.0,1.69,0.0,0.0,0.0,3.21,4.0,1
0.0,1.0,0.0,0.0,15.83,1.0,2.0,0.21,0.0,25.0,2.86,1.0,2.28,0.14,1.64,1.14,4.86,1.0,0.0,0.0,0.0,0.0,1.14,1.86,0
1.97,1.66,4.59,-3.28,49.53,3.63,1.0,1.23,-1.97,65.63,2.0,0.0,9.19,1.0,2.38,1.34,4.0,2.0,0.89,1.0,-0.44,0.0,4.31,1.0,0
0.0,1.0,0.0,1.83,31.35,1.0,-9.92,1.33,0.0,-33.91,3.83,0.0,-0.31,1.0,-0.3,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.35,0.17,0
5.0,0.36,0.0,0.09,54.92,7.0,-1.54,0.2,0.36,34.24,4.27,0.0,16.27,2.0,1.52,0.64,1.64,1.0,-0.01,0.0,1.0,0.0,2.36,0.0,1
0.0,1.0,0.0,5.39,115.04,3.0,2.59,1.71,0.0,12.75,1.8,47.0,7.2,2.8,6.81,0.0,1.0,1.0,-0.37,0.0,1.8,0.0,3.0,0.8,0
0.0,1.0,0.0,5.57,28.51,1.0,0.0,1.35,-0.25,0.0,2.21,0.0,2.72,2.0,2.21,1.61,-3.25,0.39,0.89,-0.61,0.67,0.0,1.39,1.0,0
0.0,1.0,0.0,-2.73,5.38,1.0,0.68,-2.08,0.0,34.18,0.95,-1.37,4.68,1.0,3.68,2.0,4.0,2.0,1.51,1.0,1.0,0.0,3.37,0.68,1
1.56,0.44,0.87,2.0,39.1,2.56,9.74,0.27,1.0,52.07,3.13,0.0,13.08,0.31,4.94,1.0,1.0,1.56,1.24,0.0,0.56,0.0,2.87,4.0,0
-3.04,1.0,-0.76,5.24,36.23,-0.52,-0.52,1.4,-0.76,-16.67,2.0,-0.76,-15.73,0.24,-0.22,0.76,1.76,1.0,0.85,0.0,-0.76,0.0,4.24,-2.04,0
0.6,3.99,1.79,1.79,59.33,2.0,6.39,-0.53,1.19,71.58,3.0,2.0,23.71,2.0,5.07,-1.19,1.0,1.0,1.97,0.0,0.0,0.0,3.0,2.79,1
1.0,-2.53,0.0,0.0,50.01,2.0,12.0,3.92,-3.53,86.0,4.53,1.77,1.35,1.12,-1.12,-3.41,-6.95,-3.41,-1.15,-1.77,1.0,0.0,3.88,2.0,0
4.83,1.0,2.66,1.17,103.82,3.83,4.83,-0.55,2.66,72.88,1.17,1.0,26.83,2.0,3.34,-1.66,0.0,1.0,2.03,0.0,1.0,0.0,2.83,4.0,1
0.0,1.0,0.0,1.0,14.04,1.0,-6.9,0.42,0.0,1.71,1.84,0.0,-2.35,2.0,1.01,1.68,1.84,1.0,0.04,0.0,0.0,0.0,1.48,-0.84,0
0.0,1.0,0.0,1.94,32.64,1.97,2.97,-0.09,0.0,72.0,-0.94,-1.94,0.0,2.97,4.02,1.94,1.97,1.0,1.39,0.0,0.97,0.0,4.0,0.97,1
1.0,1.0,0.0,2.0,81.02,2.0,4.75,0.2,0.0,93.17,0.25,0.0,1.0,3.75,4.15,-0.75,-1.26,0.25,-0.32,-0.75,0.0,0.0,0.49,-0.75,0
-7.2,0.0,-9.6,-1.6,-67.2,3.0,-5.6,0.36,0.0,-70.4,4.4,2.0,-0.8,1.2,-2.26,0.0,0.8,1.0,1.44,0.0,-0.8,0.0,1.8,-0.8,0
0.0,1.0,0.0,0.0,22.0,1.0,2.8,0.54,0.0,105.81,0.2,0.0,0.41,1.0,2.45,0.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,0.0,26.48,1.0,0.38,2.6,0.0,-21.74,1.62,0.62,0.62,1.38,1.93,2.24,3.48,1.0,-0.31,0.0,0.0,0.0,2.62,0.62,0
1.0,1.0,1.0,2.25,40.87,1.0,10.0,0.54,0.0,58.67,1.62,0.0,12.25,1.38,5.64,1.25,1.0,1.0,1.08,0.0,0.0,0.0,0.13,3.0,0
0.0,1.63,0.0,1.9,26.07,1.0,3.9,1.2,0.63,81.67,1.0,0.0,0.63,1.0,6.16,-0.63,0.37,1.0,0.89,0.0,0.0,0.0,2.63,0.0,0
0.0,0.15,0.0,1.71,26.98,1.85,0.15,1.2,0.0,-56.38,2.85,0.0,0.85,1.85,1.28,2.71,2.85,1.0,0.71,0.0,0.85,0.0,0.15,1.0,0
0.0,1.0,0.0,0.93,21.29,2.93,2.93,0.88,0.0,44.0,2.0,0.0,-0.86,1.93,3.8,2.86,1.93,1.0,0.88,0.0,0.93,0.0,-0.86,0.0,0
-1.6,1.0,0.0,1.0,28.0,-0.6,-7.79,1.2,0.8,18.83,2.8,0.0,10.59,1.0,3.44,1.6,3.4,2.6,2.03,0.8,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.53,1.0,-2.37,2.95,0.0,-64.8,5.58,2.0,-2.95,0.21,8.36,2.58,1.79,1.0,-0.2,0.0,0.0,0.0,0.21,0.0,0
2.0,2.0,3.0,0.0,63.99,2.0,18.57,0.27,0.0,85.42,1.0,-0.57,-0.44,4.0,4.05,0.0,0.57,0.0,0.54,0.0,-0.57,0.0,4.15,0.0,1
0.0,1.59,-1.77,-0.18,-19.81,0.41,-7.79,0.58,-0.59,24.95,1.59,-0.59,-10.79,1.41,-0.97,-1.18,1.0,1.0,0.28,0.0,0.0,0.0,2.82,-0.59,0
0.0,2.11,0.0,0.53,19.94,0.0,0.0,18.85,2.11,0.0,-1.59,-1.06,1.59,0.53,-7.4,-7.4,4.76,2.64,1.06,1.06,0.0,0.0,1.0,-0.53,0
0.0,1.0,0.0,1.0,28.78,1.0,-1.43,1.91,0.0,-22.47,3.22,2.0,1.22,1.39,1.43,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.39,1.61,0
1.53,1.0,8.53,1.53,66.63,3.0,11.29,-0.38,0.0,96.89,-1.11,-1.06,8.29,2.53,5.99,0.0,1.0,1.0,1.57,0.0,1.0,0.0,2.53,1.59,1
0.0,1.0,0.0,4.0,35.7,2.34,6.7,5.58,0.0,54.91,4.33,2.0,4.69,1.67,2.26,1.0,1.0,1.0,0.21,0.0,0.0,0.0,0.66,1.34,0
0.0,1.0,2.18,2.18,92.32,1.73,15.1,1.39,0.73,97.3,0.27,0.0,13.83,1.73,9.8,0.0,-1.18,1.0,0.61,0.0,0.0,0.0,2.73,0.73,0
0.0,1.0,0.0,0.63,45.35,1.79,3.15,-2.43,0.0,53.62,1.21,0.0,3.15,1.79,-12.4,-13.98,2.0,1.0,1.17,0.0,0.0,0.0,2.58,0.0,1
0.0,1.0,0.0,2.71,31.14,2.0,0.29,0.95,0.0,-15.68,3.71,0.0,1.71,1.29,2.64,2.0,2.0,1.0,1.96,0.0,1.0,0.0,-0.43,1.0,0
4.45,2.11,1.11,1.11,48.72,1.56,2.44,0.3,1.11,30.38,2.56,0.0,8.23,2.44,4.6,1.11,1.0,1.56,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
-0.58,1.0,-1.74,-1.16,17.91,0.26,8.0,0.86,0.0,133.05,2.16,0.58,-13.67,1.42,23.51,2.16,1.58,1.0,0.27,0.0,1.0,0.0,3.58,0.0,0
0.0,1.0,0.0,3.0,80.85,1.52,0.33,1.79,0.0,64.08,2.04,1.04,2.48,2.52,1.66,2.0,1.0,1.0,0.18,0.0,0.0,0.0,2.48,0.0,0
-0.66,1.0,-1.32,-1.97,-59.95,-2.61,-19.08,0.88,-0.66,-26.32,2.0,-1.97,-4.92,2.0,0.78,2.66,2.66,1.66,-0.8,0.0,0.33,0.0,0.68,-1.97,0
2.4,1.0,0.0,3.99,69.71,1.0,4.79,1.56,0.8,49.52,4.8,2.0,4.99,1.0,11.39,2.6,1.0,1.0,1.28,0.0,0.0,0.0,1.8,0.0,0
-0.72,1.0,0.0,2.28,76.72,3.0,1.72,1.77,-2.16,0.0,1.0,47.0,2.24,2.0,6.22,0.0,-1.88,1.72,1.15,0.72,1.0,0.0,4.44,0.72,0
-6.13,-0.36,-2.04,0.64,1.76,1.0,0.64,1.12,-0.68,66.0,1.68,0.0,-0.72,3.0,1.88,0.68,3.04,2.36,-0.11,0.68,0.0,0.0,1.68,0.0,0
0.6,1.0,0.6,15.8,25.77,1.0,3.61,2.69,0.0,0.6,1.4,7.0,7.01,1.0,2.79,1.0,1.0,1.0,0.65,0.0,0.4,0.0,2.0,2.2,0
1.99,1.99,2.0,5.97,55.84,2.0,3.0,0.02,2.99,102.44,1.0,0.0,3.99,1.0,2.86,-1.99,0.01,1.0,2.43,0.0,0.5,0.0,3.99,0.99,0
0.0,1.0,0.0,0.49,27.32,1.0,2.51,1.28,0.0,43.05,1.49,0.51,-2.54,1.0,1.93,1.0,1.0,1.0,0.32,0.0,0.0,0.0,-0.52,-0.51,0
0.0,1.0,0.0,2.33,58.32,1.0,2.0,1.23,0.0,127.75,-2.11,0.0,3.89,0.22,0.19,0.0,0.22,1.0,0.0,0.0,0.78,0.0,2.0,0.0,0
-0.6,1.0,-1.79,-1.19,4.3,-0.79,3.79,0.77,0.0,120.91,1.6,0.0,-11.93,2.0,1.7,0.0,1.0,1.0,-0.36,0.0,0.0,0.0,4.0,0.0,0
0.0,-1.22,0.0,6.0,91.0,1.0,1.0,0.67,1.67,19.0,2.56,0.0,10.11,0.44,-0.34,-2.22,0.44,-1.22,0.61,-0.56,0.0,0.0,5.56,1.0,1
1.0,1.0,0.0,0.0,38.26,1.35,12.0,0.9,0.0,86.0,-0.3,0.0,3.35,1.35,1.99,-0.3,0.35,1.0,0.62,0.0,1.0,0.0,3.65,2.0,0
0.0,1.0,0.0,4.0,55.88,1.0,4.79,1.47,0.0,64.58,-0.67,1.0,0.56,1.0,2.82,0.0,0.44,1.0,-0.32,0.0,0.0,0.0,2.0,0.56,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.68,1.0,-0.68,3.68,65.87,3.0,-4.4,1.81,0.0,-33.76,1.68,47.0,1.92,1.32,6.15,1.35,1.0,1.0,-0.3,0.0,1.0,0.0,2.32,-2.03,0
0.0,1.0,0.0,0.85,30.84,1.85,0.29,0.49,0.85,18.64,1.85,-0.85,4.27,2.0,6.07,1.85,1.0,2.71,1.37,0.85,0.0,0.0,1.0,0.0,0
1.83,1.92,2.75,-0.49,38.8,1.92,9.24,0.16,0.0,81.25,1.08,0.0,3.17,3.75,2.47,0.0,0.08,0.08,0.66,0.0,0.0,0.0,4.08,0.08,1
0.0,1.0,0.0,0.99,71.35,3.97,1.01,0.85,0.0,-21.09,2.0,46.35,6.92,0.01,9.12,1.0,1.0,1.0,0.8,0.0,0.99,0.0,2.97,0.0,0
0.0,1.0,0.0,3.0,76.95,3.0,1.95,1.21,0.0,12.32,1.0,47.95,10.84,2.95,6.27,0.0,0.05,1.0,-0.14,0.0,1.0,0.0,3.95,0.0,0
2.0,1.32,3.0,1.35,77.44,2.0,12.38,0.91,0.0,137.41,0.32,0.0,2.0,4.68,3.82,1.35,0.0,0.0,0.12,0.0,0.0,0.0,4.35,-0.68,1
0.0,1.0,0.0,0.76,22.53,1.0,2.0,2.96,0.0,8.03,1.76,0.76,-4.58,1.0,6.14,0.0,1.76,1.0,0.0,0.0,0.0,0.0,2.76,0.76,0
0.62,1.0,0.0,4.62,46.47,1.0,0.0,0.13,7.0,0.0,1.38,0.62,12.13,1.0,4.7,2.24,8.38,2.0,1.36,1.0,0.0,0.0,0.13,0.0,0
1.0,1.0,0.0,-0.51,32.46,2.0,11.49,0.31,0.0,77.87,1.51,0.0,3.49,0.98,3.04,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.51,2.0,0
0.0,2.0,0.0,3.92,79.57,2.95,0.97,0.99,0.0,0.0,0.05,45.78,7.87,1.97,7.78,0.0,1.0,1.0,1.42,0.0,0.97,0.0,0.03,1.0,0
0.0,1.0,0.0,0.15,24.85,2.7,8.64,-0.25,0.0,98.38,2.0,-1.7,9.49,1.0,2.12,0.0,1.0,1.0,1.02,0.0,-0.85,0.0,1.15,0.85,0
0.0,0.21,0.0,5.0,31.31,0.21,-1.37,3.49,0.0,-56.07,-0.58,0.0,1.21,-0.37,0.72,2.0,1.21,0.21,0.0,0.0,0.0,0.0,2.0,3.58,0
0.0,1.0,0.0,0.0,23.94,1.0,9.73,0.32,0.0,-8.73,1.03,-3.88,2.91,1.0,6.32,1.0,1.03,1.0,0.18,0.0,0.0,0.0,3.94,0.97,0
-0.66,1.0,-1.31,1.97,16.4,0.34,-7.22,2.99,-0.66,-45.31,2.34,0.0,-3.94,1.0,-0.77,0.66,2.66,1.0,-1.11,0.0,0.0,0.0,-0.31,-1.31,0
0.0,1.0,0.0,-0.85,20.3,1.0,1.0,-0.39,0.0,50.0,2.0,0.0,1.62,1.0,-13.19,-18.52,1.0,1.0,0.75,0.0,0.0,0.0,2.0,-0.62,0
9.0,3.0,3.0,3.0,65.71,2.0,1.34,0.05,2.66,-19.09,2.66,-0.66,18.27,0.34,8.53,3.32,2.98,2.32,2.55,0.66,0.0,0.0,-0.32,1.0,0
2.0,2.0,3.0,0.94,64.23,2.0,10.47,0.21,0.94,19.36,2.88,0.0,9.59,3.06,7.33,1.88,2.83,1.88,1.33,0.94,-0.94,0.0,2.06,0.94,0
0.0,1.0,0.0,14.56,40.56,1.0,0.14,3.23,0.0,0.0,2.0,6.0,0.86,1.0,2.0,2.0,3.14,2.0,1.0,1.0,0.86,0.0,3.86,1.0,0
1.69,1.0,0.0,0.0,20.24,2.69,11.14,2.08,0.0,32.96,0.15,0.0,0.0,1.0,37.7,21.0,0.15,1.0,0.17,0.0,0.0,0.0,-1.54,-0.85,0
