CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.85,4.26,-0.85,42.99,3.55,2.0,1.3,1.7,50.0,0.15,0.0,17.03,2.85,2.56,0.0,0.15,1.0,0.02,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,-0.52,-0.16,0.0,-26.09,0.0,-2.09,0.48,0.0,-2.35,-2.61,-0.52,0.0,0.39,0.0,0.0,0.0,3.0,2.52,0
-1.25,0.37,-1.88,0.0,4.25,0.37,-3.88,0.59,0.0,58.87,2.63,0.0,9.5,0.12,-0.02,0.63,2.25,1.63,-0.06,0.0,0.0,0.0,0.75,-0.63,0
11.49,0.04,0.0,-2.87,16.21,1.96,-8.62,1.13,-1.91,38.3,2.0,0.0,20.19,1.96,-4.19,-0.91,7.09,-0.91,-2.34,-1.91,0.48,0.0,2.91,0.96,0
1.0,1.0,1.0,1.0,16.34,0.28,3.72,0.6,0.0,120.79,0.28,0.0,3.62,1.28,1.0,-0.72,0.28,0.0,-0.01,0.0,0.72,0.0,1.0,0.28,0
-0.96,1.0,-0.96,3.0,24.16,-0.92,-3.84,1.49,0.0,-57.6,2.0,0.0,-4.8,1.0,0.68,1.0,1.04,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
0.61,2.0,0.0,0.0,24.07,1.61,6.07,-0.01,0.0,119.35,2.61,0.0,9.61,2.84,2.19,0.0,-0.61,0.39,1.29,0.0,-0.61,0.0,3.61,0.0,0
0.0,21.0,0.0,11.0,174.66,0.0,1.39,-0.09,12.0,10.45,1.39,0.0,4.18,0.0,6.95,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.7,0.7,0
1.74,1.0,-1.74,5.23,58.78,0.42,-2.06,0.69,3.32,0.64,2.0,0.0,25.52,-0.16,3.64,2.58,1.58,1.58,1.85,0.0,0.0,0.0,0.26,0.58,0
2.2,3.0,-2.39,8.0,67.2,-0.59,-2.19,2.97,3.0,12.18,-0.59,1.59,17.01,1.2,4.6,3.59,1.2,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.6,28.66,1.0,-1.21,0.57,3.0,-39.83,2.6,0.0,5.59,1.0,3.84,0.79,6.79,1.0,-0.31,0.0,0.0,0.0,2.21,0.6,0
3.0,1.56,5.0,3.34,44.15,1.56,0.56,1.04,1.0,33.39,2.56,3.34,16.78,1.56,7.45,2.56,2.0,1.0,1.73,0.0,0.56,0.0,4.11,0.56,0
2.0,1.0,0.0,3.9,192.8,2.0,16.3,0.49,-1.8,40.61,1.9,0.0,18.8,3.0,3.94,-1.8,-1.7,-0.9,1.11,-0.9,0.0,0.0,2.9,5.9,1
0.73,1.0,0.0,2.18,53.84,2.45,13.53,-0.27,1.45,129.61,1.0,0.0,7.98,1.73,5.31,0.0,1.73,1.0,1.45,0.0,0.27,0.0,2.0,0.73,0
2.56,1.0,4.26,-1.7,6.77,1.0,3.0,-0.72,0.85,71.0,2.85,-5.11,12.08,2.15,-15.68,1.7,1.85,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.25,35.78,1.63,1.0,0.56,5.01,25.0,1.0,0.0,2.25,1.63,2.8,-0.63,0.37,-0.25,-1.13,-1.25,0.0,0.0,1.63,0.63,0
-0.64,0.36,0.0,0.0,28.47,1.64,2.55,1.79,-0.64,80.11,0.36,0.0,1.92,2.64,0.14,0.0,-0.64,1.0,-0.4,0.0,1.32,0.0,-0.28,0.0,0
0.0,1.0,0.0,2.3,55.33,1.0,1.53,1.68,0.0,24.53,1.0,5.0,-3.13,2.77,1.51,0.47,0.0,1.0,1.14,0.0,0.77,0.0,1.77,0.77,0
1.0,1.0,0.0,4.0,67.14,3.0,10.0,0.71,-2.7,100.0,2.0,0.0,5.73,2.0,3.2,-2.35,-3.49,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,37.0,1.0,0.97,5.09,0.0,0.0,0.97,-2.83,-1.93,-0.97,1.48,1.97,2.9,1.0,-1.55,0.0,1.0,0.0,1.0,1.0,0
8.92,3.92,0.0,1.0,93.57,4.84,33.8,0.16,1.0,137.64,3.92,0.0,27.45,2.92,9.93,2.0,1.96,1.0,2.09,0.0,-0.48,0.0,7.8,1.0,1
-3.64,1.0,1.82,-3.64,-33.53,0.09,3.0,0.58,-2.54,-24.88,1.09,0.0,-19.9,0.09,0.56,4.73,4.91,2.91,3.22,1.91,-0.45,0.0,-1.64,-0.91,0
9.74,0.11,0.89,3.89,429.0,7.2,93.5,0.69,0.23,115.86,1.89,0.89,19.74,3.77,6.07,0.0,1.0,1.0,1.04,0.0,-0.44,0.0,4.66,3.66,1
-0.67,0.17,3.0,-1.67,-59.09,0.5,1.5,0.19,-0.83,65.01,2.0,0.0,-0.84,0.17,1.56,1.67,3.67,1.0,1.49,0.0,-0.42,0.0,-3.17,0.0,0
1.7,3.0,2.7,6.52,86.46,1.0,26.24,-3.97,2.0,132.36,1.7,-0.7,29.61,3.39,8.32,0.3,1.0,0.3,2.12,0.0,0.0,0.0,3.0,3.7,1
0.0,1.0,0.0,-0.77,15.61,1.0,7.16,0.71,0.0,25.41,3.23,1.54,6.39,2.77,4.48,2.54,1.0,1.0,0.55,0.0,-0.77,0.0,2.0,0.0,0
9.2,1.0,0.77,2.3,269.41,1.77,11.14,0.46,0.0,89.14,0.23,0.0,26.01,2.0,4.95,0.77,1.0,1.0,0.47,0.0,0.55,0.0,4.07,5.37,1
-4.43,0.08,0.0,2.08,-16.13,2.0,-20.14,0.48,1.08,45.41,0.08,0.0,9.81,2.92,-3.58,-1.84,1.0,1.0,-0.42,0.0,0.0,0.0,-0.84,0.0,0
1.2,1.0,5.4,6.6,79.79,1.0,0.0,6.38,-1.2,18.59,0.6,1.0,7.4,0.6,2.71,1.0,1.0,1.0,0.45,0.0,-0.6,0.0,1.0,0.0,0
0.06,1.0,11.0,5.0,126.29,3.06,1.29,0.9,0.0,11.04,0.06,0.0,16.06,-1.83,4.71,0.0,1.94,1.94,0.62,0.0,1.94,0.0,0.17,1.06,0
0.0,1.0,0.0,5.83,22.83,1.0,-1.67,4.89,0.0,-27.49,-1.67,7.5,1.17,-0.83,0.11,-0.83,0.0,1.0,0.0,0.0,-0.83,0.0,2.83,2.0,0
-1.44,0.28,-2.16,3.88,72.47,0.28,7.51,0.54,1.44,75.7,1.72,4.0,10.49,-0.16,5.98,1.44,3.16,3.16,2.14,1.44,0.5,0.0,5.0,1.0,0
8.98,2.0,9.0,-0.99,95.91,1.0,25.94,-0.26,1.0,105.96,1.0,0.0,21.97,1.0,10.99,2.0,1.0,1.0,2.78,0.0,0.0,0.0,1.0,2.0,1
1.75,3.0,0.0,6.12,-33.64,0.37,-10.92,2.2,3.0,-2.74,0.37,1.25,10.33,0.12,3.7,3.25,2.0,1.63,0.81,0.0,0.0,0.0,0.37,-3.14,0
0.0,-0.68,0.0,0.0,7.87,0.0,-1.35,4.97,0.0,-67.51,-1.35,-2.7,0.0,-0.68,-3.71,-3.38,-1.35,-0.68,0.0,0.0,0.0,0.0,1.0,1.35,0
0.0,2.0,0.0,0.0,29.0,1.0,5.21,0.35,1.0,101.29,2.0,0.0,10.36,1.64,3.75,1.36,1.0,1.0,1.39,0.0,-0.64,0.0,0.08,0.0,0
0.89,-1.67,-19.55,-2.67,-59.53,1.0,2.78,0.79,0.0,54.45,2.89,0.0,-22.21,3.67,-4.69,0.0,0.11,1.0,-0.61,0.0,0.11,0.0,1.0,-3.55,0
0.0,1.0,0.0,-1.54,18.41,1.0,0.0,0.45,0.0,0.0,5.03,0.0,5.0,1.0,1.29,0.0,2.03,1.0,0.33,0.0,-0.51,0.0,3.0,0.0,0
0.0,1.74,6.65,-0.74,34.56,0.26,-0.74,5.33,-1.48,26.59,3.0,12.0,-7.39,0.26,11.18,8.0,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,2.0,-0.85,8.5,1.85,3.4,0.81,0.0,28.07,0.3,0.0,-0.85,1.85,1.32,1.7,1.0,1.0,-0.76,0.0,0.0,0.0,-0.7,-0.85,0
2.0,0.35,3.0,-1.96,20.13,2.0,3.7,0.88,-0.65,119.59,2.0,2.61,1.0,4.0,5.32,3.26,0.65,0.0,-0.14,0.0,0.0,0.0,4.0,0.0,1
0.0,0.33,0.0,-2.01,17.97,1.0,-2.68,1.64,-0.67,41.5,1.0,0.0,0.0,2.0,-0.64,0.67,0.0,1.0,-0.71,0.0,1.67,0.0,2.34,0.0,0
1.92,1.0,2.88,3.08,31.71,1.96,7.8,0.63,-0.96,149.43,2.96,2.0,-3.84,2.92,5.81,3.08,-5.71,-1.84,-1.14,-1.88,-0.96,0.0,3.88,0.96,1
1.82,2.63,1.0,2.63,26.69,1.0,17.53,0.13,0.82,88.61,0.18,0.0,16.32,2.82,6.88,-1.63,1.0,0.0,0.07,0.0,0.0,0.0,0.18,3.45,0
0.0,1.93,0.0,8.78,69.88,1.0,2.85,2.4,0.0,58.15,1.93,6.0,5.93,0.07,2.99,1.0,0.0,1.0,1.06,0.0,1.0,0.0,4.85,1.0,0
1.69,1.0,6.9,4.45,97.67,3.07,0.0,0.47,3.0,0.0,2.0,0.0,19.04,0.31,5.96,2.0,8.69,1.0,0.56,0.0,0.69,0.0,2.38,0.69,0
0.47,1.0,-0.53,-0.07,63.35,1.53,11.22,0.43,3.0,14.96,2.0,0.0,7.47,2.6,3.16,1.47,7.47,1.0,0.04,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.73,18.8,1.0,0.53,2.35,0.0,26.62,3.47,1.06,0.27,1.0,1.46,1.33,1.27,1.0,0.0,0.0,0.73,0.0,1.53,0.0,0
0.92,3.75,22.93,1.0,101.48,1.92,2.75,-0.24,0.0,91.73,3.08,0.0,32.11,1.0,8.68,-0.92,1.92,0.08,1.45,0.0,1.0,0.0,3.75,3.67,1
0.0,1.0,0.0,7.23,25.28,0.25,1.5,1.42,1.5,0.0,0.25,6.0,4.74,2.0,38.78,4.49,3.24,1.0,1.31,0.0,0.0,0.0,2.25,0.75,0
0.0,1.0,0.0,-1.3,20.97,1.0,0.58,2.38,0.0,0.0,2.73,2.0,-2.45,1.0,1.67,0.58,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.58,0
27.37,2.37,35.73,3.37,296.5,40.52,58.73,0.21,3.74,128.42,3.89,8.21,36.89,4.53,3.55,0.0,0.37,0.37,0.52,0.0,-0.13,0.0,8.16,0.37,1
0.0,1.67,0.0,0.0,23.02,2.35,4.04,1.13,0.0,67.33,0.67,0.0,0.67,1.35,1.27,1.0,1.67,0.33,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-0.62,-18.02,1.0,-7.43,1.34,0.0,4.34,2.62,0.0,-0.86,0.38,2.62,4.1,1.62,1.0,0.05,0.0,0.69,0.0,3.76,-0.62,0
1.72,2.0,2.3,4.0,36.1,-0.15,-5.62,0.61,0.57,2.54,2.57,0.0,8.47,0.43,3.65,1.15,1.57,1.57,2.03,0.0,-0.57,0.0,3.0,0.0,0
0.0,1.0,-1.02,0.0,20.51,1.0,1.02,3.3,0.0,39.35,0.51,2.0,0.51,0.51,2.09,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,5.63,104.44,2.0,24.0,5.05,0.0,91.0,-1.82,0.94,2.94,1.18,5.69,0.94,0.0,0.0,0.48,0.0,0.5,0.0,3.06,2.06,0
-1.08,0.46,0.0,-1.08,-29.72,-0.08,0.54,3.69,-0.54,21.62,4.46,0.0,-7.03,1.0,30.85,32.0,2.0,0.46,-0.53,0.0,-0.27,0.0,-0.7,0.0,0
-0.99,1.0,-1.98,1.0,3.05,0.01,6.03,2.94,0.0,-8.47,-0.99,4.97,0.99,-1.98,0.61,0.0,1.0,0.99,-0.34,0.0,0.0,0.0,-0.99,2.99,0
1.79,2.58,1.58,8.91,112.86,1.0,8.7,-0.62,1.58,-17.4,1.21,-2.16,23.72,1.79,6.66,-1.16,-0.79,1.0,2.02,0.0,0.0,0.0,1.0,2.37,1
0.0,0.42,0.0,-0.58,24.58,2.17,0.0,2.06,-1.17,42.96,2.75,0.0,0.0,2.58,1.08,0.0,-0.58,1.0,-0.83,0.0,0.42,0.0,1.58,-0.58,0
0.52,1.0,0.52,-2.1,16.48,1.0,-1.14,0.6,-0.05,34.81,1.48,0.0,5.24,1.0,3.44,1.48,-0.05,-0.05,0.11,-1.05,0.52,0.0,1.48,0.0,0
-0.62,0.38,-1.25,3.0,29.87,1.0,-0.62,0.99,0.0,-41.79,2.0,0.0,0.62,1.62,1.1,2.25,2.0,1.62,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,0.0,2.62,11.83,1.0,1.0,-1.02,0.0,50.0,2.0,0.0,3.93,1.65,2.31,0.65,1.65,1.65,0.75,0.0,0.0,0.0,1.69,1.65,0
0.56,2.0,0.56,1.11,29.79,1.0,1.11,-0.04,1.11,118.36,1.44,0.0,17.23,-0.11,6.15,1.0,3.11,1.0,1.91,0.0,0.28,0.0,1.56,2.78,0
10.91,1.0,0.0,0.0,25.54,1.91,3.73,-0.27,1.82,131.8,3.82,0.0,29.99,2.82,3.95,-0.91,1.0,1.0,0.89,0.0,-0.45,0.0,3.0,0.09,1
0.0,1.0,0.0,-0.53,5.51,1.0,-4.27,1.27,0.0,-32.04,3.0,0.0,1.0,3.0,0.88,0.0,1.0,1.0,0.0,0.0,-0.53,0.0,1.47,1.0,0
0.0,2.0,0.0,3.0,32.06,1.0,3.0,0.33,0.0,44.0,2.52,-2.58,-0.03,0.48,2.55,-0.52,1.52,1.0,0.15,0.0,0.52,0.0,5.06,2.0,0
1.0,2.62,2.0,1.24,30.54,2.62,5.0,0.48,0.0,100.0,1.62,3.72,1.62,2.24,18.25,0.0,1.62,0.0,1.33,0.0,0.0,0.0,2.24,0.0,0
0.0,0.12,0.0,-0.88,7.36,1.0,0.0,-0.08,0.0,75.0,0.12,-1.75,0.0,1.12,-0.96,0.0,0.0,0.12,0.0,0.0,1.0,0.0,2.75,1.75,1
5.07,2.0,13.0,3.07,109.18,10.0,0.0,0.73,1.0,192.6,1.0,-0.93,27.0,2.0,-1.83,-0.93,1.93,1.0,2.07,0.0,0.93,0.0,3.93,4.0,0
0.0,1.0,0.0,0.0,17.32,1.0,0.92,-0.81,0.92,96.36,4.92,1.92,14.96,0.08,7.76,3.08,4.92,1.0,1.15,0.0,1.0,0.0,2.0,0.0,1
0.0,0.04,0.0,2.91,29.91,1.0,0.04,2.46,0.0,30.41,1.0,0.0,-6.7,2.0,1.92,1.91,1.96,1.0,-1.12,0.0,0.96,0.0,-0.91,0.0,0
0.44,-0.12,-0.12,-4.59,-44.41,1.0,11.74,0.64,-1.12,34.43,1.56,0.0,-17.31,1.44,1.62,0.0,2.12,1.68,0.53,1.12,0.0,0.0,0.44,-0.68,0
0.0,1.0,0.0,0.98,45.33,1.0,8.82,0.6,0.0,109.19,1.02,-6.84,1.98,1.0,1.98,0.0,1.98,1.0,0.16,0.0,0.98,0.0,1.0,0.0,0
0.0,2.0,3.26,2.0,55.87,3.13,-1.74,0.27,2.87,-29.6,1.87,0.0,19.13,2.0,3.56,1.0,1.87,1.87,0.62,0.0,0.44,0.0,5.35,0.0,1
9.0,2.14,3.0,3.0,68.14,2.0,2.0,5.81,2.0,0.0,0.27,0.0,8.69,1.0,5.83,2.0,0.14,0.14,1.47,0.0,0.0,0.0,-0.73,1.0,0
3.0,3.0,0.0,8.0,65.88,1.0,-2.54,1.99,3.0,3.34,-0.42,0.0,20.29,0.58,4.0,2.71,2.0,1.0,1.57,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,2.58,28.3,1.0,3.0,0.53,0.0,82.0,3.72,-4.29,5.28,2.86,1.78,0.86,1.0,1.0,0.25,0.0,0.86,0.0,1.14,-1.72,0
0.0,0.0,0.0,-0.87,14.05,1.0,2.6,5.43,0.0,61.65,2.87,-1.74,0.0,2.74,-0.04,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,1.02,29.39,1.02,-0.98,1.51,8.0,-32.42,0.04,0.0,1.02,1.02,-0.23,0.0,-0.98,1.0,0.2,0.0,-0.98,0.0,3.0,1.0,0
0.9,1.0,0.0,1.9,28.5,1.0,-2.7,0.55,0.0,-18.0,3.0,0.0,2.1,1.0,3.11,0.0,1.9,0.1,1.27,0.0,0.0,0.0,3.0,1.0,0
-0.55,3.0,-1.64,4.0,44.81,1.0,2.1,0.58,5.0,36.17,1.55,0.0,9.84,2.0,3.45,3.1,3.1,1.0,3.45,0.0,-0.55,0.0,3.0,1.0,0
0.0,3.0,0.0,2.36,21.52,0.18,1.0,3.29,-1.57,0.0,-0.64,1.64,4.36,0.36,4.75,3.64,2.82,1.0,2.84,0.0,0.0,0.0,1.36,0.18,0
-4.58,0.17,0.0,-5.5,-94.06,1.0,-3.5,2.76,0.08,-31.11,2.92,0.0,-7.57,0.08,-0.24,1.08,2.08,4.0,-0.49,1.0,0.92,0.0,2.0,0.0,0
5.0,1.0,0.0,6.0,79.4,0.4,2.4,-0.03,3.4,-10.2,0.4,0.0,27.6,2.0,3.41,1.0,1.0,1.0,1.72,0.0,-0.1,0.0,1.4,-0.2,0
-0.48,3.0,2.0,0.04,17.62,5.22,-1.48,-0.03,2.74,55.55,-0.48,0.0,28.41,2.0,1.52,-0.74,1.0,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
4.69,2.87,0.0,8.5,152.45,1.0,-0.94,2.51,0.94,34.67,0.06,2.0,10.37,1.94,0.95,0.0,-0.94,1.0,-0.28,0.0,0.0,0.0,-0.87,0.0,0
-1.33,1.0,-1.99,0.0,11.4,0.34,-2.64,1.34,0.0,59.94,2.66,0.0,4.67,-0.99,0.5,1.66,2.66,1.66,0.31,0.0,0.33,0.0,-0.99,0.0,0
0.0,1.0,0.0,7.31,24.73,-0.46,5.0,5.26,0.0,83.0,-1.19,2.19,3.73,1.27,-0.46,0.73,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
4.78,1.0,0.0,8.6,79.1,1.0,1.04,-0.48,3.82,66.0,-0.87,0.0,31.84,1.0,3.71,2.0,3.0,1.0,2.89,0.0,0.48,0.0,1.0,0.96,0
0.0,1.0,1.91,-8.55,71.59,1.0,14.0,-6.1,0.0,93.0,2.91,1.14,3.05,2.95,4.53,-0.95,1.95,1.0,0.46,0.0,0.5,0.0,4.05,1.0,1
0.0,1.55,0.0,2.0,29.09,1.0,2.09,1.09,1.09,74.04,-0.09,0.0,7.1,1.45,4.18,1.55,1.0,1.0,0.76,0.0,0.55,0.0,0.45,0.0,0
0.69,3.07,17.22,2.07,87.14,1.69,5.69,0.18,0.0,100.67,1.31,0.0,22.05,2.0,7.75,0.0,1.0,0.31,0.88,0.0,0.0,0.0,3.38,2.07,1
0.0,2.27,0.0,-0.64,25.8,2.0,4.0,0.63,1.0,50.0,3.64,0.0,1.36,3.0,3.44,3.27,2.91,2.27,0.77,0.64,0.64,0.0,0.73,1.36,0
0.0,1.0,0.0,2.02,7.88,1.0,0.98,1.56,0.0,67.16,1.33,4.05,9.7,1.33,2.95,0.67,0.33,1.0,0.25,0.0,0.0,0.0,2.67,0.0,0
1.23,1.0,-0.77,1.46,22.84,2.0,4.08,0.53,0.46,82.31,0.23,0.0,11.31,2.77,-1.02,0.0,-0.54,1.0,0.17,0.0,-0.38,0.0,-0.54,-3.85,0
-1.94,1.0,0.0,-4.86,-19.71,1.0,0.14,4.96,0.0,21.72,1.03,11.66,-3.86,2.0,5.57,5.83,0.03,1.0,-1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,7.13,0.51,3.06,20.96,1.0,2.0,-3.86,1.0,33.0,2.0,-6.13,13.0,0.49,10.64,8.64,4.53,7.13,1.31,0.51,0.0,0.0,0.49,1.0,0
8.48,2.74,2.21,1.0,99.98,1.74,38.6,-0.17,1.0,95.5,-0.21,-0.74,13.26,3.21,7.43,-0.95,-1.95,0.26,1.81,0.0,-0.74,0.0,3.74,1.74,1
-1.93,0.03,-1.9,0.0,18.79,0.03,-6.64,1.76,0.0,43.22,2.0,0.0,16.07,0.07,1.29,0.0,1.97,1.97,0.25,0.0,0.5,0.0,4.0,1.03,0
3.0,1.0,1.0,0.33,31.33,1.0,3.16,0.78,-5.01,66.0,2.0,0.0,2.0,1.0,0.16,-2.34,-0.67,-6.52,0.62,0.0,1.0,0.0,2.0,1.0,1
-3.68,1.0,-1.23,16.23,30.95,1.0,-8.58,3.15,1.23,-16.55,2.61,1.0,12.29,1.0,2.14,1.61,1.23,2.23,1.33,1.23,1.0,0.0,0.16,-3.07,0
-0.79,1.0,-2.38,0.0,20.83,1.0,2.0,2.32,0.0,70.0,1.21,3.96,4.59,0.21,0.56,0.0,0.21,1.0,-0.15,0.0,0.21,0.0,2.79,2.59,0
0.0,2.91,0.0,0.0,24.43,1.0,2.0,-4.24,1.0,141.47,1.09,-10.98,20.15,1.0,-0.3,-4.4,1.91,1.0,2.7,0.0,0.0,0.0,2.0,0.0,1
0.0,0.26,0.0,2.0,41.81,1.0,0.74,1.0,-0.74,36.32,2.0,0.0,2.26,2.74,5.17,-1.48,0.52,-1.22,-0.88,-0.74,1.0,0.0,5.0,1.0,1
1.71,1.57,0.57,10.14,53.37,1.0,2.28,1.84,1.0,37.57,3.14,0.0,1.57,1.57,1.99,0.57,6.57,1.57,0.36,0.0,0.57,0.0,0.43,-0.57,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
28.03,1.0,41.65,0.0,301.71,49.05,74.48,0.94,0.0,81.41,1.8,10.41,17.82,1.0,4.17,2.0,1.0,1.0,-0.27,0.0,0.0,0.0,3.6,0.0,1
2.86,1.0,1.91,3.91,65.31,2.0,13.36,-0.9,8.95,73.46,0.09,0.0,14.4,2.0,5.38,-0.95,0.0,1.0,1.5,0.0,0.95,0.0,3.95,1.0,1
1.0,1.0,3.0,-0.21,10.73,1.0,0.55,-0.65,0.0,-14.95,1.55,-3.32,34.34,1.0,6.68,0.55,1.55,1.0,0.83,0.0,0.0,0.0,0.89,2.45,1
-4.64,2.81,17.48,0.0,-105.54,2.0,0.17,-0.06,0.0,93.03,2.0,0.0,-0.21,3.4,6.4,-0.6,0.0,-0.6,1.53,0.0,0.17,0.0,2.79,-1.81,1
-5.15,-0.29,-1.93,-1.29,14.14,0.36,8.15,0.39,-1.29,136.68,2.0,1.29,0.57,2.64,-0.16,-1.29,1.0,1.0,-0.74,0.0,0.64,0.0,3.29,0.0,0
3.77,1.0,1.26,1.26,101.62,1.0,13.18,-0.0,0.0,11.3,3.0,0.0,4.51,1.37,3.91,1.63,2.63,1.0,0.41,0.0,-0.63,0.0,4.51,3.14,1
1.03,0.48,0.0,4.03,61.51,1.0,4.13,3.23,0.52,17.03,3.03,0.0,3.1,1.52,2.1,1.0,0.0,1.0,0.21,0.0,1.52,0.0,0.48,0.0,0
1.77,1.89,0.0,3.77,140.63,3.66,7.44,0.24,0.89,132.23,2.0,0.0,11.65,2.89,3.03,-0.89,-6.1,1.0,0.86,0.0,0.44,0.0,8.44,1.0,1
1.0,4.0,25.0,6.55,158.5,2.0,3.59,-2.54,0.0,115.99,0.41,-7.11,37.96,1.0,6.64,-4.74,1.0,0.0,2.17,0.0,1.0,0.0,6.37,4.59,1
0.0,1.19,0.0,0.57,45.41,1.0,4.0,0.25,1.0,50.0,-0.43,-1.62,1.0,1.0,-17.76,-21.09,0.19,0.19,1.4,0.0,0.0,0.0,3.81,0.0,0
0.0,1.0,0.0,1.0,44.05,1.0,7.05,0.67,-0.97,52.88,1.0,0.0,-10.68,1.0,0.19,-0.97,-0.95,1.0,-0.45,0.0,1.97,0.0,5.89,-0.97,0
0.52,1.0,1.57,-0.52,3.92,2.05,-2.62,0.36,6.0,-13.08,2.52,0.0,12.09,1.0,3.74,4.0,16.52,1.0,0.59,0.0,-0.52,0.0,0.48,0.0,0
0.05,1.0,-2.92,5.0,88.14,0.03,7.11,1.75,1.0,52.69,3.03,1.95,7.0,0.05,3.51,0.0,1.97,1.97,0.45,0.0,1.0,0.0,0.05,2.0,0
11.49,1.0,0.0,-7.62,21.51,1.96,2.87,-1.1,0.96,86.16,3.0,0.0,33.63,1.96,6.64,0.0,-3.79,1.0,1.04,0.0,0.48,0.0,4.91,1.96,1
11.27,2.0,66.93,3.32,364.35,10.57,2.98,0.11,0.0,121.16,2.0,3.95,66.91,2.66,5.47,0.68,0.34,0.34,1.64,0.0,0.75,0.0,2.98,5.95,1
0.0,1.0,0.0,-1.39,18.91,1.0,6.57,1.01,-4.18,107.93,0.3,3.39,6.57,2.7,2.39,-2.09,-1.78,-7.35,-0.89,-1.39,0.0,0.0,1.3,0.0,1
1.62,3.69,-2.07,8.0,61.09,0.31,-1.77,0.57,4.38,31.66,1.69,0.0,29.3,-0.07,5.23,3.38,2.69,1.69,2.0,0.0,0.35,0.0,-1.77,0.0,0
116.0,2.0,14.0,7.0,1283.14,7.0,36.21,0.36,4.0,82.91,4.79,0.0,179.14,1.07,12.08,4.72,4.72,1.0,2.13,0.0,1.38,0.0,3.07,12.0,1
0.0,1.0,0.0,0.0,20.49,1.0,3.25,0.93,-0.62,97.58,3.62,0.0,-0.87,1.38,2.25,0.0,-2.74,-0.87,-1.87,-1.87,0.0,0.0,1.0,0.0,0
1.38,-0.85,-11.83,-1.85,-37.65,1.38,6.85,0.3,0.0,82.67,2.0,0.0,-20.01,4.62,-2.54,0.0,-0.62,0.62,-0.09,0.0,-0.62,0.0,2.15,-1.85,0
0.0,1.0,-0.69,0.0,23.97,-0.39,-3.03,0.64,0.0,50.28,1.69,0.0,7.47,1.31,7.99,0.69,1.69,1.69,-0.01,0.0,-0.69,0.0,2.61,1.0,0
1.17,1.0,3.0,4.14,39.62,1.17,-54.21,1.14,0.0,58.53,1.83,1.65,1.17,4.0,5.75,4.14,0.0,1.65,1.6,0.83,-0.33,0.0,4.17,-2.48,0
0.0,2.0,0.0,0.77,21.62,1.0,8.62,0.09,0.0,27.92,2.0,-5.39,15.39,1.0,6.54,2.54,5.54,2.0,2.69,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,0.0,0.0,26.09,1.0,0.0,8.86,0.0,0.0,1.91,12.0,1.82,2.91,0.0,0.0,0.91,-1.82,-1.82,-1.82,0.0,0.0,2.0,0.0,0
-1.33,0.0,0.0,-3.32,-15.2,0.0,-1.99,5.69,0.0,3.98,-1.33,0.0,1.33,0.0,-1.44,0.0,0.66,0.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
0.83,0.17,0.0,-2.49,47.61,1.0,6.81,0.93,0.0,53.76,3.0,12.66,1.66,2.83,6.21,1.0,1.0,1.0,-0.76,0.0,0.83,0.0,1.0,1.83,0
0.0,1.0,0.0,0.0,14.77,1.0,0.0,2.47,0.0,-9.63,0.0,0.57,1.7,0.0,1.94,0.43,1.57,1.0,-0.45,0.0,0.0,0.0,1.43,0.0,0
