CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,9.39,35.27,1.0,2.0,1.87,0.0,181.88,2.88,-0.94,1.12,1.06,3.92,3.76,1.88,1.0,0.15,0.0,0.0,0.0,-0.88,0.0,0
5.0,3.0,-1.68,9.0,152.84,1.56,2.08,0.69,1.0,20.16,1.56,0.0,15.88,2.0,4.08,1.44,1.0,1.0,2.58,0.0,0.0,0.0,0.44,0.0,0
0.41,1.0,0.0,0.0,164.5,1.82,6.82,0.98,0.0,95.86,1.0,0.0,4.41,2.41,1.39,0.41,0.41,1.0,0.42,0.0,0.0,0.0,1.59,2.96,0
0.0,0.0,0.0,0.79,18.42,0.79,7.12,19.75,0.0,47.43,0.0,7.12,1.58,-0.79,0.63,-0.79,0.0,-0.79,-0.49,0.0,0.79,0.0,0.21,0.0,0
-0.88,0.12,-9.65,-3.38,-56.2,-1.63,2.74,7.93,0.0,1.45,1.0,10.52,-13.91,1.88,-1.45,0.0,0.12,0.12,-0.71,0.0,0.12,0.0,1.12,-1.75,0
-5.69,1.0,2.0,0.0,38.08,1.36,-0.92,1.24,-1.28,68.4,1.0,0.0,-18.85,1.36,-0.3,0.0,0.0,1.0,-0.1,0.0,-0.32,0.0,-0.28,0.0,0
0.45,2.0,-3.57,3.96,100.44,0.49,11.04,0.62,-0.51,67.98,4.0,1.0,-1.67,2.53,3.24,3.0,0.49,0.49,0.92,0.0,0.0,0.0,2.0,0.49,0
0.0,1.0,0.0,7.0,30.86,1.61,-2.46,4.92,0.0,7.37,0.0,3.0,2.84,0.0,0.98,0.39,1.0,1.0,0.22,0.0,0.0,0.0,3.23,1.0,0
1.44,1.0,0.0,-4.05,-47.44,3.89,-2.89,-0.06,2.0,21.65,2.0,0.0,17.89,1.0,6.42,0.56,2.0,1.0,2.33,0.0,0.0,0.0,1.72,0.0,0
0.0,0.05,0.0,1.0,55.9,4.0,-1.9,5.98,1.0,28.08,3.84,3.9,1.0,1.0,2.36,0.05,0.05,0.05,0.16,0.0,0.0,0.0,0.05,0.0,0
0.86,1.0,13.86,4.86,63.32,1.0,14.54,-0.15,0.0,97.5,1.0,0.0,2.0,1.0,6.32,1.14,1.0,0.14,0.43,0.0,0.5,0.0,2.14,1.86,1
0.0,1.0,0.0,1.0,183.87,1.0,2.69,0.67,0.0,35.7,2.0,1.0,2.69,1.0,2.73,0.33,-0.67,1.0,-0.01,0.0,0.0,0.0,1.0,3.37,0
0.0,1.0,0.0,1.0,31.21,-32.75,12.74,2.04,0.0,86.1,-0.74,5.53,-25.8,1.0,3.39,0.87,1.87,0.0,0.1,0.0,1.0,0.0,-0.74,0.0,0
0.99,0.0,0.0,0.0,31.9,1.99,5.96,2.04,0.0,11.92,0.0,0.0,1.99,0.99,2.17,0.99,0.99,4.0,1.71,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.21,1.0,-5.14,1.37,0.0,89.07,2.64,0.0,6.5,1.0,1.62,0.0,1.0,1.0,0.77,0.0,-0.64,0.0,0.36,1.64,0
0.0,1.55,0.0,2.0,24.65,1.0,1.45,0.42,0.55,23.65,2.55,0.0,8.05,1.0,1.75,3.1,2.1,1.55,0.88,0.55,1.0,0.0,1.0,0.0,0
-1.52,2.95,16.63,5.89,120.2,3.0,0.37,0.33,-1.84,87.05,0.05,0.0,-1.72,1.0,7.91,0.0,0.05,1.0,2.98,0.0,0.0,0.0,1.05,-4.68,0
0.0,1.0,1.0,1.0,207.14,1.0,4.76,1.71,0.0,73.81,-0.59,0.0,4.38,1.0,8.61,8.21,5.21,3.0,2.09,2.0,0.0,0.0,0.21,3.97,0
-1.97,0.02,-0.95,1.0,19.73,0.02,-12.66,1.34,0.0,-2.46,2.97,0.0,3.0,0.03,0.16,0.98,2.97,1.98,-0.32,0.0,0.0,0.0,1.03,1.0,0
-1.91,-0.91,-2.86,1.0,1.18,1.05,16.73,2.01,0.0,17.91,1.0,9.0,-1.82,-1.86,-0.45,0.0,1.0,0.0,-0.57,0.0,1.0,0.0,1.95,0.0,0
3.0,3.0,1.25,-1.63,86.76,2.0,6.38,-0.89,1.0,68.87,-1.5,0.0,23.88,2.63,2.79,-1.13,-0.88,1.0,1.89,0.0,1.0,0.0,3.25,1.63,1
0.0,1.0,0.0,1.0,26.73,2.0,0.76,0.72,-0.51,33.23,3.76,0.0,2.96,1.76,6.87,1.49,4.0,3.0,1.0,1.0,0.0,0.0,1.24,1.0,0
-55.4,1.0,-2.72,0.0,-149.09,0.09,2.09,2.17,-1.82,-18.12,1.0,0.0,-76.29,1.0,-3.12,2.82,1.0,1.0,-1.62,0.0,0.34,0.0,-1.63,-9.08,0
6.12,2.65,2.0,1.65,140.55,2.0,5.94,-3.37,0.82,119.69,1.82,-2.47,14.19,3.65,4.79,0.82,0.0,1.0,2.06,0.0,0.0,0.0,0.18,-0.82,1
0.0,1.0,3.0,3.03,46.85,1.0,8.0,0.66,0.61,138.09,1.0,0.0,3.61,2.0,-1.02,1.0,1.0,1.0,-0.14,0.0,0.61,0.0,3.0,1.21,0
0.0,1.7,0.0,0.0,63.92,2.0,4.0,-1.02,2.8,68.0,3.0,2.0,4.0,2.0,5.62,0.7,2.4,-1.1,0.8,-0.7,-0.42,0.0,5.8,3.8,1
4.42,1.58,0.0,9.0,83.69,-0.15,-1.73,0.5,4.58,-38.61,1.0,0.0,28.15,1.42,3.71,2.15,2.15,1.58,2.02,0.58,0.5,0.0,2.58,1.0,0
0.0,1.0,-1.89,4.4,17.85,1.0,-4.03,4.32,0.0,6.01,0.37,1.89,-0.26,0.74,2.01,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,1.37,0.63,0
3.0,1.0,0.0,13.0,141.6,1.57,-2.53,0.78,3.57,19.02,2.13,0.0,14.53,1.0,8.35,4.7,3.7,2.13,3.27,0.57,-0.57,0.0,1.0,5.57,0
-1.21,0.39,-1.82,0.61,6.45,1.0,2.0,1.0,0.0,58.49,2.0,5.46,7.79,-0.82,2.64,2.0,1.61,1.0,0.24,0.0,0.61,0.0,0.39,0.0,0
-2.56,0.15,0.0,-2.41,1.08,2.29,-1.71,-0.18,3.56,0.27,0.15,2.0,-17.78,-0.71,10.73,6.12,6.12,1.0,0.78,0.0,-0.85,0.0,1.85,-0.85,0
1.37,1.69,6.18,0.69,80.33,1.0,9.63,0.06,-1.37,147.02,0.31,0.0,9.18,2.0,5.01,-2.74,-1.06,0.31,0.8,-0.69,0.0,0.0,3.31,0.69,0
0.0,0.0,0.0,-5.57,-30.86,1.7,0.7,2.52,0.0,13.24,4.0,2.3,-2.09,1.7,5.05,0.0,0.7,0.0,0.26,0.0,-0.7,0.0,1.0,1.0,0
2.13,1.56,5.07,2.13,45.09,0.44,-0.56,0.16,0.0,48.47,1.44,0.0,5.51,0.44,4.76,1.0,4.0,2.0,2.09,1.0,0.0,0.0,1.44,0.56,0
1.57,-0.78,0.0,4.7,51.35,1.0,0.78,4.5,1.57,51.73,1.65,3.0,9.4,1.78,2.09,-0.78,-2.35,-1.57,0.98,-0.78,-0.31,0.0,2.57,4.13,0
0.51,1.51,1.02,0.0,34.66,1.0,6.61,0.65,0.0,83.54,1.0,0.0,0.0,3.02,4.67,1.0,0.49,0.49,0.88,0.0,0.0,0.0,3.02,0.0,0
0.0,1.17,0.0,3.0,40.83,1.0,2.0,7.41,1.0,25.0,-0.67,9.16,0.33,2.0,2.14,-0.83,-0.67,0.17,1.5,0.0,1.0,0.0,1.17,1.0,0
0.0,1.0,0.0,2.98,11.03,1.0,-1.79,2.53,0.6,19.1,2.4,-1.19,-0.19,1.0,2.2,2.0,2.0,1.0,-0.31,0.0,1.6,0.0,0.4,0.6,0
-0.91,0.09,-0.91,-0.91,34.65,1.0,-16.29,8.44,2.0,-37.98,2.0,10.92,9.0,1.0,-1.52,2.0,0.09,1.0,0.41,0.0,0.0,0.0,2.91,-0.91,0
0.0,1.6,0.0,0.6,249.59,1.0,6.0,-2.59,0.0,132.82,-0.21,-1.21,8.83,1.4,2.32,0.0,0.6,1.6,0.83,0.0,0.0,0.0,2.0,5.6,1
3.92,1.0,6.92,4.92,32.72,1.92,3.67,1.13,-3.67,139.81,1.92,0.0,0.0,2.84,0.16,-0.92,0.08,0.08,0.48,0.0,-0.37,0.0,-3.59,-2.75,0
0.0,1.0,0.0,5.04,39.24,2.0,-1.88,3.75,0.0,-25.65,1.28,2.16,1.0,1.28,7.05,-0.72,1.0,1.0,0.38,0.0,0.0,0.0,2.72,0.72,0
-0.58,0.42,0.0,-0.58,12.41,0.42,1.0,1.41,0.0,50.0,0.83,0.0,-0.58,0.42,-0.27,-0.58,-1.34,2.17,1.6,0.0,0.58,0.0,1.0,0.0,0
3.0,1.0,1.19,11.81,168.22,1.0,6.17,-1.66,3.0,117.8,-0.79,-1.19,11.79,1.6,-8.29,-12.48,2.0,1.0,2.48,0.0,0.0,0.0,1.6,5.6,0
0.0,1.0,1.0,0.14,25.59,1.0,-0.86,1.55,0.0,21.58,1.0,0.0,2.86,1.0,9.29,9.0,6.0,3.0,1.35,2.0,0.0,0.0,1.0,0.86,0
0.0,1.0,1.54,0.77,53.64,1.0,4.63,-0.03,0.0,19.29,4.0,0.0,6.54,1.0,0.93,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.77,1.77,0
0.0,1.0,0.0,6.22,36.22,41.0,-0.89,3.75,-0.89,11.56,1.22,6.67,32.0,1.11,-0.89,-0.89,-0.89,1.0,-0.16,0.0,0.0,0.0,4.0,0.89,0
1.33,1.0,1.33,1.0,39.27,2.66,9.01,0.85,0.0,100.0,1.0,9.0,2.0,1.66,1.87,-1.33,0.34,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,48.15,1.0,9.37,0.41,0.0,141.94,0.48,-0.76,1.76,1.0,2.91,-0.76,0.24,1.0,0.75,0.0,0.0,0.0,1.76,0.0,0
2.0,0.37,2.0,1.25,40.0,2.63,0.37,0.9,0.0,108.95,1.63,0.0,1.0,2.0,1.0,0.0,0.0,1.0,-0.94,0.0,0.0,0.0,1.0,0.63,0
0.0,2.0,-1.4,3.0,9.75,1.7,4.81,0.77,1.0,34.12,1.0,6.31,1.3,1.3,3.14,0.0,1.0,0.3,1.37,0.0,1.7,0.0,0.6,0.3,0
0.0,1.0,0.0,0.0,23.2,1.0,4.93,1.76,0.0,95.37,-0.46,0.0,-1.46,0.27,6.22,0.73,0.27,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.75,1.0,2.43,0.86,0.0,28.49,2.72,0.0,-2.15,1.0,1.55,0.0,1.0,1.0,1.61,0.0,0.0,0.0,-0.43,0.0,0
11.0,1.73,2.0,0.0,220.84,1.0,11.39,0.57,3.0,154.99,2.73,0.0,35.92,2.46,6.23,0.0,2.0,1.73,0.86,0.0,0.0,0.0,2.73,9.92,1
16.4,1.77,9.72,2.32,97.33,2.54,12.4,-0.13,3.77,154.91,1.23,-0.77,49.21,1.0,9.3,-0.77,2.77,1.0,1.81,0.0,0.0,0.0,2.77,7.77,1
-1.44,1.0,-3.6,-2.88,-7.27,1.72,0.0,1.62,0.0,48.83,2.0,0.0,2.72,1.72,-0.66,0.0,1.0,1.0,-0.88,0.0,0.0,0.0,1.72,1.0,0
1.07,1.0,1.07,-2.2,3.91,2.53,0.0,0.27,1.0,22.95,2.47,0.0,6.86,1.53,7.48,3.0,3.47,3.0,1.02,1.0,0.0,0.0,-0.14,0.47,0
0.0,0.24,0.0,-2.57,-28.01,1.0,1.24,4.35,0.0,18.54,3.52,2.28,-1.81,1.0,1.45,2.0,0.24,0.24,-0.82,0.0,1.0,0.0,-2.05,0.0,0
-1.97,0.02,0.0,-5.9,16.48,0.0,0.98,0.05,2.03,18.68,0.0,0.0,-10.82,0.0,1.68,0.02,2.0,1.0,-0.67,0.0,-0.19,0.0,8.95,1.05,1
0.0,0.0,0.0,-0.85,19.86,5.23,10.14,7.14,-0.85,27.9,3.15,2.0,-5.92,2.85,-4.93,-2.54,-2.54,-1.69,-0.85,-0.85,0.0,0.0,1.85,1.69,0
-10.25,1.0,-0.86,1.0,3.44,1.0,-5.59,1.31,-2.79,-34.47,1.0,0.0,-28.74,1.0,4.48,9.0,5.07,3.0,2.76,2.0,0.0,0.0,0.07,-6.52,0
0.71,1.0,0.0,0.0,19.2,2.71,4.24,-0.24,0.0,113.62,0.29,0.0,6.83,2.41,2.11,1.0,1.0,1.0,0.71,0.0,0.0,0.0,3.0,0.0,0
5.0,3.0,0.0,9.0,158.02,1.0,6.0,0.58,1.0,117.08,-0.96,0.0,19.94,2.98,2.76,2.0,0.02,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.22,-30.08,4.55,1.84,0.0,62.34,0.45,-3.11,-21.86,1.22,8.98,0.0,1.78,1.0,-0.21,0.0,0.0,0.0,3.45,1.0,0
0.0,1.0,0.0,0.29,51.15,4.71,-4.99,0.11,1.0,6.88,1.71,2.0,1.0,1.71,3.03,1.0,1.0,1.0,0.91,0.0,-0.71,0.0,1.0,0.0,0
3.0,3.0,0.0,5.23,48.93,0.15,2.0,3.11,0.38,36.41,2.85,0.0,21.38,2.0,17.69,17.38,1.0,1.0,1.31,0.0,1.0,0.0,2.62,1.0,0
-4.58,1.0,0.0,-7.32,-25.67,1.0,8.32,1.2,-3.66,137.96,1.0,0.0,-22.79,1.08,2.33,-0.92,1.0,1.0,-1.42,0.0,0.46,0.0,2.0,-0.92,0
0.0,1.0,0.0,4.77,63.92,1.0,0.81,2.11,0.0,26.15,2.6,0.6,11.38,0.4,2.52,1.4,0.4,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,9.35,3.74,128.32,3.81,-12.16,2.43,0.0,14.03,3.0,0.0,16.9,0.06,1.96,2.0,2.0,1.94,0.36,0.0,1.94,0.0,2.87,0.94,0
2.79,2.0,3.0,0.0,57.91,3.58,14.96,-0.6,0.0,133.48,1.0,0.0,7.96,5.58,3.4,0.0,0.0,0.0,1.28,0.0,0.0,0.0,1.21,0.0,1
-1.78,0.0,5.35,-4.46,3.5,1.0,17.0,1.47,-3.57,63.29,1.0,0.0,-24.07,0.11,0.13,-0.89,0.0,0.0,-0.17,0.0,-0.45,0.0,2.11,-0.89,0
0.0,1.0,0.0,-6.8,13.44,1.0,2.51,-0.14,2.51,-25.57,-0.27,0.0,1.0,1.0,2.24,1.24,2.0,1.76,1.51,0.76,0.0,0.0,2.76,0.0,0
0.78,1.0,-1.57,0.78,13.1,1.0,-4.27,1.8,0.78,-29.8,1.0,0.0,-2.35,1.22,1.36,0.22,1.0,1.0,1.14,0.0,0.78,0.0,1.22,0.0,0
-0.75,1.0,-0.75,5.49,72.71,4.0,-2.99,3.71,1.0,9.88,0.25,4.24,1.75,-0.5,3.62,1.75,1.0,1.75,0.43,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.0,49.14,1.0,0.0,6.77,0.0,0.0,2.77,10.22,0.0,2.54,3.6,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1.77,-0.77,0
3.0,1.0,0.0,13.71,168.29,3.12,0.59,-0.54,3.71,77.29,1.0,1.41,10.71,1.0,4.9,3.71,2.0,1.0,2.89,0.0,0.0,0.0,0.29,5.0,0
0.0,1.0,2.56,1.0,38.8,1.0,7.84,0.29,0.0,151.06,0.29,0.0,2.71,1.0,2.34,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,24.04,1.67,4.71,0.79,0.0,25.57,3.0,6.06,1.67,2.0,0.96,-0.35,1.0,0.33,0.0,0.0,0.67,0.0,3.0,0.0,0
-1.0,1.0,0.0,5.0,35.0,2.0,1.0,1.1,0.0,100.0,2.0,0.0,4.0,2.0,9.32,8.98,5.99,3.0,1.25,2.0,0.0,0.0,1.0,2.0,0
-2.06,1.0,2.0,-3.12,-10.03,1.0,1.51,0.3,0.69,62.3,-0.37,-0.69,5.74,2.0,1.11,-0.69,2.37,1.69,0.29,0.69,0.0,0.0,3.0,0.31,0
-1.15,0.42,0.0,-2.46,2.95,1.0,2.0,1.37,0.85,-15.01,2.0,0.0,-7.5,1.0,1.88,4.0,3.42,2.0,-0.3,1.0,0.23,0.0,0.85,-2.31,0
0.87,1.0,2.0,1.87,74.17,1.0,7.0,-2.14,0.0,87.0,2.74,0.0,3.87,2.87,3.76,0.0,4.48,1.87,0.63,0.87,0.0,0.0,3.87,1.0,1
7.0,4.03,-3.09,2.0,62.57,5.51,3.03,-0.07,1.51,103.09,1.0,0.0,32.31,2.51,3.11,1.03,1.0,1.0,1.78,0.0,0.51,0.0,2.51,0.51,1
0.0,1.0,0.0,-1.34,26.97,1.0,0.66,0.53,0.0,43.86,5.67,0.0,5.67,1.67,1.88,0.33,2.67,1.0,0.6,0.0,0.33,0.0,1.0,0.0,0
2.18,3.0,-0.82,4.0,68.82,1.18,2.0,-0.37,1.0,77.0,3.45,0.0,25.26,1.18,4.57,2.0,1.0,1.0,1.9,0.0,1.0,0.0,2.0,1.82,1
0.0,1.0,0.0,0.0,24.01,1.0,3.99,0.43,0.0,80.75,1.0,0.0,1.0,1.0,8.42,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,57.0,1.93,11.0,-13.46,0.0,88.0,4.71,2.78,3.0,2.93,3.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.93,1
0.0,-0.16,0.0,0.0,38.87,1.58,2.0,4.49,-2.31,40.0,5.31,1.16,0.0,2.16,-4.27,-4.62,-3.04,0.42,-0.04,0.0,0.0,0.0,-0.16,0.0,0
1.02,1.29,0.0,7.86,136.27,-1.84,4.86,11.84,0.43,13.16,0.43,0.0,5.06,0.86,3.36,2.0,0.43,0.43,1.61,0.0,0.0,0.0,0.43,0.0,0
0.0,0.14,0.0,8.0,102.58,-4.15,-10.3,8.22,0.0,-28.33,3.72,3.58,2.28,0.14,-0.43,0.0,-0.86,0.14,-0.51,0.0,1.0,0.0,0.28,-1.72,0
0.0,1.0,0.0,0.0,20.9,37.13,-1.81,-1.09,0.0,5.42,4.81,3.61,29.9,2.9,-2.71,1.0,0.1,1.0,0.46,0.0,0.0,0.0,4.81,0.0,1
0.0,0.0,0.0,-1.71,28.55,1.0,18.14,-0.97,0.0,37.57,1.57,-1.14,2.85,1.0,-13.09,-14.23,0.57,0.0,0.34,0.0,0.57,0.0,2.43,0.0,0
0.75,1.0,1.75,1.75,23.75,-28.84,0.0,1.69,0.75,-41.77,-0.49,-2.98,-21.87,0.25,9.83,9.0,6.75,3.0,2.18,2.0,0.75,0.0,-0.49,0.0,0
-31.29,1.0,-1.62,13.93,60.62,0.46,-0.54,4.35,0.54,-16.72,1.46,1.0,-37.0,1.0,-0.72,1.62,0.54,1.0,0.31,0.0,0.66,0.0,-0.16,-2.7,0
0.0,1.0,0.0,0.0,18.68,1.0,-0.56,2.56,0.0,27.92,3.0,0.0,2.12,1.0,2.19,2.0,2.0,1.0,-0.89,0.0,1.0,0.0,1.0,0.56,0
12.0,1.68,0.0,0.0,-8.91,1.32,-4.53,-0.19,4.74,29.77,1.32,0.0,30.95,0.63,9.83,5.48,5.11,1.0,1.39,0.0,0.5,0.0,2.32,1.0,1
1.15,1.58,0.0,2.88,41.88,0.42,-4.77,0.68,1.15,20.39,1.0,-5.19,7.92,2.58,2.19,1.58,0.0,1.58,1.3,0.0,0.77,0.0,2.15,2.31,0
62.26,1.0,4.26,2.0,227.49,2.63,2.37,0.35,2.0,110.91,0.74,0.0,86.63,1.63,8.05,0.0,0.37,1.0,1.15,0.0,0.62,0.0,5.0,10.0,1
0.0,2.89,0.0,3.0,41.22,1.89,-12.22,-0.13,1.0,25.0,1.89,0.0,2.89,2.89,4.23,0.0,1.89,1.89,1.71,0.0,1.0,0.0,1.11,1.0,0
6.69,1.0,0.0,0.0,10.73,1.56,-1.46,0.92,1.11,41.11,1.56,0.0,16.71,1.0,2.62,1.0,1.0,1.0,0.09,0.0,0.28,0.0,1.44,0.56,0
0.0,2.0,1.76,3.88,74.62,-4.28,-2.4,0.87,1.0,72.54,0.12,0.0,2.88,2.0,4.2,0.0,1.0,1.0,1.15,0.0,1.0,0.0,2.0,-0.76,0
0.0,2.0,0.0,1.0,53.98,5.0,0.0,-19.31,1.0,65.97,4.0,2.0,2.0,3.0,5.07,2.0,2.0,2.0,0.75,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.87,264.13,1.93,4.13,1.43,0.93,139.65,1.0,0.0,1.2,3.87,-0.42,-1.87,0.0,1.0,0.13,0.0,0.62,0.0,3.87,6.87,0
-1.37,0.31,-6.18,-0.37,4.84,1.0,3.37,1.2,2.0,-13.73,4.75,0.0,-2.75,1.0,2.15,4.69,4.69,2.0,-0.08,1.0,0.69,0.0,2.0,-0.69,0
0.0,1.0,0.0,5.0,67.7,2.0,10.08,1.11,-0.82,149.96,1.09,0.0,-3.45,2.91,3.4,-1.82,1.0,1.0,-0.73,0.0,1.0,0.0,3.82,2.0,0
0.0,1.0,0.0,0.67,-111.22,3.0,-3.01,-0.55,2.67,14.97,2.0,1.34,7.0,0.33,5.04,2.67,1.67,1.0,1.23,0.0,0.0,0.0,1.33,-3.34,0
1.0,1.0,12.69,2.93,79.0,3.0,0.19,0.55,0.0,82.43,1.0,0.0,5.98,3.0,4.0,2.95,1.0,1.0,1.45,0.0,-0.49,0.0,1.98,0.98,0
-2.74,1.0,-5.47,-3.65,-14.3,1.0,2.91,-0.12,1.82,53.35,1.91,0.0,11.21,2.0,-0.21,1.82,0.0,1.0,-0.37,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,1.0,37.43,0.13,-0.74,0.42,3.49,40.15,-0.61,0.0,1.0,0.13,3.17,0.87,1.87,1.0,1.09,0.0,0.35,0.0,5.36,3.49,0
0.0,1.0,0.0,0.0,22.03,1.0,2.0,1.41,-1.36,54.75,0.32,0.0,-5.42,1.68,0.87,0.32,0.32,1.0,-0.54,0.0,0.68,0.0,0.32,1.0,0
0.85,1.42,1.27,1.73,18.47,1.42,2.67,2.68,0.0,35.53,2.73,1.15,-1.3,2.27,19.38,14.96,0.58,0.58,0.3,0.0,0.0,0.0,4.0,0.0,0
0.65,1.0,0.65,2.65,16.55,1.0,4.58,1.26,0.0,81.4,0.06,0.0,-1.23,1.65,2.97,2.0,1.0,0.35,0.08,0.0,1.0,0.0,0.35,0.0,0
3.0,1.0,6.0,10.72,64.34,1.0,-2.02,2.14,0.0,93.18,3.02,0.0,-2.02,0.33,2.9,3.36,3.02,1.0,1.24,0.0,0.0,0.0,-1.69,-0.67,0
4.02,2.61,0.0,7.23,134.03,1.0,4.82,-0.58,0.8,56.21,1.39,1.0,14.85,2.8,3.66,1.0,1.2,1.0,2.01,0.0,-0.8,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,26.03,1.0,0.75,0.83,0.0,-7.54,3.0,1.0,2.0,2.0,1.63,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.75,-0.75,0
0.0,1.0,-1.32,-0.66,-5.51,1.0,-2.65,1.28,0.0,-31.12,3.0,0.0,1.01,1.34,0.77,1.66,2.0,1.0,-0.13,0.0,0.0,0.0,0.34,-0.66,0
2.0,2.6,0.0,6.0,61.77,1.0,2.19,-2.68,2.0,116.69,-0.79,-1.79,15.79,2.6,5.34,1.0,1.6,1.6,2.34,0.0,0.6,0.0,5.98,4.0,1
-1.54,1.0,0.0,-9.25,-66.87,1.0,0.46,0.15,-2.31,-0.87,2.77,0.0,2.06,1.0,0.39,0.46,2.54,1.77,-0.45,0.77,0.0,0.0,1.77,-3.85,0
-1.02,-0.02,-1.54,3.0,15.83,0.49,-4.61,7.12,0.0,-43.55,5.54,3.54,-0.51,-0.54,22.79,26.0,1.0,1.0,-0.33,0.0,0.0,0.0,0.46,0.51,0
1.0,1.0,10.95,3.98,122.58,2.99,6.98,1.1,0.0,142.61,0.01,0.0,8.97,1.0,0.07,-0.99,-0.99,-0.99,-0.04,-1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.54,1.0,1.0,1.31,0.0,62.11,1.82,0.0,-5.55,2.82,0.04,-0.64,0.0,1.0,-0.49,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.54,33.36,1.91,-0.91,8.81,0.91,54.53,1.91,12.0,1.82,2.0,0.48,-0.91,0.0,0.0,-0.57,0.0,0.91,0.0,2.0,1.82,0
0.0,1.55,0.0,5.0,25.67,2.55,1.0,-3.83,1.0,140.6,2.0,-6.58,4.19,1.45,3.78,0.55,1.55,1.55,0.2,0.0,1.0,0.0,2.55,2.0,1
0.0,0.39,0.0,5.0,32.56,2.0,0.39,3.42,1.0,75.59,3.83,1.83,1.39,1.39,1.72,-0.61,1.0,0.39,0.0,0.0,0.39,0.0,2.0,2.61,0
-0.83,1.0,0.0,0.17,36.5,4.83,0.0,-0.13,1.0,127.67,0.17,2.0,3.5,1.0,4.46,1.0,-1.5,0.17,0.22,-0.83,0.0,0.0,1.83,0.0,0
1.56,1.0,11.0,5.0,136.08,4.0,4.87,0.22,-1.13,93.0,1.0,0.0,17.56,1.0,3.53,-1.69,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
-10.02,0.0,-1.82,0.0,8.89,0.0,-4.55,2.63,-2.73,-19.13,2.73,0.0,-25.5,0.0,-2.6,0.91,0.0,4.0,0.83,1.0,1.91,0.0,1.09,-6.38,0
0.0,1.0,0.0,-0.75,13.11,0.45,1.45,1.19,-0.55,-21.92,2.55,0.0,2.55,1.0,1.93,2.55,1.55,1.0,0.0,0.0,0.45,0.0,0.45,-1.1,0
0.0,1.0,0.0,0.95,22.9,1.0,0.05,1.23,0.95,43.97,1.95,0.0,8.59,1.05,2.29,2.85,3.85,2.9,1.16,0.95,0.0,0.0,2.0,0.95,0
0.0,1.0,-1.26,-0.63,0.1,1.0,-2.14,0.93,0.0,40.63,1.0,0.0,1.0,2.0,-0.43,1.0,-0.63,1.0,-0.03,0.0,1.0,0.0,-0.26,-0.63,0
-34.36,0.44,-1.69,-1.13,-97.41,0.44,-1.69,0.88,-1.13,-54.63,2.87,0.0,-43.44,0.44,-3.8,0.0,0.44,0.44,-0.71,0.0,-0.35,0.0,-0.25,-4.07,0
-4.29,1.0,13.64,7.64,145.54,4.0,1.37,0.91,-1.98,82.43,0.34,0.0,-4.81,1.0,2.96,0.0,0.34,1.0,1.19,0.0,1.0,0.0,2.34,-2.63,0
-2.22,0.26,2.0,-3.44,-14.94,1.74,1.82,0.54,0.0,68.5,-0.48,-0.74,-1.44,2.0,1.03,-1.48,1.0,1.0,-0.61,0.0,0.0,0.0,2.26,0.26,0
0.0,1.0,0.0,8.26,47.12,1.63,-1.26,5.11,0.63,14.54,-0.63,3.0,4.16,0.63,1.11,1.0,1.0,1.0,0.4,0.0,0.42,0.0,3.26,2.26,0
-0.93,2.0,3.0,-5.86,-70.03,1.02,2.22,-0.53,3.9,18.66,-2.9,-0.98,-2.83,3.02,9.31,4.88,5.86,0.0,0.93,0.0,0.0,0.0,2.98,-0.98,1
