CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,1.57,3.99,3.42,77.69,4.14,4.71,0.05,0.0,47.97,0.43,0.0,17.99,1.43,3.57,1.57,1.57,1.0,1.1,0.0,0.28,0.0,1.43,1.57,0
0.0,1.25,0.0,0.97,62.12,3.0,7.0,-0.26,0.0,50.0,1.0,0.0,4.25,0.25,3.27,-0.51,-2.02,0.25,0.74,0.0,1.0,0.0,4.51,0.75,1
0.0,1.0,0.0,-1.8,20.19,1.0,5.4,0.27,-0.6,86.22,1.0,0.0,-0.6,1.0,1.59,1.0,1.0,1.0,0.25,0.0,1.0,0.0,1.4,0.4,0
0.0,0.38,0.0,0.0,22.54,1.0,1.24,1.05,0.0,29.84,3.38,19.89,-0.49,1.62,6.14,0.76,0.14,-0.24,-0.2,-1.24,0.0,0.0,1.0,-0.62,0
-0.63,5.63,0.0,2.0,41.37,3.0,25.0,0.42,0.0,86.04,1.0,0.0,17.44,1.0,8.02,1.27,0.37,0.0,1.99,0.0,-0.32,0.0,-2.17,0.0,0
13.88,1.88,21.75,0.88,53.05,2.75,0.0,0.69,1.0,69.0,1.0,0.0,21.02,1.88,5.04,0.0,1.88,1.88,0.78,0.0,1.0,0.0,1.37,0.12,0
13.0,-0.77,20.0,0.0,6.36,-8.73,-27.41,2.31,1.0,33.63,1.0,0.0,-2.8,0.12,1.0,-0.88,-0.77,0.12,0.23,0.0,1.0,0.0,4.0,0.12,0
-7.63,1.0,-11.74,1.59,16.48,1.59,7.46,2.02,-0.59,18.19,2.0,5.28,-5.04,1.0,1.98,2.0,1.0,0.41,-0.46,0.0,0.0,0.0,-0.76,-0.59,0
0.0,-4.96,0.0,1.0,30.97,4.0,3.0,1.47,1.0,0.0,-0.98,0.99,8.05,0.01,-7.58,1.0,-0.98,1.0,-1.49,0.0,0.0,0.0,2.99,0.0,0
0.0,1.93,0.0,0.93,29.04,1.0,1.0,2.96,0.0,75.0,3.78,0.0,1.0,2.0,0.75,0.0,0.93,1.93,0.0,0.0,0.93,0.0,-2.7,-0.93,0
0.0,1.0,0.0,2.2,52.0,3.8,0.2,0.98,0.0,-79.98,1.0,47.0,9.6,1.2,6.4,0.8,1.0,1.0,-0.37,0.0,1.0,0.0,3.0,-0.8,0
0.0,3.91,-2.18,2.46,18.0,2.46,12.37,2.61,0.0,8.01,4.0,0.0,7.28,0.27,4.2,-0.73,1.0,0.27,1.03,0.0,1.0,0.0,-0.46,0.0,0
0.0,1.74,0.0,1.0,22.04,4.0,3.0,-0.16,1.0,0.0,4.22,1.48,15.74,1.0,9.17,1.74,2.74,1.74,0.0,0.0,-0.74,0.0,-1.22,0.0,0
4.0,3.93,10.28,5.87,143.27,1.0,8.61,0.38,0.2,138.16,0.2,1.0,34.07,1.0,5.02,1.07,-3.67,0.07,0.81,-0.93,0.36,0.0,5.74,7.61,1
-2.62,2.0,6.28,10.17,-58.49,0.83,-744.63,0.56,0.0,89.55,0.28,-12.32,28.3,-0.45,5.56,1.0,2.72,1.72,1.98,0.0,-0.22,0.0,1.0,-2.62,0
0.0,1.7,0.0,0.7,34.39,1.7,6.34,0.21,0.7,17.62,3.0,0.0,10.75,1.7,3.63,0.0,1.0,0.3,1.07,0.0,0.7,0.0,5.11,1.41,1
0.0,1.0,0.0,-4.11,23.84,1.51,5.64,0.76,-0.51,51.32,3.49,4.62,2.51,1.0,4.0,2.0,-0.57,0.49,0.6,0.0,0.51,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,18.18,1.0,0.0,5.43,3.0,33.0,4.0,1.91,12.0,0.05,17.84,13.5,3.18,2.0,2.48,1.0,1.0,0.0,-0.91,1.0,0
5.0,2.0,3.0,3.71,114.8,0.59,17.88,1.77,3.0,59.7,3.12,0.0,14.1,1.29,4.93,-0.71,1.0,1.0,1.35,0.0,1.37,0.0,3.29,1.29,0
0.0,3.0,0.0,3.01,39.06,0.01,-7.94,0.41,5.0,-22.84,2.99,-8.94,5.01,2.99,3.24,2.0,2.0,1.99,3.0,0.0,-0.99,0.0,3.0,1.0,0
-2.6,0.13,0.0,-5.19,-10.47,0.13,2.6,1.58,-3.46,0.87,0.87,1.0,-5.38,-0.87,0.67,-0.87,1.73,1.87,-1.64,0.87,0.87,0.0,2.13,0.0,0
0.0,1.0,0.0,-0.66,22.34,1.0,0.34,1.63,0.0,33.74,0.34,0.66,0.69,0.69,1.27,0.0,0.34,1.0,-0.56,0.0,0.0,0.0,2.0,-1.31,0
0.0,4.68,0.0,2.84,46.25,3.84,33.1,0.54,0.0,131.3,0.08,9.0,9.37,0.08,7.82,-0.92,1.0,-0.92,1.38,0.0,1.0,0.0,-0.84,-1.84,0
-1.97,2.98,-2.95,1.97,62.78,12.0,35.91,0.46,0.98,52.78,1.0,0.0,29.81,0.03,5.67,1.0,2.98,1.0,0.85,0.0,1.98,0.0,4.0,2.97,0
2.56,2.0,9.2,0.0,95.02,1.44,10.75,0.08,-0.56,82.49,0.44,0.0,1.44,3.44,5.42,1.13,0.56,0.56,0.66,0.0,-0.19,0.0,2.56,2.82,1
0.32,1.0,-3.36,0.84,95.85,2.0,21.64,0.39,-1.68,85.6,2.0,0.0,-4.04,4.0,1.35,0.84,0.0,1.0,0.43,0.0,1.84,0.0,3.84,0.16,0
1.68,2.0,2.52,-0.84,28.71,1.84,6.19,-1.43,0.0,138.99,0.32,0.0,0.84,3.52,5.94,0.0,0.16,0.16,1.25,0.0,-0.84,0.0,4.52,1.0,1
1.28,0.36,1.91,-1.55,26.11,1.64,7.66,1.12,-3.19,55.52,2.0,0.0,-2.55,2.28,0.72,-1.28,-0.28,0.36,-1.51,0.0,0.0,0.0,0.36,-0.64,0
7.0,1.24,0.0,1.76,89.81,3.27,28.24,0.15,1.76,49.0,2.0,0.0,17.78,1.0,7.44,2.0,-0.51,0.24,1.01,-0.76,-0.76,0.0,3.0,1.0,1
0.0,1.0,0.0,0.26,18.36,3.26,9.64,0.08,0.26,48.68,0.52,1.48,14.26,1.74,1.55,0.26,-0.21,-0.48,-0.65,-0.74,0.0,0.0,0.26,-0.74,0
0.0,7.0,0.0,1.5,22.25,0.25,-8.26,1.39,0.0,-75.1,2.25,-6.76,11.25,0.25,11.05,0.75,3.0,1.75,1.5,0.0,-0.75,0.0,1.0,0.0,0
-4.34,0.38,0.0,-0.62,-22.04,1.0,-11.39,0.78,-0.62,66.32,0.38,1.24,-2.72,2.62,-0.68,0.0,0.0,1.0,-0.65,0.0,0.0,0.0,-0.24,-0.62,0
-0.98,1.02,-10.77,-1.96,-66.12,1.0,4.94,0.6,0.0,40.54,2.0,1.96,-2.94,1.98,0.9,0.0,0.02,1.0,0.28,0.0,-0.65,0.0,-1.92,-5.85,0
0.0,2.98,0.0,3.96,39.76,1.0,1.0,0.43,4.94,0.0,1.01,0.0,7.93,1.0,4.48,2.99,1.99,1.0,2.96,0.0,1.0,0.0,1.99,0.99,0
4.16,1.63,5.9,6.9,111.23,1.0,10.13,-0.84,1.9,90.41,0.37,0.0,55.92,1.63,11.72,0.0,1.0,1.63,2.24,0.0,0.42,0.0,5.27,2.27,1
0.0,1.0,-5.35,-3.06,-15.89,3.0,13.0,1.17,1.0,-48.96,4.29,0.0,14.47,1.0,2.65,1.71,3.0,1.0,0.11,0.0,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,22.81,2.0,1.0,0.82,1.0,105.8,2.0,0.0,0.26,1.42,0.77,0.0,1.0,1.0,0.44,0.0,1.0,0.0,1.42,1.42,0
-2.01,-0.01,1.51,-2.01,58.44,3.0,20.52,0.33,-0.51,103.02,0.99,0.5,-2.1,2.5,4.71,-0.5,1.0,1.0,-0.38,0.0,-0.34,0.0,1.5,-0.01,0
0.0,1.93,0.0,2.78,82.95,3.85,4.93,0.56,0.0,100.0,2.0,43.54,9.41,1.93,7.96,0.0,1.93,0.93,0.4,0.0,0.0,0.0,1.07,0.0,0
3.26,1.0,2.72,-3.26,166.5,2.63,562.13,1.61,0.0,54.37,4.54,11.24,8.07,1.54,11.05,-0.09,-1.17,0.46,-0.02,0.0,0.54,0.0,1.54,3.26,0
0.0,1.0,7.0,5.0,79.07,8.36,19.41,0.98,0.0,68.69,0.33,0.0,10.7,1.67,3.8,2.33,0.33,-0.34,-0.14,-1.34,0.67,0.0,2.34,0.0,0
2.6,1.52,1.56,2.56,77.09,4.52,12.38,-0.13,2.56,11.46,2.0,0.0,26.98,1.0,5.58,1.0,2.0,1.0,0.78,0.0,0.35,0.0,1.52,1.04,1
0.0,1.0,-2.47,0.82,18.65,3.0,-2.76,1.61,0.0,-33.25,1.82,0.0,11.53,2.0,1.23,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.18,1.0,0
-1.05,0.47,-2.11,-3.16,-28.5,-0.05,-5.79,1.53,-1.05,68.4,3.05,0.0,-2.27,2.0,-1.21,1.05,1.53,1.0,-0.43,0.0,0.53,0.0,2.47,1.47,0
0.0,1.0,0.0,5.86,53.02,2.0,-5.86,1.61,1.0,99.14,2.86,-1.72,-1.43,2.0,1.05,-1.72,1.0,1.0,-0.61,0.0,1.0,0.0,2.86,2.86,0
-1.58,1.0,-0.79,0.21,-4.44,0.21,-2.15,1.37,0.0,-3.15,2.0,25.23,-9.04,1.0,7.72,2.0,0.21,1.0,0.56,0.0,0.0,0.0,1.79,0.0,0
0.0,1.92,0.0,9.46,99.14,2.85,2.77,2.82,0.0,-28.61,0.0,-29.53,3.77,-0.92,-2.18,1.92,1.92,1.0,0.55,0.0,0.92,0.0,1.92,0.0,0
13.0,1.0,20.0,0.99,46.81,3.96,-0.99,0.17,1.99,-10.99,1.99,-31.6,26.84,0.01,-0.93,0.99,2.98,1.0,0.08,0.0,1.0,0.0,3.01,1.0,1
5.27,1.0,5.73,0.55,182.05,3.64,568.65,-0.67,0.0,141.56,2.0,9.28,8.64,4.55,4.84,-0.55,-0.55,-0.55,1.16,0.0,0.55,0.0,5.09,3.27,1
0.0,1.0,0.0,-0.97,28.62,1.97,2.91,2.57,0.0,96.85,4.0,2.0,1.0,1.0,6.26,-0.94,1.0,0.03,0.0,0.0,0.0,0.0,1.97,0.0,0
13.0,1.76,20.0,-2.29,24.37,1.0,0.0,-0.09,1.0,69.0,1.0,0.0,18.58,1.0,4.33,1.53,1.0,1.0,1.24,0.0,1.0,0.0,2.47,-0.53,1
-1.86,2.0,0.0,0.93,-72.49,0.07,-18.37,1.52,0.0,-46.62,2.0,0.0,10.93,-1.8,2.99,2.86,4.93,2.0,0.35,1.0,1.0,0.0,-0.86,-0.93,0
0.0,-3.53,0.0,0.76,17.0,3.0,13.76,1.02,1.0,0.0,1.24,0.0,8.45,1.0,-1.63,5.51,1.49,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,0.43,0.0,-2.4,6.39,1.57,-1.27,0.75,0.57,36.63,2.57,0.0,9.67,2.0,2.83,0.0,1.57,1.0,-0.74,0.0,-0.57,0.0,0.87,1.0,0
0.0,0.13,0.0,0.0,34.48,3.0,-0.48,0.56,0.0,4.3,1.87,0.0,7.03,2.0,0.89,0.13,-1.61,0.13,0.09,-0.87,-0.87,0.0,3.74,1.0,0
0.0,1.0,0.0,-0.88,55.69,0.36,18.88,0.27,0.12,171.25,1.12,29.15,2.57,2.88,10.79,-0.88,-0.76,1.0,1.63,0.0,0.0,0.0,1.88,1.0,0
-4.03,0.42,0.0,-0.58,-4.95,2.0,-14.54,0.85,-0.58,10.94,1.42,0.0,-6.48,2.58,10.81,-0.15,1.0,1.0,-0.81,0.0,0.0,0.0,2.0,0.42,0
0.0,0.06,0.0,9.88,32.12,-9.37,-27.33,7.73,0.0,34.87,1.94,2.0,-15.96,1.0,10.91,12.06,-0.94,1.0,-0.59,0.0,-0.94,0.0,-0.88,-0.94,0
7.0,0.44,0.0,1.78,73.62,1.78,29.0,0.52,-2.13,158.15,2.78,0.0,10.87,1.0,6.2,0.44,0.22,1.0,-0.58,0.0,0.78,0.0,2.22,1.78,0
-4.01,0.2,0.59,-2.41,-32.56,1.8,-5.63,0.4,-2.41,50.52,1.0,0.0,-5.02,2.0,-0.99,1.8,1.0,1.0,-0.94,0.0,-0.53,0.0,1.4,-0.8,0
-5.58,1.0,-4.65,7.58,-104.46,2.21,-959.57,7.74,0.0,7.01,1.07,-10.95,-9.09,-0.86,6.72,12.09,0.0,0.93,-0.66,0.0,-0.18,0.0,1.21,-1.58,0
-9.68,1.74,-14.89,2.0,148.3,5.0,3.49,1.97,-0.74,73.2,2.74,3.0,-2.96,1.0,0.7,1.49,1.49,1.49,0.91,1.49,0.01,0.0,2.51,4.0,0
0.0,2.18,0.0,2.36,37.67,1.0,1.59,-0.05,2.94,66.0,0.23,-1.18,7.94,2.59,0.31,1.59,1.59,1.0,1.77,0.0,0.0,0.0,4.18,2.59,1
2.0,2.0,4.0,5.18,103.64,3.0,13.45,0.12,2.0,64.91,0.18,26.18,11.82,1.82,12.79,0.0,0.18,1.0,1.6,0.0,0.0,0.0,2.82,1.0,0
3.0,3.0,0.0,6.0,58.0,2.0,1.0,0.28,4.0,40.0,1.0,0.0,22.0,2.0,3.83,2.0,2.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,0
3.63,2.04,1.04,-1.56,31.75,3.08,7.56,-0.89,1.04,93.76,1.52,0.0,11.94,2.04,2.44,0.48,1.0,1.0,0.89,0.0,1.52,0.0,2.0,1.52,1
2.55,1.51,1.53,0.0,92.48,2.49,27.69,-0.15,2.53,144.87,2.0,-22.97,22.16,2.0,5.51,0.0,1.0,1.0,1.55,0.0,-0.17,0.0,1.51,2.02,1
0.0,1.86,-2.57,0.0,14.85,2.0,-1.14,2.3,0.0,80.28,2.86,0.0,-0.57,0.14,1.29,-0.86,1.0,0.0,0.44,0.0,0.0,0.0,1.14,0.86,0
0.0,2.0,0.0,3.73,30.73,1.0,3.0,1.01,1.0,44.0,2.0,-1.46,0.27,1.0,-2.84,-0.73,1.0,1.0,0.8,0.0,0.73,0.0,3.0,2.0,0
0.0,1.0,0.0,2.49,81.62,3.51,1.51,0.0,0.0,9.71,-0.02,47.0,8.51,2.51,14.54,0.51,1.0,1.0,0.53,0.0,0.49,0.0,3.51,0.51,0
1.36,1.0,0.0,2.32,141.3,3.68,17.33,0.18,0.0,63.94,1.0,47.0,7.32,4.04,7.55,-1.36,0.32,1.0,0.9,0.0,1.0,0.0,4.36,0.68,0
0.0,1.0,0.0,-0.77,16.23,1.0,0.77,0.7,0.0,38.28,1.47,0.0,1.77,1.0,2.77,2.77,2.0,1.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,18.43,1.0,-0.52,0.98,0.0,-34.45,4.04,1.04,9.91,0.48,14.78,0.0,3.0,1.0,1.5,0.0,0.0,0.0,-0.04,-1.04,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.64,3.88,0.0,9.28,54.04,-7.8,-25.41,0.77,8.52,0.0,1.0,0.0,8.64,2.0,4.05,2.88,2.0,1.0,5.0,0.0,-0.88,0.0,1.24,0.12,0
0.59,1.59,0.0,0.0,28.04,1.0,2.0,0.72,1.77,96.49,4.77,0.0,8.09,2.0,6.16,1.77,5.13,2.18,1.89,0.59,0.59,0.0,-1.36,0.0,0
0.0,1.0,0.0,0.82,25.46,2.0,1.0,1.38,0.0,-61.58,2.82,0.0,1.82,1.18,3.94,3.64,1.82,1.0,0.0,0.0,0.82,0.0,2.0,0.0,0
13.0,0.17,20.0,-0.83,16.27,0.17,-7.45,1.1,0.17,-13.78,1.0,0.0,5.72,0.17,3.33,1.66,1.0,1.83,-0.05,0.0,1.0,0.0,1.52,-0.66,0
-1.99,0.01,-3.97,-3.96,65.57,3.01,-8.93,1.97,-1.99,139.75,2.99,3.0,-4.95,1.99,-3.65,0.0,0.0,0.0,-1.19,0.0,0.75,0.0,4.99,4.99,0
0.8,1.8,8.82,1.8,95.18,-1.41,3.41,1.93,-0.8,73.8,1.2,0.0,-3.21,2.0,5.01,1.8,1.0,1.0,0.83,0.0,0.53,0.0,5.21,5.61,0
1.48,1.74,2.96,4.44,90.61,2.48,8.15,-0.91,1.48,44.43,1.52,0.0,10.41,1.0,5.11,-1.48,0.26,1.0,2.09,0.0,-0.74,0.0,3.74,0.74,1
0.0,1.99,0.0,6.9,89.02,2.97,15.9,-1.14,0.0,115.3,-0.97,2.0,11.94,2.0,7.94,1.01,0.01,1.0,2.0,0.0,0.0,0.0,2.97,0.0,0
0.0,0.23,0.0,3.0,29.0,1.0,0.0,4.03,0.0,0.0,-1.54,0.0,-0.54,0.0,-0.52,1.0,0.23,0.23,-0.66,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,31.0,3.0,3.0,0.36,0.0,40.0,1.0,0.0,14.0,2.0,1.7,1.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,-17.58,-1.19,1.0,0.66,0.0,52.41,2.0,-1.64,2.91,2.55,3.62,0.0,1.55,1.55,0.0,0.0,-0.41,0.0,0.91,-1.19,0
1.14,2.0,2.28,-0.57,30.68,1.0,6.28,0.19,1.14,46.7,2.0,0.0,13.42,1.0,4.36,0.43,4.0,2.0,1.18,1.0,0.43,0.0,0.43,0.57,0
1.71,1.86,3.43,6.14,101.43,3.71,19.57,0.47,1.71,100.0,1.0,9.0,9.71,0.14,6.87,0.0,1.0,0.0,1.39,0.0,1.0,0.0,1.0,0.86,0
0.0,0.0,0.0,-6.47,4.36,1.0,0.92,2.83,0.0,0.0,1.92,0.0,0.92,0.08,0.92,0.0,-2.77,0.0,-0.69,0.0,1.0,0.0,2.15,0.0,0
1.78,1.0,2.67,1.0,22.46,1.89,4.46,2.36,0.0,77.57,3.11,0.0,-1.78,3.67,1.95,0.0,0.11,0.11,-0.1,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,-2.78,4.78,0.06,-0.94,2.99,-0.94,-94.42,4.0,0.0,-1.89,0.06,-1.26,0.0,1.0,1.0,0.0,0.0,0.06,0.0,0.06,-1.89,0
0.0,1.0,0.0,-0.95,22.74,1.95,3.9,0.18,0.0,171.8,2.05,0.0,0.05,2.0,0.6,-1.9,1.0,0.05,0.36,0.0,-0.95,0.0,1.95,0.0,0
0.7,2.7,1.39,0.7,33.72,2.39,4.0,0.73,0.0,41.0,2.0,0.0,15.57,1.7,3.89,1.0,4.7,2.7,1.0,1.0,1.0,0.0,-1.09,-0.7,0
1.58,2.05,7.0,8.16,75.2,0.47,-1.05,1.11,2.1,64.0,1.0,0.0,6.21,1.0,4.41,3.53,1.53,1.0,2.19,0.0,0.0,0.0,1.0,-0.53,0
-1.04,2.0,-1.56,7.52,88.56,3.0,4.4,0.83,0.52,4.83,1.52,0.0,9.15,-0.56,6.64,2.56,3.08,2.56,1.74,0.52,1.0,0.0,1.96,0.52,0
-1.44,2.0,0.13,-1.15,-111.46,0.28,-579.94,0.45,0.0,64.04,0.43,-9.76,-4.89,3.43,0.12,0.0,0.57,0.57,0.23,0.0,-0.57,0.0,0.85,-3.44,1
0.0,1.0,0.0,-0.69,23.44,1.0,4.44,-0.05,0.0,116.16,1.31,0.0,3.63,2.0,2.18,0.31,1.0,1.0,0.26,0.0,0.0,0.0,3.69,2.69,0
6.59,2.8,7.0,8.8,180.3,3.0,20.97,0.52,0.8,102.18,1.8,-1.6,12.79,0.2,6.67,1.0,2.0,1.0,2.4,0.0,0.5,0.0,2.6,1.8,0
1.58,1.0,1.16,-1.16,-5.36,1.0,-0.58,0.01,3.0,33.0,4.0,-27.36,12.0,1.0,3.55,3.0,7.0,2.0,2.95,1.0,0.42,0.0,0.42,1.0,1
1.19,1.0,0.6,0.0,25.96,1.6,5.18,-0.12,0.0,125.76,0.4,0.0,10.55,2.0,1.11,-0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0
1.0,1.0,0.0,0.0,22.51,1.0,0.0,0.09,3.0,16.26,4.0,0.0,15.04,1.0,7.5,4.01,8.01,3.01,3.91,2.01,1.0,0.0,1.0,1.0,0
0.0,2.0,-2.05,0.68,2.62,1.0,-1.48,1.14,0.0,-19.94,2.68,0.0,7.95,0.32,2.26,0.32,4.0,2.0,0.94,1.0,1.0,0.0,-0.37,0.0,0
1.0,3.18,7.0,10.36,147.68,3.0,5.59,-0.23,2.95,91.0,-0.18,0.0,10.95,1.59,6.01,1.0,2.0,1.0,3.33,0.0,-0.09,0.0,2.18,1.59,0
1.02,2.01,-2.97,6.0,53.05,1.01,-3.95,2.77,4.0,-46.21,0.01,0.0,21.01,-0.97,2.07,2.0,2.0,1.0,2.14,0.0,0.99,0.0,2.0,0.0,0
0.0,1.0,0.0,7.46,47.11,1.0,2.68,-0.84,0.54,47.16,-0.07,-1.07,7.43,2.54,-10.24,-11.4,4.0,1.0,1.02,0.0,0.0,0.0,3.0,1.07,0
0.0,1.0,0.0,0.0,33.12,1.0,-1.56,0.79,0.0,-63.13,4.78,0.0,2.0,1.78,12.77,2.78,2.0,1.78,0.46,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,7.0,5.0,70.76,1.0,1.95,1.3,0.0,30.82,3.93,0.0,3.95,0.02,5.04,3.98,1.98,1.0,0.95,0.0,0.98,0.0,-0.95,-1.95,0
0.0,1.0,0.0,7.94,-5.45,-0.76,-15.87,1.98,0.0,11.82,2.0,-0.88,-8.46,1.12,-4.18,0.0,5.41,1.0,-0.45,0.0,0.0,0.0,3.0,1.12,0
0.91,2.0,0.91,1.09,36.26,1.09,14.56,-0.2,1.0,179.33,2.91,0.0,5.62,3.82,4.61,0.0,0.09,-0.91,1.7,0.0,1.0,0.0,5.82,2.0,1
5.35,1.87,2.61,2.61,112.53,1.87,9.58,0.08,5.61,52.15,4.0,-1.74,25.93,1.0,8.15,1.26,7.0,2.0,3.88,1.0,1.58,0.0,3.61,2.74,1
-3.89,1.22,-2.33,-2.33,-54.01,1.0,-11.22,1.04,-2.33,42.33,2.0,0.0,-11.89,0.22,-0.84,2.0,3.0,2.22,1.12,2.0,-0.52,0.0,0.44,-0.56,0
0.68,1.68,0.0,-3.42,8.41,0.32,3.37,0.13,0.0,53.72,3.0,0.0,-0.37,1.32,2.63,0.0,1.68,1.0,0.43,0.0,-0.34,0.0,3.74,-1.37,0
1.0,2.0,7.0,8.0,130.88,3.0,-2.88,0.79,0.0,33.25,2.75,-1.75,2.75,0.12,2.38,-0.75,2.0,1.0,1.69,0.0,0.5,0.0,2.75,1.0,0
1.97,2.31,0.0,3.28,51.02,1.0,-6.57,0.75,2.63,-39.41,4.0,-5.91,15.14,1.66,3.48,3.31,2.66,1.66,2.5,0.0,-0.66,0.0,1.66,0.0,0
-1.6,0.2,-2.4,0.0,-1.18,1.8,-5.99,0.91,0.0,39.43,3.0,0.0,10.59,0.4,0.34,0.8,1.8,1.8,-0.34,0.0,0.0,0.0,1.0,0.8,0
6.54,0.18,13.89,-2.45,-50.18,0.18,-10.34,0.25,-1.63,57.47,1.0,0.0,-8.17,0.18,0.31,1.0,1.0,1.0,-0.21,0.0,1.27,0.0,2.0,0.18,0
4.0,2.0,20.0,1.68,191.58,1.0,0.0,-0.37,4.0,95.0,2.58,0.0,47.79,0.21,8.03,-1.58,-1.37,1.0,2.35,0.0,0.6,0.0,3.0,3.0,1
-0.34,5.02,3.33,4.33,38.27,0.33,-5.36,0.21,0.0,41.1,2.34,0.0,39.32,0.33,14.89,0.0,2.34,1.0,2.29,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,2.61,-2.82,0.13,-3.48,2.4,0.0,-86.89,2.74,1.74,-1.74,1.0,21.55,22.59,0.0,0.87,0.0,0.0,0.0,0.0,5.0,1.0,0
-0.53,0.37,-11.63,-3.42,-71.05,2.0,8.63,0.63,-2.53,50.27,1.0,0.0,-9.26,2.63,-1.26,0.0,1.0,1.0,-0.89,0.0,-0.38,0.0,1.0,-0.63,0
-0.63,1.0,0.0,0.0,23.63,1.63,1.63,1.32,-1.9,39.05,-0.27,0.0,-4.98,2.63,-1.47,-0.63,-2.81,0.37,-2.03,-0.63,-0.63,0.0,2.63,-0.63,0
0.0,1.0,-5.0,-3.57,45.16,3.71,18.71,-0.19,1.0,67.88,2.71,1.0,13.29,2.71,13.87,-1.43,1.0,1.0,0.59,0.0,0.0,0.0,1.71,1.71,1
2.0,2.0,4.0,0.09,102.13,5.22,13.22,-0.75,2.0,60.0,1.0,0.0,21.34,1.0,8.98,0.74,-1.96,1.0,1.62,0.0,0.0,0.0,2.0,1.0,1
7.69,2.0,0.69,1.0,76.83,1.0,30.37,-0.43,1.0,127.97,1.31,0.0,14.0,1.69,8.19,2.0,1.0,0.31,2.06,0.0,0.0,0.0,3.0,1.69,1
2.22,2.48,-2.96,1.26,160.93,5.0,4.22,1.7,2.22,88.88,3.48,3.74,-2.19,1.0,-0.73,1.48,0.0,0.0,1.15,0.0,1.24,0.0,2.52,4.74,0
2.86,1.0,4.0,4.07,137.59,-0.86,20.45,0.31,-0.93,185.38,1.0,0.0,28.99,3.79,8.24,-0.93,-0.86,1.0,1.93,0.0,0.93,0.0,5.86,1.93,1
-3.64,1.0,-2.19,2.91,2.04,2.73,-8.47,0.78,-2.19,-8.69,2.0,0.0,-12.84,1.27,13.18,1.73,1.0,1.0,0.06,0.0,0.24,0.0,1.27,-0.46,0
3.92,2.96,0.0,6.92,72.12,1.0,1.96,1.93,2.94,7.84,1.96,0.98,34.32,-0.98,5.83,2.96,1.98,1.0,2.78,0.0,0.65,0.0,1.98,1.96,0
0.58,0.42,6.42,1.17,73.52,1.0,1.75,0.65,-0.58,128.01,1.42,0.0,5.33,2.0,3.53,0.0,1.58,1.0,0.22,0.0,0.39,0.0,5.33,6.08,0
-1.38,1.0,-2.07,3.69,18.86,0.31,-2.76,4.92,0.0,-8.28,4.0,2.0,0.0,-1.07,25.46,26.0,1.69,1.69,-0.01,0.0,0.0,0.0,-0.07,0.0,0
0.0,1.0,0.0,1.92,31.37,1.0,5.79,-0.22,0.96,159.28,2.92,-0.96,7.7,3.92,2.73,0.96,0.96,1.0,0.48,0.0,0.0,0.0,0.04,1.92,0
1.0,2.0,9.97,6.02,124.06,3.0,10.94,-0.26,0.0,102.89,0.01,0.0,9.98,1.0,5.83,1.99,2.0,1.0,1.65,0.0,0.5,0.0,1.99,1.0,0
0.0,0.25,0.0,-0.5,12.48,1.0,-0.5,2.19,-0.75,-33.08,2.0,0.0,2.75,1.0,2.5,3.5,1.0,1.0,-0.6,0.0,1.0,0.0,-0.5,-1.5,0
0.0,0.0,0.0,0.66,9.61,1.0,-2.63,1.71,0.0,-53.33,2.98,-21.07,-1.32,0.34,-5.65,0.0,0.66,0.0,-0.47,0.0,0.66,0.0,4.34,1.0,0
2.36,2.57,0.0,3.93,54.34,1.79,0.0,0.01,3.14,31.41,3.21,0.0,19.28,1.0,4.11,2.79,2.79,1.0,2.88,0.0,0.0,0.0,1.0,0.0,0
3.34,3.0,2.78,0.56,179.21,2.67,578.05,-0.44,1.0,99.67,2.0,9.46,14.79,1.56,6.12,1.44,0.44,0.44,1.8,0.0,0.56,0.0,2.11,3.34,0
