CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,173.12,1.0,12.51,0.57,2.0,39.51,2.0,0.5,26.51,1.5,2.05,2.5,1.0,3.0,2.11,1.0,-0.33,0.0,2.5,2.0,0
-1.17,-1.34,-1.17,4.68,14.07,0.41,-5.85,2.98,0.0,-58.5,3.41,0.59,3.17,1.0,0.08,1.0,1.41,1.59,-1.35,0.0,0.0,0.0,0.41,-2.34,0
1.0,0.38,-0.24,1.38,24.37,0.76,-2.72,0.38,3.1,-44.65,0.14,0.0,1.52,4.38,0.37,-1.24,-1.24,1.0,1.38,0.62,0.16,0.0,3.0,1.0,1
-1.64,0.18,-2.47,1.0,-20.85,-0.64,-12.15,0.28,30.77,-40.16,1.18,0.0,7.36,-2.29,1.83,3.64,29.77,3.82,1.92,1.0,0.0,0.0,-0.64,2.47,0
1.0,0.41,1.0,1.41,144.71,16.4,2.0,-0.97,2.0,33.0,0.22,2.37,13.41,1.59,4.04,-1.18,0.63,1.0,1.72,0.0,-0.09,0.0,3.0,6.0,1
0.0,1.0,0.0,6.79,59.86,1.0,0.0,7.01,0.0,0.0,1.57,1.79,2.79,0.0,2.14,1.79,3.36,1.0,-0.59,0.0,0.79,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,17.7,1.0,4.0,0.17,0.0,-28.65,3.39,0.0,11.39,0.3,3.28,1.0,4.0,2.0,0.91,1.0,1.0,0.0,0.3,-0.7,0
-5.23,-0.74,-11.34,-3.49,81.81,15.82,13.0,0.1,-0.87,3.8,1.0,4.36,-18.54,1.0,2.93,0.0,0.13,1.0,-0.63,0.0,0.0,0.0,2.26,-2.49,0
5.0,1.27,4.0,1.0,62.13,3.0,11.13,0.61,0.0,44.36,1.0,0.0,5.53,2.0,0.17,-0.73,0.27,0.27,1.54,0.0,0.5,0.0,1.0,0.0,0
2.0,3.22,3.0,-0.61,38.86,2.61,25.42,-1.02,1.22,145.8,-0.22,3.04,14.38,4.0,9.18,-1.22,-1.82,-0.61,1.48,0.0,0.0,0.0,4.61,0.0,1
2.33,1.33,6.33,1.66,57.94,4.33,2.01,3.49,1.0,166.83,0.33,0.0,21.33,-0.67,-0.04,0.0,1.67,0.33,0.71,0.0,0.0,0.0,2.66,1.0,0
-3.14,-1.05,-6.8,-2.09,-34.37,-3.71,6.09,7.49,-0.52,100.0,1.0,0.0,-14.12,0.48,-1.22,0.0,1.0,-0.52,-0.88,0.0,0.0,0.0,-0.05,-0.57,0
0.0,1.0,-0.72,-1.44,-10.58,0.28,-2.15,-0.16,25.12,44.74,0.56,0.0,2.28,0.56,1.44,1.44,25.4,1.0,0.43,0.0,-0.72,0.0,3.0,3.44,1
0.0,1.0,0.0,0.0,24.34,1.0,2.34,0.78,0.0,38.02,0.83,0.0,3.51,1.0,4.33,2.17,1.0,1.0,0.75,0.0,0.0,0.0,2.17,0.58,0
0.0,1.0,1.0,4.08,1.58,1.0,-8.76,1.05,4.15,11.98,2.69,0.0,5.15,1.31,3.29,4.15,16.22,3.77,1.23,1.38,0.65,0.0,1.0,-0.38,0
3.0,1.82,0.0,5.82,157.27,1.0,20.62,-2.8,0.0,62.1,4.0,0.0,10.63,1.82,8.74,2.0,2.0,1.82,2.0,0.0,0.41,0.0,2.63,1.63,1
0.0,2.0,0.0,2.3,99.95,3.3,9.76,-1.55,0.0,98.61,3.15,0.0,11.73,2.15,4.02,0.42,4.0,2.0,1.18,1.0,0.42,0.0,0.42,0.0,1
5.73,1.0,1.91,-1.82,-219.5,4.82,-25.08,-0.33,0.0,18.63,4.82,-0.91,-10.88,0.09,3.34,-0.91,-0.91,1.0,0.0,0.0,1.61,0.0,-2.65,-4.56,0
55.94,3.0,2.75,0.92,138.79,2.92,14.16,-0.25,3.83,102.75,2.92,6.0,100.03,0.08,11.47,0.0,1.0,0.0,2.81,0.0,1.11,0.0,3.83,6.42,1
5.49,1.83,10.83,0.0,130.8,8.66,28.83,-3.81,0.0,58.45,2.66,3.0,25.14,2.0,9.26,0.0,0.17,0.83,0.48,0.0,1.5,0.0,6.0,4.17,1
3.71,2.86,5.57,0.0,91.28,2.86,18.57,0.01,0.0,88.14,1.0,0.0,-0.57,6.57,2.4,0.0,-0.86,-0.86,0.86,0.0,0.0,0.0,1.29,-0.86,1
-1.85,-2.69,-1.85,-3.69,-10.1,0.08,-9.24,1.49,0.0,0.0,4.0,0.0,3.85,1.92,0.21,2.0,2.0,1.92,-1.73,0.0,-0.92,0.0,1.92,-1.85,0
0.0,5.81,0.0,3.0,26.19,1.0,-4.26,0.66,1.0,-7.84,3.27,0.64,4.18,1.0,8.12,0.0,2.27,1.0,2.24,0.0,0.0,0.0,1.09,-0.64,0
-2.34,1.58,6.26,1.0,42.68,3.34,4.75,1.05,0.0,87.1,2.0,0.0,12.27,2.0,1.25,2.0,1.0,0.42,-0.23,0.0,-0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,4.13,128.4,4.13,7.83,1.95,0.0,78.3,2.43,1.78,1.78,1.78,1.63,0.43,3.22,1.0,0.24,0.0,1.0,0.0,1.78,0.0,0
0.0,1.6,0.0,0.0,24.38,1.6,2.6,-4.23,0.0,66.0,2.79,0.0,2.0,1.6,3.64,0.6,1.6,1.6,1.0,0.0,-0.6,0.0,2.0,0.0,1
1.88,0.63,0.0,0.63,33.14,1.0,9.63,4.96,1.25,135.66,1.0,0.0,3.13,1.0,2.4,1.25,1.63,0.0,0.92,0.0,-0.31,0.0,1.63,1.63,0
3.56,7.71,2.85,0.71,40.64,1.71,-0.71,0.14,0.0,4.98,3.0,0.0,14.85,1.0,14.44,0.0,3.0,1.0,2.59,0.0,-0.36,0.0,-1.14,0.0,0
0.0,1.0,2.0,9.47,97.86,2.62,6.0,2.12,0.0,72.0,3.62,0.62,5.87,1.62,4.53,2.0,1.38,1.0,1.61,0.0,1.37,0.0,-0.24,0.0,0
0.0,4.47,1.0,1.31,44.44,0.31,3.0,1.19,-1.39,77.0,2.0,0.0,3.08,2.0,5.14,-2.08,1.0,-0.39,-0.35,-1.39,1.0,0.0,1.0,0.31,0
3.0,2.0,0.0,4.22,48.78,1.0,0.57,-0.68,2.0,18.66,3.26,-0.57,8.3,2.0,11.48,1.0,5.57,2.0,2.33,1.0,-0.57,0.0,2.57,0.0,1
2.43,7.0,0.0,4.04,83.09,1.0,6.47,0.42,0.0,-8.09,3.81,1.0,16.47,0.19,15.67,1.62,3.81,1.0,2.97,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,-0.98,5.29,1.0,9.02,0.89,0.0,136.87,1.0,0.0,-1.9,1.98,6.29,1.0,1.0,1.0,-1.62,0.0,-0.49,0.0,3.0,0.98,0
0.0,3.76,0.0,-5.29,-15.65,1.88,27.82,-5.11,1.76,129.23,3.76,4.41,28.53,1.88,7.79,0.12,4.0,1.12,2.21,1.0,1.88,0.0,1.88,0.0,1
0.0,1.0,-1.02,-1.02,-6.92,1.51,6.95,0.58,0.0,13.36,-0.02,0.0,1.49,1.51,5.23,-0.02,-0.02,1.0,-0.82,0.0,0.13,0.0,3.0,0.0,0
2.0,1.22,3.0,0.0,64.56,2.0,29.27,0.17,0.0,89.0,0.22,0.0,2.0,4.0,2.26,-0.78,-0.78,-0.78,-0.01,0.0,0.0,0.0,4.56,0.0,1
0.0,1.0,0.97,1.94,46.03,1.0,5.9,0.61,0.0,136.5,0.03,0.0,1.0,1.0,4.22,2.0,1.0,1.0,0.0,0.0,0.97,0.0,0.03,0.97,0
3.95,-1.9,3.65,0.0,71.46,3.3,19.25,-0.01,0.0,125.44,1.0,0.0,1.35,4.0,-2.7,0.0,-1.95,0.0,-0.4,0.0,0.65,0.0,3.0,0.0,1
4.48,1.26,7.0,3.74,96.06,5.0,-2.96,0.23,1.74,63.0,1.0,0.0,29.18,2.0,2.33,0.74,1.74,1.0,1.22,0.0,0.0,0.0,3.26,1.74,1
-60.42,3.0,1.02,6.0,-127.41,0.01,0.0,1.73,0.02,13.19,1.0,0.0,-78.2,1.99,2.65,4.0,2.0,1.0,-0.57,0.0,0.37,0.0,-1.96,-8.92,0
-1.56,-2.12,-1.56,4.66,11.99,0.22,-6.81,2.22,3.0,-78.08,2.56,1.78,4.0,2.0,1.05,3.56,4.34,1.78,0.45,0.0,0.0,0.0,2.22,-1.12,0
1.43,2.0,3.0,0.0,33.98,-1.41,7.46,0.35,0.0,91.85,1.0,-1.14,0.29,4.0,3.15,0.0,0.57,0.0,0.66,0.0,-0.43,0.0,4.14,0.57,1
-0.53,0.23,1.0,2.0,47.57,0.47,-5.9,0.42,-1.53,-43.7,2.77,0.0,-1.37,4.23,1.85,-0.77,2.3,1.77,0.57,0.77,-0.38,0.0,3.0,0.23,0
5.0,2.5,4.0,0.5,56.0,3.0,19.53,0.06,0.0,131.1,0.5,3.01,14.01,2.0,5.32,-1.5,-0.0,-0.5,1.22,-1.0,1.0,0.0,1.5,-0.5,0
0.58,1.0,2.3,1.73,34.94,2.73,-5.21,0.67,0.58,71.33,1.0,0.0,19.67,0.85,4.73,2.0,1.58,1.58,0.43,0.0,0.0,0.0,4.58,1.58,0
0.0,0.18,0.0,-0.82,12.71,-0.64,0.0,0.98,1.64,0.0,1.54,0.0,-5.38,0.18,-0.84,-0.46,1.18,-0.64,-0.67,-1.64,0.0,0.0,3.46,-0.82,0
8.26,-0.18,-1.77,-2.95,25.31,1.0,0.0,0.73,1.18,-19.47,3.59,0.0,2.77,2.0,-2.74,-1.77,1.0,1.0,-0.26,0.0,0.59,0.0,2.59,0.59,0
3.81,2.0,11.14,-1.81,120.89,6.52,40.42,-0.01,0.0,174.94,0.1,2.71,12.86,1.29,6.61,0.0,0.9,-0.9,0.17,0.0,0.6,0.0,5.71,3.62,1
0.0,1.0,0.0,4.0,161.09,5.0,17.85,1.46,0.0,84.29,2.0,1.0,3.0,2.0,7.27,0.98,1.0,1.0,-0.67,0.0,0.0,0.0,2.98,0.0,0
0.56,0.44,-1.67,5.78,89.35,0.44,1.66,2.09,0.0,63.77,2.67,0.0,6.89,0.33,4.49,3.11,2.11,1.56,0.69,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,3.0,23.65,1.0,-0.65,4.09,0.0,43.56,2.05,2.0,1.95,1.65,9.16,19.0,1.0,1.0,0.28,0.0,0.0,0.0,1.65,2.3,0
1.25,5.0,2.0,3.25,71.67,1.25,19.69,0.4,0.0,123.11,2.0,0.0,1.75,0.25,3.38,0.0,1.0,0.0,2.14,0.0,1.37,0.0,2.75,6.24,0
-0.66,0.0,0.0,0.34,-22.86,-0.66,-2.66,1.3,5.0,-41.85,1.99,0.66,0.0,-1.33,-1.53,1.33,1.99,1.0,2.04,1.0,1.66,0.0,0.34,0.0,0
0.0,7.0,0.71,-3.53,24.23,1.0,1.41,0.5,-2.12,54.33,3.71,0.29,7.88,1.0,11.91,-1.41,2.29,1.0,-0.09,0.0,0.71,0.0,-0.41,-0.71,0
-0.51,1.0,0.0,5.01,210.53,6.52,13.04,1.51,0.0,118.72,2.51,1.51,4.01,1.49,1.14,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.08,0.0,0.0,22.0,0.46,-7.57,1.11,-1.08,-4.87,1.46,-3.24,-9.73,1.0,0.51,1.0,1.0,1.54,0.11,0.0,-0.54,0.0,2.08,0.54,0
0.0,0.13,0.0,2.0,39.27,1.0,5.46,0.89,1.0,121.52,1.87,-0.87,9.0,2.87,1.63,-0.87,1.0,0.13,1.83,0.0,-0.87,0.0,1.27,0.87,0
0.0,1.0,0.0,1.46,73.31,1.0,5.77,-1.65,1.54,101.37,-0.54,-1.54,9.92,2.0,-9.1,-11.07,1.0,2.54,1.85,0.77,0.0,0.0,3.0,-0.77,0
39.76,3.0,4.56,1.96,157.12,2.52,3.56,0.05,2.0,50.58,2.0,0.0,53.67,1.0,9.59,1.48,0.48,1.0,2.04,0.0,0.33,0.0,2.56,5.69,1
0.0,1.56,0.0,8.72,223.2,-13.56,38.0,2.44,0.0,97.0,1.0,-1.24,35.56,1.44,3.37,1.56,1.0,1.0,-0.42,0.0,0.33,0.0,6.12,5.56,0
-0.92,-1.76,-11.95,-0.92,122.03,19.38,-8.27,0.29,0.0,-91.92,3.0,5.6,-24.74,2.0,-2.13,1.0,0.08,1.92,0.25,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.84,146.88,7.84,29.3,-0.33,0.0,174.09,2.84,2.0,7.68,3.68,4.76,0.0,0.0,1.0,0.48,0.0,1.17,0.0,1.0,3.52,1
2.97,1.0,6.92,8.97,127.26,4.95,-3.95,6.38,0.99,58.33,-0.99,1.0,15.84,0.99,0.51,0.01,-1.97,0.01,0.33,-0.99,-0.99,0.0,3.97,0.99,0
0.0,1.0,0.0,5.38,35.24,1.0,0.55,2.65,0.0,18.2,3.21,0.45,1.35,1.0,9.01,0.0,0.55,1.0,0.0,0.0,0.45,0.0,1.55,0.0,0
0.0,2.37,2.05,4.11,28.32,-0.37,15.0,0.29,1.37,106.59,1.0,0.0,2.05,0.32,11.27,2.74,2.37,1.0,1.4,0.0,0.32,0.0,2.68,1.0,0
0.0,0.38,0.0,3.38,165.38,5.0,13.11,1.32,0.0,142.26,1.38,1.0,-0.11,2.0,2.26,0.62,1.0,1.0,-0.87,0.0,-0.31,0.0,0.76,-0.62,0
2.0,2.0,3.0,0.0,34.75,2.0,9.0,0.44,-0.75,118.16,1.75,-0.75,-8.8,4.75,3.88,-0.75,-0.75,0.0,0.19,0.0,0.0,0.0,4.0,0.0,1
1.0,1.68,1.0,-0.03,49.4,1.0,2.68,0.13,-2.05,40.43,2.0,0.0,13.32,1.0,2.82,-4.05,-11.86,-1.7,1.33,-1.35,0.84,0.0,3.0,6.0,1
2.0,-2.75,0.63,7.75,77.14,1.0,13.13,0.36,3.25,44.4,2.0,-0.63,13.0,1.63,1.73,1.0,0.75,1.0,2.1,0.0,0.0,0.0,3.88,3.5,1
0.77,1.0,0.0,1.53,36.17,1.0,0.0,0.49,3.07,0.0,2.47,0.0,15.8,1.0,4.79,1.77,2.77,1.77,1.16,0.77,0.0,0.0,2.53,-0.77,0
0.0,1.26,0.0,-1.23,23.34,1.0,5.46,0.3,-0.74,11.0,1.26,0.0,7.74,1.0,5.54,0.74,1.0,1.0,1.05,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.82,16.46,1.0,1.0,-1.31,0.0,50.0,2.0,-0.91,0.91,1.0,-14.45,-15.45,3.73,1.0,0.75,0.0,0.91,0.0,3.0,0.09,0
0.0,1.58,0.0,0.0,17.68,0.42,-2.47,1.42,0.58,9.26,5.58,0.0,4.63,0.42,16.56,1.16,2.16,1.58,0.93,0.58,-0.58,0.0,0.84,0.0,0
-1.95,1.0,-7.77,7.95,2.64,-3.87,-5.31,0.4,2.0,-21.57,3.97,-2.92,6.31,4.92,5.97,0.0,0.03,1.97,3.29,0.0,-0.65,0.0,1.08,0.1,0
0.0,1.0,0.0,0.0,24.98,1.0,10.95,0.17,0.0,57.69,2.54,0.0,3.98,0.49,2.73,-1.02,1.0,1.0,0.34,0.0,0.0,0.0,2.98,1.0,0
1.0,1.0,-0.93,11.64,22.24,1.04,-4.79,3.25,0.0,-69.44,0.07,0.96,1.11,5.0,-0.23,-0.96,-1.93,1.0,-0.63,0.0,-0.72,0.0,4.93,1.96,0
0.0,12.81,0.0,0.0,33.55,1.97,0.0,0.46,-33.87,0.0,5.9,0.0,23.61,1.97,22.66,-1.94,-27.96,1.0,2.95,0.0,0.0,0.0,1.0,-2.9,0
-1.61,0.19,-2.42,0.0,-16.61,-1.61,-7.27,1.01,35.0,-68.63,-0.81,0.0,-0.81,-3.23,-3.06,2.0,35.81,1.81,-0.52,0.0,0.0,0.0,0.19,3.0,0
0.0,1.0,0.0,4.52,37.64,0.0,-0.75,4.02,35.0,0.0,-1.51,0.75,1.51,-0.75,2.57,2.0,34.25,1.0,0.0,0.0,0.0,0.0,1.0,2.25,0
5.0,2.0,4.0,1.0,62.99,4.0,13.0,-0.59,0.0,154.97,0.0,0.0,10.0,3.0,7.1,-1.0,1.0,1.0,0.79,0.0,1.5,0.0,4.0,0.0,1
-29.83,4.27,3.0,5.55,-44.96,1.36,0.09,0.52,2.0,-40.74,1.36,0.0,-37.93,1.0,7.53,4.55,1.64,1.0,1.39,0.0,-0.4,0.0,-0.91,-5.37,0
-1.51,0.25,-2.26,0.0,-11.66,0.25,-12.06,1.55,0.0,-67.83,5.26,0.0,1.0,-0.26,-0.42,0.75,2.51,1.75,-0.38,0.0,0.0,0.0,1.25,0.0,0
-9.81,1.0,0.0,2.3,41.57,0.3,5.0,2.47,-2.8,76.0,-0.4,0.0,-3.31,1.3,0.47,1.3,0.3,1.0,-0.53,0.0,-0.7,0.0,3.0,-0.7,0
-8.42,-0.87,-1.87,3.81,22.26,0.06,18.78,0.35,2.0,99.45,2.94,0.0,13.68,1.94,5.3,0.13,1.0,3.0,3.43,1.0,0.0,0.0,3.81,2.81,0
2.0,0.95,3.52,3.15,54.46,1.48,5.85,0.15,0.0,69.78,1.52,-3.15,-1.62,4.52,7.63,0.0,0.0,0.52,1.42,0.0,-0.52,0.0,5.05,2.1,1
6.0,2.76,13.0,4.0,124.76,10.76,0.0,1.49,-2.81,100.0,4.05,0.76,27.76,2.76,3.86,1.52,4.05,1.0,-0.09,-0.76,0.0,0.0,3.0,4.0,0
-1.79,1.0,0.0,8.42,25.36,1.0,8.95,4.32,-1.79,44.75,0.11,1.0,-2.37,1.0,3.43,0.0,-0.89,1.0,-1.12,0.0,1.0,0.0,1.89,-0.89,0
0.0,-0.15,-7.46,0.57,18.57,-1.87,-0.87,0.87,0.0,55.77,3.0,0.0,-14.49,2.57,2.11,0.0,1.0,1.57,-0.4,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,-0.71,0.59,287.39,1.0,37.29,0.29,0.0,97.0,1.71,1.0,35.0,2.0,2.92,1.0,1.0,1.0,0.0,0.0,-0.37,0.0,5.0,4.29,1
2.0,1.0,-0.75,-0.52,15.88,1.0,-15.05,1.0,0.49,-53.44,1.25,0.0,-5.55,0.25,-2.66,1.75,2.75,1.0,-0.9,0.0,0.0,0.0,-0.26,-1.26,0
4.65,0.0,3.72,0.0,49.34,2.86,4.65,8.85,0.0,65.15,0.07,12.0,0.0,2.93,3.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,0.14,-0.93,0
5.0,2.0,3.04,1.0,89.62,3.96,7.92,0.54,-1.92,109.79,0.04,0.0,-5.47,3.92,4.78,0.0,-0.92,1.0,0.73,0.0,0.02,0.0,0.04,-5.76,0
0.0,4.99,0.0,0.0,18.0,1.0,15.0,-0.27,0.0,84.0,0.33,0.0,6.66,1.0,11.46,-0.67,1.67,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0
0.0,-0.64,0.0,1.0,20.09,0.24,-23.74,7.67,0.24,-87.94,1.24,-5.28,-11.23,0.12,1.52,3.0,2.12,3.0,0.79,2.0,0.0,0.0,1.0,1.0,0
2.0,3.91,5.86,5.72,80.17,0.09,16.0,0.42,1.91,120.48,1.0,0.0,4.86,3.05,12.58,3.82,1.91,0.0,1.72,0.0,-0.95,0.0,3.95,0.0,1
0.0,-3.23,0.0,0.0,22.7,1.0,2.0,0.54,0.0,136.42,0.3,0.0,-4.34,1.7,-5.62,0.0,-0.41,1.0,0.25,0.0,0.0,0.0,3.41,1.41,0
2.37,-0.58,-1.58,-4.73,17.27,2.58,3.94,0.71,-1.58,18.13,3.58,0.0,3.94,1.0,-3.69,-2.15,-0.58,1.0,-0.2,0.0,0.79,0.0,0.21,0.0,0
0.0,1.0,0.0,-3.2,-110.96,-3.2,-8.01,-0.0,35.0,-80.11,0.8,-0.8,-1.6,0.0,0.77,2.0,35.0,1.0,-0.25,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,-0.62,14.5,0.38,0.0,-0.08,21.87,0.0,-0.5,-0.62,-0.62,0.38,1.5,1.0,20.37,1.0,0.75,0.0,-0.62,0.0,1.0,1.87,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.95,26.86,0.05,-1.86,0.95,1.0,10.09,1.05,0.0,11.95,1.0,4.66,3.91,3.0,2.95,1.6,1.0,0.0,0.0,2.95,0.0,0
0.0,0.4,0.0,2.41,24.06,-0.6,2.41,0.45,33.8,37.33,-1.2,1.81,-3.61,0.6,2.5,2.0,33.8,-0.2,-0.33,-1.2,0.0,0.0,1.6,3.0,1
1.32,1.66,1.98,0.02,285.52,1.66,40.65,-0.4,0.0,102.95,1.0,1.0,33.68,3.32,4.83,-0.32,0.34,0.34,0.43,0.0,0.33,0.0,5.66,5.0,1
1.0,-0.84,-1.76,-3.53,36.66,2.0,2.84,0.39,-1.84,40.53,3.84,0.0,-0.61,5.92,-4.03,-3.68,-0.92,1.0,-0.18,0.0,0.0,0.0,2.08,1.0,1
1.3,2.65,1.95,1.0,60.88,1.65,11.37,0.12,0.0,68.7,0.7,-0.65,7.65,2.3,3.77,-0.65,0.35,0.35,2.08,0.0,0.5,0.0,3.0,1.0,0
1.59,1.0,4.77,-3.18,50.14,4.18,4.71,1.02,-1.06,62.72,0.94,1.59,-1.06,1.0,-0.43,0.0,1.0,0.47,-0.51,0.0,0.35,0.0,4.06,1.53,0
1.0,5.49,0.0,2.0,46.25,1.0,0.0,-0.14,4.0,-74.76,2.75,0.75,28.23,0.25,12.78,1.0,3.5,2.0,2.62,1.0,0.0,0.0,2.5,-1.5,0
-1.32,0.34,0.0,10.02,32.93,0.34,0.0,4.12,1.98,0.0,-0.32,1.0,-2.27,0.34,-2.41,-0.66,-1.32,1.0,0.71,0.66,1.66,0.0,0.34,-0.66,0
-0.82,1.0,-6.07,1.0,-38.16,-3.25,-16.99,0.92,0.0,-57.64,1.39,-1.82,-8.71,-0.21,-1.9,1.0,4.0,2.61,0.71,1.0,-0.4,0.0,0.18,-3.03,0
0.0,2.0,0.0,9.33,21.33,0.17,-5.67,2.89,0.0,-72.33,1.17,0.83,7.83,0.17,0.93,0.0,0.17,1.83,2.09,0.0,1.33,0.0,2.17,1.0,0
0.0,1.0,1.63,1.63,60.06,3.81,4.88,-0.34,0.0,58.59,1.0,0.0,5.44,1.19,3.21,1.63,0.81,1.0,1.31,0.0,1.61,0.0,0.19,0.0,0
3.0,0.48,1.52,3.15,54.52,3.0,15.5,0.11,0.52,75.94,3.52,0.0,14.67,1.52,6.27,-1.05,-1.05,0.48,0.66,-0.52,1.0,0.0,2.05,2.1,1
0.0,1.0,0.0,-4.23,-4.73,1.0,-15.21,0.98,-1.69,4.23,1.15,0.0,-11.21,1.0,-3.97,2.69,1.0,1.0,-1.96,0.0,1.0,0.0,0.46,-2.38,0
18.98,2.11,1.66,-1.21,61.84,1.55,0.55,-0.34,3.45,0.0,2.55,-0.55,13.98,0.45,6.35,1.0,1.45,1.0,0.49,0.0,1.0,0.0,1.89,0.45,1
2.63,0.88,0.0,1.88,29.29,0.88,1.76,0.23,6.76,-14.92,0.0,0.0,4.39,0.0,0.85,1.76,0.0,1.0,3.62,1.0,0.56,0.0,-0.76,0.88,1
0.0,0.15,0.0,-2.55,9.95,1.0,-0.85,0.53,-0.85,110.2,1.15,0.0,3.0,2.0,1.13,1.7,1.0,1.0,-0.76,0.0,0.0,0.0,1.3,2.0,0
2.0,2.0,3.0,0.65,66.26,2.65,16.0,1.39,-2.61,89.0,3.61,0.65,2.65,4.65,2.63,1.3,1.3,0.0,-0.19,0.0,0.65,0.0,1.04,0.0,0
6.0,2.0,13.0,4.63,155.46,10.63,5.03,-0.37,1.0,162.92,-0.26,-0.63,27.63,2.63,2.22,-1.26,-0.89,0.37,1.69,0.0,-0.63,0.0,3.63,4.0,1
0.0,-0.88,-2.82,8.65,17.35,1.0,0.0,7.1,-1.88,-31.05,4.0,2.94,-4.7,1.0,10.85,16.18,-0.88,1.0,-1.13,0.0,0.0,0.0,1.94,1.94,0
0.0,-4.9,0.0,0.0,14.23,1.02,7.0,1.25,0.0,74.0,-1.95,0.0,-8.8,1.02,-9.35,0.0,-0.97,1.0,-1.47,0.0,1.0,0.0,5.97,0.0,0
0.0,1.0,0.0,11.02,31.94,1.0,0.08,3.15,0.0,2.69,1.33,0.92,0.92,1.0,2.25,0.92,0.08,1.0,0.0,0.0,0.0,0.0,2.92,0.92,0
55.55,-0.82,2.73,1.82,191.86,1.0,-19.86,0.17,1.0,30.27,2.0,-4.46,71.38,1.0,6.77,1.0,2.0,1.91,0.97,0.0,-0.34,0.0,3.73,9.11,1
0.0,1.6,0.0,0.6,19.19,1.6,-5.76,0.78,1.19,22.71,4.19,0.0,3.39,2.0,3.34,1.79,2.19,2.19,1.08,1.19,0.0,0.0,-0.79,0.0,0
5.99,2.0,12.98,3.99,125.86,9.99,2.0,0.14,1.0,165.87,-1.0,-1.0,27.97,1.0,3.29,-1.0,1.0,1.0,2.08,0.0,0.0,0.0,2.0,3.99,0
0.68,0.0,-0.68,-2.73,4.69,0.0,-14.36,8.37,1.37,-48.54,-0.68,0.0,3.42,-0.68,-3.46,0.68,0.68,0.68,-0.71,0.68,1.0,0.0,2.0,-2.73,0
0.0,1.0,0.79,0.79,-13.67,1.0,-11.1,4.91,0.0,-13.48,0.79,1.0,-0.79,0.0,-0.58,1.0,1.0,1.0,-0.18,0.0,1.4,0.0,1.41,-1.59,0
47.7,0.25,2.25,4.75,191.33,1.0,2.25,0.22,2.0,72.66,1.25,0.0,65.68,1.0,4.6,-1.25,0.5,-0.5,1.09,-1.5,0.47,0.0,5.0,7.74,1
-56.62,1.0,-2.78,-1.86,-169.58,0.07,-2.78,1.37,-1.86,-90.04,5.86,0.0,-75.97,1.0,-3.62,1.93,2.93,1.0,-1.66,0.0,-0.58,0.0,-2.71,-9.28,0
0.0,1.0,0.0,0.75,91.06,1.0,7.5,0.92,0.0,86.48,1.0,0.0,3.5,1.75,1.76,1.0,1.0,1.0,-0.06,0.0,-0.37,0.0,1.75,1.5,0
0.0,0.0,0.81,4.87,51.93,0.0,17.06,7.84,1.62,57.68,0.81,0.0,14.62,0.81,6.42,-0.81,0.0,0.0,1.71,0.0,1.0,0.0,4.44,3.25,0
1.0,1.0,1.0,-7.56,15.32,1.0,3.59,-2.62,2.0,94.34,3.59,-0.8,12.41,1.8,6.68,0.0,3.8,1.0,1.27,0.0,-0.3,0.0,3.0,6.0,1
0.0,0.0,0.0,0.55,63.31,1.0,5.1,5.29,0.0,105.48,1.0,0.0,1.1,1.55,-0.57,0.0,1.0,0.0,-0.19,0.0,-0.27,0.0,1.55,2.1,0
0.0,1.0,0.0,1.7,27.7,1.0,-1.72,5.71,0.86,-24.97,0.86,-0.72,11.47,-0.86,-1.12,-0.72,1.86,1.0,-0.73,0.0,0.0,0.0,0.14,-0.86,0
2.0,2.0,3.0,0.0,67.24,2.0,26.19,-0.69,0.0,166.26,0.15,0.0,6.24,4.0,6.79,-0.85,-0.85,0.0,0.73,0.0,0.0,0.0,5.55,0.0,1
