CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,28.22,1.0,0.78,-0.44,3.0,71.99,3.56,-2.34,4.78,1.78,4.0,2.22,9.78,2.0,2.83,0.0,0.0,0.0,1.0,1.22,0
0.0,0.0,0.0,-0.81,18.56,1.0,-1.63,6.41,-0.81,-53.73,2.63,30.0,-5.7,1.19,-2.65,0.81,0.81,0.0,-0.95,0.0,0.0,0.0,0.37,-1.63,0
0.0,1.69,0.0,0.69,26.0,2.0,1.69,-0.8,0.0,19.0,2.0,-2.06,2.37,1.31,10.3,1.37,1.69,1.69,0.2,0.0,0.69,0.0,1.31,0.0,0
3.0,2.52,2.1,7.0,99.22,-0.05,16.0,0.88,1.0,85.1,2.95,0.0,9.52,1.0,8.09,3.05,2.52,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.56,2.56,0.0,-0.69,33.56,2.56,4.69,-2.65,0.0,51.61,6.26,-1.13,9.38,3.13,9.97,1.44,3.13,1.0,1.74,0.0,1.56,0.0,-0.13,-0.56,1
0.0,1.0,0.0,1.0,25.99,1.0,1.5,0.69,0.75,49.58,1.5,1.25,5.26,1.5,6.57,2.25,0.0,1.0,0.88,0.0,0.0,0.0,3.75,2.5,0
0.0,1.0,0.0,4.53,18.88,1.0,-1.77,6.01,0.0,-58.29,-0.42,2.77,-2.53,0.12,3.32,3.77,2.23,1.0,-0.53,0.0,0.12,0.0,2.77,0.88,0
0.0,0.0,0.0,0.7,19.9,1.0,-1.4,7.9,0.0,-28.05,-0.7,8.1,0.0,-1.4,-0.56,0.0,-0.7,0.0,-0.44,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,2.81,58.32,1.0,2.81,1.18,0.0,76.19,2.0,0.0,1.9,1.9,1.6,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.9,0.0,0
1.29,2.0,-3.41,6.43,109.36,1.0,-57.41,1.0,1.57,29.89,4.57,0.0,8.43,1.0,3.25,3.14,2.57,1.57,1.92,0.0,0.28,0.0,-0.14,-3.41,0
0.0,1.0,0.0,0.0,18.66,1.0,0.55,1.86,0.0,33.23,2.89,1.45,0.45,1.0,11.11,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.11,0.0,0
0.0,5.96,0.0,-1.98,58.7,0.01,-3.97,-0.45,7.96,-49.64,0.01,-1.99,8.0,1.01,7.79,5.01,9.0,8.0,1.91,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.23,43.52,1.62,1.38,-0.14,5.94,35.13,2.0,0.0,8.23,2.62,4.3,0.0,0.38,1.0,0.83,0.0,0.0,0.0,3.0,2.0,1
-0.54,0.46,0.0,-0.54,16.39,0.46,0.38,0.81,0.0,22.23,0.85,0.54,-3.23,-0.08,-0.83,-1.08,-0.08,1.0,0.4,0.0,-0.54,0.0,1.54,0.0,0
2.0,2.98,3.0,0.0,64.97,2.0,16.98,-0.23,0.0,153.99,0.02,0.0,1.02,3.02,3.43,-0.98,-0.98,0.0,2.15,0.0,0.0,0.0,3.98,1.97,1
0.0,1.0,0.0,2.53,47.58,1.0,-1.53,0.38,0.0,-30.68,2.77,1.0,2.3,1.0,6.82,0.23,0.77,1.0,0.06,0.0,0.77,0.0,3.3,0.77,0
5.0,1.82,7.0,4.0,139.82,1.0,2.82,0.44,3.0,134.27,2.0,1.0,36.82,3.82,16.03,0.82,1.82,1.0,1.82,0.0,0.75,0.0,7.64,7.0,1
1.23,2.61,1.84,3.0,59.19,1.61,21.8,-0.6,4.0,104.53,2.61,-0.61,15.23,3.45,10.85,2.0,3.0,2.39,2.95,2.0,0.0,0.0,1.61,0.0,1
8.0,1.05,1.0,4.0,261.01,3.89,15.0,0.35,1.11,86.0,1.95,0.0,68.81,2.0,-0.64,-0.89,-0.89,1.0,-0.08,0.0,0.75,0.0,5.0,8.0,1
1.45,1.0,5.08,-6.53,26.65,1.0,2.0,0.38,0.0,79.78,5.73,0.73,22.86,2.45,2.49,-1.18,1.27,1.0,0.05,0.0,1.54,0.0,4.63,1.45,1
0.0,0.2,0.0,1.0,20.6,1.0,-0.6,3.45,0.0,-32.01,2.8,2.4,0.0,2.0,1.06,0.2,0.2,0.2,-0.5,0.0,0.0,0.0,1.0,0.0,0
-0.47,-1.21,2.0,1.74,73.89,4.26,-13.48,0.96,-0.74,29.13,2.0,0.0,-0.64,2.0,-1.25,0.0,0.74,1.74,-0.08,0.0,0.5,0.0,4.74,2.0,0
0.0,5.25,0.0,4.0,93.67,0.15,-0.85,-0.16,11.11,-42.54,-0.7,0.0,13.15,1.15,4.4,1.85,23.0,2.0,1.46,1.0,0.85,0.0,0.15,0.85,0
0.0,0.18,4.0,4.27,41.54,0.18,0.0,-0.19,4.91,25.0,1.0,-0.82,1.0,1.0,1.27,2.0,1.0,1.0,2.48,0.0,0.0,0.0,0.18,0.0,0
0.0,0.37,0.0,1.63,59.5,2.25,-0.63,0.97,0.0,0.0,1.25,3.0,0.0,-0.63,0.37,0.37,-0.63,1.0,0.67,0.0,0.0,0.0,1.37,1.0,0
0.0,1.0,0.0,2.55,49.18,1.0,2.1,2.28,0.0,15.89,1.0,0.0,0.0,1.55,4.7,3.0,1.0,1.0,-0.41,0.0,0.0,0.0,2.1,0.55,0
3.0,2.0,0.0,7.92,130.69,1.0,16.0,-2.75,2.85,72.0,5.85,-2.77,21.92,1.92,13.24,2.92,2.92,1.0,4.22,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,1053.82,1.0,0.2,0.71,1.0,25.0,1.2,0.0,2.8,1.0,0.49,1.2,1.2,1.0,1.5,0.0,1.0,0.0,2.8,1.61,1
0.0,1.0,0.0,-0.6,23.63,1.0,0.6,0.97,0.0,39.76,1.81,1.0,1.2,0.0,1.8,-0.6,0.6,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
8.0,2.58,1.0,5.17,230.63,2.0,16.75,-3.46,3.0,132.18,2.17,-3.51,83.58,3.17,7.9,1.0,1.58,1.58,1.74,0.0,0.75,0.0,6.75,8.58,1
2.0,1.0,3.0,0.0,42.29,2.0,7.17,0.23,-2.71,114.14,2.0,1.09,-6.6,3.46,4.58,1.09,-11.94,-0.54,0.98,-0.54,0.54,0.0,4.0,1.54,1
0.0,1.6,0.0,1.0,-2.5,-0.2,0.0,2.15,0.0,0.0,-0.6,3.6,0.0,0.0,3.15,1.6,0.0,1.0,-0.44,0.0,0.0,0.0,2.0,1.0,0
-4.38,6.73,-3.65,-0.46,-112.63,-2.19,-754.79,0.21,6.0,-24.84,0.0,-12.42,-10.23,-1.46,0.18,1.0,1.73,1.73,1.93,0.0,0.27,0.0,0.27,-1.92,1
6.0,1.0,5.0,2.0,297.32,4.0,1030.08,0.36,0.0,98.04,2.65,17.0,13.35,3.0,7.94,0.0,0.0,0.0,0.79,0.0,1.0,0.0,5.31,6.0,0
-0.66,0.34,0.0,-1.32,35.8,1.0,-5.93,3.47,-0.66,-65.85,0.66,2.0,-7.9,-0.66,-1.37,2.0,-0.32,1.0,-0.21,0.0,0.0,0.0,1.0,-0.66,0
1.0,1.0,0.0,0.6,20.2,1.0,4.4,1.11,1.0,33.09,1.4,0.0,7.0,1.6,4.04,3.6,3.0,1.0,0.07,0.0,1.0,0.0,1.0,0.0,0
3.74,1.0,5.23,2.99,97.71,-1.99,-4.98,0.66,3.24,13.79,2.0,0.75,21.43,1.75,3.34,2.0,1.25,1.0,2.13,0.0,1.56,0.0,4.99,3.74,1
0.0,1.0,0.0,-0.23,5.54,1.0,3.46,0.71,0.0,93.08,1.38,0.0,1.0,0.38,-1.65,0.0,0.38,1.0,0.58,0.0,-0.62,0.0,-0.46,-0.62,0
-0.92,0.08,-8.31,-2.69,-42.02,1.0,0.0,1.89,3.0,-87.72,1.0,0.0,8.0,2.0,7.49,9.77,9.0,8.0,0.44,2.0,-0.92,0.0,-1.69,-3.69,0
0.0,0.0,0.0,0.63,22.26,-24.13,0.63,4.9,0.0,-3.77,0.37,27.49,-19.48,1.37,0.07,0.0,0.63,0.0,0.15,0.0,0.0,0.0,0.74,0.0,0
2.47,0.0,4.93,-0.82,37.62,1.0,106.86,7.22,-2.47,54.25,-0.82,6.0,-0.82,0.0,3.87,-2.47,-6.58,-1.64,-1.29,0.0,0.41,0.0,3.47,3.29,0
-9.43,0.41,-4.13,0.82,4.16,-0.18,-1.72,1.63,-0.59,58.36,2.59,0.0,-9.02,1.41,-1.16,0.0,1.59,1.0,-0.46,0.0,-0.59,0.0,3.41,0.41,0
0.0,1.0,0.0,4.71,29.12,1.0,-2.78,2.23,5.56,-65.81,3.07,1.0,13.05,0.07,1.42,2.93,24.39,1.93,0.93,0.93,1.0,0.0,1.0,0.0,0
1.71,1.57,0.0,3.99,79.67,1.0,8.54,-0.23,0.57,107.01,5.71,1.0,7.13,0.43,7.96,3.57,3.57,1.0,1.43,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,3.99,26.98,1.0,-1.99,0.78,5.99,27.08,1.0,0.0,14.97,2.0,12.6,1.0,22.95,2.0,0.76,1.0,0.0,0.0,3.0,-1.0,0
3.63,2.54,3.0,3.81,86.05,2.0,15.16,-0.7,0.54,124.18,2.63,0.0,5.9,3.46,5.28,0.54,0.54,0.0,1.49,0.0,0.0,0.0,3.46,0.0,1
2.59,1.86,0.0,8.03,146.23,1.0,18.79,-1.57,0.86,128.06,4.45,-1.72,13.76,1.86,7.45,1.0,1.86,1.0,1.83,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,3.74,1.93,24.0,0.07,-0.93,0.51,2.0,5.61,1.07,0.0,15.0,0.07,2.31,3.87,2.0,1.0,3.9,0.0,0.0,0.0,0.07,0.0,0
1.42,0.0,2.13,1.16,31.74,0.71,3.55,-3.4,6.0,61.82,1.42,-1.42,0.71,2.84,-1.69,-2.13,0.0,0.29,2.15,0.0,0.0,0.0,0.29,-0.71,1
2.19,2.1,-2.19,-0.55,-12.4,1.55,7.0,0.31,-0.55,40.37,1.0,-0.55,-9.62,-0.1,4.96,2.1,1.0,1.0,0.09,0.0,-0.41,0.0,0.26,-2.29,0
0.0,1.0,2.99,0.0,18.5,1.0,2.0,1.13,-1.5,73.71,0.25,0.0,-8.48,2.0,-1.45,2.0,0.25,1.0,-1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.36,20.72,1.0,1.0,-2.2,1.57,0.0,3.57,-1.57,11.78,2.79,5.25,0.21,2.57,1.0,2.36,0.0,0.0,0.0,-0.57,-0.79,1
0.0,1.0,-2.01,1.5,32.08,1.0,2.51,1.98,0.0,20.62,4.0,1.0,3.51,1.0,2.42,1.5,4.0,1.0,-0.3,0.0,1.0,0.0,2.01,0.0,0
1.0,2.0,9.0,6.0,94.24,1.0,1.76,-0.06,0.0,132.94,2.52,-2.28,0.76,1.76,3.8,-0.76,1.76,1.0,2.26,0.0,1.0,0.0,5.0,3.24,1
-0.5,1.5,4.5,2.5,-14.04,-0.0,-16.02,2.52,0.0,1.0,-0.5,1.0,-1.0,-1.5,0.81,1.0,1.5,1.0,0.52,0.0,0.5,0.0,2.5,0.5,0
0.0,1.0,0.0,-3.1,13.25,1.0,6.55,-3.2,0.0,118.76,3.55,-1.55,4.65,2.78,0.07,-1.55,2.55,1.0,0.47,0.0,0.0,0.0,1.22,-0.78,1
-0.62,1.0,-1.24,3.38,-6.52,-1.48,-1.24,7.65,0.0,-41.0,-1.24,3.86,-3.11,-1.24,3.55,3.62,0.62,1.0,-0.27,0.0,-0.31,0.0,1.14,-0.24,0
0.0,1.0,0.0,1.0,18.86,1.0,2.47,-0.12,0.0,102.14,2.73,0.0,1.73,1.73,1.46,-0.73,1.0,1.0,0.75,0.0,0.0,0.0,1.27,0.0,0
0.0,1.64,0.0,1.28,24.83,1.0,7.38,0.92,1.91,39.8,2.0,0.0,4.46,0.36,4.45,1.28,2.28,2.28,1.66,1.28,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,-6.46,-5.59,1.0,0.0,0.04,-1.07,0.0,3.0,0.53,3.93,1.0,2.01,0.53,1.0,1.0,-0.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.57,8.81,41.0,0.57,0.06,0.0,84.67,3.0,4.0,30.85,1.43,-1.98,0.0,-0.57,1.0,0.78,0.0,-0.57,0.0,2.28,-0.57,0
-1.37,1.69,0.0,-0.69,-75.36,-0.37,-19.63,0.79,0.0,-30.76,1.0,0.0,1.37,0.63,1.19,2.37,2.37,1.0,0.8,0.0,0.0,0.0,1.69,-1.06,0
0.0,2.0,0.0,0.0,22.43,1.0,-0.57,1.75,0.0,-28.45,0.86,1.14,4.0,1.43,3.57,3.14,2.0,1.0,0.43,0.0,0.0,0.0,1.86,-0.57,0
-2.59,1.0,0.0,-6.78,-12.0,1.0,12.27,3.37,-2.59,35.92,1.0,5.73,-3.78,2.0,-0.04,-1.73,-0.73,1.0,-1.58,0.0,1.36,0.0,5.0,-3.32,0
-1.85,0.07,-2.78,2.93,29.44,0.07,-6.49,1.66,1.85,-78.77,1.93,6.0,13.97,-0.78,31.63,1.85,2.85,1.93,2.99,0.0,0.0,0.0,0.22,0.0,0
1.89,1.63,8.19,0.63,44.08,1.63,1.89,0.33,0.0,62.97,1.74,0.37,12.08,1.37,7.78,0.37,1.0,0.37,0.6,0.0,0.0,0.0,2.89,0.63,0
4.51,2.0,1.5,2.5,37.52,1.5,-0.5,2.06,1.0,-33.08,1.5,0.0,3.51,1.0,6.14,3.5,1.0,1.0,0.6,0.0,0.0,0.0,-0.0,0.5,0
0.0,1.0,-3.02,4.27,49.27,1.0,0.0,1.08,4.54,-18.9,2.0,0.0,12.83,2.76,4.87,-0.76,18.64,1.76,0.15,0.76,1.0,0.0,5.0,1.0,0
-5.1,0.36,3.36,-0.91,-91.37,0.36,-8.29,0.87,-1.28,12.24,1.64,0.0,-47.48,1.0,0.79,1.36,1.0,1.0,0.8,0.0,-0.48,0.0,-0.28,-3.83,0
3.69,-0.85,-5.54,2.77,77.25,-4.54,-6.46,3.96,2.77,-13.85,0.92,3.92,8.39,0.92,1.97,1.0,1.0,1.92,0.43,0.0,0.69,0.0,5.62,6.46,0
0.0,1.0,0.0,1.0,27.68,1.0,0.32,3.21,0.0,-33.85,3.35,0.0,0.0,2.0,2.5,1.68,1.68,1.0,-0.51,0.0,0.0,0.0,-0.35,-1.35,0
1.57,1.79,-0.79,-0.79,29.87,1.79,9.87,0.17,0.0,98.79,2.0,0.0,6.79,3.36,2.38,-0.57,1.21,0.21,0.24,0.0,0.0,0.0,4.36,0.0,1
0.0,0.0,1.77,-4.43,-112.01,1.0,13.3,3.64,0.0,26.6,1.0,30.0,0.89,3.77,-0.8,0.0,-0.89,-0.89,0.09,0.0,0.0,0.0,2.89,0.0,0
12.29,-0.76,6.15,17.63,138.01,1.88,-11.42,0.92,2.0,-13.17,1.12,0.0,9.03,1.88,-0.29,0.0,0.0,1.88,0.67,0.0,0.88,0.0,2.76,0.88,0
8.0,2.0,1.0,11.52,231.55,2.0,15.0,0.54,3.0,86.0,1.0,0.0,76.02,2.0,2.63,-0.07,-0.07,1.0,0.46,0.0,0.75,0.0,5.0,8.0,1
0.0,1.0,0.0,4.96,38.82,1.0,-0.96,3.43,2.89,-16.38,1.0,2.0,3.89,1.0,3.89,3.89,7.71,1.96,1.45,0.0,1.0,0.0,0.04,1.93,0
0.0,0.66,0.0,-0.98,71.75,3.66,1.32,0.48,-3.29,43.48,4.32,0.0,4.61,2.32,2.8,0.0,0.66,1.0,0.79,0.0,0.0,0.0,2.32,1.32,0
2.59,1.0,0.0,1.59,165.59,4.18,35.36,-0.0,0.59,113.06,2.59,0.0,5.54,4.59,5.23,-0.59,0.59,1.0,1.14,0.0,0.0,0.0,0.82,3.59,1
-0.52,0.48,0.0,-0.52,18.38,0.48,-0.52,2.88,0.0,3.67,-1.57,1.0,-3.15,0.0,-2.25,0.48,0.48,1.0,-0.25,0.0,-0.52,0.0,1.52,0.0,0
2.0,2.0,3.0,1.63,84.17,2.0,17.63,-0.24,0.54,116.14,0.46,1.09,0.91,4.0,4.35,0.54,0.0,0.0,1.32,0.0,0.0,0.0,3.0,0.54,1
1.83,-2.65,2.74,-0.91,-29.42,4.83,9.13,0.65,-5.48,79.41,3.91,0.0,1.83,4.65,2.87,-0.91,-0.91,0.09,-0.53,0.0,-0.91,0.0,4.74,-0.91,0
0.0,2.0,0.0,-0.82,-26.36,-0.64,1.0,2.89,0.0,66.0,1.18,2.46,0.0,1.82,1.0,0.0,1.0,0.18,0.72,0.0,0.0,0.0,3.82,2.0,0
0.0,0.0,0.0,5.37,31.88,0.0,0.0,-0.25,10.12,0.0,0.0,-4.12,8.92,0.0,-17.29,0.69,15.09,1.69,1.7,0.69,0.0,0.0,-0.37,0.0,0
0.0,1.68,0.0,1.0,33.0,1.0,0.68,-1.27,0.0,44.72,0.64,1.0,0.0,1.0,3.6,0.32,-0.68,1.0,1.42,0.0,0.0,0.0,2.36,1.36,1
2.37,2.58,10.26,0.0,2.0,0.21,6.37,0.27,0.0,148.95,-0.58,0.0,17.21,1.0,10.68,0.0,1.79,0.21,-0.1,0.0,0.0,0.0,3.37,0.79,0
-1.63,0.18,1.55,1.0,-5.8,0.18,-13.04,1.6,0.0,-48.38,1.82,8.97,0.18,-1.45,2.96,2.0,1.82,1.82,0.75,0.0,0.0,0.0,1.0,0.0,0
1.39,6.7,2.09,1.0,110.43,0.7,6.95,-1.44,6.0,60.48,0.7,-0.7,1.39,2.78,6.08,0.3,0.3,0.3,1.78,0.0,1.0,0.0,3.09,1.0,1
-0.94,1.0,-1.87,0.94,-8.99,-1.81,-1.87,3.9,7.48,-61.72,0.0,3.0,-2.74,0.0,-0.35,1.0,1.0,1.0,-0.22,0.0,-0.47,0.0,0.06,-0.94,0
-1.26,0.0,-1.9,2.26,81.53,2.37,-2.53,1.8,0.0,-55.0,2.37,0.0,-0.63,-0.9,0.94,1.9,0.63,1.63,0.58,0.0,0.0,0.0,-0.9,-0.63,0
0.0,1.0,0.0,4.0,41.1,1.0,-0.55,3.69,0.0,0.0,1.0,2.55,-0.09,1.0,1.6,0.45,-0.55,1.0,0.18,0.0,0.45,0.0,1.0,0.0,0
-0.62,1.0,0.0,1.38,-30.79,-0.23,-14.22,1.0,0.62,56.86,2.0,0.0,4.08,0.15,1.64,1.85,2.85,1.0,0.0,0.0,0.62,0.0,3.38,-0.85,0
-6.31,0.48,-3.63,-0.04,113.61,1.96,28.33,1.2,-0.52,48.87,3.56,0.52,-6.83,3.48,2.21,1.04,2.08,1.0,-0.13,0.0,0.0,0.0,0.96,2.48,0
-1.23,1.0,0.0,-0.61,-63.3,-0.23,-18.24,0.37,0.0,23.44,4.23,0.61,0.0,-0.84,2.96,1.84,2.84,1.0,0.96,0.0,0.61,0.0,1.0,-1.84,0
-4.55,1.0,-3.79,1.48,-200.7,29.06,-784.22,4.74,0.0,-33.37,0.76,-8.86,13.65,-0.76,-4.09,1.0,0.0,1.76,-0.16,0.0,-0.76,0.0,1.0,-4.55,0
-0.54,-0.08,-7.01,0.46,56.5,-2.24,12.92,0.39,0.0,85.99,1.0,4.0,-9.48,1.46,3.9,0.54,1.0,1.54,-0.15,0.0,0.5,0.0,6.08,1.54,0
0.0,1.0,0.0,0.0,23.72,1.0,4.66,2.99,0.0,34.45,-0.93,2.0,-2.79,0.0,3.38,2.0,0.07,1.0,-0.56,0.0,0.0,0.0,1.93,0.93,0
0.0,0.74,0.0,3.26,-9.75,-1.48,2.95,0.3,6.0,51.65,-1.48,0.0,2.21,0.0,1.25,0.0,0.74,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
2.0,1.64,0.0,2.27,127.41,1.73,33.0,3.2,0.0,93.0,0.09,0.64,2.0,3.36,4.82,0.64,0.0,1.0,-0.02,0.0,0.0,0.0,2.0,3.0,0
1.0,1.0,0.0,2.05,45.49,3.0,10.9,-1.07,1.0,167.54,2.0,0.0,12.95,2.95,4.28,-0.95,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,5.39,59.76,1.0,3.48,4.41,0.0,45.94,-0.39,1.3,3.78,0.3,2.16,1.0,0.0,1.0,0.4,0.0,1.0,0.0,2.39,0.0,0
-2.59,0.14,-11.22,4.0,79.71,0.14,13.49,1.02,1.0,43.96,1.0,5.45,-12.08,1.86,-2.25,3.0,1.0,1.86,0.96,0.0,1.43,0.0,1.86,1.0,0
-0.85,1.0,-1.7,4.0,-23.55,-2.39,-0.85,1.79,6.0,-55.94,1.0,0.0,10.61,1.15,0.98,2.7,23.85,2.0,0.63,1.0,0.42,0.0,-1.54,-1.7,0
2.0,-0.68,3.0,0.54,-3.04,2.54,10.0,0.18,-1.61,104.68,3.07,0.0,3.14,4.54,3.75,1.07,4.29,0.54,1.14,0.0,-0.54,0.0,4.0,0.54,1
0.99,1.99,8.88,5.93,154.06,1.0,14.99,0.75,-1.97,186.74,0.01,4.0,-10.8,2.0,-0.25,-1.97,0.01,1.0,-0.83,0.0,1.49,0.0,8.95,4.95,0
0.0,2.84,0.0,-1.68,22.16,1.84,0.0,1.47,-5.05,0.0,2.84,5.05,4.84,3.68,25.05,2.0,2.84,1.0,0.23,0.0,0.0,0.0,4.68,0.0,0
0.0,0.19,0.0,1.0,7.14,1.0,0.0,0.24,0.0,0.0,3.81,0.81,3.38,1.0,-0.99,-0.81,0.19,1.0,-0.69,0.0,0.0,0.0,1.38,0.0,0
2.0,2.0,3.0,0.0,68.77,2.64,16.64,-0.54,0.0,101.17,2.28,-0.64,2.64,5.28,7.96,0.0,0.64,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
-1.09,0.46,-1.63,0.54,17.28,0.46,-2.72,1.36,0.54,-10.33,2.54,11.0,4.26,-0.09,5.48,0.0,1.54,1.54,0.25,0.0,0.0,0.0,1.46,1.09,0
0.0,1.0,0.0,13.19,60.57,1.0,-3.4,1.47,1.76,-20.34,2.0,0.0,1.76,0.12,-0.54,0.0,0.12,1.0,1.28,0.0,0.0,0.0,2.12,2.0,0
0.0,0.13,0.0,-2.6,19.73,1.0,3.0,2.22,0.0,82.0,2.0,4.33,7.0,2.0,1.35,-0.87,1.0,0.13,0.25,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,13.0,0.08,74.23,7.0,8.08,-0.27,0.0,114.76,2.84,0.92,28.92,2.0,7.19,2.77,2.84,0.0,1.0,0.0,0.92,0.0,1.0,0.0,1
-0.81,1.0,0.0,-2.44,7.41,-0.63,0.37,0.88,-0.81,55.42,4.19,0.0,-3.32,0.19,1.94,1.81,1.19,1.0,-0.53,0.0,1.0,0.0,2.63,0.0,0
9.0,7.63,3.0,3.93,145.83,1.07,-0.78,-0.12,7.55,-65.72,0.15,0.0,12.07,-1.78,10.07,2.93,1.0,1.0,2.95,0.0,0.93,0.0,1.0,1.93,1
0.0,1.0,0.0,-3.1,13.9,1.0,3.55,-2.37,0.0,85.96,1.77,-1.55,2.0,3.55,0.58,0.45,1.77,1.0,0.82,0.0,0.0,0.0,0.23,-0.77,1
3.35,1.56,2.79,0.56,150.46,1.56,576.49,3.98,0.0,55.75,-0.56,12.48,8.81,1.12,5.24,1.0,1.0,0.44,-0.2,0.0,0.56,0.0,2.67,3.35,0
0.0,1.0,0.0,1.33,39.92,-0.33,1.99,1.1,0.0,52.45,2.34,0.0,1.66,2.66,-1.28,1.0,2.66,1.0,0.0,0.0,0.0,0.0,3.33,0.66,0
-0.85,0.15,-7.66,-1.7,-24.79,1.0,6.81,2.77,5.1,-43.38,4.85,0.0,11.06,1.0,2.66,1.0,2.85,1.0,-0.87,0.0,-0.85,0.0,-0.7,-0.85,0
0.0,0.29,0.0,-0.71,14.86,1.0,2.0,3.6,-1.43,55.0,0.29,21.42,-8.71,2.71,-3.05,0.57,-0.43,0.29,-1.81,0.0,0.0,0.0,1.71,0.0,0
-0.76,2.41,13.0,-2.52,17.11,7.0,-0.39,1.03,-0.59,57.73,-1.35,1.76,22.72,1.41,0.42,-0.59,-0.17,0.0,0.28,0.0,0.0,0.0,1.59,0.59,0
3.0,1.0,0.0,11.37,140.64,3.18,6.36,0.28,3.0,98.14,1.54,0.0,15.45,1.54,6.14,2.46,2.54,1.0,2.51,0.0,0.0,0.0,1.0,6.09,0
0.0,0.0,0.0,0.0,18.0,0.0,-0.63,17.44,1.25,-31.29,0.0,0.0,8.76,0.0,4.38,1.25,0.63,0.0,1.41,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,1.81,40.76,3.0,0.0,2.14,0.0,0.0,3.0,0.0,0.0,1.0,5.55,0.0,0.9,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,1.0,93.01,3.57,19.79,0.04,-0.64,141.24,1.0,4.0,9.15,2.64,4.69,-1.29,1.0,1.0,-0.01,0.0,-0.14,0.0,5.0,2.29,0
0.0,-0.17,-7.62,-0.59,-16.0,-2.52,0.66,0.15,0.59,56.8,2.59,0.0,-5.31,1.41,2.41,1.76,2.17,1.59,-0.03,0.0,0.59,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
2.57,1.0,5.13,0.0,38.53,1.0,113.33,-0.64,0.0,123.91,1.14,0.0,8.71,2.0,8.8,0.0,1.0,0.14,0.19,0.0,0.43,0.0,3.71,5.13,1
1.22,2.22,1.83,-2.44,26.0,2.22,13.09,0.17,-3.66,140.0,1.61,0.0,4.22,3.44,5.37,1.0,1.0,0.39,-0.54,0.0,0.0,0.0,4.83,1.0,0
0.0,1.0,0.0,-3.16,8.89,5.0,8.42,0.05,-0.79,112.63,5.16,-1.58,13.16,2.0,2.79,-1.58,2.79,1.0,0.15,0.0,0.0,0.0,2.0,1.21,0
2.12,0.29,0.0,9.17,106.06,1.0,1.41,3.55,2.12,46.56,-0.71,2.0,4.23,-0.71,3.8,2.71,1.0,1.0,1.06,0.0,0.0,0.0,-0.41,3.53,0
0.93,0.0,0.0,2.78,52.48,2.85,8.33,3.83,0.93,31.48,-0.85,29.07,9.26,2.93,0.41,-2.78,-0.93,0.0,0.73,0.0,-0.93,0.0,1.07,0.93,0
0.0,1.0,0.0,0.09,0.75,1.0,-1.96,3.5,-0.98,-9.78,2.96,0.04,1.0,1.0,-0.5,-1.93,0.0,1.0,-0.37,0.0,0.02,0.0,1.0,-0.98,0
0.0,1.0,0.0,-1.77,46.75,1.0,3.0,-0.72,0.0,79.0,1.06,-0.94,0.06,1.06,1.67,0.0,1.94,1.0,0.0,0.0,-0.94,0.0,4.0,1.0,0
0.0,0.7,0.0,0.0,26.31,2.4,0.0,1.48,0.0,0.0,2.7,0.9,0.0,1.3,3.58,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,43.58,1.0,13.17,-1.58,6.0,95.89,2.6,-1.19,14.79,1.6,6.83,-0.6,2.0,1.0,0.67,0.0,0.0,0.0,4.19,3.6,1
-1.66,-0.83,-2.49,1.66,-3.25,0.17,-13.28,4.52,0.0,-73.89,2.0,7.98,-0.83,0.34,18.91,0.0,0.83,0.83,0.23,0.0,0.0,0.0,2.0,0.0,0
