CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.93,4.63,2.78,80.02,5.63,3.85,0.32,0.0,85.46,2.0,0.0,22.76,1.93,2.43,1.07,3.0,0.07,1.92,0.0,0.0,0.0,2.85,0.0,0
2.09,1.0,-1.81,0.0,-27.04,-5.35,2.81,0.48,0.0,66.24,2.0,0.0,5.65,1.0,4.2,0.0,0.0,1.0,0.58,0.0,1.45,0.0,5.81,-2.44,0
0.0,1.04,0.0,-1.92,-31.68,2.92,8.7,0.43,2.0,120.87,2.96,0.0,11.87,2.92,2.05,2.0,4.0,1.0,1.18,0.0,0.96,0.0,5.87,-0.96,1
0.0,1.0,0.0,-1.96,25.91,1.98,8.87,-1.58,2.0,122.67,2.98,-0.98,15.95,2.96,4.9,2.0,3.98,2.0,1.8,1.0,0.98,0.0,2.96,0.0,1
0.0,1.0,0.0,-2.07,-14.11,0.48,-4.67,0.7,1.04,-31.63,3.52,-1.04,7.67,1.48,3.36,1.52,2.52,1.0,0.93,0.0,-0.52,0.0,1.0,-0.52,0
-0.99,1.0,0.0,-1.97,69.59,-0.98,0.0,0.8,1.01,-86.13,0.02,0.0,-0.98,-0.98,2.76,1.0,4.0,1.0,1.14,0.0,-0.49,0.0,-0.98,0.0,0
0.0,1.97,-0.97,8.8,157.5,2.97,13.93,4.4,0.0,75.82,3.0,12.0,2.93,1.0,11.32,1.93,1.0,0.97,1.2,0.0,0.97,0.0,3.0,2.0,0
-1.64,0.45,-7.13,-0.55,11.62,1.45,7.45,0.4,1.1,47.59,1.55,0.0,-0.74,2.0,-1.18,2.1,2.1,2.1,1.23,0.55,1.0,0.0,1.36,-0.55,0
-0.7,-0.4,-1.4,-2.1,-39.42,1.0,-9.09,4.43,-1.4,-54.53,3.3,2.1,-16.97,-0.4,-1.06,2.0,4.0,1.0,-1.27,0.0,0.0,0.0,0.3,-1.4,0
0.0,1.0,0.0,10.0,40.54,2.42,6.41,2.37,-1.42,135.6,5.0,0.0,1.42,1.71,8.87,5.58,3.29,0.29,-0.45,-0.71,0.0,0.0,4.71,1.42,0
-1.64,-0.09,0.0,-0.64,23.16,0.45,-1.09,0.52,-0.55,2.73,2.45,0.0,4.09,1.55,1.16,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,5.19,1.0,0
-0.69,3.78,-1.39,-5.95,-24.86,1.0,-0.03,0.55,-1.39,30.81,2.39,0.0,-12.2,0.31,6.44,-0.69,2.39,1.0,-0.22,0.0,1.0,0.0,0.61,-2.08,0
0.0,1.0,0.0,-3.11,-13.12,2.0,3.22,3.1,0.0,85.22,0.44,0.78,-1.11,0.22,0.73,0.0,0.22,0.0,-0.91,0.0,0.0,0.0,-0.33,-0.78,0
-1.96,1.0,0.0,-1.94,38.17,1.0,16.83,0.86,-2.94,78.15,-0.96,0.0,-27.38,1.0,0.61,0.0,1.0,1.0,-1.86,0.0,1.98,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,93.2,1.0,24.46,0.66,0.0,75.02,1.54,0.0,2.92,0.46,3.86,1.0,1.0,1.0,0.48,0.0,0.0,0.0,4.92,2.0,0
0.85,-4.08,0.0,5.0,83.15,2.0,9.0,1.07,0.0,61.0,-0.69,2.0,1.76,2.85,-4.6,2.69,3.54,1.0,1.21,0.0,1.85,0.0,1.0,1.0,0
0.0,0.17,0.0,0.87,-24.57,0.17,6.61,5.49,0.0,-50.39,0.0,-0.65,-3.96,-0.83,-1.85,0.17,-0.83,0.17,-1.0,0.0,-0.83,0.0,2.65,0.17,0
5.9,2.0,0.0,7.72,141.05,2.54,26.67,0.12,2.09,135.43,1.46,0.0,18.33,2.54,5.55,0.0,1.0,1.0,2.16,0.0,1.04,0.0,3.54,3.72,1
0.0,1.0,0.0,-2.7,16.79,1.0,1.8,-0.89,1.8,120.05,1.0,0.0,11.71,2.0,2.3,0.9,2.7,1.9,1.62,0.9,0.1,0.0,1.0,0.0,0
-2.54,2.0,13.0,-2.69,-58.72,1.38,-27.14,0.36,-1.23,45.25,2.23,0.0,0.78,0.38,7.61,0.0,1.0,0.0,-0.1,0.0,-0.62,0.0,2.77,-2.08,0
0.0,1.0,0.0,5.0,83.42,2.0,9.0,1.69,0.0,61.0,-1.3,2.58,3.12,1.42,3.38,1.58,1.0,1.0,1.04,0.0,1.0,0.0,0.42,0.42,0
-4.61,1.0,0.0,-7.23,-33.28,1.0,0.0,1.85,0.92,0.0,0.0,1.0,8.3,0.0,-0.54,-1.85,2.77,0.08,-0.25,-0.92,-0.92,0.0,2.92,0.0,0
0.64,1.0,1.28,0.0,71.53,7.14,10.57,-0.14,0.0,105.83,0.36,0.0,7.78,2.64,2.94,1.0,1.0,1.0,0.38,0.0,1.32,0.0,1.72,3.21,1
1.36,1.0,0.0,4.28,117.87,2.36,22.42,2.64,0.0,63.2,1.36,2.32,0.32,2.72,-1.6,0.32,1.0,1.0,0.45,0.0,0.0,0.0,1.32,3.04,0
3.0,-1.75,0.0,0.0,21.92,1.0,1.0,0.04,0.0,88.0,4.75,0.0,15.67,0.08,0.06,-2.75,-4.58,-1.75,-0.83,-1.83,1.0,0.0,3.08,3.92,1
11.0,1.0,1.0,2.76,432.52,8.0,87.44,0.42,1.52,39.16,1.76,1.0,22.41,1.24,9.98,0.76,1.0,1.0,2.23,0.0,-0.26,0.0,3.24,4.0,1
5.52,1.56,7.21,3.82,91.63,-143.0,6.82,0.61,1.13,86.86,0.44,-2.82,-89.79,2.0,2.62,0.0,1.56,0.0,0.83,0.0,0.0,0.0,-1.26,1.0,0
11.0,1.0,1.0,2.0,425.88,8.0,90.54,1.17,0.0,110.97,1.73,1.0,8.81,1.27,11.71,0.0,1.0,1.0,0.79,0.0,0.5,0.0,0.34,4.0,0
0.0,1.0,-3.25,-4.88,-41.84,1.0,5.25,0.6,0.0,100.96,-1.44,-0.81,-2.44,2.81,-1.37,-2.25,1.0,0.19,-0.55,0.0,-0.81,0.0,0.19,0.81,0
0.81,1.0,1.62,3.38,96.33,5.85,6.23,1.23,0.0,125.2,0.19,-0.81,12.66,1.0,1.77,1.0,1.0,1.0,0.4,0.0,0.4,0.0,1.81,3.23,0
0.0,1.0,0.0,-3.68,29.52,1.0,0.0,-0.17,2.0,-51.95,0.96,0.0,2.56,1.0,-0.8,-2.64,2.44,1.0,2.71,0.0,0.0,0.0,0.48,0.52,0
-1.75,1.0,0.0,8.49,-78.96,-0.75,-28.83,8.41,0.0,-81.24,-1.75,1.87,1.87,-3.49,4.34,1.87,0.0,1.0,-0.58,0.0,0.0,0.0,1.87,-1.62,0
1.0,3.19,5.93,5.0,-13.19,2.0,-3.56,0.12,1.0,90.56,2.0,-0.59,6.75,1.41,4.05,0.0,1.0,1.0,2.33,0.0,0.6,0.0,2.41,1.0,0
0.0,1.0,0.0,0.0,19.77,1.0,-0.69,1.42,0.69,-11.08,3.0,0.0,-1.16,2.0,1.69,1.0,1.31,1.0,-0.45,0.0,0.0,0.0,1.69,0.0,0
0.0,2.51,0.0,-0.51,8.42,0.5,-6.03,0.34,0.0,-50.24,-1.0,-3.03,0.0,0.5,-1.57,2.51,2.51,3.01,1.0,1.0,0.0,0.0,2.0,-0.0,0
-1.88,1.0,0.0,0.18,3.28,1.0,-0.94,0.97,2.18,-86.39,2.0,0.0,-19.35,1.0,1.26,3.0,16.0,1.0,-0.95,0.0,0.0,0.0,4.88,2.94,0
4.27,3.0,0.0,0.85,53.31,4.42,5.56,0.3,1.85,129.42,1.15,0.0,25.79,1.85,4.52,2.85,1.0,1.0,1.28,0.0,0.43,0.0,0.15,0.0,0
8.61,2.0,16.75,5.48,266.69,12.66,-3.14,0.2,0.0,112.43,2.52,10.66,49.2,2.0,3.18,-1.05,1.0,1.0,2.17,0.0,0.24,0.0,5.57,5.57,1
3.79,0.95,-4.74,2.85,-4.43,0.0,1.9,1.43,0.95,47.43,-1.9,-0.95,-2.85,0.0,-0.47,0.0,0.0,0.95,0.74,0.95,0.0,0.0,1.0,2.0,0
-0.74,-0.48,-7.38,-1.48,2.39,2.0,0.0,3.17,0.0,-66.39,1.48,3.0,-16.7,0.74,-3.3,1.74,0.74,1.0,-1.59,0.0,-0.37,0.0,-0.21,-4.43,0
-4.96,0.17,-9.1,-4.96,-86.11,210.43,8.0,0.06,0.0,55.15,1.0,-1.65,145.92,2.0,1.29,1.0,0.17,1.0,-0.47,0.0,0.86,0.0,4.65,-0.83,1
0.0,1.9,0.0,-2.48,64.25,0.1,0.0,-2.24,0.0,0.0,0.0,-1.69,-0.9,0.0,3.94,-0.9,0.0,1.0,0.39,0.0,0.0,0.0,1.1,0.0,1
0.0,1.0,0.0,0.0,1.55,-141.27,9.2,0.63,0.0,72.9,0.45,-2.76,-107.21,2.0,5.3,1.1,1.55,1.0,-0.28,0.0,0.82,0.0,2.9,-1.1,0
-0.84,1.0,-4.18,2.51,-30.02,1.0,1.0,2.21,0.0,133.64,2.84,-0.84,-1.51,1.0,2.25,2.51,3.51,1.0,-0.17,0.0,-0.84,0.0,5.67,1.0,0
-0.5,0.5,0.0,2.48,33.42,0.5,0.0,4.5,-0.5,-43.77,0.5,1.0,3.5,0.0,6.99,1.5,0.5,1.0,-0.78,0.0,-0.25,0.0,1.99,-0.5,0
-0.88,6.26,-4.39,-6.14,-43.05,1.0,1.0,0.37,0.0,50.0,1.12,-0.88,8.9,1.0,6.7,-3.51,2.75,1.0,1.1,0.0,-0.88,0.0,3.12,1.0,0
5.98,0.75,8.22,0.0,148.74,4.73,20.73,-1.68,1.49,65.73,1.75,-0.75,33.61,2.49,-3.71,-0.75,0.75,0.0,0.92,0.0,0.25,0.0,2.25,2.24,1
0.0,1.0,0.0,10.0,41.9,1.9,3.6,2.16,0.0,189.97,6.8,-0.9,1.8,1.9,7.18,6.1,4.0,0.1,0.0,0.0,0.0,0.0,4.9,0.0,0
0.0,1.0,0.0,0.64,-3.98,-165.54,1.0,0.69,0.0,-42.92,2.64,-1.2,-130.67,0.36,2.8,1.0,1.64,1.0,0.24,0.0,0.79,0.0,-0.92,-1.28,0
0.55,-2.28,0.0,0.0,23.45,1.0,4.0,0.8,0.0,65.0,-0.09,0.0,4.26,2.55,0.3,3.09,2.64,1.0,0.0,0.0,0.55,0.0,4.0,1.0,0
0.0,2.0,5.0,-0.04,75.65,7.01,13.07,0.14,0.0,141.1,1.0,0.0,24.58,2.51,5.04,0.0,1.51,0.0,0.76,0.0,0.0,0.0,1.48,0.51,0
0.0,1.0,0.0,0.0,27.86,2.0,3.17,2.0,0.0,99.17,2.0,0.0,2.83,1.0,0.81,-0.83,1.0,0.0,-0.63,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,-2.31,-6.22,1.0,0.77,0.9,-1.54,10.8,4.0,0.0,0.14,1.77,2.36,1.23,4.0,1.0,-1.29,0.0,0.0,0.0,2.54,0.0,0
0.0,1.77,3.84,2.3,92.83,6.84,12.53,0.45,0.0,115.34,2.0,0.0,29.58,2.0,5.86,-0.77,1.23,0.23,0.79,0.0,-0.77,0.0,2.77,2.0,0
-7.18,1.8,0.0,-4.79,-133.79,0.2,-35.5,0.35,2.0,18.88,2.0,0.0,-6.15,0.2,-0.13,3.6,5.39,2.0,1.48,1.0,-0.8,0.0,0.2,-4.79,0
0.0,1.0,0.0,0.0,11.22,0.02,-1.91,-1.18,2.0,-47.79,3.96,0.0,15.93,1.0,2.93,2.0,3.0,2.98,2.09,1.0,0.0,0.0,1.0,0.98,1
0.0,0.44,0.0,0.0,22.67,1.0,11.46,-0.3,2.0,50.0,2.56,-0.56,13.0,1.56,2.44,1.44,2.44,1.44,1.8,1.0,0.0,0.0,2.11,0.0,1
0.0,-1.08,0.0,-4.15,17.69,1.0,3.38,0.07,-2.08,124.8,1.31,0.0,9.08,1.69,2.09,1.31,-0.46,-3.15,0.12,-1.38,0.0,0.0,3.77,0.69,1
10.42,1.0,0.95,3.05,552.3,11.63,97.11,0.88,-4.73,194.68,1.05,1.95,7.73,2.95,4.99,-2.84,-13.2,1.0,1.16,0.0,0.47,0.0,2.95,1.89,1
1.15,4.15,-2.87,-2.3,-6.99,1.57,5.3,0.01,1.57,89.94,0.85,-0.57,5.85,1.0,1.97,-0.3,1.0,1.0,1.92,0.0,-0.57,0.0,1.0,0.57,0
0.8,1.0,3.98,6.57,90.25,1.0,-0.8,0.53,0.0,-39.75,4.59,0.8,4.59,1.0,6.15,3.18,1.0,1.0,1.17,0.0,0.8,0.0,1.41,0.2,0
0.0,1.0,0.0,-2.6,-4.01,2.3,6.0,-0.04,0.0,67.64,1.0,0.65,-0.65,2.65,3.15,1.0,2.0,1.0,0.62,0.0,1.0,0.0,-0.6,0.65,0
-1.36,2.0,0.0,1.32,-14.11,-1.36,-18.34,0.16,0.0,-8.83,-0.68,0.0,-1.36,-1.36,3.27,0.68,2.36,1.0,0.83,0.0,0.68,0.0,1.0,-1.04,0
0.0,2.36,0.0,0.0,31.32,1.0,7.36,0.53,0.68,108.99,1.0,-1.36,6.77,1.0,3.27,1.68,1.0,1.0,1.15,0.0,-0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.83,17.15,2.83,6.17,0.19,0.0,65.65,1.0,0.0,3.83,2.83,3.7,0.83,1.0,1.0,0.64,0.0,1.0,0.0,4.83,0.0,1
0.0,1.0,0.0,-1.42,17.0,1.0,2.0,-2.61,0.0,66.0,1.29,-0.71,9.13,1.0,3.29,2.0,3.0,1.0,2.03,0.0,0.0,0.0,1.71,0.71,1
4.33,1.78,0.0,8.67,117.02,1.0,-2.11,0.1,5.33,33.65,3.78,0.0,45.56,0.22,7.0,2.33,3.33,1.78,3.51,0.0,0.0,0.0,1.0,0.0,0
0.94,7.0,0.94,0.94,10.59,1.0,-1.88,0.53,0.0,-4.7,3.0,0.0,12.0,1.0,10.97,-0.94,2.06,0.06,0.73,0.0,-0.94,0.0,0.06,0.94,0
0.0,1.0,0.0,-0.54,20.46,1.0,4.26,0.34,0.0,42.93,0.91,2.0,-0.54,1.0,1.91,1.54,1.0,1.0,-0.37,0.0,1.0,0.0,-0.09,-0.54,0
0.0,1.0,0.0,0.0,15.12,1.0,-2.67,2.24,0.0,-42.23,0.53,2.07,-1.07,0.0,0.67,1.0,1.0,1.0,-0.11,0.0,0.53,0.0,1.0,0.0,0
0.0,2.2,-3.99,-2.4,-37.5,-2.99,-1.79,0.14,1.0,32.02,2.0,0.0,-5.78,1.0,1.5,2.0,1.0,1.8,0.91,0.0,0.0,0.0,3.4,0.8,0
0.0,3.14,0.0,4.28,27.56,1.0,-4.28,0.72,2.14,-57.03,2.71,0.0,0.0,0.29,-0.43,0.0,3.85,5.28,1.63,1.43,-0.71,0.0,3.0,0.0,0
5.46,1.62,-0.62,5.54,64.06,1.0,-0.23,0.47,0.62,72.62,2.62,0.0,12.0,0.38,3.87,2.46,0.0,2.23,1.62,0.62,1.62,0.0,4.62,2.38,0
-0.84,0.39,-7.99,1.39,115.56,0.39,5.39,0.41,0.0,63.09,1.61,1.0,12.24,2.0,0.37,1.23,2.23,1.61,1.12,0.0,0.33,0.0,3.16,5.39,0
4.66,4.0,0.0,7.55,106.3,1.0,22.29,0.56,3.0,15.03,2.52,0.0,12.96,1.52,3.03,0.48,6.0,7.0,2.17,2.0,0.0,0.0,3.04,3.11,0
2.73,1.55,6.0,6.27,128.46,5.36,0.0,3.95,0.0,49.64,2.55,4.82,14.18,1.0,2.7,0.91,-1.73,1.0,0.27,0.0,-0.27,0.0,2.64,2.18,0
1.0,1.0,1.0,3.25,36.7,1.75,12.23,2.88,0.0,112.43,1.75,8.98,0.0,2.0,6.92,0.0,1.0,-0.75,-0.13,0.0,0.0,0.0,0.25,1.75,0
0.0,1.0,0.0,2.46,30.83,1.0,-1.46,3.38,1.0,0.03,2.82,0.0,-2.28,0.18,3.0,2.0,1.18,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
2.61,2.74,0.0,4.61,0.39,-224.2,3.48,2.52,0.87,11.3,0.0,-3.35,-179.12,-0.87,3.17,0.0,0.87,1.0,1.29,0.0,-0.29,0.0,-1.48,-1.74,0
3.61,1.9,0.9,6.32,88.52,0.1,2.0,-1.91,2.71,85.0,2.81,-2.71,20.16,2.9,3.93,1.81,4.61,1.0,2.41,0.0,0.0,0.0,5.1,1.9,1
0.0,2.67,0.0,0.56,0.39,1.0,-1.67,0.77,1.67,74.37,2.56,0.0,-3.9,1.0,7.66,0.0,3.79,4.34,0.88,1.11,0.0,0.0,1.56,1.0,0
1.0,1.0,5.0,9.87,124.59,1.96,11.49,3.59,0.0,0.0,4.96,12.49,3.96,1.0,4.65,4.0,1.0,0.04,1.1,0.0,1.0,0.0,3.91,0.96,0
1.0,1.0,0.0,-0.93,6.91,1.0,0.93,0.69,0.0,-18.6,-1.79,-1.86,3.28,1.07,2.37,2.93,6.0,1.0,1.64,0.0,1.0,0.0,1.0,0.0,0
8.39,4.39,11.0,8.39,233.56,9.8,-10.38,-0.38,0.8,154.86,2.8,7.0,33.8,2.0,6.74,0.0,1.8,1.8,3.6,0.0,0.5,0.0,3.2,4.8,1
-4.49,0.1,0.0,-6.98,-12.88,3.0,-0.8,0.25,-0.9,-44.9,3.8,1.0,7.49,2.0,-1.19,-3.59,1.0,0.1,-1.21,-0.9,-0.9,0.0,1.0,2.9,0
0.0,1.0,0.0,3.91,33.97,1.0,-0.91,0.18,4.09,-45.71,2.91,0.0,7.83,1.0,2.61,1.17,15.09,1.0,0.13,0.0,0.0,0.0,3.91,2.91,0
-0.82,1.0,-0.82,-0.82,31.35,1.0,-2.45,2.08,0.0,54.58,1.82,0.0,0.82,1.18,0.01,0.0,0.0,1.82,0.26,0.0,1.0,0.0,3.45,0.0,0
0.12,3.0,0.23,10.88,72.45,-6.08,8.58,2.06,2.0,-8.7,0.12,2.65,22.15,0.23,6.98,1.88,0.12,1.0,1.67,0.0,-0.44,0.0,3.0,-1.42,0
1.0,3.0,2.0,13.2,126.48,1.0,13.0,-1.32,2.0,142.05,4.2,-0.64,30.36,2.64,10.18,4.84,3.56,1.0,1.82,0.0,0.0,0.0,4.92,2.36,1
0.0,1.0,0.0,-0.57,19.3,1.0,2.57,0.69,0.86,78.41,2.0,0.0,5.04,1.0,-0.98,0.86,2.43,2.0,0.52,1.0,0.0,0.0,2.7,0.57,0
0.0,1.0,0.0,1.35,-7.91,0.33,-4.04,3.97,-1.35,-40.39,2.33,0.67,-1.71,1.33,-0.57,1.0,1.33,1.0,-1.12,0.0,-0.67,0.0,0.33,0.67,0
0.0,3.0,0.0,0.0,22.81,1.0,1.59,1.04,1.0,67.92,2.0,0.0,2.07,1.0,7.93,0.59,-0.41,1.0,0.41,0.0,0.0,0.0,1.0,0.7,0
1.0,1.0,5.0,7.0,101.31,2.04,5.71,0.51,0.0,51.93,3.48,1.0,9.23,1.0,7.9,3.48,1.0,1.0,1.71,0.0,1.0,0.0,2.52,1.04,0
0.9,2.79,1.79,11.95,144.42,2.0,22.74,4.11,1.79,169.83,2.1,10.21,28.75,1.9,12.05,0.0,1.0,0.0,1.63,0.0,-0.9,0.0,4.79,4.69,0
0.0,1.0,0.0,0.0,23.81,1.0,0.7,1.15,-1.4,143.54,3.4,1.4,2.11,1.7,10.05,-0.7,-1.11,1.0,-1.3,0.0,0.0,0.0,1.7,1.0,0
-2.78,2.85,-12.03,4.63,-13.54,0.07,-0.78,0.69,2.78,-26.55,2.93,0.0,-9.66,1.0,-7.6,2.93,7.63,7.48,2.37,1.85,0.0,0.0,-0.85,-0.93,0
2.15,2.72,9.33,-1.43,43.24,1.72,4.15,-1.81,2.0,121.74,1.28,0.0,21.91,1.0,10.78,1.28,4.72,0.28,2.28,0.0,-0.72,0.0,5.15,0.72,1
0.0,0.39,0.0,0.0,25.3,1.61,4.07,0.38,-1.23,14.73,1.39,2.0,-3.68,1.61,1.69,-0.23,-0.84,1.0,-0.98,0.0,1.61,0.0,1.61,0.0,0
0.1,1.0,5.0,7.9,14.01,1.9,5.39,4.28,0.0,14.36,5.8,10.87,-13.16,0.1,7.27,4.0,1.0,0.1,0.34,0.0,0.7,0.0,0.2,-3.59,0
0.0,0.26,0.0,-0.74,-4.95,2.74,4.0,2.23,0.0,100.0,4.22,0.0,4.22,1.74,-0.06,0.0,1.0,0.0,0.34,0.0,0.0,0.0,3.48,0.0,0
0.37,2.25,1.86,2.61,47.23,1.0,1.88,0.55,0.63,27.59,2.75,0.37,5.51,1.0,3.93,2.75,1.0,1.0,1.29,0.0,0.37,0.0,1.37,0.0,0
1.0,1.0,5.0,10.36,95.69,1.0,-0.67,3.48,-0.67,-33.58,2.66,1.67,3.0,0.33,4.16,3.33,-0.34,1.0,0.6,0.0,1.0,0.0,1.33,0.67,0
0.0,1.0,0.0,0.0,19.21,1.0,7.36,0.13,2.0,121.46,1.11,0.0,13.0,1.89,4.72,2.89,3.89,2.0,1.94,1.0,0.89,0.0,0.11,0.0,0
0.55,1.0,0.0,5.45,73.27,1.0,1.0,1.04,0.0,19.0,0.9,0.0,6.21,1.55,1.56,1.1,3.76,1.0,1.5,0.0,0.55,0.0,3.9,0.45,0
0.0,5.96,0.0,-1.13,-7.39,1.0,-2.48,2.14,0.0,-38.04,3.65,0.0,4.13,1.0,8.11,0.17,1.65,1.0,0.89,0.0,1.0,0.0,1.0,0.0,0
2.76,1.0,3.8,6.32,219.73,3.0,33.0,-0.05,0.0,16.99,3.52,0.76,4.28,4.0,1.52,3.04,0.0,1.0,1.5,0.0,0.76,0.0,2.76,2.24,1
-4.6,2.84,0.0,-7.2,-33.09,1.0,-1.84,2.19,-0.92,-45.98,-0.92,1.0,0.92,0.92,-0.84,-0.92,4.6,2.84,0.11,0.92,-0.92,0.0,2.92,0.0,0
0.0,1.0,0.0,5.0,24.41,-0.18,0.0,5.39,0.0,0.0,1.77,1.0,1.59,-0.59,2.53,2.18,2.35,1.0,0.0,0.0,-0.59,0.0,1.0,1.0,0
0.0,7.0,0.0,3.51,55.06,1.0,0.0,0.16,-0.58,-18.12,3.0,0.0,13.75,1.0,11.18,-1.17,2.42,1.0,1.74,0.0,0.0,0.0,2.75,0.58,0
5.35,1.0,0.0,2.66,76.81,3.68,3.01,-1.7,3.67,159.07,2.33,0.0,44.76,1.67,5.48,0.0,1.67,1.0,2.54,0.0,-0.34,0.0,1.67,0.0,1
0.0,1.0,0.0,4.0,175.88,6.65,18.23,1.07,0.0,182.32,2.0,-0.65,15.35,2.82,5.24,-0.82,1.82,1.0,1.27,0.0,-0.82,0.0,2.82,1.65,0
-0.95,0.05,0.0,-4.77,1.92,0.05,5.72,2.24,-0.95,-6.68,-0.95,1.0,-1.91,0.0,0.71,1.95,1.95,1.0,-0.29,0.0,0.48,0.0,0.05,-0.95,0
1.0,1.0,2.0,-1.94,61.64,7.06,5.0,0.63,0.97,146.4,1.0,-0.97,8.06,1.03,0.95,1.94,1.97,1.0,0.69,0.0,0.5,0.0,2.97,4.06,0
0.92,4.84,9.18,-2.75,22.75,1.0,3.0,-3.37,1.0,126.59,2.92,-0.92,29.02,1.92,2.92,1.08,1.92,1.0,3.38,0.0,0.46,0.0,1.92,5.51,1
0.71,1.71,0.0,4.99,91.72,1.71,1.43,0.53,0.0,-10.69,2.0,0.0,-3.56,1.0,0.36,0.0,1.0,1.0,2.28,0.0,0.71,0.0,0.86,0.0,0
8.71,-2.25,14.54,9.95,264.66,6.0,5.0,0.73,2.0,88.0,1.71,0.71,41.63,2.0,-1.57,2.83,-0.42,1.0,0.95,0.0,1.04,0.0,2.71,3.0,1
0.0,1.0,0.0,7.32,34.24,2.0,0.0,2.75,0.0,91.51,4.58,2.08,1.0,0.92,7.29,7.41,3.66,1.0,0.0,0.0,0.0,0.0,3.83,0.0,0
0.0,-0.73,-3.67,-2.2,-54.9,-3.67,-3.67,1.47,0.0,-28.62,0.0,0.0,-11.01,0.0,-1.47,0.73,0.0,0.73,-0.56,0.0,0.73,0.0,-0.47,2.0,0
2.75,2.0,0.0,0.35,26.35,0.0,-3.85,-0.25,0.55,0.0,-0.55,-0.55,10.45,0.0,4.48,0.55,1.0,1.0,0.79,0.0,0.27,0.0,1.0,1.0,0
-2.84,2.05,-12.3,1.89,-15.0,0.05,0.16,0.78,5.73,-50.6,2.95,0.0,-4.35,1.0,-4.92,4.84,15.19,1.95,0.5,0.0,0.0,0.0,0.05,0.95,0
0.0,1.0,0.0,-4.95,25.17,1.71,7.66,-3.27,0.0,138.07,1.71,-2.12,3.71,3.42,2.83,0.0,1.0,1.0,0.69,0.0,0.71,0.0,6.71,0.29,1
0.0,-0.36,0.0,4.75,83.54,261.0,-2.04,3.36,-0.68,37.13,0.64,7.04,202.93,1.32,-0.14,-0.68,0.0,1.0,-0.44,0.0,0.33,0.0,6.68,3.68,1
2.17,1.54,0.54,4.26,78.62,1.0,9.0,0.4,1.63,85.0,0.46,0.0,10.24,1.0,3.77,1.63,2.63,1.0,0.88,0.0,1.0,0.0,0.91,0.0,0
0.0,4.0,0.0,-2.85,-6.54,1.0,1.9,0.62,-1.9,14.25,1.0,0.0,-4.7,2.95,3.07,3.0,6.0,4.0,1.14,2.0,0.0,0.0,3.95,0.0,0
0.77,1.0,0.77,-3.86,-32.22,1.0,2.31,0.96,0.0,143.19,1.23,0.0,-3.09,1.77,9.0,0.0,1.0,0.23,-0.57,0.0,0.0,0.0,-2.09,1.0,0
0.0,2.27,0.0,10.0,31.37,1.0,1.27,1.99,0.0,96.2,5.0,0.0,3.8,1.0,7.0,7.0,3.37,1.0,0.41,0.0,0.0,0.0,3.37,0.0,0
-8.88,1.81,3.23,0.81,-245.24,-0.61,-61.82,0.27,0.0,80.0,1.0,-0.81,6.46,2.0,0.32,1.0,2.0,0.19,1.14,0.0,0.6,0.0,1.19,-3.23,0
0.0,1.0,0.0,0.0,33.0,3.0,11.0,0.2,0.0,100.0,2.0,0.0,15.0,2.0,5.62,0.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,2.0,0
-2.41,-0.6,0.0,-2.41,11.95,1.2,1.59,2.5,-0.8,75.94,2.0,0.0,2.0,1.0,-0.98,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,-3.45,16.39,1.0,5.53,-0.19,0.0,72.77,2.92,-1.76,0.92,1.92,3.42,2.0,1.0,1.0,0.18,0.0,0.0,0.0,0.08,-0.92,0
5.0,2.0,0.0,8.21,68.84,1.0,-2.79,-0.49,1.0,50.0,1.4,-7.18,0.6,1.0,0.87,4.0,1.0,2.0,1.88,1.0,1.0,0.0,1.4,-1.2,0
-0.52,0.48,0.0,1.43,53.48,2.52,12.52,4.31,-0.52,54.34,3.0,12.52,1.52,1.0,7.74,0.0,1.0,0.0,-0.71,0.0,-0.26,0.0,1.95,2.52,0
0.04,1.0,-1.92,0.0,-42.59,-6.7,-4.81,1.59,0.0,-94.31,2.92,0.0,0.26,2.0,3.21,2.96,6.96,1.0,1.34,0.0,0.52,0.0,0.04,-5.77,0
0.0,0.15,0.0,10.0,34.56,1.0,-1.71,3.66,-1.71,121.35,4.15,0.0,-7.69,1.85,4.58,5.29,0.58,1.0,-1.37,0.0,0.85,0.0,2.29,0.0,0
1.0,1.0,0.0,5.0,30.43,1.0,-1.43,4.37,-1.43,-35.71,-0.43,2.14,-1.57,1.29,1.07,1.29,4.57,0.29,0.21,-0.71,1.0,0.0,1.71,0.71,0
