CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.16,0.0,0.0,31.22,6.03,0.0,5.13,0.0,-55.32,-0.35,12.0,-1.68,0.16,4.93,6.32,-1.51,1.0,0.57,0.0,-0.84,0.0,0.16,0.0,0
0.51,1.51,5.58,3.54,79.26,1.0,3.05,-0.57,2.0,47.22,2.0,0.0,9.63,1.0,5.32,3.0,4.51,1.51,2.61,0.0,0.51,0.0,2.02,1.02,0
-0.76,0.12,-0.76,0.0,16.59,2.0,0.0,1.41,0.88,29.99,1.88,0.0,-0.76,2.0,-16.82,0.0,0.12,1.0,-0.3,0.0,0.0,0.0,0.24,-6.17,0
0.0,2.56,0.0,-2.11,-2.9,0.22,-0.78,-0.04,2.78,77.79,2.0,0.0,9.56,0.22,3.26,3.0,3.22,1.0,2.68,0.0,0.78,0.0,1.0,0.78,0
0.0,1.0,0.0,0.92,63.24,1.0,7.43,0.59,0.0,76.69,2.0,0.0,11.1,2.0,2.8,0.0,1.0,1.0,0.59,0.0,0.92,0.0,2.84,0.92,0
2.72,1.86,1.72,8.31,6.3,-6.47,10.0,0.62,3.72,128.42,2.86,0.0,22.33,2.86,9.0,0.0,2.86,1.0,1.49,0.0,0.86,0.0,-0.72,0.14,0
1.0,1.0,-1.29,1.0,97.59,2.0,24.65,0.65,0.0,100.0,3.29,12.0,14.65,3.65,4.73,0.65,0.0,0.0,0.46,0.0,0.5,0.0,5.0,3.0,1
0.0,1.0,0.0,-0.93,25.27,1.0,8.86,0.21,0.0,81.0,1.0,0.0,1.0,1.0,2.62,0.93,1.0,1.0,-0.7,0.0,0.93,0.0,0.07,0.0,0
0.63,2.26,5.68,10.78,-211.46,1.63,1.63,-4.94,3.0,59.92,1.63,1.0,4.0,2.63,4.9,2.0,2.63,1.63,3.32,0.0,0.63,0.0,5.52,4.52,1
3.0,3.0,0.0,8.0,70.49,1.0,0.17,0.81,3.0,101.55,1.83,0.83,20.17,2.0,34.1,2.83,2.83,1.0,1.57,0.0,0.0,0.0,2.66,0.0,0
-1.38,-0.69,-2.07,2.07,9.37,6.31,-6.21,3.43,0.0,-59.34,-0.69,2.07,-1.38,-2.76,-1.84,0.0,0.69,1.69,0.73,0.0,0.0,0.0,-0.38,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,1.99,4.17,1.33,0.0,-0.33,29.34,-1.33,2.0,-1.99,-1.33,0.0,0.66,0.27,0.66,-0.66,0.0,2.0,0.0,0
1.69,2.85,2.54,6.38,61.45,3.54,12.0,0.2,4.0,134.58,1.15,0.0,25.84,1.85,10.59,2.0,3.0,3.0,3.76,2.0,0.0,0.0,-0.69,0.0,0
-0.7,0.3,-1.4,0.0,18.4,1.0,-5.38,1.87,0.0,-9.83,1.7,0.0,1.6,2.0,-2.12,0.0,0.0,1.7,0.28,0.0,0.0,0.0,0.3,0.0,0
3.0,0.43,0.0,-1.7,-36.12,1.57,7.7,0.44,-1.13,121.31,3.13,0.0,0.57,1.57,1.53,0.57,1.0,1.0,-0.37,0.0,1.57,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.98,108.01,12.0,1.98,-0.99,0.0,39.69,-0.99,0.0,-1.98,0.99,1.79,0.99,0.0,1.0,1.19,0.0,0.0,0.0,1.02,1.01,1
1.12,2.0,3.0,10.14,67.89,1.37,0.0,-0.35,0.88,100.0,1.88,0.0,16.63,2.0,4.94,1.75,1.88,1.0,3.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,191.04,4.0,29.0,0.87,0.0,82.09,1.0,0.0,8.45,1.45,5.43,0.0,1.0,1.0,0.06,0.0,0.67,0.0,2.55,0.9,0
-2.93,1.0,-3.91,1.0,38.86,1.0,-1.93,1.0,0.0,-1.34,2.98,0.0,-6.79,2.0,0.19,-1.95,1.0,1.0,-0.45,0.0,0.0,0.0,2.95,2.0,0
0.0,0.2,0.0,15.0,63.61,0.2,0.0,5.19,2.0,-52.54,-1.18,-0.8,-0.39,0.2,-3.98,-3.18,-3.18,0.2,0.12,0.0,-0.8,0.0,0.2,0.0,0
0.7,1.0,0.0,4.39,34.56,1.0,4.17,3.14,0.7,0.0,2.0,0.0,-0.7,1.0,1.82,1.0,0.0,1.0,0.7,0.0,1.0,0.0,1.0,0.0,0
3.55,1.0,1.77,4.0,49.97,1.77,5.87,-0.28,5.0,137.35,2.0,0.0,20.77,3.32,9.71,2.0,1.23,0.23,3.31,0.0,1.0,0.0,7.32,3.77,1
1.0,1.88,0.0,3.64,-300.76,3.76,28.41,-2.91,0.0,188.14,3.76,22.58,14.88,3.88,34.58,0.0,0.88,0.0,0.46,0.0,0.5,0.0,6.76,3.0,1
0.0,1.0,0.0,0.0,26.99,1.0,1.63,0.36,0.0,49.02,2.54,-0.54,3.72,0.46,2.0,0.46,1.0,1.0,0.67,0.0,1.0,0.0,5.54,0.54,0
0.0,1.87,0.0,0.87,-348.07,1.87,7.95,-7.71,0.0,147.75,2.74,1.0,16.42,3.74,3.05,0.0,0.87,1.87,0.56,0.0,1.87,0.0,3.74,0.87,1
0.4,1.4,-3.44,-3.63,-23.14,2.0,11.4,0.17,0.0,42.56,1.6,0.0,2.6,1.0,3.37,0.6,1.6,0.0,-0.21,0.0,-0.6,0.0,-0.42,-2.42,0
1.0,1.0,3.0,5.21,8.57,1.0,-2.39,1.55,0.0,17.08,1.0,0.0,0.4,0.4,4.91,4.6,3.0,2.6,1.6,1.6,0.4,0.0,1.4,-0.6,0
0.0,1.0,0.94,5.63,88.27,1.94,0.94,1.87,1.88,-25.32,2.0,0.0,9.38,-1.81,4.47,1.0,3.94,1.94,0.96,0.0,0.0,0.0,-0.88,0.0,0
0.0,1.0,-0.85,-2.55,5.97,2.0,0.0,4.28,0.0,-76.63,2.0,0.0,-2.55,1.0,-2.04,-0.85,1.85,1.0,-0.49,0.0,-0.85,0.0,1.85,-0.85,0
1.16,0.58,1.74,0.0,47.1,4.58,4.65,2.5,0.0,49.95,-0.74,0.0,0.58,2.16,0.68,-0.58,-0.58,-0.58,0.46,0.0,0.0,0.0,2.16,0.0,0
-2.77,-0.92,0.0,0.0,114.21,2.15,-3.69,3.26,0.92,-73.89,-0.85,0.0,-0.92,0.08,1.28,0.0,0.0,0.0,-1.04,0.0,0.0,0.0,0.08,-0.92,0
1.0,1.0,1.0,-4.79,-21.34,2.0,1.6,0.81,0.0,56.72,2.6,0.0,3.4,2.0,1.28,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0
1.84,2.84,0.0,1.84,46.46,2.84,3.0,0.04,0.0,9.45,6.52,0.0,7.68,2.0,13.89,2.84,2.84,1.0,2.05,0.0,1.0,0.0,1.0,0.0,1
5.91,4.0,2.78,1.56,51.69,1.0,3.13,-1.58,1.56,133.98,1.0,-1.56,36.44,1.78,20.06,0.0,1.0,1.0,3.03,0.0,1.47,0.0,4.78,9.56,1
-1.29,-0.29,-0.65,8.71,1184.08,85.14,-4.53,2.38,-0.65,51.46,5.0,2.59,-9.06,2.29,2.17,5.0,3.35,1.0,-0.42,0.0,0.26,0.0,2.94,3.24,1
0.58,0.42,1.74,4.06,26.86,1.0,0.42,0.92,0.0,50.0,1.42,7.0,0.58,1.0,4.01,2.32,1.16,1.58,0.25,0.58,0.58,0.0,1.42,-1.16,0
0.0,0.0,0.0,-1.21,-1.91,1.0,-1.81,4.02,0.0,-8.44,1.0,30.0,0.6,2.0,0.47,0.0,0.0,0.0,0.38,0.0,-0.6,0.0,1.4,0.6,0
-0.85,1.0,0.0,0.45,12.62,-0.7,-5.66,1.55,-1.7,13.77,1.0,0.0,-8.51,1.0,0.07,1.0,0.15,1.0,-0.66,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,1.09,193.27,4.0,29.0,3.93,-1.82,92.0,0.09,0.91,0.82,0.18,5.53,0.0,0.09,1.0,-0.68,0.0,0.67,0.0,2.91,1.09,0
7.0,3.64,1.0,1.91,31.99,1.64,0.0,-1.64,1.0,78.0,2.27,0.0,8.0,2.64,4.24,0.64,0.0,1.64,1.08,0.0,1.64,0.0,4.0,2.0,1
0.0,2.0,0.0,10.12,71.6,1.0,5.0,2.06,-0.69,56.0,0.63,0.0,1.69,0.31,5.4,1.0,-1.43,-0.37,1.57,-0.69,0.69,0.0,2.0,0.0,0
1.69,1.0,3.37,0.56,35.61,1.0,75.07,-2.19,0.0,121.64,-0.12,-6.74,1.69,2.0,1.4,-4.5,1.0,0.44,0.38,0.0,0.28,0.0,3.69,3.37,1
10.28,-0.87,0.93,1.87,395.34,6.61,61.72,0.9,-1.87,50.0,1.07,-4.67,-10.21,1.93,0.21,1.0,1.0,1.93,-0.44,0.0,-0.47,0.0,2.87,3.74,0
0.0,0.05,0.0,2.15,-8.58,2.9,4.95,2.69,-1.9,65.0,2.9,0.0,0.95,2.9,-0.27,2.9,1.0,1.0,-0.83,0.0,0.0,0.0,3.95,1.0,0
0.0,2.0,0.0,0.57,-13.11,1.0,-2.74,2.0,0.0,-44.57,4.06,0.0,2.0,2.0,5.93,0.0,2.69,1.0,0.5,0.0,1.0,0.0,3.31,0.31,0
0.0,1.0,0.0,-1.75,19.33,1.0,3.33,-2.01,0.0,112.86,2.58,-1.75,5.08,2.17,4.2,1.17,1.0,1.0,0.75,0.0,0.0,0.0,2.75,0.58,1
1.6,-1.1,-1.4,4.91,40.92,1.0,6.0,1.59,0.7,46.71,2.7,0.0,-7.01,1.0,-9.51,1.4,1.7,1.0,-0.22,0.0,0.3,0.0,-1.1,-5.61,0
0.0,-0.03,0.0,2.06,33.98,0.49,-10.83,1.46,-0.51,-0.73,0.49,-2.06,-10.83,1.0,1.41,1.54,1.0,1.51,0.0,0.0,0.0,0.0,0.49,0.51,0
0.0,5.52,0.0,2.0,42.52,2.48,25.52,0.57,0.0,139.15,2.04,0.0,13.52,1.52,8.86,0.0,1.52,0.0,1.28,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.08,0.0,-0.76,-61.23,3.92,1.0,1.84,-1.84,69.07,2.92,1.0,3.0,3.84,-1.95,0.0,0.08,1.0,-0.61,0.0,0.92,0.0,1.0,2.0,0
2.81,1.0,8.28,4.04,112.19,2.0,18.81,0.69,-1.62,125.35,1.81,0.0,13.0,2.81,2.25,0.0,1.0,1.0,0.52,0.0,0.0,0.0,4.24,2.43,0
0.0,0.0,0.0,0.0,19.7,6.41,0.0,0.07,0.0,-59.3,-1.78,-0.59,0.0,-0.59,-21.64,-1.19,-0.59,1.0,1.28,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,6.67,100.34,3.67,3.0,0.28,0.67,27.0,3.33,0.0,15.01,1.67,3.71,0.67,1.67,1.0,1.0,0.0,0.0,0.0,4.33,1.0,0
9.0,2.59,12.0,2.0,141.0,1.0,7.0,-0.6,0.8,167.65,1.0,0.0,12.76,2.0,5.42,0.2,-1.39,1.0,1.8,0.0,1.8,0.0,1.8,1.8,1
0.0,0.0,0.0,0.13,12.67,-2.6,-0.87,1.67,4.13,86.54,0.0,3.46,-12.12,0.0,1.95,3.46,0.0,1.0,2.33,1.0,1.0,0.0,2.73,0.0,0
1.54,0.27,5.27,1.0,1331.25,94.9,116.9,0.1,0.0,31.31,1.73,2.91,-6.46,1.73,6.89,0.0,0.27,0.0,1.09,0.0,0.79,0.0,7.64,9.64,1
4.23,1.0,-8.46,3.85,-55.18,0.69,9.38,1.63,0.0,63.39,5.08,0.0,-3.08,1.0,3.81,4.85,3.31,1.0,-0.25,0.0,-0.77,0.0,-0.54,-1.54,0
0.0,1.0,0.0,3.0,53.17,1.0,4.0,1.55,0.0,15.2,0.17,-0.83,-1.66,1.83,-0.96,-2.49,-1.49,1.0,-0.5,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.51,0.0,-2.03,8.83,1.0,0.0,0.06,0.51,50.78,3.0,1.0,5.57,1.49,-1.33,1.0,-0.02,1.0,0.51,0.0,0.0,0.0,1.98,0.0,0
4.66,4.0,0.93,1.87,49.92,1.0,2.8,0.36,1.87,6.53,1.93,-0.93,24.32,2.0,5.99,3.0,6.0,4.0,3.23,2.0,-0.37,0.0,3.0,1.87,0
0.0,1.0,1.0,7.38,73.55,1.0,0.0,2.0,0.0,51.44,1.37,0.0,3.0,1.0,4.31,2.88,1.0,1.0,0.41,0.0,1.0,0.0,0.12,0.12,0
1.74,2.87,0.0,4.35,56.83,1.0,1.87,0.42,1.74,84.29,4.61,0.0,0.87,1.0,2.95,-0.87,0.13,1.0,2.72,0.0,0.87,0.0,3.87,2.87,0
0.96,1.0,0.96,2.0,54.08,3.0,4.0,-0.63,1.0,100.0,1.04,0.0,13.96,2.96,5.01,0.0,2.0,1.0,1.14,0.0,0.0,0.0,1.96,1.0,1
0.0,0.0,0.0,0.0,34.8,1.0,1.45,1.33,0.0,29.78,1.73,27.82,0.0,2.73,1.94,0.73,0.0,0.0,0.36,0.0,0.0,0.0,2.73,0.0,0
1.99,2.0,0.99,3.98,41.92,1.0,1.99,-0.51,4.98,124.6,0.0,0.0,18.89,0.0,9.87,-0.99,-0.99,1.0,1.93,0.0,1.99,0.0,4.98,3.98,1
0.0,1.61,0.0,0.0,14.57,-2.64,1.0,1.26,0.0,25.0,2.21,0.0,1.0,1.61,3.22,0.0,1.61,1.0,-0.11,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,1.0,30.68,1.0,0.0,1.55,2.0,-36.85,0.88,0.0,-0.12,1.0,1.51,2.44,2.88,1.56,2.42,0.56,-0.56,0.0,0.44,0.0,0
0.0,0.0,0.0,0.0,113.24,12.0,5.45,-0.12,0.0,8.48,0.0,0.0,0.61,0.61,0.58,0.0,0.0,1.0,0.74,0.0,0.0,0.0,4.82,2.0,1
3.0,1.0,0.0,3.57,68.82,1.0,6.59,0.23,0.0,109.05,1.41,0.0,2.38,0.41,2.85,-0.59,1.0,1.0,0.72,0.0,1.0,0.0,2.78,0.59,0
-2.12,-0.41,0.0,8.12,59.7,0.29,-2.12,3.94,-0.71,-43.06,0.0,0.0,3.12,0.0,-0.49,1.0,0.0,1.0,0.41,0.0,1.0,0.0,4.12,0.0,0
0.0,1.0,0.81,4.84,59.72,1.0,16.13,1.08,2.61,16.94,2.81,-5.65,14.52,1.81,7.37,1.0,5.81,3.0,2.82,1.0,0.0,0.0,3.61,3.23,0
1.24,2.86,1.24,2.0,44.1,3.0,0.38,0.26,0.0,-5.58,1.38,1.0,10.44,2.0,14.89,0.0,1.0,1.0,0.97,0.0,0.62,0.0,2.86,6.96,1
0.86,-0.73,0.0,0.0,32.24,3.59,3.0,2.94,1.14,-20.45,1.14,0.0,-8.51,1.0,0.7,2.0,4.86,2.0,-0.3,1.0,-0.86,0.0,1.14,-0.86,0
1.82,1.0,0.91,2.91,64.36,1.0,3.82,-2.43,4.55,140.64,3.82,-0.91,19.18,2.91,8.65,0.91,2.82,1.0,2.47,0.0,0.91,0.0,3.73,2.73,1
0.0,0.0,0.7,3.48,49.36,0.0,13.94,5.13,1.39,49.47,0.7,0.0,11.15,0.7,4.46,-1.39,0.0,0.0,1.99,0.0,0.0,0.0,3.09,2.79,0
0.0,1.0,0.0,6.2,94.43,1.0,2.2,1.2,0.0,41.24,2.0,0.0,3.4,1.0,1.3,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.6,0
-0.54,-1.17,2.0,-1.63,263.79,-0.63,-5.98,6.06,-1.09,-26.09,1.46,0.0,-2.72,-0.09,-2.41,0.0,-0.09,0.46,-1.09,0.0,-0.54,0.0,-0.09,-0.54,0
-0.44,1.0,1.0,2.0,44.72,3.15,-2.31,2.19,2.0,-33.74,1.28,0.0,14.0,1.0,3.07,0.0,3.0,1.0,1.18,0.0,-0.22,0.0,3.0,6.0,0
0.0,1.91,0.0,6.91,118.74,-1.72,8.25,-1.46,0.0,97.74,2.91,0.0,15.88,1.91,4.21,0.0,1.91,1.91,1.59,0.0,0.91,0.0,6.81,1.91,1
0.0,1.0,0.0,8.24,15.03,1.88,-4.4,9.01,-0.88,-77.48,0.0,3.0,-9.57,-0.88,-1.79,0.12,0.0,1.0,-0.44,0.0,0.0,0.0,1.12,-1.76,0
0.0,1.0,0.0,-0.54,10.67,1.54,2.0,1.97,0.0,89.67,2.0,4.0,-1.17,1.54,5.26,5.0,2.0,1.0,0.03,0.0,0.0,0.0,0.83,0.0,0
0.0,1.0,0.0,0.0,19.42,1.0,1.29,4.63,0.0,-18.03,2.36,9.42,0.0,1.0,5.53,5.42,0.36,1.0,0.0,0.0,0.0,0.0,-0.29,0.0,0
0.0,1.0,0.0,-3.26,37.9,1.0,4.89,0.38,-0.89,125.47,1.0,0.0,-1.79,1.89,-0.31,-1.79,0.11,1.0,-1.34,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,4.98,65.87,4.0,-0.98,0.19,0.98,100.0,1.98,0.0,21.83,1.02,6.77,0.98,3.93,2.96,4.03,0.98,0.0,0.0,1.0,0.98,0
2.0,2.0,3.0,6.81,82.97,2.0,20.0,-1.02,0.85,91.0,1.0,0.0,2.15,4.0,0.66,-1.7,-1.7,0.0,-0.25,0.0,0.0,0.0,3.0,0.0,1
1.71,1.85,2.56,0.0,29.8,1.85,8.53,0.07,0.0,74.23,1.15,0.0,0.85,3.56,2.6,0.15,2.15,-0.71,-0.34,-0.85,0.0,0.0,3.56,0.85,1
1.98,3.32,-0.66,4.3,55.07,0.34,0.66,-0.35,3.98,61.6,-0.66,0.0,13.2,0.66,4.5,0.0,1.66,1.0,2.06,0.0,1.0,0.0,1.0,1.0,0
1.09,3.09,1.64,5.18,31.55,2.64,-17.45,-0.02,4.0,104.54,2.55,-1.09,21.64,2.09,10.69,2.0,3.55,3.55,3.94,2.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,-2.59,20.41,1.0,2.0,-3.57,1.0,33.0,4.59,-1.73,14.73,2.73,5.44,2.86,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.19,24.99,0.4,-1.19,-1.97,0.0,-26.89,1.4,-7.17,0.4,1.0,-15.58,1.6,2.0,1.6,0.83,0.0,0.0,0.0,0.4,0.0,1
2.0,1.0,2.0,6.6,64.34,2.6,0.8,0.67,2.8,40.98,-0.6,0.0,16.79,1.8,5.6,0.0,1.8,1.0,0.91,0.0,1.0,0.0,0.2,1.0,0
0.0,1.0,-1.91,4.0,31.87,1.0,0.0,1.74,6.0,0.0,1.0,0.0,14.0,2.0,0.36,1.96,23.0,2.96,1.96,1.96,0.0,0.0,1.0,0.0,0
-2.45,1.0,-3.26,2.0,29.63,1.0,-2.45,1.02,1.0,-57.88,5.63,0.82,-4.52,1.82,2.19,2.18,3.0,1.0,0.61,0.0,0.0,0.0,3.63,0.0,0
0.0,0.33,0.0,2.0,27.01,1.0,0.67,2.25,0.0,-0.67,1.33,0.0,0.66,1.67,1.84,1.34,1.67,1.0,-0.78,0.0,0.0,0.0,3.67,1.67,0
4.0,0.1,-1.81,4.62,56.38,0.1,5.67,0.34,4.52,71.53,1.9,4.0,27.28,-0.71,10.3,1.81,1.81,1.9,2.74,0.0,1.4,0.0,4.81,3.71,0
0.0,0.0,0.0,-2.98,98.28,12.0,-0.6,-1.14,0.0,0.0,1.79,0.0,0.6,-0.6,0.12,-0.6,0.0,1.0,1.53,0.0,0.0,0.0,3.0,0.81,1
2.0,1.0,-0.97,2.94,111.48,2.03,5.97,0.13,0.0,36.94,1.0,0.0,28.91,2.0,-0.21,-0.94,1.0,1.0,1.27,0.0,0.0,0.0,6.85,0.0,0
-0.84,1.0,0.0,-0.84,-40.23,0.16,-20.18,1.56,0.84,-84.09,2.0,-10.09,-10.77,-0.68,-1.23,1.84,6.2,3.52,1.29,0.84,-0.42,0.0,-1.52,-2.52,0
1.26,-0.23,4.0,3.77,89.45,1.51,3.57,0.69,0.51,61.49,1.74,5.2,7.28,0.26,2.12,0.0,-0.49,1.0,0.58,0.0,-0.74,0.0,1.26,0.26,0
0.0,-0.93,0.0,0.0,17.14,0.03,-24.09,1.21,-1.93,-24.62,2.93,-5.8,-19.32,2.0,-2.94,0.97,1.97,1.97,-0.78,0.0,-0.97,0.0,4.0,0.0,0
7.64,1.0,10.19,0.85,124.08,0.15,12.94,0.4,-0.85,155.71,-0.7,0.0,-3.24,1.85,-0.41,-1.7,-1.55,-0.7,-0.84,-0.85,0.85,0.0,0.15,0.0,0
0.0,1.0,0.0,2.89,46.99,3.89,0.95,0.39,1.0,0.0,3.0,0.95,10.89,1.95,7.77,2.05,3.05,3.0,1.0,1.0,0.0,0.0,2.0,2.89,0
0.0,1.0,0.0,-3.45,-16.9,1.0,0.43,0.52,0.0,39.08,3.15,0.0,0.43,1.0,1.34,1.57,1.57,1.0,-0.34,0.0,0.0,0.0,-0.72,-0.57,0
0.0,1.0,0.0,1.85,24.4,1.0,4.0,1.43,0.0,72.0,1.0,0.0,1.0,1.0,1.67,1.0,-0.85,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,4.19,80.53,1.0,3.0,2.42,0.0,60.9,1.0,0.0,-1.64,1.0,2.47,0.0,1.0,1.0,0.0,0.0,-0.55,0.0,2.1,1.0,0
0.0,1.0,0.0,11.55,31.55,-0.55,-1.55,7.76,2.58,0.0,-0.52,3.0,0.48,0.52,-0.16,1.0,10.82,1.52,0.52,0.52,0.0,0.0,2.0,0.0,0
2.0,2.05,2.0,0.65,31.09,1.0,2.6,0.14,0.0,109.52,1.0,0.0,14.3,0.35,20.55,-1.3,-2.25,-0.95,0.7,-1.3,1.65,0.0,2.7,8.65,1
1.65,2.0,2.47,1.35,31.82,1.82,16.11,-1.41,4.0,121.57,2.0,0.0,13.18,3.47,12.01,2.0,2.18,2.18,3.23,2.0,0.0,0.0,1.82,0.0,1
0.0,1.0,0.0,-0.67,49.12,1.0,3.68,-2.2,0.0,54.9,-1.01,-1.34,1.67,2.67,2.14,0.33,1.0,1.0,0.0,0.0,0.67,0.0,1.0,0.67,1
2.0,0.09,3.0,5.73,64.19,2.0,9.0,3.23,-0.95,-9.48,-0.91,0.0,-7.55,3.05,2.19,0.95,0.0,0.0,0.32,0.0,0.0,0.0,3.0,-0.95,0
-1.88,0.06,-0.94,7.94,28.01,1.0,-5.58,0.96,8.64,-70.55,1.0,1.0,-2.58,2.0,4.97,8.58,17.05,12.29,3.66,2.82,0.0,0.0,2.06,2.94,0
0.53,0.0,0.0,-2.65,18.26,1.0,54.0,-0.21,0.0,5.29,1.06,2.0,1.59,0.0,0.63,-0.53,0.0,0.0,0.3,0.0,0.0,0.0,2.0,-0.53,0
-0.92,0.08,-1.84,5.69,81.03,0.08,-4.38,2.26,0.92,15.9,1.0,1.84,-1.84,1.0,2.01,2.77,1.0,1.92,0.98,0.0,0.92,0.0,0.08,1.92,0
257.0,1.0,385.0,0.0,3672.13,392.0,1245.0,0.3,0.0,86.06,2.87,72.0,153.36,4.0,2.92,1.74,0.0,0.0,0.41,0.0,0.4,0.0,3.13,7.0,1
4.45,1.72,3.17,4.9,57.62,2.45,3.28,0.24,0.0,124.65,1.28,0.0,11.41,1.0,-1.36,1.0,1.0,1.0,2.26,0.0,1.0,0.0,1.28,1.0,0
1.0,2.0,1.16,-4.2,-5.88,2.0,-5.64,0.36,-1.68,40.36,1.0,0.0,-10.6,0.16,-1.27,0.0,1.0,0.0,-1.34,0.0,0.0,0.0,1.16,-2.52,0
0.0,1.76,0.0,5.29,81.68,1.0,10.87,0.91,3.05,73.61,2.76,0.0,8.63,1.24,8.33,0.76,2.53,2.53,1.98,1.53,0.24,0.0,2.0,1.0,0
1.0,1.0,0.87,11.26,73.09,1.0,14.92,0.81,1.42,73.81,2.42,0.0,13.07,1.71,9.03,4.0,3.0,2.0,3.03,1.0,1.0,0.0,4.13,2.84,0
-249.37,0.01,-380.06,2.0,-3558.57,-386.99,-1228.25,6.03,2.0,-11.98,0.02,-71.26,-116.47,-1.96,1.1,0.0,0.0,1.0,0.74,0.0,0.2,0.0,-0.97,-4.93,0
1.0,1.53,0.0,-1.06,8.76,1.0,3.47,-0.08,0.0,69.14,3.0,1.06,8.32,0.47,4.17,0.0,1.0,1.0,1.64,0.0,0.0,0.0,3.0,0.0,0
1.61,1.81,2.42,7.22,58.8,2.61,-0.81,5.54,0.0,80.54,4.19,2.0,10.47,1.0,0.5,-0.61,1.0,1.0,1.98,0.0,0.0,0.0,1.19,0.0,0
0.0,1.58,1.16,2.16,40.19,1.58,1.58,1.23,-2.89,105.52,3.16,0.0,1.0,1.58,3.43,0.0,1.58,1.0,0.05,-0.58,-0.58,0.0,2.58,0.0,0
-3.46,1.0,0.0,5.08,48.53,-0.38,-6.23,5.32,0.0,5.54,-0.69,1.0,-6.23,0.0,0.44,1.69,0.0,1.0,-0.26,0.0,0.0,0.0,2.0,0.0,0
2.97,1.0,-0.66,-2.63,15.54,5.31,7.89,2.93,-3.29,-7.89,1.0,0.0,-6.57,1.0,-3.5,-0.66,0.34,1.0,-1.54,0.0,-0.66,0.0,-1.63,-1.97,0
0.0,1.0,0.0,2.0,196.0,4.0,29.0,1.71,-0.99,92.0,1.0,1.99,9.99,2.0,10.29,-0.99,-3.97,-0.99,-0.99,-0.99,0.67,0.0,1.01,2.0,0
1.63,1.0,1.0,4.51,80.34,2.88,8.27,-0.49,3.25,95.66,3.25,0.0,21.52,2.25,8.7,0.0,3.63,1.0,2.53,0.0,0.5,0.0,2.37,6.63,1
-1.71,0.14,-2.57,0.0,-17.1,-0.86,-5.13,1.82,0.0,-30.8,0.86,0.0,-0.86,-2.57,-0.14,0.86,1.86,1.86,-0.68,0.0,0.86,0.0,0.29,0.0,0
0.0,1.0,0.0,-2.48,18.69,1.0,0.83,-1.98,0.0,0.0,2.83,-0.83,1.83,2.66,2.55,1.0,2.83,1.0,0.83,0.0,0.0,0.0,0.17,0.0,1
0.0,1.0,0.0,15.0,-281.73,6.16,0.0,-6.43,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.74,1.54,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.64,0.0,117.08,4.77,0.23,3.0,0.23,6.55,4.77,5.55,1.0,1.06,0.0,1.77,0.0,2.77,0.0,0
0.0,1.0,0.0,0.68,17.62,1.0,1.0,1.36,0.68,0.0,4.68,0.0,0.32,2.0,2.24,3.03,2.35,1.0,1.02,0.0,0.0,0.0,0.32,-0.68,0
0.0,1.0,0.0,0.0,28.24,2.0,0.44,0.29,0.0,32.97,3.68,0.0,1.0,1.44,6.83,-1.12,1.0,1.0,0.54,0.0,0.0,0.0,0.88,0.0,0
-0.81,1.0,1.0,0.0,17.38,2.0,-2.41,1.33,1.21,-25.91,1.0,0.0,13.05,2.0,3.48,1.21,2.21,1.6,1.15,0.6,0.0,0.0,2.0,0.0,0
1.46,1.73,0.0,6.66,100.25,1.0,6.19,1.01,1.46,133.92,4.19,0.0,5.39,2.0,3.59,-0.73,0.27,1.0,0.77,0.0,1.73,0.0,3.46,1.73,0
4.16,0.17,0.0,2.01,4.87,2.66,7.49,1.8,1.0,1.66,2.0,0.0,10.49,1.0,1.9,2.0,1.17,1.0,0.5,0.0,0.0,0.0,0.17,0.0,0
