CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,1.0,2.0,0.0,54.48,1.0,7.96,-0.32,3.0,118.76,2.96,10.59,33.0,1.96,10.03,0.0,0.07,1.0,0.78,0.0,0.0,0.0,2.0,7.96,1
3.0,2.0,2.0,1.54,93.24,12.0,10.09,0.33,0.0,121.74,2.0,1.0,6.46,2.0,3.05,0.0,0.46,1.0,0.7,0.0,0.6,0.0,4.0,2.0,0
0.0,0.45,0.0,3.0,34.45,1.55,2.77,5.25,0.0,18.81,2.45,2.0,0.55,1.55,8.0,6.0,1.0,0.45,-0.89,0.0,0.0,0.0,-0.11,-1.11,0
0.0,1.04,0.0,6.0,150.26,11.55,1.16,0.3,0.0,-11.16,1.04,0.0,-1.88,0.04,3.77,1.0,1.04,1.0,2.72,0.0,0.0,0.0,3.92,1.92,0
7.27,1.0,-2.09,-0.7,33.66,2.0,10.39,0.2,0.0,80.91,2.0,0.0,-1.09,1.7,2.02,0.0,-0.7,1.0,0.5,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,3.02,0.0,2.24,-0.44,19.0,52.2,-2.24,0.0,1.49,-0.75,0.15,-0.75,20.0,1.0,0.0,0.0,0.0,0.0,3.0,1.25,0
-0.62,1.0,0.62,3.69,25.08,1.0,-3.08,0.76,1.23,-14.78,3.23,-0.62,7.16,1.0,4.44,0.38,2.0,1.0,2.41,0.0,-0.31,0.0,-0.23,0.0,0
0.0,1.0,0.0,3.0,30.43,1.0,-1.37,4.05,0.0,-13.71,2.69,2.0,3.06,1.0,1.43,1.69,1.69,1.0,0.41,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,1.0,16.49,0.5,1.51,2.01,0.0,0.5,4.5,-1.52,-0.51,0.5,0.31,2.0,4.0,1.0,-0.13,0.0,0.5,0.0,-1.52,0.0,0
11.0,1.0,2.0,0.0,40.44,1.0,7.0,-1.12,3.0,87.0,2.56,0.0,34.68,1.56,5.44,-0.56,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
1.23,3.0,1.23,4.0,61.1,1.61,-0.84,0.77,5.0,-4.9,1.0,0.0,4.77,2.61,3.92,2.0,1.39,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.68,1.0,3.68,0.32,0.0,77.0,1.0,0.0,5.07,2.0,3.13,0.68,1.68,1.0,-0.1,0.0,0.0,0.0,2.32,-0.68,0
0.0,1.0,0.0,0.74,27.62,1.0,2.0,0.71,0.0,77.2,2.0,0.0,7.74,1.74,2.63,1.26,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
35.14,1.0,51.26,0.0,357.03,56.63,84.29,-0.14,0.0,151.56,1.0,11.64,18.91,3.79,2.4,-0.9,-1.79,0.1,0.49,0.0,0.0,0.0,4.58,0.0,1
12.83,1.0,6.91,-7.89,72.34,2.97,10.88,0.33,-0.99,123.86,1.0,0.0,7.89,2.0,5.3,0.01,-3.93,0.01,-0.79,-0.99,0.99,0.0,1.99,0.99,1
2.89,1.96,12.54,0.96,68.61,1.96,1.96,0.9,0.0,81.22,2.04,11.0,8.68,2.0,13.41,-0.93,1.0,0.04,0.33,0.0,0.0,0.0,3.89,1.96,0
-7.81,1.0,0.0,2.93,-13.11,1.0,2.0,2.37,2.0,-32.96,1.02,1.95,11.22,-0.95,4.25,1.02,2.02,2.0,0.02,1.0,0.02,0.0,1.98,0.0,0
2.48,0.0,0.0,0.0,18.0,0.0,0.0,1.37,0.0,31.47,0.0,0.0,9.94,0.0,0.64,0.0,-0.83,4.0,0.98,1.0,1.83,0.0,2.83,1.66,0
6.0,1.0,2.0,3.54,157.09,1.0,21.0,1.79,0.0,93.0,-1.06,-0.51,4.0,0.49,-3.61,-7.74,0.49,1.0,0.66,0.0,0.0,0.0,5.51,4.49,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.03,0.0,50.0,2.0,0.0,0.91,1.0,1.23,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-6.85,12.44,1.86,5.14,-1.28,0.0,85.61,2.86,-9.99,0.14,2.71,4.82,-0.86,0.0,0.14,0.0,0.0,0.0,0.0,-0.71,0.0,1
-16.05,1.52,-24.33,2.58,-115.83,-29.46,-42.96,0.15,4.13,35.43,1.48,-6.7,-7.25,2.45,8.7,1.03,1.03,1.03,1.55,0.52,0.0,0.0,1.94,0.52,0
1.0,2.57,0.0,0.0,18.57,1.0,4.79,0.31,1.0,60.28,2.0,0.0,4.28,1.0,3.23,2.0,2.43,-0.57,1.27,-0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,109.0,12.0,0.8,0.62,0.0,26.27,1.59,0.0,-1.59,-0.8,12.2,-0.8,-0.8,1.0,1.19,0.0,0.0,0.0,3.0,2.0,0
-0.81,0.0,0.0,0.0,21.24,0.0,-1.62,2.27,-0.81,-12.13,0.0,0.0,-1.62,0.0,-0.88,0.0,-2.43,4.0,0.49,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.14,28.26,2.0,2.0,0.67,-2.51,79.0,1.0,5.0,-1.03,3.0,3.3,-1.89,-12.2,-1.51,0.39,-1.26,1.0,0.0,4.74,-0.63,1
0.0,1.0,-0.76,9.09,7.76,1.0,-2.29,4.71,6.09,-58.66,4.0,2.0,0.0,0.24,16.73,18.0,4.81,1.0,0.0,0.0,-0.76,0.0,1.0,0.24,0
8.0,1.0,6.65,5.75,93.3,1.0,-6.65,0.96,0.0,66.0,1.0,0.0,9.05,1.05,5.43,4.85,2.0,1.0,2.25,0.0,1.0,0.0,0.05,0.0,0
0.0,1.53,0.53,2.07,51.05,1.0,-22.05,0.95,1.0,85.16,3.07,-0.53,16.53,2.07,9.89,3.0,2.53,1.53,1.2,0.0,1.53,0.0,1.47,0.53,0
6.9,1.0,2.0,2.0,158.48,1.9,29.07,0.1,0.0,167.42,0.1,0.0,2.21,1.0,7.58,1.0,0.1,1.0,1.2,0.0,0.0,0.0,2.31,5.0,0
1.73,1.0,0.0,1.46,66.55,0.27,22.36,0.42,0.73,89.91,1.73,1.0,5.09,2.0,4.65,1.73,2.46,1.0,0.69,0.73,0.5,0.0,5.27,4.0,1
0.0,0.0,0.0,-2.82,13.3,0.94,6.58,-3.95,0.0,53.55,0.94,-22.55,3.76,0.94,2.42,-0.94,0.94,4.0,1.43,1.0,1.0,0.0,2.0,0.0,1
3.0,2.0,13.0,-0.83,58.17,2.0,2.09,0.05,0.91,100.0,0.09,0.0,21.65,1.91,12.29,0.91,1.91,0.91,1.86,0.91,0.91,0.0,4.0,1.0,1
0.0,-3.46,0.0,7.91,28.28,1.0,-0.64,3.08,0.9,0.0,3.28,1.28,9.0,1.0,18.75,18.75,23.09,-9.66,-0.55,-0.55,0.0,0.0,2.36,1.64,1
-2.91,1.27,-8.73,0.0,-8.91,5.45,32.45,0.17,2.91,18.18,1.73,0.0,13.91,1.27,8.48,2.45,2.73,1.0,1.38,0.0,1.73,0.0,5.45,0.27,1
0.0,-2.08,0.0,0.0,27.51,1.0,7.0,0.45,0.0,84.0,1.0,-0.51,-0.59,2.0,-3.67,0.0,-0.03,1.0,-0.44,0.0,0.0,0.0,3.54,0.0,0
0.93,2.0,0.0,6.0,58.29,1.0,6.85,0.09,0.93,85.64,2.0,0.0,8.41,1.0,7.33,2.85,4.78,1.0,2.15,0.0,0.0,0.0,-1.71,0.0,0
37.0,1.0,55.0,-1.77,373.11,62.0,93.89,-0.46,-0.89,144.3,3.0,13.0,27.32,4.0,1.33,-1.77,-0.89,-0.89,0.2,-0.89,0.0,0.0,6.89,0.0,1
0.0,1.0,0.0,-0.82,7.11,3.63,8.63,-0.4,0.0,92.13,0.18,0.0,6.45,2.63,2.65,-0.82,0.18,1.0,-0.13,0.0,0.82,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.86,1.78,0.0,2.0,2.0,0.11,0.11,6.22,0.89,1.78,1.89,0.89,0.89,0.0,0.0,1.0,0.0,0
0.0,2.53,0.0,0.53,26.81,1.53,2.07,-0.39,0.53,89.5,3.07,0.0,8.55,1.53,5.81,1.6,2.07,-0.6,1.71,-0.53,0.0,0.0,3.0,2.0,1
0.0,3.0,0.0,4.0,59.3,0.05,-44.43,2.5,5.0,0.0,1.0,-0.95,6.0,2.0,4.0,2.0,2.0,4.79,3.95,0.95,0.95,0.0,3.0,1.0,0
0.0,7.89,0.0,0.0,17.0,1.0,4.98,0.15,7.87,70.0,0.02,0.0,0.05,1.0,3.81,2.95,3.95,23.63,3.94,3.94,0.0,0.0,-0.97,0.0,0
9.72,1.0,1.77,0.0,33.79,1.0,10.19,-0.13,2.65,146.87,1.0,0.0,31.28,1.0,5.11,-0.88,1.0,1.0,-0.04,0.0,0.0,0.0,1.88,6.19,1
1.0,1.0,5.07,5.62,59.7,1.0,2.0,0.73,1.0,96.36,0.55,0.0,0.0,0.28,4.16,2.45,2.28,1.0,1.56,1.0,0.0,0.0,1.28,0.0,0
-2.38,1.1,-11.66,12.79,-17.2,-7.07,0.0,7.16,1.1,-89.68,0.1,0.9,-14.21,0.21,5.54,6.38,4.1,2.0,0.82,1.0,0.0,0.0,1.1,-3.59,0
-13.15,5.11,-5.75,-2.47,-58.71,-0.64,-5.4,0.56,-0.82,-19.85,3.64,0.82,2.43,0.18,8.51,2.0,3.47,1.0,0.58,0.0,-0.82,0.0,-0.64,-0.82,0
0.0,1.0,0.0,0.0,17.51,0.49,-1.05,0.22,0.0,7.37,2.51,0.0,8.56,0.49,3.32,2.51,3.51,2.51,1.91,1.0,0.0,0.0,1.51,0.0,0
1.0,0.49,0.0,0.0,26.0,2.0,9.51,0.29,0.0,74.79,2.0,0.0,4.08,1.0,4.27,0.51,0.51,1.0,0.09,0.0,0.0,0.0,0.49,-1.03,0
0.0,1.6,0.0,0.0,40.91,6.98,19.53,0.41,0.0,12.68,2.0,0.0,14.97,1.6,3.02,2.0,3.6,2.0,1.76,1.0,0.6,0.0,1.6,0.6,0
-0.56,8.0,0.0,-0.56,16.48,1.0,-0.69,0.81,8.0,-5.65,4.26,0.0,0.0,0.44,10.81,2.44,4.0,24.0,4.0,4.0,0.0,0.0,2.56,0.0,0
0.0,0.05,-0.95,-5.72,-23.8,0.05,-18.02,2.35,-1.91,-34.68,-0.86,0.0,-16.16,-0.91,-7.29,0.0,0.05,3.86,-0.97,0.95,0.95,0.0,3.09,-3.81,0
-0.78,2.0,0.0,-0.57,10.33,1.78,-1.57,0.02,0.22,108.8,1.22,0.0,9.13,2.0,1.5,0.0,-1.57,1.0,0.78,-0.78,0.0,0.0,5.78,2.0,0
0.83,1.0,-0.83,-0.65,-9.26,1.0,0.83,1.17,0.83,-9.91,4.0,1.0,7.61,0.17,3.72,3.65,6.48,1.0,1.18,0.0,0.17,0.0,1.0,-0.83,0
-0.86,1.0,0.0,2.0,-24.36,1.14,-18.88,0.46,1.86,51.94,2.0,-10.3,7.72,1.28,5.57,2.57,2.72,1.86,1.26,0.0,1.1,0.0,0.43,-0.57,0
0.0,1.0,0.61,1.23,35.39,1.0,2.23,0.23,0.0,59.98,0.16,0.0,6.61,1.61,-6.66,2.0,3.0,2.0,1.6,1.0,0.61,0.0,0.39,0.61,0
0.61,1.0,0.0,0.0,22.83,1.61,6.28,0.73,-1.22,53.16,2.0,0.0,-10.61,1.0,-0.82,-1.22,-0.83,0.39,0.07,-0.61,-0.61,0.0,5.0,0.0,0
16.0,2.0,6.23,-1.62,71.54,2.23,-7.18,0.19,14.1,30.29,-1.31,0.0,4.13,0.46,-1.44,0.0,14.64,1.0,-0.67,0.0,1.0,0.0,2.23,-0.54,1
-0.53,7.0,0.0,1.06,13.65,1.0,-12.69,0.84,0.0,-9.52,3.53,0.47,6.3,1.0,10.45,-0.53,3.0,1.0,1.34,0.0,-0.26,0.0,-1.64,-2.12,0
-0.65,1.0,1.0,3.95,56.51,1.0,0.4,3.59,-0.65,34.71,2.0,1.3,-4.2,2.0,-0.12,-0.65,-0.95,1.0,-0.93,0.0,1.0,0.0,1.65,1.0,0
-5.86,1.0,0.0,-0.73,0.04,1.0,4.46,1.06,0.0,11.09,5.93,3.0,-1.66,1.27,2.15,-0.73,1.0,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,0
11.52,1.52,2.0,0.0,48.82,1.52,8.56,0.09,-6.38,121.39,3.04,0.0,33.0,1.52,7.68,0.0,-7.38,1.0,1.11,0.0,0.26,0.0,3.56,5.96,1
0.56,2.12,0.0,3.0,36.68,1.56,1.68,4.01,0.56,36.95,4.12,2.0,0.0,1.56,10.29,6.0,2.12,-0.68,-0.21,-0.56,-0.28,0.0,3.24,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.82,0.69,0.0,109.97,3.63,0.0,-0.63,0.18,16.12,-0.82,-0.82,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-0.67,2.0,-2.0,0.0,44.62,0.33,14.97,0.55,0.0,71.32,1.33,0.67,4.66,-0.33,0.23,0.67,1.67,1.67,1.28,0.0,0.33,0.0,4.33,4.66,0
0.0,1.0,2.0,0.0,31.51,1.0,8.88,0.29,0.0,98.9,1.0,0.0,12.63,2.0,3.77,0.0,-0.75,0.12,0.27,-0.88,0.0,0.0,2.0,1.0,0
0.97,2.0,0.0,1.97,88.26,1.97,22.37,-0.47,1.0,155.18,1.03,0.97,19.62,2.97,0.92,-0.97,-0.97,0.03,1.73,0.0,0.49,0.0,8.89,3.95,1
0.0,1.0,0.0,1.11,28.19,1.0,1.89,0.7,0.0,68.7,1.0,0.0,-3.98,2.0,1.53,-0.55,0.45,1.0,-0.24,0.55,0.0,0.0,3.55,0.0,0
-8.49,1.47,-3.71,5.47,17.98,0.47,0.23,0.66,0.0,63.96,2.53,0.0,-5.36,1.53,3.38,1.0,2.53,1.0,1.09,0.0,-0.18,0.0,2.0,0.53,0
1.97,8.0,1.97,0.0,36.8,1.99,0.01,-0.09,8.0,21.72,2.0,0.0,0.99,1.0,2.77,2.01,3.01,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
0.0,2.7,0.0,0.0,61.19,12.7,31.7,0.35,-13.28,86.14,2.4,0.0,19.0,2.7,4.47,1.0,-11.28,1.0,1.75,0.0,1.0,0.0,4.0,1.0,0
3.0,2.0,13.0,1.0,60.0,2.0,2.17,0.53,0.0,72.62,-0.66,9.13,13.85,1.83,13.31,0.0,0.17,0.0,0.45,0.0,-0.83,0.0,4.0,1.83,0
-1.76,0.41,0.0,-5.47,-5.12,1.59,0.0,0.36,0.82,43.53,2.0,0.0,-2.53,0.41,3.22,3.0,1.65,0.41,1.04,-0.59,0.0,0.0,1.59,0.0,0
0.0,4.31,0.0,0.0,21.45,3.0,4.0,-1.23,0.0,83.0,1.55,0.55,8.52,3.0,6.26,-1.1,0.55,1.0,0.99,0.0,1.0,0.0,0.45,0.0,1
0.0,0.41,-0.59,0.0,2.37,-0.18,19.39,0.71,0.0,-58.76,2.41,0.59,2.41,0.82,-0.72,1.0,1.41,1.0,-0.11,0.0,-0.59,0.0,1.41,0.0,0
1.0,1.0,0.0,2.06,23.19,-0.38,-4.95,4.63,0.31,65.0,0.62,16.51,-2.01,0.31,0.88,-0.06,1.94,1.0,0.95,0.0,0.0,0.0,1.69,0.0,0
-23.49,3.27,-34.91,3.54,-181.58,-37.72,-58.4,0.72,4.17,26.52,0.73,-8.25,-4.16,0.73,2.72,1.27,1.27,1.63,2.84,0.0,0.0,0.0,3.1,2.63,0
3.0,0.28,2.0,1.0,82.28,12.0,8.14,0.08,0.0,105.16,2.0,1.0,12.16,2.0,3.84,0.0,2.72,2.72,0.85,0.86,0.6,0.0,4.0,2.0,0
-2.27,1.0,0.0,-8.33,7.37,10.33,29.48,0.43,-1.51,130.3,1.0,0.0,7.82,2.0,1.55,0.0,-1.27,-0.76,-1.29,-0.76,0.76,0.0,2.51,0.76,0
0.54,0.0,0.0,1.62,42.99,5.08,1.62,0.49,0.0,0.0,0.46,3.0,-1.08,1.0,0.1,-0.54,-0.54,1.0,1.09,0.0,1.0,0.0,1.0,0.0,0
0.0,0.28,2.0,3.6,28.72,1.0,8.0,0.19,3.6,19.29,1.0,0.0,12.16,1.28,6.49,4.31,18.98,3.88,1.66,1.44,0.0,0.0,0.56,0.28,0
0.0,1.0,0.0,2.0,86.37,0.22,13.45,0.56,14.73,53.24,0.45,0.0,-6.98,1.22,-0.08,-1.55,15.73,1.0,-0.27,0.0,0.0,0.0,5.55,1.55,0
0.0,3.62,0.0,3.69,51.23,2.0,28.85,0.22,2.0,103.69,2.0,6.0,18.08,1.0,8.28,-0.62,1.62,0.0,1.97,0.0,1.0,0.0,2.62,0.0,0
-1.6,5.93,-6.93,-0.53,0.8,0.47,7.47,0.82,0.0,-53.33,3.0,1.0,0.4,1.0,6.43,0.0,2.47,1.0,0.99,0.0,0.0,0.0,0.47,-0.53,0
0.98,1.0,0.0,4.95,95.24,2.97,4.95,1.29,-1.97,77.0,1.02,0.0,1.0,2.98,0.99,-1.97,-1.95,0.02,-0.41,-0.98,0.0,0.0,1.0,0.0,0
0.0,1.46,0.0,4.0,52.38,1.77,0.23,0.7,4.23,26.9,0.23,3.84,3.69,3.54,5.68,0.46,2.0,1.0,2.13,0.0,0.77,0.0,6.84,1.0,1
-1.01,0.5,-6.55,1.01,21.03,1.5,0.0,1.18,1.0,-50.41,2.5,0.0,-6.57,1.5,-5.01,0.0,4.0,1.5,-0.18,0.0,0.0,0.0,-0.01,-0.5,0
-2.74,1.0,1.0,0.0,34.09,3.0,14.09,0.83,0.0,19.5,1.91,0.0,-8.15,2.91,2.65,0.91,2.83,0.0,-0.48,0.0,0.09,0.0,1.17,-2.74,0
0.0,3.0,0.0,-0.77,39.37,1.95,1.0,0.04,5.0,95.32,1.95,0.0,0.28,2.95,4.95,1.05,2.0,1.0,3.6,0.0,0.64,0.0,3.95,1.95,1
0.0,2.67,0.0,0.83,27.67,1.83,3.0,-0.84,0.83,152.06,2.67,0.0,6.0,3.67,3.39,0.0,1.0,-1.5,0.24,-0.83,-0.83,0.0,5.5,1.67,1
-1.1,0.45,-1.1,4.36,1.04,1.0,1.1,7.8,-4.39,42.21,0.0,1.0,-2.74,0.55,3.56,4.9,-0.55,0.45,-1.13,-0.55,0.0,0.0,1.45,-0.55,0
11.0,1.0,2.0,-7.8,34.18,1.0,7.97,-2.81,3.0,87.0,2.97,-13.64,31.05,2.95,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,1.03,7.0,1
0.0,-0.52,0.0,0.0,15.43,0.24,-20.56,1.31,-1.52,-76.16,3.76,-4.57,-12.99,2.76,-3.17,1.76,2.76,1.76,-1.05,0.0,-0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,34.32,0.47,0.0,7.64,0.0,-39.4,1.06,1.0,-1.06,0.53,5.13,6.0,0.53,1.0,-0.19,0.0,0.0,0.0,1.47,0.0,0
0.0,2.0,-1.98,1.0,19.06,1.0,-5.95,0.71,1.0,56.31,2.99,0.0,3.03,1.01,0.89,1.98,0.0,1.0,0.95,0.0,0.0,0.0,4.01,1.01,0
3.14,1.52,5.24,2.1,77.63,2.05,2.57,1.12,0.0,45.05,2.48,11.0,6.29,2.0,7.59,-0.05,-0.57,1.0,0.12,0.0,0.0,0.0,1.52,1.52,0
5.0,1.0,0.0,-0.6,51.83,4.2,3.8,1.13,0.2,46.53,3.39,0.0,17.21,0.4,14.0,1.0,1.0,1.0,0.46,0.0,-0.03,0.0,1.2,-1.6,0
-0.71,2.41,7.0,7.12,74.41,1.0,-2.12,1.22,3.53,33.65,1.0,0.0,6.24,1.0,4.34,3.71,1.71,1.0,2.9,0.0,0.0,0.0,2.41,0.71,0
37.0,0.35,55.0,0.0,355.15,54.85,72.85,0.65,1.3,74.0,3.0,13.0,12.25,4.0,2.07,1.95,1.3,1.3,1.44,1.3,0.0,0.0,4.05,-0.65,1
0.0,1.57,0.0,0.57,-29.61,-5.24,3.0,1.68,0.0,25.0,5.27,3.57,2.57,2.57,4.38,1.13,3.27,1.0,-0.25,0.0,0.57,0.0,0.87,-1.13,0
3.0,2.62,0.0,0.81,30.71,1.0,1.81,-3.26,4.05,88.0,0.38,-1.62,16.86,1.81,-1.73,-3.24,0.81,1.0,3.16,0.0,1.0,0.0,5.62,3.81,1
1.0,0.38,-0.62,-2.74,69.45,2.0,21.51,0.85,-1.25,55.76,0.75,12.0,2.78,2.38,-1.02,0.0,-0.62,-0.62,-1.32,0.0,0.5,0.0,4.38,0.51,0
-3.33,2.0,0.22,3.22,-19.17,1.0,-16.88,0.42,8.0,-53.31,2.89,0.0,3.33,1.0,2.92,1.11,2.0,2.0,2.19,1.0,0.0,0.0,2.0,-3.44,0
0.52,1.0,0.0,3.0,30.12,1.52,4.68,3.53,0.0,43.2,1.48,2.0,0.48,0.48,2.35,0.48,-0.04,1.0,0.31,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,26.06,1.0,6.06,0.92,0.0,37.18,2.87,0.0,-1.68,2.94,1.53,0.0,0.06,1.0,-0.23,0.0,0.0,0.0,1.06,0.94,0
3.0,1.0,-1.1,0.0,-20.8,-1.75,-15.5,0.85,-0.55,33.0,2.0,-1.65,6.5,1.55,-0.16,0.0,0.55,1.55,0.38,0.0,0.72,0.0,3.45,1.35,0
3.46,1.0,1.15,1.15,97.08,1.0,12.37,1.65,0.0,139.19,0.85,2.27,2.15,0.42,6.59,5.58,2.0,1.0,0.13,0.0,0.0,0.0,4.73,2.88,0
1.0,1.0,0.0,1.0,28.0,1.0,4.0,0.06,-1.66,43.0,1.0,0.0,0.83,2.83,1.67,0.17,-0.66,0.17,-0.83,-0.83,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,25.8,2.0,-0.75,0.65,2.49,75.4,2.0,-8.2,6.75,2.25,-0.48,0.75,3.24,1.75,1.37,0.75,0.67,0.0,3.75,1.25,0
0.0,0.01,0.0,-5.92,-18.44,1.0,-0.96,0.66,0.0,44.08,2.0,0.0,11.93,1.0,-0.36,2.0,1.0,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,0.0,23.23,1.54,1.08,0.27,0.0,21.53,3.54,0.0,3.0,3.08,2.22,1.54,2.54,-0.61,-0.54,-0.54,-0.54,0.0,1.46,0.0,0
-14.7,1.0,-6.43,2.76,-30.53,-0.84,-2.67,1.74,-0.92,6.36,5.92,0.0,-15.62,0.08,15.97,0.92,2.84,1.0,0.04,0.0,-0.92,0.0,1.08,-0.92,0
0.0,1.0,0.0,2.11,23.11,1.0,0.3,2.49,0.0,0.0,4.7,1.41,1.7,1.3,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,26.87,1.0,4.84,3.6,-1.93,77.38,3.03,2.0,0.0,1.97,22.85,21.07,-1.9,0.03,-0.97,-0.97,0.0,0.0,0.03,1.0,0
0.99,-1.97,0.0,2.96,46.4,1.99,24.34,1.44,-1.97,-98.57,0.0,-4.91,-21.69,0.99,-5.29,0.0,0.0,0.99,-0.78,0.0,-0.99,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.59,1.59,-1.76,4.65,0.0,15.23,4.0,2.0,-0.59,2.17,21.18,23.0,0.41,1.0,-0.17,0.0,0.59,0.0,-0.17,1.0,0
0.0,1.0,0.0,0.0,17.27,1.0,3.87,1.67,0.0,118.67,1.07,4.0,-4.6,1.0,4.29,3.13,2.0,1.0,-0.56,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.55,2.16,0.0,-0.55,0.85,18.45,-6.04,1.65,0.0,-8.79,0.0,4.03,-1.65,19.45,1.0,-0.66,0.0,-0.55,0.0,3.0,2.0,0
-9.15,0.43,-4.0,-1.14,-27.31,-0.14,-3.15,0.53,2.57,1.4,2.57,0.0,10.28,0.43,6.07,3.72,5.29,2.0,2.18,1.0,0.43,0.0,-0.14,-0.57,0
0.7,1.0,0.0,7.7,47.6,1.0,2.1,0.49,1.0,7.0,-1.8,0.0,12.0,2.7,-8.68,1.7,1.0,1.0,0.0,0.0,0.0,0.0,1.3,1.0,0
-1.94,0.35,0.0,-5.83,13.22,2.3,4.59,0.2,-0.65,114.82,2.65,0.0,8.94,1.0,4.04,1.35,-0.94,0.35,-0.06,-0.65,0.0,0.0,0.35,0.65,0
0.0,1.0,0.0,0.0,24.42,1.0,1.74,0.2,0.0,44.87,4.23,0.0,9.71,1.0,3.82,2.74,3.74,2.0,1.49,1.0,0.74,0.0,-0.48,-0.74,0
0.0,1.0,7.0,5.0,63.61,1.0,-0.87,1.56,0.0,35.28,1.87,0.0,-0.61,1.87,2.34,2.13,0.13,0.13,-0.61,-0.87,0.0,0.0,1.87,0.0,0
5.68,1.78,10.14,5.12,108.77,8.02,0.44,0.53,0.22,89.0,1.22,0.0,5.46,1.78,-1.66,-0.56,1.44,0.22,0.91,0.22,-0.78,0.0,3.56,3.12,0
0.0,1.0,0.0,-5.26,14.74,1.0,0.0,1.91,-7.41,0.0,0.93,2.0,1.93,0.93,1.93,1.93,-2.71,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,7.0,5.9,57.41,1.0,-1.8,2.34,0.0,19.09,2.8,0.9,-2.49,1.0,2.99,3.9,2.8,1.0,0.24,0.0,0.9,0.0,0.1,0.0,0
0.0,2.57,0.0,2.0,59.93,3.79,25.21,-0.82,2.57,178.57,2.0,4.71,30.29,2.0,7.75,0.0,2.79,0.21,2.08,0.0,0.79,0.0,1.79,0.21,1
0.0,8.0,0.0,0.0,34.81,1.92,1.0,1.07,-7.65,0.0,2.92,0.0,3.68,2.84,6.68,6.68,-10.73,25.84,5.84,5.84,0.92,0.0,0.16,-1.84,0
0.0,0.0,-1.94,0.0,16.03,4.0,-0.97,0.24,0.0,0.0,1.0,3.0,-6.77,1.0,-0.85,0.0,0.0,1.0,-0.01,0.0,1.0,0.0,1.0,-0.97,0
-25.58,2.0,-29.48,1.0,-212.66,-45.12,-67.29,0.57,0.0,61.38,0.23,-10.04,7.96,-1.32,12.21,1.54,1.77,0.77,0.99,0.0,0.0,0.0,0.14,1.0,0
-3.22,1.0,-1.07,0.0,-50.96,0.0,-10.21,0.65,19.0,-8.6,0.54,0.0,-1.61,0.54,-1.92,-0.54,20.0,1.0,-0.35,0.0,0.0,0.0,0.85,-0.69,0
-27.33,1.0,-43.29,0.79,-255.33,-47.01,-66.05,0.6,1.0,20.14,0.43,-10.23,-8.32,-0.57,4.21,2.79,4.79,1.79,0.99,0.0,0.0,0.0,-2.94,0.0,0
0.0,3.0,0.0,2.8,21.87,1.0,3.0,2.48,1.0,44.0,3.87,0.0,6.07,1.0,19.49,23.47,1.93,1.0,1.4,0.0,0.0,0.0,1.0,0.93,0
0.0,3.99,0.0,4.0,59.93,1.99,1.99,-0.2,5.0,32.81,3.98,10.94,6.0,3.99,9.3,2.99,2.99,-1.98,2.01,-0.99,-0.99,0.0,2.01,1.99,1
0.0,1.0,0.0,1.37,31.58,1.68,-0.68,-0.01,0.68,45.85,-0.05,0.0,5.11,2.37,-7.81,1.0,2.0,1.0,1.26,0.0,0.46,0.0,1.68,1.37,0
