CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.06,0.47,-1.06,2.94,34.43,-0.13,2.81,2.09,-0.53,38.21,1.0,1.59,3.87,2.0,1.89,2.0,0.47,0.47,0.67,0.0,-0.53,0.0,1.53,-2.13,0
0.75,1.0,-2.25,-5.26,24.47,1.0,7.25,-0.12,0.0,38.23,1.0,0.0,3.25,1.75,13.73,-3.01,0.25,0.25,1.29,-0.75,-0.75,0.0,1.25,0.75,0
0.0,1.73,0.0,-8.72,9.74,1.0,2.18,-1.19,3.45,31.96,2.73,-0.73,10.44,1.0,4.94,3.73,4.73,1.0,1.02,0.0,0.73,0.0,-0.45,-0.73,1
1.89,2.0,0.0,4.0,59.5,1.0,3.89,0.18,0.63,70.4,3.89,0.0,8.14,1.0,3.58,1.63,2.63,1.0,2.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.08,37.92,2.0,1.0,0.59,0.0,53.84,3.64,0.0,2.28,1.64,3.16,1.36,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.28,0
0.0,1.0,0.0,0.0,38.07,1.0,4.21,1.33,-0.53,27.81,1.16,0.0,2.69,1.0,2.44,1.31,-2.74,0.16,-1.41,0.0,0.0,0.0,2.69,-1.69,0
0.0,1.0,0.0,24.71,67.85,3.99,-3.9,3.71,1.0,17.05,1.01,0.99,11.03,2.0,2.2,0.99,2.0,1.0,0.34,0.0,0.0,0.0,-1.96,-0.97,0
0.0,1.0,0.0,-6.58,6.77,1.0,0.0,-1.09,1.46,0.0,1.46,-0.46,0.73,0.73,2.96,1.46,2.92,1.0,-0.55,0.0,0.0,0.0,0.54,-0.73,1
1.0,1.0,0.0,2.62,22.38,1.0,3.51,3.79,0.0,22.99,1.13,0.87,2.13,1.13,-0.85,-0.87,0.13,1.0,0.14,0.0,0.0,0.0,3.13,0.0,0
0.0,-2.57,0.0,14.38,43.12,1.0,2.98,3.35,1.19,34.52,0.4,1.0,-1.38,1.6,-3.17,1.0,-1.19,1.0,-0.1,0.0,0.0,0.0,3.6,2.79,0
13.2,1.6,1.8,0.0,32.0,2.6,7.8,-1.41,2.0,141.64,2.6,0.0,33.6,4.4,5.29,-0.6,0.4,0.4,0.56,0.0,0.5,0.0,3.0,1.0,1
0.0,0.41,0.0,3.64,118.44,3.0,5.59,2.73,0.0,96.46,0.41,17.0,2.82,1.59,2.24,-0.59,-1.18,0.0,-0.14,0.0,0.0,0.0,0.82,-0.59,0
-3.12,1.0,-2.08,2.96,-96.95,-0.56,-537.21,1.61,5.0,-52.05,0.48,-8.33,7.84,1.48,-1.61,2.0,20.52,1.52,0.58,0.0,-0.52,0.0,1.44,-2.12,0
0.0,1.0,0.0,-0.93,-23.7,1.0,-7.31,4.16,0.0,-8.09,2.86,1.86,-1.86,2.0,13.17,1.86,1.0,1.0,0.0,0.0,-0.47,0.0,4.0,-0.93,0
10.42,0.21,-2.37,0.79,26.0,2.0,-1.74,0.52,2.0,56.05,2.0,0.0,33.0,-0.37,0.81,0.0,1.79,1.79,-0.01,0.0,1.29,0.0,0.63,1.0,0
0.97,1.0,0.0,-9.68,15.16,1.0,8.78,-5.34,0.0,132.29,2.94,-2.9,1.94,3.94,3.33,-0.97,1.97,1.0,0.14,0.0,0.0,0.0,4.94,0.0,1
0.0,1.0,0.0,2.0,49.24,5.51,11.26,1.06,-3.76,79.79,1.75,0.0,-7.51,1.0,4.08,-0.5,-13.27,1.0,0.44,0.0,0.0,0.0,1.25,-0.75,0
27.65,1.0,8.58,2.95,207.23,8.63,9.58,1.51,1.95,40.99,2.95,0.95,74.41,1.0,6.21,3.0,2.05,2.0,0.38,1.0,0.4,0.95,6.77,7.67,1
1.25,1.0,0.0,2.0,34.62,1.0,0.62,0.03,3.0,46.74,1.38,0.0,4.0,0.38,7.75,4.25,8.38,2.0,2.42,0.0,0.0,0.0,0.38,2.0,0
6.0,1.0,5.0,-0.81,245.53,3.3,1031.19,-1.04,0.0,64.86,3.41,5.05,11.89,3.0,6.75,1.41,0.7,0.7,0.8,0.0,1.7,0.0,3.3,6.0,0
0.0,2.0,0.0,-1.46,27.38,1.73,11.03,-2.66,2.0,116.99,2.73,5.84,15.46,1.73,4.83,1.27,1.73,0.27,1.4,0.0,1.73,0.0,1.0,0.0,1
0.78,1.0,8.55,6.88,118.46,3.33,6.66,1.21,0.0,112.25,0.22,0.0,13.21,1.0,4.57,0.22,1.0,-0.55,-0.92,-1.55,0.78,0.0,1.78,1.55,0
-1.96,1.0,0.0,-3.27,-22.22,1.0,-2.93,1.11,-0.65,-40.6,-0.31,0.0,-2.27,2.0,-1.12,0.35,0.35,2.31,0.26,1.31,0.0,0.0,1.0,0.0,0
4.85,2.0,9.0,2.0,49.34,1.0,0.95,-0.66,-1.9,122.15,1.95,0.0,17.56,0.05,6.44,-0.95,-6.61,-1.85,0.96,-1.9,0.0,0.0,3.85,3.85,1
0.53,2.58,0.0,2.58,36.15,2.06,3.7,-0.15,3.06,-12.15,2.0,0.0,17.11,1.53,9.17,0.94,2.53,1.0,4.06,0.0,0.53,0.0,1.53,0.53,1
-0.57,1.0,-6.22,-2.83,-41.76,-0.7,-0.13,0.93,0.0,-16.4,1.57,0.0,-6.92,2.57,0.33,1.0,1.0,1.0,-0.13,0.0,-0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,1.44,54.0,1.0,6.11,1.03,-3.34,43.75,1.0,0.0,-1.79,0.44,3.78,1.0,-6.79,0.44,-0.4,-0.56,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,10.0,24.64,1.0,-0.54,7.3,0.0,0.0,0.0,4.07,1.0,-0.54,0.89,0.46,-0.54,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
1.25,1.0,1.25,4.25,240.72,5.51,48.76,0.0,0.63,125.7,2.0,0.0,7.88,2.63,2.42,0.0,1.63,0.0,0.93,0.0,1.63,0.0,4.0,5.88,1
32.62,1.81,16.29,-5.48,230.05,9.0,12.0,-5.81,1.0,165.61,2.81,-1.43,87.48,2.81,9.37,-0.81,1.81,1.0,2.96,0.0,0.42,1.0,5.19,8.81,1
11.7,1.0,0.0,-1.95,-12.26,0.02,2.02,-0.02,0.98,69.25,2.0,1.0,29.51,1.0,2.54,1.0,0.02,1.0,0.3,0.0,1.49,0.0,2.95,0.0,1
1.58,1.0,0.0,0.0,39.58,0.21,5.0,0.62,0.0,50.37,1.0,0.0,1.0,0.21,14.83,1.58,0.21,1.0,0.56,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,-1.32,8.28,2.0,-0.58,0.74,-1.9,0.0,3.58,0.0,2.04,0.42,6.92,2.42,-8.02,3.58,2.18,1.58,0.0,0.0,0.84,0.42,0
0.0,1.0,0.0,17.42,44.26,1.76,4.51,2.45,0.0,60.0,-1.27,0.76,3.76,2.0,1.0,0.76,0.76,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,1.03,79.15,1.0,10.0,1.52,-2.95,53.5,0.02,0.0,4.95,1.98,1.39,-0.98,-1.95,0.02,-0.74,0.0,1.48,0.0,2.0,-0.97,0
1.89,1.0,8.0,1.0,36.39,2.11,2.45,0.75,0.0,3.36,0.11,0.0,5.66,2.0,3.94,1.77,5.43,1.0,1.86,0.0,1.89,0.0,0.23,-1.77,0
1.15,1.58,1.73,-1.73,-81.55,0.42,-20.77,0.2,0.0,-8.66,2.42,1.0,-1.89,3.15,4.62,2.0,1.42,1.0,0.77,0.0,0.42,0.0,1.0,-2.31,0
0.0,1.0,0.0,4.54,57.75,0.46,0.46,1.37,5.0,-17.68,1.0,0.0,16.29,2.0,5.0,3.07,20.54,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
0.61,1.61,-0.61,0.0,21.22,1.61,6.88,1.45,0.0,53.66,1.0,0.0,-1.83,3.83,1.34,0.0,0.39,0.39,-0.02,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,27.01,1.0,1.28,1.22,2.0,7.3,1.43,0.0,13.43,1.0,3.55,3.15,1.0,1.0,1.07,0.0,1.0,0.0,0.43,-1.15,0
6.46,1.0,8.55,0.91,290.01,2.82,930.37,-0.08,0.0,80.0,1.91,7.28,14.91,2.82,7.55,0.0,0.09,1.0,1.36,0.0,0.0,0.0,4.73,5.46,0
11.3,1.0,0.0,0.0,24.71,1.94,-0.94,0.52,0.0,37.68,3.0,1.0,23.67,2.94,0.94,-0.88,0.12,-0.88,-1.55,-0.94,0.47,0.0,4.88,0.94,1
3.0,1.0,0.0,5.0,78.68,1.0,6.0,0.89,-0.51,24.16,3.24,0.76,2.73,-0.51,5.63,1.24,-4.05,-1.27,0.09,-1.51,-0.76,0.0,2.76,0.0,0
0.0,1.0,0.0,-2.25,-122.23,1.25,-33.69,0.4,0.0,-74.86,2.0,0.0,-2.74,2.0,1.02,1.75,1.0,1.75,0.71,0.0,0.3,0.0,2.25,-1.25,0
0.0,1.0,0.0,-1.93,-16.76,-0.93,-0.86,0.8,-0.96,-17.45,2.0,1.0,-2.54,0.04,-0.59,1.96,0.04,2.93,2.09,1.93,1.0,0.0,1.96,-0.96,0
17.31,1.0,5.03,0.0,122.08,4.91,7.7,0.73,0.0,53.61,0.44,0.56,41.21,2.56,0.59,-0.68,-0.12,-0.12,-0.22,-0.56,0.23,0.56,3.23,3.91,1
1.0,1.0,1.0,1.0,23.58,1.61,6.44,-0.11,0.0,48.19,1.0,0.0,2.44,2.61,-2.51,0.0,1.0,0.0,0.75,0.0,0.0,0.0,2.22,1.61,1
2.0,1.42,9.0,2.0,56.0,1.0,-1.16,1.19,0.0,56.9,1.58,1.75,9.0,1.0,4.83,0.0,0.42,0.42,2.17,0.0,0.0,0.0,0.42,1.0,0
1.0,1.0,0.0,-6.81,21.48,4.72,0.0,-1.05,1.86,0.0,1.62,-0.62,10.1,2.62,2.62,1.38,7.86,1.62,2.08,0.0,1.62,0.0,-0.24,-0.62,1
1.41,1.0,2.11,0.0,40.23,1.7,5.52,-0.06,0.0,56.85,1.3,0.0,2.7,4.11,3.81,0.0,-0.41,0.3,0.79,0.0,0.0,0.0,2.41,2.0,1
-0.79,-1.37,0.0,1.42,26.19,0.21,1.0,1.98,-1.58,57.11,1.0,10.11,0.63,1.21,-1.71,0.0,0.21,0.21,-1.58,0.0,0.0,0.0,0.42,-0.79,0
0.0,0.25,0.0,-2.25,11.24,1.0,0.5,2.27,0.0,26.97,1.75,2.25,0.0,2.75,0.15,-0.75,0.25,0.25,0.0,0.0,0.0,0.0,4.75,0.0,0
1.0,1.0,0.0,4.37,37.16,1.0,1.37,1.39,1.63,41.08,1.32,0.0,-2.27,1.0,-1.58,0.32,8.32,1.0,-2.05,0.0,0.0,0.0,1.0,0.0,0
0.85,1.15,6.8,4.85,67.19,2.7,4.55,1.04,-1.7,73.65,1.15,0.0,-4.35,1.85,3.04,-0.7,2.0,1.0,0.83,0.0,0.0,0.0,3.85,1.0,0
-1.95,1.0,0.0,0.0,36.65,1.0,-1.26,1.15,0.0,36.7,2.0,0.0,0.05,2.65,1.86,-0.65,3.6,1.0,0.43,0.0,0.65,0.0,1.0,2.0,0
2.0,1.0,0.0,-1.89,12.5,1.0,3.0,1.17,-2.83,116.3,1.94,0.0,0.22,2.0,-0.4,-2.83,-4.61,0.06,-0.27,0.0,0.0,0.0,1.0,-0.89,0
0.0,1.0,0.0,1.0,19.61,1.24,-0.03,1.01,0.0,-0.4,1.0,0.0,-2.03,0.24,0.96,0.76,1.0,2.51,1.54,1.51,1.0,0.0,0.24,-1.51,0
1.5,1.75,2.25,23.0,82.29,2.75,10.26,2.81,0.0,27.79,1.0,1.0,4.5,2.5,2.55,1.0,0.25,0.25,0.48,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,-0.7,-0.7,8.58,1.0,2.11,1.23,2.81,-14.74,0.7,1.0,5.61,0.0,5.29,2.81,0.0,1.0,-0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.62,25.24,7.9,0.0,0.05,-2.43,-90.42,2.9,0.0,-5.76,2.0,1.65,0.0,-9.66,1.1,-0.25,-0.9,1.54,0.0,2.81,0.9,1
-0.93,2.0,1.0,3.0,54.9,1.93,-1.78,0.76,0.0,23.13,1.0,0.0,2.93,1.0,2.0,1.0,1.0,1.0,3.36,0.0,0.0,0.0,0.07,1.85,0
0.27,1.0,-0.73,0.0,33.73,1.0,4.09,0.12,1.45,30.45,2.73,0.0,13.91,1.27,7.55,1.45,1.73,1.73,2.01,0.0,0.0,0.0,4.0,-0.73,0
2.0,1.0,3.0,-1.53,22.94,2.0,3.47,0.98,0.0,67.89,0.47,-3.06,1.0,4.0,0.44,1.53,0.0,0.0,0.44,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,4.0,25.84,1.0,3.94,0.26,2.0,74.47,2.53,0.53,10.78,2.0,-2.13,0.53,1.0,1.0,1.59,0.0,0.53,0.0,1.47,3.0,0
2.0,2.84,5.76,0.0,23.24,2.0,5.0,-0.87,0.0,-5.06,1.08,0.0,1.0,4.0,8.1,2.76,0.92,0.92,3.99,0.92,0.0,0.0,2.0,-0.92,1
-0.98,0.05,0.0,-2.95,-7.62,-0.97,-10.83,2.59,-0.97,52.73,1.02,0.0,6.08,-0.97,-4.9,0.98,-0.98,1.0,-0.47,0.0,0.02,0.0,1.02,0.02,0
0.0,1.96,0.0,-0.91,27.65,1.0,4.82,1.5,0.0,27.73,2.96,-0.96,7.74,0.04,7.28,3.91,-16.21,-13.34,-1.91,-3.82,1.0,0.0,1.0,0.0,1
-3.51,2.0,-2.93,6.34,-65.96,0.41,-600.4,2.53,0.0,66.0,1.41,0.0,-0.85,-0.17,0.55,1.0,2.0,1.0,0.9,0.0,-0.59,0.0,1.83,-2.51,0
-0.06,1.0,11.0,5.53,130.47,4.0,4.94,1.13,0.0,64.83,1.53,0.0,15.94,0.47,4.72,1.06,0.47,1.0,-0.18,0.0,1.53,0.0,3.0,1.47,0
3.64,1.0,2.57,5.0,76.71,-2.86,-1.72,0.85,1.0,92.24,3.36,0.0,6.29,0.36,6.11,2.0,2.0,1.0,1.68,0.0,0.0,0.0,2.0,0.0,0
2.52,1.0,0.0,7.2,76.31,1.0,5.04,5.08,0.84,52.11,0.84,0.16,3.36,-0.84,3.52,1.0,0.0,1.0,0.98,0.0,-0.84,0.0,1.84,0.0,0
0.0,1.0,0.0,10.87,36.04,1.0,0.0,4.63,3.0,0.0,-0.91,0.96,10.0,1.04,1.5,1.0,0.04,-0.91,-0.41,-1.91,0.0,0.0,0.04,0.0,0
1.91,1.0,0.0,1.27,45.64,1.0,3.18,0.97,0.64,29.28,1.91,-0.91,1.27,-0.64,3.46,1.27,0.64,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
-0.79,3.11,-2.68,3.0,54.93,2.11,11.89,0.65,2.0,47.11,1.89,0.0,8.57,-0.68,4.76,0.0,2.89,1.89,2.02,0.0,1.0,0.0,3.0,2.79,0
4.39,1.0,0.0,0.0,32.18,0.2,1.8,0.35,0.0,92.03,2.0,0.0,9.75,0.2,6.22,0.41,-1.59,1.0,0.85,0.0,0.8,0.0,3.39,2.39,0
0.68,1.0,0.0,0.0,26.63,1.0,-1.37,1.16,2.0,0.77,1.0,0.0,7.79,2.0,1.68,2.37,11.42,4.0,3.03,2.0,1.68,0.0,-1.05,0.0,0
0.0,1.0,-0.72,2.88,19.56,1.0,1.0,0.79,2.88,0.0,2.0,0.0,-1.44,1.0,2.68,3.16,14.97,11.81,1.56,2.88,0.0,0.0,1.0,1.0,0
0.0,6.34,0.0,-0.67,29.89,1.0,0.0,-3.69,4.78,33.0,2.89,-0.89,6.67,2.78,6.67,5.67,16.12,10.01,4.92,2.67,0.0,0.0,1.0,2.0,0
0.0,1.91,0.91,2.72,41.73,1.0,0.91,-0.07,0.0,45.28,3.91,0.09,3.81,2.91,2.33,1.91,2.91,1.0,2.72,0.0,0.0,0.0,2.09,0.0,0
1.56,1.0,0.0,1.67,26.79,1.0,0.0,0.6,0.56,0.0,1.0,0.0,10.89,2.0,2.31,0.89,8.78,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
31.0,1.81,9.0,-1.44,155.41,9.0,6.32,-0.49,2.62,61.9,2.81,1.0,90.74,2.0,6.22,1.62,1.0,1.0,2.35,0.0,0.82,1.0,5.19,7.19,1
7.69,1.0,7.43,8.2,511.11,2.49,2.23,0.45,3.0,69.12,0.51,-0.74,38.47,1.0,8.4,0.26,8.26,1.0,0.99,0.0,0.37,0.0,1.74,8.18,1
2.0,1.0,2.0,3.02,73.55,5.0,6.0,0.76,1.51,41.0,2.51,0.0,4.0,1.49,3.61,1.02,2.02,1.51,1.92,0.51,1.0,0.0,1.51,4.51,0
0.0,0.21,0.0,1.59,34.3,1.0,-2.38,4.57,-1.59,65.05,3.79,1.59,-11.12,1.0,10.57,0.0,2.0,1.0,-1.11,0.0,-0.79,0.0,1.79,0.0,0
0.97,-4.85,10.72,4.87,128.22,3.92,7.85,1.84,0.0,140.67,-0.95,0.0,6.82,2.0,-5.75,0.0,-0.95,1.0,-0.67,0.0,0.97,0.0,4.95,1.95,0
2.0,1.0,0.0,-3.49,30.4,1.0,1.0,-1.9,4.19,91.83,2.7,-1.4,10.78,2.4,6.67,2.0,10.47,1.7,0.97,0.7,0.0,0.0,-0.4,-0.7,1
-1.48,0.26,-2.22,2.22,20.26,0.26,-5.17,1.94,0.0,-18.47,2.0,0.0,-0.74,-1.22,-2.3,1.74,1.74,3.74,1.52,2.0,0.0,0.0,-0.22,0.0,0
0.0,1.0,0.0,8.0,37.75,1.0,0.0,1.09,3.0,-75.41,0.25,0.0,10.75,2.0,2.44,1.0,-0.51,1.0,1.5,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,-5.31,15.59,1.0,1.58,-1.39,2.0,41.52,2.53,0.0,19.73,1.0,8.88,2.0,2.53,1.0,3.59,0.0,0.53,0.0,-0.05,-0.53,1
-0.67,2.0,0.0,0.67,27.71,1.67,10.41,0.38,2.0,111.34,2.0,6.06,10.63,0.33,3.73,0.65,-2.37,0.33,0.39,0.0,1.0,0.0,1.0,0.0,0
-0.5,1.0,-5.51,-0.5,-35.07,-0.5,-3.0,0.99,2.0,-46.56,3.0,0.5,-5.51,2.5,-0.12,1.5,10.01,8.51,1.6,2.0,-0.5,0.0,1.0,-1.0,0
-1.4,2.4,0.0,-0.7,-11.11,-0.4,-1.49,0.5,0.7,89.04,2.7,0.0,-9.47,0.3,1.9,-0.7,0.3,1.0,1.12,0.0,0.7,0.0,4.0,1.7,0
0.0,4.0,0.0,-1.44,-3.95,-0.44,-2.88,2.04,-0.72,-72.08,1.0,0.0,-6.37,1.28,1.57,4.72,6.28,4.72,2.0,2.72,0.0,0.0,1.0,-0.72,0
1.07,-0.54,-0.54,-1.61,9.29,1.0,1.07,3.19,0.0,1.61,2.0,3.0,1.07,2.54,-0.21,-0.54,0.54,0.0,-0.61,0.0,0.0,0.0,2.0,0.54,0
0.0,1.0,0.0,0.0,30.33,1.0,3.92,0.1,2.0,37.63,1.22,0.0,1.0,1.0,13.65,3.0,4.78,1.0,0.5,0.0,0.0,0.0,1.78,-0.78,0
-2.9,4.0,0.0,10.79,64.5,3.0,6.13,0.83,4.92,4.18,1.0,0.0,5.0,2.97,4.37,-1.95,1.03,1.0,2.27,0.0,1.0,0.0,3.0,1.0,0
0.0,2.66,1.0,3.0,27.07,0.34,-1.65,0.89,0.0,53.98,1.66,0.0,1.34,0.34,2.31,0.34,1.66,1.0,2.83,0.0,0.0,0.0,2.33,0.66,0
2.0,2.0,3.0,-7.25,24.04,2.91,9.91,-0.7,0.0,102.21,1.91,0.0,1.0,4.0,11.92,-1.81,-2.72,0.0,0.3,0.0,0.0,0.0,3.09,0.0,1
0.0,1.0,0.0,0.0,15.39,-4.15,-8.3,1.32,0.0,37.66,2.0,0.0,0.28,1.14,2.73,0.86,1.0,2.72,1.46,1.72,0.0,0.0,1.0,2.0,0
2.0,2.0,3.0,0.0,43.67,2.0,11.26,3.08,0.0,52.15,0.13,0.87,2.0,3.13,2.87,0.0,-0.87,0.0,0.64,0.0,0.0,0.0,2.0,0.0,0
4.0,0.38,0.0,-1.86,9.33,1.62,10.58,0.14,0.0,66.06,0.38,5.58,8.14,1.0,4.47,2.38,1.38,0.38,0.5,0.0,0.62,0.0,-0.24,-0.62,0
1.66,1.0,0.0,2.34,24.69,1.0,0.0,0.29,6.0,123.27,-0.66,-3.32,15.66,2.0,-0.5,1.0,15.83,2.0,2.94,1.0,0.0,0.0,0.17,0.83,0
2.0,4.94,3.0,-1.31,16.15,1.34,4.34,-0.24,1.31,54.16,0.69,0.0,2.31,4.66,14.49,1.31,4.6,5.91,2.5,1.97,-0.66,0.0,2.0,0.0,0
2.0,1.0,0.0,2.74,30.68,2.0,10.0,-0.4,0.0,101.59,2.0,2.74,3.91,2.0,1.72,-1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.79,3.0,28.55,0.21,-2.16,1.71,0.0,-28.3,0.21,3.79,4.58,2.0,0.91,0.0,1.0,1.0,1.03,0.0,0.0,0.0,0.42,-1.58,0
3.76,2.25,-5.01,0.63,24.13,2.25,-1.51,0.95,0.63,29.44,2.0,0.0,11.27,1.0,0.37,1.0,2.0,1.0,0.36,0.0,-0.63,0.0,1.0,1.0,0
3.28,1.55,2.74,1.09,188.06,2.64,566.03,0.34,0.0,54.74,4.09,10.31,8.66,3.64,6.41,2.0,2.0,1.0,0.82,0.0,1.55,0.0,2.64,2.74,0
0.0,1.0,0.0,0.0,15.66,1.0,0.72,-0.44,0.0,47.73,3.72,1.0,1.28,1.28,1.57,-0.45,2.0,1.0,0.58,0.0,0.0,0.0,4.45,0.72,0
0.0,4.98,0.0,0.0,24.93,1.0,2.93,-0.54,1.95,43.01,1.0,0.0,16.68,2.0,6.61,4.98,7.0,3.02,2.39,1.02,0.98,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,88.05,3.0,11.49,0.64,0.0,71.64,1.0,-0.93,21.36,2.0,2.61,0.07,1.0,1.0,0.62,0.0,-0.93,0.0,4.78,1.86,0
2.24,1.0,0.0,8.0,19.81,1.0,-6.73,0.51,3.0,2.99,1.0,0.0,15.23,2.0,0.44,1.0,0.25,1.0,1.55,0.0,0.75,0.0,1.0,0.75,0
9.66,4.0,9.63,9.74,670.72,3.96,13.89,0.13,2.0,137.52,0.04,0.0,45.43,2.0,13.96,-1.93,1.04,1.0,3.28,0.0,1.48,0.0,5.89,11.59,1
1.0,1.0,0.0,1.59,32.22,1.0,0.0,1.35,0.0,15.87,-0.06,-2.12,5.94,1.47,2.68,2.53,6.0,1.0,1.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,43.03,1.0,2.0,0.35,1.28,97.94,2.0,-1.28,2.64,2.64,2.79,0.0,6.11,2.92,1.53,1.28,0.64,0.0,1.0,2.0,0
1.0,1.0,-0.82,4.64,35.11,1.0,0.82,1.34,3.82,0.0,2.82,-0.82,3.89,0.18,4.59,3.47,10.64,1.82,-0.69,0.82,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,-2.73,5.18,1.0,0.0,1.51,0.0,9.09,0.0,1.0,0.0,0.91,1.23,-0.91,0.0,1.0,0.0,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,0.0,0.0,35.43,1.0,1.6,1.49,0.0,32.86,-0.6,-1.21,5.21,0.2,1.27,1.8,0.0,1.0,0.11,0.0,0.0,0.0,1.8,0.0,0
1.0,4.0,0.0,3.0,46.0,3.0,11.0,0.22,2.0,48.0,1.0,0.0,5.0,2.0,7.5,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0
-1.04,-0.52,-1.56,1.04,5.48,0.48,-4.17,1.17,0.0,-10.93,0.0,0.0,2.08,-1.56,-0.12,0.52,0.52,0.52,-0.03,0.0,0.0,0.0,1.52,1.0,0
3.0,1.0,0.0,0.0,0.12,1.77,-5.96,0.0,1.55,48.56,2.0,0.0,13.55,1.0,1.16,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.68,1.45,0
-0.84,1.0,-6.73,-0.84,12.59,4.36,6.05,0.8,0.0,-16.82,1.84,0.0,0.16,2.0,-0.06,1.0,1.0,1.0,-0.34,0.0,-0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,-8.45,18.53,0.17,-1.66,4.9,0.0,0.0,1.66,2.83,-2.49,0.0,12.97,1.83,0.0,1.0,0.75,0.0,0.0,0.0,3.83,1.0,0
0.0,3.0,3.0,0.0,17.22,1.78,-0.78,-0.17,0.0,0.0,1.0,0.0,0.78,1.78,3.72,3.0,1.22,2.0,3.83,1.0,0.47,0.0,2.56,0.0,0
2.6,-0.74,0.0,9.34,116.76,1.0,8.21,2.34,0.0,22.02,2.74,0.0,-5.21,1.0,7.59,2.74,2.74,1.0,0.09,0.0,-0.87,0.0,2.0,-0.87,0
1.2,1.0,1.8,1.0,30.41,4.6,4.2,0.16,1.0,4.8,2.0,-0.6,9.59,2.8,9.64,0.4,1.4,0.4,-0.21,0.0,-0.6,0.0,1.6,0.0,1
0.0,-0.55,-2.33,17.85,50.49,1.78,1.55,5.53,0.0,0.0,0.0,0.78,2.33,0.0,-0.81,-0.55,0.22,0.22,-2.72,-0.78,0.0,0.0,2.0,0.0,0
-0.51,1.0,1.52,3.56,25.08,1.0,-0.51,1.29,0.0,22.36,2.49,0.0,1.0,2.0,-0.01,1.02,2.52,1.51,0.37,0.51,0.51,0.0,2.51,0.0,0
-0.78,1.0,0.0,8.22,1.31,-0.56,1.56,4.41,0.0,14.07,0.78,2.0,-17.97,0.0,1.61,0.22,0.0,1.0,0.04,0.0,0.0,0.0,4.56,1.0,0
0.0,2.75,2.63,2.0,29.25,1.0,1.25,-0.31,0.0,-18.85,3.0,4.0,2.0,1.12,5.61,2.63,1.88,1.88,3.5,0.88,0.0,0.0,0.25,0.0,0
5.48,5.28,0.0,2.0,54.69,5.0,1.24,0.4,1.0,83.31,0.24,0.0,22.52,2.76,0.69,1.52,6.31,3.28,2.88,1.52,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,7.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.54,2.3,0.0,1.3,47.89,3.59,3.35,0.42,0.65,77.62,1.35,-0.65,10.13,2.65,2.23,-0.65,1.0,1.0,0.86,0.0,-0.65,0.0,3.65,2.0,0
4.6,1.0,3.84,4.77,275.07,3.53,797.07,0.32,0.0,104.5,1.77,13.04,15.97,3.53,7.81,2.0,0.23,0.23,1.63,0.0,0.0,0.0,3.3,4.6,0
0.0,1.0,0.0,0.3,28.37,1.0,2.4,2.38,-2.79,27.92,2.0,-0.7,-0.79,0.3,1.66,0.6,-11.56,-9.47,-2.79,-2.79,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,11.18,0.42,4.16,0.04,0.0,113.94,2.0,1.58,15.24,0.42,-0.59,1.58,1.0,1.0,1.56,0.0,1.58,0.0,0.42,0.0,0
