CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.36,2.0,-1.93,-3.87,-2.28,1.07,1.64,0.36,-1.93,67.79,1.0,0.0,13.76,2.0,1.87,0.0,0.36,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
1.71,0.0,3.42,5.13,82.39,1.0,-0.86,0.72,0.86,37.62,0.0,0.0,-5.13,0.0,1.48,0.0,0.0,2.0,0.62,0.0,0.0,0.0,2.71,-1.71,0
-8.29,0.0,0.83,3.31,38.09,0.17,16.17,1.29,2.49,-16.57,1.0,0.0,-10.77,0.17,3.77,1.66,0.83,0.0,2.12,0.0,0.41,0.0,4.66,1.66,0
0.0,1.0,0.0,0.0,-15.78,1.0,-11.03,0.91,1.0,45.87,5.0,0.0,1.63,1.59,1.5,0.41,2.0,1.0,1.08,0.0,1.0,0.0,-1.37,-1.18,0
0.0,0.0,0.0,0.85,28.14,0.0,0.0,1.76,1.69,-55.79,-1.69,0.0,-0.85,0.0,-0.56,0.85,0.85,1.0,1.35,0.0,-0.85,0.0,0.15,0.0,0
0.0,1.51,0.0,-0.53,18.44,1.0,-0.51,1.75,-1.53,0.0,2.51,-0.51,-1.02,1.0,3.17,-1.02,1.0,1.0,-0.9,0.0,0.51,0.0,1.51,-0.51,0
0.51,1.0,0.51,0.0,20.04,1.0,4.02,0.38,0.0,60.0,1.0,0.0,5.1,2.51,2.49,0.0,1.0,1.0,1.41,0.0,-0.51,0.0,2.0,1.53,0
0.0,1.0,0.0,0.86,-15.08,1.0,0.0,0.45,2.59,-16.38,3.14,0.86,4.14,1.86,2.03,1.72,1.86,1.0,1.31,0.0,0.0,0.0,0.28,1.86,0
-1.28,1.0,-1.92,3.92,45.88,1.0,5.47,4.33,1.0,8.3,2.64,7.66,1.0,-0.92,3.97,3.0,3.64,2.0,0.51,1.0,0.0,0.0,1.36,2.28,0
-1.3,-0.65,-5.21,-4.56,-15.02,3.0,1.3,0.44,-1.3,-14.34,3.3,2.0,-10.43,2.65,-4.53,0.65,0.0,1.0,0.05,0.0,-0.65,0.0,-0.3,-1.3,0
8.26,1.0,0.0,-1.07,28.07,1.69,3.07,-2.84,3.38,94.98,0.62,-1.38,31.72,1.69,-15.42,-19.35,1.0,3.0,2.51,1.0,0.34,0.0,2.38,0.0,1
0.0,1.0,0.0,1.0,43.45,1.0,6.0,0.77,1.0,71.0,0.9,0.0,14.8,1.0,4.29,2.0,1.45,1.0,1.31,0.0,0.0,0.0,4.45,2.0,0
0.0,1.0,0.0,-1.93,26.07,1.0,2.0,-1.95,1.0,50.0,1.36,-1.29,12.29,1.64,-15.96,-17.3,1.64,1.0,1.4,0.0,0.0,0.0,2.64,-0.64,0
0.0,2.29,0.0,4.0,141.65,2.0,10.0,0.7,0.0,128.43,-0.29,0.0,7.94,2.0,4.89,1.35,-0.29,1.0,1.99,0.0,1.65,0.0,4.29,3.65,0
-2.37,0.0,-0.79,0.79,22.46,1.42,-3.16,0.64,0.0,-12.65,0.42,2.0,-3.16,2.79,-1.17,0.0,0.79,1.0,2.15,0.0,-0.79,0.0,2.58,1.58,0
-3.94,0.01,0.0,0.99,80.09,0.01,19.86,1.0,0.0,50.0,1.0,1.97,-19.69,1.0,8.25,1.0,1.0,0.01,-0.52,0.0,0.99,0.0,3.0,0.0,0
-0.81,0.0,-2.43,-4.86,-4.43,0.57,0.81,0.72,-2.43,-27.57,2.81,2.0,-8.92,1.19,-0.5,0.0,0.0,1.0,0.25,0.0,0.81,0.0,1.0,0.0,0
3.18,1.73,2.73,0.0,40.9,3.18,3.63,-2.76,0.0,106.71,3.18,0.0,21.0,1.73,12.24,0.0,1.0,0.27,0.07,-0.73,0.36,0.0,1.27,2.0,1
257.0,0.43,385.0,0.0,3666.12,392.0,1243.28,-0.08,0.0,65.6,1.43,72.0,149.57,2.85,1.83,0.0,-0.57,-0.57,0.09,0.0,0.4,0.0,4.57,8.15,1
0.0,2.0,0.0,2.17,25.87,0.17,5.48,0.68,-0.83,109.24,0.35,0.83,-2.3,1.83,-2.16,-2.48,-1.48,-0.65,-0.19,-0.83,0.0,0.0,3.83,1.17,0
0.0,-0.78,0.0,0.0,17.22,0.0,0.78,1.55,0.0,-32.75,0.78,0.0,0.78,-0.78,0.39,1.56,0.78,1.0,-0.78,0.0,-0.78,0.0,-1.34,-0.78,0
1.0,-0.67,2.0,-3.35,1573.1,117.85,5.0,-0.97,0.0,98.0,1.0,3.35,8.33,2.84,-5.39,0.0,-0.67,1.0,0.46,0.0,-0.0,0.0,3.67,9.35,1
0.0,8.63,0.0,1.89,18.48,1.0,1.0,-2.44,8.0,0.0,3.89,-6.29,0.0,0.37,22.49,22.49,4.63,24.63,4.0,4.0,0.0,0.0,1.37,0.63,0
2.0,2.49,4.0,9.23,121.91,1.74,2.23,0.18,1.0,116.68,2.49,0.0,1.74,2.74,5.56,0.0,1.74,1.0,1.59,0.0,0.0,0.0,6.49,1.49,1
0.0,1.0,0.0,-2.34,15.55,32.15,1.0,-1.53,0.0,43.61,1.78,3.11,25.92,2.78,1.58,0.22,1.0,1.0,0.39,0.0,-0.78,0.0,3.34,0.0,1
-0.66,1.0,0.34,6.34,55.97,1.0,8.66,2.58,0.0,89.68,1.66,0.0,5.97,0.34,1.95,1.0,1.0,1.66,1.03,0.0,0.0,0.0,4.66,0.66,0
0.0,1.0,0.0,-0.31,50.6,1.66,2.62,-0.58,0.0,-3.28,2.0,0.0,16.62,1.0,0.89,0.0,1.0,1.0,0.3,0.0,0.5,0.0,7.31,2.34,1
0.0,1.0,0.0,5.88,38.48,-32.6,0.84,1.96,2.52,-47.04,0.32,8.48,-22.52,1.0,5.69,1.68,2.68,1.0,1.46,0.0,0.0,0.0,1.16,1.68,0
1.64,1.82,0.0,5.1,61.83,1.0,2.46,0.91,3.64,58.27,2.82,0.0,2.64,1.0,5.73,3.0,4.0,1.0,3.5,0.0,0.82,0.0,1.82,0.0,0
0.0,2.04,0.0,-1.55,-1.88,1.0,-0.59,-0.03,0.0,56.48,3.0,10.0,2.04,2.0,9.26,0.96,0.48,1.0,1.1,0.0,1.02,0.0,2.52,1.52,0
0.0,1.0,0.0,0.23,15.47,1.0,1.77,0.83,0.12,50.33,0.12,8.83,4.12,2.88,7.72,1.12,5.23,4.0,1.12,3.0,1.44,0.0,1.0,0.88,0
6.63,2.0,0.81,-5.7,39.39,3.81,14.84,-0.46,-2.44,175.69,1.0,-0.81,33.32,2.0,2.26,-1.63,0.19,1.0,-0.72,0.0,0.0,0.0,-0.63,-1.63,0
0.0,0.0,0.0,-3.89,58.03,1.0,54.0,0.82,-5.83,0.0,0.0,2.0,-7.78,0.0,-5.08,-5.83,-14.58,-3.89,-0.88,-1.94,0.0,0.0,3.94,0.0,1
2.0,1.0,0.0,-10.74,154.86,3.0,33.0,0.67,-9.61,93.0,2.0,5.87,0.93,4.0,6.49,0.0,-3.2,-0.6,0.13,-0.53,0.0,0.0,2.53,3.0,0
0.67,1.67,1.33,1.33,69.98,1.67,8.33,0.45,0.0,73.32,1.0,0.0,6.67,2.33,3.12,1.0,0.33,1.0,0.78,0.0,0.0,0.0,5.0,-0.67,0
158.97,1.0,236.91,-3.09,2289.54,244.86,784.13,-0.73,1.0,161.86,0.76,46.92,104.69,3.86,4.71,-2.47,-0.24,0.38,1.15,0.0,-0.37,0.0,4.24,5.33,1
0.0,1.0,1.59,0.0,23.12,2.0,5.94,0.43,0.0,30.56,0.47,0.0,-0.76,1.0,3.4,0.0,0.47,1.0,0.03,0.0,0.0,0.0,3.53,0.0,0
4.14,2.0,13.93,5.86,-4.23,9.07,-30.66,0.97,1.0,60.05,1.0,0.0,26.07,-0.79,2.17,1.86,1.93,1.0,1.63,0.0,0.0,0.0,2.07,1.21,0
0.0,0.33,0.0,0.0,79.86,8.4,1.33,0.33,0.0,43.38,2.33,0.0,1.0,0.66,0.71,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.34,1.34,0
0.0,-3.76,0.0,1.0,52.32,3.79,17.94,0.26,0.0,110.68,1.21,0.0,9.44,2.79,-3.04,1.0,-0.59,1.0,0.35,0.0,0.33,0.0,6.59,1.0,1
0.13,0.13,6.26,1.0,32.87,0.13,-10.46,0.64,0.0,12.83,1.87,0.0,9.13,1.0,3.08,0.87,1.87,1.87,2.45,0.0,1.0,0.0,3.13,0.0,0
-2.8,1.0,0.0,3.0,61.27,1.0,-0.93,2.61,0.0,17.91,2.8,3.87,-4.26,0.0,0.53,1.0,0.93,1.0,-0.68,0.0,0.07,0.0,-1.8,-2.8,0
0.6,0.0,1.8,3.0,41.21,3.6,-6.01,0.26,1.8,33.63,1.4,2.0,2.4,2.0,-1.09,-0.6,0.0,1.0,1.56,0.0,-0.2,0.0,-1.4,-0.6,0
0.0,1.0,0.0,0.0,37.62,1.0,9.87,-0.32,0.0,143.68,2.0,0.0,7.12,2.0,1.12,0.0,1.87,1.0,0.0,0.0,0.87,0.0,3.0,-0.87,0
3.59,2.29,6.65,4.59,105.47,6.65,0.0,-0.73,6.24,64.71,-0.94,-1.29,36.24,2.65,5.34,0.0,1.0,1.0,1.42,0.0,0.32,0.0,3.59,1.65,1
-1.89,1.0,-0.95,0.0,-1.1,38.95,-7.05,0.02,0.0,48.95,3.89,3.79,23.0,2.0,1.49,0.0,0.05,1.0,0.43,0.0,0.0,0.0,5.84,0.0,1
0.0,1.0,0.0,-0.81,5.5,-0.61,-6.44,1.35,0.0,10.47,2.81,19.05,-10.27,1.0,9.2,0.81,1.0,1.0,-0.87,0.0,0.13,0.0,-0.42,0.0,0
0.0,0.0,0.0,0.0,83.31,10.44,-10.12,0.73,-0.78,-29.58,0.0,-2.34,-10.9,0.0,-3.54,0.0,0.0,1.0,0.3,0.0,0.0,0.0,1.44,1.22,0
3.15,1.57,2.0,2.57,130.38,4.72,18.94,-0.09,1.0,53.38,2.15,0.0,15.15,4.3,3.9,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.57,2.72,1
-0.59,1.0,-1.76,-2.93,5.27,-0.76,6.52,0.28,-1.17,43.0,1.59,0.0,1.83,1.41,1.77,1.17,0.59,1.0,0.48,0.0,0.0,0.0,3.35,1.17,0
1.32,1.0,1.98,-0.66,25.98,1.66,5.31,-0.15,0.0,82.13,2.34,10.0,1.0,3.98,10.91,2.0,0.34,0.34,0.27,0.0,0.5,0.0,2.0,1.0,1
1.63,2.0,3.88,3.77,47.38,3.88,12.0,-0.1,1.88,162.8,0.37,0.0,13.3,1.63,4.64,-0.63,0.37,0.0,0.73,0.0,0.0,0.0,2.0,0.0,0
2.05,3.0,2.05,4.78,161.59,1.0,1.36,0.96,0.0,129.6,-0.36,0.0,2.27,2.68,2.18,0.0,0.0,1.0,1.96,0.0,1.0,0.0,3.32,0.32,0
0.0,0.01,0.0,1.99,36.91,0.01,-0.99,1.2,2.99,0.0,2.99,0.0,-1.97,0.01,3.0,3.99,5.98,1.0,3.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,-2.75,66.53,0.08,5.75,0.58,0.0,87.52,1.0,0.0,3.92,2.92,0.81,0.92,0.0,1.0,0.18,0.0,0.0,0.0,1.0,2.75,0
-2.19,1.0,-0.73,2.93,103.0,0.27,3.66,4.52,0.0,17.56,0.54,0.0,-2.66,1.73,1.09,1.46,4.73,1.0,0.7,0.0,0.0,0.0,4.46,2.19,0
-1.95,-0.97,0.0,-2.92,-30.67,0.0,0.0,2.12,-0.97,-84.69,-0.97,0.0,-18.5,0.0,-1.1,1.95,6.81,3.92,0.29,2.92,0.97,0.0,-0.95,-7.79,0
2.0,2.0,3.0,0.0,74.24,2.0,26.24,0.12,0.0,74.93,2.51,7.53,4.0,4.75,13.26,1.51,0.0,0.0,0.65,0.0,0.88,0.0,4.75,2.75,1
0.35,1.82,0.35,0.0,12.01,0.35,0.18,0.09,3.29,10.96,0.18,0.0,0.18,0.35,11.38,1.65,5.76,1.0,1.65,0.0,0.41,0.0,2.65,4.12,0
-4.92,0.18,-10.65,-3.28,-54.67,-6.38,2.64,1.03,0.0,25.02,2.82,0.0,-5.11,0.18,2.49,1.64,1.0,1.0,-0.23,0.0,1.0,0.0,0.18,-3.28,0
0.58,1.0,-1.75,7.58,112.81,2.16,19.21,4.68,0.0,54.13,0.58,1.0,4.16,1.75,1.69,1.0,0.42,1.0,0.05,0.0,-0.58,0.0,1.58,1.75,0
0.0,1.0,0.0,1.96,50.48,1.0,0.98,0.67,0.0,30.44,4.0,0.0,4.02,1.98,-0.07,-0.98,1.0,1.0,0.04,0.0,0.98,0.0,4.95,2.96,0
0.0,1.0,0.0,-1.58,55.85,1.0,11.62,1.45,-1.29,18.07,1.35,0.0,-4.52,1.0,-0.77,-0.65,-0.29,-0.29,-1.73,-1.29,0.0,0.0,3.58,1.29,0
251.92,-0.98,380.32,0.05,3594.21,386.25,1231.84,0.06,0.06,70.0,2.0,71.12,144.47,2.98,6.54,2.0,1.01,0.01,2.24,0.0,0.9,0.0,4.01,8.93,1
-0.91,-0.82,-0.91,1.18,32.23,-3.55,-18.2,1.54,-0.91,136.41,0.0,-11.65,-22.22,0.0,-5.19,1.0,0.0,1.0,-0.08,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,0.0,18.71,56.69,1.0,1.71,7.23,0.57,9.67,1.0,2.0,0.16,1.0,1.76,-0.14,1.0,1.0,0.45,0.0,0.0,0.0,2.14,0.0,0
0.0,1.89,0.0,4.47,86.96,2.79,12.04,-2.89,0.0,124.49,2.89,1.79,6.36,2.79,5.49,0.89,1.89,0.11,0.44,-0.89,0.45,0.0,0.11,0.89,1
0.74,0.26,-2.23,0.0,16.83,0.26,-3.96,0.6,1.0,51.49,2.74,0.0,19.19,-1.23,1.17,2.0,1.0,1.74,1.39,0.0,0.74,0.0,2.0,2.23,0
-1.5,0.25,-2.25,1.5,14.99,0.25,-6.01,2.87,0.75,-64.58,2.75,0.0,1.0,-1.25,1.24,2.25,2.25,2.5,0.19,0.75,0.0,0.0,-0.5,1.75,0
1.43,1.0,0.71,-0.57,52.42,1.0,11.43,1.43,0.0,98.87,1.0,-1.43,8.0,2.0,2.51,1.29,1.0,1.0,-0.65,0.0,-0.71,0.0,3.0,-0.71,0
0.85,1.0,5.12,2.71,59.81,5.26,1.0,-2.07,2.56,50.0,1.15,0.0,18.91,1.85,3.06,0.0,-1.56,1.0,1.38,0.0,0.0,0.0,0.29,0.85,1
-3.79,0.24,0.0,3.79,32.11,-0.52,3.0,2.7,0.0,-34.89,2.0,0.0,-15.21,1.0,3.04,2.52,1.76,1.0,-0.16,0.0,0.0,0.0,2.76,1.52,0
1.0,2.0,7.0,3.66,119.59,3.0,4.13,-0.68,1.74,134.38,1.0,0.0,8.87,1.0,3.97,0.13,7.21,3.6,3.3,1.74,1.37,0.0,0.13,-0.74,0
0.0,1.0,0.0,-4.52,-11.15,1.0,5.76,0.39,1.0,117.94,4.25,0.0,1.74,1.75,4.01,1.75,2.0,1.0,-0.15,0.0,1.0,0.0,0.25,0.0,0
0.0,1.0,0.0,6.0,79.05,1.0,7.89,0.58,-0.53,28.54,-0.12,0.0,2.88,1.0,2.5,-0.53,0.47,1.0,1.04,0.0,0.0,0.0,5.53,1.53,0
0.0,0.46,0.0,1.92,1038.98,71.18,5.0,1.45,-0.54,76.0,-0.08,2.16,1.92,3.08,1.22,0.38,-0.62,1.0,-0.84,0.0,0.22,0.0,5.16,2.7,1
148.59,-0.16,222.6,0.0,2135.51,227.07,721.83,0.22,0.0,71.45,3.58,51.63,84.26,3.16,10.8,2.0,1.0,0.42,-0.32,0.0,0.15,0.0,2.0,4.47,1
-7.73,-1.72,-2.58,-2.58,67.78,12.0,4.29,0.1,-1.72,48.94,-0.86,0.0,-7.73,0.0,-2.89,-1.72,0.0,1.0,0.07,0.0,0.0,0.0,4.72,1.14,0
1.0,1.0,0.0,10.58,106.8,2.0,10.13,1.09,1.74,39.06,0.13,2.0,7.48,2.87,16.61,5.22,3.61,0.0,1.43,0.0,1.0,0.0,1.0,0.87,0
11.08,3.0,5.08,7.15,208.86,1.31,-4.23,0.21,2.0,-13.85,2.69,-6.23,12.31,1.69,6.7,2.0,1.0,1.69,2.34,0.0,-0.69,0.0,1.0,1.0,1
0.7,1.0,0.0,-1.4,20.49,0.3,8.8,-0.02,0.0,105.51,0.3,0.0,1.3,2.7,3.64,-0.4,1.0,0.3,-0.12,0.0,0.0,0.0,4.0,1.7,1
3.4,0.4,-1.19,1.79,19.19,0.4,-2.17,0.46,2.99,-14.72,1.6,0.0,12.39,1.0,3.84,4.79,10.96,1.6,1.04,0.0,0.0,0.0,1.6,1.19,0
0.0,0.37,-4.42,-2.42,1.33,1.63,11.36,0.82,-0.26,3.15,1.0,0.0,1.21,2.63,-1.97,2.0,7.0,4.0,1.81,3.0,0.37,0.0,-0.89,-1.26,0
0.0,1.67,0.0,0.67,47.1,1.0,9.67,0.98,0.0,119.61,3.34,0.0,1.0,2.67,2.52,0.0,1.67,1.67,0.5,0.0,0.0,0.0,2.33,-1.34,0
0.0,-3.24,0.61,4.82,26.63,1.61,-0.61,1.15,0.15,30.29,2.0,0.0,6.61,1.0,3.61,2.39,14.18,-12.93,-2.06,-2.42,0.0,0.0,2.39,2.0,1
0.0,1.0,0.0,0.0,52.25,3.0,12.84,0.01,1.0,95.34,2.0,3.0,19.08,2.0,5.65,0.58,2.16,1.58,1.78,0.58,0.58,0.0,2.42,1.0,0
9.76,1.0,0.0,-0.69,75.05,2.81,11.44,-3.61,1.63,134.21,2.63,0.37,32.84,3.63,6.1,0.19,1.81,1.0,1.34,0.0,0.59,0.0,2.63,1.0,1
0.0,1.0,1.0,-3.95,20.05,2.0,0.99,2.19,-2.98,74.82,2.99,1.99,-8.93,1.0,4.5,1.01,1.0,1.0,-0.89,0.0,0.99,0.0,2.99,0.99,0
1.24,1.0,1.24,-1.86,9.78,1.62,4.52,-0.27,0.0,72.32,1.0,0.0,-0.24,1.0,0.68,-1.24,0.38,1.0,0.0,0.0,0.0,0.0,-0.24,0.0,0
0.64,1.32,-5.44,1.6,29.55,1.0,0.68,1.21,1.32,27.14,2.68,0.0,11.76,2.0,-0.81,2.04,1.36,1.68,1.9,0.68,-0.68,0.0,1.64,7.32,0
0.0,1.0,0.0,1.02,28.19,1.0,15.0,0.25,0.0,85.02,1.0,0.0,0.51,1.51,4.45,0.0,1.0,1.0,0.57,0.0,1.51,0.0,4.03,2.02,0
-235.74,1.93,-351.64,3.79,-3336.16,-362.22,-1022.82,0.62,0.93,52.55,1.0,-66.88,-134.48,-1.79,9.36,0.0,1.93,0.93,1.45,0.0,0.13,0.0,3.07,-0.5,0
1.1,1.0,0.55,0.0,42.48,1.55,4.39,1.0,0.0,23.58,2.0,11.0,7.03,1.55,1.59,-0.55,1.0,1.0,0.16,0.0,0.0,0.0,0.9,0.0,0
4.2,1.84,4.2,3.36,96.01,3.52,-6.25,0.5,2.52,63.36,1.0,0.0,25.69,2.84,0.86,0.84,0.0,1.0,1.73,0.0,-0.34,0.0,5.2,4.2,1
0.0,1.56,0.0,1.68,29.29,-3.18,14.0,0.9,1.0,156.16,2.0,4.12,18.37,2.0,6.82,0.56,1.0,1.0,0.47,0.0,0.56,0.0,1.88,-0.12,0
2.0,3.95,12.0,8.9,204.14,5.1,2.86,1.49,3.0,159.05,0.05,-1.9,34.0,1.05,8.94,0.0,1.95,1.0,0.35,0.0,0.33,0.0,4.0,3.95,0
0.0,1.0,-1.88,-3.7,5.5,1.0,7.88,-0.81,1.0,143.31,1.06,-0.94,14.18,1.94,1.19,-1.76,1.06,1.0,0.93,0.0,-0.94,0.0,4.06,2.0,1
0.0,1.0,0.0,1.7,35.66,1.0,4.0,1.55,0.0,17.2,2.0,0.0,0.15,0.15,3.54,2.55,1.0,1.0,0.25,0.0,0.0,0.0,0.15,0.0,0
1.04,1.52,1.56,4.56,78.02,2.56,-4.17,1.2,0.0,108.85,0.0,2.0,12.77,0.52,1.46,1.0,0.0,1.0,1.28,0.0,0.48,0.0,0.48,0.0,0
1.0,-0.33,1.0,1.0,8.02,1.0,2.34,0.58,0.0,51.12,-0.33,0.0,-3.98,1.34,0.07,-1.33,0.34,0.0,0.47,0.0,0.66,0.0,1.0,1.0,0
7.0,2.0,11.0,1.0,18.89,0.24,-12.3,0.46,2.12,9.17,2.0,-2.63,-1.3,1.12,1.0,0.88,0.88,1.0,1.49,0.0,0.75,0.0,2.24,2.12,1
1.59,1.0,6.59,2.59,76.63,5.41,1.77,0.27,3.0,15.36,1.0,0.0,26.13,2.59,3.08,0.0,1.0,1.0,1.11,0.0,0.0,0.0,0.41,2.77,1
0.0,1.0,0.0,-2.61,-17.31,0.28,-2.17,1.38,0.0,19.52,2.0,-1.45,-2.89,1.0,0.63,0.0,1.0,1.0,-0.88,0.0,-0.72,0.0,3.17,0.0,0
3.21,3.79,-4.52,-2.31,-7.94,0.42,-3.94,0.2,5.0,87.39,2.0,0.0,20.63,2.79,2.3,-0.79,-0.58,1.0,1.09,0.0,0.89,0.0,7.37,1.0,1
-2.93,1.0,0.0,0.59,36.27,-0.17,-5.61,1.83,0.0,46.67,5.0,1.17,-0.86,1.59,2.13,0.41,2.0,1.0,0.38,0.0,1.59,0.0,2.17,0.59,0
0.0,2.0,0.0,2.66,13.97,0.0,0.0,2.12,4.0,0.0,-0.89,0.0,-2.66,-0.89,13.26,2.0,5.23,1.0,2.0,0.0,1.39,0.0,2.11,5.0,0
3.98,4.99,1.0,3.98,38.91,2.0,-52.73,0.08,4.98,132.5,3.99,-1.99,28.89,2.99,6.9,2.0,2.0,2.0,1.66,0.0,0.5,0.0,3.99,1.0,1
-1.12,1.0,2.0,2.0,56.14,3.0,-2.34,1.12,1.78,16.38,4.12,0.0,9.32,2.0,0.16,-1.56,1.0,1.0,-0.03,0.0,0.78,0.0,2.0,1.0,0
0.15,3.0,9.22,8.85,187.93,6.07,-5.56,0.76,3.93,18.51,3.78,0.0,34.93,-0.78,8.2,2.78,3.78,1.93,3.28,0.0,0.33,0.0,4.0,3.0,0
0.8,0.2,-0.8,1.61,33.0,-1.02,-3.49,0.44,0.8,157.15,5.22,-12.07,-9.95,1.2,1.82,0.0,2.0,1.0,1.93,0.0,0.8,0.0,2.8,1.2,0
6.86,1.81,11.53,7.24,124.8,8.29,2.0,-0.32,5.81,86.2,-1.24,0.0,40.25,1.81,9.39,1.19,2.0,1.0,4.08,0.0,1.0,0.0,5.81,4.62,1
0.0,-2.94,0.0,2.0,28.0,1.0,1.0,2.16,-3.51,34.93,2.0,0.0,1.56,1.56,2.01,1.31,1.31,-10.96,-1.25,-1.25,0.0,0.0,1.44,1.0,1
-2.86,0.05,0.0,0.0,30.14,2.05,10.05,1.88,0.0,16.22,0.1,0.0,3.58,1.05,3.93,0.0,2.0,3.86,1.43,0.95,0.0,0.0,0.1,-0.86,0
4.11,1.0,1.0,0.56,114.84,4.11,22.26,-0.09,0.0,64.91,2.44,0.0,11.56,2.11,4.39,0.0,-0.56,1.0,0.37,0.0,1.0,0.0,1.56,1.67,1
4.86,3.0,1.86,4.0,65.95,2.0,1.72,0.41,3.28,134.43,1.14,0.0,15.25,2.86,3.55,-1.72,1.0,-1.58,-0.63,-0.86,0.5,0.0,5.0,1.86,1
0.0,3.78,9.79,6.23,120.82,4.45,-16.02,0.05,6.67,6.23,0.0,0.0,18.69,0.0,17.32,2.0,7.0,1.0,3.29,0.0,0.8,0.0,5.67,7.67,1
-1.4,0.32,-1.4,-2.04,-20.54,-0.04,-1.72,1.41,-2.04,2.14,1.68,0.0,-17.37,1.32,-0.83,-0.68,0.0,1.0,-1.39,0.0,-0.41,0.0,-3.08,-4.08,0
0.0,1.0,0.0,5.74,30.43,1.0,4.68,2.94,0.0,48.58,0.26,0.0,-3.89,2.0,4.44,2.74,2.0,1.0,0.42,0.0,-0.37,0.0,-0.21,-0.21,0
0.0,1.0,0.56,-1.12,22.06,1.0,-1.5,-0.15,0.0,18.73,3.69,0.56,3.25,3.0,3.26,1.69,1.56,1.0,-0.1,0.0,0.56,0.0,1.0,0.0,1
2.0,1.97,5.9,0.0,-1716.85,-123.87,5.0,0.71,0.0,87.0,1.03,-3.87,2.94,2.06,8.85,1.94,1.94,0.0,-0.05,0.0,-0.39,0.0,0.13,-4.84,0
0.44,2.0,2.8,7.56,122.36,1.44,3.2,0.72,0.0,57.29,0.44,0.0,7.05,0.32,0.38,2.0,1.56,1.56,2.36,0.0,1.56,0.0,2.12,1.0,0
0.0,0.0,0.0,-4.58,11.82,2.53,7.63,-3.22,0.0,33.59,1.53,-1.53,11.45,1.53,2.37,0.0,0.76,2.0,1.54,0.0,-0.51,0.0,4.05,0.0,1
0.0,1.69,0.0,2.06,27.57,1.69,-26.82,3.08,0.0,134.61,7.06,6.86,5.69,1.69,8.57,1.0,2.69,1.0,0.6,0.0,1.0,0.0,1.69,1.37,0
-6.51,-0.45,-2.17,10.12,6.99,0.28,0.55,5.74,-1.45,66.0,2.28,1.45,-4.23,2.0,-2.46,0.28,1.0,1.0,-1.27,0.0,0.0,0.0,2.0,-0.72,0
0.0,1.0,-0.99,0.03,63.84,1.0,4.02,-0.71,2.0,49.13,2.0,0.0,13.98,1.99,8.35,2.99,3.0,3.0,2.09,2.0,0.0,0.0,2.99,0.0,1
2.05,2.03,0.51,4.05,44.65,1.51,-2.05,0.86,3.56,15.39,1.51,0.0,14.75,2.0,2.64,2.0,7.0,4.0,3.4,3.0,1.26,0.0,1.51,0.51,0
5.62,1.8,8.84,-0.8,41.66,1.8,1.2,-1.3,3.41,127.94,2.8,0.0,19.84,1.8,3.33,-0.41,0.2,1.0,2.82,0.0,0.6,0.0,4.41,2.41,1
2.7,1.3,1.85,6.4,80.73,6.0,22.7,-0.05,5.26,-4.26,1.85,15.0,50.77,1.15,15.51,1.7,2.7,1.0,1.89,0.0,0.0,0.0,2.85,3.7,1
0.82,0.27,1.45,0.0,29.72,0.27,1.0,0.53,0.0,60.39,2.0,0.0,-6.16,1.0,1.27,0.0,-0.73,1.0,0.1,0.0,1.0,0.0,4.0,3.0,0
-1.23,0.0,-1.85,0.0,15.54,-0.62,-3.08,1.86,0.0,-53.54,0.0,0.0,0.0,-1.85,-6.96,0.62,1.23,1.62,0.04,0.0,0.0,0.0,0.38,0.0,0
0.0,2.0,0.0,-2.6,9.62,1.0,2.73,-1.87,0.0,76.26,2.0,0.0,15.52,1.0,3.44,2.87,3.6,1.0,1.29,0.0,-0.87,0.0,1.0,0.0,1
-2.56,0.21,-5.74,7.0,211.31,1.0,10.74,1.68,-2.38,82.38,1.21,7.15,-6.15,1.21,0.87,0.0,1.79,0.21,-0.57,0.0,0.2,0.0,-1.38,-2.38,0
0.0,1.0,0.0,-0.93,31.3,1.0,8.07,0.08,0.0,39.7,2.93,0.0,2.85,2.93,2.08,0.93,1.93,1.0,-0.69,0.0,0.0,0.0,3.0,0.0,0
1.25,1.62,1.87,4.62,24.88,2.87,0.0,0.08,2.0,0.0,1.62,-1.25,13.99,3.25,1.54,0.38,1.62,1.0,2.29,0.0,-0.62,0.0,1.0,1.0,0
0.56,1.0,2.81,2.44,86.95,3.25,0.0,0.77,1.69,71.86,-0.56,2.0,17.82,0.56,0.93,-0.13,0.0,1.0,0.08,0.0,1.0,0.0,1.0,0.56,0
