CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,10.96,117.55,1.0,3.01,0.79,0.0,48.1,1.0,3.0,3.0,2.0,7.61,1.01,1.0,1.0,2.6,0.0,0.0,0.0,2.99,1.99,0
0.0,1.0,-0.5,-0.5,29.51,1.0,-2.0,1.35,0.5,-21.54,1.0,3.0,1.0,1.0,3.02,1.0,0.0,1.0,0.31,0.0,0.5,0.0,0.5,0.5,0
0.0,1.0,-0.68,3.71,58.38,1.0,2.71,0.64,0.68,33.86,3.0,0.68,-1.06,0.32,4.96,2.03,1.0,1.0,0.58,0.0,0.68,0.0,1.0,0.68,0
0.0,3.0,0.0,1.63,33.61,1.0,5.72,2.42,1.0,98.43,3.09,4.9,7.0,1.54,20.39,1.46,1.54,0.46,1.4,0.0,0.0,0.0,1.54,0.0,0
-0.69,2.37,0.0,0.31,38.81,1.69,18.54,0.36,-0.69,68.65,3.0,4.12,13.3,1.0,4.84,-1.37,-3.81,0.31,1.83,0.0,0.69,0.0,1.69,0.0,0
-4.6,1.0,-3.68,5.08,-13.78,-0.84,-21.08,2.67,-1.84,-63.82,1.08,0.92,-27.29,-0.84,-1.56,0.0,0.08,1.0,-0.01,0.0,-0.39,0.0,2.24,-3.6,0
0.48,0.48,2.0,0.48,32.57,2.0,3.0,3.95,0.43,16.0,-0.05,3.15,-1.2,0.48,0.36,-1.05,-3.2,0.48,0.89,0.0,0.0,0.0,2.0,0.0,0
11.23,1.0,1.94,0.0,41.71,6.61,4.68,-0.92,0.0,46.79,-1.81,1.0,9.74,2.94,-4.56,-0.94,0.06,1.0,2.29,0.0,0.0,0.0,1.94,0.0,1
0.0,1.55,0.0,-1.65,11.8,1.0,5.79,0.27,-0.55,59.42,1.55,-1.1,1.65,1.0,0.51,0.35,1.0,1.0,-0.21,0.0,-0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.01,1.0,0.0,0.0,-1.15,-1.01,-1.51,1.07,1.01,-50.35,3.5,0.0,-6.05,2.5,1.22,0.5,4.52,1.0,-0.48,0.0,-0.25,0.0,1.5,1.0,0
21.67,2.0,7.0,4.26,185.68,4.89,45.54,0.21,1.0,127.22,1.63,3.15,33.12,2.63,6.71,-0.63,-1.26,0.37,2.07,0.0,1.63,0.0,4.89,4.15,1
0.0,1.0,0.0,4.51,3.91,1.5,-10.04,6.91,0.0,3.01,2.5,8.02,-0.51,1.0,15.97,0.5,1.0,0.5,-0.08,0.0,0.0,0.0,0.49,-1.0,0
0.0,0.29,0.0,0.0,17.71,1.0,1.0,2.37,0.0,45.76,1.0,0.0,-2.29,2.0,0.97,2.0,1.0,1.0,-0.96,0.0,-0.36,0.0,0.57,-0.71,0
0.0,1.0,2.0,1.0,31.03,1.0,1.0,0.49,0.0,82.0,1.5,0.0,4.5,2.5,3.22,-1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.5,0.0,0
2.0,1.04,3.0,0.0,55.96,2.0,14.0,6.15,0.0,88.0,-1.87,5.74,1.04,1.13,3.01,0.0,-0.96,-0.96,0.53,0.0,0.0,0.0,1.04,-0.96,0
0.85,1.85,-1.23,-5.07,20.86,1.85,19.84,0.03,0.0,163.41,1.0,0.0,-37.59,4.54,-2.55,1.0,0.15,0.15,-0.47,0.0,-0.85,0.0,2.15,-2.54,0
-2.57,-1.57,-5.15,-9.44,-47.64,1.0,2.72,2.58,-3.43,-32.6,1.86,0.0,-26.31,1.14,-0.66,2.86,-0.72,1.0,-2.57,0.0,0.0,0.0,3.72,-2.57,0
0.0,1.81,0.0,0.81,29.07,1.81,1.81,-10.56,0.0,127.12,5.63,0.0,4.81,1.81,4.48,2.0,3.81,1.0,0.61,0.0,-0.81,0.0,0.19,0.0,1
-1.34,1.0,-1.34,1.33,50.63,1.67,3.33,1.78,0.0,27.37,2.0,0.0,-0.34,2.0,-0.06,-0.67,1.0,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,0
0.56,-1.44,-3.88,-4.51,68.9,2.0,9.25,0.67,0.75,96.95,2.81,0.0,-25.29,2.0,0.69,0.19,-0.63,1.0,-1.34,0.0,1.31,0.0,6.0,1.37,1
1.25,1.62,0.62,1.38,50.38,3.0,10.25,0.06,1.62,146.84,0.75,0.0,19.87,2.62,7.68,0.0,2.0,1.0,1.49,0.0,0.0,0.0,0.38,0.38,0
0.0,1.0,3.0,3.07,0.26,1.0,-5.56,0.43,3.0,-2.78,1.93,0.0,8.07,1.93,3.22,3.0,8.0,1.0,0.8,0.0,-0.46,0.0,1.0,-0.93,0
2.0,2.0,0.0,5.0,81.81,1.0,1.83,0.31,2.0,84.25,2.92,0.0,28.58,2.0,4.22,-1.83,0.0,1.0,3.31,0.0,0.0,0.0,5.75,9.83,1
-0.68,2.68,-1.36,0.0,20.32,0.32,-4.14,0.45,2.68,11.81,2.68,0.0,12.41,1.0,2.34,3.36,4.0,1.68,2.34,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,-2.92,-18.77,1.0,-2.92,4.96,0.0,-79.72,1.03,0.0,1.97,1.0,0.28,1.94,4.0,1.0,0.0,0.0,-0.97,0.0,3.0,-0.97,0
0.0,1.0,0.0,-1.98,-6.68,-0.98,7.95,0.52,-0.99,47.2,1.01,0.0,-8.86,1.01,0.02,0.0,0.01,1.0,-0.42,0.0,0.99,0.0,3.99,1.01,0
1.01,1.0,0.0,2.49,28.01,3.53,-0.51,3.62,0.51,-37.95,2.0,2.0,2.01,1.51,1.0,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,2.51,0.0,0
6.95,4.95,3.24,16.14,214.15,1.0,6.0,0.3,3.6,116.06,1.0,-0.65,37.11,2.0,7.99,2.65,2.3,1.0,3.26,0.0,0.0,0.0,1.65,1.95,0
0.0,1.0,0.0,0.0,20.0,1.0,-3.27,1.05,-0.82,-53.99,3.64,11.0,-0.64,0.18,2.06,-0.82,1.0,1.0,0.44,0.0,0.0,0.0,3.82,0.82,0
3.89,0.11,1.0,0.0,20.22,4.78,-15.48,0.19,0.06,-19.39,1.0,-5.66,-4.88,2.94,2.38,0.0,1.0,1.94,0.89,0.0,-0.94,0.0,2.0,0.0,0
0.0,1.16,0.0,-4.04,-29.47,0.16,-0.84,12.37,0.0,-15.97,0.32,0.0,-0.36,0.16,0.16,0.0,0.16,1.0,0.02,0.0,0.84,0.0,-1.52,0.16,0
0.0,1.0,0.0,4.46,72.12,1.73,1.73,5.94,-0.73,99.79,1.73,10.75,7.08,1.27,22.61,0.27,0.0,0.27,-0.64,0.0,1.0,0.0,3.73,0.0,0
1.07,1.54,0.0,0.54,29.36,1.0,-2.15,0.03,0.54,19.84,2.54,-1.07,12.87,1.54,0.2,-1.61,0.46,1.0,1.8,0.0,-0.54,0.0,4.07,3.75,0
0.0,1.0,-1.58,1.58,22.75,1.53,0.42,3.43,1.0,21.81,2.53,6.34,7.94,0.47,20.8,0.47,4.0,0.47,1.35,0.0,0.0,0.0,1.0,1.0,0
16.0,2.0,7.0,3.0,119.42,3.0,7.39,0.86,0.19,72.09,1.81,0.0,11.54,3.61,2.91,-0.81,-2.42,1.0,0.4,0.0,1.0,0.0,3.81,1.0,1
1.78,0.0,1.78,-1.19,10.73,0.41,-2.37,3.67,0.0,-10.08,-0.59,-1.12,1.19,0.59,-18.09,0.59,0.0,0.59,0.59,0.0,0.0,0.0,0.41,0.0,0
0.0,2.61,0.0,1.61,35.19,1.61,0.61,-0.6,0.0,45.96,3.23,0.0,3.61,1.61,2.11,0.0,1.61,1.0,1.46,0.0,0.0,0.0,1.0,1.0,0
0.02,2.0,0.34,-1.32,-19.5,1.66,13.3,0.17,-1.64,82.91,1.0,0.0,21.25,2.0,9.12,-0.66,1.66,1.0,1.71,0.0,-0.33,0.0,-0.64,-0.66,0
0.0,3.0,0.0,-5.44,-19.37,3.81,35.17,-0.41,2.0,157.16,2.0,6.0,28.44,1.91,7.83,0.0,1.0,0.0,0.6,0.0,1.0,0.0,-0.72,0.91,1
-0.67,0.33,-1.33,1.67,24.33,0.33,-7.32,2.45,0.0,-16.64,0.67,3.0,-0.67,0.0,-1.3,1.0,0.0,1.67,0.29,0.0,0.0,0.0,1.33,1.0,0
-1.58,1.21,2.37,-2.95,11.7,1.0,7.31,0.33,-1.58,12.58,1.21,0.0,-9.57,1.0,2.0,0.79,1.79,1.0,0.03,0.0,0.5,0.0,3.0,-5.31,0
3.58,2.43,0.0,6.3,150.54,3.0,8.3,-2.04,1.72,150.14,1.28,-1.43,24.46,2.72,7.17,0.72,2.0,1.0,2.79,0.0,0.0,0.0,0.28,1.0,1
0.68,1.68,1.36,0.0,-20.57,3.68,1.18,0.14,0.0,86.07,2.0,0.0,8.64,2.0,3.1,-0.68,1.0,0.32,0.42,0.0,0.0,0.0,-0.71,0.64,0
2.0,1.0,0.0,0.8,44.53,6.8,2.41,4.45,1.0,53.92,2.0,9.66,2.2,2.0,25.75,-1.61,1.0,0.2,0.55,0.0,0.0,0.0,3.61,0.0,0
0.0,2.0,0.0,1.0,28.58,1.0,2.58,-0.3,0.0,40.75,2.0,0.0,3.0,0.48,1.78,-0.52,1.0,1.0,1.1,0.0,0.0,0.0,0.48,1.0,0
0.0,2.78,0.0,1.0,29.88,1.0,1.78,-0.3,1.56,-1.48,0.44,0.0,10.9,1.0,2.18,0.0,1.78,1.0,3.34,0.0,0.5,0.0,4.56,1.0,0
-4.58,0.08,0.0,-8.24,-106.36,1.0,-1.66,0.38,0.92,47.69,3.92,0.0,-4.33,1.08,0.4,1.0,3.75,1.0,-0.82,0.0,0.0,0.0,3.83,0.0,0
-0.72,0.28,4.43,0.0,39.85,2.43,3.71,0.29,-0.72,78.26,1.72,0.0,-3.44,1.28,-1.63,1.0,1.72,1.0,-0.29,0.0,0.0,0.0,2.28,0.0,0
-2.4,2.6,-2.4,2.2,61.41,1.0,5.6,1.21,0.8,50.83,2.8,0.0,4.2,1.2,1.51,0.8,1.0,1.0,0.32,0.0,1.0,0.0,1.2,1.0,0
1.12,1.56,0.56,1.0,33.0,1.0,9.62,-1.7,1.56,108.13,0.44,0.0,12.3,2.56,8.75,1.0,-0.69,1.0,1.81,0.0,0.0,0.0,1.44,0.0,1
0.0,1.0,0.0,5.0,60.48,1.0,9.78,-0.39,0.0,133.8,1.0,3.0,1.35,1.17,8.33,3.0,1.0,1.0,1.44,0.0,0.0,0.0,1.17,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.22,1.0,33.0,2.0,1.0,14.0,1.0,5.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,23.22,2.0,27.7,-0.28,2.0,102.78,3.39,6.0,24.39,1.0,7.21,0.7,1.0,0.0,1.38,0.0,1.0,0.0,2.0,0.0,1
-2.75,0.69,-1.38,-1.38,-68.66,-0.69,-8.26,2.51,-1.38,6.88,0.0,-1.38,-22.03,-0.69,0.02,-0.69,0.0,0.31,-0.67,0.0,-0.3,0.0,-1.07,-4.13,0
1.02,1.0,0.0,0.0,30.47,3.55,5.49,0.09,0.51,45.36,-0.02,0.0,1.49,1.51,1.18,-0.02,-0.02,1.0,0.48,0.0,0.0,0.0,1.51,0.0,0
0.0,0.45,0.0,1.65,25.3,1.0,0.9,2.64,-1.1,22.54,2.0,1.1,1.61,1.0,0.05,0.45,0.35,1.0,-0.71,0.0,0.0,0.0,0.45,0.0,0
7.34,2.55,3.1,6.17,96.42,1.0,6.76,0.28,2.07,81.13,1.0,0.0,27.83,2.0,4.3,0.52,2.03,1.0,2.02,0.0,0.48,0.0,2.0,2.52,0
0.0,3.0,0.0,0.0,24.89,2.0,28.11,-0.27,2.56,108.91,2.0,-0.13,27.46,1.0,7.26,0.56,2.67,0.0,1.92,0.0,1.0,0.0,0.89,0.56,1
2.83,1.0,0.94,-1.88,68.61,1.0,12.71,-0.62,3.77,169.88,1.0,0.0,3.77,1.0,4.4,2.94,1.0,1.0,0.2,0.0,0.47,0.0,4.77,2.83,1
-6.15,1.0,0.0,5.49,48.2,1.0,-6.17,1.32,0.0,-28.14,2.51,5.64,-4.71,0.49,1.81,0.0,1.0,1.0,0.89,0.0,-0.51,0.0,5.51,-0.02,0
0.0,1.0,0.0,-1.77,-5.43,0.08,-2.77,-3.61,0.92,-77.47,0.0,-8.07,7.38,0.0,-26.13,1.92,2.77,1.92,1.29,0.0,0.0,0.0,0.16,1.92,1
0.0,1.0,4.36,4.0,22.22,1.0,1.36,-0.88,3.0,56.93,1.0,0.0,10.36,1.0,5.27,1.64,8.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-1.1,45.66,2.0,11.8,0.44,-0.55,75.92,1.0,0.0,-2.39,3.45,2.54,-0.55,0.0,0.0,0.25,0.0,0.0,0.0,2.55,-1.1,0
0.0,1.36,0.0,1.0,20.26,0.36,-0.64,9.27,0.0,-39.56,1.36,0.0,2.36,-0.28,0.7,0.0,0.36,1.0,1.0,0.0,0.64,0.0,1.0,1.0,0
3.15,1.0,1.26,4.26,128.89,2.26,14.22,1.59,1.26,78.78,1.0,3.26,28.89,2.0,1.83,1.63,0.0,1.0,0.6,0.0,1.27,0.0,4.89,3.78,0
0.0,1.0,0.0,1.0,38.63,1.0,0.0,-0.62,0.0,74.09,3.93,-1.85,3.93,1.0,-3.36,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.85,0.93,0
2.15,1.28,2.15,-2.59,4.47,1.0,-2.87,0.25,0.0,19.38,1.28,0.0,4.44,1.72,-0.04,0.0,0.28,1.0,0.59,0.0,0.0,0.0,1.0,1.0,0
12.98,1.0,2.97,0.98,47.81,7.98,5.98,0.0,1.97,0.87,-0.97,2.0,5.0,1.02,2.78,-0.98,0.0,1.0,1.36,0.0,0.0,0.0,2.0,0.0,1
0.0,-0.5,0.0,0.0,32.76,1.0,6.5,0.94,-0.75,99.54,2.5,0.0,-1.26,1.0,2.67,0.0,2.5,1.0,-1.05,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,31.61,1.19,2.19,1.58,0.1,39.48,1.1,8.13,2.16,1.1,4.64,0.9,1.1,1.0,0.1,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.0,76.12,3.0,25.04,-0.26,0.0,99.54,0.12,0.0,10.0,2.0,2.9,-0.63,-0.25,1.0,0.41,0.0,0.0,0.0,5.13,3.25,1
0.0,2.33,0.0,0.0,27.99,1.66,2.33,-8.51,1.33,95.25,2.33,0.0,6.98,2.66,3.47,1.33,3.66,1.0,1.06,0.0,-0.66,0.0,2.66,0.0,1
2.16,1.0,2.16,3.72,64.75,1.0,1.72,-1.08,0.0,134.67,0.28,2.0,11.44,2.72,3.5,1.72,-2.16,1.0,0.72,0.0,1.0,0.0,2.28,0.0,1
0.0,1.0,0.0,0.51,13.46,1.51,2.51,2.92,1.0,41.6,2.0,7.07,14.0,0.49,21.23,1.0,2.0,0.49,0.6,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,0.0,0.0,26.18,0.0,5.03,14.61,0.0,12.3,0.56,0.0,2.24,-0.56,1.09,0.0,0.0,1.0,0.37,0.0,1.0,0.0,3.12,1.12,0
0.0,0.19,0.0,2.0,57.61,3.0,3.19,1.04,-0.61,112.88,2.0,0.0,8.97,2.0,2.5,-1.61,-0.42,1.0,-0.29,0.0,0.0,0.0,1.0,1.0,0
2.63,2.05,0.0,5.74,97.11,1.0,3.16,2.12,0.53,-5.26,-1.11,2.0,8.9,1.53,3.4,0.53,0.0,1.0,1.32,0.0,0.0,0.0,-0.05,-0.53,0
-1.88,0.0,0.0,-1.88,-58.22,0.0,-5.63,16.12,-3.75,-82.61,-0.94,0.0,-2.82,0.0,-2.86,-0.94,0.0,1.0,-0.9,0.0,0.53,0.0,-1.75,-2.82,0
-0.95,2.0,-1.9,6.0,51.55,0.05,3.1,0.9,-1.9,112.03,2.95,0.0,-0.9,1.0,4.26,1.0,2.0,1.0,1.44,0.0,0.0,0.0,1.05,0.0,0
5.0,1.69,4.0,2.0,132.8,3.69,25.37,-9.68,2.0,124.31,2.37,2.0,38.12,2.69,5.35,1.69,2.37,1.0,1.39,0.0,-0.26,0.0,4.31,6.0,1
1.0,1.46,2.0,0.0,20.46,2.0,12.0,1.09,-0.54,51.4,-0.08,1.62,-1.24,-0.08,4.25,0.54,1.0,0.0,-0.38,0.0,0.0,0.0,0.38,-0.54,0
-0.99,1.01,-1.97,-0.99,-4.62,-0.97,-0.96,2.43,0.03,34.23,1.01,0.0,6.04,0.01,1.17,2.0,3.01,1.0,0.72,0.0,0.0,0.0,2.01,0.0,0
2.51,2.0,4.55,3.04,52.87,1.0,10.0,-0.1,1.0,75.0,1.0,-0.51,36.29,1.49,12.47,0.0,1.0,1.0,1.34,0.0,0.51,0.0,3.01,1.52,1
0.0,0.38,0.0,-3.98,12.54,1.0,0.0,3.08,-1.25,0.0,1.87,4.25,-11.84,-0.62,3.49,1.0,0.0,1.0,-1.87,0.0,-0.62,0.0,0.75,0.38,0
-2.85,1.0,1.0,2.0,64.41,2.0,-1.45,0.29,5.6,39.04,2.53,0.0,-1.32,1.47,3.93,2.06,4.73,1.0,0.58,0.0,-0.03,0.0,5.47,1.94,1
3.76,0.0,0.0,0.75,19.28,3.01,-5.26,2.31,0.75,12.03,-0.75,0.0,12.78,0.75,-0.48,0.75,0.0,1.0,0.22,0.0,0.38,0.0,-0.5,-1.5,0
-8.7,1.0,0.0,3.45,5.92,1.73,-4.43,0.94,1.73,21.28,3.45,0.0,0.4,1.27,3.82,3.18,2.45,1.0,1.49,0.0,-0.73,0.0,1.27,0.55,0
0.0,1.0,0.87,0.0,-20.42,1.0,-11.76,1.02,0.0,2.17,2.0,0.87,6.74,1.87,0.36,-0.87,1.0,1.0,2.13,0.0,0.0,0.0,-0.35,0.26,0
2.0,2.0,3.0,-0.6,38.28,1.4,12.21,-3.02,0.0,47.98,1.0,-7.17,2.6,4.0,-14.64,1.19,0.0,0.6,0.53,0.0,0.0,0.0,0.81,0.0,1
0.0,2.0,0.0,1.0,23.15,1.0,-1.9,0.28,0.95,-29.41,2.0,0.95,13.43,0.05,4.16,0.95,1.95,1.0,1.03,0.0,0.0,0.0,-0.9,-0.9,0
2.17,1.0,2.17,2.28,9.65,-0.45,-2.17,3.78,-0.72,-12.29,1.28,2.0,-6.23,1.0,0.19,1.72,0.28,1.0,0.0,0.0,0.0,0.0,2.72,-0.72,0
0.0,1.0,0.0,2.0,58.0,1.0,5.25,-0.15,0.63,103.68,0.75,-0.63,9.15,2.0,-0.21,0.0,1.63,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.95,89.52,1.0,0.0,0.35,0.0,-46.6,1.02,0.0,3.0,1.0,0.52,-1.98,-0.98,1.0,2.05,0.0,0.0,0.0,4.97,0.99,0
5.87,-0.25,0.63,0.75,57.77,4.0,61.25,1.59,0.37,114.4,3.0,6.0,27.36,1.37,4.31,-0.63,0.0,0.0,0.37,0.0,1.0,0.0,4.63,5.0,0
6.79,3.0,0.6,10.2,191.89,1.6,3.61,0.29,3.39,72.39,1.0,0.0,16.4,2.6,5.21,2.6,1.0,1.0,2.76,0.0,0.3,0.0,2.2,0.6,0
0.0,1.0,0.0,3.0,61.17,1.72,0.28,2.65,0.0,27.23,-0.45,4.17,7.83,1.28,1.75,1.72,-0.72,1.0,0.0,0.0,1.0,0.0,2.28,0.0,0
0.0,2.59,0.0,9.76,49.92,1.59,0.0,1.31,2.0,0.0,2.17,1.17,20.59,2.59,4.59,1.59,1.59,1.0,3.0,0.0,1.0,0.0,3.59,1.0,0
0.0,1.0,0.0,4.89,51.44,1.0,3.11,-0.13,0.0,48.21,0.22,4.33,2.56,1.78,8.15,2.33,-2.33,1.0,1.12,0.0,0.0,0.0,0.22,0.78,0
0.0,1.0,3.0,4.0,36.1,2.42,5.68,-0.16,3.0,34.8,1.0,0.0,13.26,1.71,4.62,1.58,8.0,1.0,1.02,0.0,0.0,0.0,-0.42,1.42,0
0.43,2.0,1.43,2.61,80.6,2.0,14.0,0.45,0.0,54.57,1.52,0.0,2.52,3.48,2.87,-0.52,0.0,0.0,0.61,0.0,0.0,0.0,3.57,0.52,1
0.0,0.0,0.0,-1.59,11.04,0.0,0.0,14.25,0.79,-13.47,0.0,0.0,5.55,0.0,1.06,-0.79,2.38,1.0,1.11,0.0,1.0,0.0,2.0,0.79,0
0.0,1.0,0.0,4.0,58.0,2.0,-0.38,1.32,0.0,-22.82,2.69,0.0,-2.07,3.38,0.07,-1.38,1.0,1.0,0.89,0.0,0.0,0.0,0.62,0.69,0
0.0,1.0,0.0,3.76,70.43,1.0,2.52,1.85,0.0,113.1,0.24,2.0,6.95,2.76,1.17,1.0,-2.29,1.0,-0.4,0.0,1.0,0.0,3.76,-0.76,0
0.0,1.0,0.0,0.0,18.14,1.0,2.0,-0.06,0.97,50.0,2.0,0.97,15.65,1.0,3.91,0.03,2.97,1.0,0.75,0.0,0.0,0.0,-1.9,0.0,0
7.64,0.51,3.06,1.53,63.93,0.51,4.59,14.44,0.51,43.32,0.0,0.0,8.66,0.0,2.62,0.0,-0.51,1.0,0.71,0.0,1.51,0.0,2.51,0.51,0
0.0,1.0,2.55,3.0,78.66,-0.7,1.45,1.16,0.0,72.63,1.15,0.0,-9.22,2.0,-0.89,0.85,0.15,1.0,-0.92,0.0,1.0,0.0,2.85,-0.7,0
3.96,2.58,1.0,7.13,132.3,1.0,3.17,0.47,0.79,29.3,0.21,1.0,16.3,2.79,2.7,0.0,1.0,1.0,3.81,0.0,0.0,0.0,-1.38,0.0,0
0.0,1.0,0.0,0.0,17.97,1.0,3.95,-1.64,1.97,48.59,0.05,-0.95,21.8,1.0,1.43,1.0,4.92,1.0,1.96,0.0,0.0,0.0,1.0,0.97,1
3.0,0.25,1.0,1.25,97.51,2.0,6.75,0.69,4.0,134.25,1.25,0.0,2.51,2.75,3.53,1.0,1.0,1.0,0.35,0.0,0.5,0.0,6.75,2.25,1
1.0,1.0,3.0,0.0,14.21,1.3,-4.49,0.89,0.0,31.14,3.7,0.0,-4.34,0.15,0.34,1.7,2.85,1.0,0.14,0.0,0.0,0.0,0.15,-1.7,0
0.0,0.36,0.0,2.36,85.82,0.36,9.36,10.08,0.0,38.29,-0.27,0.0,1.36,0.36,2.23,0.0,0.36,1.0,-0.48,0.0,1.14,0.0,2.64,1.0,0
0.88,1.0,0.0,1.37,24.79,0.12,3.12,0.19,3.63,50.0,1.0,2.0,7.02,0.12,6.25,4.75,7.14,1.0,0.6,0.0,1.0,0.0,0.12,1.0,0
11.35,0.35,-0.65,5.53,102.76,0.35,11.41,1.84,0.0,87.47,1.0,0.0,16.71,2.0,1.18,0.65,1.0,1.65,1.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.68,48.97,1.0,2.34,2.31,-1.56,4.68,4.0,2.0,-5.24,1.0,9.61,0.22,-0.56,1.0,-0.02,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,-1.83,2.0,61.66,1.0,3.09,1.75,0.0,36.38,2.91,0.0,1.0,1.09,0.71,1.83,1.0,1.0,-0.3,0.0,0.0,0.0,3.83,0.0,0
-0.91,1.0,0.0,0.09,31.18,1.0,1.82,0.32,-1.82,29.98,3.0,0.91,8.45,1.0,3.93,-0.91,-4.45,1.0,1.43,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,25.08,0.08,0.92,-1.05,1.0,150.81,5.69,-2.76,8.76,2.92,3.12,0.92,2.76,1.0,1.29,0.0,0.0,0.0,4.08,2.0,1
0.0,2.76,0.0,5.57,54.18,1.0,3.05,-0.06,1.0,82.38,0.48,0.0,3.71,2.0,2.72,-0.76,-0.76,1.0,2.48,0.0,0.0,0.0,5.76,2.0,0
-4.51,-1.8,0.0,-7.21,-98.63,0.0,-1.8,14.93,0.0,-3.61,0.0,0.0,-10.82,0.0,-0.51,-0.9,0.0,1.0,-1.47,0.0,1.0,0.0,2.9,0.0,0
5.0,1.0,0.0,1.0,60.12,5.0,1.56,1.13,1.0,76.26,2.44,1.44,19.84,2.0,6.64,0.28,1.0,1.0,0.95,0.0,0.5,0.0,-0.16,0.0,0
0.0,2.0,0.0,8.9,71.27,1.0,2.71,0.81,2.0,7.21,1.0,0.0,20.0,2.9,4.6,1.0,1.0,1.0,2.32,0.0,1.0,0.0,3.9,1.0,0
0.0,0.0,0.0,0.0,12.03,0.0,0.99,14.74,0.0,-28.74,0.99,0.0,2.97,-0.99,1.07,1.98,0.0,1.0,0.0,0.0,1.0,0.0,3.98,0.0,0
0.0,1.66,2.0,-0.66,14.37,1.0,4.31,-1.07,1.31,116.85,1.66,-1.31,9.26,2.0,4.48,1.31,3.63,1.0,1.38,0.0,0.0,0.0,3.31,0.0,1
-0.79,1.0,0.0,-0.79,25.96,1.0,0.0,3.65,-2.37,80.0,5.0,0.0,-3.54,1.0,-1.17,-0.58,-2.17,1.0,0.0,0.0,0.0,0.0,4.58,1.0,0
0.0,-0.87,0.0,0.0,17.65,0.13,-21.76,7.45,0.0,-43.53,0.0,0.78,-12.19,0.0,-3.02,1.74,2.61,0.87,0.2,0.0,-0.87,0.0,1.87,0.0,0
0.0,1.0,-0.26,0.75,0.41,1.0,-2.28,0.54,0.0,73.45,1.75,0.0,2.49,1.25,2.2,-0.75,1.0,1.0,0.83,0.0,0.0,0.0,0.49,0.0,0
2.67,1.83,5.5,-2.5,-7.33,3.83,7.33,-0.61,0.0,61.67,2.0,0.0,5.0,3.5,2.72,0.0,1.17,0.17,1.57,0.0,-0.42,0.0,1.0,-0.83,1
5.0,3.0,0.0,7.69,154.4,1.0,4.69,-0.01,1.0,100.9,3.63,-5.92,17.66,2.0,2.88,2.0,1.0,1.0,2.5,0.0,0.0,0.0,2.31,0.66,1
2.0,0.33,0.0,-3.35,22.0,6.67,0.67,0.31,0.33,0.0,3.34,0.0,-9.07,1.33,1.0,1.34,2.34,1.0,0.1,0.0,-0.67,0.0,0.66,-0.67,0
-2.88,2.96,-2.88,-1.92,-78.69,-0.92,-11.42,0.29,1.04,35.62,2.0,-1.92,-10.17,1.0,6.61,1.04,4.0,1.0,1.97,0.0,-0.41,0.0,0.12,-5.75,0
0.0,1.0,0.0,-1.17,7.73,1.0,-0.72,-0.36,0.0,-54.14,3.72,-1.44,-4.22,0.28,2.29,-0.72,1.72,1.0,1.68,0.0,-0.72,0.0,3.0,1.0,0
0.0,1.0,-1.23,0.0,39.35,1.0,9.06,0.62,0.0,78.39,1.0,0.0,0.16,0.39,1.79,1.0,1.0,1.0,-0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,2.35,-3.14,7.44,0.22,5.49,0.18,0.0,69.86,1.22,11.0,3.35,1.0,4.6,0.78,1.0,1.0,-0.2,0.0,0.0,0.0,3.78,0.0,0
0.68,2.0,2.04,8.0,32.92,2.36,2.04,-0.82,2.0,40.8,1.68,0.0,22.04,1.32,4.0,-0.36,1.68,1.0,3.77,0.0,1.0,0.0,2.32,1.0,1
