CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,2.59,-0.8,-0.8,23.37,1.0,-12.74,0.44,0.8,-27.07,3.8,0.0,7.57,1.2,0.1,2.59,1.0,1.8,1.47,0.0,0.0,0.0,1.0,-0.8,0
0.0,1.74,0.0,5.16,30.1,-0.47,4.0,1.1,0.74,60.0,0.53,0.0,14.84,2.74,3.99,0.74,1.74,1.0,0.01,0.0,0.0,0.0,1.79,0.74,0
0.0,1.0,0.0,3.0,36.35,1.0,3.91,0.79,0.91,79.8,1.0,0.0,0.0,1.0,4.08,2.91,-5.38,1.0,1.37,0.0,0.91,0.0,1.91,1.0,0
7.17,1.72,0.0,7.17,121.69,1.0,2.0,-2.73,4.3,125.52,-0.15,-0.72,45.72,1.72,5.65,2.72,3.0,1.0,2.83,0.0,0.48,0.0,2.43,1.43,1
-1.76,1.0,-0.64,1.0,65.52,0.12,11.41,0.64,0.0,84.36,1.0,0.0,3.88,0.24,3.29,0.0,1.88,1.88,-0.25,0.0,0.0,0.0,2.12,1.0,0
0.0,0.0,0.0,0.0,21.03,0.0,1.01,1.99,0.0,18.69,-0.51,0.0,-1.01,0.51,0.63,0.51,-4.04,4.0,1.0,1.0,1.0,0.0,2.51,0.0,0
2.0,2.0,3.0,1.76,37.18,2.0,7.65,2.61,0.0,42.93,2.76,1.18,1.41,3.41,20.02,18.22,0.59,0.0,0.55,0.0,-0.35,0.0,3.0,0.59,0
0.0,1.31,1.0,6.61,57.08,2.39,1.31,2.45,2.0,41.0,-0.39,0.0,4.31,0.31,1.92,0.61,0.61,0.31,0.51,0.0,0.31,0.0,3.0,1.31,0
5.0,2.0,0.98,2.13,101.68,1.0,4.95,-1.69,1.0,125.77,3.97,-1.97,0.0,2.97,-23.87,-26.51,1.98,2.0,1.88,1.0,1.98,0.0,2.0,0.0,0
0.0,-0.27,0.0,12.0,63.56,2.91,-2.55,6.0,0.0,-26.13,0.36,1.0,-3.37,1.0,-2.12,-0.64,-2.55,-0.27,-0.64,-0.64,0.36,0.0,1.0,0.0,0
-2.83,0.0,0.0,11.31,-22.6,0.0,-5.66,10.87,-0.94,-58.46,-1.89,6.6,-3.77,0.0,-4.01,-0.94,-0.94,0.0,-1.51,0.0,1.94,0.0,2.0,0.94,0
2.0,1.0,1.19,2.81,74.03,4.19,5.19,0.87,0.19,-7.4,0.39,-0.81,-3.26,1.19,20.84,4.03,2.61,1.81,0.34,0.0,1.0,0.0,0.19,5.61,0
-1.04,0.48,-1.57,0.0,61.95,2.48,19.87,0.63,1.0,76.52,2.52,0.0,14.0,0.43,7.29,0.52,1.52,1.52,0.89,0.0,0.0,0.0,0.48,1.0,0
-0.83,0.17,0.0,14.65,23.85,1.0,0.0,7.28,-0.83,-52.43,3.83,7.83,-9.99,0.17,12.21,8.17,1.0,1.0,-2.14,0.0,0.0,0.0,2.83,0.83,0
8.0,1.0,0.38,2.0,96.89,3.13,11.0,0.57,1.0,82.0,1.13,0.0,19.25,1.13,1.63,-1.75,0.13,1.0,1.0,0.0,0.33,0.0,2.87,4.0,0
1.0,2.63,0.0,2.37,51.95,1.0,1.89,-0.14,1.0,46.03,1.0,0.0,18.03,1.37,5.77,2.63,2.89,1.63,2.8,0.63,1.63,0.0,1.0,-1.26,0
36.37,0.37,55.0,-0.63,357.6,61.37,89.85,0.79,0.0,52.7,1.74,13.0,20.11,3.37,-0.04,-0.63,-1.26,-0.63,0.07,0.0,-0.63,0.0,5.37,0.0,1
-2.68,0.08,-17.42,-7.37,-150.19,6.53,11.05,0.63,-3.68,8.89,1.92,0.0,-41.45,1.92,-4.07,0.0,1.0,1.0,0.86,0.0,-0.55,0.0,1.0,0.0,0
1.0,1.44,0.0,0.0,9.9,4.33,9.11,0.05,1.0,45.46,2.56,-1.11,0.0,1.0,2.32,-0.56,2.0,1.0,0.49,0.0,0.5,0.0,6.0,1.11,1
2.0,1.0,0.0,8.5,686.11,1.0,1.18,6.96,0.0,61.89,0.32,1.36,2.64,1.32,0.42,3.41,0.0,1.0,0.14,0.0,0.5,0.0,4.32,1.0,0
8.39,1.7,0.7,0.0,34.28,5.89,3.49,1.11,0.0,34.95,0.7,2.4,3.49,1.4,2.69,1.0,1.0,-1.1,-0.36,-0.7,-0.7,0.0,1.0,0.0,0
0.0,0.07,0.0,0.0,15.36,0.07,-2.78,2.85,0.0,61.98,1.15,1.0,-2.78,0.07,33.49,1.07,1.07,7.49,2.32,2.78,0.93,0.0,3.93,0.0,0
0.75,1.0,0.0,0.0,37.46,1.0,8.73,0.04,0.0,152.31,0.25,0.0,8.23,2.0,1.12,-0.75,-0.75,1.0,-0.39,0.0,0.75,0.0,2.5,0.75,0
-3.06,0.19,1.0,4.0,21.08,-0.62,0.0,2.92,0.81,-60.84,1.81,0.0,-19.47,0.19,13.18,1.62,1.81,1.0,1.26,0.0,0.81,0.0,3.81,0.0,0
0.0,2.0,3.23,1.74,18.82,1.0,-1.23,-0.53,4.23,17.6,2.0,1.0,15.69,1.0,5.0,0.74,7.21,1.0,3.17,0.0,0.0,0.0,2.0,-0.74,0
-28.79,1.0,-47.25,23.9,-200.81,-51.41,-73.9,1.02,16.46,-23.91,3.14,-11.17,-11.32,-1.58,3.6,2.0,8.01,4.44,1.99,0.86,0.0,0.0,-2.3,0.0,0
1.7,-0.7,0.0,3.41,94.44,2.85,4.0,0.41,0.0,115.73,2.15,2.0,9.11,3.7,1.72,-1.7,1.0,1.0,0.7,0.0,0.0,0.0,3.85,2.7,0
0.76,1.0,0.76,-1.27,-4.01,0.24,10.82,0.53,0.0,81.6,2.0,0.0,-2.53,2.0,3.37,-1.51,1.0,0.24,-0.11,0.0,0.0,0.0,1.0,2.76,0
-1.72,1.0,-2.57,0.0,15.43,0.14,-0.57,0.37,1.0,-6.3,2.86,0.0,10.72,-0.72,4.93,1.0,4.86,1.86,0.97,0.0,0.0,0.0,1.86,1.86,0
-1.7,0.15,0.15,0.85,-88.03,0.15,0.0,0.61,1.0,-34.92,1.85,0.0,6.56,1.15,1.05,2.0,4.0,1.0,1.45,0.0,0.0,0.0,8.41,1.85,0
0.0,1.0,0.61,6.06,71.25,1.0,2.0,0.29,4.24,20.57,1.61,0.0,4.03,1.39,4.59,0.0,2.21,1.0,0.97,0.0,-0.61,0.0,3.61,0.0,0
0.0,1.0,0.0,1.88,6.05,1.0,-2.65,4.51,0.0,-34.34,3.88,1.88,0.17,-0.88,30.63,29.25,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.94,0
0.0,0.28,0.0,2.58,51.62,1.86,-0.72,0.65,0.0,32.17,1.86,2.0,-2.3,2.0,4.66,1.86,2.72,1.0,1.64,0.0,0.0,0.0,3.0,1.0,0
9.06,1.0,0.75,0.0,42.34,5.53,5.26,0.29,-0.75,115.67,3.25,1.51,3.98,1.75,0.92,-0.75,-2.02,1.0,-0.08,0.0,0.0,0.0,2.75,0.25,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.35,0.0,66.0,2.0,0.0,7.0,1.0,2.0,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
1.54,1.0,0.0,0.77,52.99,3.54,3.31,0.78,0.0,-16.15,2.0,0.0,18.68,2.0,3.76,2.77,1.77,1.0,0.69,0.0,0.0,0.0,2.77,0.0,0
-2.43,0.39,-12.17,-4.87,-87.69,1.0,2.83,0.33,-2.43,29.96,3.83,0.0,-14.34,1.0,-0.26,2.0,3.0,2.0,0.6,1.0,0.63,0.0,0.39,-1.22,0
0.0,1.69,0.69,-3.43,0.11,1.0,0.0,-0.83,1.37,100.0,1.69,-0.43,2.74,2.0,1.02,-0.69,1.37,1.0,2.32,0.0,0.31,0.0,0.31,0.31,0
0.0,1.0,0.0,3.43,54.71,2.14,4.14,0.4,0.57,62.0,0.43,0.0,15.01,1.43,4.52,1.43,1.0,1.0,0.38,0.0,-0.57,0.0,2.0,0.43,0
1.0,1.0,3.0,0.0,13.18,1.0,-0.78,0.51,0.78,-57.86,-0.56,0.0,1.56,1.0,4.54,0.78,3.35,1.0,1.18,0.0,1.0,0.0,0.22,0.0,0
-4.5,0.1,0.0,2.0,46.11,1.2,12.09,0.72,1.0,55.05,2.0,0.0,-8.58,1.1,9.07,0.9,2.0,1.0,0.22,0.0,0.0,0.0,2.8,1.0,0
0.0,1.68,0.0,3.39,19.71,1.0,10.0,-2.28,1.36,50.0,-1.04,-0.68,15.57,1.68,9.7,1.68,1.0,1.0,2.04,0.0,0.68,0.0,3.68,0.68,1
0.0,1.0,3.38,-0.38,39.7,1.0,3.0,0.67,1.58,77.0,2.0,0.0,-1.38,1.21,4.31,1.58,6.55,1.0,0.63,0.0,1.0,0.0,0.21,0.21,0
0.0,1.0,3.0,18.05,13.39,1.0,-3.12,-0.0,16.27,-39.03,1.78,-1.56,11.34,1.0,1.05,0.66,12.68,3.34,0.51,0.78,-0.78,0.0,1.0,-0.78,0
7.14,1.0,2.68,-10.6,50.81,3.68,15.81,-2.04,0.89,153.16,2.0,-0.89,14.6,3.89,4.12,0.11,1.89,1.0,0.89,0.0,-0.59,0.0,1.0,3.57,1
0.0,0.19,0.0,5.0,32.98,1.0,2.44,4.4,0.0,-8.14,0.81,-0.63,3.0,-0.81,7.02,1.0,0.0,1.0,-0.68,0.0,0.81,0.0,1.37,-0.81,0
-0.35,1.0,0.0,-0.68,13.66,0.32,7.65,1.05,-0.68,29.22,1.0,2.03,1.24,0.32,2.01,0.0,1.0,1.0,-0.95,0.0,1.0,0.0,3.0,-0.35,0
-0.84,0.16,0.0,6.84,59.35,3.51,1.0,3.08,0.0,4.76,1.0,6.0,17.55,1.0,2.59,1.84,0.0,1.0,-0.52,0.0,0.58,0.0,-1.18,1.0,0
2.0,2.0,1.0,3.47,207.98,2.0,1.0,-1.28,0.0,110.87,-0.02,-1.02,2.53,2.51,-10.48,-15.77,1.0,1.0,0.62,0.0,0.0,0.0,2.02,0.51,0
61.0,1.0,3.0,1.43,178.25,2.0,3.57,0.21,2.0,115.74,2.0,-1.14,79.75,1.0,8.74,1.14,1.57,1.0,2.13,0.0,0.34,0.0,2.16,8.86,1
0.83,3.49,0.83,4.66,91.33,1.0,8.17,0.97,0.0,64.21,1.0,-0.83,8.65,0.17,6.27,-0.83,1.83,1.0,0.62,0.0,0.17,0.0,1.83,1.83,0
1.32,2.0,2.32,0.0,44.18,2.0,-2.27,0.75,0.0,67.91,1.68,0.0,2.68,3.32,0.37,0.0,0.0,0.68,0.91,0.0,0.0,0.0,3.68,-0.68,0
0.0,1.0,0.0,3.0,46.59,1.0,3.94,1.22,0.0,67.36,1.0,0.0,1.88,1.94,3.54,1.06,1.0,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0
5.0,2.0,0.0,0.0,34.17,3.0,3.64,-0.74,0.0,179.34,2.76,0.0,30.41,2.0,3.47,-0.88,-6.05,1.0,1.41,0.0,0.0,0.0,1.88,0.88,1
5.23,1.19,19.15,6.46,192.53,1.19,-12.8,0.16,1.61,81.96,0.19,-4.84,22.38,4.0,3.43,0.0,0.0,0.81,1.42,0.0,-0.32,0.0,3.81,2.42,1
2.72,1.0,9.08,0.09,100.25,6.45,21.88,0.74,0.0,64.52,2.0,2.72,14.62,1.0,5.65,0.0,1.0,0.09,1.19,0.0,0.61,0.0,6.54,4.54,1
14.89,1.0,1.0,7.81,401.49,2.0,12.92,0.44,0.96,91.92,2.92,0.0,39.89,2.0,7.9,1.96,1.96,1.0,2.06,0.0,-0.25,0.0,6.96,7.0,1
3.56,0.44,-0.56,5.0,89.79,1.0,8.23,0.81,-0.11,70.36,4.0,-0.56,1.66,1.0,4.87,2.56,2.0,1.0,0.6,0.0,0.56,0.0,2.0,1.11,0
0.0,3.0,0.59,1.19,50.98,2.0,29.97,-0.16,2.0,150.56,3.19,5.41,20.62,2.19,7.18,0.0,1.59,0.0,1.38,0.0,1.59,0.0,3.19,0.59,1
1.53,1.0,0.0,-16.05,23.29,1.0,1.53,2.11,-13.0,66.51,0.0,0.0,11.47,1.53,3.08,1.0,-4.35,-1.29,0.31,-0.76,0.38,0.0,4.29,1.53,0
6.54,1.0,6.05,5.01,139.99,2.0,5.52,0.52,0.5,136.29,0.5,0.0,10.48,3.5,3.02,0.0,-0.51,1.0,1.2,0.0,0.5,0.0,2.0,2.0,0
0.0,2.81,0.0,0.0,58.86,12.0,31.81,0.52,0.81,60.14,2.61,0.0,19.81,2.81,5.79,2.61,3.61,1.81,1.84,0.0,1.81,0.0,3.19,-0.61,0
3.0,0.2,10.8,0.8,125.6,7.0,26.4,0.09,0.8,107.8,1.0,3.8,17.6,2.0,7.34,-1.6,1.8,0.0,1.42,0.0,0.67,0.0,6.8,5.0,1
1.69,1.0,2.53,3.0,44.59,-2.21,-4.9,0.65,1.0,45.52,3.0,0.0,1.16,2.69,4.36,3.0,2.16,0.16,2.49,0.0,0.0,0.0,0.16,-2.53,0
0.0,1.0,0.0,3.76,16.12,1.0,-3.04,5.06,-0.76,-38.01,-0.76,-0.76,2.28,-0.76,4.39,-0.52,0.24,1.0,-1.05,0.0,-0.76,0.0,2.52,-0.76,0
0.0,1.0,0.0,2.95,53.4,1.0,0.0,1.59,0.0,-4.91,3.0,0.0,1.02,0.02,2.37,0.0,1.98,1.0,0.63,0.0,-0.59,0.0,3.0,0.0,0
0.93,1.0,0.0,6.93,89.41,1.0,-2.74,0.8,0.0,-37.06,2.0,0.0,-0.67,0.07,0.59,0.93,3.8,1.93,1.48,0.93,0.0,0.0,3.13,1.0,0
0.0,0.24,0.0,-0.76,31.63,1.76,6.83,1.9,-0.76,64.51,2.76,0.0,0.76,1.76,-17.06,-2.79,0.72,1.24,0.05,1.0,0.76,0.0,2.76,-1.52,0
-1.11,2.11,0.0,-0.55,12.79,1.0,6.55,1.04,0.0,76.14,2.0,5.0,-2.1,-0.11,0.15,1.11,1.55,1.0,0.0,0.0,-0.28,0.0,2.34,-1.11,0
0.0,1.0,0.0,1.61,55.75,2.54,2.92,0.45,0.54,32.52,4.08,2.0,4.54,1.46,3.7,1.61,2.61,1.0,1.78,0.0,0.0,0.0,2.46,1.0,0
2.71,1.0,3.0,2.13,36.66,2.0,3.58,0.44,0.0,59.3,2.0,0.0,7.39,4.0,3.99,1.42,1.42,0.0,1.34,0.0,0.71,0.0,3.42,0.71,1
6.71,1.75,-0.75,6.71,138.16,1.0,2.0,-0.33,4.48,98.92,1.0,0.0,40.29,2.75,-3.1,2.75,1.0,1.0,0.93,0.0,0.5,0.0,2.75,1.49,1
-1.87,1.0,1.0,10.55,23.46,1.0,13.27,2.54,-0.96,18.77,-0.91,0.96,2.87,2.0,0.73,-0.96,-0.91,0.0,-1.1,0.0,0.96,0.0,1.0,1.0,0
0.0,0.24,0.0,-1.27,22.4,0.24,1.0,0.79,0.0,-7.7,0.49,0.0,2.0,1.24,1.55,0.0,0.24,3.27,0.74,0.76,0.0,0.0,1.0,2.0,0
2.0,1.0,1.89,-1.11,14.22,3.67,6.56,-0.11,0.56,35.78,1.56,0.0,7.11,4.0,1.32,0.0,1.11,0.0,0.09,0.0,-0.56,0.0,0.89,0.0,1
0.0,1.0,1.83,3.91,67.76,1.0,4.57,5.02,0.0,-0.91,4.0,1.0,0.0,1.0,2.83,0.0,1.91,1.0,0.04,0.0,0.0,0.0,3.83,0.91,0
-1.37,0.31,-0.69,0.57,-72.88,0.31,4.0,0.89,1.69,25.96,1.69,2.0,0.69,0.31,2.71,4.37,1.69,1.0,2.13,0.0,1.69,0.0,1.69,1.0,0
0.86,0.14,0.86,7.45,70.21,1.0,0.55,2.84,1.0,14.63,0.14,2.0,-8.63,1.0,12.54,2.14,-1.59,0.14,1.16,-0.86,0.14,0.0,2.73,1.0,0
0.0,1.0,-2.77,0.0,13.31,1.0,0.0,1.1,0.0,0.0,3.85,0.0,0.0,1.92,0.12,0.08,2.08,1.0,0.46,0.0,0.0,0.0,0.08,0.0,0
1.0,1.63,-0.63,-3.31,-0.79,7.94,21.55,0.49,-4.41,58.22,0.37,0.0,18.83,1.63,3.35,3.63,3.0,1.0,0.19,0.0,1.63,0.0,4.26,1.63,0
0.0,0.41,0.0,-3.74,16.3,1.0,2.18,0.95,-1.18,102.11,2.0,0.0,-9.07,1.0,-1.08,-0.59,0.41,1.0,-0.94,0.0,-0.59,0.0,0.82,-0.59,0
0.0,1.0,0.0,1.0,18.37,1.0,-0.94,-0.05,2.0,-14.08,2.0,0.94,18.75,1.0,9.36,2.0,1.06,1.0,2.41,0.0,0.94,0.0,0.06,0.0,0
0.8,1.0,2.41,-0.8,11.75,2.0,-5.43,0.76,0.0,-66.72,2.0,0.0,0.2,2.0,3.13,2.0,1.0,1.0,0.46,0.0,0.0,0.0,1.2,0.0,0
1.54,1.54,5.0,-0.26,52.98,5.0,1.09,-1.11,1.54,3.26,1.54,-3.26,15.28,2.0,1.78,-0.54,2.09,1.0,1.4,0.0,-0.27,0.0,3.63,0.46,1
0.0,1.0,0.0,0.0,8.1,-0.39,-7.72,0.97,-0.69,-3.39,5.69,-2.08,-4.02,0.31,0.64,1.0,2.0,1.0,0.4,0.0,1.0,0.0,1.0,-0.69,0
-1.72,1.0,0.0,-0.86,-10.45,-0.72,3.0,0.86,0.0,52.15,2.86,0.0,-18.44,1.0,3.02,0.14,1.0,1.0,-0.4,0.0,0.0,0.0,1.14,0.0,0
-4.71,1.0,0.0,9.12,26.51,-4.65,1.88,8.64,-0.94,0.0,-1.88,2.0,-13.18,0.0,5.93,6.0,0.06,1.0,-0.49,0.0,-0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,-0.77,2.4,1.0,-1.54,0.61,0.0,-15.37,1.0,0.0,4.31,1.23,3.02,1.23,8.0,4.0,3.51,3.0,1.0,0.0,4.31,0.0,0
0.0,1.0,0.0,1.71,21.95,3.29,11.44,-1.54,6.0,67.85,3.52,0.76,10.29,2.52,6.24,6.0,16.0,5.0,2.36,2.0,0.0,0.0,2.52,2.29,0
-2.22,0.26,1.0,-5.39,17.49,1.0,3.0,0.76,0.0,77.0,2.74,0.0,4.69,1.26,5.92,0.74,-1.22,0.26,0.49,-0.74,1.0,0.0,0.26,1.0,0
2.0,1.0,4.2,-0.6,19.38,2.0,3.8,-0.09,-0.6,113.49,2.0,-1.2,3.41,4.0,2.42,-1.2,-0.6,0.0,0.66,0.0,0.0,0.0,3.2,-0.6,1
1.68,1.0,26.09,2.52,143.24,2.68,-2.52,0.57,0.0,28.62,1.0,0.0,24.72,2.84,4.51,1.16,8.0,3.16,3.08,3.0,1.28,0.0,3.68,4.21,1
0.0,1.0,0.0,0.0,20.67,1.0,-0.67,0.48,0.0,-14.69,2.67,0.0,-1.0,0.33,1.37,1.0,2.0,1.0,1.36,0.0,0.0,0.0,-0.34,-0.67,0
2.1,1.7,0.0,7.69,34.07,0.3,-0.8,0.55,2.4,-31.52,0.6,-1.4,13.19,1.0,4.51,1.7,6.8,1.7,2.66,0.7,0.0,0.0,0.3,0.3,0
1.0,0.5,3.0,0.0,13.94,0.5,-0.5,1.13,0.0,-16.65,-0.01,0.0,-5.05,0.5,1.49,-1.01,-0.51,-0.01,-0.24,-0.5,0.5,0.0,1.0,1.01,0
0.0,1.0,0.0,3.89,34.0,1.0,-0.89,3.13,0.0,-17.77,0.89,0.0,-0.89,0.0,3.29,1.0,1.89,1.0,0.43,0.0,0.0,0.0,1.0,1.78,0
3.0,0.32,-0.68,0.26,73.46,1.0,10.06,0.51,-0.35,90.43,4.0,0.0,2.29,1.0,4.05,0.65,1.32,1.0,0.58,0.0,0.0,0.0,1.32,-1.35,0
1.52,1.0,1.57,1.0,32.52,1.0,5.0,0.23,0.0,75.0,0.96,0.0,2.48,0.48,4.15,0.48,1.48,1.0,1.07,0.0,1.52,0.0,1.48,2.0,0
-0.56,0.44,0.0,-1.68,-0.26,1.0,0.56,1.83,0.0,-21.33,0.56,1.0,-1.18,-0.56,-0.44,0.0,0.56,1.0,-0.6,0.0,0.0,0.0,3.56,0.0,0
2.0,2.0,3.0,0.0,48.7,2.0,6.89,0.77,0.0,42.35,2.41,0.0,2.3,3.3,2.55,1.41,0.7,0.0,0.53,0.0,0.0,0.0,1.59,-0.7,0
2.0,2.0,3.0,-9.66,-5.29,2.0,10.0,-6.58,0.0,87.0,3.64,-1.76,2.88,5.76,-2.67,-4.39,0.88,0.0,0.69,0.0,0.0,0.0,3.0,0.0,1
9.0,1.0,12.0,2.75,155.93,1.0,11.48,-0.65,0.0,147.73,1.0,0.0,6.24,3.49,5.71,1.0,-0.49,0.25,-0.14,-0.75,1.0,0.0,0.25,1.0,1
0.0,0.34,0.0,0.0,16.4,-0.99,-7.94,1.33,0.0,-21.96,-0.32,-0.66,-1.32,0.68,1.05,1.34,0.34,0.34,-0.31,0.0,0.0,0.0,2.0,-0.66,0
-1.98,0.01,-2.97,4.0,-2.69,0.01,-10.88,0.59,6.0,-6.92,2.0,0.0,8.99,-0.98,5.44,6.0,16.99,5.99,1.66,2.0,0.0,0.0,-1.97,-0.99,0
0.0,1.0,2.0,3.0,74.65,2.11,13.66,0.07,0.56,128.98,1.56,0.0,11.77,1.0,7.39,-0.11,0.0,1.0,1.74,0.0,1.0,0.0,2.44,0.56,0
0.69,1.0,0.0,2.07,81.91,3.0,23.69,0.21,1.0,105.53,2.0,-0.69,18.15,1.31,7.75,1.38,3.07,1.0,1.55,0.0,0.0,0.0,2.38,1.69,0
0.3,1.0,0.0,3.11,21.43,1.0,-1.34,3.35,0.0,14.41,4.11,1.41,-2.64,1.0,23.3,22.84,2.0,1.0,0.67,0.0,0.3,0.0,0.59,2.0,0
3.25,1.0,0.0,-1.64,468.04,2.0,8.02,-0.93,1.0,160.2,1.63,-1.25,14.88,4.25,-16.4,-19.44,1.0,1.0,1.69,0.0,0.31,0.0,4.51,2.0,1
0.0,1.0,0.0,-0.82,24.08,0.09,7.09,0.05,0.0,83.0,1.0,0.0,1.91,1.0,0.74,-0.91,0.09,1.0,-0.66,0.0,0.09,0.0,2.0,-0.91,0
1.67,1.0,0.0,2.78,98.14,260.44,1.11,0.16,0.56,70.34,3.11,5.0,207.56,1.44,2.89,1.11,0.56,1.0,1.11,0.0,0.33,0.0,5.44,1.89,1
61.0,1.91,3.0,3.81,228.89,1.09,3.0,-0.21,2.91,6.26,-0.72,-0.91,86.0,0.09,-0.78,2.72,2.81,1.91,2.92,0.0,0.62,0.0,3.19,11.81,1
0.0,0.49,0.0,0.0,15.27,1.0,-1.02,1.28,0.0,-20.48,2.46,0.0,2.51,0.49,1.3,2.0,1.49,0.49,-0.51,0.0,0.0,0.0,2.02,1.02,0
0.0,1.98,0.0,2.95,31.87,-1.95,4.95,-1.22,0.0,122.11,5.0,0.0,5.0,1.0,5.67,2.97,2.98,1.98,0.6,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,1.0,22.15,-9.88,-21.66,0.72,0.0,112.66,1.0,1.98,-15.81,1.0,2.25,0.0,0.01,1.0,0.2,0.0,0.01,0.0,1.01,0.0,0
1.26,3.63,0.63,3.15,144.93,2.63,27.0,0.42,2.0,116.99,1.37,6.0,17.34,1.63,7.85,-1.26,-0.26,-0.63,0.62,-0.63,0.37,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,8.47,0.0,0.0,1.23,0.0,17.92,2.47,0.0,3.09,-0.62,0.46,-0.62,0.62,0.0,0.37,0.0,0.62,0.0,0.38,2.0,0
4.44,1.81,0.0,9.13,70.46,1.0,1.19,0.22,2.63,31.7,1.19,0.0,24.51,3.0,2.52,0.81,3.25,1.81,2.78,0.81,0.5,0.0,4.81,0.37,1
5.73,2.0,3.0,-1.49,33.02,4.24,10.75,-0.43,-0.75,161.51,1.75,0.0,21.37,5.49,-14.86,-3.73,-2.24,-0.75,0.4,0.0,0.0,0.0,3.0,-1.49,1
0.0,1.0,0.0,-2.82,16.3,1.0,1.88,-3.6,0.94,15.05,1.12,-1.88,10.46,1.0,-22.68,-28.21,3.82,1.0,2.17,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-3.9,-13.15,1.0,0.98,1.83,0.0,-1.95,2.98,0.0,-0.98,1.0,-0.1,-0.95,3.0,2.0,0.48,1.0,0.0,0.0,3.95,-0.98,0
1.0,1.0,1.0,-7.91,25.13,1.0,0.0,2.72,-9.75,0.0,2.08,0.54,-0.54,1.0,14.99,1.62,-1.17,-0.62,0.53,-0.54,0.54,0.0,3.54,0.0,0
-0.99,1.99,0.0,0.0,51.64,11.86,29.66,0.55,0.0,6.44,0.03,0.0,18.8,1.99,3.62,1.99,1.99,1.0,0.56,0.0,0.99,0.0,2.99,0.99,0
0.93,-0.07,0.39,2.0,51.25,3.93,-2.57,4.87,1.0,-7.22,1.46,0.0,2.93,-0.14,1.27,0.0,1.0,1.0,1.08,0.0,1.54,0.0,-0.07,3.46,0
0.0,1.0,-1.99,20.94,28.06,1.0,-4.98,5.04,0.0,-53.69,2.0,6.98,0.01,1.0,0.59,3.0,1.0,1.0,0.81,0.0,1.0,0.0,0.0,0.0,0
9.0,3.9,3.9,6.59,67.2,2.0,1.1,0.23,3.8,-18.86,2.0,0.0,11.2,0.1,6.6,2.0,1.9,1.0,2.03,0.0,0.9,0.0,1.9,1.9,1
0.97,1.0,-1.94,-1.94,7.53,1.0,1.06,0.04,0.0,-29.08,2.97,0.0,0.09,2.0,0.35,0.0,4.88,1.97,0.07,0.97,-0.97,0.0,2.03,1.0,0
-0.57,1.0,0.0,0.0,39.83,2.14,8.71,0.48,2.57,80.26,1.43,1.71,7.85,1.57,3.37,2.0,4.0,2.0,1.33,1.0,0.0,0.0,2.0,0.57,0
0.0,2.0,-0.88,0.0,53.54,12.0,31.0,1.13,-0.88,40.0,0.12,0.88,19.88,0.23,1.5,-0.77,-1.54,1.0,-0.08,0.0,1.0,0.0,2.23,0.12,0
0.0,1.0,0.0,1.25,22.01,1.63,2.63,-0.65,0.0,66.0,3.88,0.0,7.63,2.25,3.25,2.63,3.63,1.0,2.3,0.0,0.63,0.0,0.37,0.63,0
2.0,1.0,3.0,-14.18,31.73,2.0,12.08,0.18,-12.15,145.38,0.32,0.0,-0.35,4.0,3.64,0.0,-4.05,-2.03,0.07,-0.68,0.68,0.0,2.68,0.0,1
0.0,1.56,0.0,5.48,35.19,1.0,-1.12,0.33,3.12,-36.94,1.44,0.0,22.28,1.56,9.12,1.44,0.88,1.0,3.9,0.0,0.56,0.0,2.12,0.56,0
1.81,1.0,27.98,4.51,188.79,2.81,1.81,1.32,0.0,190.26,-0.81,3.0,27.98,2.0,4.79,-0.9,0.0,0.1,0.71,0.0,1.3,0.0,4.61,5.51,1
1.21,1.0,18.83,6.04,155.59,-1.43,-5.07,1.62,0.0,56.7,0.39,3.0,21.83,2.0,4.99,0.0,1.0,0.39,0.05,0.0,0.2,0.0,3.21,1.21,0
0.0,1.0,0.0,0.86,54.05,1.0,2.86,-2.21,0.0,82.32,6.72,-0.86,5.86,1.86,-2.5,0.14,2.86,1.0,1.6,0.0,1.0,0.0,2.72,0.86,1
0.54,1.46,-3.77,-0.15,3.99,-0.54,-1.08,0.7,1.54,4.85,0.0,0.0,2.69,1.08,24.83,4.46,3.46,2.0,1.27,0.0,-0.27,0.0,1.54,2.54,0
