CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,3.0,7.1,60.88,2.0,16.0,4.15,0.0,90.0,-1.66,12.43,1.11,3.11,3.23,0.89,0.0,0.0,0.61,0.0,0.0,0.0,3.11,1.0,0
2.0,3.53,3.0,0.0,75.26,2.77,16.0,0.8,-3.06,89.0,1.77,0.0,4.3,5.53,-2.7,-3.06,0.0,2.3,0.73,1.53,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,-13.34,0.61,1.0,2.0,-1.64,0.0,50.0,1.78,-2.35,0.78,2.57,5.78,0.78,5.71,3.35,2.35,2.35,0.0,0.0,0.43,0.0,1
-3.37,2.0,2.1,-0.9,10.82,1.1,3.73,-0.03,1.79,16.26,-0.79,0.0,-6.16,3.1,0.39,-1.79,0.0,0.0,0.29,0.0,0.0,0.0,6.69,-0.79,1
-0.64,1.0,0.0,-1.28,2.41,1.0,1.28,0.68,-1.92,98.05,4.0,1.0,-4.41,1.0,4.24,3.64,3.64,1.64,0.46,0.0,1.0,0.0,0.08,0.0,0
0.0,1.0,0.0,17.0,35.16,1.0,-3.36,5.79,1.12,-44.78,0.56,3.0,0.76,-1.12,-1.02,2.68,2.68,1.0,-0.08,0.0,0.0,0.0,1.88,-0.56,0
1.5,1.5,2.5,8.01,122.03,2.5,7.49,0.5,4.51,38.44,1.5,0.0,14.01,-0.5,7.42,0.0,1.5,1.5,1.69,0.0,0.5,0.0,0.5,1.0,0
6.0,1.0,1.0,1.61,49.2,1.0,9.45,-0.01,0.77,118.23,2.0,0.0,9.23,1.0,5.47,0.16,0.16,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
-0.1,0.6,3.0,4.2,9.79,1.3,8.6,1.59,-0.7,103.1,3.8,0.0,-14.4,3.3,4.84,3.5,2.1,0.0,-0.64,0.0,-0.7,0.0,5.4,0.3,0
0.0,1.0,0.0,4.0,28.29,1.0,0.61,2.28,0.0,2.45,-2.45,2.0,1.0,0.61,-7.63,2.23,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.05,5.1,0.0,0.0,6.85,0.0,-4.1,0.11,4.0,-63.52,0.68,0.0,8.2,0.0,9.71,0.0,3.37,1.0,2.12,0.0,-0.68,0.0,4.0,0.0,0
-1.91,0.04,-36.38,-1.87,-145.08,0.04,1.0,2.49,-0.96,-22.0,1.04,2.87,-20.02,0.09,-1.31,0.0,0.04,1.0,-0.7,0.0,-0.57,0.0,-0.91,-5.66,0
-0.91,1.0,-0.91,6.19,83.68,0.09,0.91,4.18,0.0,67.99,1.09,2.81,2.19,-1.72,0.46,0.91,0.91,1.0,-0.52,0.0,1.0,0.0,2.0,-0.91,0
1.34,-0.34,2.02,1.0,41.06,1.67,7.05,0.21,0.0,125.12,2.0,0.0,0.66,3.34,4.02,-2.69,-3.7,-1.69,-0.27,-1.34,0.0,0.0,3.02,2.0,1
2.0,1.0,0.0,0.03,93.77,1.0,8.74,-0.17,0.0,81.0,6.97,-0.48,4.26,3.48,4.53,0.74,1.0,1.0,0.94,0.0,1.0,0.0,2.26,1.0,1
0.32,1.0,-2.53,10.05,138.48,0.16,6.79,1.37,1.0,18.89,4.84,0.0,9.53,-0.53,4.66,0.0,1.84,1.84,1.55,0.0,1.0,0.0,4.53,2.84,0
0.85,1.85,-1.7,2.0,181.57,4.85,29.0,-0.51,0.85,165.84,-0.7,-0.85,7.3,2.85,4.63,-3.4,0.15,1.0,0.84,0.0,0.24,0.0,2.85,2.85,0
0.0,1.0,0.0,1.0,27.97,1.0,4.0,0.82,17.83,64.0,2.0,0.0,3.0,1.0,1.44,1.15,19.98,1.0,-0.68,0.0,0.0,0.0,-0.73,1.73,0
-3.18,0.73,1.0,-2.72,-49.2,1.0,-2.81,0.78,-0.64,5.54,1.0,0.0,-6.26,1.0,0.76,1.0,4.81,2.91,3.32,1.91,0.0,0.0,1.0,0.0,0
0.0,2.87,2.81,5.62,32.24,1.0,-0.87,0.76,1.87,-3.75,4.0,0.0,5.62,1.06,8.95,3.87,1.94,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.46,0.36,2.0,-1.62,2.54,75.0,0.36,1.36,0.73,1.36,3.36,-0.27,1.64,1.0,0.86,0.0,0.0,0.0,4.91,0.0,1
2.18,0.45,-1.09,0.55,23.18,0.45,-0.09,0.81,3.09,-3.82,2.55,0.0,3.82,-0.64,2.72,3.09,5.09,3.55,1.43,1.0,0.0,0.0,0.36,1.09,0
0.0,0.0,0.0,14.52,112.63,12.0,-1.81,4.14,0.0,-36.29,-1.81,2.72,2.72,-0.91,-0.54,0.0,0.0,1.0,0.4,0.0,0.0,0.0,4.81,2.0,0
0.0,7.0,0.0,3.51,25.27,1.0,-1.76,2.2,-0.88,-43.93,1.24,1.76,1.46,0.12,10.16,-0.88,1.24,-0.76,0.09,-0.88,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,1.65,72.45,1.0,5.65,0.2,-1.31,127.42,1.0,0.0,4.65,2.65,8.83,-0.96,-0.96,1.0,1.3,0.0,0.0,0.0,5.0,1.31,0
1.0,2.0,0.0,5.0,42.0,2.0,0.0,0.15,1.0,29.87,0.27,-0.87,1.13,2.0,0.37,-1.73,-0.73,1.0,1.32,0.0,0.5,0.0,5.6,1.0,0
1.29,0.35,0.0,5.17,55.43,-0.29,-3.81,1.37,1.29,0.17,1.0,0.0,12.28,2.0,1.85,1.35,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
-0.69,1.0,-0.69,11.31,15.06,0.31,0.0,4.36,0.0,17.25,1.0,2.38,-1.76,-1.07,0.18,1.0,0.69,1.0,-0.64,0.0,0.69,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.55,-6.89,1.0,11.1,-0.67,0.0,63.0,1.85,-1.7,-0.85,4.55,6.76,0.15,2.85,1.0,1.37,0.0,0.15,0.0,3.7,0.85,1
0.44,0.44,3.31,4.13,78.21,4.44,-5.08,0.46,3.26,-48.56,1.56,0.0,30.42,0.31,1.2,0.56,2.13,2.13,1.67,0.56,0.0,0.0,2.0,1.0,0
2.0,2.0,3.0,0.54,56.34,2.0,16.0,0.36,0.0,90.0,-0.08,1.63,2.0,3.46,3.1,0.0,-1.63,0.0,0.61,0.0,0.0,0.0,4.54,1.54,1
5.74,1.0,1.79,0.79,36.01,1.0,4.95,0.07,1.58,47.27,1.79,0.0,6.32,0.21,10.82,2.58,1.79,1.0,1.57,0.0,1.0,0.0,0.21,1.58,0
0.0,1.0,-3.88,-3.88,30.7,1.0,10.7,1.18,0.0,37.4,2.97,1.94,-37.81,1.97,-4.19,0.0,1.0,1.0,-0.27,0.0,0.97,0.0,2.03,1.0,0
0.0,1.75,26.31,3.01,158.33,1.0,-3.51,1.57,0.75,37.51,5.0,0.0,16.54,-0.5,18.45,0.75,1.75,1.75,0.49,0.0,0.45,0.0,3.5,6.77,0
5.0,3.0,0.0,9.0,158.35,1.0,2.73,1.1,1.0,50.39,1.65,0.0,17.0,1.35,3.79,1.35,0.35,1.0,2.17,0.0,-0.65,0.0,1.65,0.65,0
5.0,1.0,0.0,9.0,92.14,1.68,1.36,0.71,1.27,34.12,2.36,0.0,34.51,2.68,4.27,2.36,0.32,1.0,1.29,0.0,0.5,0.0,-0.05,1.68,0
-1.6,1.0,-2.39,0.0,-2.95,-0.6,-6.18,0.74,5.19,-68.65,1.2,0.0,-0.8,-2.19,7.84,8.39,9.59,3.8,1.84,1.0,0.0,0.0,1.2,0.0,0
0.36,1.18,35.54,4.82,185.59,1.18,-9.84,0.85,1.0,73.51,1.82,0.0,23.82,-0.46,3.92,1.0,1.82,1.82,0.92,0.0,0.6,0.0,2.36,9.0,0
0.72,1.72,4.17,3.56,50.34,1.72,7.22,1.68,-2.89,62.82,3.28,1.0,-11.88,3.17,3.55,3.28,0.56,-0.44,-0.31,-0.72,1.0,0.0,2.0,0.72,0
2.0,1.0,0.0,0.95,41.95,1.0,5.43,-1.72,7.0,-18.11,-1.62,0.0,2.0,1.91,-1.56,-4.43,1.19,2.0,3.33,1.0,0.91,0.0,0.19,0.0,1
3.89,1.94,2.83,10.0,84.02,1.94,15.1,-0.53,5.11,84.92,1.06,0.0,2.94,3.83,2.43,-1.83,-0.77,1.06,2.78,1.0,0.0,0.0,4.83,0.94,1
4.99,2.0,0.0,4.0,70.92,5.99,4.0,-0.18,6.0,130.86,3.0,0.0,16.98,1.0,4.33,1.0,3.0,1.0,2.28,0.0,0.0,0.0,4.0,3.0,1
-5.38,2.0,2.38,-0.62,-35.38,3.23,27.08,0.23,0.0,91.23,1.0,0.0,-15.23,4.0,3.49,-0.62,0.0,0.0,0.29,0.0,-0.03,0.0,1.54,-2.08,0
-1.91,-0.96,-36.37,-3.83,-148.29,0.04,22.74,1.16,-0.96,-13.4,1.0,0.0,-17.23,1.96,1.56,-0.96,0.0,0.0,-1.21,0.0,-0.57,0.0,2.04,-7.66,0
1.0,2.0,0.0,5.0,43.64,2.0,0.0,-0.01,1.0,87.0,2.0,6.03,3.1,2.0,6.1,-0.55,-0.1,1.0,1.63,0.0,0.5,0.0,3.55,1.0,0
-0.92,1.92,-0.92,3.76,184.1,1.92,-12.88,2.56,-0.92,-15.63,-0.92,3.0,-11.96,0.0,-0.22,1.0,0.0,1.0,-0.88,0.0,-0.92,0.0,0.16,1.0,0
0.0,1.0,0.0,3.56,28.23,1.0,3.33,2.47,0.0,9.67,-0.78,0.89,0.89,0.22,2.11,1.89,1.11,1.0,1.25,0.0,1.0,0.0,-0.67,-0.89,0
-0.88,1.12,-1.76,0.0,-3.23,0.12,-12.18,0.81,1.0,-13.55,2.0,0.0,9.24,-1.64,6.65,2.88,3.88,2.88,1.38,1.0,0.88,0.0,-0.64,-0.88,0
0.0,1.0,0.0,3.93,252.66,1.0,5.34,3.37,0.0,93.0,0.34,9.17,5.31,1.34,-1.67,-1.31,0.0,1.0,0.11,0.0,0.0,0.0,3.31,5.0,0
0.0,1.0,0.0,1.0,46.0,0.36,10.27,0.62,0.0,127.04,0.36,0.0,0.36,1.0,1.35,-1.27,0.36,1.0,0.0,0.0,0.36,0.0,2.64,0.0,0
0.0,1.0,0.0,-3.21,4.5,1.0,7.14,1.02,0.0,79.43,0.36,0.0,-1.93,2.0,2.64,2.0,1.0,1.0,-0.75,0.0,0.64,0.0,0.07,-0.64,0
2.0,2.64,38.64,5.27,221.2,2.0,0.64,-0.64,1.0,125.87,1.64,-1.91,24.27,2.64,5.99,1.0,1.64,1.0,3.31,0.0,0.6,0.0,3.36,8.36,1
0.0,0.0,-1.73,-4.32,-21.78,0.14,17.0,-0.16,30.23,0.0,-2.46,-0.86,-3.46,0.14,-2.25,-1.73,28.51,0.0,-0.49,0.0,-0.86,0.0,2.14,2.59,1
-3.03,2.0,4.33,7.0,925.6,1.0,-4.71,1.4,4.66,12.88,0.33,0.0,27.29,1.67,2.3,-1.34,-0.34,1.0,0.34,0.0,0.5,0.0,2.67,2.0,1
1.53,3.0,0.0,2.32,2.09,2.0,-7.09,0.89,3.26,-16.64,-0.47,0.0,16.85,1.26,0.8,2.74,3.47,1.0,2.02,0.0,-0.74,0.0,1.26,-1.47,0
0.0,1.0,0.0,0.3,-111.77,-0.7,-22.77,2.12,0.0,-61.97,1.85,0.0,-6.79,1.0,11.28,3.85,1.0,1.0,0.17,0.0,-0.57,0.0,1.0,-0.85,0
4.37,2.75,0.0,-0.99,167.38,1.0,5.24,-0.54,0.87,61.18,0.87,-1.62,14.24,1.75,4.41,1.87,0.0,1.0,2.18,0.0,0.0,0.0,-0.75,0.0,1
1.41,1.7,2.11,0.0,51.28,1.7,15.27,-0.42,2.0,112.67,1.3,-7.75,10.0,3.11,2.38,2.0,2.3,2.3,2.11,1.0,0.0,0.0,1.7,0.0,1
0.0,1.0,0.0,-1.8,28.19,1.0,7.39,0.14,-2.6,100.94,2.0,0.0,5.21,0.4,4.39,1.4,-10.18,2.4,1.0,0.4,0.6,0.0,1.6,0.0,0
-0.94,4.0,-0.94,-1.88,-10.88,0.06,0.0,1.87,0.0,0.0,2.88,0.0,-0.76,-0.82,2.89,5.88,7.94,4.0,1.13,2.0,0.0,0.0,-0.88,-0.94,0
2.0,1.29,3.0,0.0,31.88,2.0,9.71,1.2,-0.71,97.03,0.29,0.0,-6.79,4.0,7.44,-1.42,-1.42,-0.71,-0.49,-0.71,0.0,0.0,4.0,0.0,0
1.0,2.86,1.72,9.3,74.71,2.86,0.0,-16.36,1.0,87.0,5.44,0.86,5.44,2.86,6.79,3.44,2.72,1.86,2.05,0.0,1.36,0.0,3.86,1.0,1
3.67,1.0,0.0,8.25,33.84,-5.42,-11.76,2.15,3.67,-37.13,0.08,-0.92,20.18,1.0,6.35,0.92,1.92,1.0,1.11,0.0,-0.15,0.0,-0.75,-3.67,0
0.0,3.0,3.0,7.19,38.41,1.0,-0.59,-0.31,5.56,33.0,1.0,0.0,14.31,1.59,7.69,2.81,15.06,1.59,1.79,0.59,0.0,0.0,2.0,0.0,0
1.63,2.31,-2.06,4.0,50.14,2.0,-4.18,0.33,1.0,68.76,1.0,0.0,24.06,-0.06,2.79,2.69,1.69,1.69,1.51,0.0,1.0,0.0,1.31,1.0,0
0.0,1.0,0.0,0.0,20.87,1.0,-1.75,1.3,-1.75,100.0,3.0,1.0,0.87,1.0,36.5,2.0,0.25,-0.75,-0.87,-0.87,0.0,0.0,3.0,0.87,0
3.88,2.88,0.0,7.51,122.46,1.63,8.49,-0.28,1.63,125.26,4.0,0.0,20.79,2.63,7.76,1.25,1.63,1.63,2.31,0.0,1.63,0.0,2.0,2.63,1
5.02,1.0,1.98,5.92,59.68,0.02,0.11,0.35,2.0,91.79,2.0,0.0,47.35,-1.95,11.74,2.0,2.98,1.98,2.03,0.0,-0.49,0.0,0.02,2.98,0
2.0,1.0,2.0,-1.75,17.34,2.0,1.58,0.27,0.0,-1.31,3.33,-1.17,3.5,3.17,3.18,0.58,1.58,1.0,0.23,0.0,-0.58,0.0,2.0,2.0,0
-1.01,0.49,-1.52,0.51,31.16,0.49,-2.02,0.98,0.0,-1.01,1.0,0.0,5.52,0.99,3.47,2.51,7.51,4.51,3.12,3.0,0.0,0.0,1.51,0.0,0
-0.65,0.17,-3.3,-0.95,-17.3,-0.65,-4.43,1.45,3.35,35.74,2.0,0.0,-2.08,1.0,3.25,0.0,1.0,1.0,-0.61,0.0,1.0,0.0,1.0,0.17,0
2.0,2.0,3.0,10.77,89.53,2.0,17.43,1.2,0.0,90.0,-0.13,0.57,7.53,3.43,2.91,-0.57,-0.57,0.0,1.56,0.0,0.28,0.0,3.57,0.57,0
4.07,2.0,5.0,12.53,106.95,1.0,-2.46,0.35,7.23,35.27,0.39,0.0,42.45,1.61,5.48,-0.61,-0.23,-0.23,1.22,-0.61,0.81,0.0,2.61,2.61,1
2.0,2.0,38.0,3.45,210.45,2.0,0.55,0.36,1.0,94.0,1.55,-1.66,23.0,3.11,4.97,1.0,1.55,1.0,1.4,0.0,0.6,0.0,4.0,8.45,1
0.0,1.0,0.0,-6.83,0.06,1.0,0.0,2.47,0.0,0.0,-0.57,2.0,-2.42,0.0,1.57,1.57,1.57,1.0,-0.8,0.0,-0.28,0.0,1.43,-0.57,0
3.0,18.54,2.0,11.65,164.05,0.12,14.12,-0.33,9.77,77.0,0.25,0.0,14.0,1.12,9.51,-1.75,-1.63,-0.75,1.29,-0.88,1.0,0.0,2.12,0.0,1
0.0,1.0,0.0,4.0,15.62,1.0,-4.57,3.0,0.0,-60.96,0.76,10.38,-1.29,-1.52,1.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.24,-0.76,0
1.69,-9.12,0.0,-2.94,-9.67,2.12,10.12,0.65,-6.19,128.3,1.56,0.0,13.37,2.12,1.19,1.12,1.0,1.0,0.48,0.0,1.56,0.0,2.56,0.56,0
0.0,1.0,0.0,0.0,18.0,1.8,1.2,0.01,1.0,9.91,2.0,0.0,13.8,1.8,4.74,3.6,3.8,3.0,1.0,1.0,0.8,0.0,-0.6,-0.8,0
1.0,0.08,5.0,3.0,75.67,4.08,0.0,18.29,1.0,0.0,-0.83,0.0,18.0,1.08,0.48,-0.92,-1.75,0.08,1.06,0.0,0.0,0.0,2.0,1.0,0
1.06,2.0,2.06,-1.89,2.94,1.06,10.94,0.15,0.0,134.15,1.0,0.0,7.6,0.23,4.28,1.89,0.94,0.0,0.48,0.0,0.0,0.0,2.11,1.0,0
-1.67,1.56,0.0,0.0,18.22,1.0,-0.78,2.02,0.56,16.61,1.0,0.0,6.12,1.0,5.19,1.11,2.11,1.56,0.82,0.56,-0.56,0.0,2.56,0.0,0
5.0,1.0,0.0,2.0,-113.48,7.0,-2.8,0.73,1.0,-4.76,3.0,0.0,11.96,2.0,2.61,0.76,1.76,1.0,0.44,0.0,1.0,0.0,3.0,-3.8,0
2.0,2.0,3.0,0.0,35.09,2.0,7.18,-0.59,0.0,131.55,2.82,0.91,1.0,4.0,33.38,1.82,0.91,0.0,0.74,0.0,0.0,0.0,4.91,0.0,1
2.0,-0.39,0.0,5.0,90.91,0.3,10.3,15.09,0.3,54.04,2.61,0.0,-0.65,1.3,2.81,-1.39,-1.09,-0.39,0.09,-0.7,1.0,0.0,1.3,2.0,0
1.27,1.0,0.0,-0.64,-0.64,1.0,-1.55,0.79,0.0,55.09,2.0,-1.27,-1.91,0.36,0.84,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.73,0.36,0
1.37,1.68,-3.42,6.63,79.48,-0.37,6.16,3.85,0.68,38.99,2.0,1.0,-2.84,1.0,2.72,1.37,0.0,1.0,0.28,0.0,1.34,0.0,2.0,0.0,0
0.0,1.0,0.0,10.43,267.34,1.0,4.77,4.66,-0.61,62.32,-0.23,1.84,-2.14,1.39,-1.12,-0.61,-1.23,-0.23,-0.87,-0.61,0.0,0.0,3.23,5.0,0
12.0,1.0,1.0,-1.61,288.61,2.0,11.0,-0.82,0.0,90.0,-0.32,1.32,34.37,1.34,5.35,1.66,1.0,1.0,0.52,0.0,0.06,0.0,6.0,7.66,1
2.55,0.85,0.0,0.85,25.83,2.7,7.64,0.37,1.7,48.4,-0.85,0.0,5.94,0.85,1.94,0.85,0.0,2.0,1.46,0.0,-0.42,0.0,-1.55,0.85,0
0.0,1.0,0.0,0.0,18.32,0.21,2.0,0.53,26.03,37.0,-0.58,0.0,-0.79,1.21,1.46,1.21,25.45,1.0,0.0,0.0,0.0,0.0,2.0,2.37,1
3.03,-0.82,0.61,1.21,35.39,0.0,2.42,-0.47,5.21,52.64,0.61,0.0,16.94,0.0,3.04,-2.42,-2.24,-0.82,0.77,-1.21,0.36,0.0,4.61,1.21,1
3.0,2.0,0.0,1.0,42.72,2.28,10.44,-0.0,2.0,92.97,1.0,0.0,15.19,1.28,5.59,2.0,0.28,1.0,2.04,0.0,-0.22,0.0,2.0,1.72,0
-1.16,1.0,-1.16,1.0,19.27,0.42,4.0,1.2,0.0,59.95,2.58,0.0,-1.05,0.42,0.94,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.58,-0.58,0
-0.13,-1.13,2.0,-4.27,18.82,1.29,12.38,0.89,-2.84,28.55,1.0,0.0,-8.65,1.29,0.35,-1.42,-0.42,0.29,-1.83,0.0,0.0,0.0,2.71,2.0,0
1.0,1.0,0.0,4.0,46.69,0.36,-0.87,0.89,5.0,-7.56,1.36,0.0,7.0,-0.29,2.82,-0.64,0.36,1.0,-0.08,0.0,0.36,0.0,1.0,1.0,0
0.0,-0.52,0.0,0.0,154.46,17.75,-3.14,0.09,0.0,-41.8,-0.52,0.0,0.0,-1.05,-1.41,-0.52,-1.05,1.0,1.16,0.0,-0.52,0.0,3.52,3.05,0
0.84,1.0,0.84,1.68,49.4,1.84,0.84,0.56,0.0,0.0,3.0,1.0,3.52,5.36,2.64,0.16,0.16,1.0,0.5,0.0,-0.84,0.0,1.32,0.84,0
0.26,2.0,-3.69,15.32,20.63,-0.95,0.0,3.89,0.26,87.0,1.26,2.21,-9.06,0.53,2.71,0.74,1.0,1.0,0.77,0.0,0.5,0.0,3.74,0.26,0
-1.91,2.0,0.35,4.35,196.62,2.0,-2.26,1.17,-1.3,51.53,0.35,0.0,-4.21,2.65,1.42,-1.3,0.35,1.0,-0.59,0.0,0.0,0.0,1.65,-1.3,0
0.0,1.0,0.0,-5.97,12.79,1.0,1.0,-2.36,0.0,50.0,4.24,-9.7,-0.75,2.49,1.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,23.94,1.0,7.29,0.19,0.65,80.0,1.0,0.0,-1.94,2.0,3.35,1.0,2.0,1.0,1.38,0.0,1.0,0.0,2.0,0.0,0
12.64,1.0,1.0,-2.11,320.11,6.47,20.59,-2.0,0.0,150.71,1.0,0.0,37.64,2.64,5.88,1.0,1.0,1.0,0.74,0.0,0.5,0.0,7.92,10.2,1
0.0,1.0,0.0,2.0,22.19,0.19,-3.88,1.47,1.0,0.0,3.63,0.81,-0.81,0.19,32.34,4.63,3.81,2.81,1.0,1.0,0.0,0.0,2.63,0.0,0
-2.86,-0.9,0.0,-5.71,-4.24,0.05,6.95,0.76,-3.81,104.76,1.0,0.0,-15.95,3.0,3.9,-1.9,0.05,1.0,-2.63,0.0,0.0,0.0,3.0,1.0,0
-1.88,1.0,-2.82,0.0,8.82,-0.88,0.35,0.08,3.76,-2.82,0.06,0.0,-0.94,-1.76,3.7,1.0,3.88,1.94,1.66,0.0,1.0,0.0,3.88,0.0,0
5.74,2.0,3.62,0.62,46.83,2.0,13.11,-0.33,1.25,95.1,1.62,0.0,5.98,3.38,5.99,1.25,0.62,0.0,1.55,0.0,0.0,0.0,3.38,2.25,1
-2.82,0.06,0.0,1.0,2513.8,-0.88,-8.45,3.41,-1.88,-53.5,1.0,0.0,-5.57,2.0,-3.67,-1.88,-0.94,1.0,-1.38,0.0,-0.47,0.0,2.0,2.94,1
1.04,1.0,-0.85,-4.82,-7.67,2.0,6.0,3.11,0.0,-6.39,1.0,0.96,-37.52,4.0,-4.2,1.93,0.0,0.0,-0.1,0.0,0.0,0.0,-0.89,-0.96,0
0.0,2.0,0.0,0.0,-2.07,-0.54,-1.08,-0.35,22.83,-35.5,-0.54,0.0,0.0,-1.08,12.54,9.08,25.29,1.0,1.8,0.0,0.0,0.0,2.46,1.61,1
0.0,1.0,0.0,0.0,-8.45,1.0,-2.85,2.77,0.0,-30.83,4.23,2.31,-3.08,-0.54,10.06,0.0,0.23,1.0,-0.68,0.0,0.0,0.0,-0.31,0.77,0
0.0,3.0,4.47,9.67,59.56,1.0,-4.41,1.69,2.0,-25.74,3.2,0.73,5.27,-0.47,8.2,6.94,2.73,1.0,1.52,0.0,0.73,0.0,1.27,-0.73,0
0.0,0.41,0.0,19.98,53.71,1.59,0.0,5.6,-2.35,100.0,5.0,1.76,1.76,1.0,0.55,2.89,0.48,1.0,-1.06,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.77,21.89,1.0,-3.44,2.29,0.89,-70.97,4.89,0.0,0.0,1.11,2.27,3.77,1.89,1.89,-0.22,0.89,-0.89,0.0,0.11,0.0,0
0.0,1.0,0.0,10.06,32.08,1.0,0.0,2.54,0.0,0.0,0.0,-5.4,1.67,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.98,-7.74,1.0,2.66,0.52,0.0,5.72,5.3,-1.32,7.03,1.66,14.26,1.34,1.66,1.0,0.8,0.0,-0.66,0.0,1.66,1.0,0
2.56,2.0,3.56,-4.5,49.5,2.56,9.56,-1.11,0.0,29.76,-0.69,0.0,3.25,6.25,2.53,-3.94,-2.25,0.0,1.27,0.0,0.0,0.0,3.44,0.56,1
0.0,1.0,0.0,2.11,20.17,1.0,-1.06,2.15,1.47,-26.39,0.94,1.06,-5.33,0.47,1.59,2.47,2.94,-0.06,-0.84,-0.53,0.0,0.0,1.53,0.0,0
0.0,-0.06,-1.59,-3.19,-3.57,0.0,0.53,0.18,35.0,-17.54,0.53,0.0,-3.19,0.0,-2.07,0.94,36.06,2.06,-0.11,0.53,0.0,0.0,1.0,3.0,1
-1.29,1.0,1.29,0.0,-0.98,1.0,-6.11,1.41,1.35,-49.78,2.0,0.65,-1.94,0.35,1.66,4.59,4.65,3.0,0.59,1.0,0.0,0.0,2.0,-1.29,0
0.0,2.0,0.0,0.89,70.88,1.89,8.45,0.69,-31.17,123.92,2.89,0.0,3.56,2.78,9.88,-0.89,-29.28,1.0,2.29,0.0,0.0,0.0,6.56,-1.67,0
0.77,1.0,0.0,8.0,73.58,6.42,11.61,4.65,0.0,73.55,0.77,14.77,2.77,0.0,0.86,-0.55,-4.42,-1.32,-2.05,-2.32,0.52,0.0,6.1,3.87,0
-1.09,0.46,-0.54,-2.72,-85.45,0.46,1.54,0.65,0.0,78.27,2.0,0.0,0.46,1.0,-1.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.54,0.0,0
1.0,1.04,5.0,5.07,-101.52,-1.89,-22.15,1.41,6.0,-22.59,1.0,0.0,23.33,0.04,0.57,0.0,0.04,0.04,1.38,0.0,-0.14,0.0,2.0,0.07,0
1.0,0.5,1.0,-1.0,21.52,1.5,-0.0,0.63,-2.51,70.98,1.5,0.0,1.5,1.5,1.24,-0.5,0.5,1.0,-0.35,0.0,0.0,0.0,1.0,-0.5,0
0.14,2.0,4.0,12.52,50.45,1.14,-19.74,3.9,2.0,-26.63,1.0,0.93,12.86,-1.79,3.62,0.0,1.0,1.0,1.01,0.0,0.93,0.0,2.0,-1.79,0
-0.73,1.0,0.0,-0.73,-10.35,1.0,-3.29,0.4,2.0,-11.96,2.73,-0.73,8.54,1.0,3.27,2.73,3.0,3.0,1.63,1.0,-0.73,0.0,1.0,-0.73,0
0.0,1.35,2.6,2.0,41.14,0.35,3.0,0.22,4.35,72.14,1.35,0.0,31.98,0.35,6.24,1.0,2.0,1.0,2.25,0.0,-0.32,0.0,2.65,3.0,0
0.0,0.38,0.0,2.0,196.0,3.38,28.38,13.07,0.0,61.07,-0.24,0.0,9.0,1.38,5.36,0.0,0.38,0.38,-0.46,0.0,0.67,0.0,0.76,1.38,0
0.32,2.0,4.32,5.64,37.65,-0.36,-0.68,0.01,8.73,66.0,-0.36,0.0,29.27,-2.41,6.36,0.0,2.36,1.0,1.55,0.0,0.5,0.0,2.68,1.32,0
1.59,-0.8,0.0,0.8,57.43,1.0,3.99,0.92,-3.99,12.75,1.59,0.8,-0.8,0.8,0.95,-0.8,-0.8,2.0,-0.69,0.0,0.8,0.0,1.8,-1.59,0
0.0,1.0,0.0,0.83,50.73,0.17,9.43,2.3,0.0,59.08,1.0,0.0,-2.48,1.0,4.64,-0.83,1.0,1.0,-0.3,0.0,0.83,0.0,1.17,0.0,0
-0.96,2.0,1.02,-1.98,35.98,2.0,-3.84,0.42,-0.99,83.02,0.01,1.98,-10.85,4.0,2.89,0.99,0.0,0.0,-0.35,0.0,-0.99,0.0,4.0,0.0,0
3.62,1.0,0.0,5.79,69.52,1.0,6.28,-0.59,2.89,62.91,0.28,-1.45,20.54,1.0,2.62,0.72,1.0,1.0,1.13,0.0,-0.36,0.0,0.28,0.0,0
