CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,1.0,-0.69,-1.38,-9.95,0.31,0.31,0.78,4.15,75.0,2.0,0.0,5.15,-1.76,1.57,2.76,12.06,1.0,0.11,0.0,0.0,0.0,-0.38,-0.69,0
0.0,6.0,0.0,-0.64,25.29,1.0,1.43,0.7,2.0,23.58,2.64,0.0,-3.21,0.36,1.19,0.0,6.78,3.57,1.48,0.64,0.0,0.0,1.0,0.0,0
5.0,2.0,3.0,3.0,118.79,2.0,18.51,-0.09,3.0,38.92,-1.23,0.0,20.28,2.0,4.48,-0.74,0.26,1.0,1.87,0.0,-0.08,0.0,5.49,2.0,1
0.0,0.32,0.0,-2.74,10.85,1.0,8.0,5.02,-15.05,87.0,-0.37,16.42,-12.31,0.32,0.52,2.0,-8.58,0.32,-0.86,0.0,-0.68,0.0,-0.37,0.68,0
0.6,1.6,0.6,1.19,18.21,1.6,-31.64,0.39,0.0,0.0,4.19,-0.19,3.39,4.99,3.23,1.0,1.0,1.6,0.55,0.0,0.0,0.0,3.6,0.6,1
3.55,1.0,0.55,13.55,145.0,1.55,2.0,-1.07,3.55,66.0,1.55,-0.55,10.55,2.09,5.56,2.45,2.0,1.0,2.64,0.0,-0.55,0.0,0.45,5.0,1
0.0,1.0,1.0,2.38,48.62,2.69,6.69,-0.27,2.08,65.0,-0.38,0.0,7.15,3.0,2.21,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
3.0,1.7,11.0,1.0,87.49,6.0,-4.97,0.27,0.0,100.0,1.7,5.6,23.7,2.4,11.12,0.7,0.7,0.7,1.18,0.0,0.5,0.0,3.3,10.0,1
0.0,1.0,0.0,16.24,83.13,2.0,1.0,2.58,0.0,0.0,2.0,-1.29,5.16,2.0,-22.51,-1.93,0.36,1.0,2.05,0.0,0.32,0.0,2.0,0.64,0
2.0,2.0,3.0,0.54,41.31,2.0,13.54,0.06,-1.08,87.0,1.54,0.0,1.46,3.46,6.52,1.08,-3.23,-1.08,-0.41,-1.08,-0.54,0.0,3.0,1.0,1
6.41,2.92,10.15,4.66,104.81,1.0,3.75,0.16,2.92,49.02,1.08,1.0,19.98,0.08,8.55,0.0,2.0,1.0,3.49,0.0,-0.92,0.0,2.92,-0.92,0
8.0,-0.54,11.0,5.0,207.41,6.0,2.97,2.35,0.98,54.48,-0.02,0.51,48.0,1.49,1.85,0.51,1.0,1.0,0.52,0.0,0.84,0.0,3.02,3.0,0
-1.96,1.0,-7.19,1.96,-7.18,-2.27,-19.61,0.58,0.0,-30.07,3.0,-4.58,-11.07,2.65,-3.17,1.65,1.65,1.65,0.58,0.0,-0.33,0.0,0.35,-5.88,0
1.18,1.0,1.77,0.0,37.36,1.59,7.94,-2.06,0.0,134.22,2.18,-0.59,3.59,4.36,2.99,-0.59,0.41,0.41,0.88,0.0,-0.59,0.0,2.59,0.59,1
0.0,1.0,1.0,0.2,50.8,2.0,5.2,0.69,0.8,5.21,1.0,0.0,2.2,3.0,2.21,0.8,8.17,4.19,0.87,0.8,0.0,0.0,3.8,0.0,0
0.0,0.0,0.0,-1.61,43.73,1.0,52.39,4.05,-0.8,-28.13,-0.8,2.8,-7.23,-1.61,-1.21,0.8,0.0,0.0,-1.47,0.0,0.8,0.0,2.0,0.0,0
-1.44,1.0,0.0,1.44,-31.07,1.0,-2.6,1.28,0.0,49.21,-0.44,0.72,-2.6,1.28,14.47,4.6,1.0,1.72,0.47,0.72,-0.72,0.0,1.56,-0.72,0
6.0,2.62,17.62,3.62,84.35,1.0,0.62,-0.04,1.24,125.31,0.38,0.0,19.98,0.38,6.59,-0.62,1.62,1.0,3.2,0.0,1.0,0.0,3.38,3.0,1
2.0,1.32,3.0,-1.37,19.1,1.32,7.63,0.84,-0.68,62.1,0.32,0.0,-4.15,2.63,1.75,0.0,-0.68,-0.68,-0.43,0.0,0.0,0.0,0.63,1.37,0
5.0,1.0,10.99,-1.0,184.96,6.0,36.99,-0.58,0.0,114.98,3.0,6.0,27.99,2.0,8.74,-5.0,0.0,-1.0,1.12,-1.0,1.5,0.0,6.0,11.0,1
0.0,1.0,0.0,3.0,66.14,2.14,1.71,1.2,0.0,128.51,-0.57,2.0,2.01,1.14,0.37,-0.14,-1.71,0.43,-0.82,-0.57,1.0,0.0,1.0,0.0,0
0.68,0.32,0.68,-0.68,20.22,1.68,-2.73,2.05,-0.05,-19.8,0.32,0.0,-3.15,2.68,-4.78,-3.41,7.0,3.0,0.98,2.0,1.0,0.0,1.68,0.0,0
1.59,1.0,5.84,0.0,67.18,3.65,17.92,1.66,-0.53,129.72,1.47,7.72,4.72,1.0,6.01,3.41,0.94,0.47,-0.01,0.0,-0.27,0.0,4.06,5.31,0
7.59,2.59,11.19,4.0,150.54,8.34,9.97,-0.61,1.0,146.2,1.59,0.0,26.94,2.19,8.22,0.0,1.59,1.59,1.76,0.0,0.3,0.0,2.59,3.38,1
-1.86,0.07,-0.93,-0.73,-112.01,0.07,0.07,1.99,0.0,-22.91,2.86,93.0,3.86,0.07,0.54,2.0,1.0,1.0,0.45,0.0,1.0,0.0,5.86,2.93,0
0.0,2.0,0.0,2.0,29.78,1.0,4.78,0.55,4.0,29.0,0.45,-0.78,9.22,1.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.55,0.78,0
0.0,0.09,-0.91,4.0,41.64,1.0,0.0,0.42,20.18,13.64,2.0,-0.91,10.73,1.0,-0.38,0.0,13.09,1.0,-0.41,0.0,1.0,0.0,2.09,0.0,1
1.72,1.86,5.15,3.44,53.64,1.0,-1.72,2.79,1.72,-5.15,2.0,0.0,12.88,1.0,5.46,1.14,2.86,1.0,0.86,0.0,0.0,0.0,2.86,1.72,0
1.05,1.0,1.57,0.0,20.52,1.52,3.62,-0.27,0.0,78.58,0.95,0.0,9.48,2.57,2.95,0.95,1.95,1.48,2.0,1.0,1.0,0.0,2.57,0.52,1
0.0,2.0,1.0,1.85,28.69,-0.69,-1.54,0.89,2.0,32.07,2.85,1.0,7.31,-0.69,4.67,0.0,2.85,1.0,3.07,0.0,-0.85,0.0,2.85,0.0,0
0.0,0.16,0.0,-2.52,25.87,1.0,44.44,-0.47,0.0,-27.67,2.16,-75.29,-0.68,1.16,-0.76,-0.68,0.16,0.16,0.0,0.0,-0.84,0.0,1.32,-1.68,1
0.0,1.0,0.0,11.25,34.82,1.0,2.27,2.71,0.0,66.09,2.0,0.73,3.93,2.0,1.11,0.73,0.27,1.0,0.71,0.0,0.37,0.0,-0.93,0.73,0
184.99,0.26,277.86,-3.71,2591.54,287.77,922.23,1.12,-1.49,8.92,4.74,53.49,76.04,3.49,1.2,1.0,0.26,0.26,-0.48,0.0,0.05,0.0,2.49,3.97,1
-2.52,1.0,-9.25,4.0,26.57,-0.68,-24.9,0.54,0.84,25.42,1.0,-4.2,-15.49,2.0,-1.95,1.84,1.84,1.84,0.95,0.0,-0.42,0.0,0.48,-7.41,0
0.0,1.0,0.0,5.72,77.0,1.0,1.0,0.74,0.72,14.71,2.0,0.0,9.72,1.0,6.13,0.72,0.28,1.0,1.12,0.0,0.72,0.0,6.72,-0.72,0
0.0,-2.48,0.0,2.78,34.4,1.7,-2.09,0.93,-1.39,-45.93,3.0,0.0,2.0,2.7,-0.13,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.7,0.0,0
-9.89,1.0,0.0,4.12,23.18,0.18,0.0,2.39,-1.65,55.21,3.0,1.65,-23.21,0.18,3.37,6.12,2.0,1.82,0.69,0.82,-0.41,0.0,1.35,0.18,0
1.68,1.0,3.37,6.89,109.76,1.0,0.16,2.06,0.84,32.57,0.16,0.0,0.0,1.84,3.71,0.0,1.0,1.0,0.21,0.0,0.0,0.0,4.37,0.0,0
1.62,1.81,6.47,5.67,65.32,1.0,-6.47,1.21,1.62,0.81,2.0,3.0,15.38,1.0,43.24,2.38,1.0,1.0,1.77,0.0,0.81,0.0,4.43,1.62,1
0.0,0.0,0.0,4.11,43.28,1.0,-0.68,5.14,0.0,31.5,2.0,6.42,3.42,2.0,0.06,0.0,-0.68,0.0,-0.23,0.0,0.68,0.0,2.68,0.68,0
-4.6,0.08,-3.68,-0.92,10.74,-0.84,1.08,1.08,0.0,67.84,5.0,0.0,1.32,1.0,-0.46,1.0,2.0,1.0,-0.42,0.0,0.54,0.0,1.92,0.0,0
1.08,1.0,1.62,3.0,55.24,1.54,3.7,1.87,0.0,80.03,0.46,92.46,2.0,2.08,3.16,1.46,0.46,0.46,0.42,0.0,1.0,0.0,4.54,2.54,0
0.0,1.0,0.0,-2.29,-8.99,0.24,0.0,0.1,0.0,57.22,3.0,1.0,1.76,1.24,1.21,1.0,1.0,1.0,-0.11,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,4.88,41.0,1.0,-0.88,-0.5,22.1,-41.73,1.0,0.0,25.31,1.04,3.1,0.0,13.47,1.0,3.03,0.0,0.96,0.0,3.96,0.0,1
0.0,0.5,0.0,-1.5,-8.55,2.0,0.5,0.18,0.0,65.48,3.0,0.5,-1.0,1.0,0.2,0.0,0.5,1.0,0.43,0.0,0.0,0.0,-1.5,0.0,0
-1.4,0.3,-2.1,0.0,17.3,0.3,-4.9,1.7,0.0,-18.19,4.0,0.0,2.0,-0.4,10.27,2.7,2.7,1.7,-0.17,0.0,0.0,0.0,1.7,0.0,0
8.63,1.46,15.45,0.73,137.59,6.27,19.53,0.04,1.0,109.24,0.46,1.63,29.17,1.54,8.77,-0.54,0.46,0.46,1.07,0.0,0.36,0.0,4.18,3.72,1
-3.27,-1.09,-9.26,-1.63,-11.68,1.0,0.0,10.49,0.0,-47.93,1.46,13.07,-8.17,0.46,-2.75,0.0,-0.54,-0.54,-0.87,0.0,-0.54,0.0,-0.63,-1.09,0
-4.67,-0.17,-6.42,-2.92,-95.81,-2.5,-2.92,1.94,-1.17,-51.36,3.42,0.0,-26.01,-0.17,0.9,2.0,1.42,0.42,-0.72,0.0,-0.19,0.0,0.42,-0.58,0
0.0,1.0,0.0,-0.9,1.43,-1.69,2.0,1.9,-0.9,96.46,5.9,-1.79,4.1,1.0,7.42,0.1,2.0,1.0,-0.07,0.0,1.0,0.0,1.0,0.9,0
-1.66,0.17,0.17,-2.31,-78.29,3.66,5.17,-0.16,0.83,69.97,1.0,1.66,3.0,2.17,1.71,0.83,1.0,1.0,0.95,0.0,0.0,0.0,3.0,0.0,0
-5.88,1.0,0.0,3.94,65.85,1.73,9.47,0.93,0.0,46.27,1.0,1.47,-5.61,1.73,3.46,-1.47,0.27,1.0,-0.61,0.0,0.27,0.0,2.0,0.0,0
-5.14,1.86,0.0,6.57,50.57,1.86,2.57,0.23,22.86,12.84,3.71,0.0,20.57,1.0,2.68,-1.71,13.14,0.14,1.66,0.0,0.57,0.0,4.71,3.42,1
0.9,-0.9,-0.9,5.38,53.28,1.0,2.69,7.95,-1.79,17.04,2.0,-0.9,-8.07,1.0,-0.87,0.0,-0.9,0.0,-1.63,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,1.0,43.61,1.0,8.86,0.33,0.0,139.81,4.44,0.0,5.3,0.14,3.99,0.0,1.86,1.0,0.52,0.0,1.86,0.0,2.0,-0.86,0
0.0,1.0,2.0,18.71,76.94,1.0,2.0,2.99,0.0,94.0,1.0,0.83,10.62,1.0,4.93,1.83,-0.83,1.0,1.77,0.0,1.41,0.0,2.17,0.83,0
0.0,0.0,0.0,0.0,5.97,0.42,-0.58,7.07,0.0,-9.25,2.58,-1.16,1.73,-0.16,-2.39,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,3.89,0.0,0
0.0,1.0,0.0,4.67,55.35,-0.34,0.0,0.22,22.67,-11.37,2.0,0.0,19.34,0.33,4.75,0.67,14.67,1.0,1.73,0.0,0.33,0.0,3.67,0.0,1
3.63,2.0,0.0,5.63,107.5,2.0,6.81,0.44,2.63,100.54,3.0,0.0,24.96,0.91,5.77,0.0,1.54,0.54,2.76,0.0,0.86,0.0,3.54,4.54,1
0.63,1.63,1.26,-1.26,15.78,1.0,5.06,1.16,0.0,129.38,2.37,0.0,2.74,0.37,2.92,2.0,2.0,0.37,-0.07,0.0,0.0,0.0,2.37,0.37,0
0.0,1.0,0.0,0.0,21.35,1.0,2.68,0.36,0.0,29.11,2.33,0.0,1.33,1.67,1.58,1.33,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
-9.55,0.0,0.0,0.0,2.02,0.2,-2.39,1.54,-0.8,-71.64,0.0,0.0,-26.27,-0.8,-2.59,0.8,7.16,3.18,0.67,0.8,-0.4,0.0,0.2,0.2,0
-5.24,1.0,-6.56,-2.62,-100.94,-2.28,-1.62,0.86,0.0,-18.36,1.66,0.66,-25.57,1.34,1.84,1.0,1.66,1.0,0.88,0.0,-0.22,0.0,1.0,-0.97,0
0.0,-0.61,-1.82,0.0,49.76,1.0,7.29,0.96,0.0,4.25,0.61,0.0,-0.61,0.0,-1.24,0.0,0.0,0.61,0.02,0.0,0.61,0.0,1.0,1.0,0
2.0,2.0,0.0,-0.49,-8.76,1.1,1.2,3.59,1.0,68.56,2.1,-0.9,12.1,-0.69,0.85,0.9,1.0,0.0,1.41,0.0,1.4,0.0,4.8,4.0,0
2.0,1.0,0.0,10.69,59.25,1.0,1.37,-0.52,7.69,-23.37,1.31,-2.75,4.75,1.69,1.53,-1.75,2.31,2.0,2.8,1.0,0.0,0.0,1.31,0.0,1
3.99,1.0,11.0,1.99,107.08,3.04,32.0,0.2,2.96,34.78,1.99,5.02,44.74,1.0,10.21,0.0,0.99,0.99,2.24,0.99,0.5,0.0,6.96,10.0,1
0.0,-2.66,0.0,0.0,17.42,1.0,-2.93,0.38,-1.46,-48.28,2.0,0.0,0.0,1.0,-1.09,0.0,1.0,1.0,0.86,0.0,0.0,0.0,4.46,0.0,0
4.36,1.87,2.61,-1.74,106.27,1.87,14.81,-0.36,2.61,19.17,2.13,-0.74,21.91,2.87,2.32,-3.36,1.0,0.13,0.44,-0.87,0.58,0.0,5.61,1.74,1
-1.11,1.0,-2.23,-1.89,-28.74,2.0,1.0,0.61,2.44,-46.74,2.56,1.67,7.44,0.44,21.82,4.23,2.0,1.0,-0.56,0.0,0.0,0.0,-0.67,0.0,0
0.93,1.0,0.93,-2.73,-46.5,1.0,-0.86,2.16,0.93,-7.62,1.0,-1.86,0.0,0.07,-2.66,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,1.93,0.0,0
0.0,1.73,0.0,0.0,28.64,1.0,0.0,-2.39,2.0,0.0,3.92,-17.49,4.46,2.73,1.94,1.46,8.46,3.73,2.0,2.0,1.0,0.0,1.0,-0.73,1
-1.91,0.04,0.0,1.0,28.22,0.04,4.96,1.03,1.0,18.22,-0.91,1.91,-7.42,1.04,3.47,3.87,1.0,1.96,-0.02,0.0,0.48,0.0,0.09,-2.87,0
0.0,6.0,0.0,2.83,86.71,1.71,4.0,0.73,1.29,59.64,1.29,1.41,-10.6,2.41,1.02,-2.12,0.29,1.0,1.26,0.0,-0.71,0.0,0.29,0.0,0
0.0,1.58,0.0,1.0,32.76,2.17,3.34,0.73,0.0,108.42,3.17,0.0,6.26,2.17,3.18,0.0,1.58,1.58,1.14,0.0,0.58,0.0,2.0,0.58,0
4.68,2.84,2.52,3.64,112.71,1.84,22.72,0.75,-17.49,144.27,3.16,0.0,-5.29,3.52,7.25,2.0,-9.76,0.16,0.97,0.0,-0.84,0.0,0.16,0.0,0
1.13,2.0,0.13,3.26,181.98,1.13,0.13,1.79,1.74,60.0,0.13,0.0,0.13,-0.62,1.9,0.0,7.1,2.74,1.34,1.74,0.87,0.0,-0.74,-0.87,0
6.87,1.0,0.0,0.86,48.77,1.0,1.0,0.42,0.0,147.98,1.14,0.0,9.59,1.86,4.2,1.72,1.86,1.0,1.38,0.0,0.86,0.0,-0.72,0.0,0
0.0,0.0,0.0,3.25,107.76,1.0,55.63,1.08,0.0,43.89,-1.63,2.0,0.81,0.0,1.32,0.0,0.0,0.0,0.66,0.0,0.0,0.0,3.63,0.81,0
-5.04,1.59,0.0,11.17,52.76,0.41,0.59,0.49,8.17,-35.81,2.0,0.0,-11.5,0.41,4.53,3.94,3.0,2.0,3.28,1.0,-0.29,0.0,0.83,-0.59,0
0.0,1.0,0.0,1.99,21.98,1.0,0.01,2.87,0.0,-24.79,1.01,0.0,-5.93,1.0,2.09,0.02,-0.98,1.0,-0.79,0.0,0.0,0.0,1.0,-0.99,0
-1.48,1.0,-2.22,3.0,60.57,0.26,-3.69,1.66,0.0,35.74,0.74,2.74,6.0,-1.48,0.91,1.74,0.74,1.74,-0.57,0.0,1.0,0.0,0.26,-0.74,0
0.0,1.0,0.0,-0.84,16.79,1.0,0.0,1.06,0.16,-25.27,1.16,0.84,-13.48,1.0,-4.3,-0.68,9.16,5.0,0.27,1.0,-0.84,0.0,2.0,0.0,0
-1.63,1.0,-5.98,-0.54,-32.7,-1.72,-16.39,0.97,3.26,5.67,1.54,-3.8,-6.06,2.0,10.37,3.17,9.69,1.54,-0.21,0.0,-0.27,0.0,1.37,-5.43,0
-2.2,1.73,0.0,-4.12,-6.76,4.0,2.2,-0.08,-1.2,58.68,1.73,2.0,-5.59,1.0,3.96,-0.46,1.0,1.0,0.17,0.0,0.0,0.0,1.73,-3.66,0
1.0,2.6,1.8,1.8,27.59,0.4,0.8,1.07,2.6,47.94,-0.6,0.0,8.19,2.0,4.04,0.0,2.6,1.0,2.4,0.0,0.0,0.0,2.8,0.0,0
2.0,1.0,0.0,-0.76,116.0,2.0,22.72,0.23,0.0,94.0,2.0,0.0,2.52,4.76,2.38,0.0,0.0,1.0,1.02,0.0,0.24,0.0,3.0,1.0,1
-0.5,0.5,0.0,2.0,-16.55,1.0,1.5,0.78,0.5,23.99,1.0,0.0,3.0,2.0,1.16,1.0,1.0,1.0,1.36,0.0,0.0,0.0,3.5,1.0,0
2.92,1.0,0.0,15.66,172.76,1.0,1.97,1.63,2.92,97.27,-1.92,93.0,10.76,0.03,6.45,3.95,1.97,1.0,2.3,0.0,1.0,0.0,4.0,5.9,0
0.0,1.0,0.0,-1.73,25.82,0.14,1.14,0.78,-2.59,66.0,5.86,0.0,-0.18,1.86,1.89,0.14,1.14,1.0,1.03,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,6.0,73.72,1.51,6.02,0.51,0.0,83.51,3.02,0.51,3.04,1.51,5.04,0.49,2.0,1.0,1.67,0.0,0.0,0.0,2.51,0.51,0
0.64,1.0,-0.68,0.96,-26.52,0.32,10.04,0.37,2.72,59.9,4.68,1.0,11.13,1.32,6.05,3.4,1.0,1.0,2.02,0.0,1.0,0.0,3.0,1.0,1
230.66,1.0,346.54,0.1,3316.96,352.93,1119.82,0.02,-0.9,95.52,1.9,64.62,132.24,4.8,0.69,-0.9,0.1,0.1,0.4,0.0,0.36,0.0,4.8,6.28,1
-1.28,0.36,-1.92,0.0,22.97,0.36,3.52,0.66,0.0,53.12,1.64,0.0,5.75,-0.92,2.17,3.28,2.92,2.28,0.59,0.64,0.64,0.0,0.36,0.0,0
0.64,2.68,5.27,6.32,51.21,1.0,3.41,0.22,1.32,68.9,1.68,0.0,19.0,0.32,10.19,0.68,1.68,1.0,2.57,0.0,1.0,0.0,1.95,2.0,0
0.0,1.0,0.0,-0.68,20.0,1.0,0.0,1.45,0.0,-10.19,1.32,3.0,0.0,1.68,46.31,4.68,1.0,1.0,-0.22,0.0,0.0,0.0,3.36,0.0,0
0.78,-1.89,1.78,2.56,44.91,1.78,-1.34,0.13,0.44,8.62,2.0,1.0,12.11,4.11,3.68,0.0,1.22,1.0,2.2,0.0,0.0,0.0,3.56,0.78,1
0.87,2.0,0.87,7.74,92.5,1.87,4.13,-0.67,0.0,-31.14,2.0,-3.49,3.61,4.49,3.38,-3.36,0.26,1.0,2.38,0.0,0.0,0.0,2.0,0.87,1
-2.94,1.0,-10.78,-0.98,-60.17,-3.9,-29.37,1.55,0.98,-32.03,5.98,-6.86,-17.55,1.0,-5.78,1.98,11.8,5.9,0.42,0.98,0.51,0.0,-0.96,-9.8,0
0.0,0.19,0.0,1.0,33.0,-0.61,-3.23,6.0,0.0,-80.75,3.0,0.0,-4.27,0.19,0.25,0.0,0.19,0.19,0.35,0.0,-0.81,0.0,3.0,-0.61,0
0.0,1.0,-2.94,3.91,49.29,1.0,-4.89,0.54,0.98,13.7,4.96,0.0,13.74,0.04,3.69,1.0,1.98,1.0,2.1,0.0,0.49,0.0,1.98,3.91,0
0.0,-0.6,-0.6,-0.6,2.5,0.4,-3.62,10.66,0.0,-39.24,0.6,24.0,-1.81,-1.21,-1.34,0.0,-0.6,-0.6,-0.4,0.0,0.0,0.0,-0.21,1.0,0
0.0,0.0,0.0,1.58,2.83,1.79,-0.79,0.63,2.37,-39.57,0.0,0.0,0.0,0.0,0.0,0.0,-0.79,0.0,-0.63,0.0,0.0,0.0,1.0,0.21,0
8.26,2.65,4.95,4.3,183.26,2.65,30.42,0.03,4.3,102.33,1.0,0.0,36.37,2.0,7.31,-0.65,1.0,1.0,1.91,0.0,1.1,0.0,5.3,3.3,1
0.0,1.0,0.0,1.09,13.43,1.0,-2.19,1.77,0.55,-45.42,2.55,3.0,-1.64,0.45,38.35,5.64,2.09,1.55,0.31,0.55,0.0,0.0,1.45,0.0,0
1.0,1.54,2.0,0.0,83.16,7.92,5.0,0.74,0.0,138.48,0.46,-0.54,12.16,2.0,1.75,1.08,2.08,1.0,0.06,0.0,0.5,0.0,3.08,6.54,0
2.45,1.0,0.0,3.45,86.11,1.0,9.98,0.68,2.45,76.63,2.0,0.0,18.96,-0.63,3.19,0.0,1.82,1.82,1.3,0.0,0.54,0.0,2.63,1.63,0
-1.95,0.35,0.0,-8.45,-68.38,2.35,2.7,0.73,-1.95,40.09,0.35,0.0,-3.5,2.35,-3.15,-1.95,-1.3,0.35,-1.38,0.0,1.0,0.0,1.0,-1.95,0
0.0,1.0,0.0,0.13,41.7,1.0,6.09,-0.36,0.0,75.66,2.13,0.0,1.26,1.0,1.7,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.91,0.0,0.0,20.0,1.0,0.0,8.5,0.0,0.0,0.0,24.0,0.0,0.91,-34.48,-3.65,-0.91,-0.91,0.0,0.0,0.0,0.0,1.0,1.0,0
1.53,1.0,0.0,0.18,87.76,2.76,19.31,0.79,0.0,57.23,2.0,0.0,-2.29,4.29,2.13,0.0,0.24,1.0,0.78,0.0,0.76,0.0,-0.29,0.76,0
-2.65,-0.53,-1.59,-1.59,-34.51,0.47,-10.05,7.06,-1.59,-46.57,0.0,24.0,-12.7,0.0,-2.54,0.53,0.0,0.0,-0.79,0.0,-0.35,0.0,-0.59,0.47,0
7.0,2.0,10.0,4.88,130.76,3.0,8.77,0.79,1.0,129.56,1.0,0.0,13.04,1.88,6.77,-1.77,-0.77,0.12,0.25,-0.88,-0.88,0.0,2.88,1.0,0
0.77,1.0,0.0,1.55,40.32,1.0,0.45,1.46,3.09,89.18,2.77,3.23,18.78,1.0,6.75,5.0,2.77,1.77,1.15,0.77,0.0,0.0,4.55,0.0,0
-4.38,0.45,-6.02,15.0,-3.91,-1.74,-1.09,3.78,-1.09,-12.04,2.55,2.09,-18.28,0.45,2.28,3.74,0.0,1.55,-0.13,0.55,0.82,0.0,1.45,-1.64,0
0.0,1.0,0.0,0.77,26.93,1.0,1.0,1.66,0.0,33.05,1.0,0.0,0.23,1.23,4.48,0.23,1.0,1.0,0.1,0.0,0.0,0.0,1.46,0.0,0
2.71,0.29,0.0,0.71,136.64,2.71,25.0,0.34,-1.42,51.3,2.0,-0.71,-2.56,6.85,2.43,0.0,-1.42,1.0,-0.47,0.0,1.0,0.0,3.71,1.71,1
0.0,0.0,0.0,0.0,11.74,3.0,-1.91,0.15,0.0,-43.82,4.0,1.64,-1.91,0.36,0.51,0.64,0.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,18.04,1.0,0.02,1.45,0.0,-7.11,-1.91,0.0,5.11,1.0,1.78,1.02,2.02,2.0,1.01,1.0,0.02,0.0,1.0,0.0,0
248.93,1.0,372.91,0.0,3554.33,379.72,1205.94,-0.59,0.0,171.86,0.06,69.74,144.35,2.94,2.1,-0.97,0.03,0.03,1.31,0.0,0.39,0.0,3.91,5.81,1
2.04,1.52,2.56,1.0,33.41,1.48,4.67,0.96,1.0,2.07,1.0,0.0,0.48,2.52,3.3,0.0,1.0,0.48,0.76,0.0,-0.52,0.0,3.04,0.52,0
0.0,1.0,0.0,1.69,37.9,1.31,2.31,0.35,0.85,45.06,1.15,0.0,9.0,2.0,2.56,0.0,1.0,1.0,1.65,0.0,0.15,0.0,2.69,0.31,0
7.5,2.0,10.0,7.02,110.53,1.49,9.01,0.81,0.5,94.54,1.5,-1.01,20.5,1.0,7.44,-0.5,1.0,1.0,1.67,0.0,0.0,0.0,2.5,1.5,0
9.41,3.14,26.65,4.7,113.5,1.0,0.0,-3.57,0.0,137.97,0.43,0.0,23.52,1.0,7.93,0.0,1.57,1.57,2.51,0.0,1.57,0.0,5.7,4.7,1
-7.84,1.0,0.0,3.0,95.18,0.18,5.54,1.84,0.0,7.2,3.18,1.0,-19.6,2.0,0.3,0.0,5.92,2.64,2.45,1.64,1.41,0.0,1.36,0.18,0
6.37,1.0,0.0,-7.14,56.12,1.81,3.26,0.19,-5.7,140.34,1.81,1.63,11.63,2.81,4.23,1.19,0.37,0.19,0.46,-0.81,1.0,0.0,1.81,0.81,0
1.52,6.0,0.0,6.6,96.44,1.0,5.02,0.11,3.52,99.5,1.49,-1.52,5.08,1.0,-13.01,-0.51,1.51,1.0,2.6,0.0,0.0,0.0,0.49,2.54,0
1.08,0.46,0.0,-1.08,67.1,1.54,12.37,0.28,-2.17,68.19,2.0,0.0,5.13,2.62,0.22,-0.71,2.46,2.0,0.89,1.0,1.54,0.0,2.08,0.54,0
0.0,1.0,0.0,4.75,81.52,1.0,0.49,0.58,0.0,16.3,1.75,0.0,-0.77,2.0,2.93,-0.51,-0.51,1.0,1.37,0.0,0.0,0.0,4.51,1.0,0
-0.79,0.0,0.0,-3.97,2.52,3.0,-1.59,-0.54,0.79,-34.96,3.21,1.0,7.15,1.79,-0.26,0.0,0.0,1.0,1.05,0.0,0.0,0.0,1.79,-0.79,1
0.62,1.0,1.25,0.38,41.73,5.99,7.12,0.35,1.0,127.09,0.38,0.0,2.51,2.62,4.49,1.0,1.0,1.0,0.98,0.0,0.0,0.0,-0.49,1.87,0
0.0,-0.65,0.0,0.0,6.0,1.0,-0.65,2.54,0.0,-38.86,0.65,1.94,-0.65,0.0,-8.81,-0.65,-0.65,-0.65,-0.28,0.0,0.0,0.0,0.35,1.0,0
14.61,1.0,8.68,0.0,104.16,7.21,20.37,-0.14,2.0,96.95,2.0,2.61,46.9,2.87,8.33,-1.74,1.0,0.13,0.58,0.0,1.08,0.0,7.34,5.34,1
6.7,2.88,7.76,7.94,147.8,2.88,5.64,-2.22,1.0,160.18,0.06,-2.82,7.58,2.0,8.66,0.0,1.94,1.94,2.44,0.0,0.47,0.0,4.06,0.0,1
2.0,1.84,0.0,22.53,128.71,1.0,0.0,2.3,7.0,0.0,3.67,0.84,8.68,1.84,3.34,1.84,3.0,2.84,2.2,1.0,0.84,0.0,2.84,-0.84,0
