CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.09,0.0,3.8,66.94,2.09,5.8,0.22,0.0,115.18,1.54,0.0,5.72,2.54,3.08,0.54,0.54,0.46,0.59,0.0,0.54,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,21.51,1.0,1.83,1.04,1.66,89.34,1.0,0.0,5.97,1.17,1.58,-0.83,1.0,1.0,0.68,0.0,-0.62,0.0,2.0,-0.83,0
0.0,1.0,0.0,0.0,20.12,1.0,3.63,0.7,0.0,64.31,-0.25,0.0,-0.63,2.0,2.42,0.37,0.37,1.0,0.67,0.0,0.0,0.0,-0.25,1.0,0
-1.45,1.0,-1.45,1.0,17.2,1.0,9.18,1.37,0.0,60.55,2.73,0.0,7.73,0.27,5.4,2.0,2.73,0.27,2.8,0.0,0.0,0.0,3.73,0.0,0
-9.85,1.82,0.0,0.82,41.67,0.18,8.82,0.53,-0.82,82.07,1.0,0.0,-7.5,2.0,1.71,0.0,1.0,1.0,0.88,0.0,-0.41,0.0,4.82,1.64,0
0.0,1.0,0.0,-4.26,-59.5,-0.42,-2.84,-0.98,0.0,-28.39,3.0,-11.07,-1.13,2.71,8.56,1.71,1.71,1.71,0.13,0.0,0.0,0.0,3.71,0.0,1
1.0,3.41,25.0,1.83,105.35,2.0,1.24,-0.11,0.0,63.67,0.41,0.0,35.0,0.41,8.85,0.0,0.41,0.59,1.87,0.0,1.0,0.0,4.0,4.0,1
14.85,2.0,5.85,1.85,88.8,0.7,6.12,0.54,0.42,61.4,1.58,0.0,15.7,1.42,5.38,0.58,0.0,1.0,0.72,0.0,0.42,0.0,3.58,-1.3,1
-11.4,1.0,-0.95,1.0,11.74,-1.7,-1.75,0.77,1.0,28.51,5.8,-1.9,12.15,0.05,2.47,1.95,2.95,1.0,-0.46,0.0,0.0,0.0,1.95,0.95,0
0.83,3.83,1.66,0.0,26.83,2.83,36.96,-0.02,2.0,183.01,0.34,5.17,23.83,0.17,9.36,-0.83,1.0,-0.83,1.14,0.0,1.0,0.0,1.17,0.0,0
2.0,1.0,0.0,3.63,100.43,1.0,8.63,0.8,-0.63,112.68,4.63,1.0,1.2,1.37,3.15,-1.27,-1.53,1.0,1.41,0.0,1.0,0.0,3.63,1.0,0
0.52,1.0,0.52,5.52,57.55,1.0,5.25,4.02,-0.52,43.57,-0.52,1.0,7.72,0.52,10.47,1.0,-1.57,1.0,0.57,0.0,0.0,0.0,3.52,1.57,0
0.0,1.0,0.0,17.0,49.4,1.0,1.6,6.99,0.0,-1.07,1.53,2.0,3.53,0.47,1.72,1.53,1.0,1.0,0.0,0.0,0.53,0.0,0.47,0.0,0
-8.86,1.0,0.89,1.77,50.23,-0.77,1.89,0.48,2.89,25.03,2.89,-1.77,8.11,1.0,3.12,2.0,1.89,1.0,1.62,0.0,0.89,0.0,1.11,3.54,0
0.0,1.98,0.0,0.98,10.18,1.0,3.0,-0.39,0.0,64.12,3.97,0.0,7.88,2.98,4.95,1.0,1.98,1.98,0.69,0.0,0.0,0.0,2.0,0.98,0
7.0,1.29,10.0,4.0,104.58,2.29,4.17,12.48,1.0,44.1,0.29,0.0,20.29,0.29,6.17,-1.42,0.29,0.29,1.67,0.0,0.0,0.0,2.0,1.0,0
6.95,1.69,-2.78,12.34,247.27,2.0,10.0,0.63,4.17,120.29,1.0,0.0,42.81,2.69,6.89,1.31,1.0,1.0,1.54,0.0,1.46,0.0,5.08,4.39,1
0.0,1.53,0.0,0.0,22.53,-0.06,4.06,1.15,0.0,46.22,-0.06,0.0,2.12,2.0,3.32,2.06,3.12,1.0,0.57,0.0,0.0,0.0,1.53,1.53,0
-1.0,1.0,0.0,1.0,-267.03,2.0,6.98,0.44,0.0,72.98,2.0,8.97,0.03,0.0,5.05,0.0,2.0,0.0,1.02,0.0,0.5,0.0,0.0,-4.98,0
-2.47,0.18,-39.52,5.0,-95.61,1.0,0.0,4.58,4.12,-74.1,0.82,1.0,-148.49,0.0,6.66,3.47,12.35,1.0,-0.78,0.0,-0.41,0.0,0.53,-4.12,0
1.0,1.0,0.0,3.33,328.55,1.0,3.22,5.07,-1.55,67.36,-0.55,4.66,3.78,1.22,7.27,0.78,0.0,1.0,-0.44,0.0,0.5,0.0,2.78,6.0,0
2.0,1.0,2.0,0.0,36.85,0.74,-1.52,1.44,0.0,9.66,1.0,1.26,0.37,0.74,2.41,0.63,0.0,1.0,-0.1,0.0,-0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.3,1.0,3.15,1.19,0.0,62.89,3.15,0.43,6.3,0.43,3.43,2.0,4.57,1.0,0.0,0.0,0.57,0.0,0.85,1.0,0
2.0,1.06,3.0,0.0,54.71,2.0,23.06,-0.25,0.0,44.23,-0.87,-6.55,2.94,3.06,3.34,0.0,0.0,-0.94,-0.09,0.0,0.5,0.0,4.94,4.87,1
0.31,2.0,28.0,2.0,131.0,1.31,-3.31,0.69,0.0,90.85,3.77,0.0,21.62,1.31,6.49,0.0,1.0,1.0,0.34,0.0,0.31,0.0,4.0,-0.69,1
0.0,0.0,0.0,0.0,16.24,3.0,-1.88,1.22,0.0,-82.77,4.94,3.82,-2.82,0.06,35.06,3.76,0.94,1.0,0.05,0.0,0.0,0.0,1.94,0.0,0
-1.19,-0.78,-0.19,1.0,49.41,2.0,8.38,0.5,0.0,70.35,1.0,0.0,-4.14,3.59,-9.45,0.0,0.41,1.0,-0.39,0.0,-0.24,0.0,1.22,-4.76,0
0.73,1.0,-0.73,2.2,50.63,1.73,-5.14,3.26,0.73,12.48,4.0,0.0,1.47,1.73,-0.49,1.0,2.0,1.0,0.38,0.0,0.0,0.0,1.0,-0.73,0
4.33,1.62,6.18,8.47,78.95,1.0,1.86,0.34,6.62,3.09,2.0,0.0,20.13,-0.24,10.7,6.0,25.62,5.0,2.93,2.0,-0.62,0.0,3.62,1.62,0
0.0,2.0,-3.62,8.0,40.62,1.0,0.0,0.35,2.0,-54.29,2.81,0.0,20.9,2.0,1.65,1.0,1.0,1.0,3.78,0.0,1.0,0.0,4.81,1.0,1
0.0,0.25,0.0,1.5,29.99,1.0,0.0,0.42,0.0,-8.23,2.0,0.0,8.0,1.0,-0.01,-0.5,-0.5,0.25,-1.69,-0.75,0.63,0.0,0.5,2.5,0
0.64,0.0,0.0,1.28,33.98,0.0,0.0,16.06,2.56,0.0,-1.28,0.0,14.7,0.0,2.13,0.0,0.0,1.64,1.16,0.64,0.0,0.0,2.92,0.0,0
-0.68,1.0,0.0,-0.68,14.79,1.0,0.26,1.5,0.0,12.26,4.05,0.0,0.95,1.0,12.3,0.32,0.32,1.0,-0.03,0.0,-0.68,0.0,2.0,-1.37,0
-1.07,0.46,-1.61,0.0,3.79,2.46,-2.96,0.68,0.0,35.86,2.07,0.0,1.93,1.39,-0.35,0.54,0.54,1.54,-0.12,0.0,1.0,0.0,1.0,0.0,0
5.7,1.05,0.95,4.85,125.43,5.75,19.1,0.48,0.05,63.09,2.0,0.95,5.1,1.0,2.48,-1.9,1.0,0.05,0.78,0.0,0.5,0.0,1.95,2.0,0
10.63,1.74,10.19,9.48,160.22,2.48,6.67,0.48,0.0,63.0,3.26,1.0,14.86,1.74,6.78,4.0,0.26,1.0,2.23,0.0,1.0,0.0,3.48,0.74,1
0.0,1.88,0.0,1.77,23.19,1.88,0.0,-13.2,1.0,0.0,2.77,0.0,8.77,2.88,2.0,2.0,5.88,1.0,0.0,0.0,0.0,0.0,2.77,0.88,1
0.68,1.0,0.68,4.68,52.9,1.0,6.77,4.3,0.0,56.21,3.65,2.0,5.42,1.0,2.51,-0.68,0.32,1.0,0.73,0.0,0.0,0.0,2.68,2.03,0
0.0,0.42,0.0,-3.47,-26.78,0.42,0.0,8.4,0.0,0.0,2.0,-0.58,-0.16,1.0,1.42,1.42,2.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.1,-0.53,17.84,1.0,1.53,1.28,0.0,4.21,5.1,0.0,-0.53,1.0,9.48,-0.05,1.0,1.0,-0.61,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,1.84,60.56,1.0,4.91,1.14,0.0,21.47,0.39,-4.29,5.23,2.0,2.25,2.0,7.61,4.0,2.63,3.0,0.61,0.0,0.39,0.61,0
0.0,1.0,0.0,0.0,20.36,1.0,0.0,0.33,-1.34,66.0,4.67,0.0,3.34,1.0,3.38,-0.02,0.98,1.0,-0.28,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.73,17.41,1.86,-1.73,0.41,0.0,-28.53,4.0,0.0,3.14,1.86,1.8,1.14,4.0,1.0,0.37,0.0,0.65,0.0,1.0,0.86,0
-5.29,0.24,-7.55,5.24,56.79,0.24,0.24,1.68,-0.76,9.18,2.0,0.0,-10.11,1.76,-2.01,0.76,1.0,1.0,-0.18,0.0,0.0,0.0,5.0,1.0,0
0.0,1.65,0.0,-1.3,-38.29,1.65,1.95,0.58,-0.65,112.19,4.65,0.0,2.0,2.3,4.72,2.0,3.65,1.0,0.19,0.0,0.35,0.0,2.0,0.0,0
0.0,2.81,1.0,9.1,34.29,1.0,1.0,4.13,2.0,60.0,1.19,3.43,9.81,0.19,4.61,0.81,2.0,1.81,2.57,0.0,-0.81,0.0,0.38,0.0,0
1.0,4.0,25.0,3.0,149.83,2.0,11.25,-0.53,0.0,157.13,0.37,0.0,35.63,1.63,11.03,-1.27,1.0,0.0,1.64,0.0,0.37,0.0,5.27,4.63,1
-4.96,0.29,-7.08,20.58,14.22,-0.42,-3.54,1.14,18.0,-12.74,2.71,0.0,-6.91,1.0,-3.23,0.0,7.0,4.0,0.29,1.0,0.0,0.0,1.71,0.0,0
0.0,0.15,0.0,-0.85,15.89,1.0,0.0,0.75,0.0,9.0,3.7,0.0,11.85,1.0,2.89,2.7,3.56,1.0,-0.85,0.0,1.0,0.0,2.0,0.15,0
3.7,1.0,2.77,0.92,39.2,-0.85,9.47,0.22,0.0,48.9,1.0,0.0,0.23,1.08,6.53,0.0,0.0,1.0,0.81,0.0,0.0,0.0,-0.85,0.0,0
1.71,1.0,0.0,-2.14,82.26,2.0,6.0,-4.93,1.71,75.0,2.71,-2.57,6.99,2.86,5.57,1.0,2.71,1.0,1.07,0.0,0.0,0.0,2.0,1.86,1
2.98,1.99,0.0,10.91,64.64,1.0,2.0,0.26,1.98,16.4,2.01,0.0,8.95,2.99,2.58,1.0,4.97,1.99,2.31,0.99,-0.5,0.0,2.0,0.0,0
1.67,1.16,1.67,-3.18,11.78,2.67,-0.84,0.11,1.84,82.47,2.84,0.0,5.16,2.84,-0.14,-0.84,0.0,1.0,1.37,0.0,0.0,0.0,3.33,5.34,1
1.77,2.77,0.88,-5.31,46.88,1.88,6.0,0.14,-1.77,163.44,1.0,0.0,22.57,2.88,4.37,-0.88,-0.77,0.12,-0.65,-0.88,0.44,0.0,3.65,1.88,0
-0.71,-1.13,-2.13,3.0,60.06,5.0,6.0,0.3,0.29,64.49,2.29,2.0,7.32,1.29,2.41,0.0,1.29,1.71,1.06,0.0,0.0,0.0,-1.13,1.0,0
0.76,1.0,0.0,2.24,93.3,2.51,7.49,0.97,0.0,135.69,1.0,0.0,7.3,1.76,0.14,-1.51,0.24,1.0,-1.36,0.0,1.0,0.0,-0.51,1.0,0
0.0,2.0,0.0,-0.78,-12.44,1.22,1.0,1.33,1.0,-77.77,1.0,0.0,3.22,1.22,1.37,2.0,2.78,1.0,1.0,0.0,-0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,3.0,34.82,2.0,3.18,0.52,1.0,48.02,1.54,0.0,4.18,1.0,4.92,3.0,3.0,1.0,2.65,0.0,0.0,0.0,-0.46,0.0,0
0.0,2.0,1.5,7.0,114.05,3.0,12.26,0.48,0.0,65.78,0.25,0.0,1.24,1.75,4.59,1.0,1.0,1.0,0.55,0.0,1.0,0.0,4.5,0.0,0
6.84,1.83,8.35,4.34,102.94,2.67,10.84,0.24,0.83,140.93,1.17,0.0,11.35,1.0,8.25,0.17,2.0,1.0,2.16,0.0,0.17,0.0,2.0,2.0,0
-1.77,1.88,0.0,-7.96,-1.1,1.0,0.0,0.5,-6.19,9.0,2.0,0.0,11.88,1.0,1.16,0.12,-0.77,0.12,-1.06,-0.88,1.0,0.0,1.12,1.88,0
0.0,1.0,0.0,4.97,73.67,1.0,0.0,0.85,0.0,-48.7,3.0,1.0,3.98,1.01,0.44,1.0,1.0,1.0,0.44,0.0,0.0,0.0,6.98,-0.99,0
0.0,1.56,0.0,2.44,35.33,2.0,2.11,-1.76,1.56,13.88,0.78,-1.11,3.11,1.56,5.8,3.0,3.0,1.0,3.17,0.0,0.56,0.0,1.0,0.56,1
1.0,1.0,1.0,2.81,40.81,1.0,9.4,1.8,0.0,45.51,1.6,1.21,11.0,1.4,4.55,0.6,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
1.28,2.0,1.28,6.43,87.56,1.0,-7.15,0.5,11.58,-59.36,2.72,0.0,2.42,0.28,4.78,4.15,12.73,2.0,1.29,1.0,0.0,0.0,2.72,0.28,0
0.47,1.47,26.93,2.0,137.87,1.47,0.21,0.25,0.0,83.82,1.53,0.53,27.26,2.0,6.7,0.53,1.0,1.53,1.2,0.0,1.53,0.0,3.47,0.0,1
9.55,0.49,4.51,0.0,68.58,3.51,15.51,-0.29,0.75,94.04,1.75,0.0,12.57,4.0,5.83,0.0,0.75,0.0,-0.02,0.0,0.0,0.0,1.25,0.75,1
0.0,2.12,0.0,1.76,47.2,0.12,2.0,0.66,0.12,124.66,2.88,0.0,8.37,1.88,4.0,0.24,2.12,2.0,3.9,1.0,1.0,0.0,3.88,0.88,0
-14.68,-0.96,-6.86,-2.94,-28.0,-1.94,15.18,17.69,-0.98,10.72,1.02,0.0,-13.64,0.04,-4.41,0.0,1.0,1.0,-1.39,0.0,0.02,0.0,0.04,-0.98,0
0.0,1.0,0.0,-1.52,4.09,1.0,3.79,0.21,0.0,-7.58,2.24,1.0,3.27,1.24,1.5,1.0,1.0,1.0,-0.57,0.0,0.0,0.0,2.24,0.0,0
-1.18,1.0,2.36,1.23,9.42,1.0,0.0,4.8,-1.18,14.76,3.41,2.0,-4.13,1.0,22.31,23.59,0.41,1.0,-0.05,0.0,0.0,0.0,0.41,0.41,0
1.0,2.0,2.0,0.0,-2.58,-3.9,2.17,0.97,0.0,92.14,1.0,0.98,3.97,0.02,5.28,1.97,3.95,0.0,-0.27,0.0,0.0,0.0,2.0,0.98,0
1.83,2.0,2.0,0.0,28.47,2.0,11.17,-0.36,0.0,58.49,1.0,0.83,1.17,1.0,8.61,1.66,0.17,0.0,0.17,0.0,0.0,0.0,1.17,0.0,1
12.0,1.0,0.0,-1.74,64.36,2.0,15.21,-3.51,2.0,168.47,-0.62,-1.74,35.62,2.87,-12.85,-20.05,1.0,1.0,0.24,0.0,0.5,0.0,4.74,1.0,1
2.0,1.71,0.0,7.55,59.66,1.0,2.13,0.52,2.0,23.45,1.29,0.0,7.29,1.0,6.32,2.42,2.0,1.0,1.21,0.0,0.0,0.0,2.0,1.71,0
1.41,1.71,0.0,7.07,42.91,-0.41,0.0,0.51,4.95,9.0,0.59,-0.71,12.41,1.0,3.55,1.71,3.12,1.71,1.42,0.71,1.0,0.0,2.71,1.0,0
0.0,1.0,0.0,-1.94,11.29,1.0,4.0,-0.26,0.0,105.43,1.0,0.0,2.94,2.65,0.31,-0.65,-0.65,1.0,0.0,0.0,0.6,0.0,0.35,0.0,0
2.0,1.0,2.0,2.13,41.42,2.0,-1.83,0.53,3.54,19.48,1.0,0.0,3.83,2.0,1.85,1.42,10.63,1.0,0.0,0.0,-0.71,0.0,2.42,1.42,0
-3.87,4.0,-0.2,-1.47,-44.02,-1.2,-8.07,0.25,-0.73,5.85,1.73,0.73,-1.67,1.0,19.65,0.73,1.0,1.0,1.71,0.0,0.76,0.0,4.73,5.07,0
0.0,1.65,0.0,5.0,21.12,1.0,8.18,0.55,0.0,75.06,2.65,2.0,1.94,2.29,6.68,5.0,1.65,2.65,0.68,1.0,0.0,0.0,2.94,0.0,0
-1.23,1.0,-1.23,0.0,86.55,0.39,24.39,0.72,0.0,86.62,1.61,0.0,5.84,0.39,3.88,1.61,1.61,1.0,0.16,0.0,0.31,0.0,6.61,2.0,0
0.83,2.66,2.49,3.0,68.34,5.0,4.34,0.46,1.83,68.46,3.0,2.0,17.15,1.17,6.25,0.0,2.83,1.0,2.37,0.0,0.0,0.0,3.49,1.0,0
0.0,0.1,-0.9,7.49,86.66,2.0,4.2,4.67,-0.9,19.3,-0.8,0.9,-4.39,1.1,7.55,0.1,0.1,1.0,-1.65,0.0,0.0,0.0,2.9,1.0,0
2.11,3.0,7.75,0.7,94.31,5.52,47.42,-0.04,2.0,120.42,2.0,10.93,39.2,0.3,12.67,0.0,0.3,-0.7,2.21,0.0,1.35,0.0,4.11,7.04,1
0.73,3.18,18.13,0.73,106.63,7.73,14.18,-0.77,0.0,105.5,2.0,-4.35,26.65,1.27,-9.74,0.0,1.0,0.27,1.12,0.0,0.73,0.0,2.73,2.9,1
3.0,1.0,11.0,1.0,106.84,6.0,24.84,0.9,0.0,66.86,1.9,7.0,23.0,0.1,8.98,0.9,0.0,0.0,1.18,0.0,0.95,0.0,2.21,10.0,1
-2.61,1.0,2.0,5.53,100.79,0.16,-10.97,1.32,0.0,26.08,1.0,0.0,-3.61,2.0,-0.16,-0.92,0.0,1.0,0.66,0.0,0.0,0.0,4.68,0.92,0
0.0,2.0,0.0,16.84,110.67,1.0,-0.77,2.92,1.0,-35.91,1.92,0.0,5.69,1.08,1.96,0.0,0.08,1.0,1.1,0.0,1.92,0.0,2.92,1.0,0
8.75,0.06,2.81,-2.81,221.51,5.81,982.82,0.31,-7.5,151.7,2.0,15.93,17.5,2.87,4.98,-0.87,-0.87,-0.87,-0.89,-0.94,0.94,0.0,2.87,4.68,0
4.13,2.57,7.57,3.57,95.62,6.13,4.54,-9.6,1.0,148.22,1.57,0.0,33.08,3.13,3.56,0.0,1.57,1.57,1.33,0.0,0.0,0.0,4.0,1.0,1
0.78,0.0,0.0,-0.78,9.43,3.9,0.0,17.78,0.78,0.0,0.0,-0.78,2.34,0.78,-3.9,-1.56,0.78,1.0,-0.03,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,6.0,61.91,1.0,0.0,3.29,0.0,7.6,0.58,1.0,2.0,-0.58,0.85,1.0,0.0,1.0,0.44,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,-4.46,-2.32,1.0,0.0,-0.98,0.0,0.0,4.79,1.89,-0.79,2.89,-1.05,0.11,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,1
0.0,1.0,0.0,0.0,29.19,1.0,3.46,0.13,0.0,120.68,1.0,0.0,1.64,1.18,0.89,0.0,0.0,1.0,-0.38,0.0,0.0,0.0,1.0,-0.82,0
-0.62,1.0,0.0,1.76,6.2,1.0,0.0,4.95,-2.49,0.0,4.62,2.62,-13.69,1.62,21.13,23.0,0.38,0.38,-1.13,-0.62,0.0,0.0,0.38,1.0,0
3.84,1.0,-1.69,0.16,1.97,2.69,-1.69,0.54,1.0,10.98,2.84,0.0,11.29,1.0,3.89,0.0,1.0,1.0,0.68,0.0,1.0,0.0,-0.69,-0.84,0
0.0,1.0,1.83,0.09,70.72,8.3,0.0,0.47,0.0,86.99,1.09,0.0,14.39,1.91,0.4,-0.91,0.09,1.0,0.65,0.0,-0.46,0.0,1.0,4.65,0
-10.62,1.0,0.0,19.58,-13.82,2.0,-1.39,1.23,15.93,18.59,1.88,9.0,-11.27,0.12,-0.14,0.0,6.31,2.65,0.03,0.88,0.12,0.0,0.12,-1.77,0
0.0,1.0,0.0,0.0,19.39,7.0,13.59,0.1,0.0,17.85,2.8,0.0,3.59,1.2,-6.59,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.2,3.0,0
2.0,1.0,1.0,5.49,45.37,2.0,4.63,0.85,0.0,40.62,1.0,0.0,15.44,2.56,2.3,0.56,2.69,1.0,0.31,0.0,0.0,0.0,2.12,0.0,0
-1.46,1.0,-1.46,0.54,-15.56,-1.91,-1.18,1.29,0.27,13.82,1.27,0.0,-0.73,1.0,1.59,3.0,2.27,2.0,0.34,1.0,-0.73,0.0,1.0,-2.91,0
0.0,1.79,0.0,0.0,20.21,1.79,0.79,-13.33,0.0,39.75,4.59,5.56,2.0,1.79,2.79,0.0,1.0,1.79,1.33,0.0,0.0,0.0,3.79,0.0,1
3.41,1.7,4.11,-1.41,64.64,2.7,11.56,-0.14,0.0,81.71,1.0,0.0,3.11,4.11,2.08,0.0,-0.7,0.3,0.38,0.0,0.0,0.0,2.41,0.0,1
17.44,2.72,9.16,3.0,132.09,3.72,12.59,0.13,1.0,146.78,1.72,0.0,18.72,4.87,7.4,0.0,0.0,1.0,2.15,0.0,1.0,0.0,2.28,-0.44,1
0.0,0.45,0.0,0.0,21.55,0.45,1.0,9.38,2.0,33.0,1.45,-1.1,7.9,0.45,1.68,1.45,1.0,0.45,0.8,0.0,0.0,0.0,2.0,0.0,0
-1.98,1.99,2.97,-10.89,-28.54,2.0,1.0,-0.13,1.01,82.5,2.0,0.0,5.02,0.01,2.89,-0.99,-2.96,0.01,0.1,-0.99,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,1.92,20.85,2.0,0.36,2.77,2.0,0.94,3.28,1.28,6.36,1.0,16.5,14.1,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.64,0
0.0,0.35,0.0,0.0,21.0,0.35,4.3,0.78,-0.65,95.72,1.0,0.0,-2.6,2.0,0.52,0.35,0.35,1.0,0.45,0.0,0.0,0.0,1.0,1.65,0
0.65,2.3,1.95,-0.26,50.37,2.0,6.0,-1.26,0.65,107.56,1.65,-0.65,4.26,2.65,-0.13,0.35,1.65,1.0,0.76,0.0,0.0,0.0,2.65,1.0,1
0.0,1.0,0.0,1.01,41.72,3.02,6.03,0.35,-0.51,108.53,1.51,1.01,6.06,2.51,2.19,-0.52,-0.01,1.0,0.33,0.0,0.0,0.0,1.0,1.51,0
1.68,1.0,1.12,1.12,40.63,1.0,9.71,0.23,0.56,70.36,2.56,0.0,10.83,2.0,8.23,0.0,1.0,1.0,0.95,0.0,0.56,0.0,6.12,1.0,1
1.3,0.3,1.59,1.41,62.2,1.3,-2.04,0.84,0.7,64.88,1.7,0.0,5.52,4.0,1.55,0.0,0.0,0.7,1.12,0.0,0.0,0.0,2.7,0.7,0
-2.36,1.0,-0.79,0.79,33.57,0.43,3.21,2.28,0.0,117.3,0.43,0.0,-5.86,1.79,1.53,0.0,1.79,0.0,0.15,0.0,-0.79,0.0,4.36,0.0,0
0.0,1.0,0.0,-0.7,-16.07,-1.61,-4.41,1.14,-0.9,-90.14,3.0,-0.9,-9.82,2.0,0.27,2.9,1.1,1.0,0.05,0.0,1.0,0.0,2.8,0.1,0
-0.77,1.0,0.0,2.3,-117.3,1.77,4.6,0.08,0.0,-9.97,3.0,1.0,-2.07,2.0,4.47,2.53,1.77,1.0,1.2,0.0,0.38,0.0,3.77,-2.3,0
0.65,2.31,1.96,0.04,4.21,0.35,-0.93,0.58,0.65,45.64,1.0,0.0,4.58,0.35,2.4,-0.65,1.0,1.0,0.76,0.0,0.0,0.0,2.31,-0.65,0
0.0,1.92,1.0,1.92,65.72,2.92,9.7,-15.8,0.0,137.14,1.92,0.0,3.92,4.85,5.45,0.0,1.92,1.0,0.84,0.0,0.0,0.0,5.77,0.0,1
0.0,1.0,-3.04,8.0,38.0,1.0,0.76,1.2,0.0,-7.61,1.76,5.33,0.24,2.0,-0.06,2.0,3.24,1.0,1.21,0.0,0.0,0.0,3.76,0.0,0
0.0,2.42,0.0,5.0,13.68,1.0,3.71,0.41,0.0,60.34,3.42,2.0,5.66,2.42,8.19,5.0,1.71,2.71,0.88,1.0,0.0,0.0,3.12,1.42,0
0.0,1.0,0.0,-1.24,5.87,1.0,3.0,1.63,0.0,71.0,0.38,-3.71,-0.62,0.76,-13.96,0.62,0.38,1.0,-0.22,0.0,0.0,0.0,-0.24,0.0,0
0.0,-1.31,0.0,-2.31,18.69,1.0,1.0,0.93,-2.31,83.0,1.0,1.16,-0.58,1.42,-1.41,-2.31,-5.78,-1.89,-1.16,-1.16,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,1.43,21.43,1.0,0.0,-0.08,4.22,50.89,2.0,0.0,13.05,1.78,4.17,0.65,14.43,0.22,-0.52,-0.78,0.0,0.0,5.35,3.57,0
0.0,1.0,0.0,5.0,47.59,-2.18,-6.37,4.49,0.0,-17.5,0.53,1.53,2.47,0.0,7.82,1.53,0.0,1.0,-0.31,0.0,0.0,0.0,3.0,-1.59,0
7.83,1.0,1.57,0.22,38.52,5.57,-0.91,0.04,1.78,39.13,2.0,0.0,24.39,1.78,2.17,-0.57,1.22,1.0,-1.5,0.0,0.78,0.0,1.0,1.57,1
5.0,1.0,0.0,-1.53,17.94,3.0,17.06,-0.94,0.0,103.87,2.0,0.0,10.0,1.0,5.47,1.76,1.0,1.0,0.37,0.0,0.76,0.0,-0.53,-0.76,1
1.1,1.55,0.0,2.21,40.72,1.0,0.0,3.48,1.1,0.0,1.1,0.0,3.86,0.55,3.02,1.55,1.1,1.55,1.19,0.0,0.0,0.0,0.45,-0.55,0
0.0,1.0,-0.9,0.29,19.39,0.1,3.61,4.49,0.0,18.97,3.1,2.0,0.0,1.0,24.16,23.0,1.0,1.0,-0.54,0.0,0.0,0.0,1.9,1.0,0
-2.68,1.0,-5.36,0.21,9.88,2.0,0.89,0.52,1.0,68.74,2.89,0.0,4.21,3.0,-5.78,0.89,1.0,1.0,-0.19,0.0,0.13,0.0,-0.57,1.11,0
0.0,1.0,0.0,6.29,14.07,1.0,-1.71,0.63,0.0,13.68,0.15,0.0,1.85,2.0,0.78,2.0,3.15,1.0,0.68,0.0,-0.85,0.0,-0.42,-1.71,0
0.0,1.62,0.0,2.0,15.28,3.25,2.62,-0.3,2.25,53.54,3.25,0.0,7.36,2.62,4.49,0.0,1.62,1.62,1.15,0.0,1.0,0.0,1.0,2.0,0
0.0,-1.79,0.0,4.18,7.28,1.0,0.0,4.97,-2.79,0.0,1.3,2.09,-0.39,-0.39,-0.79,-0.79,-4.97,-2.49,-1.39,-1.39,0.0,0.0,1.7,0.0,0
1.0,0.01,0.0,-0.99,61.06,-2.97,21.02,17.93,-0.99,94.0,0.01,0.0,-10.89,1.01,-1.95,-0.99,-0.99,0.01,0.11,0.0,1.0,0.0,2.0,0.0,0
0.0,-0.95,0.0,-1.87,66.97,2.0,3.08,2.08,0.0,113.93,-0.95,0.0,1.0,1.03,-1.9,-0.95,0.03,0.03,-0.29,0.0,0.0,0.0,0.05,0.03,0
0.04,4.0,2.0,-9.79,-11.28,1.0,0.98,0.41,-6.85,114.94,0.02,0.0,11.04,1.98,20.68,-0.98,-1.94,0.02,-0.15,-0.98,1.0,0.0,3.02,8.0,0
0.96,1.0,0.0,0.0,71.07,1.0,23.11,-0.23,-0.96,99.52,2.96,0.0,8.11,1.0,1.2,-0.93,-2.85,1.0,0.11,0.0,1.96,0.0,2.96,1.0,1
2.0,1.0,0.0,6.36,30.27,6.0,0.0,2.29,0.36,0.0,0.73,1.27,2.36,1.36,20.71,19.71,-1.54,1.0,0.55,0.0,0.0,0.0,2.0,0.64,0
