CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,1.0,10.0,7.0,666.0,3.0,3.0,-1.15,0.0,93.0,4.18,-1.59,44.59,2.79,8.25,-1.59,0.21,1.0,1.33,0.0,0.5,0.0,4.0,11.0,1
0.0,1.0,1.0,0.0,32.21,1.0,1.9,-0.01,0.0,72.7,2.7,-2.1,23.6,1.3,3.82,0.0,1.0,1.0,0.9,0.0,0.5,0.0,6.8,3.4,1
2.53,2.58,0.0,1.58,25.08,4.05,17.73,0.08,0.53,96.88,0.47,0.0,-3.2,1.53,3.08,-1.05,-0.53,1.0,0.63,0.0,0.53,0.0,2.05,0.0,0
0.7,1.0,0.7,2.0,13.26,1.0,2.39,-0.19,1.0,50.78,2.0,0.0,0.0,1.7,2.93,2.3,3.0,1.3,1.3,1.0,-0.7,0.0,1.0,0.7,0
-0.63,-0.26,-6.31,-1.26,60.02,261.0,5.04,0.26,0.0,65.11,2.0,5.0,189.98,2.0,-2.51,1.26,0.0,1.0,-0.84,0.0,0.02,0.0,4.11,-0.78,1
0.0,0.0,0.0,-1.0,10.46,1.0,-0.5,5.36,-1.51,0.0,1.5,3.0,-1.51,1.0,-0.75,-0.5,-1.0,0.0,-1.13,0.0,0.0,0.0,1.0,-0.5,0
-0.8,1.0,-6.42,-0.6,74.14,0.2,16.2,1.36,-0.8,73.14,0.2,0.0,-31.69,2.8,-1.84,0.0,1.0,1.0,-0.32,0.0,0.5,0.0,2.2,1.4,0
6.71,1.0,12.0,2.0,141.76,1.0,7.76,0.57,0.0,58.98,1.0,0.0,3.24,2.0,7.23,2.53,1.76,1.0,0.67,0.0,0.24,0.0,-1.29,-0.53,0
2.57,1.28,-1.86,2.71,28.65,-0.43,-5.01,0.06,1.57,5.72,2.72,0.0,18.57,1.0,1.68,3.0,4.0,1.0,1.95,0.0,0.0,0.0,3.15,1.72,0
0.72,1.0,0.0,3.15,59.41,1.44,5.02,-1.06,0.72,35.89,0.72,0.0,8.61,0.72,6.81,1.0,3.72,1.0,1.73,0.0,0.0,0.0,0.28,0.72,0
10.65,1.0,1.0,-4.63,1.54,5.83,8.59,-1.79,0.0,43.41,1.0,1.61,4.02,2.8,3.74,-0.8,0.2,0.0,0.22,0.0,0.0,0.0,1.0,1.0,1
0.0,1.51,0.0,0.0,14.94,1.0,0.0,-4.77,9.6,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.11,1.51,0.0,0.0,0.0,0.0,3.01,3.01,1
-9.29,1.0,-0.77,1.55,33.16,-3.64,-1.55,2.0,0.0,23.99,2.77,1.45,-3.1,1.0,37.12,4.0,1.77,1.0,-0.38,0.0,0.77,0.0,3.55,0.77,0
-1.67,-3.18,-1.67,-3.35,-7.64,0.16,-2.37,3.4,0.0,16.32,2.0,7.51,3.16,1.84,-3.23,0.0,0.16,1.0,-1.92,0.0,-0.84,0.0,4.0,-3.35,0
0.0,0.3,0.0,1.0,24.78,1.0,5.81,1.24,1.0,17.85,1.3,0.0,4.38,1.0,1.33,-0.41,-1.11,0.3,0.87,0.0,1.0,0.0,1.7,-0.7,0
0.0,1.0,0.0,0.83,3.62,-22.21,7.0,0.41,0.0,19.86,0.17,0.0,-2.8,0.17,6.73,1.83,2.66,1.0,0.26,0.0,-0.41,0.0,0.51,-2.32,0
-0.64,1.0,0.0,-1.91,3.69,0.72,-5.1,2.75,-0.64,-31.88,0.0,3.0,-6.65,-0.64,-0.82,1.0,-0.64,1.0,0.14,0.0,0.0,0.0,2.0,-0.64,0
-2.61,0.13,-11.32,1.74,29.79,27.13,-2.61,3.83,0.0,-6.05,3.61,1.74,-8.67,1.0,16.81,23.5,1.0,1.87,-0.4,0.0,0.5,0.0,1.39,4.0,0
0.0,0.09,0.0,3.0,459.55,0.09,0.0,8.52,7.0,0.0,0.18,0.0,7.0,0.09,6.09,6.09,16.09,10.27,1.18,1.18,0.0,0.0,1.09,1.0,0
0.0,1.0,0.0,-4.0,31.67,1.0,8.33,-0.38,0.67,111.01,1.67,3.0,13.0,2.0,-1.59,-1.33,1.0,1.0,0.87,0.0,0.0,0.0,3.0,2.0,0
-0.88,-1.64,0.0,2.36,3.86,-0.76,-4.05,1.73,-1.76,45.74,3.76,4.64,-2.64,1.0,1.26,5.0,0.12,2.0,-0.38,1.0,-0.88,0.0,0.12,-0.88,0
1.0,1.0,0.0,0.0,18.08,1.0,5.0,-1.58,0.0,91.0,0.02,0.98,1.96,1.0,-2.67,-3.92,0.02,0.0,0.0,0.0,0.0,0.0,1.0,-0.98,1
0.0,1.0,0.0,9.7,50.24,1.0,0.0,5.7,0.0,3.4,-0.57,14.0,0.3,-0.57,0.72,1.0,1.0,1.0,-0.32,0.0,0.0,0.0,1.87,-1.13,0
-11.84,1.0,-0.99,0.0,7.2,-4.92,-1.93,0.81,0.0,-24.33,5.96,1.03,2.0,1.01,1.98,0.0,1.99,1.0,0.25,0.0,0.0,0.0,2.0,0.99,0
2.0,1.0,3.0,0.0,26.0,2.0,4.47,-0.25,0.0,139.51,2.0,0.0,3.1,4.53,1.69,-1.58,-1.58,0.0,1.0,0.0,0.0,0.0,4.0,1.53,1
-1.07,0.46,-1.61,0.0,-0.3,0.46,-10.85,2.11,0.0,-12.25,2.61,1.07,-1.61,0.39,0.89,2.0,1.54,1.54,-0.25,0.0,-0.27,0.0,0.39,-0.54,0
-0.56,1.0,0.0,2.24,2.47,1.0,-1.68,3.2,-2.79,75.4,0.88,7.83,2.21,1.44,-1.19,0.56,0.0,1.0,0.02,0.0,-0.56,0.0,2.12,0.44,0
0.53,2.0,3.0,1.47,13.14,2.0,4.1,3.46,-4.42,42.02,-0.47,0.74,-5.37,3.26,-0.39,-0.74,0.0,0.0,-0.18,0.0,0.0,0.0,2.53,-0.74,0
0.0,1.0,0.0,-2.49,11.69,1.0,1.83,0.67,0.0,0.0,1.17,-1.66,0.0,0.17,4.49,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.83,-0.66,0
0.0,1.0,0.0,15.55,79.89,1.0,-0.91,6.21,0.0,-3.06,1.0,6.96,5.96,-0.91,1.37,1.0,-0.96,1.0,0.0,0.0,1.96,0.0,3.0,1.0,0
0.0,1.0,-0.63,0.0,17.0,1.0,3.13,0.85,-0.63,50.03,3.63,0.0,0.5,2.0,-0.2,-0.25,0.12,1.0,-0.5,0.0,0.0,0.0,-0.88,-0.63,0
2.0,6.23,3.0,-2.82,36.18,2.0,11.0,-1.42,0.0,87.0,3.12,-1.41,9.76,4.71,11.32,-0.71,1.41,0.0,1.78,0.0,0.0,0.0,3.29,0.0,1
-1.68,2.16,-2.53,0.0,-5.11,0.16,-15.16,1.04,0.0,40.47,1.84,0.0,9.21,-0.53,-1.75,1.68,2.53,1.84,1.82,0.0,0.58,0.0,1.47,1.0,0
0.0,-0.05,0.0,4.2,26.25,1.0,1.0,3.28,0.0,10.59,1.47,7.36,-0.58,-0.05,0.74,0.53,1.53,1.0,-0.09,0.0,-0.53,0.0,3.47,0.47,0
-0.6,3.04,9.24,-0.52,44.92,-2.16,10.56,0.07,-0.52,86.0,1.0,0.0,6.16,3.48,6.9,0.0,0.0,-0.52,0.74,0.0,0.52,0.0,3.52,0.0,1
2.0,2.0,3.0,0.0,73.27,2.0,30.0,-0.0,-0.79,93.0,1.0,0.0,4.0,4.0,7.95,0.0,0.0,0.0,-0.03,0.0,0.5,0.0,3.21,2.79,1
0.0,1.0,0.0,2.02,20.0,1.0,4.67,-0.14,4.72,-3.49,2.0,0.0,3.0,2.0,3.89,3.37,4.37,9.1,1.92,1.35,0.0,0.0,2.33,2.0,0
0.0,0.13,0.0,0.0,19.25,0.13,0.0,5.17,0.0,0.0,-3.5,0.0,-1.75,-0.87,0.13,1.0,1.0,1.87,0.87,0.87,0.44,0.0,2.87,0.0,0
0.0,1.59,0.0,-1.17,10.67,2.59,-0.17,0.42,0.59,-26.42,2.0,0.0,3.35,2.59,2.79,3.17,1.59,1.0,0.35,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,-1.56,2.33,1.0,-1.08,0.16,0.0,-3.37,2.52,5.72,11.04,1.0,5.58,2.0,3.0,2.0,1.67,1.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,6.04,11.12,1.0,0.0,5.01,-1.99,49.74,0.99,6.01,-0.98,-0.99,3.5,3.0,1.0,1.0,-1.49,0.0,0.0,0.0,0.01,0.01,0
-0.7,-1.39,-6.96,-1.39,9.82,1.0,0.0,8.15,0.0,-62.62,4.7,9.65,-17.39,2.0,-0.86,0.0,0.0,0.0,-1.4,0.0,-0.35,0.0,-0.39,-4.17,0
0.0,0.13,0.0,0.0,19.38,1.0,3.75,3.02,0.0,137.49,-0.62,0.0,9.25,1.0,3.79,2.0,1.87,0.13,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,0.08,0.0,0.0,28.35,2.84,0.0,1.97,0.0,0.0,-0.92,0.92,-1.84,0.0,-0.22,0.08,-0.84,1.0,1.35,0.0,0.0,0.0,0.16,0.0,0
0.0,0.29,0.0,-4.28,7.15,1.0,-0.71,2.07,0.0,-23.55,2.0,3.0,-0.71,0.29,31.45,3.29,1.0,1.0,-0.86,0.0,0.71,0.0,2.0,0.0,0
0.0,0.35,0.0,-0.65,3.16,1.0,32.33,-0.21,0.0,37.0,2.35,0.65,1.0,0.71,0.54,0.0,0.35,0.35,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.1,0.0,0.0,3.74,0.0,2.0,2.74,0.85,1.74,2.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,4.06,43.03,1.0,0.53,6.88,0.0,16.5,0.0,24.0,-5.32,0.53,-0.63,-0.06,0.0,1.0,-0.43,0.0,0.53,0.0,4.6,0.0,0
0.0,1.26,0.0,0.0,0.79,-0.74,0.0,12.24,2.51,0.0,-0.74,0.0,-2.23,-1.49,13.48,2.0,1.79,-1.23,0.51,-1.49,-0.24,0.0,3.0,5.0,0
1.0,0.25,0.75,-1.5,-15.54,1.0,9.5,1.06,-0.75,100.76,1.0,0.0,-9.76,1.0,-1.84,-1.5,1.0,-0.75,-1.61,0.0,-0.75,0.0,1.0,0.75,0
2.91,1.0,0.0,10.0,48.28,-0.81,-3.62,0.88,7.0,-75.2,2.0,0.0,5.62,0.09,4.18,2.81,8.44,2.0,3.42,1.0,0.0,0.0,2.0,0.0,0
-3.6,1.0,0.0,0.2,36.89,1.0,3.0,1.62,-2.7,81.0,2.9,0.0,-17.01,2.9,0.41,0.0,1.0,1.0,-0.99,0.0,1.0,0.0,4.9,0.1,0
2.58,1.0,0.0,5.58,99.19,1.58,20.68,-0.3,6.0,97.31,2.58,6.92,21.07,1.58,6.49,0.85,0.42,0.42,1.47,0.0,0.29,0.0,4.73,2.73,1
0.0,0.06,0.0,5.0,19.66,0.06,37.63,3.92,0.0,-70.57,-0.94,1.94,1.12,-1.88,4.79,0.06,-0.94,0.06,-0.72,0.0,-0.94,0.0,2.06,0.0,0
-2.5,0.17,0.0,-3.34,-74.12,-1.5,-3.34,4.09,-1.67,-17.52,-0.83,1.0,1.67,0.0,1.53,0.17,0.0,1.0,-0.44,0.0,0.14,0.0,1.17,-1.34,0
0.0,1.0,0.0,8.3,73.07,28.0,0.0,1.16,0.0,81.0,1.0,-0.69,6.31,1.0,2.65,0.0,1.0,1.0,0.43,0.0,0.5,0.0,5.38,4.69,0
1.44,1.72,2.17,7.0,59.39,1.72,13.0,4.45,0.0,39.0,0.0,2.0,2.17,1.44,4.09,-0.44,-0.72,0.28,0.39,0.0,1.36,0.0,2.44,1.72,0
0.0,1.0,0.0,0.0,17.82,1.0,-0.3,4.84,0.0,4.95,1.82,9.89,-3.42,2.0,5.88,7.59,1.0,1.0,-0.71,0.0,1.0,0.0,-2.3,-1.65,0
0.0,1.0,0.0,0.0,10.07,1.0,0.0,2.2,0.0,0.0,4.99,2.0,0.01,1.99,3.51,0.0,1.99,1.0,-0.45,0.0,-0.99,0.0,-0.98,-0.99,0
-7.35,0.33,-1.34,11.33,-44.54,0.33,-21.39,3.96,-1.34,8.02,1.67,-0.34,-9.69,0.33,-3.04,1.0,0.67,1.0,-1.06,0.0,-0.33,0.0,1.66,0.33,0
1.0,1.82,0.18,1.0,24.46,2.0,0.82,0.93,1.0,27.11,1.82,0.0,6.75,1.18,0.73,0.0,0.18,1.82,1.16,0.82,0.0,0.0,-0.46,-0.82,0
0.0,1.37,0.0,10.17,47.17,1.0,3.27,2.03,0.0,53.9,1.0,1.27,-2.8,2.0,12.23,3.9,1.0,1.63,1.45,0.63,0.0,0.0,1.0,0.0,0
1.23,0.23,-1.54,5.77,32.2,0.23,9.54,0.36,6.0,54.82,2.0,0.0,10.68,-0.54,5.24,2.0,1.77,1.0,0.99,0.0,0.0,0.0,1.46,1.77,0
3.0,2.64,6.0,4.18,36.18,1.0,-0.55,-0.12,1.64,8.14,1.55,0.0,-0.55,0.45,3.5,0.55,3.73,4.28,2.65,1.09,0.0,0.0,1.45,0.0,0
2.56,1.0,5.11,1.7,44.61,1.0,6.0,-0.61,0.0,108.8,-1.56,-1.7,-0.85,1.0,2.21,1.0,1.0,1.0,1.7,0.0,1.0,0.0,2.85,1.0,0
0.0,1.0,0.0,2.51,-51.16,0.16,0.47,0.6,2.51,20.06,1.0,0.84,-1.67,1.0,0.27,2.0,1.84,1.0,1.08,0.0,-0.84,0.0,1.0,-0.84,0
-1.92,0.96,0.0,0.0,26.73,-0.92,-11.53,3.83,0.0,-53.83,2.96,3.0,4.81,2.0,0.73,1.92,0.96,0.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.08,20.53,1.0,-0.92,6.38,0.0,-57.29,1.08,2.92,1.0,-0.85,0.08,1.92,0.08,1.0,0.0,0.0,0.0,0.0,2.92,1.85,0
0.0,1.0,0.0,1.0,23.0,1.0,2.0,-0.19,0.0,140.95,3.0,-2.0,4.0,2.0,1.87,0.0,2.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
2.71,1.0,0.0,0.54,36.3,5.25,-2.71,2.37,0.54,-7.59,0.54,3.0,7.51,-0.54,1.97,0.46,0.0,1.0,0.28,0.0,0.54,0.0,3.08,0.0,0
2.96,2.0,7.4,3.96,95.96,6.92,-2.66,0.36,1.74,94.36,2.0,0.0,37.49,0.52,2.94,0.0,1.74,1.74,1.89,0.0,0.0,0.0,4.0,5.96,0
0.0,0.0,0.0,2.03,45.41,1.0,4.07,3.77,1.36,40.69,2.68,-1.03,4.75,1.68,1.04,0.0,0.68,0.0,1.13,0.0,1.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.5,1.0,-5.5,1.32,0.0,63.81,2.81,7.0,-0.81,1.0,7.05,0.0,0.0,1.0,0.6,0.0,-0.81,0.0,1.19,0.81,0
0.0,4.0,0.0,5.4,19.78,1.0,-1.8,0.98,2.4,-31.89,2.6,0.0,-4.21,1.6,-0.32,1.0,6.6,7.0,1.14,2.0,-0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,14.44,43.3,1.0,0.85,0.04,0.85,0.0,3.7,6.15,0.15,1.85,2.7,2.7,3.56,1.85,0.85,0.85,1.0,0.0,2.0,0.15,0
0.0,1.0,0.0,2.76,42.2,2.0,8.0,3.09,0.0,75.0,0.08,1.84,0.16,1.08,3.41,1.0,0.08,1.0,0.76,0.0,1.0,0.0,3.92,0.0,0
6.0,1.56,1.0,1.0,40.0,1.56,5.87,0.07,2.56,38.9,1.44,0.0,9.69,1.0,6.56,2.56,2.56,1.0,2.1,0.0,0.0,0.0,0.44,2.0,0
2.0,1.02,3.0,-0.98,40.16,2.0,11.94,1.67,-0.98,34.03,0.02,0.0,-6.81,4.0,-0.45,-0.98,-0.98,-0.98,-0.69,0.0,-0.98,0.0,3.98,0.0,0
0.0,-0.63,0.0,-5.05,9.89,1.0,1.26,4.11,-1.26,63.17,2.63,5.53,-12.0,1.37,0.95,2.53,0.63,0.0,-1.89,0.0,-0.63,0.0,2.0,-0.63,0
0.0,0.43,-0.57,-4.0,-5.69,1.0,-4.57,-0.5,0.0,-53.09,2.0,11.0,2.0,1.0,5.81,-0.57,0.43,0.43,-0.29,0.0,0.0,0.0,3.71,1.71,1
13.44,1.0,2.44,0.72,49.22,7.0,7.16,0.02,2.16,114.71,0.28,1.28,17.94,2.72,3.85,-0.72,-0.72,1.0,1.44,0.0,0.24,0.0,2.0,3.6,1
1.89,1.0,0.0,-3.78,8.71,1.0,7.84,-3.33,0.0,129.09,1.0,-1.89,3.84,2.95,3.05,-0.95,2.89,1.0,1.76,0.0,0.05,0.0,4.0,0.95,1
0.0,1.0,0.0,5.24,33.53,1.0,-3.05,4.39,1.0,-64.77,1.19,1.62,0.81,0.19,2.39,3.81,2.19,2.0,1.0,1.0,0.81,0.0,0.19,0.0,0
-0.67,1.0,-0.67,-0.67,20.63,0.33,6.0,0.85,-0.67,100.0,3.35,2.0,4.35,1.0,0.0,0.67,1.67,1.0,-0.34,0.0,0.0,0.0,1.33,0.0,0
-4.59,1.0,-6.12,-0.51,-37.12,1.0,-1.04,0.36,0.51,32.15,2.51,0.0,3.06,0.49,0.07,0.0,1.0,1.0,2.02,0.0,0.0,0.0,1.0,-0.51,0
1.57,1.79,0.0,-7.08,41.58,1.79,3.36,-2.94,0.79,118.61,4.36,-5.5,8.65,2.57,4.45,-2.36,1.0,0.21,2.06,0.0,1.39,0.0,2.57,1.57,1
-1.92,1.0,0.0,1.8,-25.48,1.0,-2.11,1.08,0.0,44.27,0.72,2.0,0.64,1.0,3.03,3.72,0.36,2.0,0.35,1.0,0.0,0.0,1.0,0.0,0
0.99,1.0,0.0,9.98,60.8,0.01,1.99,4.93,4.97,43.74,0.0,5.0,7.96,-0.99,3.04,-0.99,1.0,1.0,0.72,0.0,1.99,0.0,1.01,1.99,0
-1.52,1.0,-2.28,0.0,23.44,0.24,0.2,1.51,0.0,3.92,2.0,2.28,0.24,-1.28,28.91,3.04,1.76,1.76,-0.34,0.0,0.0,0.0,-0.52,-0.76,0
2.0,1.0,0.0,5.81,130.95,2.0,23.34,0.18,0.83,60.78,2.0,0.0,10.97,4.83,2.7,0.83,0.0,1.0,0.7,0.0,1.0,0.0,3.83,1.83,1
-1.97,1.0,-2.96,0.0,15.07,0.01,-2.96,2.95,0.0,-36.47,1.01,11.0,0.01,-1.96,7.32,0.0,1.99,1.99,-0.76,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,1.0,-1.82,-28.09,1.0,4.0,0.0,3.64,79.0,2.0,0.0,18.0,2.0,12.97,1.82,6.46,1.0,2.32,0.0,0.96,0.0,5.82,5.64,1
-2.24,2.25,-0.75,-2.98,-78.97,-1.24,-5.97,4.45,-1.49,0.39,1.0,8.95,-6.94,1.25,4.52,5.22,0.0,1.0,0.54,0.0,0.75,0.0,1.02,-3.48,0
0.97,1.0,5.82,6.94,51.19,-0.94,-12.61,5.47,0.0,-45.59,0.0,1.0,0.03,0.0,4.65,1.0,0.97,1.0,1.51,0.0,0.0,0.0,1.97,1.0,0
0.0,1.0,0.0,0.0,17.26,1.0,-6.86,1.65,0.0,-25.27,2.89,0.0,6.23,0.11,1.99,3.77,5.66,1.89,1.46,0.89,0.0,0.0,2.77,1.89,0
14.9,1.0,6.8,-10.63,42.8,7.0,5.0,-3.83,0.0,90.57,1.97,-4.76,3.07,2.97,4.35,-2.9,0.0,1.0,1.99,0.0,0.0,0.0,2.97,-1.93,1
1.14,1.57,0.0,3.27,29.14,-13.76,2.7,1.65,0.57,72.79,2.14,0.0,3.41,2.57,3.08,0.0,1.0,0.43,1.07,0.0,0.0,0.0,0.43,0.0,0
26.61,2.02,1.02,3.58,262.62,1.51,3.02,-2.03,2.05,121.01,2.49,-6.14,60.36,2.51,1.57,-4.09,0.49,1.0,1.08,0.0,0.15,0.0,2.54,6.14,1
0.0,4.0,0.0,6.0,26.24,1.0,-0.76,0.97,3.0,-38.24,2.0,2.29,-0.76,1.0,29.1,4.06,6.0,7.0,1.43,2.0,0.0,0.0,0.47,-0.76,0
0.91,2.0,6.82,3.0,105.47,6.0,12.56,-0.61,0.0,178.47,1.0,0.0,19.91,3.82,4.43,0.0,0.09,-0.91,1.42,0.0,0.0,0.0,3.0,0.0,1
0.66,1.0,0.0,2.64,44.72,1.0,1.98,-1.67,3.29,28.99,3.32,-0.66,4.61,1.66,3.34,0.34,1.66,3.0,2.48,2.0,0.66,0.0,1.34,-0.66,1
0.0,0.12,0.0,7.0,42.0,1.0,5.29,1.93,1.0,0.0,0.12,0.0,12.0,2.0,0.12,0.12,0.12,-1.64,-1.76,-1.76,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.27,1.57,-1.7,2.46,0.0,-14.17,0.3,3.0,-0.57,-0.13,36.93,4.57,0.43,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.64,0.0,3.0,61.66,1.0,-26.64,1.62,0.0,70.0,2.92,0.0,1.28,2.28,2.76,0.64,1.64,1.64,0.0,0.0,0.0,0.0,0.36,0.0,0
-0.54,-0.07,0.0,8.14,25.93,-0.07,-4.82,6.12,-1.07,-8.04,0.0,5.0,-0.14,0.0,2.52,2.07,0.46,1.0,-0.43,0.0,0.46,0.0,0.93,0.46,0
2.0,2.87,3.0,1.75,70.22,2.0,20.87,-2.65,2.62,141.64,1.0,-2.62,17.84,3.13,10.89,1.75,5.24,1.75,2.57,0.87,1.37,0.0,5.75,2.75,1
1.0,1.0,1.0,4.04,29.61,2.0,0.0,4.3,-0.52,0.0,3.28,0.76,-1.28,1.24,1.76,0.76,-3.57,-0.52,-1.02,-1.52,-0.76,0.0,2.76,0.0,0
6.0,2.0,13.0,4.0,121.51,10.0,1.87,-3.07,1.0,150.98,0.38,-7.46,31.35,2.62,-1.26,-4.97,1.0,1.0,1.84,0.0,0.0,0.0,3.62,4.0,1
2.51,1.51,1.52,-0.51,102.33,2.0,25.0,0.12,0.0,89.95,1.49,-6.07,-4.06,4.51,3.99,0.0,0.0,1.0,0.7,0.0,1.0,0.0,2.49,-0.01,1
2.0,5.0,2.0,-1.57,26.48,2.0,9.07,-1.63,0.0,44.25,2.93,-5.57,-3.65,1.0,2.18,0.0,1.93,1.86,4.16,1.86,0.07,0.0,1.07,3.07,1
0.0,1.0,0.0,1.0,89.8,1.0,15.51,1.57,0.0,79.15,0.26,0.0,1.26,2.0,5.59,0.0,1.0,1.0,0.04,0.0,0.5,0.0,3.74,3.0,0
0.0,0.15,0.0,-10.17,-7.8,2.69,0.0,-1.06,0.0,0.0,2.54,0.0,-2.54,0.0,1.0,1.0,1.0,1.0,0.16,0.0,-0.85,0.0,2.0,0.0,1
0.0,2.0,0.0,8.75,37.75,1.0,0.0,0.94,2.0,-74.62,-0.49,2.24,20.0,1.25,2.88,1.75,0.25,1.0,3.0,0.0,1.0,0.0,2.25,1.75,0
2.0,2.0,4.0,3.65,102.19,3.0,10.41,0.08,2.0,60.0,0.41,1.76,9.83,-0.17,6.0,-0.59,-0.17,1.0,1.62,0.0,0.0,0.0,2.0,0.41,0
-3.59,1.0,2.9,-0.04,-279.58,0.98,0.47,2.59,1.0,40.55,1.49,0.51,21.06,-0.02,4.0,0.51,0.49,1.0,0.01,0.0,-0.26,0.0,1.47,-3.61,0
2.0,1.0,3.0,1.7,13.44,1.15,-0.09,3.29,-1.7,35.13,0.15,0.85,-2.24,3.15,6.18,0.0,-0.85,0.0,-0.54,0.0,-0.85,0.0,2.85,0.0,0
1.31,1.0,1.31,-3.92,19.04,1.0,6.96,-2.98,1.96,138.84,3.31,-1.31,13.08,3.96,3.49,-0.65,1.0,1.0,0.87,0.0,-0.44,0.0,2.0,2.62,1
-1.48,1.0,-1.48,1.48,12.59,1.0,-1.48,1.18,2.97,-66.73,3.0,0.0,-12.83,0.52,1.99,4.71,6.45,9.9,0.49,1.48,-0.25,0.0,2.74,-3.71,0
0.0,0.48,0.0,-1.04,43.23,27.48,-1.56,1.81,0.0,38.77,-0.04,0.0,6.48,-0.04,2.37,0.0,0.48,1.52,0.95,0.52,0.24,0.0,2.96,3.48,0
-1.66,2.0,2.51,3.0,101.66,5.17,10.49,0.73,0.0,97.51,1.0,0.0,18.17,-0.49,2.95,0.0,1.83,0.83,0.04,0.0,0.83,0.0,3.0,0.0,0
-2.24,1.0,0.75,6.23,50.69,1.0,6.23,3.83,0.0,28.74,0.25,0.0,-8.97,1.0,1.54,0.75,1.75,1.0,0.02,0.0,-0.75,0.0,-0.5,-2.24,0
4.0,2.0,1.0,11.84,101.47,1.0,-1.82,0.37,3.0,-26.63,1.39,0.0,23.63,1.61,5.1,2.39,4.0,1.0,3.47,0.0,0.0,0.0,2.21,1.61,0
0.0,0.59,0.0,1.0,11.07,0.0,0.0,-3.41,5.0,59.34,-0.59,-1.19,0.0,-0.59,0.74,0.0,1.19,1.59,2.33,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,16.77,1.0,0.59,1.92,0.0,61.29,2.41,0.71,-4.23,1.0,6.41,0.71,1.0,1.0,-0.14,0.0,0.71,0.0,2.71,-0.71,0
0.0,2.0,0.0,1.7,25.7,1.0,1.85,0.54,0.15,33.0,2.85,0.0,7.6,0.15,2.48,1.15,2.15,1.15,0.75,0.15,-0.85,0.0,2.0,0.0,0
0.0,-0.96,0.0,-5.77,1.72,1.0,-1.92,3.82,0.0,-31.75,1.04,5.89,-0.96,0.08,-8.98,-0.96,-0.96,0.0,-1.15,0.0,0.0,0.0,2.96,0.96,0
2.0,1.0,2.0,1.0,30.55,1.0,3.86,-0.56,2.14,75.32,2.0,0.0,27.77,3.0,3.38,-1.73,-0.86,1.0,1.38,0.0,0.33,0.0,0.14,5.0,1
0.0,1.0,0.88,0.88,46.34,1.88,3.76,0.42,0.0,45.6,1.12,0.0,9.76,2.76,2.5,2.0,3.0,1.0,1.17,0.0,0.0,0.0,2.76,1.0,0
0.93,1.0,0.0,0.0,18.86,2.86,4.78,0.08,-0.93,79.41,2.0,0.0,12.78,1.93,2.67,-1.86,1.0,1.0,0.43,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,6.25,41.86,1.0,-0.56,6.39,0.0,-28.07,0.44,3.12,1.56,1.0,1.0,1.56,-0.56,1.0,-0.9,0.0,1.56,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,44.76,1.0,5.94,2.46,0.0,13.86,-1.98,0.0,0.99,1.98,-0.73,0.01,-0.98,1.0,-0.59,0.0,-0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,7.0,19.05,0.0,10.95,4.02,-1.0,77.65,0.0,1.0,2.0,0.0,2.99,1.0,1.0,0.0,-0.07,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,0.0,-1.46,21.65,0.0,1.46,3.41,0.0,48.2,0.73,-1.46,0.73,2.19,0.37,-0.73,0.0,2.0,1.0,1.0,0.5,0.0,1.27,0.0,0
0.0,0.0,0.0,6.9,32.5,1.0,4.27,6.3,0.0,62.04,1.0,2.88,0.58,1.0,-2.3,-2.3,1.0,-0.58,-0.58,-0.58,0.58,0.0,2.58,0.58,0
0.0,2.0,0.0,1.24,20.38,1.0,4.0,-1.02,0.62,50.0,2.62,-1.24,3.11,2.24,3.5,0.0,4.73,2.87,3.37,1.87,0.62,0.0,3.0,1.0,1
