CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.37,1.0,-1.58,2.21,96.89,1.0,0.21,1.75,-0.79,87.63,0.21,5.16,2.11,2.0,-0.49,1.0,0.0,1.0,-0.71,0.0,0.61,0.0,4.58,0.79,0
-0.48,2.26,2.0,-0.71,9.4,3.0,0.74,1.0,0.52,53.98,0.26,0.0,3.93,1.26,1.92,0.0,1.74,1.0,-1.0,0.0,0.0,0.0,-0.48,-5.94,0
3.47,2.73,2.47,1.27,52.01,1.73,7.73,0.08,0.27,116.85,2.0,0.0,19.14,1.73,6.63,0.0,1.73,1.0,1.02,0.0,0.0,0.0,3.73,1.47,0
1.0,1.0,0.0,-0.8,65.56,7.0,15.0,0.87,0.0,123.97,2.0,5.22,5.2,2.0,-0.04,0.0,0.8,1.0,0.29,0.0,0.75,0.0,1.8,1.0,0
-0.85,0.15,-1.7,9.85,-19.95,0.15,-14.44,4.77,0.0,-15.29,0.0,2.0,-3.4,-1.7,-0.72,1.0,0.85,1.0,0.65,0.0,0.0,0.0,1.3,1.85,0
0.0,1.0,0.0,0.0,10.47,1.5,2.0,0.47,-0.5,78.15,0.5,0.0,2.5,1.0,3.28,1.5,1.0,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0
-0.74,0.26,0.53,5.0,45.73,-0.47,2.21,1.91,-1.47,-41.29,4.74,1.0,-10.75,0.26,4.99,4.0,2.0,1.0,0.42,0.0,1.0,0.0,3.47,1.47,0
3.97,1.98,2.0,6.92,18.43,3.0,-24.62,0.57,2.97,-6.89,1.98,0.0,33.69,2.98,0.71,-0.98,0.02,1.0,2.9,0.0,0.0,0.0,-0.95,6.91,0
0.0,1.0,-1.07,-1.68,27.24,1.0,10.07,0.13,0.0,123.06,-0.61,-0.54,-0.07,1.54,0.61,-2.14,0.46,1.0,-0.31,0.0,0.46,0.0,2.54,0.0,0
2.0,1.43,3.0,0.0,50.0,4.29,9.86,-0.07,0.0,48.24,2.14,1.72,3.43,4.0,1.86,0.0,-0.57,0.0,0.67,0.0,0.0,0.0,0.28,-0.57,1
0.0,2.0,1.0,0.0,9.66,-2.34,-4.67,0.84,1.0,43.65,2.0,0.0,9.0,0.44,2.88,2.56,5.45,1.0,1.5,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.25,0.0,0.0,3.4,0.0,-0.4,0.3,23.75,23.75,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.73,0.14,-2.59,0.0,5.12,-0.73,-6.63,0.94,16.39,-9.04,4.14,0.0,3.27,-2.45,0.57,1.0,19.25,1.86,0.01,0.0,1.0,0.0,1.0,1.73,0
2.7,1.0,4.1,2.1,68.17,2.0,1.0,-0.3,0.0,57.0,1.0,0.0,6.3,2.0,3.49,0.0,0.3,1.0,0.6,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,4.66,1.55,133.25,11.87,38.82,-0.02,1.0,155.28,2.0,3.11,26.29,2.55,6.3,0.0,-0.55,-0.55,1.36,0.0,0.0,0.0,6.11,3.11,1
1.0,1.0,5.0,9.35,73.41,-17.22,0.67,2.45,0.0,-54.66,4.0,1.0,-1.72,1.0,5.76,6.02,1.0,1.0,0.81,0.0,0.66,0.0,-0.02,-2.7,0
3.0,1.0,6.0,3.99,71.82,1.0,2.65,1.26,-1.32,116.13,1.0,0.0,-2.96,1.66,8.78,-1.32,1.0,-0.32,-0.68,-0.66,0.6,0.0,5.0,1.0,0
-1.65,1.0,-1.1,-1.1,86.57,1.0,16.77,1.04,-0.55,51.75,1.0,0.0,-3.68,0.45,1.18,1.55,2.1,1.0,-0.59,0.0,-0.55,0.0,4.9,2.0,0
0.0,1.0,3.0,7.65,103.15,8.0,24.17,3.28,1.0,37.62,0.34,3.66,17.17,1.17,4.32,0.83,-0.83,0.0,1.05,0.0,0.0,0.0,6.66,2.83,0
0.0,2.0,1.0,0.84,42.29,1.0,7.87,-0.3,1.0,131.59,1.16,0.0,9.0,1.84,4.19,1.16,-5.71,1.0,1.83,0.0,0.0,0.0,3.68,0.0,1
0.0,1.0,0.0,2.73,47.87,1.0,-1.4,1.07,0.0,-8.56,2.47,0.0,2.2,1.0,3.08,-0.73,1.0,1.0,0.78,0.0,-0.73,0.0,2.73,0.0,0
2.0,1.0,2.0,0.46,36.73,2.23,1.54,0.6,0.23,-38.62,1.0,0.0,17.86,0.46,3.56,1.54,1.0,1.0,0.54,0.0,-0.51,0.0,0.46,0.23,0
2.0,1.22,3.0,-3.13,56.12,2.0,67.51,-0.5,-4.69,14.85,0.22,0.78,-6.94,2.44,6.12,-0.78,-11.72,-1.56,-0.93,-0.78,0.5,0.0,4.78,2.0,1
0.0,0.52,0.0,1.57,38.48,0.0,0.52,1.07,0.0,-17.32,-1.57,0.0,-2.1,0.0,0.35,0.52,0.52,0.0,0.1,0.0,-0.52,0.0,1.52,0.0,0
0.0,-5.84,0.0,0.0,21.98,1.0,1.98,0.58,-5.81,114.83,1.0,0.0,14.74,2.0,3.96,-0.98,-2.93,-21.46,-1.93,-3.91,0.0,0.0,2.02,0.98,1
-0.7,1.0,-0.7,-0.7,29.32,1.0,1.89,1.68,0.0,19.77,0.3,0.0,1.0,-0.4,4.86,2.7,1.0,1.7,-0.3,0.0,0.7,0.0,3.4,0.7,0
0.95,1.0,7.57,14.68,85.91,1.0,-1.89,4.42,0.0,-47.33,-0.95,2.0,36.92,0.0,5.84,-0.89,0.0,1.0,1.11,0.0,0.95,0.0,4.89,2.89,0
-1.32,0.34,-1.99,1.99,18.99,0.34,-7.28,4.53,0.0,-15.88,0.0,0.0,-0.66,-1.99,0.71,2.32,0.66,1.66,0.1,0.0,0.0,0.0,-0.99,-0.66,0
0.0,1.89,0.0,11.66,52.28,1.89,2.66,4.78,-16.85,29.27,1.77,2.0,0.89,0.89,4.25,2.77,-15.08,1.0,1.46,0.0,0.0,0.0,2.11,-0.77,0
3.84,1.0,-0.84,0.16,-18.31,0.16,-2.53,0.98,1.0,0.84,0.31,0.0,-1.38,1.84,0.92,-1.69,0.16,0.16,-1.0,0.0,0.37,0.0,1.0,0.84,0
-0.8,1.0,-3.98,-5.57,-33.02,0.0,7.17,-0.04,19.0,67.68,-2.39,-0.8,-1.59,0.0,-2.23,-3.18,20.0,1.0,-0.88,0.0,0.0,0.0,3.0,2.0,0
3.0,1.98,0.0,6.85,58.27,1.0,0.0,4.16,1.0,0.0,1.02,0.0,2.98,0.02,4.38,0.98,1.0,1.98,0.98,0.0,1.98,0.0,-1.93,-2.93,0
0.0,1.93,0.0,15.0,55.8,-0.85,2.78,1.51,2.0,46.36,1.07,0.0,2.93,1.0,2.32,0.93,0.93,1.0,-0.23,0.0,0.93,0.0,-2.71,0.0,0
-0.89,1.0,-7.12,0.11,51.13,0.11,10.34,0.9,-0.89,70.1,1.0,0.0,-26.58,2.89,-3.01,0.0,1.0,1.0,-0.03,0.0,0.89,0.0,1.0,-0.89,0
-1.7,0.15,-2.55,0.0,-17.81,-1.7,-7.65,0.39,35.15,-72.27,-0.85,0.0,-0.85,-3.4,-5.32,0.0,37.0,1.85,-0.55,0.0,0.0,0.0,2.15,3.7,0
0.0,1.0,0.0,0.55,26.75,0.45,3.1,1.09,0.0,62.75,1.55,-2.75,1.45,0.9,-0.25,0.0,1.0,1.0,-0.14,0.0,-0.55,0.0,0.25,0.0,0
-0.86,1.0,1.72,7.01,10.55,0.14,-24.78,0.86,5.16,51.8,2.0,0.0,25.06,-1.58,0.52,0.0,1.86,1.86,1.55,0.0,0.0,0.0,-0.72,0.0,0
-1.91,-0.96,-1.91,0.0,4.04,2.91,47.04,-0.2,0.0,-59.23,0.96,1.96,-0.96,-0.96,-1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.12,0.12,-0.88,1.12,101.85,4.65,1.35,0.34,0.0,-1.47,1.88,0.88,1.0,2.12,2.89,0.0,0.12,1.88,0.24,0.0,0.0,0.0,2.0,-0.88,0
0.0,0.0,0.0,3.77,-11.9,1.0,-2.83,3.1,0.0,-76.3,-1.88,0.0,0.0,-1.88,-0.57,0.94,-0.94,0.0,0.94,0.0,0.0,0.0,-0.88,0.06,0
6.66,0.17,-0.83,0.0,-7.49,1.83,-22.33,1.11,0.83,57.67,4.83,0.0,16.5,-0.67,1.49,2.0,3.83,1.83,0.37,0.0,0.42,0.0,0.17,0.0,0
0.0,2.0,0.0,0.0,-1.95,0.0,0.99,-0.27,5.99,32.79,-0.99,0.0,5.96,0.0,12.43,9.99,7.0,2.99,3.3,0.99,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,23.69,2.85,0.0,4.49,0.0,0.0,-2.77,2.0,0.92,0.92,2.1,1.15,-1.85,1.0,-0.55,0.0,0.92,0.0,3.0,1.0,0
2.0,2.0,3.0,0.0,16.15,-1.31,0.07,0.14,0.0,59.71,0.17,0.0,2.83,4.0,1.5,0.0,-0.83,0.0,0.2,0.0,0.83,0.0,2.17,0.0,1
-2.61,1.0,0.0,-0.87,10.03,1.0,1.0,1.05,-0.87,50.0,2.0,0.0,1.0,1.0,-1.09,1.87,7.97,1.0,0.0,0.0,-0.87,0.0,1.0,0.0,0
-4.11,0.49,-4.63,0.0,-44.17,-1.57,2.43,1.17,-1.03,37.76,2.54,0.51,-19.62,1.49,2.61,2.06,1.51,1.0,0.09,0.0,0.34,0.0,2.0,-1.54,0
1.39,6.3,1.0,2.0,9.64,-2.69,-1.61,0.38,5.92,16.58,2.0,-1.23,10.31,0.39,5.18,1.84,3.46,15.14,3.78,2.46,-0.46,0.0,3.61,-0.61,0
-1.99,1.01,-2.98,2.0,18.08,0.01,-2.97,1.62,1.0,19.1,2.0,0.0,1.0,-1.98,1.03,1.99,1.99,1.99,0.16,0.0,0.0,0.0,1.01,2.0,0
0.0,1.0,0.0,2.42,79.77,1.0,7.29,0.92,0.0,78.0,1.29,4.26,12.0,2.71,19.39,-2.13,-0.42,1.0,1.25,0.0,1.0,0.0,4.42,1.0,0
0.0,0.0,0.0,1.0,28.72,1.0,-1.43,0.65,1.72,-35.84,1.0,0.0,-5.73,1.0,-2.81,-1.43,0.0,1.0,0.67,0.0,0.0,0.0,2.43,-0.72,0
2.37,0.21,0.0,2.79,89.16,1.79,2.0,1.82,-1.37,70.0,3.58,0.0,8.58,1.79,-3.29,-6.32,-3.74,1.0,-0.75,0.0,0.79,0.0,1.42,1.0,0
-1.27,-0.63,-1.9,1.27,21.9,-0.63,-6.33,1.9,0.63,-54.47,0.63,0.0,-2.53,-1.9,-0.12,1.9,1.9,1.27,0.25,0.63,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,0.0,21.95,1.0,-0.98,2.03,0.98,-48.81,2.0,0.0,3.93,1.0,1.76,2.0,1.0,1.0,-0.24,0.0,1.0,0.0,1.0,-0.98,0
-1.75,0.0,-1.75,-1.75,-3.44,-0.75,0.88,7.67,-0.88,0.0,0.88,6.0,-11.41,-0.88,1.32,2.63,1.75,0.0,-0.35,0.0,0.0,0.0,0.12,-0.88,0
0.0,0.26,0.0,0.26,65.4,1.0,0.26,1.06,0.74,95.44,2.0,0.0,6.45,2.0,1.75,-1.48,-0.48,1.0,0.6,0.0,0.0,0.0,2.74,0.74,0
1.0,0.36,3.71,0.43,52.05,5.0,0.0,-0.3,1.64,0.0,-0.93,-0.64,15.43,2.0,-1.43,-2.57,-0.29,1.0,1.27,0.0,-0.64,0.0,1.36,1.0,0
10.77,0.0,-1.8,1.0,36.08,1.9,2.69,-0.04,2.8,80.8,1.0,0.0,29.63,1.9,2.32,0.0,0.0,1.0,1.03,0.0,0.45,0.0,2.8,0.9,1
0.62,1.62,3.09,1.85,58.39,3.47,0.0,3.63,0.62,0.0,0.0,0.0,11.12,0.62,1.86,1.0,0.62,1.62,1.16,0.0,0.0,0.0,-0.85,-1.24,0
0.0,1.0,0.0,2.72,-6.84,1.0,-3.28,3.35,0.0,-65.62,0.0,0.0,1.82,-0.82,2.16,3.46,1.64,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.97,4.0,37.05,1.0,1.02,0.95,0.0,6.92,2.98,0.0,4.02,0.02,-8.75,0.02,2.0,1.0,0.74,0.0,0.0,0.0,1.03,1.0,0
0.0,1.0,0.0,0.72,30.23,1.0,3.36,0.43,0.82,35.66,2.0,0.0,7.39,1.18,3.66,0.82,3.46,1.0,0.94,0.0,-0.82,0.0,-1.46,0.0,0
0.0,0.08,0.0,0.0,35.7,4.76,-3.67,0.06,0.0,-65.23,2.92,0.92,0.08,2.0,-2.52,0.16,1.08,1.0,0.19,0.0,1.0,0.0,0.08,0.0,0
0.91,3.0,0.0,3.82,103.63,2.82,4.65,-0.02,5.0,57.43,1.91,0.0,6.91,4.73,7.92,2.0,2.0,1.0,3.4,0.0,0.0,0.0,2.09,1.0,1
0.0,0.27,1.46,1.46,42.15,2.73,3.65,0.05,-0.73,102.5,1.73,0.0,-1.11,1.0,3.51,1.0,0.27,0.27,0.37,-0.73,0.55,0.0,2.27,0.0,0
1.29,2.64,1.93,1.0,76.85,1.0,20.34,0.29,0.0,23.25,2.0,0.0,7.0,2.93,5.19,-0.64,0.36,0.36,2.14,0.0,0.82,0.0,3.64,2.29,1
0.0,7.15,0.0,0.0,39.67,0.15,0.15,0.41,8.0,-21.22,1.15,0.0,-0.85,0.15,0.67,3.0,3.15,23.15,4.0,4.0,0.0,0.0,2.0,0.0,0
1.78,1.89,2.67,1.0,148.05,2.78,40.69,0.18,-16.9,175.73,1.89,4.0,7.56,5.56,10.03,0.0,-16.79,0.11,0.85,0.0,0.94,0.0,5.89,1.0,1
2.88,2.0,5.76,-0.84,38.64,1.0,3.0,-2.18,0.0,114.61,2.96,0.0,2.92,1.96,12.03,1.04,3.96,1.0,0.71,0.0,-0.38,0.0,4.88,0.96,1
2.14,1.71,0.0,-4.98,84.62,1.0,6.41,-1.43,0.0,49.12,4.85,-4.27,3.56,1.71,2.94,1.0,3.0,1.0,1.04,0.0,0.0,0.0,1.71,-0.71,1
3.45,2.73,5.18,0.0,81.97,2.73,27.71,-0.39,-2.18,152.12,0.27,0.0,5.45,6.18,5.19,-1.45,-3.63,-3.63,0.22,-0.73,0.36,0.0,3.45,2.18,1
2.0,2.65,4.94,-0.65,59.82,2.65,28.53,0.02,-0.65,89.71,0.35,0.0,-9.0,4.65,7.04,0.0,0.0,-0.65,-0.01,0.0,0.18,0.0,4.0,1.71,1
-10.03,0.16,0.0,4.16,48.07,2.0,-1.86,1.19,-0.84,-9.19,0.16,2.0,-6.53,2.0,0.37,1.84,1.84,1.0,-0.09,0.0,0.58,0.0,1.0,-0.67,0
1.26,1.63,1.89,0.0,41.31,0.37,6.94,0.45,1.0,54.28,2.0,0.0,3.63,2.26,2.72,0.0,1.0,0.37,0.88,0.0,-0.63,0.0,3.63,0.0,0
0.0,1.0,0.0,0.0,18.66,2.42,0.58,0.27,0.0,29.2,1.0,0.0,3.0,1.42,-0.71,-0.58,-0.58,1.0,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.63,0.63,0.0,11.26,2.0,0.63,-0.62,0.63,92.25,1.63,0.0,9.66,1.0,4.05,1.63,1.0,1.0,1.51,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,-1.78,1.89,4.58,1.0,0.0,2.12,0.0,0.0,-1.57,-0.89,0.32,0.11,-1.53,-2.68,-0.78,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
4.95,2.0,11.0,3.48,201.58,6.0,6.52,0.81,-0.28,142.06,0.24,0.0,33.53,2.76,1.74,-0.76,1.0,1.0,0.39,0.0,0.33,0.0,3.52,2.24,0
-0.88,1.0,0.0,0.0,20.6,23.6,-11.45,0.49,0.0,36.08,1.0,-1.76,2.6,0.12,4.72,0.88,1.88,1.0,0.5,0.0,-0.16,0.0,4.0,3.12,0
0.0,2.0,0.0,0.0,11.11,1.0,-0.61,0.33,1.0,32.19,2.0,0.0,8.58,1.0,5.81,2.0,3.0,2.0,1.64,1.0,0.0,0.0,3.61,0.0,0
6.65,1.0,1.33,1.0,56.96,5.0,1.33,0.89,-11.98,55.23,2.33,1.0,14.64,2.33,3.85,1.0,-12.64,1.0,0.59,0.0,0.67,0.0,3.0,0.0,0
1.67,1.84,2.84,1.67,46.29,1.84,5.86,-0.02,0.84,62.76,3.67,0.0,11.72,1.84,5.33,0.0,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.14,18.88,3.0,3.0,-2.14,0.0,40.0,0.29,-1.43,15.43,2.0,-8.81,-4.7,6.7,1.0,0.21,0.0,0.0,0.0,1.29,1.0,1
-1.49,0.26,-1.49,4.0,48.69,0.26,4.26,1.53,0.0,33.95,1.26,0.0,-0.74,0.51,0.42,0.0,1.0,1.0,0.5,0.0,0.74,0.0,1.0,0.0,0
-1.14,1.0,-1.14,1.0,22.46,3.0,-0.57,1.27,0.0,-32.49,1.57,1.0,-1.42,1.0,0.58,2.14,0.57,1.0,-0.13,0.0,0.57,0.0,2.43,-1.14,0
0.0,1.0,0.0,0.67,59.0,1.0,2.0,2.45,1.0,70.0,1.33,-4.0,6.33,-0.33,-13.29,0.67,0.33,1.0,0.43,0.0,0.0,0.0,1.67,1.0,0
-4.03,0.5,-5.55,3.49,-11.8,-0.52,6.98,1.09,-0.5,16.63,1.5,2.0,-18.2,1.5,3.44,2.51,2.01,1.5,1.1,0.5,0.83,0.0,0.5,-0.51,0
0.0,1.0,0.0,-0.31,29.09,2.34,0.66,1.45,-0.66,-22.31,2.31,1.0,0.69,-0.31,2.09,2.31,1.31,1.0,-0.41,0.0,-0.44,0.0,1.69,-1.31,0
0.0,1.84,0.84,-1.52,7.16,1.0,-2.52,-0.7,0.84,-3.35,3.84,0.0,9.71,1.0,3.06,0.0,1.0,1.0,2.43,0.0,0.0,0.0,1.84,0.0,1
0.01,0.01,0.07,0.04,5.87,1.05,0.0,0.07,0.01,0.0,1.0,0.0,0.23,1.01,0.02,0.0,0.01,0.01,0.01,0.0,0.0,0.0,4.96,2.97,1
-0.57,1.0,0.57,1.72,12.53,0.43,2.85,1.72,1.15,86.81,2.0,4.0,8.31,0.43,-0.06,0.57,2.0,1.0,0.18,0.0,0.0,0.0,2.57,0.57,0
0.0,1.0,0.0,-2.55,-13.6,2.0,0.15,-0.65,2.85,-30.75,2.85,-1.7,1.05,0.15,2.05,-0.85,1.85,1.0,1.67,0.0,-0.85,0.0,1.0,0.0,0
0.0,1.95,0.0,0.95,52.45,0.05,1.9,0.94,1.0,-10.45,2.95,0.0,1.1,1.95,1.53,-0.95,1.0,1.0,0.89,0.0,0.95,0.0,3.0,1.9,0
2.0,1.64,2.0,0.0,41.91,-0.55,1.64,1.1,0.0,87.45,-0.91,-1.91,1.64,2.64,2.21,0.64,0.0,1.0,-0.58,0.0,0.64,0.0,1.0,0.0,0
0.0,3.63,0.0,4.75,87.88,1.0,1.88,2.08,4.38,75.0,1.0,2.0,15.25,2.88,4.67,2.75,1.75,1.88,2.63,0.0,1.0,0.0,1.25,-1.75,0
0.0,1.0,0.0,0.0,17.0,1.0,1.54,1.54,0.0,0.0,1.46,-0.54,-0.08,0.46,3.36,3.54,4.08,1.54,0.54,0.54,0.0,0.0,1.0,0.54,0
0.25,1.25,2.0,0.0,18.01,1.25,3.02,0.59,0.0,25.17,1.75,0.0,0.5,1.0,2.37,0.0,1.0,0.75,0.08,0.0,0.0,0.0,1.25,0.0,0
3.0,2.0,0.0,6.0,117.74,1.0,9.0,0.18,0.87,25.71,1.4,1.0,10.46,1.0,6.88,3.0,2.73,1.0,2.15,0.0,-0.87,0.0,2.0,1.87,0
0.0,1.0,0.0,10.54,72.55,1.0,0.77,4.58,0.77,53.86,0.0,2.0,4.62,0.0,1.38,-1.31,-1.54,1.0,1.26,0.0,0.0,0.0,4.54,1.77,0
0.78,1.78,0.0,4.89,151.77,1.0,19.45,0.76,-0.78,78.98,2.56,4.78,-4.57,0.44,6.24,2.34,1.78,1.0,0.51,0.0,0.11,0.0,3.44,0.22,0
0.0,7.0,0.0,0.0,25.99,1.75,0.0,0.28,0.0,2.24,3.75,0.0,11.25,1.0,13.3,0.0,3.0,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
1.94,0.97,2.91,-2.91,46.64,11.97,3.88,-1.24,0.0,18.43,4.0,7.0,0.0,4.91,3.49,-1.94,-0.97,0.03,0.85,0.0,0.0,0.0,3.91,0.0,1
0.0,1.0,0.0,-2.7,52.45,1.0,9.19,-3.76,0.0,136.1,3.8,-1.8,11.78,2.8,0.93,-2.7,1.9,1.0,1.38,0.0,0.9,0.0,4.0,1.0,1
-0.48,1.0,0.35,0.0,71.93,2.0,-9.74,1.06,0.0,51.21,1.0,0.0,1.21,1.17,1.01,0.0,1.0,1.0,-0.34,0.0,-0.83,0.0,2.0,2.83,0
-2.43,-0.81,0.0,-0.81,24.52,6.24,0.0,-0.3,-0.81,0.0,4.62,2.43,-1.62,1.0,-2.75,0.0,-0.81,1.0,1.64,0.0,-0.81,0.0,5.0,0.0,0
0.0,0.31,0.0,14.31,59.8,1.0,-0.69,1.06,2.0,61.29,2.69,8.26,-0.75,1.69,1.24,0.0,-0.69,1.0,-0.84,0.0,-0.34,0.0,0.31,0.0,0
7.58,2.8,8.77,8.19,-16.33,4.99,0.8,-0.47,3.59,83.01,2.0,0.0,54.3,2.0,5.11,0.0,0.8,1.0,3.54,0.0,-0.13,0.0,3.0,5.61,1
0.0,1.0,0.0,14.96,46.73,1.0,0.98,5.6,0.0,0.0,-0.98,7.0,2.0,0.0,6.26,4.96,-0.96,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
8.81,0.12,-2.64,3.0,3.63,1.0,-18.5,4.78,1.76,-0.88,3.88,2.0,27.32,-0.76,15.31,9.0,1.88,1.88,-0.28,0.0,0.0,0.0,1.12,-1.76,0
1.48,2.0,2.48,0.0,83.4,2.0,18.45,0.12,0.0,53.18,2.04,0.0,5.55,3.48,4.12,0.0,0.0,0.52,0.78,0.0,0.0,0.0,3.0,-0.52,1
1.0,0.13,8.0,6.0,80.0,1.0,-2.62,0.22,0.0,-34.88,2.74,0.0,37.79,0.13,8.3,-0.87,0.13,1.0,1.78,0.0,1.0,0.0,5.62,2.13,1
1.43,1.0,2.0,-0.57,34.31,2.0,1.0,0.85,-1.14,62.0,1.0,0.0,-9.81,2.0,1.73,-0.57,0.0,1.0,-0.63,0.0,0.57,0.0,1.0,-0.57,0
0.0,2.0,0.0,1.0,28.27,-0.35,1.68,1.15,0.0,51.51,2.68,2.7,-1.1,0.32,1.3,-0.68,1.68,1.0,1.95,0.0,0.5,0.0,3.0,0.32,0
0.0,1.0,0.0,-0.97,8.36,1.0,-0.94,-0.35,2.0,45.58,1.0,0.0,3.03,2.0,2.17,-1.94,0.0,1.0,1.59,0.0,0.0,0.0,3.97,0.0,1
0.0,2.0,0.0,3.92,16.77,0.0,0.0,3.78,4.0,0.0,0.0,1.96,0.0,0.0,15.43,9.96,6.02,1.0,1.8,0.0,-0.98,0.0,3.0,-0.98,0
6.99,0.46,11.75,3.39,59.07,1.0,0.39,0.46,2.54,53.43,0.46,0.0,18.99,2.0,4.92,1.0,1.0,1.0,0.74,0.0,0.54,0.0,3.54,0.46,1
0.0,1.0,0.0,-0.54,77.74,3.15,0.39,0.88,0.0,89.27,1.54,1.61,3.07,2.0,0.91,-1.07,0.46,0.46,0.0,0.0,0.4,0.0,4.61,2.15,0
0.0,1.0,0.0,0.91,45.66,1.91,2.0,0.74,-17.36,50.0,4.74,0.0,11.74,1.91,5.35,2.0,-16.36,1.0,1.41,0.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,0.0,0.0,39.89,0.89,0.0,1.05,0.0,0.0,-0.89,0.0,-0.89,0.0,1.18,0.89,0.0,0.0,0.0,0.0,0.89,0.0,0.11,0.0,0
-0.57,1.0,1.7,2.59,-17.82,1.57,0.57,3.16,0.0,10.22,-1.7,-0.57,-1.84,1.7,-0.65,-0.7,-0.57,0.43,0.56,0.0,1.0,0.0,2.57,-0.57,0
2.0,2.0,3.0,0.0,53.72,2.0,11.53,0.06,0.0,107.28,1.0,-2.66,2.94,4.0,2.39,-0.53,0.0,0.0,-0.25,0.0,0.53,0.0,2.0,0.0,1
0.0,0.37,0.0,-1.89,14.71,1.0,0.74,0.99,0.0,38.32,2.0,0.0,0.37,1.0,1.7,1.26,2.89,1.63,0.93,0.63,0.0,0.0,4.0,0.37,0
-3.93,-0.12,0.0,-0.56,13.14,-1.25,5.93,0.77,-0.56,57.57,2.0,0.0,-10.23,0.44,2.04,0.0,1.0,1.0,-0.08,0.0,0.56,0.0,4.0,1.0,0
10.47,1.0,0.0,-4.36,-33.61,1.0,-5.24,0.76,1.75,25.3,1.87,3.25,26.56,2.0,3.19,1.13,0.0,1.0,0.68,0.0,-0.44,0.0,2.75,0.0,0
0.0,1.0,-2.62,0.87,74.19,-1.62,-19.05,2.77,-0.87,33.0,1.0,0.87,-13.08,0.13,-1.29,1.0,1.0,1.0,-0.92,0.0,0.65,0.0,1.13,1.74,0
0.0,1.74,0.0,1.0,21.77,0.26,1.0,0.26,2.94,-5.53,-0.21,-8.82,-0.21,0.53,7.57,5.88,6.15,1.0,2.02,0.0,0.0,0.0,2.74,-0.74,0
0.82,1.0,6.57,2.64,53.88,3.0,-2.46,0.75,0.0,-50.89,1.0,1.0,37.3,0.18,5.43,-0.64,0.0,1.0,-0.01,0.0,0.82,0.0,3.82,1.64,0
2.0,2.0,3.0,0.0,54.83,2.71,15.29,0.09,-1.41,66.66,0.29,0.0,-0.83,4.71,1.45,0.0,-0.71,0.0,-0.27,0.0,0.71,0.0,4.0,1.0,1
2.81,2.0,3.81,0.0,38.2,1.09,12.91,0.37,0.0,156.13,1.0,0.0,0.19,1.0,5.82,0.0,1.0,0.0,0.31,0.0,-0.91,0.0,2.0,0.0,0
-1.88,6.65,0.0,-3.71,-13.19,1.0,4.94,0.83,5.65,-17.9,2.0,0.0,-19.59,0.06,2.03,2.82,4.77,22.65,1.22,3.77,0.0,0.0,0.06,-7.53,0
0.0,0.0,0.0,2.85,41.52,1.0,2.85,1.43,0.0,1.9,0.0,0.0,-1.9,0.0,-0.07,0.0,0.0,1.0,0.24,0.0,1.95,0.0,2.9,0.95,0
14.95,1.0,5.9,1.97,58.43,2.0,-0.93,0.46,2.0,93.93,2.0,-31.45,33.98,1.02,5.36,0.0,1.98,1.0,0.35,0.0,1.09,0.0,5.95,1.98,1
0.0,1.66,0.0,-0.66,32.79,1.0,0.66,3.68,-0.66,41.28,0.0,1.0,1.31,0.66,1.3,-0.97,-1.31,0.34,-0.15,-0.66,0.66,0.0,3.31,3.31,0
0.0,1.0,2.0,2.92,42.37,3.77,3.46,0.58,0.0,23.56,4.69,1.0,10.24,1.69,5.14,2.61,2.69,1.0,1.1,0.0,1.0,0.0,2.69,1.39,0
1.19,-2.56,1.78,0.0,38.39,1.59,8.9,3.18,-4.75,53.39,4.41,0.0,1.19,2.78,32.06,30.22,-0.37,-13.24,-2.01,-2.37,0.0,0.0,3.19,0.59,1
7.38,0.08,10.14,6.77,218.38,5.61,6.69,0.47,-2.77,143.15,1.0,0.0,45.73,2.0,3.48,0.16,0.08,1.0,-0.43,0.0,0.31,0.0,1.08,2.84,0
