CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.8,0.2,2.8,5.8,29.16,1.0,0.8,1.77,0.0,32.14,0.2,0.0,-3.82,1.8,1.88,-1.61,-0.61,-1.41,-0.46,-1.61,0.0,0.0,1.2,0.0,0
62.0,1.0,2.0,1.0,226.0,2.0,6.72,0.42,0.88,81.5,4.52,0.0,55.0,2.12,7.03,0.88,1.88,0.0,2.32,0.0,1.38,0.0,3.36,7.0,1
0.0,1.0,0.0,2.37,29.68,1.0,0.42,3.01,-0.79,129.99,2.0,4.0,-4.52,1.0,5.11,5.0,2.79,1.0,0.15,0.0,0.79,0.0,3.0,0.0,0
7.0,2.0,0.0,1.61,86.05,1.0,27.17,0.65,1.0,116.56,2.0,3.05,14.61,1.61,15.38,1.39,1.0,1.0,1.76,0.0,0.0,0.0,3.61,1.0,0
-48.76,1.0,-0.84,-1.68,-128.63,1.84,3.16,0.95,-1.68,33.1,1.16,0.0,-68.61,1.84,-3.88,1.0,0.16,1.0,-1.5,0.0,0.47,0.0,-2.36,-8.41,0
5.0,3.0,0.0,-1.83,56.41,1.0,18.41,0.27,-2.53,125.66,3.83,0.0,7.93,0.29,7.83,2.0,-13.85,0.29,1.84,-0.71,0.71,0.0,2.0,1.0,1
0.0,1.84,0.0,0.0,18.68,1.84,0.0,-0.66,0.0,0.0,5.51,0.84,2.84,3.68,2.53,1.84,1.84,1.0,1.2,0.0,0.0,0.0,2.68,0.0,1
0.0,1.0,0.0,1.99,-22.76,0.01,0.0,-1.14,5.97,0.56,1.0,1.01,6.96,1.01,3.22,4.97,24.86,4.98,2.54,1.99,0.01,0.0,2.99,1.99,0
0.0,1.0,0.0,6.0,24.23,1.0,1.85,0.78,6.0,66.53,1.08,0.0,9.0,1.92,6.67,6.0,25.0,5.0,0.99,2.0,0.0,0.0,3.92,1.0,0
1.0,1.0,3.8,1.2,-6.98,3.2,-0.8,0.26,0.0,8.03,1.0,0.0,26.2,1.2,-0.29,0.0,1.0,0.2,0.84,0.0,0.0,0.0,1.2,0.8,0
1.0,0.33,0.0,-1.33,19.33,4.67,1.33,3.19,-0.67,4.0,0.33,0.0,-3.33,1.67,-0.19,1.33,1.0,1.0,-1.03,0.0,-0.33,0.0,1.0,-1.33,0
0.67,1.0,0.0,0.0,28.98,0.33,-48.57,2.1,0.0,49.43,2.67,4.0,1.0,1.0,9.01,6.33,1.33,1.67,0.18,0.0,-0.67,0.0,2.33,-2.0,0
1.61,1.0,0.0,2.0,95.63,0.78,13.73,0.51,0.0,70.9,0.39,0.61,-0.22,3.0,5.94,0.61,1.0,1.0,0.42,0.0,0.3,0.0,4.43,1.22,0
0.0,1.0,0.0,0.26,-2.24,0.32,0.0,0.97,0.0,100.0,1.32,0.68,-1.37,1.0,-0.64,-0.68,1.0,1.0,1.24,0.0,1.0,0.0,2.0,0.68,0
0.0,1.0,0.0,1.71,42.28,1.57,6.85,0.97,0.0,57.11,1.43,6.85,0.57,1.0,4.84,-0.57,0.43,0.43,1.09,0.0,0.0,0.0,4.14,1.14,0
30.49,1.0,12.06,3.04,220.23,9.0,6.9,0.55,1.0,86.31,2.0,1.0,76.41,1.49,4.84,1.53,1.0,1.0,1.05,0.0,0.42,1.0,5.49,6.47,1
0.0,1.0,0.0,1.91,63.0,1.0,0.96,-0.2,0.0,-77.4,3.0,0.0,4.82,2.0,1.33,1.0,2.0,1.0,-0.02,0.0,-0.96,0.0,5.82,0.0,1
5.88,3.0,0.88,-1.63,63.77,1.0,25.77,-0.21,-4.26,151.81,1.0,0.0,12.37,1.0,9.66,1.12,-18.3,0.12,2.14,-0.88,0.0,0.0,2.88,3.63,1
83.08,1.0,35.82,2.0,422.69,38.4,57.31,-0.3,2.0,117.29,0.81,7.76,96.74,2.79,8.1,-0.6,-0.19,0.4,1.76,0.0,0.03,0.0,7.98,10.0,1
61.0,1.0,3.0,2.0,218.0,2.0,3.0,0.12,2.0,97.0,2.0,0.0,86.0,1.0,8.75,0.0,1.0,1.0,1.79,0.0,0.62,0.0,5.0,10.0,1
0.0,0.92,0.0,-1.08,11.64,0.46,-1.08,1.35,-0.54,-14.6,0.92,0.0,0.21,1.46,1.67,2.0,1.46,2.62,0.57,0.54,0.27,0.0,3.54,-1.08,0
44.45,1.0,1.43,0.72,161.79,1.72,7.17,-0.06,-0.72,24.37,1.13,0.0,41.56,2.43,3.75,-0.72,0.28,0.28,1.07,0.0,-0.36,0.0,5.58,6.02,1
0.0,1.0,0.0,4.44,0.01,1.0,-2.96,2.39,0.0,-51.83,2.26,3.22,1.74,1.26,0.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,2.0,0.0,2.0,34.52,-34.81,2.0,0.56,1.0,-23.14,2.0,-3.58,-19.86,1.0,2.89,0.9,1.9,1.0,1.71,0.0,0.5,0.0,-1.69,2.0,0
1.59,1.53,0.53,1.06,68.12,2.59,14.73,0.49,0.0,84.03,3.41,0.0,14.61,1.53,3.51,0.47,1.47,0.47,0.96,0.0,1.0,0.0,3.65,0.53,0
21.8,1.0,6.33,0.7,152.89,7.62,8.44,0.0,0.7,67.5,1.3,0.7,57.25,2.0,5.21,0.3,0.3,1.0,1.28,0.0,1.04,0.7,3.81,6.62,1
0.0,1.0,0.0,-0.6,51.19,1.0,2.6,1.18,-3.62,83.47,1.0,0.0,-3.02,2.0,-1.16,-3.62,-13.49,-1.42,-0.7,-1.21,0.0,0.0,5.81,-0.6,0
0.0,1.0,0.0,0.0,15.49,1.0,-0.76,-0.21,1.0,25.25,4.76,0.0,11.59,1.0,0.58,-0.92,0.0,1.0,0.94,0.0,0.0,0.0,2.0,0.92,0
5.0,3.0,0.0,-0.78,54.41,2.19,22.93,-0.83,1.0,68.33,1.0,0.0,20.93,1.59,7.3,2.0,1.0,1.0,1.75,0.0,-0.59,0.0,2.0,2.19,1
0.0,0.2,0.0,-0.6,22.6,4.0,3.0,0.49,0.2,31.16,2.0,0.0,11.0,1.8,3.93,1.0,2.0,1.0,-1.03,0.0,-0.4,0.0,1.0,0.0,0
0.91,1.0,0.0,-1.82,72.5,1.91,6.63,0.97,-5.45,97.21,1.0,0.0,-11.81,1.91,5.4,0.09,-18.98,0.09,-0.51,-0.91,0.0,0.0,2.91,0.0,0
-3.6,0.4,1.8,2.6,18.82,4.8,-16.39,0.62,-0.6,-47.97,1.4,1.0,10.79,2.6,-1.09,-1.2,1.0,1.0,-0.35,0.0,0.0,0.0,0.4,1.4,0
1.61,1.0,0.0,-3.22,14.56,1.0,-1.22,1.93,-1.61,71.0,2.0,4.0,-3.03,0.19,6.84,6.61,1.19,1.0,-0.85,0.0,0.0,0.0,2.19,-2.42,0
-0.77,1.0,0.77,0.0,12.22,1.23,6.31,0.38,0.0,49.94,1.77,0.0,1.23,3.54,6.44,2.0,1.0,0.23,0.59,0.0,0.0,0.0,3.31,0.0,1
0.0,5.91,0.0,-1.97,50.59,21.0,-2.95,-0.72,0.0,-77.8,2.98,4.0,10.83,2.02,10.18,0.0,1.97,1.0,2.22,0.0,0.0,0.0,2.05,0.02,1
1.0,1.0,8.0,2.0,42.23,2.0,0.27,2.32,1.0,31.03,1.14,0.0,39.55,1.0,6.37,0.0,1.0,1.0,0.16,0.0,-0.86,0.0,3.0,2.0,0
23.38,8.99,0.0,2.0,62.81,2.0,6.4,0.25,0.0,63.0,1.0,0.0,0.2,3.0,6.94,0.8,1.0,1.0,1.72,0.0,0.0,0.0,-0.4,0.8,0
31.96,1.0,16.69,2.92,230.15,9.96,11.04,0.12,1.96,94.08,0.08,1.0,115.61,2.0,11.08,0.0,1.0,1.0,1.27,0.0,0.42,1.0,6.96,8.96,1
-0.26,1.0,-1.89,0.0,20.14,2.63,80.14,0.19,0.0,94.86,1.0,0.0,6.66,-0.26,-1.04,0.0,1.63,0.63,-0.29,0.0,1.0,0.0,0.74,4.26,0
60.94,1.0,2.0,1.0,225.47,2.0,13.06,-0.13,0.0,136.1,2.06,0.0,58.19,3.0,4.38,-1.06,1.53,0.0,1.92,0.0,0.5,0.0,6.53,7.53,1
0.0,1.0,0.0,-0.75,19.94,3.92,-0.83,-3.02,0.0,-16.48,1.08,-9.99,11.24,2.92,-2.64,0.0,1.0,1.92,0.49,0.0,0.0,0.0,0.08,2.0,1
0.79,1.0,0.0,3.79,87.31,2.0,18.34,3.14,0.0,88.1,3.0,10.41,2.59,1.79,6.33,-3.97,0.21,0.0,0.18,0.0,0.79,0.0,3.0,2.79,0
0.0,1.0,0.0,-1.51,-4.19,2.51,5.3,-0.07,0.0,2.27,3.0,0.0,10.81,1.0,3.81,2.0,4.0,2.0,1.24,1.0,1.0,0.0,0.49,0.76,0
-53.1,1.0,-1.71,4.14,-92.57,0.14,-6.71,1.82,0.0,-32.39,2.0,0.0,-43.1,-0.71,-2.05,0.86,1.0,1.86,-0.65,0.0,-0.43,0.0,2.57,-6.0,0
-0.5,1.0,0.0,0.0,24.53,0.5,-37.76,1.71,0.0,-24.17,3.0,1.0,1.0,2.0,2.9,3.01,1.5,1.5,0.0,0.0,-0.5,0.0,3.0,-1.51,0
0.79,1.0,6.34,1.59,39.99,1.79,0.0,0.48,0.0,20.61,3.0,0.0,32.54,1.0,8.03,2.0,4.79,2.0,1.01,1.0,1.0,0.0,2.79,1.59,0
2.0,0.1,3.0,-2.7,-9.04,1.1,1.41,0.17,0.0,24.1,1.1,0.0,1.0,3.1,4.26,-0.9,-0.9,0.0,0.77,0.0,0.0,0.0,2.2,0.0,1
2.0,1.0,2.0,6.0,28.43,-0.57,1.0,0.83,1.71,0.44,1.0,-1.71,14.71,2.86,0.87,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,0.0,34.99,2.0,2.0,-0.25,1.0,65.97,9.0,0.0,9.0,2.0,4.12,1.0,3.0,1.0,0.97,0.0,1.0,0.0,2.0,1.0,1
0.51,2.01,0.51,0.0,21.01,1.0,4.04,0.72,0.51,24.27,2.49,0.0,12.12,2.51,3.8,1.0,2.0,1.0,-0.07,0.0,-0.25,0.0,2.0,0.51,0
-1.49,0.26,0.0,0.0,66.58,15.86,-0.74,0.04,0.0,-16.35,4.0,2.97,4.26,2.49,-3.83,-1.49,1.0,1.0,0.65,0.0,0.0,0.0,4.97,1.74,1
0.6,-2.59,7.0,5.6,86.73,1.0,5.98,1.26,0.0,114.85,0.4,1.2,-3.38,1.6,-1.95,3.0,-0.2,1.0,0.02,0.0,0.6,0.0,2.2,0.6,0
1.96,1.0,0.0,0.0,20.98,1.0,0.0,0.51,0.0,-56.84,3.98,0.02,-3.9,1.02,7.42,2.96,1.0,1.0,0.87,0.0,-0.98,0.0,2.02,0.0,0
-1.81,1.0,-1.81,0.0,9.87,1.0,3.72,0.84,0.0,58.24,1.0,1.0,1.47,2.0,-0.32,1.81,0.0,1.0,-0.21,0.0,1.0,0.0,1.09,-1.81,0
0.0,1.0,0.0,7.01,37.99,1.0,0.99,0.67,2.01,45.44,2.98,0.0,1.11,2.0,-5.06,-1.96,0.01,1.0,0.92,0.0,-0.99,0.0,1.0,0.99,0
0.0,1.65,0.0,8.0,38.3,1.65,0.0,0.55,3.0,65.08,1.65,1.95,10.0,3.3,1.72,1.0,1.0,1.0,1.86,0.0,0.65,0.0,1.0,0.65,0
1.0,1.0,3.0,0.2,53.19,4.0,1.8,0.39,-0.9,59.28,-0.8,0.0,27.0,2.9,1.55,-2.69,-0.8,1.0,-1.08,0.0,0.0,0.0,1.1,1.8,0
-0.8,1.0,0.0,-0.8,-9.73,2.0,-3.98,0.6,0.0,-34.86,2.6,-1.6,3.6,1.2,0.47,2.0,1.0,1.0,0.06,0.0,-0.8,0.0,0.2,0.0,0
0.0,1.0,0.0,8.0,33.07,1.0,4.72,0.52,3.0,16.5,0.21,0.0,11.57,2.0,0.94,1.0,1.0,1.0,1.3,0.0,0.0,0.0,3.36,-1.57,0
0.0,1.0,0.0,0.06,57.15,1.0,2.92,0.98,-4.83,76.76,4.97,0.0,-10.63,1.0,4.31,2.03,-18.38,0.03,1.43,-0.97,0.0,0.0,4.92,0.97,1
1.0,1.0,8.0,4.28,83.49,5.04,5.04,-1.19,1.76,126.06,3.52,1.52,52.13,1.76,8.0,-3.04,1.0,1.0,1.85,0.0,0.0,0.0,2.24,2.76,1
3.0,5.02,2.0,0.0,42.01,3.0,2.0,0.23,0.0,65.0,1.0,0.0,7.36,2.0,7.07,-1.34,-0.67,0.33,0.33,-0.67,-0.67,0.0,0.33,0.0,0
-0.9,0.0,0.0,0.0,-27.11,-0.9,-3.61,1.55,0.9,-56.84,2.71,0.0,0.9,-1.8,-0.57,2.71,1.8,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,0.0,30.01,3.27,12.37,-0.24,1.0,112.26,0.36,0.0,11.74,1.0,4.35,0.36,0.36,1.0,2.11,0.0,1.0,0.0,2.0,2.27,0
-0.97,1.0,-2.9,-0.97,7.42,-1.9,0.0,2.13,0.0,96.76,3.0,5.84,-24.16,2.0,14.36,1.0,1.0,1.0,-0.82,0.0,0.0,0.0,3.97,0.0,0
0.0,1.0,0.0,-11.85,3.57,1.0,1.0,-3.5,0.0,108.58,2.0,0.76,-1.27,1.76,0.83,-0.76,0.24,1.0,0.42,0.0,1.76,0.0,1.0,0.76,1
0.93,1.0,0.0,2.8,41.26,1.0,8.0,0.82,-0.93,59.94,0.07,0.0,6.8,2.0,5.0,2.8,3.8,1.0,0.12,0.0,0.93,0.0,4.93,0.93,0
0.0,1.0,0.0,1.83,63.25,3.43,11.65,0.36,0.61,147.85,1.0,1.22,10.69,2.0,4.41,-0.61,1.61,1.0,0.5,0.0,0.0,0.0,4.0,0.61,0
28.0,11.6,0.0,1.2,22.21,1.0,12.2,-1.67,0.6,103.22,-0.2,0.0,7.21,2.0,6.76,0.4,0.4,1.0,2.53,0.0,0.3,0.0,1.0,2.2,1
7.0,2.0,0.0,3.56,93.23,-1.56,30.71,0.39,1.85,129.47,2.0,0.0,6.32,1.85,8.99,1.15,0.15,1.0,2.9,0.0,0.0,0.0,3.85,3.56,0
0.0,7.0,0.0,0.0,17.98,1.0,0.0,0.43,0.0,0.0,3.5,0.5,12.5,1.5,12.28,0.5,3.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.57,0.35,2.35,1.26,0.0,-24.82,2.3,0.65,-1.3,0.35,2.08,1.65,1.0,1.0,-1.08,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.78,1.78,0.0,-3.11,11.11,1.78,0.78,2.93,-0.78,1.56,3.22,0.0,0.0,0.22,-0.36,1.78,2.0,1.0,0.45,0.0,0.78,0.0,1.0,-1.56,0
1.0,1.0,8.0,2.0,50.0,2.0,1.39,1.03,1.0,102.0,2.61,2.44,43.0,0.39,10.1,3.04,1.61,1.0,0.68,0.0,0.0,0.0,3.0,2.0,0
1.0,0.09,1.0,-0.82,31.72,2.82,17.28,0.14,-0.91,133.04,1.0,0.0,13.73,2.91,4.95,0.0,1.0,1.0,-0.03,0.0,-0.45,0.0,2.91,3.0,0
0.35,1.0,6.7,0.7,70.8,4.6,5.9,-0.68,1.65,153.0,3.3,1.3,50.8,1.65,8.99,0.0,1.65,1.0,1.16,0.0,0.0,0.0,2.35,2.65,1
0.0,1.0,0.0,3.74,31.12,-23.96,3.0,0.46,3.74,55.05,3.38,-2.5,-7.35,0.38,5.55,3.74,16.6,3.5,1.55,1.25,0.0,0.0,1.38,1.62,0
0.0,0.35,0.0,2.0,57.06,1.0,1.71,1.57,0.0,122.23,1.35,1.94,-2.87,2.65,-0.05,-1.29,-0.94,-0.29,-0.93,-1.29,0.65,0.0,3.35,1.0,0
0.0,1.0,0.0,-7.65,13.2,1.0,0.0,-2.42,0.0,0.0,6.4,-1.55,4.4,2.85,1.48,0.15,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.85,1
0.0,1.0,7.0,1.45,40.61,3.66,-0.89,0.4,0.89,105.66,0.11,1.77,-0.66,1.0,5.47,3.89,1.0,1.0,0.7,0.0,0.0,0.0,-3.43,0.0,0
2.0,1.0,0.0,-3.94,16.2,1.0,-3.92,0.61,-1.97,-35.11,2.0,0.0,-4.91,0.02,2.51,2.0,0.0,1.0,0.03,0.0,0.0,0.0,1.98,-2.95,0
-0.87,1.0,0.0,-1.74,-27.74,0.13,0.52,2.95,0.0,5.17,4.61,0.0,1.13,-0.74,-0.27,1.87,1.87,1.0,-0.38,0.0,1.0,0.0,0.13,0.0,0
0.0,1.0,0.0,8.84,50.38,1.0,-10.04,-0.46,3.0,0.0,0.16,-8.37,10.84,2.84,-2.69,1.84,0.16,1.84,1.5,0.0,0.84,0.0,-0.67,-1.67,0
-29.13,1.0,1.0,-0.5,-53.91,2.0,-4.52,0.44,0.0,57.0,1.0,0.0,-19.11,2.0,0.65,0.0,1.0,1.5,0.2,0.0,-0.25,0.0,0.49,-1.51,0
0.46,1.0,6.93,2.54,42.49,1.46,0.93,0.49,1.0,80.49,1.46,0.0,42.46,-0.07,5.42,0.0,1.54,1.0,0.5,0.0,0.0,0.0,1.39,2.54,0
-0.51,1.0,-0.51,9.01,66.41,3.03,1.52,0.63,3.51,13.69,2.01,1.01,16.59,2.0,2.9,1.0,1.51,1.51,2.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.1,33.72,2.86,0.0,0.1,-3.1,40.87,2.38,1.24,-2.95,2.0,0.18,-2.1,-13.86,-1.48,-0.07,-1.24,0.0,0.0,-0.24,-0.62,1
1.0,1.0,0.0,1.0,54.07,1.0,10.0,1.11,0.0,105.24,2.0,4.38,2.4,1.4,4.56,2.98,1.6,1.0,0.08,0.0,1.0,0.0,4.19,-0.19,0
-3.34,-0.74,0.0,5.34,38.69,1.0,-4.76,0.61,4.34,16.41,2.87,2.0,-2.21,2.0,2.89,3.47,21.84,4.47,0.17,1.74,1.0,0.0,3.87,1.0,0
0.0,1.0,0.0,4.0,23.91,0.36,-3.82,0.95,6.0,-31.18,0.36,0.0,8.91,2.0,0.64,2.27,23.0,2.0,0.8,1.0,0.0,0.0,0.36,-1.27,0
0.0,1.0,1.0,3.0,41.41,1.59,-1.17,0.1,0.0,31.37,4.0,-2.35,3.0,1.59,1.35,-0.35,0.41,1.0,0.82,0.0,1.44,0.0,-0.17,1.59,0
1.64,1.0,1.09,-1.64,16.72,2.09,0.91,1.62,0.0,47.27,1.0,0.0,2.09,1.55,3.65,3.45,1.45,1.0,0.0,0.0,0.0,0.0,0.91,0.0,0
0.41,1.0,2.0,4.41,10.86,1.0,-5.9,1.61,0.0,-50.14,1.59,-1.18,0.41,1.0,1.89,0.59,1.0,1.0,1.08,0.0,-0.59,0.0,0.82,-0.59,0
-0.99,1.0,-7.92,4.99,40.96,1.0,14.9,4.23,1.01,69.88,2.99,11.88,-35.58,2.0,5.01,0.0,1.0,0.01,0.66,0.0,0.0,0.0,2.0,3.0,0
1.0,1.0,8.46,5.12,67.85,4.0,0.0,-0.21,0.0,-28.1,1.0,-3.9,27.78,1.22,-7.53,2.34,1.0,1.0,1.45,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,-15.45,-6.36,37.36,0.0,-5.93,0.0,50.9,4.82,2.82,27.36,2.91,1.23,0.09,0.09,1.0,0.46,0.0,0.0,0.0,5.73,0.0,1
0.0,0.88,0.0,0.0,8.51,0.88,0.0,1.53,0.0,0.0,3.51,0.0,0.0,0.88,0.88,0.88,1.75,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,21.0,2.0,3.0,-0.11,0.0,-22.98,2.0,-3.0,2.0,2.0,3.89,1.0,2.0,1.0,-0.13,0.0,-0.25,0.0,3.0,0.0,0
20.81,1.0,6.04,0.33,125.71,9.37,9.04,-0.47,1.67,11.41,2.0,0.67,68.71,1.0,5.87,1.0,2.0,1.0,0.81,0.0,0.28,0.67,2.34,4.7,1
0.94,1.0,0.0,-2.71,6.72,4.83,-0.94,2.11,8.0,-17.9,1.06,0.0,-1.77,2.0,-0.42,0.0,0.0,1.0,-0.59,0.0,0.0,0.0,-1.71,1.0,0
0.0,1.94,0.0,1.94,-35.32,-12.02,5.83,0.34,1.94,0.0,2.0,-3.77,29.14,-0.88,6.31,1.94,3.88,1.0,-0.7,0.0,0.0,0.0,-2.77,-0.94,0
0.0,1.0,0.0,1.6,38.81,1.8,9.61,2.32,0.0,0.0,5.6,5.6,5.0,0.2,-4.66,0.0,1.0,0.2,0.3,0.0,0.0,0.0,2.0,2.6,0
1.0,2.0,0.0,-1.92,-5.75,1.04,9.83,0.67,-6.67,117.5,1.0,0.0,6.0,0.04,4.7,1.96,1.96,1.0,1.72,0.0,1.96,0.0,0.08,0.04,0
-0.72,0.28,0.0,1.0,27.0,1.0,-0.44,1.47,-0.72,13.54,2.0,0.0,-1.88,1.72,0.55,0.72,1.0,1.0,-1.38,0.0,0.28,0.0,0.28,-0.72,0
-1.12,0.29,-0.71,0.59,28.5,1.29,-7.31,0.56,0.0,50.27,1.0,0.0,-8.9,3.0,3.43,0.0,1.0,1.71,-0.24,0.0,-0.71,0.0,-0.83,0.71,0
31.0,1.61,9.0,1.0,205.94,9.0,12.61,0.04,1.0,67.25,2.61,0.39,81.0,1.39,7.09,1.22,2.84,2.22,2.43,1.22,-0.2,1.0,6.0,8.61,1
3.39,1.8,1.8,2.59,74.91,-28.46,23.71,0.63,0.0,108.04,0.2,-3.19,-6.37,2.0,4.04,0.0,1.8,-0.8,1.04,0.0,0.8,0.0,2.59,1.8,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
-0.66,4.96,5.68,1.7,49.11,1.0,0.0,0.2,0.0,64.0,2.32,0.0,9.27,1.0,9.23,3.0,2.32,1.0,1.24,0.0,0.0,0.0,0.34,0.0,0
0.13,0.13,-1.74,-4.36,-0.44,1.13,77.0,0.35,0.0,98.0,0.13,0.0,0.13,0.13,-1.23,0.0,0.13,2.62,0.17,0.87,1.87,0.0,2.0,3.0,0
0.58,1.58,0.0,1.75,35.75,1.58,1.17,1.28,0.0,19.25,3.58,0.0,6.83,2.58,3.53,2.75,3.75,1.0,0.47,0.0,0.58,0.0,2.58,-1.17,0
35.46,1.0,55.0,0.0,367.07,62.0,92.23,0.23,0.0,83.05,3.77,13.0,22.0,4.77,-2.45,-0.77,1.54,0.0,0.34,0.0,0.0,0.0,6.77,0.0,1
24.34,1.0,7.07,-12.56,161.34,7.28,17.42,-3.77,0.79,162.38,2.57,-1.57,65.24,3.57,6.17,-0.79,1.0,1.0,0.95,0.0,0.33,0.79,6.36,6.28,1
0.99,-3.95,2.98,3.98,64.8,3.98,2.0,0.37,1.0,27.0,0.02,0.0,21.88,1.99,-7.59,0.0,-0.98,1.0,0.89,0.0,0.5,0.0,1.99,2.0,0
0.0,1.0,0.0,-4.35,40.8,1.87,12.45,5.12,-2.61,137.04,2.74,10.45,-6.83,0.13,10.25,3.13,2.0,0.13,-1.31,0.0,0.0,0.0,3.74,1.74,0
0.0,1.0,1.0,3.0,36.17,1.0,-6.66,0.82,0.0,17.57,4.83,0.0,-0.33,0.17,1.89,2.0,1.0,1.0,1.48,0.0,1.0,0.0,0.17,1.0,0
0.47,1.0,2.0,0.0,44.53,2.0,1.76,0.36,0.0,90.57,3.29,0.0,9.29,2.0,0.28,-0.76,2.53,1.0,0.48,0.0,0.76,0.0,2.0,2.0,0
-1.1,1.0,-1.65,0.0,18.25,0.45,1.35,0.94,0.0,68.74,0.45,0.0,0.45,0.9,-0.58,0.0,1.55,1.55,-0.42,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,4.55,0.0,36.82,2.77,5.0,-0.19,0.0,114.04,1.23,0.0,5.64,4.77,3.82,-1.55,0.77,0.0,0.74,0.0,0.0,0.0,4.77,1.55,1
-32.54,1.0,2.13,1.6,-62.75,0.47,0.4,0.95,-0.07,44.4,1.47,0.0,-37.81,1.0,-1.16,1.6,0.0,1.0,0.13,0.0,-0.33,0.0,-0.13,-5.33,0
29.37,11.0,0.0,0.0,16.1,0.32,8.95,0.02,0.0,79.49,1.68,0.0,2.32,1.32,8.96,1.0,0.32,1.0,1.79,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,-10.34,9.14,1.61,1.0,-3.61,0.0,80.0,1.61,-0.22,4.78,2.61,1.11,0.0,0.0,1.0,0.26,0.0,1.46,0.0,2.0,0.61,1
-15.41,-4.5,0.0,0.0,35.4,1.55,-4.05,1.08,1.0,18.13,5.55,0.0,2.9,1.0,0.86,1.0,2.0,1.0,0.02,0.0,1.41,0.0,1.0,0.0,0
0.0,1.0,0.0,4.31,50.26,3.0,1.0,1.59,0.0,77.13,1.23,0.23,2.23,1.23,2.22,-0.77,1.0,1.0,0.86,0.0,0.77,0.0,0.23,2.0,0
0.26,1.0,3.0,4.23,43.77,4.0,-16.33,1.25,0.0,-18.55,1.0,-0.74,21.06,1.26,-0.23,0.0,1.0,1.0,0.63,0.0,-0.37,0.0,-0.23,-2.97,0
-1.83,1.0,0.0,0.0,12.05,2.0,3.09,0.3,0.0,12.92,1.91,0.0,2.91,2.91,-2.66,1.09,1.91,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,10.57,1.87,8.71,0.69,-5.97,71.45,4.0,0.0,8.97,1.0,5.1,3.0,3.87,1.0,2.5,0.0,0.0,0.0,1.13,0.87,0
0.0,1.0,0.0,0.0,21.0,1.0,1.03,2.04,0.0,95.14,2.0,4.0,0.03,1.0,4.8,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.97,0.0,0
0.0,0.35,0.0,-1.3,9.91,1.0,2.7,0.78,-0.65,42.39,3.3,0.0,0.7,1.0,1.73,1.0,1.0,1.0,-0.81,0.0,0.67,0.0,1.65,-0.65,0
0.0,1.91,0.0,0.0,25.56,2.83,5.65,-0.86,1.0,92.12,2.91,0.0,8.83,2.83,3.73,1.83,0.91,-1.74,-0.25,-0.91,-0.91,0.0,1.09,0.0,1
0.0,0.33,0.67,4.0,63.66,2.0,0.0,0.4,8.0,59.96,3.33,0.0,1.33,1.33,1.35,0.0,-0.67,1.0,0.01,0.0,0.67,0.0,1.67,1.67,1
1.0,1.0,0.93,2.8,50.5,3.07,0.0,3.27,0.0,83.85,2.86,0.0,1.86,0.07,1.3,0.93,1.0,1.0,0.13,0.0,0.23,0.0,1.0,0.0,0
1.52,1.0,2.28,0.0,24.56,1.76,3.8,0.62,0.0,66.13,2.24,-0.76,1.0,3.52,4.97,0.24,1.24,0.24,0.13,0.0,0.0,0.0,2.76,0.0,0
-1.81,1.0,-1.21,0.0,9.52,-0.21,5.21,0.87,0.0,56.98,2.6,0.0,2.0,0.4,3.54,1.6,1.6,1.0,0.0,0.0,1.6,0.0,1.0,0.0,0
0.0,-4.9,0.0,3.94,70.19,1.98,4.0,3.06,0.0,158.39,1.02,1.97,-7.84,1.98,-6.16,1.98,-1.95,1.0,-1.48,0.0,1.98,0.0,1.0,0.0,0
