CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,2.75,2.62,-0.87,-16.58,0.13,7.87,2.33,0.0,175.16,-0.75,0.0,0.87,4.62,5.09,1.0,1.0,0.13,-0.29,0.0,0.0,0.0,3.62,0.0,0
3.0,1.0,0.0,-1.99,30.99,1.0,6.0,-2.35,0.0,93.0,-1.97,0.99,0.0,0.01,-14.87,-17.87,0.01,1.0,0.13,0.0,1.0,0.0,1.99,0.0,0
2.0,2.0,3.0,2.72,37.94,2.0,3.57,3.52,0.0,6.29,1.91,0.91,0.19,3.09,1.82,0.91,0.0,0.0,0.8,0.0,0.0,0.0,0.28,-0.91,0
0.0,0.0,0.0,0.0,-1.61,0.0,-0.83,2.34,0.0,-33.04,3.3,0.0,-5.78,-0.83,-1.32,0.0,0.0,2.0,0.29,1.0,0.83,0.0,1.35,-1.65,0
0.0,1.57,7.36,1.13,34.55,3.0,13.0,-0.15,2.13,-37.36,0.3,-0.57,28.45,1.0,6.21,3.43,1.87,1.57,1.34,0.57,-0.57,0.0,1.43,0.57,0
1.48,0.74,2.21,0.0,23.85,0.74,5.9,14.69,0.0,12.54,-0.74,0.0,-0.74,2.21,0.59,0.0,-0.74,0.26,0.3,0.0,0.26,0.0,3.48,-0.74,0
0.0,1.0,0.0,2.78,1294.44,-15.03,0.59,2.21,4.16,-48.09,1.59,0.0,-3.16,2.0,1.07,2.97,2.97,8.12,0.94,1.19,-0.3,0.0,0.81,-0.37,0
0.0,1.0,0.0,0.0,35.64,1.0,0.0,0.84,0.0,11.04,5.84,0.0,6.68,1.0,3.82,2.0,2.0,1.0,-0.23,0.0,0.0,0.0,1.92,0.92,0
1.0,1.0,3.0,2.0,45.04,4.0,1.92,0.34,0.0,48.07,-0.92,0.0,30.85,2.0,3.68,1.92,1.0,1.0,1.13,0.0,0.0,0.0,1.04,-0.96,0
1.21,1.0,-2.69,7.69,75.35,0.1,-0.27,1.03,1.9,7.33,4.0,0.0,4.1,-0.79,5.75,2.0,2.9,1.9,2.31,0.0,0.9,0.0,1.1,0.9,0
0.0,1.0,0.0,0.95,54.22,1.05,3.8,0.44,0.0,60.83,1.05,0.0,3.85,2.0,2.55,1.95,1.0,1.0,1.08,0.0,0.75,0.0,3.85,1.0,0
-1.69,0.16,-2.53,2.0,14.51,0.16,-2.53,3.39,0.0,1.69,2.0,0.0,0.0,-0.69,1.23,1.84,0.84,1.84,-0.67,0.0,0.5,0.0,1.84,1.84,0
0.0,1.0,0.0,1.0,29.55,1.0,3.18,-0.56,0.0,64.0,3.63,0.0,5.45,0.18,2.03,-0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
1.0,1.53,13.84,1.05,41.31,0.47,-3.16,-0.14,1.05,43.38,1.0,0.0,20.63,0.47,9.27,1.58,1.53,2.05,1.71,0.53,0.0,0.0,2.0,2.53,0
-0.75,1.0,0.0,3.0,55.36,1.0,16.59,5.01,-2.26,45.99,1.49,2.0,-6.03,1.75,5.3,3.74,-3.52,0.25,-2.41,-0.75,-0.5,0.0,3.26,0.75,0
0.0,1.0,0.0,-0.96,13.15,1.0,2.92,-1.07,1.92,123.09,3.92,-2.89,13.5,1.96,2.92,0.96,3.89,1.96,2.48,0.96,0.0,0.0,0.04,-0.96,1
0.0,2.65,13.0,1.35,14.52,-0.29,0.0,0.29,2.0,0.0,1.0,0.0,26.94,1.0,7.4,3.0,2.65,2.0,1.04,1.0,0.0,0.0,2.94,1.0,0
0.56,1.0,0.0,0.56,61.96,1.56,5.07,0.74,0.0,28.14,1.44,1.13,-1.81,1.56,2.02,-0.13,2.0,0.44,0.69,0.0,0.56,0.0,1.0,0.0,0
-1.84,1.0,0.0,3.31,17.25,1.92,1.0,1.1,1.16,0.0,1.0,1.0,-2.46,2.92,0.96,2.0,1.08,1.0,1.49,0.0,0.69,0.0,2.08,2.0,0
0.0,1.0,0.0,-6.37,13.51,1.0,0.0,0.11,0.0,0.0,5.42,-72.9,2.88,1.71,1.96,0.71,1.0,1.0,0.3,0.0,0.0,0.0,3.0,-0.71,1
0.0,1.0,0.0,2.8,26.8,1.0,0.07,3.51,0.0,-23.34,0.07,2.8,1.87,1.07,9.71,1.93,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.44,-0.72,101.12,3.88,13.21,0.6,0.0,172.07,0.56,2.0,2.28,1.72,-1.73,-2.88,0.28,1.0,-0.19,0.0,-0.72,0.0,2.0,0.0,0
-1.35,0.33,-2.02,0.0,3.11,0.33,-6.07,4.87,0.0,-58.01,1.35,1.0,-1.35,-1.35,-0.14,1.67,2.35,1.67,-0.48,0.0,1.0,0.0,2.33,0.0,0
1.98,1.0,-7.91,2.97,56.58,1.01,3.96,0.94,0.0,-25.71,3.98,0.0,-36.57,2.0,-0.82,2.98,1.99,1.0,1.34,0.0,0.75,0.0,0.01,-0.98,0
-2.7,1.0,-3.37,-2.7,-41.72,1.65,14.35,0.04,-0.35,-18.9,2.0,0.0,1.83,0.33,4.31,4.0,3.0,1.0,0.61,0.0,0.27,0.0,-1.37,-3.37,0
3.0,1.0,0.0,5.0,86.4,1.0,6.0,-0.17,1.0,62.0,5.21,0.0,5.0,0.4,5.4,1.4,2.6,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.75,0.75,-0.75,0.0,16.5,0.75,4.49,14.75,0.0,44.91,0.0,0.0,1.5,-0.75,-0.31,-0.75,-2.25,1.0,0.83,0.0,1.75,0.0,-0.25,0.0,0
0.11,2.0,-2.68,-3.79,12.34,3.89,16.57,-0.4,0.0,113.45,1.0,0.0,5.73,5.89,3.96,0.95,0.0,0.0,0.27,0.0,0.0,0.0,4.0,0.0,1
-2.1,1.0,-4.19,6.1,65.12,1.0,2.0,4.69,0.0,4.4,0.3,0.7,3.7,1.3,1.3,1.7,0.3,1.0,0.36,0.0,0.0,0.0,3.0,1.0,0
0.87,3.62,21.8,3.62,131.22,1.87,9.62,-0.33,0.0,83.0,-0.74,0.0,32.53,2.0,10.16,0.0,0.13,0.13,1.38,0.0,0.87,0.0,5.62,3.49,1
4.0,1.0,1.0,0.49,720.64,3.0,3.0,0.89,1.0,59.88,2.0,1.0,25.0,2.0,2.49,-0.5,-0.5,1.0,0.64,0.0,1.0,0.0,1.5,4.5,1
3.0,1.0,7.91,1.0,48.0,0.04,130.0,-0.58,0.0,99.0,1.0,0.0,2.04,0.04,10.94,0.0,1.0,0.0,1.09,0.0,1.46,0.0,3.04,6.0,1
4.61,2.32,0.0,1.32,46.37,3.63,1.34,-0.12,0.66,104.86,0.34,0.0,13.86,1.66,1.98,-0.66,1.0,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,42.39,2.0,9.0,0.16,0.0,83.45,1.51,-0.51,0.45,3.49,2.94,0.0,0.51,0.0,1.09,0.0,-0.51,0.0,2.49,0.0,1
1.0,2.0,0.0,4.0,188.96,6.0,18.99,-13.42,0.0,185.86,3.0,1.0,10.99,3.0,4.55,0.0,2.0,1.0,0.44,0.0,0.0,0.0,3.0,1.0,1
1.21,1.61,1.82,-1.42,41.28,4.61,4.85,-0.81,1.0,103.57,1.0,1.39,2.21,2.82,4.25,1.0,0.39,0.39,1.18,0.0,0.0,0.0,2.21,0.0,1
0.0,1.0,0.0,8.0,34.96,1.0,-2.04,0.35,3.0,-51.11,1.51,-2.04,9.49,2.51,2.01,1.51,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.72,0.27,0.0,4.41,0.0,-73.41,-2.2,1.0,0.0,-0.73,0.08,1.0,0.27,1.0,0.0,0.0,1.0,0.0,3.73,0.0,0
0.0,2.0,13.0,-1.85,39.91,1.0,1.1,-3.15,2.0,38.48,2.1,-0.55,26.1,1.55,7.26,2.45,2.55,2.0,1.9,1.0,0.55,0.0,1.55,1.55,1
0.0,1.0,0.0,0.01,13.21,4.0,-2.98,0.21,1.0,33.17,1.99,2.0,5.97,0.01,-2.06,1.99,1.0,1.0,0.46,0.0,0.0,0.0,-2.98,0.0,0
0.0,1.0,0.0,1.0,22.75,0.37,1.88,0.97,2.0,50.81,2.0,2.51,15.63,0.37,2.62,2.0,2.63,1.0,2.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.64,5.91,39.54,1.0,1.0,6.07,0.0,62.0,0.73,2.82,0.73,1.18,5.17,1.64,0.18,1.0,-0.07,0.0,-0.82,0.0,2.0,0.0,0
1.0,1.89,0.0,4.78,47.0,2.78,0.89,0.22,5.67,0.0,3.78,0.0,15.11,1.89,5.04,2.78,10.78,0.11,-0.89,-0.89,0.0,0.0,-0.78,0.0,0
0.71,1.71,2.14,0.0,8.13,1.71,3.43,0.1,0.0,97.9,2.71,0.0,9.71,1.0,2.69,2.0,1.0,1.0,0.76,0.0,-0.71,0.0,1.71,0.0,0
1.0,1.0,11.0,3.45,129.45,4.0,6.0,-0.94,0.0,93.0,-0.03,-1.03,17.0,1.0,-8.83,-13.39,1.0,1.52,1.32,0.52,1.0,0.0,3.0,1.48,0
0.0,1.88,11.45,2.76,64.43,1.0,0.0,-3.09,1.76,0.0,3.88,-0.88,25.02,1.88,7.72,1.76,1.88,1.88,2.42,0.88,0.12,0.0,1.24,2.88,1
-0.76,0.0,-2.29,-1.53,4.14,-1.29,17.0,1.86,0.0,76.37,2.53,0.0,-20.62,0.24,-0.48,0.0,0.76,0.0,-0.65,0.0,0.0,0.0,2.24,0.0,0
1.91,2.91,2.87,4.0,69.18,2.91,8.61,5.23,0.0,82.27,5.96,2.0,1.91,4.83,3.55,1.0,1.0,-0.91,-0.2,-0.96,0.0,0.0,2.0,0.0,0
-1.96,1.0,-2.94,1.96,23.96,0.02,-4.89,7.34,0.0,-85.17,0.0,1.0,-0.98,-2.94,-0.07,1.98,1.0,1.98,-0.76,0.0,1.49,0.0,2.02,0.98,0
0.0,1.0,0.0,5.26,92.04,28.75,0.0,4.08,0.0,81.0,1.0,0.75,7.75,1.0,3.96,0.75,0.25,1.0,0.43,0.0,0.5,0.0,3.25,4.0,0
0.73,1.73,0.0,-1.45,13.74,-0.45,9.26,0.16,2.0,113.19,2.0,0.0,-5.16,2.45,3.49,2.0,2.27,1.27,1.7,1.0,0.0,0.0,2.45,0.0,0
0.0,1.54,0.0,1.61,41.58,2.0,1.0,3.04,0.0,19.0,3.61,1.07,1.0,2.54,13.06,3.22,1.54,1.54,0.2,0.0,0.0,0.0,2.0,-1.61,0
-0.99,-1.96,-24.68,-2.96,-37.26,27.67,-2.96,0.42,0.0,-18.76,2.0,0.0,-26.64,2.0,-5.17,1.0,1.0,1.99,-0.71,0.0,0.26,0.0,1.0,1.0,0
1.0,1.0,3.0,0.0,26.08,1.0,1.69,0.05,1.69,42.36,1.85,0.0,15.25,0.15,7.8,0.0,-3.24,-0.69,-0.45,-1.69,1.0,0.0,0.15,0.0,0
0.0,1.0,0.0,-2.6,-11.58,3.87,11.27,-1.33,3.6,-47.63,2.87,0.0,22.93,1.0,3.72,4.87,3.87,1.0,0.7,0.0,0.0,0.0,1.13,0.0,1
4.15,1.69,8.99,0.69,86.14,7.22,0.31,0.34,-4.15,144.14,1.31,0.0,19.67,1.69,-0.84,-3.46,-2.46,-7.3,0.53,-1.38,0.0,0.0,1.69,2.77,1
0.0,1.0,0.0,-6.51,-4.64,1.0,1.18,-4.32,0.0,39.08,4.59,-1.18,6.18,1.59,-1.66,-3.55,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,1
0.0,1.73,0.0,0.27,-10.23,-0.46,12.01,0.9,0.0,100.41,0.54,0.0,4.46,1.0,6.88,0.0,1.73,1.0,-0.78,0.0,0.0,0.0,1.73,0.0,0
0.83,2.0,36.33,4.5,183.67,0.17,1.67,0.29,2.0,83.33,1.0,0.0,30.0,1.0,10.55,3.0,2.0,1.17,1.58,1.0,0.28,0.0,3.5,5.17,1
0.0,1.0,0.0,8.0,36.03,1.0,-1.95,1.45,3.0,-64.35,2.95,0.0,9.03,3.95,-0.04,1.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.97,0
1.38,2.0,3.0,-2.49,-5.15,0.75,8.75,0.05,0.0,101.34,1.62,0.0,6.36,3.38,1.83,0.62,0.0,0.0,0.54,0.0,-0.62,0.0,3.38,0.0,1
0.0,0.14,0.0,1.43,41.57,1.0,0.29,2.35,-0.86,3.57,0.14,1.86,-1.71,-0.71,0.75,0.0,0.14,1.0,-1.29,0.0,-0.86,0.0,2.0,-0.86,0
0.0,1.0,0.0,4.07,-104.54,-2.93,-6.88,0.92,2.0,-57.99,2.0,-0.98,4.0,0.02,3.53,2.98,2.0,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
0.2,1.0,3.0,-0.8,-35.83,0.2,-8.8,1.76,0.0,-80.04,1.8,-1.6,-3.2,0.2,1.37,0.8,2.6,2.6,1.1,0.8,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,28.2,-13.04,22.0,0.42,0.0,51.89,3.56,0.0,2.96,2.0,2.3,0.0,1.0,1.0,-0.07,0.0,0.07,0.0,3.48,-0.08,0
0.0,1.66,0.0,5.97,43.52,1.0,0.0,5.95,0.66,-26.86,4.0,1.0,0.0,1.66,1.6,1.0,1.0,1.0,0.33,0.0,0.66,0.0,2.0,0.66,0
0.0,0.44,0.0,0.0,21.31,1.0,0.87,0.36,1.0,32.44,2.0,0.0,13.56,1.0,2.92,2.0,3.0,1.0,0.82,0.0,0.28,0.0,1.56,1.0,0
2.13,1.0,0.0,0.29,37.13,0.0,3.55,-0.15,0.0,37.62,0.71,0.0,-4.97,-0.71,7.72,1.0,3.0,1.0,0.22,0.0,0.71,0.0,-0.42,-1.42,0
0.0,1.0,0.0,14.67,-92.16,-0.52,-34.29,10.75,0.0,-76.2,4.24,3.52,-2.29,0.24,0.13,1.76,1.0,1.76,-0.04,0.0,-0.76,0.0,-0.29,-3.05,0
2.0,2.0,6.0,1.61,36.71,2.0,2.8,-3.27,0.0,82.25,1.2,-1.61,4.21,1.0,-2.83,-4.82,1.0,1.0,1.46,0.0,0.0,0.0,6.01,0.0,1
0.62,0.38,-8.1,-0.25,43.3,1.62,7.49,0.43,-1.25,127.88,1.62,0.0,-10.34,2.62,6.04,-0.25,0.38,0.38,0.57,-0.62,0.62,0.0,5.0,-0.62,0
2.7,1.85,3.54,0.0,41.36,2.85,2.54,0.58,0.0,-11.87,0.15,-1.7,1.0,4.54,2.95,0.0,0.15,0.15,0.74,0.0,0.0,0.0,2.85,0.0,1
0.0,1.0,0.0,0.0,16.0,1.0,-1.37,2.22,0.0,-28.08,2.0,0.0,1.25,1.87,1.9,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,23.1,2.0,0.27,-0.43,0.0,19.0,4.18,0.0,3.18,1.27,9.79,0.73,1.73,1.0,0.2,0.0,0.0,0.0,1.27,0.0,0
0.35,1.0,2.35,-0.65,17.11,0.35,-12.31,1.21,0.0,-50.53,0.35,0.0,0.0,-0.3,0.02,0.0,1.0,1.65,0.29,0.0,1.0,0.0,1.65,-0.65,0
-0.55,1.55,0.0,1.79,-12.21,1.55,1.11,-0.03,4.0,-2.21,1.55,1.0,4.55,2.0,2.53,3.0,19.0,16.0,3.68,4.0,0.0,0.0,1.55,0.0,0
0.79,1.0,0.0,-3.97,15.67,1.21,0.21,-0.26,1.59,-34.22,3.59,0.0,8.94,1.21,12.55,2.38,5.77,1.79,2.74,0.79,0.0,0.0,1.21,-0.79,1
1.0,2.0,-3.59,0.0,19.41,2.0,6.0,0.39,1.0,-26.05,1.0,0.0,-1.17,1.0,0.67,1.0,1.0,1.0,1.7,0.0,1.9,0.0,1.1,-0.79,0
7.0,4.33,0.0,1.34,42.11,5.0,-2.64,0.32,1.0,44.99,2.99,0.0,21.0,1.34,2.63,1.33,2.99,2.33,2.23,0.66,0.66,0.0,0.67,0.0,0
0.0,1.0,0.0,8.36,66.07,1.0,1.32,4.3,0.0,13.05,0.16,4.19,-5.87,1.0,11.32,0.16,1.0,1.0,-0.5,0.0,0.84,0.0,3.68,0.84,0
0.37,1.0,0.0,-2.5,-13.95,1.75,1.5,0.53,0.0,83.09,3.88,0.0,9.63,1.37,1.66,0.63,1.63,1.0,0.24,0.0,-0.63,0.0,0.37,0.0,0
-0.64,1.0,0.0,0.0,25.8,2.0,5.16,0.66,-1.93,34.81,0.07,0.0,-4.16,2.64,-1.06,-0.93,-2.87,0.36,-1.63,-0.64,0.11,0.0,2.93,0.36,0
0.0,2.0,15.7,2.0,49.98,0.33,0.0,0.31,2.0,40.46,0.33,0.0,25.0,0.33,8.33,2.33,2.0,2.0,1.44,1.0,-0.51,0.0,1.0,0.33,0
1.89,1.0,29.36,4.74,192.43,2.89,-0.95,0.29,0.0,121.88,3.05,1.0,31.41,1.95,7.9,3.05,4.0,0.05,0.76,0.0,1.32,0.0,4.84,4.74,1
0.0,-0.72,0.0,1.44,5.72,0.0,1.44,1.34,0.0,23.71,0.0,0.0,-1.44,-0.72,0.0,0.0,-0.72,2.0,0.38,1.0,0.0,0.0,1.56,0.0,0
-2.73,1.0,0.0,12.91,1210.75,1.0,-0.91,6.19,0.0,-79.97,-0.91,104.0,-7.0,0.91,-0.62,1.0,1.0,1.0,-0.66,0.0,-0.91,0.0,-0.82,0.09,0
-1.08,1.0,-14.58,-2.7,-80.97,-0.08,-1.08,1.33,0.0,78.4,1.0,3.0,-17.28,1.46,-0.81,0.0,0.0,1.54,0.2,0.0,0.82,0.0,-1.16,-1.7,0
0.0,1.0,0.0,0.63,20.16,1.0,0.0,4.17,2.31,0.0,2.69,1.84,0.63,2.0,1.73,2.16,18.16,16.0,3.37,4.0,0.0,0.0,1.0,0.0,0
1.94,2.0,-9.69,1.06,19.49,1.97,10.72,0.36,-0.94,108.35,1.0,0.0,-21.26,4.91,1.15,-2.91,-0.94,-0.94,0.54,-0.97,1.0,0.0,4.91,0.03,1
0.0,0.0,0.0,-1.15,109.88,1.0,30.74,0.54,0.0,22.33,1.0,0.0,4.58,1.0,0.24,-0.57,0.0,0.0,0.0,0.0,0.57,0.0,3.57,2.86,0
0.54,2.61,13.45,1.61,71.59,1.0,1.08,0.85,0.0,43.59,2.46,0.0,19.3,2.46,1.76,0.0,1.0,0.46,0.74,0.0,0.54,0.0,3.08,3.15,1
3.51,2.5,-1.51,1.0,35.04,3.51,1.99,0.18,1.5,66.52,1.0,0.0,15.54,-0.0,3.33,1.0,1.5,1.5,2.34,0.0,1.0,0.0,1.0,1.0,0
0.0,1.77,0.0,0.0,33.07,1.77,4.61,-9.96,0.0,160.75,1.77,3.0,1.54,2.77,2.29,0.77,0.77,1.0,0.71,0.0,0.23,0.0,0.23,1.0,1
-2.67,1.0,-5.35,0.0,-5.74,1.0,2.0,2.76,0.0,-13.28,2.0,4.46,10.78,1.0,10.05,2.89,1.0,1.0,-0.62,0.0,0.89,0.0,2.78,0.89,0
0.0,0.96,0.0,1.92,5.0,0.96,1.92,1.0,0.96,23.98,0.96,0.0,1.92,1.92,-3.34,-0.96,-1.92,2.0,1.73,1.0,0.96,0.0,3.96,0.96,0
3.0,2.63,0.0,7.9,137.88,1.0,10.27,0.34,0.63,84.86,2.73,1.0,7.63,0.37,7.31,3.0,1.0,1.0,2.41,0.0,0.63,0.0,2.0,1.0,0
1.0,1.94,0.0,3.94,42.24,3.81,0.0,-3.29,3.94,61.84,2.0,1.87,8.94,1.0,6.48,1.94,9.94,1.94,0.7,0.0,0.0,0.0,-0.87,0.0,1
0.0,1.0,0.0,2.6,21.4,1.0,0.53,5.97,0.0,44.47,4.6,5.74,-0.6,1.0,-0.99,0.87,2.0,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
1.0,2.0,0.0,0.0,-10.66,-20.17,6.0,2.25,1.0,75.6,1.0,0.0,0.25,1.82,1.44,1.82,1.0,1.0,1.56,0.0,0.59,0.0,-0.46,-2.28,0
0.0,1.0,0.0,-2.8,45.45,-0.95,7.6,-0.31,-0.95,-14.26,-0.95,0.0,-0.95,-0.95,6.6,1.0,3.0,1.0,0.74,0.0,0.0,0.0,1.0,-1.9,0
0.0,1.66,0.0,0.66,37.88,1.0,2.98,-0.15,0.66,94.49,1.66,1.0,17.86,2.0,1.77,0.0,0.0,1.0,0.81,0.0,1.0,0.0,3.32,1.98,1
-6.82,-0.95,0.0,-1.95,-35.59,-1.87,11.05,0.04,34.11,-97.4,1.03,0.0,-4.45,-0.95,4.47,5.95,36.11,1.0,-0.83,0.0,0.0,0.0,1.03,2.92,1
0.0,1.0,0.0,-2.08,40.22,2.0,5.31,0.54,-4.86,76.0,4.39,2.0,6.08,2.0,1.73,-1.08,-1.78,-7.33,-1.08,-1.39,0.0,0.0,3.31,1.0,1
-1.08,0.0,-1.62,0.0,34.48,14.07,-2.71,14.97,0.0,-3.25,-0.54,0.0,3.25,-1.62,0.6,0.0,0.54,1.54,-0.19,0.0,1.27,0.0,3.08,2.16,0
-4.23,1.0,6.77,-1.69,-27.05,1.46,11.62,0.07,-0.85,14.58,2.0,1.0,1.31,1.15,3.78,2.69,1.85,1.85,0.22,0.85,-0.51,0.0,-2.07,-1.23,0
-2.73,0.09,0.0,2.91,-51.57,1.0,-6.19,6.69,0.0,-29.82,-1.64,0.0,-3.46,0.09,-1.3,0.18,0.09,1.0,-1.33,0.0,0.0,0.0,0.09,-0.91,0
0.0,1.0,0.0,2.0,42.35,1.0,20.09,2.88,0.0,6.7,0.09,0.0,-0.96,1.96,2.02,1.0,0.0,1.0,-0.48,0.0,0.82,0.0,2.91,1.96,0
6.0,2.0,13.0,9.98,134.46,10.0,0.0,0.71,2.49,100.0,1.0,0.0,29.24,2.0,2.71,0.75,1.0,1.0,1.62,0.0,0.0,0.0,3.75,4.0,1
-4.92,1.0,-4.92,2.02,-38.87,-1.95,-1.97,5.27,-1.97,-62.05,3.0,2.0,-24.62,1.0,7.08,5.02,1.0,1.0,-0.53,0.0,0.39,0.0,-3.92,-4.92,0
0.0,1.0,0.0,-0.61,5.97,1.0,4.61,-0.49,7.0,23.08,2.0,0.0,2.88,1.72,3.74,4.28,6.0,13.0,2.0,2.0,0.0,0.0,3.44,0.0,0
-0.83,-1.49,-20.73,1.83,-52.48,0.17,-2.49,7.27,0.0,-82.92,7.49,0.83,-29.02,1.0,-7.85,0.83,1.0,1.83,-1.31,0.0,0.17,0.0,-0.66,-3.32,0
3.0,1.0,8.13,1.87,56.62,1.0,0.0,-1.97,0.0,102.92,-1.13,-1.06,0.53,1.0,5.13,-0.53,1.0,1.0,1.36,0.0,0.0,0.0,0.47,0.0,1
0.81,1.81,2.43,-2.43,46.96,1.81,15.58,0.21,-2.43,147.88,1.19,0.0,-3.05,3.43,1.66,-0.81,-6.29,0.19,1.19,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,-1.87,6.06,44.13,1.0,1.87,6.43,0.0,23.41,-2.81,1.0,-2.75,0.0,-1.2,-2.75,-0.94,1.0,-0.54,0.0,-0.94,0.0,1.0,0.0,0
0.61,1.61,1.22,0.0,35.16,2.0,7.11,-0.32,0.0,72.13,2.0,0.0,1.61,3.22,9.74,0.0,0.39,0.39,0.55,0.0,0.0,0.0,3.22,0.0,1
0.0,1.68,0.0,0.0,21.1,1.84,0.0,-0.08,0.0,0.0,1.68,0.0,3.35,1.68,2.52,1.68,1.68,-0.84,-0.12,-0.84,0.0,0.0,1.0,3.0,1
3.0,1.0,0.0,4.18,65.65,1.0,-1.39,1.21,1.0,74.32,4.0,2.46,4.18,1.82,3.72,2.0,1.18,1.0,2.06,0.0,0.0,0.0,1.18,0.82,0
0.54,1.0,0.0,0.46,16.34,2.07,-1.68,0.43,0.0,48.05,1.54,0.0,11.29,2.54,1.81,0.0,1.0,1.0,1.28,0.0,-0.54,0.0,2.46,2.0,0
0.0,1.0,0.0,2.77,6.46,1.0,-0.77,-0.58,2.77,19.24,2.0,0.0,12.23,1.92,-0.87,0.0,1.0,1.0,1.68,0.0,1.0,0.0,1.08,1.0,1
1.14,0.43,17.63,13.27,160.82,2.14,-1.14,8.48,-0.57,9.1,-0.57,2.0,7.96,0.0,9.03,6.0,1.0,0.43,-0.32,0.0,0.19,0.0,2.57,1.14,0
0.0,1.0,0.0,4.94,187.9,4.94,16.86,0.57,0.0,83.0,1.99,-1.97,4.96,2.0,3.96,0.0,1.99,1.0,-0.24,0.0,-0.99,0.0,3.99,-0.99,0
3.0,1.0,0.0,4.01,42.45,1.0,2.04,0.97,1.0,54.08,4.99,0.0,2.03,0.01,-2.83,1.01,2.0,1.0,1.46,0.0,0.0,0.0,-1.96,0.0,0
0.65,1.0,0.65,-3.25,-5.77,1.65,-0.95,0.21,0.0,39.21,2.0,0.0,1.65,1.65,-1.39,-0.65,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
1.0,0.33,1.0,-2.37,0.55,-0.35,18.33,11.57,-0.67,10.67,-0.35,0.0,-1.35,0.65,3.03,0.0,0.33,-0.67,0.43,0.0,-0.67,0.0,0.33,-0.35,0
0.0,1.0,0.0,-1.87,24.13,2.0,1.0,-1.94,0.0,19.0,1.38,-1.25,1.62,2.62,-7.61,-16.19,1.62,1.0,0.2,0.0,0.0,0.0,2.62,-0.62,1
3.0,1.0,0.0,4.51,35.01,1.0,6.0,4.62,0.0,93.0,-0.26,0.75,-1.5,0.25,1.82,0.75,0.25,1.0,-0.54,0.0,0.25,0.0,-0.5,-1.5,0
1.0,1.0,1.0,0.0,27.38,2.0,5.47,0.89,0.0,91.13,2.82,0.91,3.73,2.91,-0.7,0.0,1.91,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,7.35,0.32,0.0,132.67,-1.03,0.0,-0.03,2.0,3.76,1.0,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.32,0
-0.55,-2.21,-13.83,-1.66,-32.43,-0.11,15.34,11.07,0.0,-55.33,0.45,0.0,-19.36,0.45,-5.79,0.0,-0.55,0.0,-0.87,0.0,-0.55,0.0,1.34,-2.21,0
0.81,1.0,0.81,0.0,9.82,1.0,23.48,0.02,0.0,150.53,-0.63,0.0,1.56,2.81,4.24,0.0,1.0,0.19,-0.37,0.0,-0.81,0.0,2.37,-0.81,0
1.0,1.0,0.0,-4.8,28.39,1.0,10.2,0.2,-1.8,116.02,1.6,0.0,7.4,0.4,3.25,0.6,1.0,1.0,-0.4,0.0,1.0,0.0,3.0,1.0,0
3.06,1.0,0.77,5.53,108.32,2.53,-1.06,1.44,0.77,25.0,1.77,1.77,16.85,1.0,3.33,0.0,0.23,1.0,0.99,0.0,0.77,0.0,0.47,3.06,0
2.0,2.0,3.0,-4.59,25.9,1.08,9.92,-0.43,-0.92,58.45,1.0,0.0,1.92,3.08,4.15,0.0,0.0,0.0,1.02,0.0,0.0,0.0,4.0,-0.92,1
-0.93,0.07,4.64,2.86,34.86,1.0,-5.5,0.78,0.93,63.86,4.93,2.0,41.14,-0.79,8.03,0.0,1.93,1.93,0.38,0.0,0.0,0.0,2.0,1.86,0
6.18,0.21,0.79,5.79,133.87,2.59,6.0,0.69,1.0,64.38,4.0,0.79,10.56,1.0,5.9,2.0,1.21,1.0,1.65,0.0,0.79,0.0,0.41,0.79,0
