CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,0.0,0.0,25.6,3.0,16.3,0.11,0.0,89.45,2.77,0.0,10.77,0.23,4.44,0.23,-4.37,-1.3,-1.55,-2.3,-0.77,0.0,1.0,0.0,0
0.0,-0.1,0.0,0.55,25.38,2.1,-0.1,1.0,0.45,-27.41,1.45,0.55,-3.93,1.0,-0.19,1.45,1.36,1.45,-0.33,0.45,-0.55,0.0,3.0,0.0,0
-1.24,3.0,0.0,-2.21,27.74,1.0,1.0,1.2,0.65,62.11,1.0,0.0,6.0,2.62,3.79,2.0,0.76,0.38,1.63,-0.62,0.0,0.0,3.62,1.62,0
0.0,1.24,0.0,1.37,29.45,1.0,1.0,1.66,0.61,0.0,1.88,0.0,0.73,2.0,2.24,1.12,1.12,1.0,0.37,0.0,0.0,0.0,2.12,0.12,0
1.0,1.0,0.0,-0.47,26.8,1.0,-0.6,1.19,-1.73,39.93,3.6,0.0,8.27,0.13,2.6,3.87,3.87,1.0,0.16,0.0,1.87,0.0,2.13,-1.6,0
2.53,4.01,0.0,1.01,38.72,2.52,-4.04,0.77,0.51,6.57,3.49,0.0,11.09,1.0,2.58,2.0,4.0,3.51,1.79,1.0,1.0,0.0,1.51,0.0,0
1.2,1.0,0.0,6.41,44.04,1.0,-0.6,5.53,1.2,-39.69,5.0,2.0,0.0,1.0,2.2,1.6,1.6,1.0,0.75,0.0,-0.6,0.0,2.6,0.6,0
0.51,1.0,1.52,2.52,49.28,2.52,1.0,-0.58,1.52,50.63,2.51,-1.52,9.62,3.01,3.16,1.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,1
0.0,2.01,0.0,1.0,43.07,1.0,4.5,0.94,-0.5,64.0,1.5,0.0,1.99,1.5,1.14,-2.01,-9.57,-1.01,0.5,-1.01,0.0,0.0,1.0,0.0,0
-24.33,-0.78,-7.06,-0.78,-64.05,4.72,-9.42,3.62,-0.78,-75.34,3.22,6.22,-63.57,1.22,-4.37,0.0,-0.78,0.22,-0.73,0.0,-0.33,-0.78,-1.35,-6.28,0
1.0,1.97,5.0,3.97,80.71,5.0,1.94,0.3,3.9,-20.33,1.97,0.0,24.78,1.03,5.27,0.97,1.0,1.0,2.42,0.0,-0.97,0.0,2.97,1.0,0
0.0,1.0,0.0,0.65,21.07,1.0,-3.27,2.3,2.0,-51.07,1.65,0.0,3.0,2.0,0.47,1.31,7.0,3.0,2.0,2.0,1.65,0.0,1.0,0.0,0
0.0,5.41,0.0,3.34,102.34,0.0,-1.17,1.12,6.0,-14.64,0.59,0.0,0.59,-0.59,5.15,2.17,1.59,1.0,1.29,0.0,0.41,0.0,0.41,0.41,0
2.36,1.0,3.72,-1.28,-52.52,-3.48,-20.48,0.24,0.36,-38.4,1.36,-1.92,11.44,1.64,3.74,2.0,2.64,1.64,1.5,0.0,-0.32,0.0,3.0,-0.64,0
0.0,1.84,0.0,0.0,24.0,1.84,0.0,-4.97,0.0,75.0,3.53,0.0,3.37,3.68,1.34,0.84,1.68,1.84,0.42,0.0,0.16,0.0,0.16,0.0,1
1.0,1.0,3.0,-1.97,19.69,1.0,0.66,-2.09,0.0,0.0,-0.97,-1.31,0.0,1.66,3.66,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,6.0,-0.77,13.21,1.47,2.0,0.05,0.0,78.0,2.0,-0.77,26.0,2.77,10.88,0.77,7.13,3.3,3.06,2.3,0.77,0.0,1.23,7.0,0
0.0,1.0,0.0,-0.82,-15.04,1.0,-4.93,1.37,0.0,-47.55,2.0,0.0,-0.64,1.0,2.04,2.46,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,29.76,2.0,10.78,-1.45,0.0,149.34,1.0,0.0,1.0,4.0,5.24,-0.89,0.0,0.0,0.74,0.0,0.0,0.0,3.11,0.0,1
0.0,0.36,0.0,-0.64,15.27,0.36,-2.58,12.96,1.0,-41.21,0.71,0.0,1.07,0.36,-0.63,0.0,0.36,0.36,0.5,0.0,0.0,0.0,3.0,0.0,0
6.87,3.96,0.0,2.96,72.29,5.93,9.96,-1.66,1.98,160.19,2.98,-1.96,30.62,2.96,5.35,-0.98,0.98,1.0,2.82,0.0,1.0,0.0,2.98,1.0,1
-0.56,2.0,0.0,1.0,31.78,0.33,11.34,-1.19,1.0,105.36,2.0,0.0,11.11,1.0,4.66,0.0,0.0,1.0,1.27,0.0,1.0,0.0,2.0,1.0,1
1.02,0.49,0.51,6.55,127.06,1.51,0.51,5.76,0.0,30.64,3.47,2.0,-0.51,1.51,2.37,-0.02,-0.53,-0.02,-0.3,-0.51,-0.51,0.0,2.0,0.0,0
1.77,1.0,0.0,0.0,21.43,5.43,3.0,-0.41,0.89,61.0,1.89,-4.43,4.0,2.0,-0.33,-0.77,1.89,1.0,-0.93,0.0,1.0,0.0,1.89,0.0,1
7.35,1.0,1.34,-6.68,27.35,1.0,5.68,-0.07,-3.34,91.12,2.0,0.0,27.38,1.0,5.91,2.0,-1.67,1.0,1.12,0.0,0.0,0.0,1.67,4.68,1
-1.22,0.17,-1.22,3.44,58.56,1.0,4.61,1.04,4.06,43.66,2.0,0.0,18.39,2.61,-8.63,1.22,12.61,1.0,0.01,0.0,-0.61,0.0,3.39,-1.28,0
1.56,2.78,0.78,4.9,181.55,2.78,8.0,0.22,1.0,83.08,1.22,0.0,6.1,1.78,5.76,-1.56,0.0,1.0,1.12,0.0,1.0,0.0,2.0,1.0,0
-2.01,-0.01,0.0,1.0,160.37,1.0,-5.54,1.64,-0.5,40.05,2.0,0.0,-1.52,1.5,-1.62,-1.01,0.5,1.0,-0.95,0.0,1.25,0.0,1.0,2.52,0
0.5,1.0,0.0,3.5,27.5,1.0,0.0,4.64,-0.5,0.0,-0.5,3.0,3.0,0.5,0.5,1.0,3.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.98,1.0,5.88,-0.98,27.88,5.9,-6.84,0.23,1.0,-48.36,2.0,0.0,15.84,1.98,2.54,1.0,1.0,1.0,1.82,0.0,0.5,0.0,4.98,2.0,1
0.0,1.85,0.0,15.56,49.37,1.0,1.71,4.23,0.85,21.35,0.0,2.73,1.15,0.0,3.64,1.29,1.85,1.0,-0.09,0.0,0.85,0.0,1.85,2.85,0
2.0,0.2,3.0,0.0,29.99,2.0,1.81,4.19,0.0,31.13,2.0,0.0,-1.39,4.0,0.74,0.0,-0.8,-0.8,1.04,0.0,0.8,0.0,2.0,0.0,0
1.0,1.0,3.0,0.0,22.27,1.0,1.27,0.65,-0.63,26.02,1.0,0.0,1.27,1.0,3.79,-0.63,-0.27,0.37,-0.22,-0.63,1.0,0.0,0.37,0.0,0
2.5,0.17,1.67,8.67,48.68,1.0,10.85,4.94,0.83,9.18,0.0,3.0,12.68,0.83,3.78,1.0,1.0,1.0,0.64,0.0,0.83,0.0,2.83,0.17,0
0.75,2.75,4.51,5.51,86.19,2.5,6.5,-0.15,3.0,50.53,1.25,0.0,16.27,0.25,7.38,2.75,1.75,1.0,2.58,0.0,-0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,67.0,1.0,14.6,0.39,-0.6,109.64,0.4,0.0,-0.57,2.0,2.99,-0.6,1.0,1.0,-0.03,0.0,-0.3,0.0,1.81,-0.19,0
0.0,1.0,0.0,0.0,21.24,1.0,-0.69,3.83,0.0,1.38,1.31,0.0,0.31,1.0,0.45,0.69,4.0,1.0,0.0,0.0,-0.69,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.75,9.52,1.0,-0.75,1.46,1.5,-50.85,0.25,0.0,2.75,2.0,0.6,2.0,12.49,5.5,3.97,4.5,1.75,0.0,1.25,0.0,0
-0.86,0.14,0.0,2.0,52.86,1.0,4.0,2.48,0.0,72.0,2.0,0.0,-4.0,1.14,-0.23,-1.71,-4.14,0.14,-1.05,0.0,1.0,0.0,7.57,2.0,0
1.59,1.0,0.0,-2.96,32.92,3.0,4.0,-2.84,2.37,100.0,3.18,-1.78,20.03,2.59,4.27,0.0,1.59,1.59,2.08,0.59,0.0,0.0,4.18,0.41,1
-0.95,1.02,-9.76,-0.98,-6.21,1.02,7.04,0.09,0.0,20.23,1.98,0.0,-7.84,4.0,-4.19,1.96,1.96,1.96,1.58,0.98,0.0,0.0,1.05,-0.98,0
-0.62,1.0,-4.93,4.46,27.93,1.0,2.62,2.82,0.0,-28.61,2.0,0.0,-2.93,1.62,0.68,3.23,1.62,1.0,-1.23,0.0,0.38,0.0,-0.23,1.23,0
0.0,1.0,0.0,2.94,17.6,1.0,1.47,1.86,-0.73,40.37,2.0,1.47,-5.14,1.0,3.62,4.67,1.0,1.73,0.55,0.73,-0.37,0.0,1.0,-0.73,0
1.0,1.0,-0.19,0.81,71.86,11.64,18.43,0.23,0.27,88.34,1.27,2.27,0.8,-0.46,-0.61,-1.46,0.0,0.0,0.88,0.0,0.5,0.0,2.27,1.54,0
1.28,1.64,0.64,2.57,19.07,1.0,-1.14,0.44,1.93,7.98,0.72,-0.64,11.63,0.36,3.32,2.93,2.93,1.0,1.0,0.0,0.36,0.0,-0.28,0.0,0
0.0,-11.13,1.0,3.89,-58.46,1.64,2.55,2.2,-2.02,31.92,2.28,0.0,1.64,1.64,1.3,3.0,6.0,4.0,1.31,1.0,0.0,0.0,2.28,0.0,0
2.15,1.57,1.72,0.0,43.66,3.57,10.32,-0.96,0.0,121.25,2.0,0.0,7.57,3.72,1.76,-2.3,-0.15,0.43,1.37,0.0,0.0,0.0,3.0,1.0,1
2.0,3.19,2.0,-1.62,31.69,1.0,-0.81,1.65,0.0,66.0,1.0,0.0,13.0,1.0,17.83,-2.42,0.19,0.19,2.0,0.0,1.0,0.0,5.62,8.0,0
0.0,1.0,0.0,0.92,31.9,1.0,3.66,2.45,0.0,71.38,-0.75,0.0,-0.83,1.92,3.19,1.08,0.08,1.0,-0.35,0.0,1.0,0.0,2.83,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.07,69.35,1.0,10.68,-0.8,0.0,86.0,1.68,-2.03,-0.03,2.36,-9.16,-0.68,1.68,1.0,0.0,0.0,0.5,0.0,1.32,1.0,0
-2.98,1.0,-0.74,5.54,-10.18,1.0,2.98,1.38,6.51,62.51,2.0,0.0,0.26,1.74,-1.28,-2.23,3.77,1.0,-0.94,0.0,0.0,0.0,3.23,1.49,0
2.98,2.0,0.05,-1.97,252.5,1.02,-2.72,0.97,-0.98,89.95,1.0,-0.98,-10.77,4.0,-4.84,-1.97,-0.98,0.0,-0.01,0.0,0.49,0.0,1.02,3.93,0
-0.82,1.0,0.0,3.54,46.97,6.92,2.0,0.22,-1.46,85.74,0.36,0.0,12.82,1.18,1.0,0.18,-4.57,1.0,1.6,0.0,0.0,0.0,3.82,2.0,0
0.0,1.0,1.0,4.17,81.14,2.0,3.91,-0.66,0.0,107.63,1.91,0.0,17.04,2.0,5.35,0.09,2.83,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0
-0.26,1.0,-0.76,0.75,23.74,2.0,5.75,1.16,-0.75,87.0,2.0,0.0,-8.03,4.0,-0.58,0.0,-0.75,0.0,-0.53,0.0,0.75,0.0,1.5,0.0,0
0.0,1.0,0.0,1.0,71.0,1.0,0.0,1.87,0.0,0.0,1.0,0.0,1.0,2.0,0.22,0.0,0.0,1.0,0.25,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,0.0,-1.46,19.71,3.0,4.0,-0.27,0.0,27.14,1.27,0.73,5.54,2.73,1.57,-0.73,0.27,1.0,1.0,0.0,0.0,0.0,4.46,1.0,1
0.0,2.42,0.0,1.0,71.0,1.0,-1.42,2.21,0.0,-23.44,2.42,0.0,-4.68,2.0,-0.25,1.42,2.13,2.42,0.39,0.71,1.71,0.0,3.0,0.0,0
0.0,1.0,0.91,10.06,112.02,3.0,-2.72,1.29,6.34,-56.18,1.91,1.0,5.62,1.0,2.89,-0.81,0.91,1.0,1.45,0.0,0.0,0.0,3.91,0.0,0
0.0,1.7,0.0,4.7,48.79,2.41,5.63,4.24,1.41,-21.83,0.3,2.0,-1.82,1.7,2.5,2.41,0.7,1.0,0.52,0.0,0.65,0.0,-0.41,-1.41,0
0.0,1.0,-0.76,-0.28,17.68,0.24,2.0,2.36,0.0,-5.03,2.0,0.0,2.0,1.0,1.15,2.0,1.0,1.0,-0.46,0.0,1.76,0.0,1.0,0.0,0
1.96,1.0,3.94,-0.96,27.08,1.98,6.92,-1.16,0.0,161.32,2.98,0.0,0.98,4.94,0.01,-0.94,0.02,0.02,0.76,0.0,0.0,0.0,2.96,0.0,1
3.99,1.34,3.0,-1.99,55.68,3.33,21.32,-0.2,-1.99,127.88,1.0,0.0,3.33,4.0,3.71,0.0,-0.66,0.0,-0.51,0.0,0.33,0.0,1.34,0.0,1
31.0,1.0,9.0,0.01,200.13,9.0,12.0,1.77,1.0,96.0,2.99,13.81,81.0,2.99,5.56,0.0,0.01,1.0,1.21,0.0,0.42,1.0,5.01,7.01,1
1.0,1.0,4.0,7.83,58.65,1.71,0.0,-0.23,0.71,168.64,1.0,0.0,43.41,1.0,8.84,-0.71,1.0,1.0,1.29,0.0,0.71,0.0,4.0,2.41,0
-0.59,1.0,-0.59,0.0,29.67,1.0,-1.77,1.4,0.0,-43.08,3.41,1.77,5.0,-0.18,0.89,0.59,0.41,1.59,0.05,0.0,0.0,0.0,2.59,1.0,0
-2.84,0.0,-4.74,0.0,65.1,11.0,0.95,0.83,0.0,0.0,4.0,7.0,-12.32,2.0,-3.69,0.0,0.95,1.95,0.24,0.95,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,37.99,1.13,0.13,1.66,0.0,-28.83,1.13,0.0,-2.49,2.87,-1.0,0.0,6.24,2.75,0.89,1.75,0.87,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,21.17,0.49,5.04,0.59,-1.02,98.47,0.49,0.0,-2.04,2.51,1.15,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1.51,1.0,0
0.0,1.0,0.0,2.9,21.9,1.0,-1.85,2.09,0.95,-56.95,2.0,0.0,0.1,1.0,2.88,3.9,2.9,1.95,0.95,0.95,0.05,0.0,1.0,0.0,0
9.66,1.0,14.66,-0.96,48.16,2.04,-10.5,0.34,-0.96,76.08,2.0,-0.96,7.73,2.0,6.2,-0.96,1.0,1.0,0.54,0.0,0.96,0.0,0.08,6.04,1
-0.98,0.02,0.0,0.04,-4.93,-0.96,0.07,20.07,0.0,10.17,1.02,0.0,1.02,-0.94,-2.31,0.0,0.02,0.02,-0.2,0.0,1.0,0.0,4.02,2.0,0
-0.52,1.0,-3.13,3.0,36.39,-0.04,0.96,1.5,0.0,0.28,1.0,0.0,-13.57,0.48,-1.83,1.52,1.0,1.0,0.49,0.0,0.0,0.0,1.48,-3.65,0
-1.82,1.0,0.0,0.0,20.0,0.09,-7.11,0.85,0.0,-42.96,1.0,0.0,-1.82,0.09,2.68,2.0,1.91,1.91,1.34,0.0,0.0,0.0,1.0,0.0,0
-30.4,0.0,-8.83,-0.98,-143.35,-6.85,-11.77,5.28,-0.98,3.92,1.0,-0.98,-77.48,1.0,-3.49,0.98,0.0,0.0,-1.19,0.0,-0.41,-0.98,0.06,-6.86,0
0.0,1.0,0.0,7.98,31.3,1.0,-0.66,9.15,0.0,0.0,0.34,19.96,0.34,-0.32,7.16,1.66,0.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,2.49,-0.75,-2.73,84.43,1.0,0.75,0.94,0.0,0.0,1.0,0.0,4.73,2.75,0.97,-0.75,-2.98,-1.24,1.74,-0.75,1.0,0.0,4.49,0.75,1
0.59,4.71,-0.12,2.12,24.12,0.29,-2.12,0.52,0.71,34.93,1.71,0.0,13.0,-1.12,21.93,0.0,1.71,1.71,2.04,0.0,1.0,0.0,4.71,9.41,0
0.77,2.53,1.53,8.3,73.72,2.53,0.0,4.87,1.53,76.74,-1.53,3.0,16.81,0.77,19.12,2.0,0.0,1.0,0.09,0.0,0.0,0.0,1.47,0.0,0
0.0,2.94,1.0,3.0,39.13,1.0,1.94,0.41,0.0,50.0,1.0,0.0,-5.5,1.0,3.54,1.0,1.0,1.0,3.56,0.0,-0.94,0.0,1.94,0.94,0
0.0,1.6,0.0,0.0,17.0,1.0,5.81,-0.19,0.6,96.53,-0.21,0.0,6.62,1.0,2.1,0.0,1.6,2.81,1.09,0.6,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,5.17,44.59,1.0,0.0,2.92,0.0,0.0,3.0,0.86,6.59,2.0,16.3,1.86,2.0,1.0,0.5,0.0,0.0,0.0,2.72,0.0,0
0.0,3.0,0.0,1.13,38.38,1.0,2.92,-0.93,5.0,18.19,1.96,0.0,5.04,2.96,5.79,2.96,2.0,1.0,3.41,0.0,0.0,0.0,3.0,1.0,1
-0.96,1.0,0.0,0.96,22.11,1.0,-1.7,1.04,0.0,-23.3,1.0,0.96,-2.89,-0.93,0.18,1.0,0.04,1.0,-0.46,0.0,1.0,0.0,3.93,1.0,0
32.35,1.0,1.04,0.52,131.98,1.52,5.17,0.76,0.0,86.87,3.48,0.0,31.66,2.04,5.79,1.48,3.0,0.48,0.91,0.0,-0.26,0.0,3.61,3.65,1
0.0,-0.52,0.0,0.0,19.21,1.0,17.0,1.94,-0.76,110.13,0.24,0.0,-6.82,1.0,-0.69,-1.52,-0.52,-0.76,-1.62,-0.76,-0.76,0.0,1.24,1.0,0
0.0,1.0,0.0,8.17,44.65,1.0,5.0,4.2,2.0,58.0,2.7,9.73,6.0,2.7,5.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,3.0,0
-1.09,-0.09,-1.64,3.18,20.18,-0.09,-3.91,1.27,3.27,3.11,1.45,0.0,-0.09,-1.18,-0.89,0.0,1.0,1.55,1.17,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,1.0,6.0,91.35,2.0,3.0,0.36,-0.83,62.0,1.83,0.0,7.0,1.17,7.49,1.0,-3.95,-0.65,-0.6,-1.65,0.17,0.0,2.65,1.0,0
0.0,1.0,0.0,16.8,41.61,1.0,-0.95,4.5,5.7,-47.54,0.0,7.0,8.66,0.0,7.75,7.75,21.92,4.8,1.9,1.9,0.0,0.0,2.9,2.95,0
-0.92,1.0,-0.92,1.08,72.4,1.0,7.76,0.72,0.0,71.52,1.0,0.0,7.84,0.08,4.38,1.92,1.0,1.92,0.36,0.0,0.0,0.0,3.0,-0.92,0
0.0,1.0,0.0,0.0,31.26,1.0,1.0,2.4,0.0,66.0,3.3,0.0,-2.95,1.0,4.94,3.39,2.3,1.0,-0.56,0.0,0.0,0.0,1.7,0.0,0
0.91,1.0,2.74,-0.91,28.6,1.0,5.0,-1.0,0.0,22.61,-0.83,0.0,1.17,2.0,0.99,-1.83,0.09,1.0,0.95,0.0,0.91,0.0,0.17,-0.91,0
0.0,1.0,0.0,0.85,2.61,1.0,-3.62,0.86,0.0,26.82,1.0,0.0,-0.39,1.0,0.12,0.0,1.0,1.0,-0.56,0.0,0.85,0.0,-1.54,-1.69,0
1.58,3.0,5.48,-1.07,41.03,4.16,1.16,-0.72,1.42,145.3,1.0,0.0,34.36,2.58,6.04,-1.16,0.42,1.0,0.57,0.0,0.0,0.0,1.58,4.07,1
-0.66,1.0,0.0,2.32,23.63,1.0,-1.99,3.16,0.0,-22.51,1.34,0.0,-1.99,2.0,1.71,2.0,1.34,1.0,-0.18,0.0,-0.66,0.0,1.0,-1.32,0
1.82,1.0,7.54,0.18,14.45,1.0,1.36,-0.78,0.0,127.78,1.0,-7.36,7.36,2.0,1.85,-0.82,1.0,0.0,2.06,0.0,0.82,0.0,3.45,1.0,1
-0.55,1.0,0.0,9.43,29.99,-0.11,0.78,2.0,1.11,10.59,2.0,2.0,-1.66,0.45,5.11,6.11,1.55,2.0,0.86,1.0,0.0,0.0,0.45,-0.55,0
-0.97,1.0,0.0,-2.92,16.27,1.0,6.97,0.43,-1.95,78.0,1.0,0.0,-4.81,1.0,1.14,0.97,-4.84,1.97,1.7,0.97,0.0,0.0,2.95,0.0,0
-1.35,1.67,-1.35,5.02,38.44,0.33,-3.37,2.75,0.0,-25.63,0.0,0.0,1.67,-2.02,1.63,1.67,1.67,1.67,1.52,0.0,0.0,0.0,0.33,0.0,0
0.55,1.0,1.0,1.0,29.34,1.0,1.34,0.94,0.0,71.58,2.55,0.0,1.11,2.0,2.64,2.55,1.55,1.0,0.43,0.0,0.0,0.0,1.0,1.11,0
0.0,1.0,0.0,6.03,37.58,1.61,0.61,4.72,0.61,-4.85,0.0,3.0,6.67,0.61,0.4,0.61,1.61,1.0,0.78,0.0,-0.61,0.0,2.21,1.21,0
0.0,1.0,0.0,0.6,23.4,1.0,0.4,0.79,1.0,-15.62,2.0,0.0,4.0,1.6,1.56,2.0,3.0,2.0,1.66,1.0,0.0,0.0,3.6,1.2,0
-22.65,1.0,-6.58,2.19,-107.51,-4.84,-7.77,6.36,-0.73,-70.14,3.19,0.73,-59.18,1.27,-2.33,1.73,1.0,1.0,-0.88,0.0,-0.3,-0.73,-0.92,-5.84,0
1.0,1.0,8.0,6.96,-89.59,-4.78,-14.45,3.96,0.0,-96.36,0.04,2.89,46.15,-0.93,6.98,0.0,1.0,1.96,1.11,0.0,0.04,0.0,3.0,2.04,0
0.0,1.79,0.0,1.0,31.86,-0.57,4.14,0.65,0.0,100.23,2.79,0.0,7.5,1.21,4.44,0.79,4.14,1.79,1.49,0.79,0.0,0.0,2.0,0.0,0
0.0,21.0,0.0,2.68,156.12,0.0,1.92,-2.66,12.0,39.69,0.64,-4.48,-0.64,0.64,6.16,-0.64,1.0,1.0,0.92,0.0,0.0,0.0,1.0,-1.28,1
0.0,1.84,0.0,-0.68,-126.27,-1.52,-19.99,0.8,0.0,7.18,2.84,0.0,1.84,0.16,-1.22,0.84,3.52,1.84,1.59,0.84,0.28,0.0,1.16,-1.68,0
0.73,1.0,0.0,0.55,32.91,2.45,2.45,1.55,0.0,48.67,1.0,0.0,3.63,1.73,4.07,1.55,1.0,1.0,0.73,0.0,-0.73,0.0,2.45,0.73,0
0.0,0.32,0.0,4.0,54.68,3.72,0.32,1.02,5.0,-22.45,2.36,2.04,7.92,2.0,0.64,0.64,19.32,1.0,0.22,0.0,0.0,0.0,3.0,1.0,0
0.56,2.56,0.0,0.0,24.44,1.0,-0.34,-0.29,1.0,44.0,2.0,0.0,11.9,1.56,4.73,3.11,6.34,4.56,2.64,1.0,0.56,0.0,1.44,0.0,0
-1.37,0.32,-2.05,2.0,10.69,-0.37,-3.79,11.49,1.0,-58.14,1.32,0.0,-1.37,-1.74,1.11,3.0,3.0,2.68,0.47,1.0,0.34,0.0,-1.05,0.0,0
-4.54,0.24,-12.87,-2.27,-25.71,1.0,3.27,0.54,1.0,12.55,2.0,0.0,-0.33,1.76,-0.07,1.76,1.0,1.0,-0.01,0.0,0.5,0.0,1.73,-0.27,0
0.0,2.0,-0.87,-0.74,16.38,1.0,1.39,0.7,1.0,82.26,1.13,0.0,18.13,2.0,2.17,0.0,0.13,1.0,1.23,0.0,0.0,0.0,4.0,2.13,0
0.57,1.0,0.0,3.57,63.37,1.57,3.7,1.0,0.0,38.17,0.43,0.0,-0.57,1.57,4.04,1.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,0.48,0.0,3.62,21.86,0.48,-4.19,5.61,-0.52,-32.44,-0.52,11.37,-4.71,0.0,-0.4,1.52,0.0,1.0,-0.67,0.0,-0.52,0.0,1.48,0.48,0
0.0,1.0,0.0,0.0,19.42,1.0,-0.65,1.39,-1.29,-21.32,3.35,1.29,-1.52,1.0,1.64,0.35,1.35,1.0,0.05,0.0,0.0,0.0,1.35,0.0,0
-0.53,1.0,0.0,2.53,205.99,6.47,-22.86,1.59,0.0,90.01,1.0,0.0,4.0,2.53,3.0,0.0,1.0,0.53,0.08,0.0,0.47,0.0,0.47,-0.58,0
8.75,2.93,3.0,-9.64,-48.22,2.0,5.0,-0.51,-5.78,162.19,1.04,0.0,3.89,4.96,2.24,0.0,-1.93,0.0,0.27,0.0,0.96,0.0,5.93,1.93,1
0.0,1.0,0.0,2.3,22.36,1.0,7.23,0.83,4.6,95.98,1.0,0.0,6.36,1.0,4.04,0.77,11.73,1.77,0.68,0.77,0.0,0.0,-0.53,-1.53,0
0.0,-0.25,0.0,0.0,13.25,2.25,6.75,0.69,-0.63,18.73,0.37,0.0,-4.0,1.63,1.41,-1.25,-0.88,0.37,-2.38,-0.63,0.0,0.0,-0.25,0.0,0
2.0,2.61,1.0,1.95,198.02,2.0,1.61,-0.51,0.0,100.27,1.61,0.0,-0.22,1.39,5.08,-1.22,0.39,1.0,0.77,0.0,0.0,0.0,1.0,-0.61,0
0.0,0.47,0.0,2.64,26.2,1.0,3.89,4.07,-0.53,34.69,0.47,8.44,-7.5,0.47,1.39,1.53,0.47,1.0,-0.45,0.0,0.0,0.0,-0.58,-1.58,0
0.99,3.98,0.0,5.96,75.5,1.0,-3.93,-1.25,1.99,87.24,1.0,0.0,14.84,2.99,8.44,1.98,1.99,1.99,4.04,0.0,1.99,0.0,1.01,1.0,1
1.0,1.0,6.0,0.67,40.33,6.0,0.67,-0.07,0.0,0.0,2.34,-1.34,10.34,2.67,3.08,0.67,1.67,1.0,0.63,0.0,1.67,0.0,3.0,0.0,1
0.0,1.0,0.0,-0.91,-15.24,3.0,6.34,0.3,0.0,76.11,0.09,0.0,-6.97,2.91,2.14,0.0,0.0,1.0,0.3,0.0,0.55,0.0,-2.62,-2.72,0
0.09,1.09,0.63,8.0,44.46,1.18,0.45,1.27,1.82,8.19,1.91,0.0,4.36,1.0,2.71,1.91,2.0,1.0,0.82,0.0,0.04,0.0,1.91,0.09,0
0.0,1.58,0.0,4.0,-0.39,-7.08,6.92,0.42,6.0,19.04,2.0,-2.31,9.15,0.42,6.96,6.0,23.58,5.0,1.91,2.0,0.0,0.0,1.27,0.42,0
3.0,1.0,5.0,0.0,6.63,1.0,-1.42,0.66,1.0,-27.76,1.29,6.41,13.29,0.29,7.85,2.71,2.0,1.0,1.56,0.0,-0.71,0.0,0.15,-1.42,0
1.0,2.0,0.0,-0.16,57.26,1.0,0.0,-3.96,1.79,63.0,-1.37,-1.58,15.37,2.0,5.05,1.21,1.0,1.0,2.97,0.0,1.0,0.0,1.79,0.0,1
-1.61,0.2,-2.41,4.0,16.95,0.2,-5.62,6.54,0.0,-42.57,5.8,2.0,2.41,-1.41,-0.89,2.61,1.8,1.8,-0.6,0.0,0.0,0.0,2.0,0.0,0
-0.86,1.0,0.0,2.14,16.07,1.0,2.59,2.69,0.0,-21.54,-0.86,0.0,-0.72,0.0,2.53,0.14,0.14,1.0,-0.66,0.0,-0.86,0.0,0.14,-1.72,0
-1.1,0.45,-1.1,8.51,94.92,0.45,-0.17,1.43,3.86,33.02,1.55,0.0,3.65,-0.65,4.04,0.0,2.1,1.55,0.53,0.0,0.0,0.0,1.0,0.0,0
31.0,1.0,9.0,1.0,226.33,9.0,16.49,0.14,1.0,104.34,2.64,1.0,84.21,1.36,6.57,0.0,1.0,1.0,1.64,0.0,0.42,1.0,7.93,9.28,1
