CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.85,1.0,0.0,6.3,6.1,1.0,3.7,2.35,0.0,146.25,5.0,0.0,1.85,1.0,7.92,7.92,4.92,2.85,0.51,0.92,0.0,0.0,3.08,-0.92,0
2.0,2.61,3.0,0.0,60.11,0.78,24.0,0.03,1.22,93.44,1.61,0.0,2.0,3.39,5.95,0.61,0.0,0.0,1.2,0.0,1.11,0.0,3.39,2.39,1
0.0,1.0,0.0,0.0,24.38,1.0,2.0,2.32,0.0,184.41,1.16,4.0,0.16,0.16,6.77,4.16,1.16,1.0,0.0,0.0,0.0,0.0,3.84,0.0,0
1.19,1.0,0.0,10.22,32.41,1.0,-2.97,4.59,-0.59,12.48,0.0,104.0,7.16,1.19,-1.34,-0.19,-0.78,-0.19,-0.85,-1.19,0.3,0.0,2.19,2.19,0
0.0,1.0,0.0,-2.02,7.12,4.0,3.0,-2.97,1.76,0.0,5.02,-2.27,14.24,1.76,-8.14,1.76,4.27,1.0,1.81,0.0,0.0,0.0,0.24,0.0,1
-2.7,0.26,7.39,-3.18,167.14,7.65,4.52,0.01,0.74,120.97,1.0,6.18,34.53,2.74,4.35,-2.22,1.0,0.26,0.54,-0.74,-0.41,0.0,4.26,8.22,1
-5.28,-0.51,0.0,3.25,3.81,2.51,-14.86,0.32,1.25,5.7,2.75,0.0,0.45,1.0,1.01,0.49,2.25,3.0,2.18,2.0,0.0,0.0,3.51,-0.75,0
1.0,1.0,1.0,-1.04,21.32,5.08,15.44,-0.36,0.0,49.68,1.0,0.0,11.68,2.0,4.67,0.0,1.0,1.0,1.49,0.0,-0.68,0.0,2.0,2.32,0
0.0,2.0,0.0,2.44,34.72,2.0,8.0,1.87,1.0,-9.99,-1.6,74.87,12.16,0.28,-0.65,-4.32,-2.16,1.0,1.27,0.0,1.0,0.0,-0.16,1.72,0
0.0,1.0,0.0,12.71,39.14,1.0,-1.43,5.83,0.0,47.79,2.85,-4.42,-0.71,0.0,2.66,5.28,2.14,1.0,0.0,0.0,1.0,0.0,3.14,1.0,0
1.42,1.71,0.0,0.71,19.29,1.0,-1.13,-0.08,1.42,2.84,2.0,-2.13,7.82,2.0,-1.11,-1.42,1.0,1.0,0.57,0.0,0.43,0.0,2.71,2.13,1
0.77,1.0,0.77,5.45,43.19,1.0,6.96,3.29,0.0,25.53,-0.77,0.45,8.51,0.0,3.09,1.0,0.0,1.0,0.84,0.0,1.0,0.0,1.77,1.77,0
3.02,1.0,-1.51,-3.02,17.22,-1.27,7.02,0.16,1.24,40.18,2.76,0.0,19.06,1.0,5.74,2.0,2.24,3.0,1.66,1.0,0.45,0.0,1.76,1.51,0
-0.79,2.0,0.0,1.58,-28.34,12.0,31.79,0.2,1.58,25.76,1.79,-0.79,12.67,1.21,4.19,2.58,3.58,2.58,2.2,1.58,0.74,0.0,1.63,-3.75,0
4.35,1.67,3.0,12.7,105.52,4.0,1.34,0.27,3.67,133.48,0.33,0.0,18.33,1.33,4.96,2.01,0.33,1.67,2.76,0.67,0.67,0.0,1.0,0.0,0
2.0,2.0,9.0,2.0,59.22,0.46,1.07,0.19,0.0,121.45,2.07,0.0,10.07,0.46,5.97,0.0,1.0,1.0,2.17,0.0,0.54,0.0,1.0,0.46,0
0.0,1.0,10.0,3.0,116.0,10.0,0.0,0.34,2.0,100.0,2.0,7.0,21.0,2.0,2.58,1.0,1.0,1.0,1.47,0.0,0.0,0.0,1.0,3.0,0
0.0,1.0,0.0,-2.58,-7.21,1.0,-4.15,0.02,0.0,79.14,1.0,1.86,9.43,2.86,-1.7,0.0,-0.86,1.0,0.0,0.0,1.86,0.0,2.86,0.0,1
10.54,1.0,1.79,1.0,32.64,1.0,4.44,0.26,0.0,96.51,0.21,1.59,13.38,2.0,5.3,0.0,0.21,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,-0.71,36.22,5.23,11.05,0.27,-1.41,85.27,1.0,0.0,2.41,1.71,1.02,-0.82,-1.12,0.29,-0.29,-0.71,0.0,0.0,1.0,0.0,0
0.0,0.05,0.0,0.0,21.16,1.0,0.95,1.88,-1.89,117.05,1.05,0.0,-12.32,1.0,1.55,0.0,1.0,1.0,-1.33,0.0,-0.95,0.0,3.0,0.0,0
-1.26,1.63,0.0,0.0,6.02,2.0,-0.63,1.2,-0.63,-23.33,3.0,0.0,-7.72,0.74,1.41,1.0,2.63,1.0,0.19,0.0,-0.32,0.0,-0.26,-0.26,0
1.0,1.0,1.0,4.69,61.16,1.0,8.15,2.91,0.0,39.3,-0.23,1.85,12.23,0.15,15.24,1.23,0.38,1.0,1.08,0.0,0.0,0.0,3.23,3.0,0
-1.98,1.01,0.0,-1.96,-9.68,1.0,0.02,5.59,-1.98,-26.43,0.02,11.9,-5.94,1.0,6.4,7.94,1.0,1.0,-1.07,0.0,-0.99,0.0,1.02,1.01,0
2.0,4.53,0.0,0.0,36.6,2.53,24.14,-0.79,1.53,140.08,3.07,1.07,17.48,1.53,7.88,0.53,0.53,-1.6,1.51,-0.53,-0.53,0.0,0.47,0.0,1
2.04,0.64,2.72,0.68,64.97,12.68,20.11,0.15,-0.68,27.07,0.32,0.0,16.96,2.68,3.46,1.0,2.68,1.68,0.68,0.0,1.34,0.0,4.0,1.0,0
0.0,1.0,0.0,1.99,54.6,4.0,0.04,0.24,1.0,-34.51,2.99,-2.96,16.97,0.01,-3.44,-1.96,2.0,1.0,-0.44,0.0,0.0,0.0,3.96,0.0,0
0.0,1.0,0.0,10.0,27.99,0.33,2.01,3.74,0.0,41.47,-0.67,2.0,1.0,-0.67,31.11,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33,1.0,0
0.0,1.0,0.0,0.57,38.97,0.43,-0.28,0.79,-0.57,23.28,3.86,-1.14,-3.97,0.43,4.96,1.0,3.14,1.0,0.39,0.0,1.0,0.0,1.0,0.0,0
4.46,1.0,54.08,1.67,288.72,8.25,3.35,0.83,-1.12,27.88,3.0,3.35,30.55,2.56,1.83,-0.12,-0.12,-0.67,-0.4,-0.56,0.21,0.0,4.79,3.35,1
2.0,1.0,3.0,-1.96,-6.68,2.0,3.69,-0.13,0.0,54.97,2.0,0.0,1.0,3.35,2.81,0.0,0.0,0.0,1.29,0.0,-0.65,0.0,5.96,0.35,1
4.65,1.0,0.93,2.86,100.17,0.07,8.72,-0.13,1.86,163.99,0.07,0.0,30.06,2.0,10.28,0.07,-0.86,1.0,1.56,0.0,0.56,0.0,5.93,0.93,1
0.77,1.77,2.31,-1.54,21.0,1.77,10.94,0.27,-1.08,116.32,1.23,0.0,-6.19,3.31,3.38,1.23,1.46,1.46,1.01,0.23,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,2.15,45.99,2.72,2.87,0.45,-1.44,43.06,2.28,0.0,7.31,2.72,2.1,-0.44,-0.15,0.28,0.9,-0.72,0.0,0.0,0.28,1.0,0
0.09,2.95,0.0,5.0,93.46,10.53,23.02,0.54,2.0,26.19,4.05,0.0,22.25,1.0,6.67,0.95,1.95,1.95,2.49,0.0,1.95,0.0,5.86,1.95,1
2.0,1.0,0.0,5.0,44.46,1.0,4.34,3.38,0.0,42.1,2.67,1.99,3.67,0.34,15.57,3.33,1.34,1.0,1.21,0.0,0.0,0.0,-0.33,-0.66,0
-1.35,0.32,0.0,5.0,74.21,1.0,4.0,1.39,-1.35,30.25,1.68,3.0,-3.75,1.32,6.26,2.32,1.0,1.0,0.71,0.0,-0.41,0.0,3.35,-1.03,0
-1.78,-1.67,0.0,8.91,20.33,0.11,-18.6,3.02,-0.89,60.0,3.67,0.0,-6.91,2.0,2.38,6.24,4.56,1.89,-1.3,0.0,0.0,0.0,4.67,0.0,0
-1.98,3.63,0.0,1.32,32.56,2.32,12.51,1.63,0.0,104.61,1.34,0.0,8.56,1.0,6.01,0.0,1.0,0.34,0.9,0.0,-0.66,0.0,3.0,0.0,0
-1.38,0.31,-2.06,0.0,3.12,0.31,-2.81,1.16,0.0,19.25,2.69,0.0,-0.38,-0.38,0.86,0.0,1.69,1.69,0.25,0.0,0.0,0.0,3.62,0.0,0
-1.05,1.0,0.0,-2.64,1.32,1.0,-1.58,1.4,0.0,103.16,2.53,0.0,0.0,1.0,1.88,-0.53,1.0,1.0,-0.67,0.0,0.53,0.0,3.0,0.0,0
-1.9,1.0,0.0,5.05,60.07,1.0,-0.9,1.49,-0.95,-63.75,2.95,0.0,-12.17,0.05,0.72,0.95,1.95,1.0,-0.16,0.0,-0.48,0.0,3.1,-0.9,0
0.0,0.0,0.0,0.0,30.28,3.0,0.0,0.54,-0.72,-9.38,2.28,-1.44,-9.38,1.0,-0.45,0.72,0.0,1.0,0.09,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,10.0,8.58,127.95,10.0,0.0,0.17,2.0,100.0,-0.39,-0.97,21.0,1.2,-3.0,-4.58,0.2,1.0,1.47,0.0,0.8,0.0,1.0,3.8,0
5.0,2.0,4.0,6.4,111.86,3.0,6.9,0.19,0.0,98.09,0.1,0.0,9.7,1.1,6.21,-0.9,0.1,1.0,2.59,0.0,0.5,0.0,3.7,0.9,0
0.0,2.53,0.0,3.53,31.06,1.0,3.53,1.05,0.0,65.81,2.0,0.0,-4.32,1.0,2.52,-0.53,1.0,1.0,1.2,0.0,-0.53,0.0,3.0,1.47,0
0.8,1.0,0.0,1.61,118.11,1.0,1.61,0.68,0.0,17.69,4.0,0.8,17.47,1.8,5.46,0.39,3.0,1.0,0.68,0.0,0.27,0.0,4.22,4.82,0
1.29,2.94,0.0,-0.65,-1.47,1.65,26.0,-0.05,0.65,95.0,1.65,0.0,3.88,0.35,2.73,-0.65,0.35,0.35,0.94,0.0,1.0,0.0,-0.59,1.0,0
1.32,1.0,0.0,-0.66,-1.62,2.66,10.29,0.28,0.0,76.63,1.66,0.0,2.34,2.0,-2.06,-0.66,1.0,0.34,-0.59,0.0,1.0,0.0,1.37,0.0,0
-0.9,1.0,0.0,-0.9,-1.57,1.0,5.81,0.81,-0.81,75.0,2.0,2.0,-6.76,1.0,2.98,3.71,2.81,1.0,0.37,0.0,0.0,0.0,-0.81,0.0,0
2.0,2.0,0.0,5.0,59.64,1.0,2.21,1.56,2.0,71.0,7.36,1.57,7.79,0.21,3.71,0.0,1.0,1.0,1.89,0.0,1.0,0.0,2.21,1.0,0
-4.82,1.0,-3.85,1.93,-2.01,-0.93,-2.89,2.04,0.0,64.35,2.96,0.0,-5.78,0.04,-0.07,0.0,1.0,1.0,-0.71,0.0,-0.48,0.0,4.93,1.93,0
0.0,1.0,0.0,0.0,20.72,2.0,1.0,0.19,0.0,0.0,1.24,0.0,0.24,2.76,1.52,1.24,-0.52,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,30.03,-5.1,-13.53,2.43,1.11,35.22,1.55,0.0,-0.77,1.45,2.27,2.55,0.45,1.0,1.43,0.0,0.0,0.0,-0.66,-0.55,0
-1.01,1.0,0.0,-0.5,12.95,1.0,-0.5,5.99,-0.5,-23.64,2.5,12.0,-8.55,0.5,7.13,8.5,1.0,1.0,-0.7,0.0,0.25,0.0,-0.51,-1.01,0
0.0,1.0,0.0,0.84,47.37,2.0,4.47,0.33,0.0,37.78,1.84,-2.53,3.84,1.16,-2.73,-2.53,1.0,1.0,-0.23,0.0,1.0,0.0,6.53,0.0,0
0.0,1.0,0.0,0.0,0.69,-2.91,-5.22,2.01,0.0,18.92,4.35,2.0,0.35,0.35,1.05,1.3,1.0,1.0,-0.39,0.0,0.0,0.0,0.35,0.0,0
-0.51,-1.26,1.0,1.0,33.72,0.25,-5.85,0.46,-0.75,67.9,0.25,0.75,7.98,2.75,0.45,0.0,1.0,1.75,-0.01,0.0,0.75,0.0,2.75,3.0,0
0.0,1.0,0.0,7.92,66.6,1.0,3.17,2.46,0.0,30.66,0.42,1.75,3.75,2.0,6.32,3.75,1.0,1.0,1.84,0.0,0.0,0.0,1.58,0.58,0
2.0,2.0,0.0,-1.66,45.82,1.0,3.95,-4.03,2.0,71.0,6.9,-1.9,7.0,2.9,5.05,-0.95,1.95,1.0,1.89,0.0,0.05,0.0,3.95,0.05,1
1.46,2.19,0.0,0.0,28.96,0.73,13.15,1.63,0.73,27.76,0.73,0.0,6.57,0.0,2.53,-1.46,-0.73,3.27,2.06,1.0,1.0,0.0,2.0,0.0,0
3.16,2.58,8.23,1.16,65.59,2.0,8.42,-0.42,0.0,112.72,1.0,0.0,6.65,3.42,5.4,-0.58,0.58,0.0,2.05,0.0,-0.58,0.0,3.0,0.58,1
0.0,1.0,0.0,6.0,84.76,1.0,0.44,0.83,0.0,4.64,3.68,0.0,6.12,0.44,2.48,0.56,2.68,1.0,1.0,0.0,-0.56,0.0,5.0,1.0,0
9.66,1.0,97.0,0.79,485.33,13.45,10.0,0.12,0.0,118.22,2.55,6.0,59.69,1.45,4.47,-1.1,1.0,0.0,0.37,0.0,0.93,0.0,6.0,6.0,1
0.0,1.0,0.0,3.86,80.72,1.0,6.67,0.78,0.0,77.23,1.09,0.0,3.95,0.05,4.54,-0.95,0.05,1.0,0.89,0.0,0.0,0.0,0.05,0.0,0
-4.77,1.0,0.0,1.36,-19.1,1.0,-17.71,2.03,-0.68,-24.52,5.0,2.0,-7.85,1.0,-2.67,-1.36,1.0,1.0,-0.66,0.0,0.0,0.0,1.0,0.68,0
0.0,0.14,11.73,3.0,120.32,10.0,4.32,0.24,0.27,134.58,1.14,7.0,17.54,2.86,2.16,-0.73,1.0,1.0,1.24,0.0,-0.86,0.0,1.86,3.86,0
0.0,1.79,0.0,3.97,36.86,1.0,4.59,-1.63,0.0,97.21,-0.38,-2.38,2.59,3.79,3.48,1.59,1.79,1.79,0.79,0.0,0.0,0.0,1.0,-0.79,1
0.0,1.0,0.0,10.0,58.7,1.99,4.94,2.63,0.0,182.08,5.99,0.0,3.96,2.98,9.4,7.0,2.02,1.0,0.15,0.0,0.0,0.0,7.96,0.0,0
1.16,0.42,0.0,6.33,60.42,-4.4,-12.03,0.63,1.16,36.74,1.58,0.0,-0.4,1.42,3.38,2.0,1.0,1.0,1.78,0.0,-0.58,0.0,-0.16,0.0,0
0.0,1.0,0.0,4.69,57.7,1.0,2.88,1.18,0.0,87.2,0.06,2.81,3.88,2.94,7.85,2.81,1.0,1.0,0.6,0.0,0.0,0.0,-0.81,0.94,0
0.0,2.0,0.0,6.85,54.79,11.32,28.26,2.32,0.0,17.4,0.32,1.37,18.32,0.63,23.52,20.86,1.32,1.0,0.63,0.0,1.0,0.0,4.0,1.68,0
-4.3,-0.23,0.0,0.39,-17.9,0.39,-15.8,1.9,1.39,-49.1,0.77,0.0,-8.59,0.39,-0.6,2.77,3.39,3.84,0.53,1.61,0.61,0.0,1.39,-0.61,0
0.0,1.0,-9.85,1.97,-45.93,-7.86,3.97,2.62,-1.97,0.01,4.02,-6.89,-13.71,1.0,2.76,1.98,2.0,1.0,0.14,0.0,1.0,0.0,1.0,-2.95,0
-1.04,1.0,0.0,0.0,19.83,1.0,-0.04,1.35,-0.52,-5.32,1.52,0.0,-6.81,0.96,0.92,1.0,0.52,1.0,-0.27,0.0,0.74,0.0,-0.56,-1.04,0
0.0,1.0,0.0,6.0,82.97,1.0,1.98,1.34,0.0,78.01,0.03,0.0,4.0,1.98,0.81,0.0,1.0,1.0,0.32,0.0,0.0,0.0,4.02,1.0,0
6.46,2.74,-0.74,6.0,89.72,1.0,15.13,0.16,2.74,63.77,1.74,0.0,16.23,1.26,6.75,2.49,1.0,1.0,2.75,0.0,0.6,0.0,3.74,2.51,1
-3.26,1.0,-59.02,1.39,-230.45,-6.91,-6.08,-0.03,6.43,-60.84,2.0,-3.65,-1.34,0.39,4.1,1.61,2.61,3.22,2.26,1.61,-0.23,0.0,2.78,-3.65,0
-3.82,0.24,-3.06,2.29,24.06,0.24,4.0,0.54,2.0,33.96,2.0,0.0,9.24,1.0,2.97,3.53,3.0,3.0,1.71,1.0,-0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,1.83,82.76,0.17,-1.64,0.29,0.83,83.0,1.0,0.0,16.46,2.83,10.12,1.0,0.17,1.83,2.05,0.0,0.42,0.0,7.49,1.66,1
0.0,1.0,0.0,2.54,68.16,1.0,3.46,1.46,-1.54,69.9,0.23,6.94,-2.94,2.0,9.16,0.23,-0.54,-0.54,-0.5,-0.77,0.0,0.0,5.0,0.0,0
0.64,1.0,0.0,1.28,41.25,-0.28,0.08,0.62,2.56,40.37,5.64,0.0,9.77,0.36,4.69,1.0,2.64,1.64,1.63,0.64,1.0,0.0,2.28,-0.64,0
1.4,1.0,2.11,1.0,31.62,4.0,6.51,-0.18,1.0,61.1,1.3,0.0,13.6,2.4,3.49,0.3,0.6,0.3,0.12,0.0,0.0,0.0,3.11,0.0,1
0.0,1.0,0.0,0.0,33.71,1.0,1.94,1.91,0.0,155.34,4.91,0.0,-6.8,1.0,3.57,0.0,1.97,1.0,0.58,0.0,0.0,0.0,2.03,-0.97,0
-1.31,0.35,0.0,2.73,64.77,1.65,3.61,0.8,-1.31,28.96,-0.61,0.0,2.39,1.65,0.48,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,5.65,0.35,0
0.23,1.11,0.0,4.11,51.36,1.0,3.89,2.53,0.23,41.75,5.0,0.0,-3.64,1.0,2.5,0.89,1.0,1.0,0.78,0.0,0.47,0.0,1.23,-2.55,0
0.69,1.0,2.06,-1.37,6.57,1.69,5.44,1.76,-2.75,159.77,2.0,4.0,-14.11,3.06,4.48,4.31,0.63,-0.37,-0.72,-0.69,0.0,0.0,3.0,0.69,0
0.0,1.0,5.48,-2.19,64.32,5.94,0.0,-2.18,1.1,54.83,4.1,2.74,13.52,2.1,3.27,0.0,1.55,1.0,1.66,0.0,-0.55,0.0,3.0,1.1,1
6.1,1.0,0.0,1.89,-33.37,1.55,-0.66,2.68,1.11,53.33,2.55,1.45,7.77,2.0,0.95,0.0,1.0,1.0,-0.38,0.0,0.09,0.0,-0.11,-0.77,0
0.0,2.0,0.0,1.0,35.17,2.59,9.17,0.19,1.0,62.0,1.41,0.0,10.59,1.59,3.96,1.17,0.0,1.0,0.8,0.0,1.0,0.0,-0.35,1.0,0
0.0,1.0,0.0,0.0,16.21,-0.08,-0.54,0.94,0.0,14.07,5.16,0.0,-3.87,1.46,2.5,1.0,1.54,1.0,0.21,0.0,0.54,0.0,1.46,-0.54,0
-0.95,0.05,-26.58,-1.9,-83.06,0.05,-2.8,1.23,0.0,46.78,1.0,1.0,-13.93,2.0,-5.25,0.0,0.0,1.0,-0.73,0.0,0.05,0.0,0.1,0.0,0
0.0,1.63,0.0,-3.13,-9.3,1.0,1.88,1.32,0.63,40.7,5.0,2.0,10.39,1.63,1.39,0.0,1.0,1.0,0.04,0.0,0.0,0.0,0.37,1.25,0
2.0,1.0,-1.93,4.0,37.4,1.0,6.77,0.25,2.0,0.0,2.0,0.0,-1.67,0.03,5.13,1.0,2.0,1.0,0.7,0.0,0.97,0.0,2.0,1.0,0
0.57,2.0,0.0,-1.56,92.74,1.0,6.42,-0.49,0.0,34.87,-0.28,0.57,11.84,1.57,2.51,-3.99,-0.71,1.0,1.28,0.0,0.19,0.0,3.57,5.42,1
0.0,1.0,0.0,15.26,91.19,1.0,-2.71,2.92,-1.85,65.32,4.78,0.0,-5.26,1.0,3.76,4.63,1.93,-0.85,-0.5,-0.93,0.0,0.0,7.78,1.0,0
0.0,0.04,0.0,2.88,41.16,-9.56,-25.92,1.24,0.0,49.32,2.96,0.0,-6.28,1.0,-0.08,0.04,0.04,1.0,-0.6,0.0,1.0,0.0,0.08,1.0,0
-1.78,1.41,16.04,-1.19,86.84,12.0,33.97,0.19,-2.97,37.03,0.41,0.0,19.0,2.0,5.4,1.0,2.0,1.0,0.46,0.0,1.3,0.0,3.41,0.41,1
0.0,1.0,0.0,0.0,23.78,1.85,1.69,-0.01,0.0,33.88,2.15,0.0,13.01,2.0,0.7,0.15,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,4.33,51.47,1.0,-0.83,0.36,2.0,-11.65,2.0,0.0,17.5,1.0,8.42,3.66,2.0,1.0,4.18,0.0,-0.83,0.0,-1.5,0.0,0
2.0,1.0,3.0,0.0,20.37,2.0,7.41,-0.73,0.0,63.69,2.0,0.0,1.8,5.61,2.14,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.39,1.0,1
3.61,1.0,0.0,-0.64,94.4,1.0,9.03,-2.33,0.0,108.36,7.22,-83.82,6.61,1.81,6.72,2.81,2.81,1.0,3.39,0.0,0.0,0.0,1.0,-0.81,1
-1.55,0.0,-2.33,0.0,34.73,4.88,5.43,5.09,0.0,-41.87,4.0,3.0,0.78,-0.55,-0.91,0.0,0.78,0.78,-0.14,0.0,0.0,0.0,-0.55,0.22,0
0.0,1.54,0.0,3.92,26.13,1.54,2.54,1.93,0.54,22.76,1.54,0.0,6.31,2.0,2.66,2.0,0.46,1.0,1.69,0.0,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,-1.9,39.95,7.63,13.9,-1.17,0.0,22.26,1.37,-1.26,3.26,2.0,1.77,1.26,1.0,1.0,0.59,0.0,0.0,0.0,2.0,-1.26,1
0.0,1.0,-1.08,0.0,20.23,1.0,-2.16,0.38,0.54,-4.85,2.54,1.08,2.16,0.46,0.83,0.54,1.0,1.0,1.07,0.0,0.0,0.0,2.46,-0.54,0
0.0,1.26,0.0,1.0,43.66,2.74,8.0,-0.13,1.0,62.0,2.0,0.0,7.77,0.26,1.81,-0.74,-1.49,1.0,1.49,0.0,1.0,0.0,4.97,0.26,1
-0.83,1.0,-2.49,-1.14,46.96,-2.32,4.0,0.99,-2.49,-0.89,1.17,0.0,-14.75,0.34,5.4,0.83,2.66,1.0,-0.63,0.0,1.0,0.0,2.0,1.0,0
0.0,0.43,0.0,0.0,13.2,-4.12,-14.92,1.24,0.0,40.0,1.0,0.0,-1.84,2.0,-0.18,1.0,-0.57,1.0,-0.24,0.0,0.43,0.0,-0.14,0.0,0
0.0,1.0,0.0,3.54,29.91,1.0,1.0,2.92,1.09,14.13,0.37,2.0,-2.72,2.0,2.54,1.63,2.09,1.54,0.22,0.54,-0.54,0.0,1.54,2.0,0
3.25,1.65,2.6,-2.25,28.6,5.3,6.9,-2.82,1.0,52.64,2.65,-1.95,17.6,2.3,-5.25,-0.3,2.65,1.0,1.0,0.0,0.32,0.0,-0.3,0.0,1
0.0,1.0,-5.12,-1.54,-22.09,-2.1,4.59,0.71,-1.02,-13.32,1.49,-3.59,-8.22,2.0,2.68,1.49,1.0,1.0,-0.75,0.0,0.51,0.0,3.54,-1.54,0
-3.69,0.26,0.0,-7.39,-25.84,1.0,-0.74,1.95,-0.74,-7.39,4.26,2.0,1.74,1.74,-2.55,-2.22,0.26,0.26,-1.38,-0.74,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,-1.04,24.18,1.52,7.13,-1.56,0.0,93.35,1.52,-1.57,2.57,2.04,-5.33,2.0,1.52,1.0,0.74,0.0,0.0,0.0,-0.04,0.0,1
1.65,1.0,0.0,4.12,51.67,-0.65,1.65,5.87,0.0,16.48,5.47,12.0,-7.42,0.18,10.03,8.82,1.82,1.0,1.37,0.0,0.0,0.0,0.18,-0.82,0
0.0,0.73,0.0,0.73,31.68,1.0,5.84,4.69,0.73,45.27,3.27,3.0,5.11,0.27,0.85,-0.73,-1.46,0.0,0.49,0.0,0.73,0.0,1.73,1.0,0
0.0,0.0,0.0,-2.6,15.42,3.0,5.19,0.26,0.0,46.75,2.13,0.0,-2.6,1.0,1.31,0.0,0.0,1.0,0.03,0.0,0.0,0.0,1.54,-0.87,0
3.94,1.79,0.0,3.15,17.06,1.0,4.79,0.06,1.79,93.11,2.0,2.0,10.06,1.0,6.01,4.15,1.0,1.79,1.8,0.79,0.79,0.0,-1.36,-0.79,0
0.55,1.0,0.0,0.0,30.4,1.0,0.0,0.67,1.64,0.0,2.91,0.0,14.5,1.0,3.03,0.91,2.45,1.55,-0.32,0.55,0.0,0.0,2.09,0.0,0
1.53,0.77,2.3,0.0,67.81,3.77,18.4,-1.09,0.0,69.78,-0.07,-1.53,0.77,3.3,3.33,0.0,-0.77,0.23,1.26,0.0,0.38,0.0,7.3,2.3,1
0.0,0.18,0.0,2.53,13.66,2.65,-3.77,1.63,0.0,-33.81,2.65,0.0,0.35,2.0,-0.19,2.0,0.18,1.0,1.74,0.0,0.0,0.0,4.3,0.0,0
7.8,2.83,3.0,0.83,117.16,2.0,48.01,-0.53,0.83,157.24,-0.66,0.0,11.11,4.0,8.75,0.0,-1.66,0.0,1.93,0.0,0.5,0.0,5.66,3.83,1
1.96,2.96,-1.96,7.92,93.9,1.0,2.11,0.48,6.89,78.72,2.0,0.0,32.53,-0.96,8.7,2.0,3.98,3.98,3.12,2.0,0.49,0.0,2.98,0.0,0
0.0,1.0,0.0,12.0,33.0,1.0,0.0,3.8,0.0,-58.88,0.0,100.48,3.0,0.0,-2.37,-3.39,0.12,1.0,0.7,0.0,0.0,0.0,2.76,1.0,0
2.63,1.12,0.0,1.0,28.27,1.0,3.63,0.88,-1.76,93.04,2.0,0.0,-11.3,1.0,0.41,-1.76,1.0,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
4.41,2.0,-4.02,5.2,57.8,2.61,5.82,0.11,2.0,61.98,1.0,0.0,12.39,2.8,4.64,1.0,1.0,1.0,1.74,0.0,1.0,0.0,3.0,3.2,1
3.05,2.53,0.0,8.63,74.34,1.0,1.53,0.13,2.0,100.67,0.47,0.0,13.47,2.53,2.92,0.47,0.47,1.0,1.86,0.0,0.92,0.0,4.05,6.1,1
4.22,2.61,0.81,4.42,154.88,1.81,1.97,0.25,4.03,97.69,1.81,1.0,34.3,2.0,2.73,-0.81,1.0,1.0,0.98,0.0,0.74,0.0,5.0,6.81,1
0.0,1.0,0.0,-0.38,5.32,1.0,-2.08,1.56,2.0,-8.3,2.69,-0.69,12.92,1.0,3.62,-0.08,2.0,1.0,2.0,0.0,0.0,0.0,0.31,0.69,0
0.0,1.0,0.0,6.72,54.44,3.17,2.17,4.69,0.72,0.0,0.0,3.0,13.83,0.0,20.54,2.72,0.72,1.0,-0.79,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,5.28,32.0,6.67,9.45,0.43,0.0,100.0,5.94,0.0,0.0,1.0,6.37,5.11,4.0,1.0,-0.39,0.0,0.0,0.0,4.94,0.0,0
-1.76,1.0,-2.65,6.18,32.7,0.12,-3.41,5.57,0.0,-16.75,-0.76,1.76,1.12,-1.53,-0.03,0.88,1.0,1.88,-0.68,0.0,0.88,0.0,-0.65,0.0,0
2.0,1.0,0.0,-1.33,27.45,1.58,-2.07,0.33,-0.16,48.59,2.58,0.0,13.34,3.58,0.3,-0.58,-0.58,-0.16,0.1,-1.16,0.5,0.0,3.42,2.58,1
-0.63,0.37,-17.76,12.54,-25.18,0.37,-3.17,6.66,0.0,-60.25,-0.63,3.9,-11.68,-1.27,38.04,32.27,-0.63,1.0,-0.49,0.0,-0.63,0.0,0.37,1.0,0
0.0,1.0,0.0,0.0,31.0,3.0,3.0,0.36,0.0,40.0,1.0,0.0,14.0,2.0,1.7,1.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.0,0
