CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.71,1.0,97.0,3.71,544.07,14.71,12.12,-0.47,0.0,144.62,1.29,6.0,62.29,3.42,5.64,-1.42,1.0,0.0,1.11,0.0,0.38,0.0,6.71,6.0,1
3.8,1.95,0.0,2.9,-20.69,1.95,1.0,-39.57,2.85,50.0,3.9,0.0,20.97,1.95,4.47,0.95,1.95,1.95,1.8,0.0,0.0,0.0,2.0,0.95,1
0.0,1.0,0.0,17.85,60.69,2.0,1.0,6.19,1.0,50.13,-0.27,1.51,2.76,2.0,0.32,-0.76,-0.51,1.0,-0.45,0.0,0.24,0.0,1.24,2.0,0
0.0,1.01,0.0,3.0,45.85,3.96,2.0,1.04,1.0,-73.62,1.0,0.0,2.0,1.01,1.28,-1.97,0.01,0.01,1.5,0.0,1.0,0.0,1.01,1.0,0
-49.29,1.0,7.25,0.0,-44.2,6.08,25.25,0.34,0.92,6.02,1.0,3.0,-43.63,2.0,1.54,0.92,1.0,0.0,-0.15,0.0,0.09,0.0,2.33,-3.26,0
-29.0,-0.12,-1.12,-3.9,-241.39,1.0,-1.12,2.55,-2.23,52.03,0.88,1.67,-62.14,-0.12,-1.84,0.56,1.0,1.0,-1.18,0.0,-0.16,0.0,-0.12,-5.69,0
1.0,1.0,8.0,6.0,80.0,0.29,0.0,0.69,0.0,0.0,1.71,0.0,48.59,1.0,11.38,1.41,2.41,1.0,1.18,0.0,1.0,0.0,3.0,3.0,0
1.0,0.18,5.0,7.0,93.0,1.0,-0.82,5.53,0.0,0.0,2.36,1.0,2.18,0.18,4.27,3.18,0.18,0.18,1.1,0.0,1.0,0.0,1.18,0.0,0
2.91,2.0,6.0,3.62,32.87,2.91,10.15,-0.28,1.81,157.51,2.0,0.0,10.96,1.0,6.6,0.0,1.91,1.0,2.39,0.0,0.0,0.0,1.09,0.91,0
-0.57,1.0,0.0,-1.7,-68.84,1.0,-8.52,0.76,0.0,64.1,5.57,0.0,-6.52,0.43,0.69,1.57,1.0,1.57,0.01,0.0,0.57,0.0,2.43,-1.84,0
-4.78,-0.37,-1.37,0.0,2.65,-0.37,-2.05,1.82,-1.37,-27.33,1.0,2.0,-12.35,1.0,0.08,1.0,-0.68,1.0,-0.68,0.0,0.0,0.0,1.0,-0.68,0
0.0,1.0,-2.5,1.66,64.44,0.17,0.0,2.05,0.0,2.5,0.17,2.0,-1.33,2.66,3.71,1.0,-0.83,1.0,-0.58,0.0,0.0,0.0,1.83,0.0,0
0.0,7.0,0.0,1.99,141.6,0.34,17.28,0.37,0.0,62.46,2.34,1.0,14.65,0.34,14.0,-1.33,3.0,1.0,1.5,0.0,0.66,0.0,1.66,3.32,0
-2.67,0.48,-5.77,1.05,12.57,0.48,0.0,1.09,1.43,16.75,4.0,0.0,6.23,0.48,6.98,3.52,7.52,2.0,2.63,1.0,1.13,0.0,-0.57,-0.57,0
-1.15,0.43,0.0,-1.72,-32.02,-0.15,-9.89,25.57,0.0,8.69,1.43,0.0,-5.74,-0.72,-0.97,0.0,0.43,1.0,-0.69,0.0,0.0,0.0,2.43,-2.87,0
3.0,1.0,0.0,1.0,38.72,1.0,0.88,0.13,1.0,-11.48,3.77,0.0,4.65,1.0,4.21,0.0,1.0,1.0,0.44,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,0.0,-0.9,14.04,1.0,0.1,-0.15,0.0,66.0,2.9,0.0,5.79,1.0,0.44,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,-1.76,-90.1,1.0,-14.64,0.62,0.59,-45.68,4.59,0.0,3.59,1.0,2.42,2.59,4.76,1.0,0.82,0.0,-0.59,0.0,-0.17,-2.34,0
8.39,1.3,0.7,0.0,33.89,5.2,4.8,0.34,0.0,77.89,1.3,1.4,-0.7,1.7,2.96,-1.4,0.3,1.0,0.52,0.0,0.0,0.0,2.7,1.0,0
6.45,1.54,0.54,0.0,27.22,4.76,2.69,-2.59,0.0,92.88,4.54,1.08,4.69,2.08,4.97,2.0,3.0,1.54,0.86,0.0,1.0,0.0,2.54,0.0,1
0.96,1.0,0.0,2.87,53.38,1.0,3.83,1.32,-5.74,141.63,4.0,0.0,-5.66,1.0,0.63,-3.74,-11.36,-2.83,-0.6,-1.91,1.0,0.0,2.96,0.96,0
-0.55,1.0,-2.76,-3.86,-18.9,1.0,3.0,2.16,0.0,41.0,0.35,0.0,2.45,1.0,1.32,-0.1,1.0,1.0,0.11,0.0,-0.55,0.0,1.45,0.0,0
0.0,0.52,0.0,1.04,16.96,-0.52,1.57,5.9,2.09,15.13,0.0,0.0,4.7,-0.52,3.6,2.61,0.0,0.0,0.92,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,-4.36,-7.49,2.0,-1.74,0.05,0.0,-47.92,4.61,0.0,4.0,2.87,-1.53,0.87,0.0,1.0,0.67,0.0,1.0,0.0,0.13,0.0,1
-3.13,0.0,0.0,-1.57,0.76,8.0,0.0,1.31,-2.35,0.0,1.22,2.57,-14.89,1.0,-1.04,0.0,-0.78,1.0,-0.45,0.0,0.0,0.0,1.0,-0.78,0
7.0,1.79,2.0,0.0,42.0,5.0,3.0,0.49,1.4,-20.42,0.4,0.0,19.77,2.6,2.89,1.21,5.23,2.81,1.91,1.81,0.4,0.0,0.4,0.4,0
7.77,2.94,1.94,-1.94,39.42,4.9,4.97,-0.03,0.97,78.77,1.03,0.0,22.32,2.0,1.43,1.0,1.0,1.0,1.83,0.0,1.0,0.0,1.0,-0.97,1
1.24,2.0,0.0,0.62,25.35,1.0,1.0,0.68,-1.24,44.5,0.76,0.0,2.79,2.0,2.06,-1.86,-2.73,0.38,-1.65,-0.62,0.0,0.0,4.0,1.38,0
0.0,1.0,0.0,0.0,14.2,1.0,-1.92,0.8,0.0,65.44,3.24,0.0,3.12,3.0,1.97,0.56,1.0,1.0,0.0,0.0,-0.56,0.0,1.56,0.56,0
0.0,0.15,0.0,0.0,29.8,3.56,-1.71,2.54,0.0,-56.31,3.0,0.0,0.29,0.29,-0.62,1.0,0.15,0.15,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.56,14.66,1.0,0.78,-1.95,0.0,19.0,0.44,-1.56,2.56,1.0,-20.85,-22.63,2.0,1.0,1.31,0.0,0.0,0.0,1.0,-0.78,0
0.0,1.55,0.0,-2.22,13.02,2.0,-0.55,0.38,0.0,15.53,2.55,0.0,-1.55,2.55,0.78,-0.55,0.0,1.0,0.2,0.0,1.0,0.0,1.55,-1.11,0
0.0,1.0,0.0,-6.36,10.27,1.91,3.91,-3.4,0.0,41.0,3.82,-1.82,3.91,2.82,4.61,1.91,1.91,1.0,0.5,0.0,-0.91,0.0,2.91,-0.91,1
0.0,0.25,0.0,3.0,71.6,0.25,-0.75,35.88,0.0,-46.36,3.25,0.5,-0.75,-0.5,29.32,31.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0
0.0,1.0,0.0,4.0,22.22,1.0,-0.69,0.64,6.0,-43.05,2.69,-1.39,7.31,0.31,5.13,6.69,17.39,5.0,2.0,2.0,0.0,0.0,0.31,0.0,0
0.0,0.0,0.0,4.26,44.17,4.0,0.0,6.21,0.0,-11.56,-0.22,1.22,-0.61,0.39,0.0,0.61,-1.22,0.0,-0.61,0.0,0.61,0.0,1.0,0.61,0
0.0,0.3,0.0,4.0,33.0,0.3,4.18,3.96,6.0,169.68,0.3,0.0,13.3,1.3,-0.63,-0.39,14.3,1.3,1.75,1.0,-0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,2.74,29.54,1.0,2.0,0.91,0.0,26.91,1.63,-1.89,17.11,1.0,3.89,1.63,1.0,1.0,1.17,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,0.0,0.0,25.88,1.98,0.98,8.85,-2.93,0.0,2.98,0.0,1.95,2.95,-1.55,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,1.98,0.0,0
-28.19,-0.08,-1.08,-3.8,-241.89,0.46,3.25,1.22,-2.17,-19.52,3.46,0.0,-59.35,0.46,1.05,2.0,3.54,1.0,-1.14,0.0,-0.15,0.0,-0.63,-6.51,0
0.0,0.08,0.0,0.0,2.28,1.0,0.0,-0.37,0.0,-73.62,-1.6,0.0,0.16,1.08,-0.1,0.08,0.08,0.08,0.7,0.0,0.0,0.0,-0.84,1.84,0
1.0,0.26,0.0,-5.93,7.17,1.0,0.0,2.33,1.52,33.0,4.0,0.74,-1.35,0.26,5.85,3.74,7.0,2.0,1.27,1.0,0.26,0.0,-0.48,0.26,0
0.0,1.67,8.77,-2.7,-28.97,-0.35,-2.37,-0.85,1.35,-1.46,4.0,-11.47,18.17,1.0,5.98,4.02,4.35,2.35,1.0,0.67,0.0,0.0,0.33,0.67,1
0.72,0.0,-3.61,-4.33,-21.98,4.72,3.61,-0.1,0.0,62.8,1.72,3.0,-35.37,3.17,-5.21,0.0,-0.72,0.28,0.48,0.0,0.28,0.0,1.72,-1.44,0
2.82,0.56,4.51,0.56,32.84,1.0,3.18,5.24,1.69,105.64,1.0,0.0,5.64,-0.13,1.0,0.0,1.0,0.56,0.56,0.0,0.42,0.0,2.0,1.13,0
0.0,-2.47,0.0,0.0,15.26,4.47,6.94,3.26,0.0,19.1,0.42,0.42,-2.63,1.58,-4.27,2.0,-0.16,1.0,-0.13,0.0,0.0,0.0,2.16,1.74,0
1.0,3.31,3.0,-0.77,33.31,5.31,11.69,-3.25,0.77,92.32,-0.31,-1.54,8.85,1.77,-16.66,-23.85,2.77,1.0,2.56,0.0,0.77,0.0,2.54,0.77,1
0.0,0.32,0.0,0.0,28.76,-0.68,-0.68,0.4,2.32,14.19,-0.68,0.0,-5.4,0.68,2.54,2.0,1.68,1.0,-0.63,0.0,-0.68,0.0,1.68,-0.68,0
-0.98,0.02,-10.79,3.04,-52.3,2.0,-2.92,1.23,1.0,74.5,2.98,0.0,-7.81,2.0,-2.24,-1.96,0.02,1.0,-0.23,0.0,0.35,0.0,1.02,-3.89,0
0.0,0.27,0.0,0.0,20.08,3.19,5.27,0.07,0.0,75.0,0.27,0.73,4.0,2.0,0.68,-0.73,0.27,1.0,0.92,0.0,0.0,0.0,1.0,1.0,0
-1.47,3.2,-1.47,1.47,20.27,2.47,7.61,1.08,0.73,-14.68,4.0,0.0,3.94,2.0,5.3,1.0,2.47,1.0,1.36,0.0,0.73,0.0,3.47,1.47,0
0.0,0.26,0.0,-8.33,61.64,1.26,2.0,29.65,1.0,33.0,1.26,0.0,1.52,1.26,2.26,-0.74,1.0,0.26,0.38,0.0,1.0,0.0,-0.48,1.26,0
0.0,1.0,0.0,0.0,25.09,1.68,2.0,0.71,0.0,53.06,2.0,0.0,3.04,1.68,1.99,0.0,-0.36,1.0,0.57,0.0,0.68,0.0,4.0,1.0,0
0.0,2.88,0.0,3.65,40.19,2.0,11.54,-0.31,1.88,17.78,2.0,0.0,9.12,1.0,5.44,0.0,0.0,1.0,2.51,0.0,1.0,0.0,3.77,0.12,1
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
5.82,1.82,-1.55,0.0,50.88,8.55,1.82,0.21,2.0,0.33,1.0,0.59,23.41,2.0,1.07,0.0,0.41,1.0,0.77,0.0,1.0,0.0,0.41,1.0,1
-0.71,1.0,-5.66,-4.25,-24.77,1.71,0.0,1.78,0.0,0.0,2.71,0.0,-34.69,1.71,-4.27,2.42,3.71,1.0,-0.84,0.0,0.0,0.0,-0.42,-2.12,0
-1.79,0.1,-0.9,7.52,-118.0,0.1,-0.9,3.94,0.0,5.38,3.69,1.0,3.9,0.1,-0.9,1.79,1.79,1.0,0.17,0.0,1.9,0.0,1.9,0.0,0
0.0,0.0,0.0,1.31,21.59,4.66,-0.66,0.13,0.66,-18.35,1.66,3.0,-0.66,1.0,1.31,-0.66,0.0,1.0,1.02,0.0,1.0,0.0,1.0,1.31,0
1.78,1.0,0.89,-4.44,-5.66,1.0,2.0,-0.31,0.0,54.45,2.0,0.0,2.78,1.0,2.93,0.89,1.0,1.0,0.69,0.0,0.89,0.0,4.0,1.0,1
-0.88,1.0,0.0,0.88,-82.61,3.88,-7.9,0.03,1.76,0.0,1.88,0.0,-1.39,1.12,1.93,0.0,0.88,1.88,0.69,0.0,1.0,0.0,0.12,-3.51,0
4.41,0.0,53.5,1.65,282.76,6.62,4.96,5.79,0.0,55.16,0.0,3.31,34.2,0.0,1.22,-1.1,0.0,-0.55,0.6,0.0,0.21,0.0,3.21,3.31,0
-1.79,1.0,0.0,17.93,-90.94,1.0,-13.24,3.61,0.0,-75.64,1.0,1.9,-12.55,-0.79,0.54,1.9,1.0,1.9,-0.75,0.0,0.0,0.0,1.1,-4.48,0
-0.74,1.0,0.0,0.0,27.96,1.74,0.74,1.46,0.0,0.0,0.74,1.0,0.56,0.0,1.1,0.0,-3.7,1.0,-1.11,0.0,-0.74,0.0,3.74,0.0,0
1.0,2.0,7.0,8.0,124.8,3.0,5.0,0.44,0.0,33.81,1.0,0.0,5.4,1.0,6.57,3.6,3.73,1.0,1.56,0.0,0.5,0.0,-0.73,1.0,0
0.0,1.0,0.0,1.85,27.0,1.0,1.0,3.52,0.0,-23.08,-1.77,0.0,-1.69,2.92,3.38,2.0,1.0,1.0,-0.46,0.0,0.0,0.0,2.92,-0.92,0
7.0,2.0,11.0,1.0,48.77,2.0,0.59,-0.23,3.0,99.36,4.36,-1.18,13.36,1.41,4.78,0.59,0.59,1.0,2.12,0.0,1.34,0.0,3.41,3.0,1
0.0,1.0,0.0,22.22,45.8,2.0,0.43,6.32,0.0,-25.89,0.22,2.57,1.43,-0.57,2.7,1.78,0.22,1.0,-0.78,0.0,0.0,0.0,2.57,0.78,0
3.0,1.96,11.0,1.0,106.32,3.12,34.88,-2.61,0.0,159.5,1.96,7.0,25.88,1.96,12.7,0.0,0.96,0.96,1.42,0.0,0.5,0.0,5.92,10.96,1
0.0,2.0,0.0,2.53,24.55,1.0,0.49,1.8,0.0,65.0,1.49,1.01,9.0,1.49,2.81,-1.01,0.49,1.0,0.33,0.0,0.51,0.0,4.0,2.51,0
0.0,0.18,0.0,0.0,12.92,6.72,-2.9,0.48,0.0,4.73,1.82,0.82,-1.27,2.18,0.63,0.0,0.18,1.0,0.04,0.0,0.0,0.0,1.0,-0.82,0
3.06,1.0,3.0,1.03,29.25,2.48,4.0,-0.05,1.55,60.0,2.0,0.0,13.77,0.48,3.35,0.52,2.52,1.0,1.36,0.0,-0.52,0.0,1.0,0.52,0
1.0,2.06,0.0,7.0,62.47,1.0,1.34,-1.19,0.0,43.41,2.53,0.0,3.19,1.0,3.9,1.06,1.0,1.53,1.07,0.0,0.0,0.0,1.47,1.0,0
0.0,1.47,0.0,3.0,37.11,1.0,0.94,3.88,1.0,-9.89,1.53,0.0,0.94,0.94,2.02,0.0,0.47,0.47,1.5,0.0,1.0,0.0,2.0,1.0,0
0.0,-4.68,0.0,5.68,133.02,2.89,11.73,3.0,0.0,175.66,-0.89,15.15,-5.68,1.0,-6.35,0.0,-1.84,0.05,-1.18,0.0,1.0,0.0,2.95,0.0,0
-2.55,0.0,0.0,2.55,33.13,4.0,0.0,-0.53,17.82,0.0,1.0,3.0,13.58,1.0,-1.05,0.0,11.03,1.0,1.83,0.0,1.0,0.0,2.7,0.0,1
0.0,1.0,0.0,1.0,24.72,1.0,-1.87,1.29,0.0,37.08,3.44,7.18,-1.15,1.0,7.28,1.44,1.0,1.0,0.69,0.0,0.36,0.0,2.72,0.0,0
6.0,1.0,2.0,3.0,125.31,6.0,19.13,0.33,0.0,118.26,3.74,1.0,10.48,1.0,3.2,0.0,1.0,0.0,0.77,0.0,0.0,0.0,1.26,0.0,0
2.38,1.0,0.0,7.79,46.52,1.0,-2.38,5.51,0.79,-52.39,0.79,1.21,-1.59,-0.79,1.63,0.21,0.0,1.0,-0.34,0.0,1.79,0.0,1.0,1.0,0
4.61,1.0,16.9,-0.61,157.95,8.68,49.15,-2.6,0.0,153.59,1.54,9.68,35.33,1.54,12.88,-1.61,0.0,-0.54,1.81,0.0,0.77,0.0,4.54,14.82,1
0.0,0.48,0.0,1.93,25.79,1.0,0.0,5.26,2.07,0.0,0.52,2.0,-6.21,-0.52,5.54,5.59,7.76,3.07,-0.52,1.04,-0.52,0.0,1.96,0.48,0
0.0,1.76,9.84,0.0,53.96,1.0,5.24,0.23,-3.03,79.0,0.24,0.0,20.93,1.0,3.94,-0.51,-1.27,-7.33,-0.0,-0.76,0.0,0.0,0.24,0.76,1
51.56,2.98,1.98,-4.96,469.24,1.99,8.98,-3.53,3.97,166.27,1.99,-0.99,112.05,1.99,9.67,0.0,1.0,1.0,2.09,0.0,0.29,0.0,4.97,11.9,1
3.0,1.0,1.66,0.68,34.32,1.0,5.98,-0.26,0.0,72.61,2.0,0.0,2.0,1.66,2.62,1.66,1.0,1.0,0.18,0.0,0.34,0.0,2.0,1.0,0
0.0,0.21,0.0,0.0,72.5,0.21,2.0,33.97,0.0,14.0,-2.16,1.0,-2.37,0.21,0.98,0.21,-0.58,0.21,-0.12,0.0,0.0,0.0,1.21,0.0,0
0.0,2.71,0.0,6.85,41.14,-1.57,2.0,0.97,1.71,66.0,5.0,-2.57,22.14,1.86,6.43,1.86,2.86,1.0,2.51,0.0,1.0,0.0,2.71,0.86,0
0.0,1.0,0.0,4.2,98.0,3.1,4.5,2.37,-2.1,70.0,2.7,13.9,2.8,1.7,1.81,-0.4,0.3,0.3,0.01,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,22.11,1.0,2.37,1.1,0.0,30.48,1.37,1.26,4.26,2.0,3.36,0.63,0.37,1.0,-0.76,0.0,0.0,0.0,3.0,1.0,0
-32.14,3.0,-1.58,-1.05,-85.74,0.47,1.58,0.3,-0.05,88.41,1.47,0.0,-32.2,1.53,-2.01,0.0,0.0,1.0,0.75,0.0,0.67,0.0,-0.11,-3.74,0
0.0,1.66,0.0,4.0,35.98,-0.99,0.0,6.07,0.0,66.39,0.66,0.01,1.33,0.0,5.39,3.0,0.66,1.0,-0.51,0.0,-0.66,0.0,3.0,1.66,0
0.0,1.0,0.0,0.0,16.02,0.02,1.98,0.72,0.0,48.8,2.0,0.0,0.02,0.02,1.7,1.05,2.02,1.0,1.56,0.0,-0.98,0.0,1.0,0.0,0
-0.63,1.0,0.0,-0.63,18.9,1.0,2.63,1.19,-1.9,89.26,1.37,0.0,6.57,1.63,3.35,1.37,-2.07,1.0,0.8,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,-0.53,13.29,1.0,8.0,0.57,0.0,17.15,1.53,0.0,0.47,1.0,3.57,0.53,1.0,1.0,0.0,0.0,0.0,0.0,0.47,0.0,0
-1.17,0.0,-1.75,2.34,28.59,0.42,-1.75,5.57,0.0,-29.21,1.42,1.0,10.51,-0.75,0.84,0.58,0.58,0.58,0.23,0.0,1.0,0.0,0.42,1.75,0
0.0,2.0,0.0,1.94,37.46,1.0,1.97,0.58,0.0,125.02,2.0,-1.94,8.03,2.97,6.39,-0.97,1.97,1.0,0.33,0.0,0.0,0.0,5.94,2.0,0
0.0,1.0,0.0,1.87,23.55,7.94,12.94,0.3,0.94,33.0,2.0,0.0,-3.61,2.94,2.29,-1.87,-0.87,0.06,-0.74,-0.94,0.94,0.0,3.0,4.87,1
0.0,1.0,0.0,3.0,30.85,1.0,-4.32,1.66,0.0,66.0,2.62,0.0,-0.62,1.0,1.51,1.0,1.0,1.0,1.65,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,7.99,72.87,1.0,4.0,-2.51,5.92,177.68,-0.96,-1.97,13.82,1.99,-26.77,-29.61,14.82,1.99,2.48,0.99,0.0,0.0,2.0,0.01,0
2.03,0.49,-3.55,0.51,-5.33,-0.02,-2.54,0.76,2.03,-46.19,1.0,0.0,13.64,2.51,1.21,2.0,6.49,4.0,3.0,3.0,0.0,0.0,1.51,0.0,0
0.0,0.53,0.0,0.0,18.0,0.0,0.0,3.69,0.0,52.65,-0.53,0.0,0.0,0.53,1.05,1.05,0.53,0.53,0.0,0.0,0.0,0.0,1.53,0.0,0
1.48,1.0,0.0,3.22,145.92,1.74,14.29,1.31,0.0,28.07,2.0,-1.48,11.82,2.74,2.87,1.0,1.0,0.26,0.89,0.0,0.0,0.0,2.0,3.69,0
1.0,1.0,0.0,4.0,64.0,3.0,14.65,0.3,2.0,87.59,2.0,0.0,11.22,0.45,7.24,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.76,1.88,1.0,0.12,1.12,-0.88,64.24,2.88,0.0,4.0,0.12,0.85,1.76,2.76,1.88,-0.03,0.88,0.0,0.0,1.24,0.0,0
52.0,3.0,2.51,7.51,507.12,2.0,3.53,0.53,4.0,115.0,2.0,0.0,115.49,2.51,8.16,1.02,-0.51,1.0,1.6,0.0,0.29,0.0,4.0,12.0,1
0.0,0.0,0.0,2.1,-30.74,2.4,-9.38,6.86,0.0,104.19,1.0,11.89,-2.8,1.0,-0.94,0.0,0.3,-0.7,0.17,0.0,-0.7,0.0,1.3,-3.5,0
-1.4,1.0,-2.1,4.0,25.19,0.3,-3.51,1.43,0.0,-61.03,2.4,0.0,7.4,-0.1,1.75,1.7,2.4,1.7,-0.14,0.0,0.0,0.0,-0.4,0.3,0
7.78,0.22,0.0,-3.89,-116.75,4.89,11.11,0.31,0.0,42.22,1.0,1.56,4.11,1.0,2.74,0.0,0.22,1.0,0.06,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,23.0,51.52,2.0,0.51,4.17,0.0,-30.62,1.0,1.0,1.51,1.0,0.81,2.49,2.49,1.0,-0.37,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,5.27,3.89,1.0,-2.24,4.26,0.0,33.57,0.0,3.0,1.0,0.75,-0.74,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
39.81,-0.31,1.96,1.31,148.19,1.65,1.96,0.21,0.65,-1.96,3.0,0.0,50.95,2.0,6.1,1.0,1.65,1.0,0.89,0.0,-0.24,0.0,2.96,5.87,1
0.0,1.6,0.0,0.0,17.0,1.0,-3.01,1.03,0.0,-60.12,2.8,1.0,2.0,1.6,3.2,3.2,1.0,1.6,0.4,0.0,0.0,0.0,0.4,0.0,0
-5.57,1.0,-67.58,-2.09,-312.8,-8.06,-3.88,1.36,0.0,49.98,1.3,-4.18,-39.19,1.0,-0.74,0.0,1.0,1.7,-0.76,0.0,-0.26,0.0,0.91,-4.18,0
1.0,0.48,0.0,0.0,24.06,2.52,2.97,1.36,0.0,37.94,0.97,1.55,2.52,1.48,1.39,1.52,0.48,1.0,0.91,0.0,1.0,0.0,1.0,-0.52,0
0.0,1.0,0.0,1.73,31.92,1.0,2.6,1.59,3.46,-31.15,0.0,1.0,5.87,-0.87,4.13,4.33,0.0,1.0,1.44,0.0,0.0,0.0,0.4,-1.73,0
-2.56,0.0,-9.4,1.71,-71.78,-3.27,-27.35,3.93,0.0,-85.47,2.56,-4.27,-19.66,0.0,17.99,26.5,0.85,0.85,-1.01,0.0,-0.43,0.0,-1.56,-4.69,0
-0.93,1.0,0.0,-3.71,-26.53,-0.85,-7.41,0.77,-1.85,-31.49,2.07,1.0,-7.26,2.93,-1.32,1.0,0.07,1.0,-1.85,0.0,0.0,0.0,1.0,-0.93,0
0.0,-0.52,0.0,0.0,19.55,0.52,-0.52,5.96,0.0,-17.04,0.0,0.0,-1.03,0.52,-0.77,-1.03,-0.52,0.0,0.03,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.43,-2.67,1.0,1.81,1.73,-17.81,50.0,2.0,0.0,-12.95,1.0,1.67,1.62,-9.52,1.0,0.91,0.0,-0.81,0.0,-0.62,0.0,0
10.71,1.0,-0.93,0.0,33.78,7.64,1.78,0.38,0.0,-6.1,0.36,2.0,6.29,0.71,0.81,0.0,0.0,1.64,-0.01,0.0,0.64,0.0,0.07,-0.64,0
0.0,-0.82,0.0,0.0,549.14,-1.64,0.0,43.09,0.0,0.0,0.0,-2.46,-0.82,0.0,-1.47,-0.82,0.0,-0.82,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,-12.84,-1.68,1.0,2.0,-6.21,5.93,66.0,5.99,-1.98,9.94,1.0,7.94,5.94,16.82,4.95,2.58,1.98,1.0,0.0,1.0,0.0,1
-51.3,1.84,-2.52,-0.84,-134.59,0.16,-1.68,2.78,-1.68,27.67,1.0,0.0,-66.44,2.0,-3.3,2.0,1.0,1.0,0.26,0.0,-0.11,0.0,0.32,-7.57,0
0.64,0.0,0.0,0.0,6.64,1.64,0.64,0.01,0.0,-3.19,0.64,0.0,0.64,0.0,-0.25,0.64,0.0,0.0,0.78,0.0,0.64,0.0,-0.28,3.0,0
0.0,1.0,0.0,-11.87,-0.65,1.0,3.7,-4.25,0.0,111.92,1.7,-1.4,-1.09,2.0,2.22,-0.7,1.0,1.0,1.12,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,0.0,-1.64,63.06,3.0,10.0,-1.62,2.0,162.03,3.88,-2.82,11.06,2.94,8.06,0.0,2.0,1.0,2.63,0.0,0.94,0.0,0.06,1.0,1
0.0,1.0,0.0,0.0,19.95,-0.97,1.97,2.02,0.0,64.99,4.94,2.0,3.97,0.02,4.69,1.98,1.97,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.4,0.4,-1.2,2.4,10.04,2.2,5.99,0.6,-0.59,59.87,2.0,0.0,11.59,1.6,2.4,-0.2,9.0,0.4,-0.04,-0.6,0.0,0.0,0.4,0.0,0
1.03,1.52,3.1,0.0,0.98,1.52,1.52,0.05,0.0,22.66,0.97,0.0,6.93,1.0,2.5,2.0,3.0,2.0,1.95,1.0,0.0,0.0,1.0,-0.52,0
0.0,1.76,0.0,7.56,26.07,1.76,3.0,1.58,0.0,61.0,1.0,2.27,4.76,2.0,1.76,1.76,1.0,1.76,0.0,0.0,1.0,0.0,1.76,0.0,0
1.89,1.0,0.0,0.63,25.41,1.0,-0.26,1.38,0.63,53.17,1.63,1.37,2.26,2.0,2.68,-0.63,1.0,1.0,-0.21,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,26.85,2.0,3.85,0.29,0.0,44.55,0.35,0.0,2.35,2.0,0.27,-1.1,-1.1,1.0,0.67,0.0,1.55,0.0,1.55,0.0,0
1.0,1.0,-4.56,-5.67,-33.83,3.95,7.78,0.08,0.0,128.06,2.95,0.0,-40.37,1.95,-5.51,0.95,2.0,1.0,1.17,0.0,0.0,0.0,-0.89,-2.84,0
0.0,1.0,0.0,2.44,31.97,1.0,3.61,0.14,0.0,99.54,-0.83,0.0,11.97,1.39,3.75,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.61,2.44,0
0.0,-0.16,0.0,4.42,27.43,1.42,-3.66,3.97,0.42,63.92,2.0,0.58,-3.82,2.0,0.2,0.0,1.0,0.42,-0.74,0.0,1.0,0.0,1.42,1.42,0
2.3,1.0,0.0,7.47,20.03,1.0,-0.77,3.3,0.77,-12.27,0.77,0.7,0.23,-0.77,1.95,1.0,1.0,1.0,0.0,0.0,0.77,0.0,1.23,0.0,0
