CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.6,45.79,0.2,0.0,8.15,-0.8,0.0,3.0,3.6,-7.18,1.0,16.06,4.39,-1.39,-0.6,-1.28,-0.8,0.0,0.0,1.2,-0.8,0
1.23,1.62,0.0,3.08,-249.98,1.62,6.08,-5.14,0.0,103.0,3.47,1.0,7.08,2.62,5.17,2.23,2.23,1.62,1.58,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.0,17.04,1.0,1.0,-0.36,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,3.69,3.53,1
0.0,1.0,0.0,-3.87,18.17,1.0,0.0,1.34,-4.8,96.63,2.0,0.0,-2.8,1.97,-3.12,-4.83,-13.5,-2.87,-1.43,-1.93,0.0,0.0,4.93,0.97,0
2.0,1.04,5.88,-1.92,47.31,1.04,4.38,0.19,-0.96,60.11,2.92,0.0,-5.69,3.04,3.04,1.92,0.96,0.96,0.31,0.0,-0.96,0.0,1.04,-0.96,0
1.85,1.92,2.77,-0.92,46.37,1.92,12.54,0.19,0.0,130.82,0.08,0.0,-4.61,3.77,1.55,-1.85,-0.85,0.08,-1.97,0.0,1.0,0.0,2.0,0.92,1
-3.24,0.35,-2.6,-0.3,1127.48,85.05,-15.57,0.51,-0.3,-58.4,3.65,1.3,-13.06,1.65,4.62,2.35,3.35,3.0,1.32,1.0,-0.02,0.0,2.65,0.35,1
5.61,2.0,2.89,3.56,130.55,2.44,20.32,0.1,-0.89,63.78,5.0,1.44,21.43,1.0,7.05,0.0,-9.1,0.28,1.55,-0.72,1.31,0.0,5.89,5.33,1
0.0,1.0,0.0,0.0,49.47,1.0,10.92,-0.05,0.0,-10.82,1.1,0.0,3.71,1.9,4.97,2.1,3.0,1.0,0.0,0.0,0.0,0.0,3.71,0.0,0
0.0,1.82,0.0,0.0,17.91,1.0,2.82,-5.11,0.0,77.02,3.64,-4.91,13.37,1.82,4.24,2.64,4.46,2.64,2.07,0.82,0.0,0.0,2.0,0.0,1
1.0,0.24,0.0,-9.0,31.77,1.0,3.0,-3.38,5.0,44.0,2.0,-1.53,4.71,1.0,3.79,-0.76,0.24,0.24,0.73,0.0,1.0,0.0,2.53,1.0,1
0.0,1.92,0.0,0.0,10.91,-4.5,2.75,1.0,0.0,155.94,2.92,0.0,6.67,3.83,2.12,0.92,1.92,1.0,-0.75,0.0,0.92,0.0,3.0,2.0,0
0.59,1.59,-1.76,0.0,18.49,-1.34,7.85,0.35,0.0,64.9,1.59,1.0,-4.68,2.17,4.0,1.0,0.41,0.41,0.33,0.0,-0.59,0.0,2.59,0.0,0
2.0,2.0,3.0,0.61,48.0,1.39,9.0,-0.01,0.61,86.0,1.0,0.0,8.49,4.0,4.15,1.83,2.44,1.22,1.68,0.61,0.0,0.0,3.0,0.61,1
0.0,1.0,0.0,-6.1,5.26,1.0,3.33,-3.25,2.0,93.26,1.55,-1.11,4.11,2.55,-2.03,-2.33,8.0,4.0,2.0,2.0,1.0,0.0,0.45,0.0,1
0.0,1.0,0.0,3.69,43.94,0.31,2.06,5.27,-0.69,30.94,1.62,2.0,-6.19,1.0,4.9,3.94,-1.06,-0.38,-0.83,-0.69,0.0,0.0,1.0,-0.69,0
-1.84,1.0,-7.36,4.48,-25.23,1.0,0.0,7.48,-0.92,1.84,0.92,3.0,-10.97,0.92,-5.79,1.0,-0.92,1.0,-0.82,0.0,-0.92,0.0,2.92,0.0,0
0.0,1.0,3.0,-3.99,19.01,1.0,16.98,1.34,-1.0,90.02,0.0,4.0,-8.98,3.0,-1.33,0.0,1.0,1.0,-1.8,0.0,-0.5,0.0,1.0,-3.99,0
0.0,2.52,0.0,-1.52,-37.5,2.76,12.76,0.15,-0.76,150.14,2.52,1.52,17.36,1.76,4.87,0.0,1.76,0.0,1.16,0.0,-0.76,0.0,2.0,1.0,0
0.6,1.0,2.99,7.18,77.06,2.0,-2.59,0.9,1.0,-46.63,4.79,0.6,2.6,1.0,6.22,5.39,3.0,1.0,2.99,0.0,0.6,0.0,1.6,0.0,0
-0.54,0.0,-1.09,-2.72,9.57,5.0,0.54,-0.16,0.0,0.0,4.54,3.0,0.0,1.0,0.0,1.63,1.09,1.0,0.48,0.0,0.0,0.0,0.46,0.0,0
4.7,0.0,0.0,5.64,47.96,0.0,0.0,-4.29,3.76,0.0,-1.88,-1.88,25.39,0.94,-4.75,-4.7,0.0,1.0,1.46,0.0,0.47,0.0,1.94,0.94,1
1.0,1.0,2.0,2.74,27.44,1.0,0.0,-1.11,0.0,0.0,0.25,-1.51,2.51,1.0,-2.53,-3.77,7.03,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,0.0,-1.18,9.17,3.59,17.55,-2.03,0.0,117.17,0.82,-1.18,10.59,1.59,-5.4,-0.18,1.0,0.41,0.37,0.0,0.0,0.0,0.41,0.0,1
2.73,1.0,10.91,0.0,99.73,1.55,144.55,1.47,2.0,5.45,1.55,0.55,3.0,1.45,3.26,0.0,7.0,2.45,2.23,2.0,1.19,0.55,1.0,7.09,1
0.0,1.0,0.0,0.0,39.88,1.6,32.55,0.12,1.0,0.0,2.0,1.21,3.0,1.0,0.75,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.6,0.0,0
-1.51,1.0,0.76,5.73,51.37,1.0,3.78,0.93,0.22,12.85,0.24,0.0,-2.85,2.76,-3.07,-0.51,0.24,1.0,-0.41,0.0,-0.09,0.0,0.49,-0.51,0
0.0,2.0,0.0,5.21,55.48,0.0,-2.6,-0.63,4.0,-70.31,0.0,-3.47,1.74,0.0,14.87,2.0,6.13,1.0,3.01,0.0,0.5,0.0,5.6,5.87,1
0.0,1.72,0.0,0.0,12.06,-3.33,0.0,3.16,0.0,0.0,5.89,1.44,1.72,2.72,6.28,0.72,2.72,1.0,-0.92,0.0,0.0,0.0,2.0,0.0,0
-7.2,0.0,-2.7,-1.8,-75.15,-1.7,-7.2,0.47,-0.9,-21.61,0.1,0.0,-18.91,1.0,-1.95,0.9,0.0,0.0,-0.3,0.0,-0.3,0.0,4.1,0.3,0
0.0,1.0,0.0,1.56,30.82,2.56,-3.47,0.49,1.0,-35.05,2.78,0.78,12.22,1.0,3.76,2.0,3.0,1.0,0.96,0.0,0.0,0.0,-1.35,2.56,0
0.0,4.0,-1.43,2.0,33.29,4.0,4.29,0.67,1.0,-17.92,2.43,0.0,-0.71,2.0,5.37,0.71,2.71,1.0,1.04,0.0,1.0,0.0,3.0,1.29,0
4.11,1.51,5.66,2.0,134.57,3.57,5.57,-2.34,1.03,90.26,1.51,-0.51,24.69,2.03,3.29,-0.51,1.0,1.0,1.03,0.0,0.17,0.0,2.0,1.54,1
0.0,4.12,0.0,9.44,62.31,1.78,0.0,7.93,-1.56,-78.09,0.0,2.0,0.78,0.0,8.81,6.78,-5.25,0.22,1.37,-0.78,0.0,0.0,3.56,1.56,0
-2.87,1.0,-1.91,1.91,17.22,-0.91,-0.91,2.74,0.0,-62.11,2.0,5.73,-0.96,1.0,25.54,1.0,2.96,1.0,0.82,0.0,0.0,0.0,3.91,0.0,0
0.0,0.5,0.0,1.0,55.56,1.0,32.09,0.16,0.0,79.0,-0.0,1.0,1.0,1.5,1.08,-0.5,0.5,-0.0,-0.5,-0.5,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,1.0,23.22,2.0,-3.61,0.72,0.28,-36.12,3.72,0.0,6.83,1.72,5.87,3.72,5.44,3.0,0.52,1.0,0.0,0.0,2.0,1.0,0
-0.84,0.16,0.0,-2.52,11.98,-0.68,-1.57,6.5,-0.84,0.93,2.68,1.68,-6.09,2.0,5.1,0.0,-0.68,0.16,-1.16,0.0,0.0,0.0,4.0,0.16,0
0.98,0.0,0.0,1.97,157.17,1.0,5.91,-1.92,0.0,155.74,0.98,-1.97,18.73,1.97,5.06,-0.98,0.0,0.0,1.33,0.0,0.33,0.0,4.94,5.91,1
-1.34,1.0,0.0,4.01,60.73,1.0,2.67,0.92,0.0,12.61,2.0,0.0,1.99,1.0,0.56,-0.34,1.33,1.0,0.93,0.0,0.0,0.0,3.34,0.0,0
0.0,1.0,3.28,2.36,34.47,3.73,0.0,3.99,-1.64,0.0,-0.55,1.0,1.55,0.55,0.18,-0.55,-3.37,1.0,0.35,0.0,0.55,0.0,2.09,0.0,0
1.0,2.06,1.0,2.0,44.0,1.0,3.59,-0.55,2.53,56.29,1.47,0.0,17.18,0.47,6.55,1.06,2.47,1.0,2.01,0.0,0.5,0.0,2.47,6.0,1
0.0,1.0,0.0,0.0,50.87,1.0,16.31,-0.0,0.0,61.23,1.0,-3.18,2.59,2.79,3.8,0.0,0.21,1.0,0.0,0.0,0.26,0.0,2.59,1.59,0
0.0,6.0,2.0,2.0,134.97,0.0,0.0,0.25,6.0,5.99,0.0,0.0,3.0,1.0,5.5,1.0,1.0,1.0,1.48,0.0,0.0,0.0,2.0,2.0,0
1.42,2.0,-0.58,3.85,42.45,0.42,2.42,0.78,2.0,71.0,5.0,0.0,5.27,-1.3,3.89,0.58,2.15,1.0,1.83,0.0,1.0,0.0,1.85,0.42,0
1.58,1.0,0.0,-2.37,29.05,1.0,6.0,0.05,0.0,144.21,1.0,0.0,11.9,2.0,11.97,0.79,1.0,1.0,-0.07,0.0,0.0,0.0,5.58,1.79,1
0.0,0.0,0.0,-3.84,-27.14,0.0,-3.84,18.0,0.0,-76.84,1.92,0.0,0.96,0.0,-0.08,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
-0.87,-1.61,-0.87,-2.61,-8.6,1.87,-17.28,1.56,-0.87,0.0,0.13,-13.06,-32.09,0.26,-6.1,2.0,0.13,1.0,0.3,0.0,0.0,0.0,0.13,-1.74,0
0.0,6.11,0.0,0.68,49.15,-0.68,0.0,-1.06,8.11,-50.0,0.0,0.0,-0.68,0.0,12.0,4.68,13.68,2.68,3.2,1.0,0.68,0.0,2.0,0.68,0
0.0,0.12,0.0,6.75,54.89,1.0,-0.88,7.12,0.0,3.5,-0.88,1.0,-8.76,0.0,0.77,0.12,-1.63,0.12,-0.53,-0.88,-0.88,0.0,2.88,0.0,0
0.0,2.0,0.0,-2.71,15.67,1.0,1.0,2.48,-5.42,66.0,3.81,0.0,-7.23,1.0,-4.42,-5.42,-12.56,-2.62,-0.21,-1.81,0.9,0.0,3.0,2.0,0
0.0,2.0,0.0,0.0,13.3,1.0,3.08,-0.09,0.92,17.9,2.92,0.92,22.94,0.08,6.57,1.0,4.92,2.0,0.94,1.0,1.0,0.0,1.0,-0.92,0
0.0,1.0,0.0,0.0,17.34,1.34,-2.66,0.09,0.66,-44.49,2.66,0.66,9.63,1.34,4.55,1.66,1.66,1.66,0.83,0.0,0.6,0.0,3.0,1.0,0
1.0,1.0,1.0,1.0,14.66,1.0,20.07,-1.29,0.0,104.63,1.53,-0.53,2.13,2.0,4.78,-0.53,1.53,0.0,0.54,0.0,0.0,0.0,1.53,1.0,1
5.0,1.0,4.0,9.99,94.95,1.0,-2.0,0.94,3.0,-7.97,0.0,-1.0,13.99,2.0,0.79,2.0,0.0,1.0,2.12,0.0,0.5,0.0,2.0,1.0,0
1.83,1.0,3.65,-0.61,40.27,1.0,2.0,-3.1,0.0,57.25,1.61,0.39,0.0,1.61,3.89,0.39,1.0,1.0,1.16,0.0,0.0,0.0,1.39,0.0,1
1.85,1.0,6.1,-0.85,16.75,6.25,-7.65,1.09,0.0,-72.27,1.0,0.0,7.8,2.85,0.31,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.85,0.0,0
3.22,1.0,2.58,1.29,84.48,3.29,14.18,0.35,0.64,25.79,1.36,1.29,15.83,2.64,2.21,0.36,1.0,1.0,0.35,0.0,0.88,0.0,4.93,4.87,1
2.86,1.0,5.0,2.86,94.84,-1.14,4.43,-1.48,2.14,126.7,1.71,1.71,29.71,3.43,6.07,1.0,1.0,1.0,1.57,0.0,0.54,0.0,4.57,5.0,1
0.0,2.0,0.0,4.7,49.04,0.0,0.78,2.35,4.0,46.95,-0.78,4.7,3.13,0.0,14.11,1.22,5.43,1.0,2.0,0.0,1.28,0.0,4.57,5.78,0
0.52,2.0,-1.04,0.52,-29.15,0.48,-6.37,1.42,-0.52,-5.67,2.0,-0.52,-1.93,0.48,5.36,-0.04,4.0,2.0,0.95,1.0,1.0,0.0,1.0,-1.04,0
2.24,2.49,0.0,0.0,34.44,1.75,3.99,1.27,0.75,59.74,1.0,0.0,1.75,2.0,4.03,1.25,0.25,1.0,0.93,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,23.11,1.0,-0.62,1.63,0.0,-32.39,3.0,0.0,-1.49,1.38,0.57,0.0,2.0,1.0,-0.06,0.0,0.0,0.0,2.62,0.0,0
0.0,2.0,0.0,8.85,-57.92,0.0,-16.72,6.81,4.0,-92.44,-0.98,2.95,-0.98,-1.97,5.96,4.98,12.02,2.0,2.45,1.0,-0.49,0.0,1.02,-2.95,0
2.0,0.13,1.0,1.4,-72.95,1.87,2.0,0.03,3.27,70.0,3.73,0.0,20.87,1.87,6.12,3.73,2.87,1.0,1.96,0.0,1.0,0.0,5.0,3.0,1
0.0,1.0,0.0,0.0,17.34,2.0,12.92,-0.28,0.0,145.76,1.0,0.0,8.08,1.0,2.59,0.0,-6.32,0.0,0.12,0.0,0.0,0.0,2.0,1.0,1
-1.57,0.22,-2.35,3.13,11.77,2.22,-10.97,1.24,4.7,9.4,3.0,0.0,9.4,-0.57,2.96,0.78,11.75,2.57,0.96,0.78,0.0,0.0,1.22,0.0,0
0.0,1.0,3.0,2.18,62.98,1.73,3.63,0.35,1.45,85.54,3.27,0.0,9.81,1.0,3.39,2.73,2.0,1.0,1.81,0.0,0.0,0.0,3.73,1.0,0
0.0,1.0,0.0,1.01,-14.77,1.0,-7.96,0.98,0.0,-17.7,2.99,0.0,1.0,1.0,0.85,0.0,1.0,1.0,0.89,0.0,0.0,0.0,0.0,0.0,0
0.0,0.05,0.0,0.0,41.24,1.95,2.84,1.95,-1.78,97.29,2.89,0.0,3.95,2.95,-4.74,-1.84,-3.35,3.05,-0.52,1.05,1.95,0.0,0.05,0.0,0
0.04,1.02,-4.85,2.94,-20.94,2.0,9.0,7.09,-1.96,-1.33,0.02,2.94,-16.66,3.02,-1.37,0.98,-0.98,0.0,-1.5,0.0,-0.98,0.0,2.04,-1.96,0
1.0,1.54,0.0,1.63,-928.16,-68.7,5.54,1.42,0.0,91.0,0.46,23.41,4.36,0.46,4.57,0.0,1.54,0.0,-0.23,0.0,0.33,0.0,-0.63,-2.72,0
2.0,1.0,1.21,5.0,71.85,1.0,9.85,0.42,0.0,110.89,2.79,0.0,9.85,1.0,5.34,1.39,1.39,1.0,2.57,0.0,0.0,0.0,1.0,0.61,0
3.95,1.0,19.74,0.0,192.74,1.99,269.44,-0.26,1.0,39.91,2.99,0.99,15.96,1.0,13.11,2.0,3.0,1.0,1.22,0.0,0.35,0.99,3.96,13.83,1
1.24,3.24,-2.48,5.57,110.3,1.0,1.86,0.69,0.62,-0.62,2.0,0.0,8.95,2.62,4.09,2.0,2.0,1.0,1.04,0.0,0.0,0.0,3.0,0.0,0
-0.96,-0.92,2.88,-3.84,-35.57,0.04,3.88,1.64,-4.8,-27.82,1.04,0.0,-13.43,0.04,-0.21,2.92,2.0,1.0,1.09,0.0,-0.48,0.0,-1.84,-0.96,0
2.45,0.39,0.0,-0.23,47.67,0.39,15.32,2.25,0.0,0.0,1.0,2.0,8.97,1.0,3.99,1.23,0.0,1.0,-0.15,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.96,14.18,1.96,0.96,-1.19,0.96,0.0,4.0,-1.91,1.91,1.0,-10.89,0.96,2.91,1.0,2.23,0.0,1.0,0.0,0.04,0.0,1
1.22,1.61,1.83,1.83,48.8,2.22,0.0,1.49,2.0,30.51,-0.22,-1.22,9.1,2.0,-1.14,-0.61,6.39,3.0,3.07,2.0,0.39,0.0,-0.83,0.0,0
1.0,-2.72,6.0,0.53,47.9,6.0,-0.53,0.42,-4.25,0.0,1.53,0.0,10.59,2.0,1.86,-1.59,-0.59,-11.21,-1.02,-2.12,1.0,0.0,2.47,0.0,1
0.0,2.6,0.0,0.0,28.8,1.0,2.8,-4.72,1.0,102.76,2.0,0.0,11.0,1.0,4.13,2.0,1.8,1.8,2.68,0.0,0.0,0.0,3.6,1.6,1
2.0,2.0,7.46,3.76,46.61,0.46,0.0,0.17,2.0,81.52,1.54,0.0,15.76,0.46,6.42,0.0,1.0,1.0,1.84,0.0,1.0,0.0,4.0,1.46,0
0.0,2.62,0.0,-1.25,-23.55,0.38,2.75,-0.45,1.87,-2.67,0.75,0.0,5.63,0.38,9.56,2.25,7.74,2.0,1.83,1.0,1.31,0.0,1.0,2.5,0
0.0,2.0,0.0,-0.89,23.0,1.0,-0.89,0.68,0.0,-66.6,2.89,0.0,4.89,2.89,3.0,2.89,2.89,1.0,0.19,0.0,0.0,0.0,3.89,0.0,0
4.96,1.71,0.0,2.71,74.29,3.0,20.12,0.23,0.71,9.91,2.0,1.0,11.5,1.29,5.26,1.42,1.0,1.0,1.27,0.0,0.0,0.0,2.42,1.29,0
3.09,1.0,12.35,-5.18,125.3,1.62,171.49,-3.31,0.0,110.53,3.24,-1.24,2.24,1.62,6.45,-0.62,1.62,0.38,1.01,0.0,0.22,0.62,3.24,8.03,1
-3.07,1.0,-4.3,-2.46,-50.08,1.0,0.77,0.75,-0.84,-19.2,2.61,-0.61,-7.88,0.39,1.78,2.61,3.61,1.0,-0.18,0.0,-0.46,0.0,-1.46,-3.3,0
0.0,1.0,0.8,4.8,73.59,1.8,0.8,0.45,0.0,-3.2,2.0,0.0,4.8,1.0,5.34,0.8,1.0,1.0,1.6,0.0,0.8,0.0,3.0,0.8,0
0.0,1.0,1.0,-0.35,36.43,1.78,1.08,0.37,0.78,22.29,2.78,0.0,8.06,1.22,6.37,2.35,3.35,2.57,1.25,0.78,1.0,0.0,5.78,1.78,0
0.0,-2.69,1.0,6.53,31.29,0.08,0.0,2.02,-1.84,0.0,1.92,0.0,-8.13,0.08,8.54,9.0,1.39,3.0,-0.53,2.0,0.0,0.0,0.08,-1.84,0
0.0,1.0,0.0,2.32,57.97,2.0,5.42,0.75,0.0,62.76,0.45,0.0,1.0,1.23,3.1,0.23,0.23,1.0,0.43,0.0,0.6,0.0,2.23,1.0,0
2.74,0.55,2.19,-1.65,30.88,2.1,2.19,6.72,0.0,24.14,2.0,0.0,-6.58,1.55,0.91,-0.55,0.0,0.0,0.2,0.0,0.27,0.0,-0.1,-2.19,0
-5.43,1.0,0.0,-1.71,-31.81,-3.52,-1.86,0.34,0.0,70.52,0.1,-0.9,3.71,1.9,2.12,0.0,1.0,1.9,0.1,0.0,1.0,0.0,1.1,0.9,0
0.59,1.0,0.0,5.17,97.6,1.0,0.59,4.19,-0.59,19.93,-0.59,1.59,8.04,0.59,2.19,0.0,1.59,1.0,-0.68,0.0,0.2,0.0,3.35,3.52,0
-0.72,1.0,-0.72,-0.72,25.31,1.0,-11.93,2.07,0.0,-27.31,1.72,0.0,1.0,1.28,0.71,2.0,1.0,1.72,-0.13,0.0,0.72,0.0,1.0,-0.72,0
3.54,1.71,2.83,2.0,8.09,2.42,-7.79,1.22,0.0,-9.21,1.0,6.0,4.54,2.0,27.62,0.0,1.0,1.0,1.79,0.0,0.0,0.0,1.58,-2.12,0
3.0,2.0,3.0,-3.01,33.41,2.0,14.0,-1.49,0.0,125.65,2.0,-0.5,6.02,4.5,5.36,0.5,1.0,0.0,0.86,0.0,0.0,0.0,3.0,0.5,1
1.0,-1.46,3.54,-4.92,-4.96,2.18,2.0,-0.29,-1.64,50.95,1.18,0.0,21.08,1.18,2.19,-3.28,-0.64,1.0,-0.22,0.0,0.0,0.0,1.18,7.0,0
0.76,1.76,0.0,0.24,34.62,1.76,13.55,0.2,0.76,130.52,-0.52,0.0,3.28,1.0,2.71,0.76,1.0,1.0,0.77,0.0,1.0,0.0,1.24,-0.76,0
2.0,1.0,0.0,-2.67,-91.73,1.0,0.0,0.23,1.78,75.0,2.0,0.0,10.0,1.0,7.34,5.56,12.67,1.89,2.26,0.89,0.0,0.0,3.89,1.0,0
1.0,1.0,3.0,7.0,39.0,1.0,-0.6,2.56,0.0,66.0,0.4,0.6,1.6,1.0,4.73,3.4,1.79,2.0,1.24,1.0,1.0,0.0,2.0,0.0,0
2.68,2.0,1.64,-0.68,6.55,-2.78,-3.06,0.51,-0.68,64.8,0.32,-1.36,-10.28,3.32,1.81,0.0,0.68,0.68,1.45,0.0,0.0,0.0,-0.73,-1.36,0
0.0,-2.42,1.71,-1.71,25.85,0.15,12.83,0.9,-3.42,171.72,2.0,5.0,-0.27,1.0,0.16,-1.71,-4.12,1.0,-2.01,0.0,0.0,0.0,3.15,-0.85,0
0.0,1.0,2.37,-1.18,4.89,-0.18,-5.32,1.55,2.0,15.97,0.41,0.0,2.41,2.0,0.2,-1.18,6.41,3.0,1.57,2.0,1.0,0.0,0.41,-0.59,0
0.0,2.0,0.0,6.49,31.49,0.46,-2.25,2.29,0.0,11.88,1.46,58.29,12.08,-0.08,3.32,0.54,1.0,1.54,2.0,0.0,0.0,0.0,1.0,0.54,0
2.7,1.8,5.4,9.9,79.24,0.0,-0.9,-0.23,3.6,34.22,-0.9,0.0,27.91,0.9,3.09,-0.9,1.8,1.0,2.16,0.0,0.0,0.0,1.9,2.7,0
0.0,1.0,1.0,5.23,94.53,2.0,3.77,1.05,0.0,42.82,1.0,0.0,14.67,2.0,9.69,2.53,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.77,0
-0.96,1.0,-0.96,3.85,39.4,1.0,1.93,0.26,0.0,-27.92,2.0,0.0,18.29,1.0,3.18,0.96,1.0,1.0,-0.1,0.0,0.0,0.0,4.93,3.85,0
2.0,0.01,-0.99,0.0,17.09,1.0,0.0,0.46,0.0,46.42,2.0,0.99,14.93,1.0,5.97,1.01,2.99,1.0,-0.55,0.0,0.0,0.0,2.01,1.0,0
0.0,2.0,-1.0,3.0,9.12,3.0,5.98,0.01,2.0,14.94,3.0,0.0,12.95,1.0,5.97,3.0,3.0,0.0,3.33,0.0,0.0,0.0,0.0,1.0,0
4.8,1.0,1.6,2.4,92.94,5.0,19.99,0.2,0.0,147.94,2.0,0.8,14.6,1.0,4.08,0.0,1.0,0.2,0.81,0.0,0.0,0.0,5.0,2.0,1
0.0,0.0,0.0,1.51,80.26,3.5,0.0,0.62,0.0,-6.04,2.0,1.0,-3.52,1.0,0.42,0.0,0.0,1.5,0.15,0.0,0.0,0.0,1.0,-0.5,0
1.64,1.82,2.47,4.36,23.25,0.18,6.57,6.86,0.0,69.84,-0.82,0.18,-1.64,1.64,9.27,6.0,-0.82,0.18,0.37,0.0,0.0,0.0,4.47,-1.64,0
0.67,2.0,0.0,2.01,39.09,2.34,4.69,-0.16,0.67,22.79,2.67,0.0,11.37,2.0,5.64,2.0,2.67,1.0,1.79,0.0,0.0,0.0,3.0,0.67,0
1.57,2.05,0.0,1.57,32.56,1.52,2.09,1.6,0.52,41.86,2.0,0.0,0.0,1.0,1.9,0.48,0.48,2.0,1.61,1.0,0.0,0.0,1.52,0.52,0
0.0,1.44,0.0,0.0,21.69,1.56,-1.25,0.82,0.0,9.9,2.0,0.0,0.93,1.56,0.97,2.0,-0.69,0.44,0.28,-0.56,-0.23,0.0,2.13,0.56,0
1.0,1.0,0.0,3.67,22.23,1.67,-0.67,0.62,3.0,-24.96,1.33,1.35,7.33,1.67,3.68,1.67,9.67,1.0,0.14,0.0,0.67,0.0,2.35,-0.67,0
1.0,1.0,-0.83,-4.15,14.3,0.17,23.51,-0.29,0.0,43.48,2.66,1.0,4.68,1.17,1.86,0.17,1.0,1.0,0.51,0.0,0.5,0.0,7.66,4.83,1
-2.07,2.0,-1.38,2.0,23.09,0.62,8.62,1.57,1.0,55.04,4.07,1.38,11.31,1.31,8.53,0.69,1.69,0.0,1.0,0.0,1.0,0.0,4.0,2.0,0
0.88,2.41,-5.29,9.0,56.08,-1.94,3.06,1.39,-0.18,18.25,1.0,0.0,-10.64,1.41,4.88,2.0,1.0,1.0,2.25,0.0,-0.2,0.0,1.0,-1.76,0
0.0,1.64,0.0,2.92,168.71,0.36,15.72,0.39,1.28,51.7,-0.92,0.0,0.08,0.72,5.75,-0.64,1.0,1.0,0.79,0.0,0.5,0.0,2.36,3.0,0
0.0,2.0,0.0,0.43,19.16,0.43,0.57,0.44,0.43,118.51,1.43,0.0,1.44,2.0,-2.31,-1.14,-1.71,-0.14,0.37,-0.57,0.0,0.0,4.43,1.43,0
0.0,1.0,0.0,-2.67,-16.0,0.11,2.33,0.43,-1.78,80.89,2.0,0.0,-2.56,2.89,-0.46,0.0,1.0,1.0,-1.48,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,8.8,48.03,2.6,6.42,0.6,2.0,5.62,2.8,0.0,16.03,1.0,3.98,1.2,2.0,1.0,1.84,0.0,0.27,0.0,4.41,0.8,0
-0.84,1.0,-1.67,-0.18,11.45,1.0,0.0,3.29,0.0,0.0,1.67,1.0,0.16,0.0,-1.45,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,-2.42,15.11,1.0,4.79,1.28,0.0,55.62,0.4,1.21,-9.49,0.4,-0.03,0.0,0.4,1.0,-0.71,0.0,0.0,0.0,-0.21,-2.42,0
1.97,2.97,-0.98,-0.98,37.72,1.98,5.93,-1.8,0.98,128.61,2.98,0.0,11.98,1.0,-4.46,2.0,1.0,1.0,2.03,0.0,0.0,0.0,0.02,1.98,1
8.89,1.0,3.89,3.78,139.29,4.89,10.11,0.29,-0.78,37.62,2.0,0.0,12.12,5.55,3.83,-1.78,-1.66,0.11,-0.31,-0.89,0.33,0.0,3.78,4.89,1
-0.99,1.0,2.01,0.0,56.78,1.0,-18.84,0.94,0.0,-6.35,5.98,0.0,6.98,0.01,0.99,2.0,2.0,1.99,1.23,0.0,0.99,0.0,4.98,1.99,0
0.0,-0.9,-0.95,0.0,454.26,0.05,-1.9,9.36,-0.95,-58.91,0.1,0.0,-7.55,0.05,-1.09,0.1,1.05,0.05,-1.74,0.0,0.0,0.0,0.05,0.0,0
0.0,0.27,0.0,0.0,22.46,1.0,-1.46,5.85,0.0,-48.09,-0.19,4.37,-2.19,-0.46,-0.34,0.27,0.27,2.27,2.0,2.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,-5.02,20.81,1.55,7.0,-2.0,0.55,33.0,3.64,-56.93,10.28,1.55,9.22,3.09,3.64,2.09,3.68,0.55,0.0,0.0,3.55,0.0,1
-0.75,1.0,0.0,-0.75,12.52,1.0,0.75,1.05,0.0,31.29,2.0,0.0,3.25,1.0,1.92,1.0,1.0,1.0,-0.13,0.0,0.25,0.0,1.0,-1.5,0
0.0,1.0,0.0,0.23,43.4,0.23,3.08,0.46,0.0,15.42,1.46,-1.54,3.0,1.0,2.51,-0.77,0.23,1.0,0.56,0.0,0.23,0.0,3.0,2.0,0
0.0,1.0,0.0,1.64,28.1,1.0,4.0,6.28,0.0,100.0,0.36,4.82,2.0,0.18,0.41,0.0,1.18,1.0,-0.62,0.0,0.0,0.0,2.82,0.0,0
