CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,1.0,0.0,0.0,26.74,2.15,14.01,-0.05,0.0,107.31,-0.72,0.0,4.29,1.57,8.17,1.0,1.0,1.0,0.49,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.36,25.2,1.0,0.0,2.09,4.2,100.0,-0.68,0.0,3.36,2.0,5.48,6.04,18.65,4.36,1.68,1.68,0.0,0.0,1.84,0.84,0
3.84,4.37,3.0,1.84,44.64,1.0,-39.44,0.39,0.84,110.8,1.84,-0.84,6.37,2.84,12.1,8.58,9.42,6.05,2.68,1.68,0.0,0.0,2.84,0.0,0
-0.5,0.5,-1.51,2.0,25.46,1.5,-3.01,1.49,0.0,6.03,2.0,0.0,4.51,0.5,2.47,2.5,2.5,1.5,1.67,0.0,0.0,0.0,2.5,1.0,0
7.0,3.0,1.0,-3.98,21.02,1.0,4.97,-1.02,-0.99,157.52,1.99,0.0,6.01,2.0,5.21,0.0,-6.96,-0.99,-0.9,-1.99,0.01,0.0,4.0,2.0,1
2.26,1.0,0.0,0.56,30.72,1.0,4.56,0.68,0.0,86.26,1.0,0.0,1.56,1.0,2.9,3.13,1.56,1.0,0.17,0.0,-0.56,0.0,1.56,1.13,0
3.32,1.0,0.0,-1.72,-7.94,-0.36,-0.72,0.65,0.0,132.71,2.68,0.0,1.68,1.0,1.2,1.32,2.0,1.0,0.24,0.0,-0.68,0.0,2.68,3.36,0
-0.65,0.18,-1.65,0.0,4.71,0.18,4.18,1.89,0.0,25.96,3.47,0.0,-4.12,1.0,-0.67,0.82,1.0,0.0,-0.46,0.0,0.0,0.0,0.18,-0.82,0
0.0,1.0,0.0,3.75,25.75,1.0,-0.94,-0.42,4.69,0.0,2.12,0.0,10.63,0.06,7.35,6.57,21.65,4.75,2.18,1.88,0.0,0.0,2.94,1.94,0
2.0,2.0,3.0,0.0,55.0,2.0,13.06,0.62,0.0,88.0,2.88,0.0,4.81,3.06,4.82,1.88,0.94,0.0,0.53,0.0,0.0,0.0,1.06,0.0,0
2.0,2.0,3.0,0.0,33.35,2.0,9.65,-0.81,0.0,85.0,-0.95,0.0,1.65,4.65,6.91,0.65,-0.65,0.0,0.64,0.0,0.0,0.0,3.35,0.0,1
-0.92,1.0,4.0,-2.66,-33.48,-0.83,-3.66,3.11,0.0,0.29,3.75,0.0,-0.83,0.08,-0.4,2.0,1.92,1.0,0.37,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.0,1.09,-0.54,30.88,1.0,0.54,1.29,-2.72,152.23,3.0,1.0,-3.81,1.0,33.96,-2.35,-9.97,-1.18,-0.48,-1.09,0.0,0.0,3.0,-0.54,0
0.0,1.0,-2.34,1.0,36.0,1.0,5.0,2.11,0.0,157.1,1.0,0.0,-0.56,2.78,0.54,-0.78,0.22,1.0,0.0,0.0,0.0,0.0,0.22,0.0,0
-1.88,0.06,0.0,-3.69,-45.18,1.0,-5.2,0.12,3.75,76.43,-1.82,0.0,-4.57,2.0,-0.29,0.0,0.06,1.0,-0.29,0.0,0.0,0.0,5.82,1.88,1
3.55,1.0,2.0,-2.33,53.85,2.0,2.55,-0.85,-0.78,124.43,1.78,0.0,18.63,2.78,5.18,0.0,-5.2,-0.55,-0.23,-1.55,-0.39,0.0,4.33,3.55,1
0.0,1.0,0.0,2.0,28.25,1.0,-0.99,1.87,0.0,62.85,1.0,9.0,-1.24,1.0,3.14,1.0,1.0,1.0,-0.18,0.0,0.0,0.0,0.25,1.49,0
0.86,3.57,0.0,0.86,20.14,1.0,0.14,0.5,0.86,28.27,1.0,0.0,3.57,1.14,9.28,8.0,8.71,5.28,1.71,1.71,0.0,0.0,2.71,0.0,0
0.82,1.0,0.82,0.82,26.91,1.0,-8.18,3.46,0.82,-40.89,4.0,0.0,-1.64,1.0,-3.5,0.18,2.0,1.0,0.61,0.0,0.82,0.0,1.18,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,6.0,5.21,0.0,149.93,-1.0,0.0,1.0,1.0,1.08,1.0,2.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.6,0.0,0.0,5.57,0.0,3.0,1.0,2.27,2.0,2.79,1.0,-0.59,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,3.52,28.03,1.0,0.0,1.28,1.76,100.0,0.24,0.0,3.0,2.0,0.1,-0.88,6.27,2.76,2.19,1.76,0.88,0.0,2.12,2.0,0
0.0,0.4,0.0,-0.6,9.58,1.0,-1.41,1.19,-0.6,-10.51,3.2,0.0,-10.22,0.4,2.49,1.2,1.6,1.0,-0.49,0.0,1.0,0.0,-0.8,-1.8,0
0.0,1.0,0.0,2.23,71.53,5.0,5.23,1.46,1.0,100.0,4.53,2.0,11.47,2.0,3.21,-0.77,2.77,1.0,1.53,0.0,-0.77,0.0,1.77,1.0,0
1.82,1.0,0.82,4.82,89.45,3.0,4.0,0.5,0.82,27.0,-1.45,0.0,-0.45,2.0,3.62,-0.63,0.18,1.0,1.49,0.0,1.82,0.0,2.82,0.0,0
-0.36,2.32,0.96,0.0,-3.2,0.32,-8.85,0.81,1.0,17.31,1.68,0.0,6.64,-1.04,2.12,0.0,1.68,1.68,0.98,0.0,0.68,0.0,3.32,0.0,0
-2.47,0.18,0.0,-9.06,-19.55,1.0,3.3,0.69,-1.65,51.08,3.0,0.0,-4.41,1.18,1.59,1.82,-1.3,0.18,-1.92,-0.82,0.0,0.0,1.18,0.0,0
2.0,1.67,2.0,2.01,46.36,2.0,3.01,-0.17,0.0,79.15,-0.34,0.0,6.33,2.0,3.75,0.0,1.67,1.0,0.77,0.0,0.0,0.0,2.67,2.0,0
1.81,1.91,1.81,6.0,43.31,1.91,-2.72,0.12,6.0,-0.91,1.09,0.0,13.53,1.0,7.3,6.0,25.0,5.0,2.5,2.0,0.0,0.0,3.91,1.91,0
-3.37,1.0,0.0,1.0,33.32,0.39,2.61,0.94,-1.23,65.81,1.39,0.0,-18.64,0.39,2.25,3.23,2.0,1.0,0.45,0.0,-0.31,0.0,0.77,1.39,0
-1.38,0.62,1.38,-1.84,39.69,3.77,3.69,0.53,-2.08,37.15,2.69,0.0,-9.38,1.0,2.23,0.62,1.62,1.0,0.02,0.0,0.35,0.0,4.08,1.38,0
0.0,1.0,-2.76,3.31,33.55,1.0,5.0,1.72,2.0,109.76,2.0,0.0,5.31,2.69,3.96,-0.69,1.0,1.0,0.53,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,-2.69,31.39,1.0,5.0,1.42,-4.61,171.17,1.92,0.92,-5.45,2.0,27.85,-5.53,-18.36,-2.69,-1.84,-1.84,0.0,0.0,1.92,-0.92,1
0.32,1.16,-2.52,2.68,35.81,0.16,-1.55,0.35,4.52,42.39,4.84,0.0,23.52,-0.52,3.02,2.52,8.55,2.68,3.35,0.0,0.5,0.0,0.48,3.68,0
0.0,1.0,-1.52,0.0,21.0,1.0,1.0,1.53,0.0,0.0,2.01,0.0,1.51,2.0,1.69,0.99,0.49,1.0,0.45,0.0,0.0,0.0,1.51,0.0,0
0.0,2.97,-2.95,6.89,56.45,1.0,0.0,2.83,2.95,-22.65,0.0,0.0,17.72,0.0,2.33,1.98,1.98,1.0,0.56,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,4.66,77.63,2.0,6.0,1.65,0.0,75.0,0.17,0.0,1.0,1.17,4.74,1.83,1.0,1.0,1.25,0.0,0.0,0.0,2.83,1.83,0
0.6,1.0,0.0,2.4,60.53,2.2,2.4,2.55,0.0,56.28,0.4,0.0,-0.6,2.0,2.78,1.6,1.0,1.0,0.27,0.0,0.6,0.0,0.4,-1.2,0
3.0,1.0,1.0,2.0,44.99,1.0,2.0,0.12,2.0,87.0,-0.99,0.0,15.01,3.0,2.06,-1.99,-1.0,1.0,2.15,0.0,1.5,0.0,5.0,2.0,1
0.0,1.0,-2.42,0.0,19.19,1.0,4.0,0.6,0.0,62.0,2.61,0.81,1.0,1.81,1.86,1.19,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.94,0.06,0.0,6.83,73.35,2.89,0.0,1.81,1.06,-53.86,0.06,0.0,-13.06,2.0,0.93,0.94,8.0,3.0,1.66,2.0,1.94,0.0,-0.89,-2.83,0
1.42,1.71,0.0,0.71,32.61,1.0,-1.42,-1.0,0.71,-9.22,0.71,2.0,14.77,1.42,2.93,1.0,-0.71,1.71,0.99,0.0,0.35,0.0,3.13,0.71,1
1.0,3.8,3.0,-0.8,19.6,1.0,2.4,-0.52,1.0,82.79,1.0,0.0,14.4,1.0,3.42,-0.8,3.4,1.8,1.97,0.8,0.0,0.0,4.0,0.0,0
1.32,2.0,3.0,-2.73,9.22,0.63,11.27,0.54,0.0,137.87,2.37,0.68,0.63,3.32,25.82,0.68,0.68,0.0,-0.07,0.0,-0.68,0.0,2.68,0.0,1
0.0,1.0,0.0,-2.94,20.33,1.0,5.0,0.86,-3.67,80.0,3.47,0.0,-1.94,2.0,-2.3,-4.41,-14.42,-1.94,-1.47,-1.47,0.0,0.0,0.27,-0.73,0
-1.91,1.0,-2.87,-0.96,26.73,2.91,6.69,0.66,0.0,116.24,2.0,0.0,4.91,2.96,0.64,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.04,2.0,0
1.87,0.0,1.87,1.87,44.32,2.87,6.0,0.04,0.93,-93.27,1.0,0.0,13.06,1.0,0.47,-0.93,0.0,0.0,0.37,0.0,0.0,0.0,2.93,0.93,1
4.53,3.76,1.53,8.0,84.02,1.76,1.76,-0.48,3.0,120.25,-1.29,0.0,24.81,2.0,5.78,1.24,2.0,1.0,2.0,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,0.0,-0.89,48.16,0.48,-3.78,0.48,-0.63,-62.95,3.0,-1.26,-6.29,0.37,-1.67,0.0,-0.63,1.0,0.67,0.0,0.0,0.0,2.26,-0.63,0
-2.0,2.0,2.0,1.0,38.99,2.0,0.0,0.97,0.0,-3.99,1.0,0.0,7.99,2.0,2.83,0.0,1.0,1.0,1.51,0.0,0.0,0.0,3.0,0.0,0
2.16,2.67,2.0,0.0,23.25,3.0,-3.02,0.51,-0.84,20.62,-1.51,0.0,-12.23,1.16,5.72,7.54,7.54,5.19,0.0,1.67,-0.42,0.0,1.0,-1.67,0
0.0,1.0,0.0,0.46,3.61,1.0,2.0,0.7,0.0,33.0,1.0,9.0,-0.54,1.0,3.9,1.0,1.0,1.0,-1.15,0.0,0.0,0.0,-0.54,-0.77,0
0.0,2.28,1.0,0.36,-16.83,-0.28,2.57,0.93,0.0,26.34,0.36,0.0,8.42,1.0,11.14,9.64,8.57,3.64,1.95,2.64,0.64,0.0,1.0,0.0,0
0.7,2.4,2.1,-2.1,-13.63,-1.8,-4.2,0.84,0.0,-35.03,1.6,-0.4,-1.5,1.3,0.2,1.0,1.3,1.0,-0.25,0.0,0.0,0.0,5.1,-0.7,0
1.73,1.86,2.59,0.0,52.26,1.86,12.1,2.51,0.0,76.08,2.27,0.0,-0.86,2.73,3.14,0.14,0.27,0.14,0.46,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,3.53,682.38,1.84,13.06,1.6,0.0,159.28,-1.53,0.0,3.16,2.84,1.12,-0.84,-0.84,1.0,-0.36,0.0,0.5,0.0,5.84,1.84,0
0.0,1.0,-1.16,0.84,14.47,1.0,2.0,2.27,0.0,-22.79,1.0,9.0,2.16,1.0,4.18,2.16,1.0,1.0,-0.65,0.0,0.58,0.0,0.42,0.0,0
0.83,1.0,0.0,6.32,124.7,6.66,8.49,-0.78,1.0,122.38,3.0,2.0,13.83,2.0,6.16,-0.83,2.0,1.0,2.25,0.0,0.83,0.0,1.83,1.0,1
1.77,-4.3,1.77,2.0,48.43,1.88,0.88,0.03,1.23,83.34,2.0,0.0,7.53,1.0,3.18,-0.53,2.82,-5.95,-0.19,-2.65,0.0,0.0,1.88,3.77,1
0.0,1.0,2.0,3.0,50.68,1.0,1.52,0.76,0.0,130.06,3.55,0.0,2.58,0.48,4.11,0.52,1.52,1.0,1.43,0.0,0.52,0.0,1.48,0.0,0
-3.8,-0.27,0.0,0.63,19.73,1.0,0.0,3.15,0.0,50.6,1.0,0.0,-5.07,1.37,-0.01,1.0,1.63,1.0,-0.21,0.0,0.0,0.0,-0.27,-1.27,0
-0.99,1.0,3.99,-0.99,-39.67,-2.98,-1.99,1.3,0.0,-65.64,0.01,0.0,-1.98,0.01,2.14,3.99,3.99,1.0,-0.44,0.0,-0.5,0.0,0.01,-1.99,0
1.0,1.0,0.0,2.39,63.44,2.46,0.79,0.5,0.0,-13.16,1.54,0.0,1.46,1.46,3.21,1.0,1.0,1.0,1.28,0.0,1.0,0.0,1.46,-0.54,0
-0.66,1.0,1.32,0.0,-354.66,3.64,-3.95,-0.3,0.0,46.23,4.66,1.0,3.32,1.0,5.94,3.0,3.0,1.0,0.79,0.0,1.0,0.0,1.34,0.66,0
0.0,1.0,0.0,0.76,26.83,1.0,-0.76,0.05,2.28,25.03,4.0,0.0,4.52,1.0,3.8,2.76,8.07,1.76,1.71,0.0,-0.76,0.0,1.0,1.52,0
-1.73,-0.87,-2.6,0.0,-6.27,0.13,40.2,0.3,0.0,-73.67,1.73,1.0,1.73,-2.6,-3.94,0.0,0.87,0.87,0.21,0.0,0.0,0.0,1.13,0.0,0
0.0,-1.54,-2.3,0.0,21.0,1.0,9.84,2.26,-0.77,31.49,1.0,0.0,-6.15,1.0,-1.65,0.0,0.0,-0.77,-0.9,0.0,0.0,0.0,-0.3,0.0,0
-0.74,-1.21,0.0,0.0,22.94,1.0,0.0,0.63,0.74,-24.26,3.74,1.0,10.09,2.0,-0.5,-4.15,-3.88,-2.68,0.74,-1.47,0.0,0.0,1.53,0.0,1
1.0,4.0,0.0,1.0,20.0,1.0,0.0,0.29,1.0,33.0,1.0,0.0,4.0,1.0,10.5,9.0,10.0,6.0,2.0,2.0,0.0,0.0,3.0,0.0,0
-2.56,-0.71,0.0,-6.83,-20.97,1.0,-0.85,1.39,-2.56,48.78,4.71,1.85,-16.22,1.0,33.71,1.15,2.0,1.0,-1.34,0.0,0.0,0.0,4.71,0.0,0
2.0,1.0,0.0,2.46,40.07,2.0,0.46,1.31,2.0,50.0,2.07,0.0,17.93,2.0,0.6,-0.54,1.54,1.0,0.88,0.0,-0.54,0.0,1.54,0.0,0
0.99,1.0,0.0,0.0,38.89,2.99,7.95,0.05,0.0,0.0,3.01,0.0,6.99,1.99,2.71,0.99,1.0,1.0,0.73,0.0,0.0,0.0,0.01,-0.99,0
-0.92,1.0,1.85,-6.46,-60.5,1.92,-11.93,0.06,-0.92,46.46,-0.77,0.0,-2.77,1.92,-0.64,-1.85,0.08,1.0,-0.58,0.0,1.0,0.0,1.92,0.92,0
0.0,1.0,0.0,4.06,61.89,1.69,5.43,2.09,0.0,56.98,0.31,9.0,1.69,1.69,5.0,1.69,1.0,1.0,-0.17,0.0,-0.69,0.0,1.69,0.69,0
0.0,1.0,0.0,0.0,7.03,3.0,11.19,-0.03,1.0,-59.8,0.19,0.91,13.28,1.91,3.66,4.0,3.0,1.0,0.16,0.0,-0.91,0.0,3.81,0.0,0
-0.98,6.9,0.0,-3.93,-39.92,-0.97,-3.93,1.25,1.97,-26.56,4.0,0.0,2.98,1.0,2.5,4.95,8.89,9.85,2.09,2.95,-0.98,0.0,0.02,0.0,0
-0.88,0.04,2.0,-5.67,47.92,6.84,5.75,0.01,0.04,95.91,2.92,1.92,16.88,2.0,3.53,-0.96,-1.88,0.04,-0.37,-0.96,0.0,0.0,1.04,1.96,1
-0.73,0.27,0.0,0.0,9.55,1.0,31.49,2.52,0.0,-66.64,3.27,0.73,0.0,0.27,0.56,1.0,1.27,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
-1.73,1.0,-1.73,0.0,4.39,0.13,-0.87,2.06,0.0,50.58,5.6,1.0,-4.34,0.13,36.15,3.73,2.87,1.0,-0.2,0.0,0.0,0.0,2.13,-1.73,0
1.0,1.0,4.64,2.0,62.45,4.82,0.82,0.1,0.0,-14.8,0.18,0.0,24.53,2.82,0.91,-1.64,0.18,1.0,0.49,0.0,0.0,0.0,1.18,0.82,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
-3.07,1.0,0.0,1.54,22.31,1.0,0.77,1.76,0.0,80.02,2.23,1.0,-0.77,1.0,36.11,2.0,1.23,1.0,-0.42,0.0,0.0,0.0,2.23,-0.77,0
2.0,1.44,0.0,1.0,34.4,1.0,8.24,0.81,2.0,49.03,1.76,0.0,18.2,2.0,3.24,-0.56,-0.12,0.44,1.66,0.0,-0.06,0.0,3.56,2.0,0
0.0,1.0,-1.85,-0.93,10.2,1.0,-0.93,0.98,2.78,-58.28,4.0,0.0,5.7,1.0,3.28,4.78,9.4,1.93,1.04,0.0,0.0,0.0,0.07,1.85,0
1.35,1.0,1.35,1.35,36.85,2.35,0.0,1.16,0.67,32.6,2.33,1.0,7.41,1.0,36.7,2.0,2.0,1.0,-0.02,0.0,0.0,0.0,2.33,-0.67,0
1.63,0.19,1.63,3.0,61.13,1.81,0.56,1.28,0.0,70.01,0.19,0.0,-2.44,1.81,2.5,1.19,-1.44,0.19,-0.62,-0.81,-0.81,0.0,1.81,2.63,0
-2.06,-0.37,0.0,-4.11,-6.31,1.0,-0.69,3.12,-2.06,-41.13,0.69,2.0,-10.34,-0.69,-0.1,1.0,0.0,1.0,-0.05,0.0,0.0,0.0,2.37,0.69,0
3.0,2.0,-2.22,7.0,129.96,1.0,16.0,1.07,1.0,72.0,6.22,0.0,9.0,1.0,7.02,2.0,2.0,1.0,1.45,0.0,0.0,0.0,0.26,0.0,0
11.2,4.4,0.3,-0.7,-14.89,-1.8,-1.4,0.04,1.7,86.4,0.3,0.0,9.4,2.0,4.35,0.0,0.0,1.0,1.53,0.0,1.35,0.0,4.0,2.0,1
-0.78,1.0,0.0,4.0,23.81,-0.55,-1.21,0.5,2.0,-19.59,3.55,0.0,4.45,0.45,4.26,-0.78,1.0,1.0,1.35,0.0,0.0,0.0,3.55,3.0,0
0.0,0.38,0.0,0.0,9.25,1.0,29.08,-0.7,0.0,66.0,3.38,1.62,2.0,-0.24,4.05,2.38,2.38,0.38,0.6,0.0,1.0,0.0,2.0,0.0,1
3.0,2.06,0.0,6.13,66.13,1.0,-0.87,1.2,3.0,87.18,0.06,0.0,20.06,2.94,3.04,0.13,0.13,1.0,0.82,0.0,0.0,0.0,0.06,0.0,0
6.36,1.0,0.0,0.0,19.35,1.53,0.53,2.77,1.06,12.72,2.41,0.0,14.84,1.53,1.66,0.47,1.47,1.0,-0.23,0.0,-0.27,0.0,3.06,0.53,0
-1.3,0.35,0.0,1.3,37.93,1.65,0.0,3.26,-1.3,-7.16,-1.95,0.0,-13.02,0.0,-0.06,1.65,1.0,1.0,-1.3,0.0,-0.33,0.0,1.35,-0.65,0
12.0,1.0,0.0,2.29,35.75,2.0,5.87,-0.34,3.15,65.91,1.43,-0.57,36.44,2.57,-13.82,-1.15,0.43,1.0,0.92,0.0,0.5,0.0,2.43,2.72,1
0.0,1.0,0.0,0.53,28.42,1.0,4.71,0.97,0.0,44.0,2.41,0.0,1.0,2.53,1.21,-0.06,0.47,1.0,-0.32,0.0,0.0,0.0,2.06,0.0,0
2.0,1.0,2.0,0.0,43.0,2.0,2.55,0.4,0.0,95.63,-0.55,0.0,7.77,2.0,3.91,0.77,1.77,1.0,0.47,0.0,0.0,0.0,2.0,1.23,0
0.0,1.0,0.0,0.0,16.49,3.0,13.0,0.15,1.0,33.84,2.0,0.51,14.46,1.0,6.92,5.54,4.03,1.0,0.85,0.0,0.51,0.0,2.0,-0.51,0
-1.26,0.25,0.0,-6.29,-3.43,1.0,3.75,0.59,3.49,65.0,3.26,0.0,-4.78,1.0,3.63,2.0,-2.01,0.25,-0.62,-0.75,0.0,0.0,3.25,2.0,1
-1.08,2.0,2.17,0.0,-322.33,1.0,-0.34,-0.19,0.0,2.51,2.0,0.0,8.37,0.46,4.37,2.08,4.54,2.0,1.55,1.0,0.73,0.0,-1.17,-0.54,0
1.34,1.0,1.34,1.34,35.71,4.34,12.33,0.09,1.67,-26.73,1.33,0.0,25.36,1.67,4.3,4.0,3.0,1.0,0.8,0.0,-0.67,0.0,2.67,0.67,0
0.0,0.29,0.0,-2.13,10.5,1.0,7.13,0.81,0.0,39.49,2.0,0.0,1.0,2.0,-0.31,-1.42,0.29,0.29,0.0,0.0,0.0,0.0,1.71,-0.71,0
-2.12,1.0,-2.12,-0.71,22.23,1.0,-0.71,1.48,0.0,-12.01,6.12,0.71,1.29,0.29,3.67,3.41,3.41,1.0,0.32,0.0,0.71,0.0,1.0,0.0,0
-1.54,0.0,0.0,2.31,41.22,4.08,52.62,-0.14,0.77,19.26,0.77,2.54,2.31,0.77,0.09,-1.54,0.0,0.0,0.66,0.0,0.0,0.0,0.46,0.0,0
-7.01,1.0,0.0,1.0,18.74,0.42,4.09,0.51,0.83,-23.36,1.42,0.0,-3.11,0.42,9.9,2.58,2.0,1.0,2.91,0.0,-0.29,0.0,1.0,-0.58,0
2.56,1.0,1.7,4.0,32.67,2.7,0.0,0.05,5.0,-0.85,-1.41,0.0,4.44,1.85,6.33,7.15,21.3,5.0,1.49,2.0,-0.85,0.0,2.0,1.0,0
-1.11,1.0,-1.11,3.0,57.2,4.44,5.44,0.56,1.0,68.28,4.11,2.0,10.77,2.0,3.35,0.56,2.56,1.0,1.4,0.0,0.0,0.0,1.0,-0.11,0
1.62,1.0,1.62,1.81,61.84,2.62,7.0,0.86,-0.81,83.0,0.19,0.0,1.19,2.81,-3.15,-1.62,0.19,1.0,-2.11,0.0,0.0,0.0,3.81,0.81,0
-2.27,0.24,1.51,-2.02,-33.91,1.0,-10.33,1.36,-0.76,80.12,-0.51,0.0,-6.8,2.0,-0.6,-1.51,0.24,1.0,-0.25,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,4.0,18.32,1.0,0.0,1.42,5.0,74.23,-0.23,0.0,5.52,1.74,6.76,7.26,22.26,5.0,1.55,2.0,0.0,0.0,2.0,1.0,0
0.0,-3.82,0.0,0.0,21.2,1.0,2.0,1.19,-1.61,130.34,3.61,0.8,3.59,0.2,28.44,-0.61,-2.82,-6.23,-1.81,-2.41,0.0,0.0,3.61,0.0,1
3.0,2.0,0.0,6.49,127.0,1.0,15.49,0.27,1.0,72.0,4.51,0.51,9.0,1.51,6.18,1.49,2.51,1.0,1.45,0.0,-0.51,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,20.38,2.08,7.04,0.14,0.54,0.0,3.46,-0.54,12.58,0.46,3.33,1.62,1.54,1.0,0.68,0.0,0.0,0.0,1.46,1.0,0
0.0,1.0,3.48,0.48,25.48,1.0,2.58,0.7,-0.52,71.93,1.0,0.0,1.0,1.0,1.78,2.0,1.0,0.48,0.78,0.0,-0.52,0.0,0.48,0.0,0
-1.6,1.0,0.0,-1.6,4.78,0.2,1.0,1.32,-1.6,-40.06,2.8,0.0,-13.62,1.2,2.38,1.6,1.0,1.0,-0.7,0.0,0.8,0.0,2.0,0.0,0
1.59,1.0,0.0,0.53,23.47,-0.06,1.82,0.59,0.0,71.0,2.53,0.0,-1.12,0.94,1.91,0.53,1.53,1.0,-0.17,0.0,0.0,0.0,1.53,1.06,0
0.0,0.26,0.0,-2.21,14.38,1.0,-0.47,2.24,0.0,-24.29,2.47,0.0,1.0,2.74,0.41,1.26,-0.47,1.0,-0.59,0.0,0.0,0.0,0.26,0.0,0
-2.49,0.17,0.0,-3.81,-55.69,1.0,-13.28,0.73,2.17,-26.78,2.0,0.0,-1.81,1.0,0.59,3.0,9.0,2.0,1.04,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.62,0.0,100.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.96,0.0,-1.92,10.47,1.0,6.92,-0.43,0.0,98.68,1.96,-8.64,8.64,1.0,-0.68,0.0,3.88,0.96,0.96,0.96,0.96,0.0,1.0,0.0,1
2.07,1.0,0.13,-0.93,18.51,0.2,2.0,1.06,0.0,65.0,1.0,0.0,-21.36,1.07,7.7,8.41,4.67,2.87,1.08,1.87,0.0,0.0,0.07,0.0,0
0.0,0.44,0.0,0.0,21.0,1.0,-2.25,1.84,0.0,76.98,0.88,1.12,-1.49,1.44,-0.11,0.0,-1.25,0.44,-0.13,-0.56,-0.56,0.0,3.0,2.0,0
0.0,2.98,0.0,4.92,42.92,1.0,-1.88,-1.24,5.9,84.0,2.98,0.0,25.86,2.0,11.02,7.84,23.53,5.9,3.19,1.96,0.0,0.0,4.0,3.98,0
0.22,-1.33,0.0,1.22,30.45,1.0,3.78,0.49,4.22,70.43,1.78,0.0,-1.11,1.0,-1.78,-4.99,-5.99,-2.88,-0.22,-1.55,0.78,0.0,2.45,2.0,1
0.0,1.0,0.0,0.0,21.46,1.0,4.54,0.32,0.0,5.99,2.0,0.0,4.38,2.0,3.41,0.0,1.0,1.0,0.44,0.0,0.0,0.0,3.46,-1.08,0
0.0,2.0,2.16,3.54,33.25,1.0,3.0,0.58,0.0,46.53,0.92,0.0,-0.08,0.46,4.34,2.54,2.46,1.0,1.43,0.0,0.0,0.0,1.46,0.0,0
-1.34,10.35,-2.01,0.0,-1.81,0.33,-9.39,0.82,3.34,-59.04,1.0,0.0,3.67,0.66,4.18,6.68,13.37,16.71,4.66,5.01,0.0,0.0,0.33,0.0,0
2.0,1.0,0.0,0.0,17.37,1.0,-1.13,0.4,0.0,75.0,1.44,0.56,8.31,1.0,5.19,3.13,2.56,1.0,0.67,0.0,0.0,0.0,3.56,1.0,0
0.82,0.18,0.0,3.82,64.36,1.18,-0.55,1.26,0.0,73.36,1.0,0.0,2.64,0.36,0.82,1.82,1.82,1.82,0.29,0.0,0.0,0.0,0.36,1.0,0
-0.7,-1.4,-0.7,2.1,36.1,1.0,4.7,5.08,-0.7,132.2,1.7,0.0,-5.6,1.0,0.41,0.0,1.0,0.0,-0.03,0.0,0.0,0.0,-0.4,1.0,0
-1.01,1.0,0.0,-1.52,10.76,0.49,-0.51,1.03,-1.01,-25.32,4.51,0.0,-7.11,0.49,2.97,3.01,2.51,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
-6.27,0.0,0.0,1.0,74.29,2.48,3.66,0.66,-1.05,-20.91,2.48,0.0,-16.21,0.48,1.7,0.52,0.0,1.0,0.99,0.0,-0.26,0.0,1.0,-0.52,0
1.0,4.55,0.0,1.0,28.76,1.0,-25.74,1.2,1.0,33.0,1.55,-0.55,4.55,2.1,11.6,10.1,10.55,6.55,2.0,2.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,2.44,58.37,1.81,2.62,2.13,0.0,10.56,1.0,0.0,1.0,2.81,2.5,1.19,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.81,0
1.33,1.0,0.65,1.33,2.17,1.65,7.42,0.49,1.67,-44.51,1.0,0.0,20.74,1.33,3.28,2.7,3.02,1.0,0.58,0.0,-0.34,0.0,0.65,-0.35,0
