CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,1.0,0.1,2.63,68.74,5.0,6.0,1.68,1.0,-11.47,2.0,0.0,2.1,1.37,3.62,1.26,1.0,1.0,0.78,0.0,1.0,0.0,0.37,4.0,0
0.0,0.0,0.0,0.0,4.08,0.0,-10.99,0.57,0.0,-91.55,0.92,0.0,-7.32,0.92,-1.0,0.92,0.0,1.92,0.28,0.0,0.55,0.0,3.92,2.0,0
0.0,1.0,0.0,12.85,168.27,2.0,10.0,3.28,0.0,80.0,1.0,0.74,5.26,1.26,3.1,0.53,-4.16,-1.21,-1.25,-2.21,1.74,0.0,3.0,3.0,0
1.0,1.0,3.0,2.97,31.92,1.0,0.0,0.56,0.0,40.92,1.0,0.0,31.13,1.0,5.45,-1.95,-0.95,0.03,0.01,-0.97,0.0,0.0,2.0,3.0,0
1.73,2.0,0.0,0.87,63.24,0.0,6.07,-1.42,4.0,70.25,2.6,0.87,4.34,0.87,11.53,5.4,7.0,1.0,2.61,0.0,0.87,0.0,4.73,0.87,1
27.59,1.0,41.01,-2.98,278.96,46.48,69.34,3.8,-1.49,74.55,1.49,10.69,9.69,1.49,1.31,0.25,-0.75,0.25,-0.15,0.0,0.0,0.0,5.73,1.25,1
1.69,2.0,0.0,1.84,150.23,3.69,27.82,-0.1,2.0,78.4,2.16,0.0,9.0,2.69,10.18,2.16,1.31,3.0,2.56,2.0,0.0,0.0,1.0,3.53,1
-4.97,1.0,0.0,9.83,28.65,1.0,0.0,7.18,0.0,-52.8,0.0,1.62,-3.35,-0.62,-1.8,-0.24,-0.24,1.0,-1.13,0.0,0.0,0.0,3.0,1.0,0
-1.62,1.0,-0.62,-0.54,29.59,3.0,17.71,0.27,0.0,98.38,1.0,0.0,-0.62,2.0,3.06,0.0,1.54,0.0,0.32,0.0,1.54,0.0,3.0,0.0,0
6.49,0.81,0.81,3.24,167.57,1.81,15.35,3.47,2.43,169.73,1.0,0.0,65.68,1.0,3.99,-0.81,1.0,0.0,1.41,0.0,0.61,0.0,3.43,7.49,0
0.0,2.0,0.0,-1.5,43.98,13.5,42.28,0.31,-0.75,115.19,0.25,0.0,6.22,2.75,4.12,0.25,1.25,0.25,-0.11,0.0,1.0,0.0,4.75,0.25,1
0.0,1.0,0.0,10.0,40.91,2.78,2.67,0.11,0.0,135.65,4.11,0.0,12.48,1.89,4.73,4.11,3.11,1.0,0.19,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,16.34,42.96,1.0,-1.92,7.35,0.0,-54.8,-0.92,-7.69,5.92,1.04,-6.79,1.04,7.0,4.0,2.74,3.0,-0.48,0.0,0.04,-0.96,0
1.0,1.0,0.0,2.03,96.91,3.06,4.51,0.81,0.0,94.43,-0.03,1.54,1.54,1.49,2.6,0.49,0.49,0.49,0.0,0.0,0.39,0.0,2.54,2.06,0
0.0,1.0,0.09,-1.81,17.79,3.0,15.91,2.16,-0.91,100.0,0.09,0.0,-15.3,2.91,1.64,0.0,0.09,0.0,-0.87,0.0,0.09,0.0,3.0,-0.91,0
0.0,1.0,0.0,0.76,30.84,1.0,5.0,0.46,0.0,80.0,2.76,0.76,1.76,2.76,1.85,0.0,1.0,1.0,0.0,0.0,0.76,0.0,0.24,0.0,0
1.26,2.26,1.26,3.16,80.37,1.63,1.0,-0.8,5.05,66.0,3.26,0.0,9.79,1.63,6.12,3.26,2.26,1.63,1.9,0.63,0.0,0.0,1.0,0.63,1
0.0,1.0,0.0,-4.52,86.47,3.26,1.13,0.66,0.0,100.0,0.31,1.69,1.69,1.0,-0.37,-1.82,-1.26,0.44,1.0,0.0,1.42,0.0,3.69,2.26,0
0.0,1.0,0.0,-0.53,18.85,1.0,-3.15,0.75,0.0,8.93,4.0,0.0,-0.15,1.0,-0.25,0.47,1.47,1.0,-0.9,0.0,0.0,0.0,0.95,0.0,0
8.0,2.0,1.0,1.5,208.17,2.0,15.83,-2.23,3.0,137.66,1.83,-0.83,83.83,3.67,7.13,0.17,1.83,1.0,1.74,0.0,0.75,0.0,5.0,8.0,1
0.0,1.0,0.0,0.0,26.55,1.0,5.0,-0.08,0.0,100.57,0.78,0.0,3.61,1.39,2.91,1.0,1.0,1.0,0.33,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,0.0,1.0,18.14,1.0,0.03,-0.25,0.0,50.0,2.97,0.0,1.0,1.0,-2.4,-3.89,0.03,1.0,1.48,0.0,0.0,0.0,3.95,0.97,0
0.0,1.0,0.0,12.86,49.7,1.86,0.0,3.14,2.58,-53.36,1.86,1.0,9.88,0.14,0.57,1.72,0.86,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,3.0,7.0,3.0,59.7,1.0,12.01,-0.04,1.0,150.06,-1.77,0.0,18.85,1.0,7.89,-0.92,0.08,1.0,1.37,0.0,1.0,0.0,2.85,1.92,0
0.0,1.0,0.0,-1.26,21.96,1.63,7.0,0.37,-0.63,81.0,-0.26,0.0,-0.63,1.63,0.88,-1.26,-0.26,1.0,-1.24,0.0,1.38,0.0,2.63,0.63,0
-1.24,1.62,0.0,-0.62,-54.05,6.56,-1.24,0.83,1.0,-32.75,0.38,0.0,17.5,0.76,1.75,2.62,6.24,1.0,-0.02,0.0,0.62,0.0,2.24,-1.24,0
0.0,1.68,0.0,2.68,32.72,1.0,-9.87,2.49,0.0,42.13,1.0,0.0,0.0,1.68,5.69,3.0,1.68,1.68,0.0,0.0,0.0,0.0,-0.36,0.0,0
0.0,1.0,0.0,-2.29,22.0,1.0,0.76,1.11,-1.52,47.27,4.0,0.0,-1.86,1.0,1.51,-0.76,1.0,1.0,-0.27,0.0,0.0,0.0,2.0,0.24,0
-0.89,1.0,0.0,-1.77,24.89,2.77,0.11,1.67,0.0,-2.66,1.0,0.0,10.63,2.0,0.29,1.0,1.0,1.0,0.19,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,4.03,38.11,1.0,0.32,5.03,0.0,-44.61,-0.35,0.68,-3.38,0.32,3.43,2.32,1.0,1.0,-0.41,0.0,0.0,0.0,2.35,0.68,0
0.0,0.0,0.0,3.99,19.99,0.0,-6.98,22.69,0.0,-32.9,-1.99,1.0,-5.98,-1.0,-4.65,-1.0,-1.99,0.0,-2.79,0.0,0.0,0.0,-0.99,1.0,0
0.0,1.0,0.0,0.77,24.09,3.32,-1.32,1.34,0.77,-61.84,4.77,0.0,11.6,1.23,1.93,1.0,1.0,1.0,-0.97,0.0,-0.77,0.0,0.23,0.0,0
5.0,2.0,0.0,0.0,34.92,3.0,1.99,0.54,0.0,161.26,1.0,0.0,23.04,2.0,1.53,-1.98,-4.93,-1.96,-2.1,-2.96,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,21.34,1.0,2.69,0.92,0.0,27.09,2.98,0.0,0.0,2.0,1.91,1.0,1.34,1.0,0.42,0.0,0.34,0.0,1.34,0.0,0
0.0,1.0,0.0,-16.58,-5.31,1.98,3.9,-5.96,0.0,32.19,4.0,-1.95,2.02,1.98,3.34,1.98,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,8.45,24.84,1.0,12.78,7.27,0.0,-59.13,-0.69,2.53,-1.69,-0.69,-1.87,0.0,-0.84,0.0,-0.28,0.0,-0.84,0.0,2.16,0.0,0
1.0,0.19,0.0,-4.04,106.71,5.23,77.0,0.26,0.0,152.15,1.81,2.42,2.62,0.19,-5.59,-1.62,0.19,-0.81,-0.97,0.0,1.61,0.0,4.42,6.23,1
3.89,1.0,5.77,0.96,40.28,1.0,120.23,0.05,3.0,60.89,3.04,0.0,12.0,0.04,12.62,2.04,7.0,1.04,3.54,1.0,0.52,0.0,1.96,6.77,1
-1.46,0.27,-1.46,-0.19,99.52,5.73,2.73,1.86,-3.65,100.0,2.0,3.0,4.46,1.0,-0.74,0.0,0.0,-0.73,-1.51,-0.73,0.75,0.0,3.27,3.27,0
0.0,2.0,0.0,0.0,42.59,12.62,31.0,-10.79,0.0,40.0,1.0,0.0,19.62,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,5.23,2.23,1
6.67,2.0,1.0,3.33,112.92,0.67,-6.35,0.88,3.0,23.95,2.33,0.0,81.67,0.67,5.13,1.67,1.67,1.0,1.3,0.0,0.75,0.0,4.33,6.0,1
1.31,1.0,3.0,0.0,22.54,2.0,5.69,0.45,-2.08,98.78,0.61,0.0,-6.62,4.0,-2.42,-1.39,-4.16,-0.69,-1.45,-0.69,-0.69,0.0,3.0,-0.69,0
0.0,1.0,0.0,0.0,25.78,2.0,-2.17,1.34,0.0,-47.68,1.28,0.72,3.89,0.56,1.69,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.72,1.0,0
0.0,3.7,3.0,6.0,61.96,8.65,21.57,0.03,2.0,-8.74,0.3,0.0,19.22,1.7,11.25,4.0,2.7,1.0,0.94,0.0,0.0,0.0,3.39,0.7,0
0.96,0.0,0.0,0.96,46.8,-228.34,3.84,0.62,0.0,-23.02,1.04,-0.8,-198.52,3.0,1.23,0.96,0.96,1.0,0.25,0.0,-0.32,0.0,0.2,-1.88,0
0.0,0.0,0.0,2.58,95.37,0.64,5.16,2.24,0.0,19.34,-0.64,0.0,-1.93,0.64,1.01,0.0,0.0,4.0,1.23,1.0,1.64,0.0,3.29,1.93,0
0.76,1.0,0.0,0.72,-106.59,0.24,27.3,0.81,0.0,55.48,0.24,0.0,-3.8,0.24,2.14,2.0,1.0,1.0,-0.04,0.0,0.0,0.0,-0.52,0.24,0
1.0,1.0,0.0,2.0,23.24,1.56,4.0,-0.06,0.0,43.0,1.0,0.0,2.56,2.0,2.5,1.0,1.0,-1.25,-0.56,-0.56,-0.56,0.0,1.56,1.13,1
0.0,1.0,0.0,10.98,56.26,1.0,1.0,4.34,0.0,65.0,2.59,0.59,2.83,2.59,3.64,0.59,1.59,1.0,0.0,0.0,0.0,0.0,0.83,1.0,0
0.0,1.0,-0.78,7.25,43.35,-0.56,-10.73,1.78,0.0,-13.19,2.0,0.0,4.0,2.0,2.64,1.56,3.35,1.78,0.44,0.0,-0.78,0.0,2.0,1.0,0
1.62,1.0,1.62,1.62,65.02,4.24,4.24,2.21,-0.81,-7.28,1.0,0.0,-10.94,2.81,-1.83,0.38,-0.62,0.19,-0.32,-0.81,0.0,0.0,2.0,3.24,0
0.0,0.21,-0.79,-2.38,5.9,1.0,4.97,0.34,0.0,89.84,2.0,0.0,4.41,1.79,2.41,2.0,1.79,1.0,-0.79,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,-0.73,69.36,1.0,11.66,-0.8,0.0,68.5,4.0,0.0,6.46,1.73,0.63,-2.19,1.0,1.0,0.46,0.0,0.36,0.0,3.46,3.19,1
1.0,0.44,-0.56,-1.67,5.88,2.0,77.0,0.27,0.0,98.0,1.56,0.0,0.44,1.0,0.5,-0.56,1.0,0.0,-1.25,0.0,1.0,0.0,3.67,3.56,0
0.0,0.46,0.54,0.46,44.77,1.54,9.08,0.95,-1.08,118.83,0.92,0.0,-0.31,2.54,1.47,-1.62,-0.08,-0.62,-0.98,-1.08,0.54,0.0,3.08,0.46,0
0.0,1.99,0.0,4.96,26.99,1.0,-14.86,5.94,0.0,50.0,0.01,0.99,1.99,0.01,5.49,4.99,2.0,1.99,0.0,0.0,0.0,0.0,0.02,0.99,0
0.0,1.0,0.0,-1.27,15.73,0.36,0.64,1.0,-0.91,31.78,1.0,0.0,7.64,2.0,2.21,2.0,4.36,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.86,1.0,0.0,0.0,-23.27,-221.62,68.18,0.62,0.0,83.65,2.14,5.7,-176.06,1.14,10.29,2.0,1.86,0.14,-0.17,0.0,1.07,0.0,-1.44,1.0,0
0.0,1.0,0.0,-5.65,29.82,2.02,4.53,-2.2,0.0,77.36,1.0,-1.02,5.6,1.51,3.07,2.0,1.0,1.0,0.11,0.0,0.0,0.0,1.51,1.51,1
2.0,1.0,3.0,-1.79,15.24,1.1,5.9,-0.37,0.0,93.28,2.0,8.97,1.0,4.9,9.09,0.0,0.0,0.0,0.68,0.0,-0.45,0.0,3.9,0.9,1
0.0,1.0,0.0,-4.0,21.6,1.0,2.0,-3.1,0.0,57.0,6.2,9.2,4.2,2.8,10.24,1.2,1.8,1.0,0.51,0.0,0.5,0.0,2.8,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
-1.66,0.17,0.0,-2.49,-38.86,0.17,-4.65,16.6,0.0,-17.35,-2.33,-0.83,-3.16,-0.66,1.35,4.0,1.17,0.17,-0.78,0.0,-0.83,0.0,0.34,-0.83,0
0.0,2.0,0.0,1.96,31.65,1.0,1.0,1.08,0.0,50.0,2.96,0.96,1.96,1.96,1.0,0.0,1.0,1.0,0.75,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,-1.66,16.45,1.0,0.0,-1.36,1.0,0.0,1.0,-1.11,8.66,2.0,-13.97,-14.64,5.55,1.0,0.32,0.0,0.0,0.0,1.55,-0.55,0
2.59,1.0,2.59,0.0,17.24,1.0,0.0,0.9,0.0,15.52,-0.86,1.0,4.14,0.0,0.71,0.86,0.0,1.0,0.86,0.0,0.0,0.0,3.0,-0.86,0
-0.73,3.0,-2.2,1.47,19.27,1.0,3.0,0.55,2.47,44.0,2.0,0.0,-12.84,1.73,-0.86,2.73,1.0,1.0,1.34,0.0,0.0,0.0,0.27,-1.47,0
6.87,1.0,2.0,2.61,94.95,4.39,6.0,0.11,1.0,92.72,1.39,0.0,9.48,2.0,4.76,0.61,1.61,1.0,2.26,0.0,1.24,0.0,-0.22,3.39,0
0.18,1.0,-2.45,-1.63,19.55,1.0,10.62,0.05,3.0,107.33,4.0,0.0,-13.32,1.0,5.88,3.0,7.0,2.0,2.67,1.0,1.0,0.0,2.63,-0.63,0
-0.71,1.0,0.0,-1.42,12.04,1.0,-1.42,0.32,1.42,4.96,1.71,0.0,16.74,1.29,5.66,2.71,8.42,4.71,4.27,3.71,0.71,0.0,1.0,0.0,0
-2.23,1.0,-2.23,12.23,27.03,1.0,-0.74,7.8,1.48,-61.62,0.0,3.0,5.45,0.0,-0.3,1.0,0.0,1.0,-0.19,0.0,0.0,0.0,1.26,0.74,0
0.0,1.0,0.0,2.0,23.93,1.0,0.13,1.95,0.0,-53.75,1.0,0.0,2.6,1.0,4.98,4.73,6.2,3.6,2.6,2.6,0.0,0.0,0.13,0.0,0
6.37,1.8,0.8,3.18,183.84,3.8,12.55,0.12,2.39,55.92,1.0,0.0,79.28,2.0,6.55,1.8,1.8,1.0,1.6,0.0,0.6,0.0,4.39,7.37,1
0.0,1.0,0.0,2.0,31.93,1.0,0.36,3.31,0.0,-36.76,-0.29,-6.45,0.64,1.0,-0.92,3.0,1.0,1.0,-0.18,0.0,-0.32,0.0,1.0,-0.64,0
0.0,1.0,0.0,3.0,23.0,1.0,0.95,3.94,0.0,-63.59,4.0,2.0,5.69,1.0,31.79,31.95,2.9,1.95,0.57,0.95,-0.95,0.0,0.05,1.0,0
1.0,0.28,0.0,3.28,81.24,3.0,4.0,0.7,-1.44,27.0,0.28,0.0,-3.76,2.72,-0.16,-0.44,-0.44,-0.44,-0.26,-1.44,1.43,0.0,3.44,0.0,0
-1.34,1.0,0.0,5.34,58.09,1.0,8.02,0.97,2.0,4.68,1.0,0.0,11.67,0.66,0.14,1.0,1.67,0.33,0.34,0.0,0.67,0.0,2.34,1.67,0
-2.23,1.0,-4.45,8.0,23.16,1.0,-95.75,2.28,0.0,-27.46,1.0,0.0,-1.23,2.74,-2.98,2.0,4.0,1.74,0.24,0.0,-0.37,0.0,0.77,-4.45,0
0.0,0.85,0.0,0.85,23.12,0.0,0.0,2.55,0.0,14.52,0.0,0.0,-4.27,0.0,-1.14,-1.71,-1.71,3.15,0.27,0.15,1.0,0.0,2.85,0.0,0
0.0,1.85,0.0,-3.26,6.83,0.15,7.0,-3.93,3.4,33.0,2.0,-0.85,6.15,1.0,15.03,7.96,7.96,1.0,4.33,0.0,0.0,0.0,4.7,-0.85,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,18.61,1.0,10.64,-0.25,0.0,98.3,2.0,0.0,4.21,0.2,3.99,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.61,0.8,0
2.0,1.0,3.0,-4.14,21.86,2.0,5.0,-3.37,0.0,87.0,4.49,-0.83,1.83,5.66,1.97,0.0,1.66,0.0,0.77,0.0,0.0,0.0,3.83,-0.83,1
1.95,1.0,1.95,4.88,69.82,-9.73,-30.25,0.53,7.81,-39.04,4.98,0.0,-9.69,0.02,4.37,1.98,2.0,1.98,1.97,0.98,-0.98,0.0,0.05,0.0,0
0.0,0.17,-0.83,-2.48,8.75,1.0,-0.83,1.35,0.0,-41.41,3.17,0.83,5.48,0.17,0.96,0.17,1.17,1.0,-1.91,0.0,0.0,0.0,3.66,0.0,0
0.0,1.58,0.0,2.0,37.74,3.16,7.95,0.02,0.0,107.89,3.58,0.0,6.21,1.58,3.7,2.0,1.58,-1.32,-0.13,-0.58,0.42,0.0,1.0,0.58,1
-5.27,1.0,0.0,-0.66,-11.0,1.0,2.0,1.14,0.0,20.98,3.0,0.0,-2.95,2.0,0.19,0.0,4.3,2.98,0.77,1.98,-0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,27.1,1.0,8.12,-1.78,2.0,59.51,0.1,1.8,16.21,2.9,4.39,1.0,0.1,1.0,1.39,0.0,0.0,0.0,0.1,1.0,1
0.0,1.0,1.0,2.0,41.2,1.0,0.0,0.23,1.0,0.0,0.8,-0.6,19.8,1.0,3.3,1.6,5.6,2.8,2.96,1.8,1.0,0.0,0.8,1.0,0
-1.55,1.0,-2.33,4.89,27.22,0.22,-2.89,5.27,0.0,-5.61,-0.55,0.78,0.0,-1.11,1.25,0.78,1.0,1.78,-0.6,0.0,0.0,0.0,-0.55,0.78,0
-0.79,2.0,1.0,1.42,-12.59,1.0,-2.15,0.55,0.0,20.05,-1.36,-0.79,-1.94,1.0,1.59,1.79,1.0,1.0,2.26,0.0,-0.79,0.0,-0.58,-0.79,0
1.0,0.15,0.0,-5.93,-0.8,2.85,78.69,-0.7,0.0,98.0,1.0,0.0,1.85,1.0,-5.53,0.0,1.0,0.0,-1.02,0.0,1.0,0.0,2.0,3.0,1
0.0,1.86,0.0,0.86,18.72,1.0,3.0,0.34,0.0,55.66,1.86,-1.72,1.0,1.14,-0.24,0.0,0.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,14.68,1.0,1.77,0.46,0.0,132.99,1.23,0.0,0.23,0.23,1.0,-0.77,0.23,1.0,1.33,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,1.0,8.6,48.94,1.0,-1.32,4.75,1.0,-33.0,0.68,1.98,12.72,0.34,1.58,0.34,1.34,1.0,0.77,0.0,1.0,0.0,2.66,1.0,0
6.0,3.0,7.0,3.71,66.69,1.0,-0.71,-0.56,1.0,76.69,1.71,0.0,19.14,1.71,4.76,-2.85,0.29,1.0,1.73,0.0,1.0,0.0,1.0,1.71,1
0.0,1.0,0.0,0.0,17.53,1.0,0.53,1.08,1.0,32.57,-0.05,1.05,6.47,2.0,2.66,1.47,4.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,0.0,14.48,1.0,2.0,-0.29,2.0,50.0,1.23,0.0,17.68,-0.55,6.12,0.45,-2.42,-1.1,-0.52,-1.32,1.0,0.0,2.55,1.55,1
0.0,0.26,0.0,3.0,90.01,15.71,3.0,-0.82,0.0,57.0,1.0,2.94,0.0,2.47,1.24,0.53,-0.47,1.0,0.55,0.0,0.0,0.0,3.21,1.74,1
-23.85,1.0,-35.45,0.0,-208.12,-38.32,-57.95,1.32,0.0,50.0,1.36,-8.38,-8.18,-0.93,1.06,1.64,2.64,1.64,0.46,0.0,0.64,0.0,-1.58,0.0,0
0.0,1.0,0.0,8.0,38.53,0.47,0.0,3.22,0.0,0.0,-0.05,0.53,0.47,0.95,1.74,2.0,3.47,1.0,0.52,0.0,-0.32,0.0,2.47,0.53,0
5.04,1.0,7.09,1.68,51.07,0.32,89.55,-0.07,0.0,150.43,0.32,0.0,4.36,1.32,8.16,0.32,1.0,0.32,1.17,0.0,-0.07,0.0,2.68,3.41,0
0.0,1.6,0.0,0.6,18.2,1.6,0.6,-0.01,0.0,45.18,2.2,0.0,4.6,2.6,2.6,2.0,7.6,2.19,2.85,2.4,-0.6,0.0,0.4,0.0,0
1.9,1.0,3.0,-0.65,18.78,144.19,-3.41,-0.14,0.0,75.29,-0.1,2.2,114.24,2.0,1.84,1.0,0.45,1.0,0.77,0.0,-0.37,0.0,3.65,1.1,1
8.0,1.45,1.0,2.35,206.24,1.45,15.0,-1.24,3.0,86.0,-1.21,-1.1,83.0,1.45,-10.17,-16.09,0.45,2.65,2.3,0.55,1.3,0.0,5.55,7.45,1
0.0,2.5,0.0,-2.25,17.23,1.0,9.25,-2.87,0.75,114.06,2.5,-0.75,4.51,1.75,3.75,0.75,1.0,1.0,1.05,0.0,1.0,0.0,0.5,-0.75,1
0.83,1.0,0.0,0.0,29.8,0.17,3.48,2.71,-2.48,35.61,0.17,0.0,-4.97,2.83,0.86,0.17,0.17,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.93,1.0,0.0,0.97,156.1,2.93,30.91,0.52,-3.83,89.84,1.0,0.0,8.93,4.9,2.17,-1.86,0.17,-10.59,-1.29,-1.93,0.0,0.0,1.0,2.9,1
1.67,1.83,1.67,4.16,79.46,1.0,-1.16,0.29,6.66,-0.62,1.0,0.0,5.16,1.17,4.29,1.67,0.83,1.83,1.72,0.83,0.0,0.0,2.83,0.83,1
0.0,0.05,0.0,-1.9,67.45,19.08,0.05,-0.58,0.0,-14.59,1.05,3.81,5.05,2.9,0.24,0.1,2.05,2.0,1.95,1.0,-0.95,0.0,4.81,0.95,1
0.0,1.54,0.0,0.0,23.17,1.54,1.0,-8.57,0.0,50.0,4.17,0.0,2.63,1.54,2.19,0.54,2.08,1.54,1.06,0.0,0.0,0.0,4.54,1.0,1
0.0,1.0,0.0,17.74,53.21,1.0,0.0,7.44,0.0,30.94,1.0,2.0,-0.68,1.0,0.02,-0.47,-0.47,0.26,-0.63,-0.74,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.11,0.22,14.56,0.16,0.0,135.35,1.78,7.78,5.0,1.0,11.69,0.78,1.0,1.0,0.06,0.0,-0.08,0.0,3.22,1.0,0
-1.0,2.0,0.0,2.0,14.06,0.0,1.0,2.15,1.0,-32.88,-2.99,0.0,-11.96,0.0,8.98,7.98,1.0,0.0,-1.39,-1.0,-1.0,0.0,2.99,-1.0,0
0.0,0.07,0.0,5.33,25.46,0.07,0.0,-0.34,0.0,100.0,5.0,-0.93,-0.93,1.0,4.07,4.07,4.0,3.8,0.93,0.93,0.93,0.0,1.93,-0.93,0
2.0,-0.91,2.0,2.0,70.96,5.0,6.0,0.53,1.96,62.05,2.0,0.0,-1.74,2.0,1.98,0.0,3.87,1.96,1.03,0.96,1.0,0.0,1.96,4.0,0
-0.64,0.0,-1.92,0.0,89.64,21.0,0.64,1.32,0.0,0.0,2.0,4.0,-23.01,3.0,-1.54,1.92,0.0,1.0,0.21,0.0,0.0,0.0,4.36,-0.92,0
0.0,1.65,0.0,1.0,30.61,1.65,2.31,0.62,0.0,94.63,2.31,0.0,3.92,2.65,2.87,0.65,2.31,-0.96,-0.54,-0.65,-0.65,0.0,0.35,0.0,0
0.0,1.0,0.0,16.37,39.08,1.0,-0.71,7.37,0.0,46.9,3.58,2.12,0.0,0.29,5.0,5.71,3.29,1.0,-0.53,0.0,0.0,0.0,1.71,0.0,0
0.0,0.36,-0.64,1.08,17.61,1.0,0.0,4.76,0.0,0.0,0.64,1.0,0.36,0.0,-0.03,1.0,1.0,1.0,-1.92,0.0,0.0,0.0,3.0,1.0,0
1.16,1.0,0.0,1.0,159.12,3.84,30.48,-0.26,2.52,56.86,2.84,0.0,7.04,3.16,4.32,0.84,0.84,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.63,0.0,8.0,46.21,1.63,1.26,0.17,0.0,48.63,2.89,0.0,1.63,3.26,3.16,2.0,4.63,1.0,0.75,0.0,0.0,0.0,2.37,0.0,0
0.0,-2.98,0.0,0.0,4.11,0.0,-2.98,1.87,-0.99,-43.66,-1.98,0.0,-5.95,-0.99,-2.98,-1.98,-0.99,3.01,-0.39,1.0,1.0,0.0,3.98,1.98,0
2.0,0.28,0.0,-4.07,145.44,3.0,31.55,-0.21,0.72,69.09,2.0,0.0,6.35,4.0,-1.86,0.0,2.9,1.0,-0.21,0.0,0.0,0.0,2.0,3.0,1
0.0,0.08,0.0,0.0,-3.32,-9.11,-26.56,2.25,0.0,-6.43,1.92,0.0,-9.94,1.08,0.68,2.92,1.92,1.92,0.89,0.92,-0.92,0.0,-0.76,-0.92,0
0.0,-0.63,0.63,-3.14,-27.78,0.63,3.14,17.97,-5.02,54.56,0.0,0.0,-3.14,1.88,-2.53,-1.25,-1.25,-1.25,-0.81,-0.63,0.0,0.0,1.63,-0.63,0
23.09,-0.25,34.32,0.0,241.88,39.06,56.16,4.03,-0.62,34.94,0.62,9.11,9.36,1.87,0.33,-0.25,-0.62,0.38,-0.53,0.0,0.0,0.0,5.12,2.0,0
36.1,1.0,55.0,-0.9,367.67,62.0,90.29,0.35,0.0,106.33,3.9,13.0,22.9,3.1,0.56,-0.9,0.0,0.0,1.23,0.0,0.0,0.0,8.71,0.9,1
0.0,1.0,0.0,-0.93,6.98,1.0,-4.67,4.06,0.0,-57.93,1.87,1.0,1.87,0.93,0.18,1.93,0.93,1.0,0.0,0.0,-0.93,0.0,2.93,1.07,0
0.0,2.99,1.0,9.93,57.83,1.0,1.99,0.1,0.0,82.67,1.0,0.0,1.01,1.0,10.85,1.0,1.0,1.0,4.19,0.0,0.0,0.0,0.01,0.0,0
3.0,1.0,6.0,2.67,53.01,1.0,130.0,0.27,0.0,99.0,1.0,0.0,3.0,0.16,11.49,1.67,1.0,0.0,0.68,0.0,0.5,0.0,3.16,6.0,0
0.0,0.17,0.0,-8.25,17.1,1.0,4.3,4.18,0.0,0.0,-2.3,0.0,2.0,2.0,-2.13,-2.13,-1.48,0.17,0.0,0.0,0.0,0.0,2.0,0.83,0
2.0,1.0,1.0,0.87,173.05,2.0,1.0,-0.76,0.0,61.0,1.0,-1.18,0.41,2.0,4.81,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,1
-29.7,1.0,-44.14,0.0,-260.52,-47.96,-69.83,0.62,0.0,-16.05,2.39,-10.43,-14.66,-0.61,2.83,1.8,3.61,1.8,1.13,0.0,0.8,0.0,-1.21,0.0,0
0.0,1.0,0.0,-1.92,36.48,5.0,-7.79,1.49,0.0,21.64,2.98,3.0,-1.9,1.0,-1.31,-0.98,0.0,0.0,-0.52,0.0,0.36,0.0,4.0,2.04,0
