CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,1.0,1.51,0.0,51.08,1.76,16.12,0.25,-0.76,91.2,0.24,0.0,-1.54,3.27,1.87,-1.51,0.24,0.24,-0.98,0.0,0.0,0.0,1.76,0.0,0
-1.21,0.39,-1.82,7.64,41.36,0.39,-7.9,3.75,2.0,-52.84,0.39,0.61,3.0,-0.43,-2.37,0.61,8.0,3.61,1.6,2.0,1.0,0.0,-0.21,-0.61,0
0.0,1.0,0.0,0.63,15.35,1.63,3.51,0.91,0.63,26.72,0.37,0.0,0.63,1.0,0.9,1.63,1.0,1.0,0.63,0.0,0.63,0.0,1.37,-0.63,0
10.64,1.79,2.57,2.79,172.97,2.79,56.56,-0.25,3.57,97.35,3.79,1.57,40.0,2.0,10.54,0.0,1.0,1.0,2.63,0.0,1.39,0.0,2.0,1.79,1
2.54,2.0,3.0,0.0,42.37,2.0,11.37,0.12,0.0,64.73,0.46,0.0,4.17,4.54,4.5,0.54,2.72,0.0,1.21,0.0,0.54,0.0,2.46,1.0,1
-0.74,1.74,-5.18,0.0,21.0,1.0,2.74,0.72,0.0,10.81,2.74,1.48,3.22,1.0,-0.46,0.0,1.0,1.0,1.69,0.0,0.0,0.0,4.26,-1.48,0
0.0,1.0,0.0,3.0,82.21,0.38,8.15,1.03,11.72,37.26,-0.23,-0.62,-4.17,0.38,1.22,-0.62,12.72,1.0,-0.69,0.0,-0.12,0.0,3.23,2.23,0
2.0,1.0,0.0,-0.84,-1.47,2.0,4.12,0.5,0.0,75.25,2.0,0.0,3.84,2.84,0.67,0.0,1.0,0.0,0.0,0.0,-0.84,0.0,1.84,0.0,0
0.0,0.0,0.0,0.89,1828.09,131.0,-5.32,0.66,0.0,-3.54,2.89,4.0,0.0,3.89,-0.8,0.0,0.0,1.0,0.85,0.0,0.4,0.0,7.77,5.89,1
-8.81,0.2,-1.6,1.6,-20.65,0.2,-16.62,1.2,-1.6,48.4,1.2,5.4,-11.22,0.2,-2.05,0.0,0.0,1.0,-0.67,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.89,39.06,-1.66,2.77,2.26,0.0,65.54,1.89,-1.77,6.31,2.0,0.75,-0.89,1.0,1.0,-0.07,0.0,0.0,0.0,3.77,0.89,0
0.0,-2.21,-2.53,-5.06,-38.22,1.0,-6.59,0.85,-1.69,-3.12,2.0,2.0,-13.45,1.0,-1.92,1.69,5.21,1.0,1.23,0.0,0.84,0.0,-0.69,-2.53,0
1.52,1.0,0.26,0.52,-14.42,0.26,-19.71,0.32,-1.48,3.76,1.26,1.48,-19.49,0.26,0.53,1.74,1.0,1.0,-0.4,0.0,1.0,0.0,1.26,0.26,0
0.0,1.68,0.68,-2.05,-28.12,1.0,-3.47,-0.14,0.68,49.59,2.68,0.0,11.79,1.0,2.26,3.37,3.0,1.0,2.65,0.0,-0.34,0.0,1.0,-0.68,0
0.5,1.0,0.0,1.51,38.6,2.01,-0.52,2.85,0.0,10.7,1.5,0.0,-4.54,0.5,2.91,4.0,2.0,1.0,0.05,0.0,-0.5,0.0,0.99,-1.51,0
-0.55,0.45,-1.09,-0.55,7.89,-0.09,1.0,1.02,0.0,33.0,1.0,0.0,-4.37,0.45,0.56,1.0,0.45,0.45,0.0,0.0,0.0,0.0,3.64,1.64,0
0.0,1.85,0.0,13.0,38.23,-2.38,1.69,6.49,0.0,42.28,-2.54,4.46,2.85,0.0,6.81,6.38,2.69,1.0,-0.78,0.0,0.0,0.0,1.85,2.0,0
2.1,1.55,2.65,0.0,53.41,2.1,14.18,0.5,-10.44,86.99,1.55,0.0,1.1,3.2,9.48,1.0,-9.99,0.45,0.62,0.0,1.27,0.0,1.55,0.55,0
0.0,2.0,0.0,6.0,59.75,1.0,6.12,0.06,0.0,93.05,2.0,0.0,3.81,1.0,5.96,1.56,-1.37,1.0,2.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.14,-0.63,40.49,-0.26,8.0,-0.1,0.0,138.35,1.0,0.0,12.0,2.37,7.78,0.0,1.0,1.0,0.99,0.0,1.0,0.0,4.0,4.26,1
5.0,1.0,1.32,0.22,107.47,3.89,22.22,0.2,2.0,28.42,1.89,2.0,28.65,2.0,9.71,1.0,1.0,1.0,0.42,0.0,0.43,0.0,5.0,4.22,1
-0.92,0.08,0.0,-0.92,-8.72,-0.92,-0.92,0.36,19.0,30.37,-1.84,0.0,0.92,-0.92,-5.52,0.0,20.92,1.0,0.27,0.0,-0.92,0.0,3.0,2.0,0
0.0,1.0,0.0,-1.55,-7.59,1.0,-0.32,1.49,0.0,-29.58,2.77,0.0,1.0,0.23,1.98,1.55,1.77,1.0,0.8,0.0,0.0,0.0,2.68,-0.77,0
-1.74,0.13,-2.6,0.0,17.94,0.13,-2.02,1.06,0.0,45.47,1.87,0.0,3.0,-0.6,3.65,0.87,1.87,1.87,-0.04,0.0,0.0,0.0,3.13,0.0,0
1.0,2.0,0.0,1.0,21.03,1.33,-3.65,0.25,12.64,-26.2,2.67,0.0,4.67,0.67,6.7,2.0,14.64,1.0,1.11,0.0,1.0,0.0,0.33,1.33,1
61.77,1.53,7.45,3.73,694.48,4.19,22.7,0.41,2.13,53.78,2.53,0.0,98.32,1.0,7.06,1.53,1.0,1.0,1.53,0.0,0.24,0.0,2.53,6.39,1
0.61,1.61,1.84,-1.84,21.16,0.39,15.9,-0.14,0.0,96.9,1.39,0.0,3.61,2.23,5.29,1.0,0.39,0.39,0.43,0.0,0.31,0.0,3.23,1.84,1
-92.54,1.2,-11.17,5.2,-910.43,-3.79,-26.11,3.32,-3.19,-19.78,0.4,0.8,-141.79,-0.6,-0.66,1.0,1.2,1.0,0.02,0.0,-0.36,0.0,-0.39,-9.57,0
0.93,5.67,-6.54,4.8,51.38,-7.41,10.41,1.04,1.0,53.18,1.07,-6.54,21.02,1.0,8.88,-0.93,1.0,1.0,1.55,0.0,0.0,0.0,4.87,1.0,0
2.07,1.0,2.07,1.69,54.69,4.0,-6.89,0.06,1.0,64.62,1.0,2.0,1.69,1.0,4.4,1.69,1.0,1.0,1.27,0.0,0.0,0.0,1.69,0.0,0
9.21,1.11,2.0,2.79,131.53,1.11,22.17,0.44,2.0,88.0,2.0,2.0,20.47,0.21,6.04,0.0,1.89,1.89,2.3,0.0,0.5,0.0,3.0,2.79,0
1.34,1.0,0.0,13.0,21.94,1.67,3.35,4.69,0.0,2.68,0.67,7.0,2.0,0.0,2.77,3.0,1.0,0.33,-0.29,0.0,0.0,0.0,0.33,2.0,0
-0.96,0.0,-6.72,0.0,17.16,5.0,0.0,0.44,0.0,-92.23,4.96,3.0,-6.72,1.0,-4.08,0.96,0.0,1.0,0.47,0.0,0.96,0.0,3.88,-1.92,0
0.0,2.0,1.0,0.0,23.0,1.0,2.66,0.19,1.0,62.0,2.0,1.31,8.34,1.0,3.45,2.0,1.0,1.0,1.61,0.0,0.0,0.0,-0.63,0.0,0
4.52,2.0,5.52,-2.52,58.36,2.0,14.84,-1.03,-1.68,157.67,1.0,0.0,2.0,4.0,6.46,0.84,-5.88,-1.68,-0.31,-1.68,-0.84,0.0,2.84,0.0,1
3.0,1.0,3.93,0.0,29.86,1.0,8.07,0.55,0.0,75.0,1.07,-0.93,24.57,1.93,4.61,-0.93,0.0,1.0,2.43,0.0,-0.93,0.0,3.0,2.0,0
4.85,-3.85,-1.94,-4.85,-30.4,1.0,1.06,0.74,0.0,38.09,2.97,0.0,-24.19,0.03,0.98,2.94,1.97,1.0,-0.36,0.0,0.0,0.0,0.06,-0.97,0
0.0,1.0,0.0,-0.77,4.81,1.0,-0.37,0.52,0.0,40.08,2.77,0.0,1.0,2.0,1.44,0.0,1.0,1.0,0.61,0.0,-0.77,0.0,3.3,0.0,0
1.83,0.17,0.17,1.0,-39.97,0.17,-13.83,0.09,2.0,71.5,2.0,-1.67,1.34,0.17,4.93,3.67,2.83,1.0,1.49,0.0,-0.42,0.0,-0.67,2.83,0
0.0,1.0,0.0,-2.63,12.76,1.0,5.27,2.75,-1.32,32.92,5.0,0.0,-1.32,0.34,34.96,32.0,-2.61,-0.32,-1.32,-1.32,-0.66,0.0,2.0,0.0,0
0.0,1.75,0.0,2.0,-1298.23,-96.93,4.51,2.63,0.0,118.67,1.25,-3.01,1.75,0.49,4.99,3.01,2.51,1.0,-0.64,0.0,0.7,0.0,0.99,-2.77,0
-0.66,1.0,1.0,-1.97,-7.86,-0.31,-0.66,0.27,0.0,21.67,1.0,1.0,6.0,1.34,0.82,0.0,1.0,1.0,1.98,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,1.0,9.0,29.0,1.0,0.0,1.93,5.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-110.7,-0.99,-9.96,-4.98,-1132.73,1.01,-14.9,0.17,-1.99,-4.75,2.99,4.99,-146.53,1.0,-4.14,0.0,0.0,1.0,0.26,0.0,-0.02,0.0,2.01,-5.97,0
0.0,1.0,0.0,0.84,30.28,1.0,-0.84,0.73,0.0,-10.97,1.16,0.0,2.69,0.16,1.59,1.84,1.0,1.0,0.33,0.0,1.84,0.0,5.0,0.84,0
0.63,1.63,0.0,3.13,39.64,1.63,4.37,0.21,0.63,103.15,2.0,-4.38,2.25,2.63,2.78,0.0,1.63,1.0,0.6,0.0,0.31,0.0,1.63,0.63,0
2.87,2.0,9.07,0.0,49.4,2.0,17.07,0.11,0.0,106.6,1.0,0.0,-1.47,2.27,5.86,0.0,0.0,0.0,0.75,0.0,-0.37,0.0,2.27,2.13,1
0.0,0.1,0.0,1.0,1651.87,117.89,4.5,0.28,0.0,10.37,1.9,3.6,-1.7,1.9,0.78,0.0,0.1,1.0,0.38,0.0,1.36,0.0,5.6,4.5,1
4.01,2.0,2.01,4.5,161.53,4.0,8.0,0.14,2.0,123.12,3.0,0.0,17.51,2.5,2.13,1.0,1.0,1.0,1.74,0.0,-0.17,0.0,5.5,6.0,1
-4.95,0.29,-7.78,-0.71,0.74,0.29,0.71,2.95,-2.12,-24.75,2.29,0.0,-6.07,1.0,-0.18,2.0,2.71,1.0,-1.25,0.0,0.47,0.0,-0.41,-2.12,0
0.0,1.0,0.0,0.98,-3.35,1.0,0.6,-0.4,6.0,14.48,2.0,0.0,5.59,1.0,4.97,5.4,23.0,5.0,1.74,2.0,0.0,0.0,3.0,1.0,0
116.0,2.0,14.0,7.0,1286.98,7.0,39.99,0.26,4.0,102.91,2.0,0.0,182.98,2.0,10.16,1.99,1.0,1.0,1.64,0.0,0.45,0.0,1.03,12.0,1
2.0,2.0,4.73,0.58,43.66,2.0,9.42,-0.11,0.0,99.13,1.0,0.0,3.31,4.58,3.31,-0.58,0.0,0.0,1.39,0.0,-0.58,0.0,2.58,0.58,1
0.0,1.0,0.0,4.08,45.14,0.32,-0.4,2.91,0.0,-27.4,1.64,3.68,-0.04,0.64,2.42,0.68,0.32,1.0,0.15,0.0,0.0,0.0,1.32,-1.36,0
0.0,1.87,0.87,7.87,44.99,1.0,-39.99,2.51,4.37,71.0,1.87,-0.87,2.87,2.87,4.05,2.62,6.25,4.5,0.87,0.87,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,-0.92,8.48,1.92,-5.38,2.06,0.0,-10.85,1.92,0.0,1.0,1.92,9.8,4.0,2.0,1.0,0.35,0.0,-0.92,0.0,2.0,0.0,0
2.31,2.0,0.77,4.0,109.05,1.0,-0.31,0.16,4.0,15.08,1.0,0.0,21.22,2.77,8.49,3.0,3.0,2.0,2.1,1.0,0.62,0.0,3.54,6.38,1
0.88,1.0,0.0,1.77,29.38,0.12,5.65,1.5,-0.88,20.64,2.88,-0.77,10.0,1.88,0.33,0.12,1.0,1.0,0.98,0.0,1.0,0.0,1.88,0.0,0
2.12,1.0,0.0,4.82,147.9,3.12,7.24,1.17,0.71,107.83,2.71,0.0,5.94,2.71,2.1,-0.71,1.0,1.0,-0.29,0.0,1.24,0.0,6.12,5.24,0
1.58,1.79,2.36,-2.36,21.77,0.79,11.04,-3.61,19.0,69.37,-1.58,-1.58,1.58,2.36,-3.63,-4.73,19.21,0.21,0.42,0.0,0.0,0.0,3.79,2.0,1
2.96,1.0,0.99,-1.97,110.44,0.0,5.91,-4.44,19.0,87.69,-1.97,-1.97,25.62,0.99,-0.32,-5.91,20.0,1.0,0.56,0.0,0.49,0.0,5.96,8.9,1
-0.51,1.0,0.0,-1.52,-2.26,-0.01,3.54,0.13,0.0,45.03,3.0,0.0,1.51,2.0,1.27,1.0,2.0,1.0,-0.3,0.0,0.0,0.0,3.01,0.0,0
-8.71,1.0,0.97,-0.97,-62.74,0.0,-7.75,0.12,17.06,2.9,-0.97,-1.94,-13.56,1.94,-2.46,0.0,19.03,0.03,-1.07,0.0,0.0,0.0,3.97,3.94,1
0.0,1.94,0.0,4.77,26.48,0.06,0.94,2.54,3.77,-6.6,4.06,0.0,0.94,1.0,-3.77,2.83,2.88,1.94,1.22,0.94,1.94,0.0,1.0,0.94,0
0.85,0.0,0.0,2.54,1856.58,132.69,0.85,-0.37,0.0,-42.36,2.85,4.0,0.0,3.85,-2.6,-3.39,-0.85,1.0,1.35,0.0,0.4,0.0,6.0,5.0,1
2.25,1.0,0.75,15.99,113.34,-4.99,-17.22,4.98,1.5,44.91,1.5,7.0,-0.25,0.0,3.13,3.0,0.25,1.0,0.59,0.0,-0.5,0.0,1.75,5.74,0
-6.04,1.6,-0.6,-0.6,-208.24,-1.62,-48.72,0.21,0.0,36.56,3.81,-0.6,1.98,2.0,3.46,1.21,1.6,1.0,0.54,0.0,0.3,0.0,0.19,-0.41,0
4.54,1.0,3.51,1.51,94.31,1.0,4.09,-1.38,0.0,128.83,-1.06,0.0,16.39,2.51,-9.1,-15.48,0.49,1.0,1.29,0.0,0.26,0.0,3.03,3.6,0
-3.8,2.0,0.0,0.2,14.62,2.0,2.2,0.49,-1.6,44.19,3.2,0.0,0.41,2.8,4.0,0.4,0.4,1.0,-0.11,0.0,1.0,0.0,1.0,-0.8,0
0.0,1.0,0.0,1.87,38.16,1.0,-5.85,1.2,0.0,59.34,1.38,8.24,2.49,-0.24,0.91,0.62,-0.62,1.0,0.44,0.0,0.62,0.0,2.0,0.0,0
1.0,6.0,2.0,6.0,93.01,1.0,9.0,1.44,2.0,82.0,2.0,-1.0,30.03,1.0,8.67,1.0,2.99,2.0,1.59,1.0,0.0,0.0,4.0,3.0,0
-0.88,0.12,0.0,1.12,46.06,0.12,9.18,1.11,0.0,130.4,0.24,0.0,-2.53,2.0,-3.73,-1.76,0.12,1.0,-0.98,0.0,0.12,0.0,6.65,1.0,0
0.98,1.98,2.94,0.0,65.08,1.98,25.51,-0.3,0.0,139.13,2.0,0.0,4.1,2.96,5.2,0.04,-4.88,0.02,-0.4,0.0,-0.49,0.0,3.94,2.94,1
7.0,2.0,11.0,-1.05,29.02,2.0,1.54,-1.31,3.0,109.84,3.54,1.54,11.0,3.03,5.87,-0.51,0.51,1.0,1.98,0.0,0.75,0.0,4.51,3.0,1
-1.66,0.45,-0.55,-2.22,-57.9,-0.66,4.12,0.69,-1.11,-5.48,0.45,1.11,-7.88,0.45,3.38,0.0,1.0,1.0,-0.79,0.0,0.37,0.0,-1.22,-3.33,0
-1.71,0.15,-2.56,1.0,22.08,1.0,-2.1,0.85,0.0,26.06,1.85,0.0,0.15,-0.71,6.06,0.0,1.85,1.85,-0.13,0.0,1.0,0.0,2.0,0.0,0
6.55,1.0,3.59,0.59,41.6,1.0,11.96,-0.01,1.18,82.68,2.0,0.0,19.59,1.0,8.14,0.0,-0.59,1.0,0.81,0.0,0.0,0.0,3.0,3.18,1
116.53,2.53,14.0,7.53,1289.79,7.53,39.53,-0.14,4.0,74.8,3.6,0.0,183.13,2.0,12.09,2.06,1.53,1.0,2.53,0.0,0.98,0.0,2.94,12.0,1
0.0,2.0,0.0,7.52,84.78,1.0,5.0,0.52,0.0,106.63,0.99,-0.51,4.04,0.49,-12.79,-0.52,1.49,1.0,1.57,0.0,0.51,0.0,1.49,0.0,0
3.39,1.7,2.09,-1.39,19.78,2.7,14.87,-0.37,0.0,130.11,0.61,-2.78,2.3,3.39,0.88,0.0,0.3,-0.7,0.13,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.63,1.34,0.0,40.65,2.0,3.0,6.5,1.0,38.87,4.81,1.0,1.0,0.22,0.0,-0.81,0.0,-1.25,0.0,0
0.0,2.24,0.0,0.0,44.0,5.35,21.25,2.13,0.0,74.83,-0.86,-1.86,12.8,1.62,6.84,4.62,3.24,1.0,-0.18,0.0,0.62,0.0,3.86,0.62,0
0.0,0.28,0.0,0.0,10.41,1.0,32.17,0.3,0.0,16.36,0.57,0.72,-0.43,0.57,0.45,0.0,0.28,0.28,0.0,0.0,0.0,0.0,-0.43,0.0,0
3.0,2.77,1.0,8.64,176.89,4.0,8.0,0.41,2.0,79.11,3.77,0.0,14.45,1.23,6.65,1.77,1.77,1.0,2.31,0.0,0.33,0.0,5.0,6.0,1
1.0,1.0,2.0,1.0,36.49,3.0,2.72,0.22,0.0,14.3,1.0,0.0,9.36,2.0,1.25,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.17,-10.53,1.0,0.0,7.0,0.0,-72.28,6.61,10.55,-4.34,1.72,29.82,30.41,2.45,1.0,0.0,0.0,-0.72,0.0,1.72,0.0,0
0.0,0.15,0.0,1.0,18.79,-8.39,-13.07,0.75,0.0,105.4,1.0,0.0,-11.51,1.0,0.94,0.15,0.15,1.0,-0.32,0.0,0.15,0.0,-1.56,0.15,0
0.0,0.39,0.0,1.0,36.85,-5.71,-6.87,0.74,0.0,111.24,1.0,0.0,-8.76,1.0,1.36,-0.61,0.39,1.0,-0.12,0.0,0.39,0.0,0.78,-0.61,0
-4.15,1.0,-3.32,1.0,-15.42,-0.66,-8.43,1.37,-1.66,77.53,1.83,-1.66,-26.39,1.0,-0.15,-0.83,1.0,1.0,-1.06,0.0,1.47,0.0,1.17,-4.15,0
1.61,1.0,1.61,0.54,15.09,1.0,-2.76,1.4,0.0,35.69,1.0,0.0,-4.84,0.46,0.28,1.54,1.0,1.0,0.28,0.0,-0.54,0.0,0.92,-1.61,0
0.0,1.3,1.0,0.0,6.28,-6.66,-18.21,1.66,1.0,68.97,2.0,0.0,-3.54,0.3,3.76,4.09,1.0,1.0,1.4,0.0,-0.7,0.0,0.61,-0.7,0
-3.64,1.34,-7.28,5.66,46.64,1.34,1.99,0.94,-0.99,76.4,2.0,0.0,-4.62,2.0,1.19,0.0,1.66,1.0,0.39,0.0,0.67,0.0,3.0,-0.32,0
0.0,1.0,0.0,0.89,54.01,1.0,9.2,0.65,0.0,45.43,1.11,0.0,3.89,0.11,4.37,1.0,1.0,1.0,0.5,0.0,-0.44,0.0,0.23,0.0,0
-1.05,0.47,-1.58,6.0,58.64,0.47,-4.2,4.0,0.0,-28.38,0.53,1.0,2.0,-1.58,0.3,1.0,0.53,1.53,0.09,0.0,0.0,0.0,2.58,0.0,0
2.86,2.0,4.72,0.86,61.9,3.72,14.0,-0.31,0.0,88.0,0.14,0.0,7.17,4.86,3.56,-0.86,-6.9,0.0,0.53,0.0,0.0,0.0,2.86,0.0,1
4.45,1.26,0.0,4.74,55.61,1.0,6.71,0.6,0.74,72.61,2.0,0.0,0.26,1.0,4.24,0.0,1.74,1.0,0.92,0.0,0.0,0.0,2.26,1.48,0
7.31,2.66,1.33,4.66,120.04,1.66,24.25,0.3,1.33,118.45,1.34,1.33,10.96,1.0,6.38,-0.66,0.34,1.0,2.19,0.0,0.33,0.0,3.66,0.66,0
0.86,1.86,6.03,3.0,-1512.43,-111.01,0.0,5.09,0.0,82.71,2.14,-1.45,6.89,-0.72,13.4,6.0,1.86,1.0,-0.05,0.0,-0.34,0.0,-2.45,-2.58,0
0.0,1.0,0.0,0.0,-3.1,1.0,0.0,-0.23,0.0,44.29,1.18,-1.64,7.56,0.18,1.52,2.82,2.0,1.0,0.57,0.0,0.82,0.0,0.18,0.0,0
-0.72,1.72,0.0,-2.89,23.17,8.95,21.68,1.23,-2.89,-7.23,1.28,0.0,-6.67,1.72,0.47,1.0,6.83,0.28,-0.81,-0.72,0.72,0.0,1.72,-1.45,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
5.0,1.99,4.99,1.01,105.25,3.0,17.08,-0.15,2.99,67.25,1.99,2.0,41.91,2.0,5.18,2.98,1.0,1.0,3.09,0.0,-0.56,0.0,5.0,6.0,1
10.44,1.86,2.72,0.86,132.58,2.72,28.47,0.56,-14.59,112.53,2.72,1.72,13.73,2.72,13.13,1.0,-15.31,1.0,1.72,0.0,1.43,0.0,1.0,-0.86,0
1.0,2.87,0.0,4.49,49.59,2.0,1.25,0.25,3.49,-17.64,4.0,0.0,5.13,2.87,10.23,4.62,3.75,1.87,2.57,0.87,1.87,0.0,1.87,0.87,1
1.0,2.78,0.0,3.43,23.97,2.0,2.35,-2.07,1.0,134.04,3.57,-0.78,1.22,2.78,3.94,-0.78,1.78,1.0,2.45,0.0,0.5,0.0,4.57,1.0,1
4.91,1.61,0.61,0.0,16.93,1.61,15.95,3.31,1.23,-0.61,5.61,1.23,-6.14,1.0,31.56,32.0,2.0,1.0,0.62,0.0,0.0,0.0,1.39,-3.68,0
-4.69,0.48,-0.52,0.52,30.45,1.0,11.52,0.51,0.0,85.92,1.52,-1.04,9.77,2.0,3.14,0.0,1.0,1.0,-0.1,0.0,0.26,0.0,3.48,0.0,0
2.99,1.0,2.99,0.0,24.99,1.0,8.97,-0.8,0.0,12.95,3.0,2.0,17.94,0.0,6.44,1.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.99,1
0.0,1.62,0.0,0.0,27.47,1.0,4.98,1.18,0.0,31.14,3.0,0.0,1.62,2.0,3.8,1.0,2.62,1.62,0.0,0.0,0.0,0.0,-0.49,-1.87,0
0.0,1.0,0.0,7.92,109.46,0.01,1.01,4.39,1.0,51.26,0.03,0.99,7.99,-0.97,-3.65,0.99,0.01,1.0,0.3,0.0,0.0,0.0,2.01,1.0,0
0.0,2.0,0.0,4.0,53.29,1.0,8.15,0.58,0.0,71.03,2.0,0.0,0.26,1.74,2.99,0.0,1.0,1.0,1.33,0.0,0.0,0.0,3.0,0.0,0
2.61,1.0,0.87,0.0,103.66,1.0,-2.61,1.82,0.0,3.48,2.0,0.0,21.75,1.87,6.06,1.0,3.0,2.0,1.49,1.0,-0.44,0.0,3.74,6.09,0
5.32,1.0,1.0,1.23,19.08,1.0,2.45,0.16,0.0,62.13,2.0,0.0,-1.09,1.0,4.21,1.77,1.0,1.0,0.37,0.0,1.0,0.0,2.0,-0.55,0
2.9,1.0,2.32,1.16,95.38,2.16,23.18,0.2,1.16,91.38,0.42,0.58,15.92,2.58,3.79,0.0,1.0,1.0,0.34,0.0,-0.33,0.0,3.32,3.48,0
0.0,1.0,0.0,4.45,0.99,1.0,-3.12,4.65,0.0,0.61,0.11,0.89,-6.79,-1.67,-1.5,0.89,0.11,1.0,-0.43,0.0,-0.89,0.0,-1.67,-1.78,0
0.98,0.0,0.0,0.0,5.0,1.0,48.0,0.15,0.0,0.0,-1.97,1.0,5.9,0.0,1.48,0.98,3.93,0.0,1.48,0.0,0.98,0.0,1.02,0.0,0
1.0,1.0,7.0,-1.24,5.22,1.0,-1.85,2.97,0.0,45.92,1.62,7.42,7.38,0.38,9.83,4.95,1.0,1.0,0.8,0.0,-0.62,0.0,0.15,1.38,0
2.5,1.0,1.67,4.0,28.17,1.0,7.5,1.81,0.0,62.49,0.83,1.17,11.83,-0.83,5.26,1.0,0.17,1.0,-0.92,0.0,0.0,0.0,3.67,1.67,0
0.0,1.0,0.0,-0.84,21.0,1.0,2.84,0.52,0.0,46.44,2.0,0.0,1.0,1.84,1.76,-0.84,1.0,1.0,1.16,0.0,-0.84,0.0,5.84,-0.84,0
0.0,1.72,0.0,4.89,67.72,1.0,3.0,1.16,2.89,42.01,1.28,0.0,-2.61,2.72,3.22,0.72,1.0,1.72,0.19,0.72,1.72,0.0,4.72,1.72,0
0.0,0.1,0.0,-0.9,40.39,1.9,5.6,0.36,-1.8,109.18,2.0,0.0,12.4,0.1,1.18,0.2,1.2,0.1,1.4,-0.9,0.0,0.0,1.0,-0.9,0
1.0,2.0,0.0,5.0,40.94,2.0,-1.06,0.59,1.0,82.76,1.47,0.0,0.41,2.0,1.81,0.0,1.0,1.0,1.29,0.0,0.5,0.0,3.0,1.0,0
-0.83,0.17,0.0,-2.49,26.95,0.17,2.49,2.83,-0.83,-4.98,3.0,0.0,0.17,1.0,0.84,2.0,2.0,1.0,-1.29,0.0,1.41,0.0,1.83,0.0,0
0.0,1.0,0.0,-0.66,17.71,2.0,-0.33,0.45,0.0,-3.57,2.66,0.0,-0.33,2.0,8.16,-0.66,1.0,1.0,0.91,0.0,-0.66,0.0,4.66,-0.66,0
0.0,1.0,0.0,2.66,25.33,1.0,0.0,-0.38,1.33,0.0,0.34,0.0,3.0,2.67,-20.32,-20.32,6.0,2.33,1.33,1.33,0.67,0.0,1.33,0.0,0
2.26,1.75,0.75,6.02,187.11,3.26,14.53,-0.39,1.51,123.73,2.51,0.0,13.32,1.75,2.45,-2.26,0.25,1.0,1.07,0.0,0.75,0.0,4.26,5.53,1
0.68,1.0,0.68,0.0,19.51,1.0,5.14,0.33,0.0,71.14,1.23,0.0,6.65,1.0,2.63,0.0,0.77,1.0,0.17,0.0,0.0,0.0,1.46,0.46,0
1.0,1.0,0.0,0.0,24.46,1.0,1.67,0.73,0.0,-2.79,1.0,0.0,12.02,2.56,4.0,2.0,6.0,1.0,1.53,0.0,1.56,0.0,2.11,1.67,0
0.15,1.0,0.07,-3.7,37.63,2.0,16.15,1.99,-4.63,28.18,1.0,0.0,-5.52,2.0,-4.73,-0.93,1.93,1.93,-1.29,0.93,-0.93,0.0,-1.78,-2.78,0
11.0,1.0,1.0,6.42,462.68,8.0,89.79,2.51,0.0,69.79,-0.47,1.74,10.26,1.26,4.29,0.0,0.26,1.0,0.53,0.0,0.5,0.0,3.26,4.0,0
0.59,1.59,0.0,-2.37,-1.41,1.59,4.0,-0.42,0.0,62.28,2.78,0.0,2.41,1.59,4.43,0.59,1.59,1.0,0.41,0.0,0.59,0.0,1.0,0.0,0
1.8,1.0,0.4,3.8,-23.34,1.0,1.0,0.25,2.4,42.63,2.6,0.0,5.0,0.4,1.39,1.6,3.4,1.6,1.33,0.6,0.7,0.0,1.4,-1.4,0
6.26,1.63,5.89,-1.79,108.43,3.63,30.31,-2.12,2.0,144.91,1.63,1.37,33.37,4.52,5.7,0.37,1.0,0.37,1.67,0.0,0.43,0.0,5.63,6.0,1
0.0,1.0,0.0,0.0,52.13,2.0,12.73,0.42,0.0,22.35,2.0,0.0,1.84,2.0,9.71,0.0,1.0,1.0,0.25,0.0,0.42,0.0,3.68,2.51,0
2.0,0.04,0.0,-2.88,17.0,2.96,10.96,0.09,1.92,90.84,1.04,0.0,9.72,2.0,-0.41,0.0,0.04,0.0,0.09,0.0,0.96,0.0,1.0,0.0,1
