CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-1.35,2.03,25.75,1.0,0.0,1.01,0.68,-9.45,0.32,-2.03,2.27,0.65,1.79,2.0,6.0,1.0,2.07,0.0,1.34,0.0,-0.35,-4.05,0
0.0,1.0,0.0,4.0,17.18,0.12,-2.64,3.27,0.88,-20.21,1.0,5.0,5.51,0.12,11.99,1.88,1.0,1.0,0.59,0.0,1.44,0.0,3.88,1.0,0
2.0,2.0,38.0,4.0,210.03,2.0,-0.97,0.68,1.0,101.75,0.03,-2.91,24.94,1.03,4.09,2.94,1.0,1.0,0.98,0.0,0.6,0.0,5.94,9.0,1
0.0,1.0,0.0,-6.72,20.67,1.67,8.72,0.16,0.0,39.24,-1.02,0.0,3.36,2.67,-1.19,-4.71,-1.02,1.0,0.16,0.0,0.0,0.0,2.33,0.0,0
3.0,1.48,13.0,1.0,60.0,2.0,2.48,0.94,1.05,65.51,0.48,-1.05,13.82,1.52,9.81,0.0,4.14,1.05,0.95,1.05,0.52,0.0,4.0,1.0,0
3.0,1.17,0.0,1.0,96.84,2.17,9.0,35.27,2.0,57.0,-1.49,0.0,7.17,0.34,3.08,1.17,-0.66,0.17,1.47,0.0,0.5,0.0,1.17,1.0,0
1.21,0.41,2.21,-2.38,5.62,-1.97,-6.67,1.11,0.79,87.0,1.0,-11.91,-26.79,4.0,-4.38,0.0,4.76,1.59,1.46,1.59,0.79,0.0,1.21,-1.59,0
0.73,2.0,-1.47,2.47,59.49,1.0,2.0,0.42,0.0,9.02,3.2,0.73,0.73,2.0,3.63,1.73,1.0,1.0,1.69,0.0,0.73,0.0,3.73,0.0,0
0.0,1.73,0.0,-0.73,18.33,-0.47,3.73,0.66,0.0,66.08,2.27,2.27,-0.2,2.0,3.04,0.73,1.0,1.0,1.35,0.0,0.0,0.0,3.47,-1.47,0
0.0,1.0,-1.94,-2.59,14.17,1.0,1.0,3.77,-1.94,0.0,1.35,1.94,-5.18,0.35,-0.16,0.7,-0.53,2.0,0.48,1.0,0.0,0.0,3.0,1.0,0
1.93,1.0,3.86,0.0,-35.08,-4.79,-8.57,0.44,0.0,47.85,1.04,-1.93,3.89,2.04,3.03,1.93,1.96,1.0,1.84,0.0,-0.72,0.0,1.0,-0.96,0
0.0,1.0,0.0,0.0,31.0,5.0,10.0,-0.75,0.0,38.57,1.24,0.0,10.76,2.0,4.49,0.0,2.0,1.0,1.52,0.0,0.0,0.0,2.0,2.0,1
1.0,1.0,5.0,7.0,89.77,1.0,0.81,1.04,-0.81,-26.66,4.0,1.0,-3.46,1.0,6.58,5.62,2.62,1.81,1.26,0.81,1.0,0.0,1.19,0.0,0
0.0,0.0,-0.95,0.95,54.78,3.0,-1.9,0.15,-1.9,-15.22,3.95,0.0,0.95,4.8,0.93,0.0,-0.95,1.0,0.93,0.0,0.0,0.0,5.95,0.95,1
0.0,1.0,0.0,-4.14,29.14,1.83,7.48,-1.33,0.0,140.26,2.65,1.65,5.65,2.0,2.45,-1.65,0.17,1.0,0.44,0.0,1.0,0.0,2.83,-0.83,1
3.0,1.0,11.0,1.0,126.39,6.0,33.65,-1.18,0.0,154.53,2.65,6.17,24.65,2.65,11.85,-0.83,0.0,0.0,1.39,0.0,0.5,0.0,4.0,11.65,1
0.0,1.0,0.0,-5.56,18.22,1.7,6.95,0.98,-1.78,58.41,2.7,0.0,-3.48,1.0,2.04,0.3,5.0,3.0,0.12,1.0,-0.46,0.0,2.7,-0.7,0
0.0,-0.62,0.0,1.0,79.15,1.0,1.62,0.38,0.0,-7.29,2.81,0.0,11.57,1.0,1.47,0.0,1.81,1.0,-1.09,0.0,-0.31,0.0,3.57,3.81,0
0.0,1.0,0.0,7.12,30.08,4.0,2.32,0.11,1.0,68.02,4.72,0.0,15.0,1.0,6.99,5.08,4.04,1.0,0.0,0.0,-0.68,0.0,3.04,0.0,0
1.0,0.5,0.0,2.01,41.06,3.0,5.0,0.53,0.0,100.0,0.99,0.0,14.0,2.5,5.72,-1.01,-0.01,-0.01,0.75,-0.5,0.0,0.0,2.51,0.5,0
-2.08,1.0,-3.08,-0.62,32.41,-0.47,74.53,0.18,-0.62,43.74,0.38,0.0,-15.65,-0.23,1.74,-0.62,1.0,0.0,-0.72,0.0,0.63,0.0,-1.7,-0.7,0
5.7,2.0,5.0,4.0,111.41,4.0,7.52,0.58,3.0,152.08,-0.41,-0.7,26.3,1.3,3.98,0.3,1.0,0.3,1.61,0.0,0.6,0.0,5.59,6.0,1
0.0,1.0,0.0,4.96,25.31,1.0,0.35,4.6,-1.65,24.66,-0.65,4.13,-12.88,0.17,-3.18,-0.83,-0.65,0.17,-0.49,-0.83,0.0,0.0,2.83,0.83,0
0.0,3.95,0.0,0.0,16.25,-0.9,5.71,0.84,0.0,149.17,-0.9,0.0,6.9,2.0,3.2,0.0,0.95,1.0,0.75,0.0,1.0,0.0,0.2,1.0,0
-0.15,0.42,3.27,4.15,65.08,4.42,-9.8,1.29,1.0,-16.72,1.0,0.0,16.27,0.27,-1.07,0.0,1.58,1.58,0.76,0.0,-0.29,0.0,0.27,1.0,0
-0.37,2.31,-18.27,0.69,-80.94,0.31,0.0,1.05,0.31,29.41,1.0,0.0,-6.41,0.31,1.59,1.37,1.0,1.0,0.74,0.0,-0.41,0.0,1.94,-6.18,0
0.88,1.88,2.65,1.0,109.38,0.12,22.07,0.18,0.0,-6.18,1.12,0.0,5.17,2.77,3.16,0.0,0.12,0.12,-0.49,0.0,0.94,0.0,8.65,4.77,1
1.0,0.21,2.0,3.38,75.64,5.0,0.41,3.29,-0.79,26.26,2.0,0.79,-2.74,2.0,1.2,0.0,0.0,1.0,-0.83,0.0,0.5,0.0,3.21,2.0,0
-0.88,1.0,0.0,7.0,22.75,1.0,-1.75,3.82,-0.88,43.77,4.63,0.0,0.0,1.0,4.94,6.25,3.88,2.0,0.12,0.12,0.0,0.0,3.75,0.0,0
0.0,1.0,2.4,-1.6,-6.2,1.0,2.0,-3.74,2.4,33.0,2.8,-0.8,9.6,1.8,4.4,3.6,6.6,1.0,0.64,0.0,0.0,0.0,4.0,0.0,1
0.0,3.92,0.0,4.0,54.38,1.0,-0.85,0.58,5.0,5.54,1.92,1.85,13.38,1.08,5.85,2.0,2.92,1.0,4.38,0.0,0.0,0.0,3.0,1.0,0
-38.52,2.28,0.72,0.64,-83.16,3.57,14.56,0.32,-0.64,21.72,0.36,9.63,-26.82,2.64,3.74,0.0,1.0,1.0,-0.21,0.0,-0.4,0.0,0.07,-5.14,0
0.0,1.0,0.0,-2.36,7.58,1.0,1.0,-0.22,0.0,75.0,4.36,-1.77,0.41,1.0,-5.38,-0.59,1.0,1.0,0.75,0.0,-0.59,0.0,-0.18,-0.59,0
0.0,1.98,0.0,0.98,-39.85,2.98,3.98,-40.55,0.0,173.69,2.97,0.0,1.98,1.98,2.18,0.0,1.98,0.98,1.11,0.0,0.0,0.0,2.0,0.0,1
1.0,1.52,0.0,0.0,78.77,7.52,20.73,-1.03,0.0,139.27,2.52,2.0,7.04,3.04,3.13,0.0,0.52,-2.65,-1.14,-1.56,0.23,0.0,-0.04,1.0,1
0.0,1.0,0.0,-0.71,4.74,1.0,-4.99,4.81,0.0,-59.22,2.0,1.43,1.0,0.29,-0.23,0.71,3.29,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
1.0,0.06,2.0,-0.88,61.27,4.06,1.06,1.44,-0.94,66.0,0.12,0.0,5.06,1.06,-0.3,-2.83,-2.83,-0.88,-0.5,-0.94,0.5,0.0,4.0,1.06,0
0.0,1.0,0.0,4.0,33.0,1.0,2.89,2.68,0.0,24.05,1.0,5.0,7.77,1.0,15.66,1.96,1.96,1.0,0.0,0.0,0.04,0.0,5.89,1.96,0
0.0,1.0,0.0,-3.59,24.33,5.0,10.0,-1.86,0.0,138.49,3.54,-1.54,11.54,2.51,4.63,0.51,2.51,1.0,0.76,0.0,0.0,0.0,2.51,2.0,1
0.0,1.0,0.0,0.93,25.78,1.0,2.93,-0.72,2.0,119.5,2.0,0.0,20.93,1.0,7.67,1.07,1.15,2.0,2.5,1.0,1.0,0.0,1.0,0.0,1
9.0,1.0,10.0,1.32,663.16,5.13,5.13,0.32,-8.52,93.0,1.0,0.0,45.13,2.0,8.51,-2.13,-14.62,0.29,0.62,-0.71,0.5,0.0,3.29,9.58,1
4.1,1.82,4.1,3.28,100.34,3.46,0.82,1.12,2.46,88.96,2.18,0.0,25.34,0.18,5.13,2.82,2.0,1.0,1.67,0.0,0.49,0.0,7.93,5.93,1
5.34,1.0,1.78,1.0,91.66,5.45,17.81,-3.61,2.0,89.03,1.11,-0.89,21.23,1.0,-3.11,-6.01,2.0,0.11,3.92,0.0,0.0,0.0,1.89,0.0,1
0.0,1.0,0.0,-2.9,36.97,1.0,2.97,-2.99,0.97,97.94,2.0,-0.97,9.74,2.0,4.27,-0.97,1.0,1.0,1.41,0.0,0.48,0.0,3.9,3.94,1
0.6,0.0,0.6,-1.2,-17.86,0.6,-1.81,0.84,0.0,-47.53,-0.6,0.0,0.0,0.0,-0.6,0.0,0.0,2.0,1.09,1.0,0.0,0.0,1.8,-0.6,0
5.07,0.72,7.25,2.9,91.44,6.45,4.35,-0.58,0.72,18.85,1.0,5.0,14.5,0.28,4.94,0.0,0.0,1.0,3.08,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,11.38,39.53,1.0,-1.19,2.07,12.4,0.0,1.4,2.98,12.6,1.0,8.37,2.21,22.81,1.4,0.4,0.4,0.6,0.0,3.19,2.6,0
-8.0,1.0,-1.45,1.45,23.63,1.0,-0.91,1.95,-2.18,31.83,0.27,0.0,-23.99,1.0,-0.62,1.0,0.27,1.0,-0.57,0.0,0.0,0.0,0.27,-3.36,0
-0.85,1.0,7.0,6.7,77.16,2.7,-3.4,0.84,0.0,-13.4,1.85,0.85,4.55,1.85,4.72,3.0,1.0,1.85,0.95,0.0,0.0,0.0,1.0,1.7,0
-0.69,1.0,-3.45,0.93,-14.21,-1.76,1.38,4.58,-0.69,22.78,2.69,1.0,-9.67,0.31,2.64,3.38,1.0,1.0,-0.73,0.0,0.0,0.0,2.38,-0.69,0
0.0,1.0,0.0,-4.92,11.7,1.0,0.0,1.79,-0.55,0.0,2.0,0.0,0.55,1.0,1.55,1.55,4.64,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.23,-1.55,-0.77,-27.13,2.0,108.74,-0.24,0.0,30.64,0.23,0.77,-1.32,-0.55,-0.74,0.0,0.23,-0.77,-0.15,0.0,1.0,0.0,1.23,2.23,0
0.0,0.0,0.0,0.0,-19.27,-0.42,-10.8,5.25,-0.71,28.88,0.29,0.71,-8.53,0.29,-3.06,0.71,0.29,0.0,-0.71,0.0,0.0,0.0,1.0,-0.71,0
0.0,0.0,-1.17,0.0,22.1,0.0,1.17,2.68,0.0,-2.34,0.59,0.0,-1.76,0.0,-1.04,0.0,0.0,8.0,2.8,3.0,1.0,0.0,2.41,0.0,0
10.77,1.0,0.0,0.89,76.06,1.0,11.99,-0.29,0.0,75.89,3.0,0.0,18.98,1.89,5.62,0.0,1.0,1.89,1.43,0.0,0.89,0.0,3.89,1.78,1
0.0,1.0,-0.62,2.0,46.0,1.0,-0.08,1.46,0.0,25.07,1.62,0.0,3.08,0.38,3.07,1.23,2.85,1.62,0.98,0.62,0.0,0.0,1.0,0.38,0
0.0,2.0,0.0,10.9,45.67,1.0,2.0,2.28,1.0,50.0,2.0,0.64,11.64,1.0,3.67,2.0,1.64,1.0,1.6,0.0,0.0,0.0,3.28,0.0,0
-2.53,0.16,-10.96,6.06,5.6,0.16,-0.53,4.66,1.0,-18.34,1.16,2.53,-7.34,1.16,-4.5,0.84,1.0,1.84,0.37,0.0,0.0,0.0,1.31,2.0,0
1.0,1.0,5.0,13.89,103.33,1.0,-0.86,0.19,0.86,0.0,4.86,1.0,3.86,1.0,4.21,3.14,5.31,1.0,1.1,0.0,0.14,0.0,2.0,0.0,0
9.0,1.0,0.0,6.0,218.8,2.0,48.05,1.13,2.0,57.67,2.0,0.0,29.2,2.0,5.98,-0.95,6.7,0.05,0.48,-0.95,1.0,0.0,4.0,6.0,0
8.74,2.96,1.91,11.96,66.09,1.0,-4.78,0.58,2.0,11.48,1.96,0.0,35.82,1.04,5.97,2.91,5.0,2.0,4.34,1.0,0.48,0.0,0.09,1.91,0
0.0,1.0,0.0,1.68,45.48,1.0,3.51,0.23,0.0,13.4,1.0,0.0,5.03,1.16,2.87,1.84,1.0,1.0,0.48,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,66.05,2.62,26.19,-2.27,0.0,143.0,2.24,-1.86,5.48,5.24,7.77,-0.62,0.0,0.0,0.68,0.0,0.5,0.0,5.24,1.0,1
-1.99,1.0,-7.29,6.31,-34.66,-2.31,-21.21,8.07,0.0,-66.28,3.34,0.67,-13.92,0.34,13.07,19.66,1.66,1.66,-0.78,0.0,0.33,0.0,-0.33,-4.97,0
1.48,-1.96,-2.22,-3.7,0.78,3.48,4.0,0.47,0.0,37.5,2.0,0.0,-16.72,2.0,-1.02,1.48,1.0,1.0,-0.17,0.0,0.37,0.0,2.26,0.52,0
-0.8,1.8,-0.8,-0.8,34.68,1.0,-1.61,2.3,0.8,-20.12,0.8,1.0,8.85,-0.8,-0.07,2.61,1.0,1.8,0.94,0.0,0.0,0.0,1.8,-0.8,0
0.0,2.0,0.0,-0.52,22.91,1.0,1.0,0.56,-0.52,48.72,2.0,2.0,9.43,0.48,2.0,1.05,1.0,1.0,1.39,0.0,0.0,0.0,1.52,-1.05,0
8.22,1.0,8.03,0.0,526.92,2.61,7.41,-2.93,0.0,165.65,1.8,-2.41,33.71,2.61,7.06,-0.8,1.0,0.0,1.06,0.0,0.4,0.0,2.61,8.03,1
7.0,2.0,10.0,2.82,84.09,3.0,5.22,0.24,1.0,73.2,1.0,0.0,18.63,1.0,7.47,0.0,1.0,1.0,1.33,0.0,0.0,0.0,0.82,1.0,0
-2.37,1.0,-1.78,-1.18,-41.35,0.41,-12.21,0.98,-1.18,12.72,1.0,-1.18,-17.54,1.0,0.1,-0.59,1.0,1.0,0.33,0.0,-0.25,0.0,0.22,-3.55,0
0.9,1.9,0.0,-0.9,34.84,1.0,3.71,-2.27,1.81,99.6,5.52,-0.9,5.52,2.9,4.16,1.0,1.81,1.0,1.47,0.0,1.9,0.0,1.9,0.0,1
1.0,0.19,1.0,-13.72,-7.66,0.19,0.0,-2.98,0.0,66.0,1.0,-2.42,-2.42,1.0,0.69,-0.81,0.19,1.81,3.21,0.81,0.0,0.0,1.0,0.0,1
5.0,1.0,4.0,11.5,142.53,3.0,24.0,2.65,2.0,90.0,-0.68,3.68,34.0,0.88,4.43,1.0,0.44,1.0,1.28,0.0,0.43,0.0,6.12,6.0,0
-0.84,1.0,0.84,7.0,63.09,1.84,5.05,5.23,-2.52,54.7,-0.84,3.0,-3.21,1.68,-0.08,-0.68,-4.89,1.0,0.56,0.0,0.0,0.0,3.68,1.0,0
-5.25,1.0,0.87,2.87,-37.18,0.13,-10.12,1.06,4.37,3.8,2.87,0.0,-66.33,1.13,0.86,0.87,1.87,1.87,0.28,0.87,-0.66,0.0,1.38,-5.12,0
10.3,-0.94,1.87,0.0,199.24,27.0,4.68,-0.14,1.87,34.65,1.0,5.0,20.6,2.0,2.05,-1.87,0.94,1.0,-0.01,0.0,0.0,0.0,1.0,6.56,1
0.0,2.9,0.0,0.0,42.15,2.0,2.1,0.29,0.0,20.57,5.85,2.0,5.9,2.0,2.0,0.95,3.85,2.9,1.47,0.95,0.95,0.0,3.0,0.05,0
2.0,1.49,1.0,0.48,-16.78,1.51,7.51,0.33,1.0,91.73,3.01,0.0,18.56,1.51,3.14,1.01,1.0,1.0,1.46,0.0,0.0,0.0,3.51,0.0,0
0.0,1.0,0.0,1.69,-21.12,1.0,-4.63,3.93,0.0,-33.93,0.77,1.0,1.77,0.0,1.54,0.77,1.0,1.0,0.39,0.0,-0.77,0.0,1.77,-0.77,0
0.93,1.0,0.0,-16.72,-17.15,1.0,1.0,-1.19,2.79,0.0,2.0,-0.93,0.0,1.0,4.32,2.93,11.43,2.0,-0.67,1.0,-0.46,0.0,2.07,0.07,1
3.0,1.0,4.0,0.0,21.51,1.0,8.52,-0.38,0.0,76.02,-0.0,0.0,8.0,1.5,3.15,1.0,0.5,1.0,2.33,0.0,0.0,0.0,-0.0,-0.5,0
1.0,1.0,0.0,0.57,25.45,1.86,2.73,0.34,1.71,43.16,2.0,0.0,14.57,1.43,4.02,1.14,4.98,1.0,0.43,0.0,0.0,0.0,-0.14,-0.57,0
0.0,1.0,0.0,0.0,68.0,3.0,18.0,0.29,1.0,100.0,2.0,1.0,14.0,2.0,6.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-1.68,0.16,0.0,1.84,16.89,-0.68,-4.9,2.03,-0.84,-5.9,2.84,0.0,-6.74,1.16,0.81,0.16,2.68,1.0,-0.39,0.84,-0.42,0.0,2.0,-0.84,0
-0.25,1.25,3.0,-2.25,27.26,2.0,20.0,0.34,0.0,103.0,-1.25,-0.75,-0.75,4.0,3.66,-2.25,0.0,0.0,-0.56,0.0,1.25,0.0,3.25,1.0,1
-4.3,0.24,-6.57,-1.51,-18.34,0.49,-1.51,1.66,-0.76,-16.64,1.0,0.0,-10.35,2.0,-2.91,0.76,1.0,1.0,-0.69,0.0,0.0,0.0,2.76,-0.76,0
0.75,2.5,2.24,-0.24,11.08,2.25,-3.49,0.6,-0.75,-7.48,2.0,1.0,3.0,2.0,1.85,-0.75,1.0,1.0,-0.17,0.0,-0.75,0.0,2.5,2.0,0
0.0,-1.78,-0.93,0.14,14.65,1.93,71.47,1.59,0.0,90.97,0.0,1.0,-10.21,0.0,-5.6,0.0,0.0,0.07,-0.7,0.0,0.93,0.0,2.0,1.86,0
4.0,0.33,1.0,3.51,59.02,1.0,19.0,3.33,0.0,87.0,1.0,1.67,14.33,2.0,18.1,14.22,-1.51,-0.67,0.66,-0.84,-0.84,0.0,3.0,3.84,0
7.58,1.64,6.58,4.58,184.11,4.93,26.58,-0.24,3.93,104.19,1.0,2.0,51.41,2.64,6.38,1.64,1.0,1.0,1.05,0.0,0.82,0.0,8.87,9.87,1
0.0,1.0,0.0,-6.85,1301.3,1.0,0.0,2.47,-0.87,0.0,1.0,0.0,1.0,2.0,1.74,1.74,-4.36,1.0,0.0,0.0,0.87,0.0,2.0,2.0,1
3.0,1.0,11.0,-0.6,112.4,6.0,32.8,-0.91,0.0,100.0,1.8,6.2,23.0,2.6,10.22,0.8,0.8,0.0,1.18,0.0,0.5,0.0,3.2,10.8,1
-5.43,2.0,0.0,2.14,-111.21,0.29,-32.02,0.37,8.86,2.4,2.0,0.0,-15.01,0.29,1.18,2.86,18.44,1.71,-0.09,0.71,-0.21,0.0,4.57,-2.86,0
7.71,1.85,4.56,0.44,90.97,6.0,23.41,0.14,-1.71,123.03,2.0,1.0,1.03,3.56,2.99,-0.85,0.15,-0.85,0.14,0.0,-0.85,0.0,3.0,0.0,1
2.0,2.0,2.0,4.26,87.95,1.0,0.0,0.74,8.0,-25.78,4.21,0.0,4.53,0.26,16.65,2.0,2.0,2.0,1.55,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,5.61,125.37,1.0,13.41,2.43,0.0,28.43,0.0,2.0,4.22,0.0,2.3,0.46,1.0,1.0,0.0,0.0,0.54,0.0,3.07,2.68,0
3.12,0.38,2.49,-0.62,12.64,2.87,14.96,0.31,0.0,56.12,3.62,1.25,23.2,3.25,1.14,1.62,1.0,1.0,0.25,0.0,0.27,0.0,3.49,3.74,1
1.4,0.79,1.19,1.21,56.81,2.0,13.0,1.06,-0.6,56.81,1.6,0.0,-1.62,4.0,1.9,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,1.4,0.6,0
0.0,1.0,0.0,1.0,13.13,1.0,-3.91,1.85,0.0,-3.55,1.02,1.96,1.98,0.02,1.18,0.98,0.02,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,-1.08,82.52,5.52,3.56,-0.47,0.0,117.96,2.52,-1.04,6.0,2.52,2.63,-0.52,0.0,0.48,0.63,0.0,0.5,0.0,4.0,2.0,1
0.0,1.58,0.0,0.0,21.0,1.0,-0.16,-1.17,2.0,-25.12,2.58,0.0,9.0,1.0,3.25,2.58,2.16,1.58,0.8,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,-0.59,-0.59,3.32,0.41,-1.95,1.01,2.0,14.15,4.36,0.0,7.23,-0.18,10.99,2.0,1.0,1.0,0.41,0.0,0.0,0.0,1.41,0.0,0
-10.39,0.13,0.0,0.13,-44.39,0.13,-11.12,1.53,0.0,-29.65,1.13,0.0,-14.58,-0.73,-1.68,0.0,0.13,1.87,0.78,0.87,-0.87,0.0,2.87,-1.73,0
0.0,1.0,0.0,-3.69,-3.3,1.0,-4.54,0.34,-5.54,68.07,2.0,0.0,0.46,1.92,-0.93,2.0,2.08,2.0,1.22,1.0,0.0,0.0,0.08,-2.77,0
0.0,1.0,0.0,-0.85,14.63,1.85,1.85,2.19,0.0,114.83,1.85,0.0,1.85,3.7,-3.42,-0.85,-0.7,1.0,-0.63,0.0,0.0,0.0,2.85,0.0,0
0.57,1.0,0.0,2.0,12.0,1.0,42.71,1.6,1.0,17.14,0.86,-1.14,-0.71,0.43,2.65,3.0,3.0,1.43,0.7,1.0,0.57,0.0,1.43,2.14,0
1.0,1.0,0.0,2.12,49.68,1.71,3.53,0.16,1.41,19.08,-1.83,0.0,12.65,2.0,-6.69,2.71,6.0,1.0,2.68,0.0,1.71,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,21.97,2.42,3.16,0.23,0.0,46.89,2.42,0.0,-3.97,1.29,-2.9,-1.42,-0.71,1.0,0.63,0.0,0.0,0.0,1.71,0.29,0
0.0,1.0,0.0,13.13,67.0,1.0,-1.42,10.65,0.0,-23.45,0.0,2.71,-2.84,0.0,7.01,6.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13,0.0,0
0.0,1.0,0.51,16.49,38.43,-0.52,1.52,5.51,-0.51,47.26,-0.51,3.0,-4.11,0.51,-0.14,0.49,-0.02,1.0,0.0,0.0,0.0,0.0,3.0,0.51,0
1.0,6.0,3.0,5.35,89.11,1.0,8.35,-0.0,2.0,68.26,1.65,0.0,32.07,1.35,7.94,0.0,1.65,1.0,2.51,0.0,0.0,0.0,1.69,1.69,0
1.19,4.43,1.38,4.05,74.76,1.19,27.57,0.29,0.81,80.04,1.81,0.0,1.57,4.0,5.92,0.81,4.05,4.86,1.34,1.62,0.5,0.0,4.0,2.0,0
-3.59,1.0,-3.59,-2.87,-13.18,-0.15,2.56,0.52,-1.44,40.71,3.72,2.0,-7.49,1.28,1.38,0.72,1.0,1.0,0.21,0.0,-0.43,0.0,-0.59,-3.31,0
2.77,1.89,1.11,8.97,41.62,1.11,2.11,0.81,3.77,16.0,0.11,0.0,8.31,-1.66,1.37,0.89,5.43,1.89,2.13,0.89,0.0,0.0,1.11,-0.89,0
0.0,1.0,0.0,-2.54,-17.16,0.15,-3.39,2.49,-0.85,-50.88,0.85,1.0,-5.94,0.0,1.57,3.54,2.7,1.85,-0.57,0.85,-0.85,0.0,0.15,0.0,0
0.0,1.0,1.21,2.43,41.04,1.0,-0.61,1.78,0.0,0.0,1.82,1.61,2.43,0.0,2.88,2.82,1.61,1.0,0.35,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,0.0,1.96,53.29,4.0,4.9,-0.11,0.0,64.73,-0.96,3.0,2.94,0.02,2.29,0.0,-0.98,1.0,1.33,0.0,1.0,0.0,2.96,0.0,0
0.0,1.98,0.0,0.98,28.77,1.0,-1.96,1.83,0.0,-8.83,1.0,2.0,-4.87,1.0,-1.63,0.02,0.0,1.0,1.43,0.0,0.0,0.0,0.02,-0.98,0
0.0,-4.17,-2.5,-5.0,-2.18,9.0,5.0,0.12,-1.67,10.84,1.83,4.67,-25.02,1.0,-5.54,0.0,-0.83,1.0,-1.0,0.0,1.63,0.0,-0.67,-1.67,0
39.11,-0.3,0.0,1.3,147.77,1.65,1.96,0.15,0.65,30.64,3.65,1.0,51.85,2.0,5.28,1.0,1.0,1.0,1.0,0.0,0.41,0.0,3.65,6.52,1
0.0,1.0,0.0,0.0,21.59,1.0,0.41,0.42,0.0,-19.35,-0.17,0.0,1.17,2.0,-7.31,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.59,1.0,0
-1.13,1.31,-2.07,5.31,112.47,0.31,8.31,0.78,1.38,15.95,4.0,1.0,-3.33,0.31,7.04,3.0,1.69,1.0,1.62,0.0,-0.34,0.0,2.0,-0.38,0
-0.87,1.0,0.0,0.0,20.87,1.0,-1.73,0.48,0.0,-43.28,3.87,0.0,3.6,2.0,3.29,1.87,1.0,1.87,0.43,0.0,0.0,0.0,3.87,0.0,0
1.0,1.0,0.0,3.0,35.43,1.0,2.69,0.9,0.69,42.6,1.0,0.0,14.8,1.0,5.71,3.69,2.31,1.0,0.94,0.0,1.34,0.0,5.06,2.37,0
0.0,3.91,0.0,13.12,68.9,1.91,1.0,4.79,5.0,0.0,1.0,2.74,6.91,2.0,4.91,2.91,2.0,1.91,3.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,13.9,1.0,5.32,-1.0,0.0,135.12,0.23,0.77,7.1,2.77,4.62,0.0,-0.55,0.23,-0.11,-0.77,0.0,0.0,1.23,0.0,1
5.66,3.66,3.49,0.17,85.57,2.66,29.8,-0.05,-4.15,159.28,1.83,0.0,17.66,5.32,6.84,0.0,1.0,0.17,0.09,-0.83,-0.83,0.0,3.83,3.0,1
0.0,1.0,0.0,-2.09,20.53,1.0,8.38,0.28,-1.05,89.19,2.05,0.0,-0.09,1.48,2.07,1.05,2.05,1.0,-0.13,0.0,0.52,0.0,1.0,-1.57,0
0.0,1.0,6.32,3.61,40.46,1.9,3.0,1.41,0.0,123.76,1.9,1.0,5.8,2.9,-0.51,2.8,-0.8,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,0.0,26.62,1.87,2.62,-1.8,0.0,118.49,4.87,0.0,4.62,2.75,4.54,2.0,3.0,1.87,1.04,0.0,1.0,0.0,1.13,0.0,1
-6.68,2.76,6.88,3.76,20.64,5.4,6.16,0.75,0.88,-38.98,1.0,13.2,17.6,1.0,10.46,0.0,1.0,1.0,1.54,0.0,-0.88,0.0,2.0,0.0,0
-3.83,0.04,0.0,-0.96,-12.44,1.0,-9.45,1.07,0.0,46.75,2.0,0.0,-11.37,1.0,0.5,1.0,0.04,1.0,-0.94,0.0,0.0,0.0,0.08,-1.92,0
2.0,2.0,3.0,0.0,-35.01,2.0,-1.21,2.32,0.0,37.52,2.05,1.05,-2.21,4.0,5.44,3.16,0.0,0.0,0.64,0.0,-0.53,0.0,0.95,-2.63,0
0.0,0.0,0.0,1.0,17.51,0.0,0.0,0.81,5.51,0.0,-0.51,-0.51,-0.51,-0.51,-0.19,0.0,2.03,2.01,2.54,1.51,1.0,0.0,0.49,0.0,0
0.0,0.0,0.0,6.96,50.89,3.0,-0.99,4.37,0.0,0.0,2.01,1.99,0.0,-0.99,-0.33,0.0,-0.99,1.0,0.89,0.0,0.0,0.0,5.0,0.99,0
