CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,9.27,2.85,59.79,1.0,-2.14,0.51,0.0,-0.71,3.0,0.0,2.71,1.29,3.58,2.43,1.71,1.0,0.93,0.0,0.36,0.0,1.71,0.71,0
3.22,1.81,6.45,4.83,174.08,6.64,-3.03,1.26,0.0,65.22,1.0,5.64,26.78,0.39,1.57,0.0,1.81,1.81,0.99,0.0,0.4,0.0,2.0,3.22,0
0.0,1.0,0.0,0.0,57.59,25.09,0.22,0.3,0.0,93.66,1.11,0.0,0.0,2.0,1.98,-1.78,1.0,1.0,-0.33,0.0,0.45,0.0,3.68,3.57,0
4.39,3.0,4.59,5.41,56.8,0.2,-4.01,3.3,1.0,-3.84,1.0,1.61,17.0,-1.41,3.43,0.8,1.8,1.8,1.11,0.0,1.0,0.0,-0.61,1.0,0
2.0,1.0,0.0,-1.99,54.77,3.0,5.0,-0.23,0.0,67.0,2.5,0.0,23.01,2.0,1.79,1.0,1.0,1.0,1.05,0.0,0.0,0.0,2.0,-0.75,0
0.0,0.0,0.0,0.0,22.04,1.0,2.53,0.27,0.0,50.14,-0.01,0.51,0.0,1.0,-0.52,-0.51,-0.51,1.0,-0.08,0.0,0.0,0.0,-0.01,0.51,0
0.0,0.23,0.0,0.0,23.23,1.0,0.0,-0.04,0.0,0.0,-0.31,0.0,-2.31,1.0,-1.27,-1.54,-0.54,1.0,1.21,0.0,0.0,0.0,3.0,0.0,0
-1.93,3.93,3.85,3.96,-22.02,-1.89,-7.6,0.73,0.0,17.59,1.04,0.0,-2.85,0.04,5.27,2.0,3.0,1.0,1.5,0.0,0.64,0.0,1.04,-2.89,0
0.0,2.0,0.0,-1.52,19.95,1.0,0.51,-0.98,0.0,31.51,1.49,-1.02,4.0,2.51,3.13,1.49,2.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,1
-0.84,1.0,-0.84,5.03,18.32,1.0,-8.39,4.62,0.0,-69.61,2.16,3.52,-7.39,0.32,-1.73,1.84,1.0,1.0,-0.31,0.0,0.0,0.0,3.0,-1.68,0
-6.36,1.0,-2.38,-1.59,-50.72,-1.38,-7.95,2.11,1.21,-15.89,2.21,0.0,-14.89,1.0,0.08,2.0,4.0,2.0,0.21,1.0,-0.26,0.0,2.0,-3.18,0
3.0,3.0,0.0,4.66,71.94,2.0,1.34,1.01,1.0,33.62,1.0,0.0,22.0,2.0,4.86,2.66,1.0,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0
-1.99,1.0,0.0,4.99,40.93,-0.99,-3.99,1.1,0.0,-47.86,4.0,0.0,-18.94,1.0,1.04,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.99,1.0,0
1.0,1.0,0.0,1.0,24.13,1.0,6.43,0.36,0.0,64.98,2.0,-0.72,-0.58,1.0,3.35,1.0,2.0,1.0,0.77,0.0,0.28,0.0,2.0,2.0,0
-0.7,2.41,-0.7,-0.7,67.64,28.0,-5.64,0.13,0.7,57.04,1.7,0.0,11.93,0.3,3.21,1.41,1.0,1.7,1.11,0.0,0.5,0.0,4.0,3.3,0
-0.64,1.64,0.0,1.36,14.2,1.0,1.27,0.42,0.0,13.35,2.0,1.0,1.0,1.0,4.26,2.27,2.27,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0
8.0,0.26,3.0,2.0,121.09,4.0,14.7,0.21,1.0,117.48,1.26,0.0,18.78,1.26,13.34,-1.48,0.26,1.0,0.84,0.0,0.33,0.0,1.26,4.0,1
0.0,1.0,0.0,1.0,26.32,1.0,2.55,0.85,0.0,49.23,2.0,0.0,6.41,1.0,4.98,1.55,1.0,1.0,0.75,0.0,0.0,0.0,3.55,0.77,0
0.0,2.55,0.0,3.87,21.9,-0.66,0.0,3.24,0.0,0.0,0.9,1.1,4.55,1.45,3.55,2.55,2.55,1.0,0.74,0.0,0.0,0.0,3.55,0.55,0
6.59,2.24,1.86,1.86,101.81,7.62,15.0,-0.2,1.24,54.01,2.62,2.0,14.07,1.38,5.37,1.24,0.0,1.0,1.38,0.0,0.75,0.0,0.38,1.62,1
1.0,1.0,0.0,4.0,61.39,1.0,2.69,1.2,0.0,54.34,1.15,0.0,5.23,0.15,2.32,0.85,1.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0
0.0,0.1,0.0,3.0,57.26,3.69,1.0,1.18,0.0,16.0,-0.8,3.9,-1.49,2.0,0.76,0.0,0.1,1.0,-0.11,0.0,0.0,0.0,0.2,0.0,0
0.17,1.83,-4.14,-5.63,-27.64,1.0,5.0,-0.02,0.0,75.0,0.34,-0.83,3.83,1.83,1.45,-0.66,2.83,1.0,0.57,0.0,0.17,0.0,2.83,2.0,0
0.0,1.0,0.0,-1.92,9.3,0.04,2.04,3.18,-0.96,-30.23,1.0,1.92,0.04,1.04,-0.45,0.96,0.0,1.0,0.0,0.0,-0.96,0.0,2.0,-1.92,0
3.0,3.82,0.0,4.0,66.37,2.0,-11.86,-0.26,1.0,77.0,3.45,0.0,26.08,2.0,5.48,2.0,1.82,1.82,2.04,0.0,1.0,0.0,2.0,1.0,0
5.55,2.85,19.47,6.77,102.89,1.0,-0.92,0.61,0.92,52.06,1.0,-0.92,12.17,0.08,8.39,2.0,1.92,1.0,2.2,0.0,0.5,0.0,2.08,1.92,0
6.0,3.0,7.0,3.0,57.62,1.0,0.0,-0.47,-0.62,66.0,1.81,0.0,20.24,1.0,4.99,-1.62,-1.43,0.19,1.19,-0.81,1.0,0.0,1.81,1.0,1
-3.32,0.17,-11.62,-2.49,-16.81,1.83,5.15,0.38,0.0,79.17,1.83,1.0,-5.62,4.49,-0.89,0.0,-0.83,0.17,-0.69,0.0,0.17,0.0,2.0,-2.49,0
-0.75,1.75,0.0,-3.02,6.16,1.0,0.0,-0.01,0.0,43.75,3.25,1.51,5.75,1.75,3.4,0.75,1.0,1.0,0.34,0.0,0.0,0.0,3.75,0.75,0
0.0,-0.3,0.0,4.0,42.37,2.94,0.0,5.19,0.0,0.0,0.0,2.65,-2.59,-0.65,2.56,1.7,-1.3,1.0,-0.42,0.0,0.0,0.0,1.7,1.0,0
-0.71,1.0,-3.57,-4.28,-32.55,0.0,1.43,0.81,0.71,24.98,-2.14,-0.71,4.28,0.71,-1.78,-2.86,1.0,1.0,0.52,0.0,-0.71,0.0,2.71,0.0,0
0.0,1.0,0.0,6.54,41.91,2.0,-1.3,1.27,1.0,39.33,2.77,0.0,-1.07,1.23,3.52,0.77,1.77,1.0,0.02,0.0,1.77,0.0,0.46,2.77,0
0.0,0.11,0.0,8.44,30.22,1.89,0.0,5.89,0.89,26.63,0.89,0.22,0.0,0.0,3.2,2.11,0.0,1.0,-0.74,0.0,0.89,0.0,2.11,1.89,0
0.0,1.0,0.0,0.0,55.71,26.49,0.0,-0.1,0.0,14.16,0.17,-0.94,5.78,2.0,-0.14,-2.78,-1.83,1.0,-0.17,0.0,-0.47,0.0,2.89,3.78,1
1.0,1.0,1.0,-2.25,-24.29,1.0,10.46,-0.08,0.0,67.71,1.54,0.54,-2.17,2.54,2.88,0.54,1.0,0.0,0.17,0.0,0.0,0.0,-0.08,0.46,0
0.07,-0.95,1.0,-2.9,80.49,-0.95,4.05,1.1,-0.98,13.85,0.02,0.0,4.53,0.05,3.91,-1.95,1.0,1.0,-1.16,0.0,-0.48,0.0,4.0,6.02,0
0.6,2.0,0.6,3.6,24.04,1.0,9.55,0.49,0.0,79.48,0.21,0.0,-1.98,1.6,4.52,2.0,3.0,0.4,0.86,0.0,0.0,0.0,0.81,0.6,0
7.45,2.48,6.19,3.22,169.9,1.0,6.0,-2.06,0.74,137.91,1.74,0.0,38.6,2.74,11.22,-0.74,1.74,1.0,1.48,0.0,1.24,0.0,4.0,7.74,1
1.03,1.0,1.54,4.0,33.03,1.51,0.51,5.13,0.0,11.28,0.51,2.0,-3.08,1.03,3.41,1.97,-0.51,0.49,0.4,0.0,0.0,0.0,3.0,0.49,0
3.0,0.38,3.0,0.0,39.77,2.86,9.0,-0.63,-1.24,75.0,1.38,0.62,18.38,1.0,4.54,-1.24,-2.48,0.38,0.24,-0.62,0.0,0.0,2.38,2.0,1
0.82,1.0,0.82,-1.92,6.51,1.0,9.02,-0.28,0.0,63.93,2.82,-0.46,0.18,2.64,2.64,0.18,1.0,0.18,0.35,0.0,0.0,0.0,1.18,0.0,1
1.3,0.65,1.95,0.0,31.8,1.65,23.5,1.0,0.0,56.56,0.35,0.0,1.3,2.95,1.33,0.0,-0.65,-0.65,-0.26,0.0,0.0,0.0,3.0,0.0,0
0.0,1.65,0.0,0.0,21.3,1.0,-7.82,0.24,0.0,64.52,4.0,1.3,3.65,1.65,2.9,2.0,2.0,1.65,0.08,0.0,0.0,0.0,-0.3,0.65,0
0.0,1.0,0.0,6.02,47.08,1.0,1.0,5.19,0.0,0.0,0.12,0.63,-0.63,0.75,5.87,4.14,1.0,1.0,-0.38,0.0,0.0,0.0,0.37,0.0,0
1.23,2.23,1.84,4.0,35.36,1.61,-4.3,0.43,0.0,53.39,1.0,0.0,7.23,3.84,3.73,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,33.47,1.0,2.63,0.44,0.0,25.25,0.95,-0.53,0.0,0.47,8.52,-0.53,1.0,1.0,1.11,0.0,0.0,0.0,2.47,0.0,0
2.0,2.0,3.0,-7.99,22.02,2.0,14.99,-5.22,0.0,134.89,2.0,-2.0,3.0,5.0,12.16,-5.99,0.0,0.0,1.33,0.0,0.0,0.0,3.0,0.0,1
-0.88,1.0,0.88,4.0,10.9,-0.76,4.4,5.28,0.0,14.07,0.0,2.0,-13.19,0.0,6.77,2.12,0.0,1.0,0.03,0.0,0.0,0.0,3.0,3.64,0
0.0,1.0,0.0,0.0,53.34,24.36,3.0,0.2,0.0,136.09,-0.73,-0.87,6.19,1.13,2.42,-0.87,0.0,1.0,-0.15,0.0,0.43,0.0,2.87,3.46,0
4.93,1.0,5.89,0.0,63.67,1.96,28.28,-0.26,0.0,162.73,1.04,0.0,18.04,2.93,6.39,-1.93,-1.93,0.04,0.4,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.57,-1.37,0.0,2.68,2.0,2.37,1.0,1.46,1.0,-0.37,0.32,-0.68,-0.68,0.0,0.0,1.32,0.0,0
8.0,1.76,3.0,5.05,119.92,4.0,11.0,3.93,1.0,82.0,1.24,1.53,21.0,1.24,7.1,2.29,1.0,1.0,0.88,0.0,0.33,0.0,3.53,4.76,0
2.24,1.0,5.22,-0.75,14.06,0.25,1.51,0.42,0.0,70.8,1.0,1.0,1.27,1.25,2.09,-1.49,0.0,1.0,0.37,0.0,0.0,0.0,2.25,0.0,0
0.0,0.55,0.0,0.0,5.24,-13.86,0.55,0.65,0.0,-6.06,1.0,1.1,-2.75,1.55,0.33,0.55,0.0,1.0,0.38,0.0,-0.28,0.0,0.45,-1.65,0
-1.28,0.36,-1.91,0.0,-3.87,0.36,-10.75,1.09,0.0,50.06,3.91,0.64,0.0,0.09,2.37,2.55,3.55,1.64,0.05,0.0,0.64,0.0,0.36,0.0,0
-8.89,-0.97,-2.96,3.95,-25.6,-0.99,-1.97,6.24,-1.97,0.0,-1.97,2.96,-11.85,-0.99,-5.87,-0.99,1.0,1.0,-1.74,0.0,0.0,0.0,2.99,0.0,0
-1.4,1.0,-1.4,0.7,8.78,1.0,1.4,0.47,0.0,2.1,2.3,1.0,-12.32,2.7,-0.57,1.0,1.7,0.3,0.39,0.0,0.0,0.0,1.6,-0.7,0
-0.69,1.0,0.0,-2.77,-8.65,1.0,0.0,3.37,0.0,34.66,-0.69,0.0,0.0,0.69,0.91,1.0,0.0,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0
3.0,1.95,1.0,1.0,170.32,1.95,6.95,-0.49,0.0,155.21,1.95,1.89,27.89,3.89,11.61,0.95,1.0,1.0,1.35,0.0,0.5,0.0,4.95,7.95,1
-1.41,1.0,-0.7,-0.7,-28.58,5.22,6.34,1.39,2.0,4.22,3.7,1.41,-13.08,1.0,-2.45,2.0,3.3,2.0,0.8,1.0,0.18,0.0,-0.11,-4.22,0
0.0,4.0,0.0,-4.98,102.63,0.0,3.0,-5.08,2.99,44.0,2.0,-1.99,7.0,1.0,1.35,-3.97,1.0,1.0,2.27,0.0,0.0,0.0,0.0,0.0,1
1.0,0.49,0.0,-0.01,23.37,1.0,12.61,0.79,-0.51,57.24,2.0,0.0,-1.57,0.49,1.84,1.0,1.49,0.49,-0.16,0.0,1.0,0.0,2.0,2.0,0
2.0,1.06,3.0,-2.83,26.57,2.0,7.17,-0.17,0.0,55.87,1.94,0.94,2.0,4.94,0.66,-0.94,-1.89,0.0,0.5,0.0,0.0,0.0,3.94,0.0,1
0.56,1.56,2.82,10.51,137.74,1.56,1.0,1.09,0.0,19.0,4.26,0.56,6.69,1.56,4.42,2.26,1.56,0.44,1.14,-0.56,0.56,0.0,4.44,1.0,0
0.0,1.44,0.0,3.0,126.58,-0.56,0.0,0.51,2.0,0.0,-1.68,-0.56,-0.56,-1.12,4.33,-0.56,0.44,1.56,1.1,0.56,0.0,0.0,1.0,0.0,0
-0.79,1.0,-0.79,1.0,-34.39,2.57,0.21,1.84,0.0,-17.31,2.0,0.0,0.0,2.0,-2.14,1.79,1.0,1.0,0.38,0.0,-0.39,0.0,-0.57,-5.51,0
9.0,3.0,3.0,7.22,83.77,2.0,2.0,3.03,2.0,0.0,0.95,1.05,13.0,0.47,10.09,5.16,1.0,1.0,1.19,0.0,0.0,0.0,0.47,1.0,0
1.57,1.57,0.57,0.57,56.55,5.28,21.29,0.19,0.0,139.63,1.43,1.43,6.0,2.57,3.4,0.0,0.57,0.43,0.41,0.0,0.75,0.0,1.0,1.57,0
0.0,2.0,2.37,-0.79,-6.22,0.21,0.0,0.31,0.0,15.79,2.79,0.0,-15.74,3.58,3.99,1.21,1.21,0.21,0.64,0.0,0.0,0.0,4.58,0.0,1
8.0,1.0,3.0,0.54,125.32,23.7,9.54,-0.03,0.27,115.56,2.0,0.0,19.54,1.27,4.18,0.0,1.0,1.0,-0.03,0.0,0.7,0.0,2.73,6.92,1
-0.71,1.0,8.58,2.14,44.15,1.0,-7.15,1.83,0.0,-12.86,0.0,1.0,-6.43,-0.71,0.94,1.43,0.0,1.0,-0.35,0.0,0.36,0.0,2.71,-1.43,0
0.0,1.0,0.0,3.62,35.24,1.0,-0.81,0.88,0.0,-64.87,2.81,1.0,-3.05,0.19,4.66,1.81,1.81,1.0,0.78,0.0,1.0,0.0,0.19,1.81,0
0.0,0.23,-2.3,1.77,29.3,1.77,-10.49,1.97,0.0,-18.38,2.0,0.0,17.62,0.47,1.34,1.77,1.77,1.77,0.4,0.0,0.0,0.0,0.23,0.0,0
-1.44,1.0,-2.16,4.59,30.47,1.0,-1.87,1.77,0.72,59.34,2.0,0.0,1.72,-0.44,0.75,0.0,1.72,1.72,0.2,0.0,0.72,0.0,0.56,1.44,0
0.0,1.0,-11.91,5.67,9.09,1.0,0.0,5.27,0.0,-59.56,1.08,2.83,-0.83,0.08,5.39,4.67,1.0,1.0,-0.12,0.0,0.54,0.0,0.08,0.08,0
3.0,2.5,1.0,1.0,127.51,1.0,4.5,0.16,0.75,86.0,1.75,0.0,30.5,2.0,-1.8,1.5,1.0,1.0,1.13,0.0,0.5,0.0,3.25,7.0,1
6.0,2.04,7.0,-0.82,52.18,1.0,16.25,0.37,1.0,66.0,1.0,0.0,11.27,0.04,3.42,-0.96,0.04,0.04,1.73,0.0,1.0,0.0,2.91,0.04,1
0.0,1.21,0.0,-0.16,140.54,2.37,0.0,-3.71,2.0,0.0,1.58,-0.79,0.0,0.79,1.54,-2.37,1.0,1.0,1.04,0.0,0.0,0.0,-0.58,-0.79,1
3.0,1.64,1.0,1.0,142.27,1.0,4.73,0.05,0.0,46.98,1.0,0.0,28.55,2.0,8.97,1.27,1.64,1.0,1.11,0.0,0.5,0.0,5.27,7.0,1
9.0,3.0,3.0,4.74,65.51,2.0,2.0,0.55,2.0,0.0,1.13,-0.87,17.36,1.87,6.24,2.0,1.0,1.0,1.39,0.0,-0.87,0.0,1.0,1.0,0
1.69,1.56,7.88,2.69,53.27,1.0,-4.07,1.17,0.0,57.32,1.44,0.0,-1.25,1.0,1.09,0.0,1.56,1.0,1.24,0.0,0.56,0.0,2.56,0.56,0
0.0,1.0,0.0,8.0,52.0,1.0,2.5,5.84,0.0,54.97,-1.67,2.0,-0.83,0.0,6.15,5.17,0.17,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
-2.53,1.0,-0.84,-0.84,-63.29,1.0,1.62,0.73,0.0,15.08,1.84,0.0,-15.04,0.16,11.57,1.69,1.0,1.0,0.84,0.0,-0.42,0.0,-0.53,-5.91,0
2.0,2.0,3.0,0.0,39.39,2.0,12.03,-0.27,0.0,120.18,0.32,1.35,-2.06,4.68,1.26,-1.35,-0.68,0.0,0.23,0.0,0.0,0.0,3.0,0.68,1
1.0,1.0,0.0,5.12,67.5,1.0,-0.12,1.02,0.56,-4.77,2.0,0.0,2.12,1.0,-0.3,-1.12,1.0,1.0,1.84,0.0,0.0,0.0,1.44,-0.56,0
3.0,3.0,0.0,4.0,77.19,2.51,4.04,-0.04,1.0,110.2,1.51,0.0,25.58,3.02,7.01,3.02,1.0,1.0,1.77,0.0,1.0,0.0,3.02,1.51,1
0.0,1.0,0.0,8.0,60.11,1.0,0.58,5.77,0.0,40.54,-0.58,3.16,-1.16,0.0,7.21,5.42,0.42,1.0,-0.01,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,0.73,24.29,1.0,3.73,1.5,0.0,66.0,0.27,0.0,-0.46,2.0,1.52,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.3,1.0,0.3,5.2,139.6,1.0,-1.0,3.78,0.0,30.87,0.3,2.1,19.0,0.6,5.42,0.7,1.0,1.0,-0.19,0.0,0.5,0.0,4.0,5.6,0
-0.73,1.0,4.42,7.42,23.63,1.0,-3.45,1.6,0.0,-51.23,3.42,1.58,-11.97,-0.15,1.25,4.0,0.42,1.0,0.77,0.0,0.71,0.0,0.85,-4.03,0
4.34,0.48,3.0,0.43,92.73,4.0,15.19,0.14,-0.05,127.54,1.48,0.0,15.24,3.57,1.51,-1.05,0.48,0.48,0.44,0.0,0.33,0.0,3.05,3.48,1
0.0,1.0,0.0,1.94,26.88,1.0,3.0,2.55,0.0,36.27,-0.29,1.65,3.71,2.0,-1.34,-1.94,-1.94,1.0,0.01,0.0,-0.65,0.0,3.0,0.0,0
1.4,1.0,2.11,0.6,27.79,1.7,3.51,0.29,0.0,61.1,2.0,0.3,1.0,3.11,3.2,0.3,0.3,0.3,0.67,0.0,0.3,0.0,3.11,0.3,1
0.0,1.0,0.0,0.0,26.0,1.0,5.69,-0.13,0.0,101.77,1.0,2.0,0.31,2.0,0.18,0.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,1.0,0
0.0,0.27,0.0,-2.19,12.69,1.0,-2.19,1.55,2.0,-24.11,3.73,0.0,1.0,1.73,0.05,1.27,3.27,2.0,0.42,1.0,0.0,0.0,2.0,0.0,0
0.2,1.0,2.07,-0.93,-81.38,1.0,7.13,0.35,0.0,52.56,2.0,0.0,1.24,1.0,3.43,1.87,0.0,1.0,0.2,0.0,-0.47,0.0,3.0,-3.61,0
0.0,3.69,0.0,0.0,45.46,1.56,2.69,0.23,0.56,94.83,2.13,2.0,5.95,2.56,5.49,2.13,1.56,0.44,1.06,-0.56,0.0,0.0,1.87,1.0,0
0.0,1.6,0.0,2.8,92.05,-0.2,-0.6,4.89,0.6,-60.05,-1.2,2.0,-1.2,-1.2,6.16,3.0,0.0,1.0,0.53,0.0,-0.6,0.0,2.4,-0.2,0
1.2,1.0,1.8,0.0,21.8,1.6,1.2,0.6,0.0,4.8,3.6,-0.6,-1.4,3.2,2.27,1.0,2.0,0.4,0.22,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,64.93,28.0,0.0,-0.49,0.0,81.0,3.34,-0.59,9.93,1.59,3.25,0.0,1.59,1.0,0.62,0.0,0.5,0.0,4.59,4.0,1
0.0,1.0,0.0,-5.55,-38.26,1.0,2.77,0.37,0.0,42.54,2.08,0.0,2.85,2.92,4.61,2.85,2.0,1.0,-1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,0.0,0.0,21.05,1.0,0.0,0.23,0.0,0.0,0.49,0.0,-0.51,0.49,-0.11,-0.51,-0.51,1.0,0.72,0.0,0.0,0.0,1.51,0.0,0
-2.07,-0.38,0.0,3.31,10.1,0.31,-0.69,1.86,-0.69,-42.0,1.0,2.07,-7.08,2.0,0.6,-0.38,1.0,1.0,-1.22,0.0,-0.69,0.0,1.0,0.31,0
3.74,2.0,3.58,0.58,105.74,2.0,12.32,-0.22,0.0,100.37,0.42,0.0,17.11,4.0,6.61,0.0,0.0,0.0,1.02,0.0,0.29,0.0,4.74,4.07,1
1.0,1.0,1.0,1.0,31.01,1.0,15.53,0.4,0.0,121.46,-0.81,0.0,-0.91,1.09,16.32,-0.91,1.0,0.0,0.56,0.0,0.0,0.0,1.91,1.0,0
-0.7,1.0,-0.7,3.11,19.08,1.0,-6.03,4.67,0.0,-8.34,1.3,1.41,-6.73,-0.41,1.36,2.11,0.3,1.0,-0.01,0.0,0.0,0.0,2.7,-1.41,0
2.84,1.57,5.67,3.84,139.71,5.54,-5.24,1.16,0.0,57.37,2.57,3.97,19.72,1.0,1.94,0.0,1.0,1.57,1.64,0.0,0.28,0.0,3.7,1.7,0
1.54,1.77,2.32,3.0,32.4,1.77,3.86,3.61,0.0,67.17,2.77,2.0,1.77,3.32,3.61,1.0,1.0,0.23,0.47,0.0,0.0,0.0,4.32,0.0,0
2.79,-0.19,1.79,1.0,36.76,1.0,8.57,0.22,-0.6,93.45,2.0,0.0,10.14,1.0,4.76,-0.19,1.4,1.0,0.37,0.0,1.0,0.0,3.19,3.19,0
0.0,1.0,0.0,5.04,41.16,1.0,1.0,3.79,-1.26,62.0,-0.89,1.26,0.37,1.37,4.24,2.52,-0.89,0.37,-0.63,-0.63,0.0,0.0,2.0,0.0,0
0.0,-0.63,0.0,0.0,41.53,4.0,10.77,0.37,0.0,0.0,0.1,1.0,-1.9,1.0,-1.69,-1.27,-1.27,0.37,0.21,0.0,0.0,0.0,2.27,0.0,0
4.83,1.81,13.69,0.39,77.25,0.19,1.19,-0.27,0.19,25.33,0.19,0.0,19.47,1.19,4.69,0.0,1.0,1.0,3.12,0.0,0.0,0.0,4.61,0.81,1
2.98,1.0,3.0,0.98,37.73,2.0,9.89,-0.93,-1.96,160.34,1.02,0.0,2.96,4.0,4.46,-0.98,-1.96,-0.98,0.55,-0.98,0.98,0.0,4.0,1.96,1
0.0,2.0,0.0,5.52,34.41,1.0,1.74,0.84,0.0,-8.61,2.0,0.0,4.78,1.0,4.3,2.63,3.0,1.0,0.8,0.0,0.0,0.0,1.37,0.63,0
0.77,1.0,0.0,1.54,40.98,1.0,1.77,1.34,0.0,71.22,1.0,-0.77,1.0,2.0,0.15,-0.77,1.0,1.0,0.3,0.0,-0.77,0.0,2.77,-0.77,0
3.87,1.0,4.87,-1.87,17.27,2.0,9.99,-0.69,0.0,123.78,2.62,-1.87,10.97,3.38,5.63,0.0,-0.62,0.0,1.22,0.0,0.0,0.0,4.62,1.25,1
2.94,2.0,3.94,-5.62,37.87,2.0,19.36,-4.66,0.0,164.71,1.94,-2.81,11.36,5.87,6.29,-0.94,0.0,0.0,1.7,0.0,0.0,0.0,3.0,1.87,1
8.0,1.0,3.0,2.0,110.0,4.0,11.0,0.2,1.0,82.0,2.0,0.0,21.0,2.0,3.67,0.0,1.0,1.0,1.0,0.0,0.33,0.0,2.0,4.0,1
4.43,2.48,5.17,1.48,47.41,1.0,4.26,-1.07,0.74,147.73,0.26,2.0,13.55,1.26,2.45,-0.74,0.0,1.0,1.41,0.0,0.74,0.0,1.0,1.74,1
2.09,1.0,1.0,1.54,62.34,2.09,12.71,0.18,0.0,119.37,-0.09,-0.54,24.57,2.0,5.1,0.0,1.0,1.0,1.33,0.0,0.0,0.0,1.46,3.0,0
1.23,1.62,1.85,1.0,28.93,1.62,6.54,0.83,0.0,54.31,2.0,-0.62,-1.46,2.23,2.93,0.0,1.0,0.38,1.17,0.0,-0.62,0.0,2.62,0.0,0
1.77,1.89,2.66,5.34,59.99,1.89,8.87,2.43,0.0,77.21,-0.89,0.23,0.89,2.66,8.37,5.11,0.11,0.11,0.61,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.0,-5.01,-15.72,2.0,0.75,0.0,-0.15,3.24,0.62,3.28,1.62,1.53,2.62,1.0,1.0,0.91,0.0,-0.31,0.0,0.38,-2.48,0
-2.57,2.0,-2.57,3.0,128.14,0.0,-7.72,1.08,2.0,-64.31,1.71,0.0,-13.72,0.0,2.43,1.71,2.71,1.0,0.25,0.0,0.0,0.0,-0.71,-1.71,0
-0.53,2.0,-2.65,-4.24,-18.31,1.0,0.0,0.71,0.0,0.0,-0.12,0.0,2.41,1.47,1.15,-0.12,1.47,1.0,0.27,0.0,-0.53,0.0,3.0,0.0,0
0.0,1.83,0.0,6.5,37.83,1.0,0.0,5.5,0.0,-38.32,0.83,1.17,-3.33,-0.83,6.51,4.67,2.5,1.0,0.33,0.0,0.0,0.0,2.17,1.0,0
7.34,1.0,2.75,-1.84,96.27,3.75,11.1,0.21,0.92,137.27,1.92,0.0,14.77,2.0,2.78,-0.92,1.0,1.0,0.92,0.0,0.31,0.0,2.92,2.75,1
-1.07,2.0,-1.61,3.0,131.79,-0.54,-2.68,1.03,3.07,-46.6,0.54,0.0,0.0,-1.61,4.36,1.07,3.14,2.07,1.0,0.54,0.0,0.0,-0.07,0.0,0
1.0,0.24,1.0,1.0,7.42,1.0,13.29,0.27,0.0,128.41,0.24,0.0,-2.29,2.0,1.35,-1.53,-0.53,0.0,-0.23,0.0,0.0,0.0,0.24,1.0,0
0.0,1.0,0.0,-1.7,9.09,1.0,3.0,-0.02,0.0,102.17,1.0,-1.13,2.7,2.0,-0.11,0.0,-0.57,1.0,0.0,0.0,0.57,0.0,2.0,0.0,0
0.24,1.0,0.24,0.24,18.86,1.0,4.14,0.48,0.0,56.67,1.76,0.0,5.33,1.24,2.75,1.52,1.0,0.76,0.71,0.0,0.0,0.0,1.0,0.24,0
0.0,0.99,0.0,-2.97,0.19,1.0,-0.99,-0.5,0.0,-15.84,1.99,-2.97,0.99,1.0,0.82,1.98,0.99,1.0,1.01,0.0,0.0,0.0,1.99,0.0,1
0.0,1.0,-3.25,-4.2,12.05,4.9,10.75,1.33,0.0,61.76,0.7,0.65,1.95,2.65,0.35,-1.6,0.35,1.0,-0.53,0.0,-0.16,0.0,0.35,0.65,0
-1.03,0.33,-8.43,-2.02,-12.34,1.0,9.0,0.61,0.0,15.83,4.02,0.0,10.93,1.0,4.17,1.34,0.67,1.0,-0.35,0.0,-0.67,0.0,0.98,-0.02,0
0.0,1.87,0.0,1.0,24.87,1.0,1.0,1.4,0.0,50.0,3.75,0.0,1.87,1.87,2.37,0.87,2.75,1.0,0.61,0.0,0.0,0.0,2.87,0.0,0
