CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.04,1.52,0.0,0.52,78.91,1.0,26.61,-0.25,1.04,106.52,3.56,0.0,14.95,2.0,3.06,0.0,1.0,1.0,1.16,0.0,1.26,0.0,2.52,1.04,1
-0.5,1.0,0.0,0.0,-7.21,1.0,-12.11,0.93,0.0,-47.41,3.5,0.0,2.5,1.5,1.22,1.0,2.0,1.0,0.39,0.0,-0.5,0.0,1.5,0.0,0
5.0,0.13,1.0,-0.61,-110.65,-1.61,-35.15,12.51,2.0,0.0,0.26,0.0,25.78,0.26,1.84,0.0,-0.87,1.87,1.28,0.0,0.6,0.0,0.26,-1.48,0
0.08,0.04,0.0,7.11,-24.01,0.04,-7.69,17.05,7.0,-77.9,-1.85,-0.96,-2.81,-0.92,-1.31,1.0,2.04,1.04,1.3,1.0,-0.96,0.0,0.08,-0.96,0
0.0,1.0,1.95,0.0,24.8,-1.92,6.82,1.45,1.03,20.47,2.0,-1.95,2.95,1.97,1.71,2.03,4.0,1.0,-0.54,0.0,0.0,0.0,2.95,0.97,0
0.0,1.0,1.0,3.07,84.63,1.0,7.47,0.34,1.0,31.49,2.0,0.0,12.66,1.53,2.5,-0.07,0.93,0.47,0.42,-0.53,0.47,0.0,3.6,1.0,0
3.92,1.0,0.78,4.78,70.76,1.0,1.65,0.63,2.57,53.14,1.78,2.0,22.74,1.0,5.44,3.0,0.22,1.0,2.41,0.0,1.47,0.0,0.22,2.57,0
0.0,1.0,0.0,0.8,25.6,0.2,9.2,1.79,-0.8,13.58,1.8,-1.6,0.8,2.0,1.63,1.8,1.8,1.0,0.61,0.0,0.0,0.0,2.8,0.8,0
0.0,1.95,0.0,-3.81,-6.56,1.0,4.9,-0.88,2.86,18.72,1.95,0.0,10.47,2.0,2.63,1.95,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1
8.94,1.0,2.98,5.98,126.36,3.98,7.94,-0.38,4.99,61.9,2.99,0.0,50.84,1.99,5.86,1.0,5.0,2.0,2.74,1.0,0.33,0.0,2.01,6.97,1
0.0,0.47,0.0,-0.53,34.47,1.0,7.93,0.97,-0.53,76.92,1.47,4.81,1.0,2.0,2.56,0.53,1.0,1.0,-0.75,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,10.0,3.0,116.0,10.0,0.0,1.35,2.0,21.11,4.85,7.0,21.95,2.0,3.58,1.95,1.95,1.0,1.47,0.0,0.0,0.0,1.95,3.0,0
0.53,2.6,13.32,-1.6,75.55,2.53,2.6,0.32,-3.2,72.28,1.47,0.0,14.85,2.0,10.96,-3.2,-11.79,-1.66,-0.02,-1.07,0.53,0.0,2.53,1.6,1
0.0,1.0,0.0,4.88,62.94,7.0,4.88,0.33,0.0,59.36,1.95,0.0,4.12,0.0,1.37,0.0,1.0,1.0,1.57,0.0,0.0,0.0,0.05,-0.98,0
2.0,2.0,1.0,2.0,43.7,1.0,7.68,0.36,1.0,75.0,4.03,-3.38,12.65,1.0,3.7,-0.68,1.68,1.0,0.42,0.0,0.0,0.0,3.68,0.0,0
10.16,1.83,6.16,3.83,186.36,8.5,23.33,-3.24,2.5,173.19,-0.5,-0.66,29.46,1.83,-8.77,-14.97,1.0,0.0,2.73,0.0,0.5,0.0,7.99,4.16,1
7.7,1.0,93.41,2.89,488.04,13.52,9.63,0.32,0.0,96.3,3.96,5.78,58.82,2.0,3.62,-0.93,-3.78,-2.85,-1.85,-2.89,0.36,0.0,6.82,5.78,1
0.0,1.0,0.0,2.01,28.59,0.49,-6.07,0.68,0.0,78.54,1.49,0.0,8.58,0.49,0.62,0.0,1.51,0.49,1.03,0.0,0.0,0.0,1.0,1.01,0
0.0,1.0,0.0,0.0,-5.17,1.0,-2.46,3.09,0.0,-45.73,4.08,1.39,0.31,1.0,14.32,14.78,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0
0.81,1.0,0.0,3.81,18.8,1.0,4.42,0.07,6.6,38.9,0.81,-0.6,19.57,0.4,8.11,3.79,1.6,1.0,1.36,0.0,0.0,0.0,2.4,0.4,1
0.0,1.0,0.0,6.83,42.55,1.0,6.0,0.69,0.98,26.87,0.05,5.0,11.8,1.98,-1.71,-0.98,0.02,1.0,0.0,0.0,0.0,0.0,3.02,0.0,0
-0.67,3.69,0.0,4.03,32.46,0.33,-7.39,0.91,1.34,-6.05,1.0,0.0,25.51,0.66,5.17,2.0,7.67,4.67,4.26,3.0,0.0,0.0,1.0,2.02,0
0.0,0.36,0.0,-1.93,11.37,1.0,0.64,0.15,0.0,32.1,3.0,0.0,2.36,0.36,-1.98,0.0,0.36,1.0,1.05,0.0,-0.64,0.0,1.72,-0.64,0
1.97,0.0,0.0,-4.93,33.84,1.0,7.89,5.2,0.0,79.91,1.97,6.0,-1.97,0.99,3.12,0.0,0.99,0.0,0.92,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,-1.39,-27.29,1.0,-7.65,1.07,0.0,-15.3,1.3,11.0,2.7,0.3,6.71,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.3,0.0,0
0.0,0.19,0.0,0.0,29.38,2.19,10.0,13.81,0.0,82.0,-1.24,0.0,8.38,1.19,1.92,0.0,1.0,0.19,0.32,0.0,0.0,0.0,2.0,2.0,0
2.28,1.0,3.8,1.0,36.41,0.24,3.72,-0.16,1.76,17.11,2.76,0.0,25.35,0.24,6.66,3.52,2.76,1.0,2.6,0.0,0.0,0.0,6.52,2.0,1
-4.63,0.0,0.0,3.31,-31.98,-1.99,-7.28,15.6,-0.66,-10.59,-0.66,0.0,-13.23,-0.66,1.1,2.65,1.32,1.66,0.0,0.66,1.44,0.0,2.0,-2.65,0
0.0,1.0,0.0,0.64,28.69,1.64,1.0,0.75,0.64,50.0,2.0,0.0,3.85,0.36,5.17,1.28,2.28,2.28,1.78,0.64,0.0,0.0,3.64,1.64,0
0.0,1.0,0.0,-0.37,-24.03,-0.78,-2.34,0.64,0.0,30.96,2.0,-0.59,-0.19,2.0,5.45,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,4.0,1.0,0
-1.42,1.0,-2.13,0.0,19.45,0.29,21.26,2.27,0.0,71.71,0.29,0.0,0.71,-1.13,4.55,0.0,1.71,0.71,-0.05,0.0,0.0,0.0,1.29,1.0,0
2.0,1.0,0.0,3.0,181.04,2.0,18.04,0.99,0.0,100.0,-0.92,0.0,16.04,2.04,2.95,0.0,1.0,0.96,2.17,0.96,0.0,0.0,1.04,5.0,0
0.0,1.0,0.0,-1.61,-98.38,-2.61,-6.13,1.62,0.0,2.29,2.81,8.1,1.9,0.1,5.99,2.81,2.81,1.0,-0.28,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,1.4,15.41,1.0,-0.7,3.61,-0.7,92.31,3.4,1.4,-1.89,2.0,13.01,13.28,1.0,1.0,-0.46,0.0,-0.35,0.0,3.0,2.0,0
5.15,1.0,1.72,-0.86,104.75,5.29,19.15,0.94,-1.72,151.76,1.86,0.86,-0.72,1.14,2.69,-0.86,1.0,0.14,0.24,0.0,0.0,0.0,2.72,-0.86,0
50.56,1.0,5.77,-0.77,163.37,1.77,9.2,0.1,0.23,76.7,1.23,0.0,42.38,2.53,8.78,1.23,1.23,0.23,2.17,0.0,-0.38,0.0,6.07,4.6,1
1.26,1.0,0.0,0.63,27.3,1.0,1.89,1.87,0.0,22.03,1.89,-0.63,3.15,0.0,2.21,2.26,1.63,1.0,1.18,0.0,0.0,0.0,1.37,0.0,0
0.0,2.0,1.6,11.63,98.52,1.6,3.21,0.67,2.0,78.48,-0.81,0.0,8.63,1.0,7.25,2.0,2.0,1.0,1.88,0.0,1.6,0.0,2.4,2.6,0
0.58,1.0,0.0,3.16,31.58,1.0,3.58,1.24,-0.58,37.78,2.42,4.0,3.74,2.0,5.29,1.74,2.16,1.0,0.15,0.0,0.29,0.0,3.16,0.0,0
-4.8,1.0,-1.93,-1.93,-44.23,-0.87,-11.35,0.31,0.97,3.26,1.97,-0.97,6.93,3.0,6.76,3.9,3.9,3.9,1.41,0.97,0.0,0.0,0.03,0.97,0
0.66,1.0,1.0,1.33,56.91,0.66,29.66,0.45,2.0,39.18,4.34,0.0,12.95,1.33,6.12,-0.67,1.0,1.0,1.26,0.0,1.0,0.0,2.67,1.0,0
5.0,1.0,0.0,12.46,211.43,4.46,7.79,0.34,4.0,86.5,-0.73,0.87,28.73,2.0,3.89,0.13,1.0,1.0,1.82,0.0,0.5,0.0,2.0,1.0,0
0.62,1.23,1.85,0.0,15.46,5.0,-0.62,-0.15,0.62,10.47,2.77,-3.77,4.93,0.38,-1.59,-0.62,0.0,1.0,1.63,0.0,0.0,0.0,2.85,-0.62,0
0.0,1.0,0.0,0.0,-4.31,1.0,4.22,0.06,4.7,33.11,1.0,0.0,4.92,1.0,19.53,4.7,19.8,4.13,1.3,1.57,0.0,0.0,0.43,0.0,0
-0.83,1.83,-1.66,-1.5,-74.05,-4.83,-26.64,1.92,-0.83,-28.3,0.0,2.17,0.0,0.0,-0.63,1.0,0.83,1.83,0.66,0.0,-0.42,0.0,0.34,-1.5,0
1.02,2.01,-10.93,-3.97,4.32,-4.96,49.8,0.12,1.0,80.99,1.0,-6.96,-15.81,2.99,6.82,2.0,0.01,1.0,0.74,0.0,-0.5,0.0,0.01,0.01,0
0.0,1.0,0.0,-1.82,6.67,1.61,-1.21,1.06,0.0,3.03,2.0,0.0,1.21,1.61,0.51,-0.21,1.0,2.0,1.14,1.0,0.0,0.0,1.0,0.0,0
-1.71,1.0,-0.86,0.29,20.43,1.86,-6.57,1.7,-0.86,46.7,0.14,9.0,-11.85,1.0,5.58,1.0,1.0,1.0,-0.33,0.0,-0.86,0.0,0.14,0.0,0
0.0,0.3,0.0,3.89,75.39,3.81,1.0,-0.22,0.0,-27.31,3.4,2.11,4.0,1.0,-0.97,-0.7,0.3,1.0,1.34,0.0,-0.7,0.0,5.0,1.0,0
0.0,1.0,0.0,-2.59,58.22,1.0,11.67,1.78,0.0,28.73,0.0,0.31,-0.9,0.0,-3.2,-1.69,0.0,1.0,-1.09,0.0,0.45,0.0,2.9,2.8,0
0.0,1.0,0.0,3.16,28.44,1.0,2.0,2.96,0.28,44.0,3.44,1.44,16.0,1.0,21.94,15.94,-4.47,-1.88,0.48,-0.72,1.0,0.0,1.28,0.72,0
-1.11,1.0,2.0,-5.4,-17.45,1.0,15.0,0.76,-1.47,118.12,2.0,0.0,-6.56,2.0,4.94,-0.82,0.18,1.0,0.74,0.0,0.59,0.0,3.0,-0.82,0
2.0,0.04,0.0,-1.88,-31.85,0.12,-10.21,-0.4,0.0,-3.02,0.08,0.0,-3.76,2.08,2.12,0.0,-0.96,1.96,0.62,0.0,-0.96,0.0,0.08,2.04,0
-1.02,-0.53,-1.02,7.04,48.05,1.0,2.0,2.62,1.02,-0.58,1.0,0.0,-0.04,2.51,-7.76,2.51,1.0,1.0,0.36,0.0,-0.51,0.0,-0.53,-3.56,0
3.6,0.4,1.21,1.0,-0.54,0.4,-12.06,0.85,1.6,-54.86,2.6,0.0,8.03,-0.81,4.77,1.21,2.21,1.6,0.71,0.0,1.0,0.0,1.0,0.0,0
-0.63,1.0,0.0,7.54,87.46,1.0,4.27,2.02,0.0,61.85,1.0,0.63,2.56,0.37,3.24,-0.27,-2.17,1.0,-0.52,0.0,-0.63,0.0,1.63,0.0,0
4.18,1.0,57.97,0.4,316.5,8.77,12.38,0.64,-2.39,112.88,1.0,3.59,21.12,2.6,2.26,-0.6,-1.39,-0.2,-0.4,-0.6,0.22,0.0,4.79,1.79,1
0.0,2.07,2.0,2.0,59.41,2.0,2.78,0.21,0.54,80.05,3.54,0.0,7.76,0.46,0.29,2.0,1.46,1.0,2.42,0.0,1.29,0.0,-0.07,0.0,0
0.0,1.0,0.0,3.21,47.04,1.0,1.0,0.94,0.45,-2.83,1.45,0.55,0.91,1.0,1.51,-1.11,1.0,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0
0.69,1.0,0.69,3.69,15.83,1.0,1.39,1.34,0.0,72.24,2.0,0.0,-0.69,1.0,3.97,1.0,1.0,0.31,0.96,0.0,1.0,0.0,1.0,0.69,0
-2.03,1.0,-1.36,4.64,14.12,1.0,-4.75,0.68,5.32,-18.31,1.32,0.0,0.18,0.32,4.98,6.0,25.0,5.0,1.08,2.0,-0.68,0.0,1.64,1.0,0
0.0,1.0,-2.85,3.0,54.34,2.9,13.3,4.12,0.95,94.97,4.95,4.85,12.35,1.95,22.29,17.1,0.05,1.0,1.09,0.0,0.0,0.0,1.95,1.95,0
0.0,1.0,0.0,4.0,54.05,1.0,6.12,0.44,1.0,59.89,1.71,2.0,0.0,1.0,4.52,3.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
-52.41,1.0,0.15,2.85,-111.69,0.15,-10.14,0.16,1.85,-84.53,2.85,0.0,-13.28,-0.69,-0.28,1.85,2.85,1.85,0.68,0.0,1.42,0.0,-1.38,-4.07,0
0.0,1.0,0.0,-0.68,16.32,1.0,1.0,2.4,0.0,-42.85,-2.39,1.36,1.0,0.32,0.04,-2.71,-1.71,1.0,0.51,0.0,0.0,0.0,2.36,0.68,0
3.41,3.7,0.85,7.41,81.31,1.85,-2.11,0.58,4.26,72.77,2.85,0.0,17.17,1.0,-1.61,0.0,1.0,1.0,2.05,0.0,0.43,0.0,3.85,0.0,0
0.0,1.0,0.0,-0.54,9.43,2.0,0.7,0.54,0.0,82.37,2.54,2.69,5.54,1.46,0.4,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.54,1.46,0
0.0,1.0,1.19,-6.3,52.27,1.0,7.0,1.72,-4.05,87.0,1.0,0.81,3.81,2.0,1.94,-0.81,-3.05,-1.43,-0.29,-0.81,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.3,-152.26,1.0,-23.69,0.93,2.3,-52.04,2.0,-0.65,-13.8,1.0,0.29,-0.65,5.55,2.3,2.57,1.3,0.93,0.0,-1.6,-2.25,0
0.0,1.0,0.0,0.0,18.6,1.0,2.6,1.05,0.0,13.16,2.0,0.0,-4.41,1.0,2.27,1.2,2.8,0.4,-0.04,0.0,0.0,0.0,5.6,0.0,0
2.94,2.0,0.0,2.88,51.26,1.0,6.94,-1.07,5.75,132.93,4.94,-5.63,49.16,1.06,-15.45,0.94,4.75,1.94,2.84,0.94,0.5,0.0,3.0,4.82,1
0.0,1.0,0.0,15.0,94.34,1.0,-0.52,3.09,0.0,1.04,2.0,1.0,5.93,1.52,0.5,1.0,0.0,1.0,-0.35,0.0,1.0,0.0,1.48,-1.04,0
2.0,2.0,0.0,0.28,42.89,1.0,7.45,0.92,0.55,114.93,3.28,0.0,10.15,2.72,0.43,-0.72,0.28,1.0,0.28,0.0,0.5,0.0,3.72,2.0,0
0.0,2.0,0.0,11.01,43.02,-3.52,0.0,1.65,3.51,-55.73,1.75,0.0,15.48,3.51,2.91,1.0,6.27,2.51,4.21,1.51,1.75,0.0,2.25,1.0,0
2.0,1.0,0.0,5.0,49.73,1.0,8.79,0.61,6.0,102.09,2.79,3.95,15.37,1.0,-7.71,2.0,1.0,1.0,0.69,0.0,0.0,0.0,4.58,1.0,0
0.0,1.0,0.0,0.64,72.44,1.0,9.65,0.58,-1.93,59.16,3.64,0.0,-2.14,1.0,-1.35,-4.5,-4.14,-3.5,-0.27,-1.29,0.0,0.0,4.29,0.0,1
0.91,2.82,2.73,3.0,198.15,3.0,36.8,0.89,0.91,67.19,1.09,0.0,12.38,1.09,2.97,0.0,1.0,0.0,1.11,0.0,1.0,0.0,4.91,4.0,1
5.0,-1.73,0.0,1.09,40.87,4.27,-8.11,0.35,2.82,27.74,3.0,0.0,17.73,2.0,2.46,6.38,7.38,7.38,0.65,1.82,0.09,0.0,2.09,-1.82,0
4.07,1.0,0.81,6.63,85.96,1.0,1.37,1.31,1.63,52.51,1.81,0.0,30.59,1.81,4.35,0.19,0.19,1.0,1.34,0.0,0.49,0.0,1.81,1.63,0
1.84,2.92,0.0,5.84,61.97,1.0,1.84,1.26,0.92,2.76,2.92,0.0,15.78,2.92,7.79,-0.92,2.0,1.0,1.5,0.0,1.92,0.0,5.84,2.84,0
0.0,1.0,0.0,5.21,66.07,1.0,1.7,1.31,0.0,-6.79,2.0,0.0,1.7,0.3,1.28,0.0,1.0,1.0,1.27,0.0,0.0,0.0,3.4,-0.7,0
0.0,1.0,1.0,2.0,39.23,1.0,-2.87,1.99,0.0,-1.33,2.98,10.77,-1.94,0.04,1.73,0.0,1.0,1.0,0.01,0.0,1.0,0.0,0.02,0.02,0
-0.68,1.0,0.0,-0.03,299.15,1.0,38.0,0.77,-2.03,70.55,1.0,1.0,18.73,2.0,1.19,0.32,-1.71,0.32,-0.32,-0.68,0.67,0.0,3.64,3.64,0
0.0,1.0,0.0,6.59,23.01,1.0,1.2,2.19,1.0,-10.3,0.4,0.8,15.2,-0.6,7.8,3.8,2.0,1.0,0.69,0.0,1.8,0.0,2.0,-0.8,0
0.0,-1.01,21.73,5.34,156.0,1.67,-13.37,0.29,0.33,0.0,1.33,0.0,33.38,1.67,3.03,1.0,2.67,1.0,0.64,0.0,1.22,0.0,4.67,4.34,1
0.0,0.0,0.0,-17.45,22.85,1.0,0.0,9.09,-14.96,0.0,1.83,12.0,0.0,2.0,2.14,0.0,-4.99,-2.49,-0.09,-0.83,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.24,68.28,1.0,17.62,-0.24,0.0,151.29,1.0,-4.55,3.52,2.0,-15.18,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,3.0,0.76,0
0.0,1.0,0.0,-5.47,17.53,1.0,9.32,0.48,-0.92,129.48,2.92,0.0,-9.17,1.0,1.79,-0.92,1.0,1.0,0.75,0.0,0.0,0.0,2.92,-0.92,0
0.0,3.53,0.0,1.68,32.74,1.84,5.0,0.01,0.84,65.32,0.16,2.0,-3.21,2.0,3.74,0.0,0.84,1.0,1.43,0.0,0.84,0.0,1.84,1.0,0
0.0,2.0,-1.75,-0.88,7.95,11.12,26.62,1.4,0.0,-23.08,0.12,0.0,17.25,2.0,2.43,1.0,1.12,1.0,-0.43,0.0,0.34,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,56.96,3.0,12.41,0.16,0.0,79.83,2.85,0.0,2.0,1.85,2.89,2.0,2.0,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
-0.62,1.0,-0.62,0.38,8.45,1.0,-3.54,1.32,2.0,-35.73,2.0,0.0,-6.16,0.38,2.8,4.0,4.0,2.0,0.33,1.0,0.0,0.0,1.38,-1.85,0
-2.22,1.0,-1.48,1.74,8.73,-0.48,-1.48,3.67,0.0,-48.08,2.96,3.0,-1.48,-0.74,0.23,1.0,0.74,1.0,0.0,0.0,0.74,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,43.84,1.0,0.2,1.26,0.0,50.7,2.56,0.0,3.8,0.88,-0.35,1.12,2.12,1.56,0.82,0.56,1.56,0.0,-0.12,0.44,0
43.38,1.87,0.87,5.34,493.22,1.87,12.66,0.49,2.6,103.54,1.0,0.0,90.49,2.87,6.36,0.0,0.13,1.0,0.75,0.0,0.75,0.0,3.87,13.41,1
0.0,0.04,10.96,4.92,116.0,-0.58,-26.92,1.34,2.0,135.57,2.96,7.0,3.69,2.0,0.55,0.04,0.04,1.0,0.86,0.0,0.0,0.0,-1.88,3.0,0
3.0,0.02,0.0,-2.93,28.02,1.0,0.0,8.11,-0.96,0.0,2.0,11.78,-0.94,1.0,3.4,0.0,-6.85,-1.94,-1.96,-1.96,0.02,0.0,1.98,0.0,0
-3.29,-0.65,-0.82,-0.82,13.69,2.18,14.0,1.58,-3.11,72.03,2.0,3.0,-3.92,1.18,4.77,0.82,1.0,1.0,0.82,0.0,0.41,0.0,-0.29,0.18,0
0.0,0.06,0.0,4.0,31.75,-9.33,-23.25,1.45,1.0,43.42,1.94,2.0,-16.91,0.06,2.22,2.06,0.06,1.0,1.54,0.0,0.06,0.0,1.94,0.06,0
0.0,1.0,-0.99,2.97,18.98,1.0,1.98,3.12,-0.99,32.64,2.01,0.0,-12.82,2.99,0.44,1.99,1.01,1.0,-0.16,0.0,-0.99,0.0,0.01,-0.99,0
2.14,2.43,0.0,5.71,57.13,1.71,3.43,1.34,0.71,66.53,1.71,-6.42,2.0,2.0,1.65,1.29,1.0,1.0,2.43,0.0,0.0,0.0,1.71,0.71,0
0.66,1.0,0.66,0.66,34.85,1.0,8.56,-0.55,0.0,45.25,1.69,0.0,4.59,1.66,3.95,-1.31,0.34,1.0,1.71,0.0,0.0,0.0,0.34,1.31,0
1.66,1.0,0.0,5.0,38.49,0.17,4.16,0.79,1.17,0.83,1.0,-1.66,30.79,2.83,0.38,1.0,1.0,1.0,1.75,0.0,0.0,0.0,1.83,1.0,0
5.71,2.0,7.13,-4.53,101.47,4.0,4.0,-2.76,3.0,88.0,1.71,-73.89,24.87,2.71,5.94,0.29,1.0,1.0,2.44,0.0,1.31,0.0,7.0,5.29,1
0.0,1.97,0.0,8.83,38.62,1.0,0.0,4.18,2.0,0.0,0.03,3.86,3.0,1.03,11.59,10.62,8.97,3.97,2.0,2.0,0.03,0.0,-1.9,0.97,0
-2.55,0.0,-3.57,-2.04,-45.17,0.0,-0.51,15.5,-1.53,-11.73,-0.51,-0.51,-18.36,-0.51,-1.71,0.0,0.0,1.0,-0.82,0.0,0.62,0.0,-0.04,-3.57,0
0.0,1.0,2.0,-0.32,66.46,2.0,6.77,-2.5,0.0,110.61,1.46,-1.54,4.0,1.0,-9.37,-12.67,2.0,1.0,2.19,0.0,0.75,0.0,2.54,0.0,1
0.0,-0.78,0.0,-1.55,18.46,0.22,-1.55,21.65,0.0,-25.63,0.22,5.01,-0.78,1.22,-3.62,-0.78,-0.78,-0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
0.52,0.48,0.0,0.52,30.82,1.0,-1.56,5.3,1.56,0.0,3.0,12.0,15.57,1.0,8.61,8.52,3.08,1.52,0.18,0.52,0.0,0.0,1.0,1.56,0
3.31,1.0,4.63,2.64,111.69,2.0,4.32,0.12,1.98,127.2,0.34,0.66,26.14,2.66,4.41,-0.66,0.34,1.0,1.29,0.0,0.5,0.0,3.64,4.63,1
0.0,0.06,0.0,0.0,89.72,0.06,2.0,39.37,0.0,40.0,2.06,-4.69,-2.81,-0.88,0.32,-1.88,1.0,0.06,-0.5,0.0,0.0,0.0,1.0,0.0,0
-1.16,0.42,-1.74,2.0,11.78,1.0,-8.71,1.64,0.0,-8.13,1.58,6.0,1.58,0.84,25.39,0.0,1.58,1.58,0.78,0.0,0.0,0.0,2.42,1.16,0
0.0,1.0,0.84,0.84,54.87,1.84,6.69,0.15,0.0,43.78,1.0,0.0,2.69,2.69,16.01,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,38.43,0.48,0.0,1.26,2.0,0.0,0.48,-0.52,7.96,1.48,2.02,1.52,2.04,1.0,0.54,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,16.2,1.0,-3.98,1.68,0.0,-36.65,2.59,13.77,1.41,2.8,4.73,2.0,0.0,1.0,1.44,0.0,0.0,0.0,1.0,0.8,0
-0.61,1.0,-3.67,6.0,81.61,-0.22,1.0,1.03,0.61,1.87,2.0,0.0,-5.18,0.39,-2.55,1.22,1.0,1.0,1.56,0.0,0.0,0.0,5.0,-3.28,0
0.0,1.0,0.0,0.0,1.55,1.0,-2.86,0.21,0.0,90.27,1.87,2.0,0.13,2.0,-0.2,0.0,0.0,1.0,0.24,0.0,0.87,0.0,1.87,1.0,0
41.8,2.61,1.61,5.63,402.06,1.8,0.8,-0.05,3.22,69.13,-0.61,0.0,96.45,2.0,6.81,1.2,6.2,4.0,4.69,3.0,0.23,0.0,2.61,9.65,1
0.0,-0.42,0.0,0.0,46.84,1.0,10.0,0.86,-0.71,84.0,2.0,0.0,-0.68,1.71,2.99,0.0,1.71,1.0,-0.09,0.0,-0.71,0.0,4.71,2.71,0
3.61,1.0,1.72,7.44,123.33,2.0,5.89,0.68,1.44,124.83,1.72,0.0,26.5,2.0,8.11,-0.44,-4.06,-1.17,-0.58,-2.17,1.43,0.0,1.72,2.44,1
0.0,2.0,0.0,3.86,65.5,1.0,6.86,0.38,1.96,92.22,2.0,1.93,4.14,0.04,5.45,2.96,-2.79,1.11,0.23,-1.89,0.96,0.0,2.0,0.96,0
1.21,1.0,2.0,-8.93,28.39,3.0,6.47,0.53,-6.25,107.87,0.11,0.0,1.11,2.0,13.32,-0.89,-1.79,0.11,-1.39,-0.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.04,19.09,1.0,2.04,-1.17,0.52,47.99,-0.04,-1.04,9.36,1.0,-2.47,-8.36,1.52,1.0,0.63,0.0,0.52,0.0,1.52,-0.52,0
0.0,1.67,0.0,3.02,30.74,1.0,4.02,0.57,0.65,22.2,2.0,0.0,0.0,1.0,4.45,3.33,3.33,2.0,1.54,1.0,0.0,0.0,2.67,0.0,0
0.67,1.0,2.0,3.01,57.31,-1.01,7.67,0.61,2.01,76.27,1.67,-1.34,23.11,2.0,3.04,0.0,3.68,1.67,0.86,0.67,0.0,0.0,4.34,3.01,0
0.0,1.0,0.0,-1.58,25.73,0.21,-0.37,3.62,0.0,13.28,-0.37,-3.16,-0.58,-0.58,0.88,2.37,2.58,1.0,0.46,0.0,0.0,0.0,4.21,0.0,0
0.0,1.13,0.0,4.0,-6.72,-1.62,-17.06,2.7,-0.87,-27.23,0.26,0.0,-11.21,-0.74,-3.91,0.0,0.13,7.11,2.89,2.62,0.87,0.0,4.74,-0.87,0
3.05,2.0,5.0,6.93,95.34,4.0,-2.84,0.43,3.0,27.43,-0.95,-0.98,26.02,1.02,2.39,1.0,1.0,1.0,2.26,0.0,-0.38,0.0,8.95,6.0,1
0.0,1.0,0.0,5.57,61.97,1.0,3.0,-1.22,5.35,79.0,3.19,-0.59,4.57,2.59,8.21,6.54,5.76,1.59,0.59,0.59,0.59,0.0,5.19,1.0,1
0.0,1.0,0.72,-0.72,11.28,1.0,9.28,0.91,-0.72,42.13,0.28,0.72,1.28,1.72,6.47,1.0,1.0,1.0,0.4,0.0,-0.36,0.0,3.0,-0.72,0
2.0,1.0,3.0,0.66,44.6,2.0,6.99,0.98,-1.33,123.53,2.0,0.0,-4.98,3.34,3.85,0.0,0.0,0.0,0.27,0.0,0.0,0.0,3.66,-0.66,0
0.0,1.0,0.0,18.44,-97.7,1.0,-21.19,3.37,1.12,-54.09,2.56,0.44,-10.96,0.44,0.27,1.0,1.67,1.0,3.05,0.0,0.31,0.0,-0.23,-1.79,0
0.0,1.0,0.0,2.0,98.0,1.0,15.0,0.74,0.0,92.0,2.0,0.0,0.0,2.0,2.24,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0
-0.75,1.0,-0.75,-0.75,17.48,1.0,-5.51,1.69,0.0,3.66,2.5,0.0,-6.51,2.75,-1.8,0.0,1.0,1.0,-0.81,0.0,0.0,0.0,1.0,-1.5,0
-1.49,1.0,-1.66,5.49,22.88,-0.66,0.34,2.52,0.0,-20.87,0.17,0.0,9.17,-0.66,4.58,3.83,3.83,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
