CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,2.55,0.0,0.48,15.34,1.52,9.28,1.57,0.0,15.01,2.0,0.0,-1.62,1.0,3.81,0.96,-0.04,0.48,-0.01,0.0,1.0,0.0,-1.07,-1.04,0
0.89,0.0,0.0,0.0,1.31,0.0,-7.12,20.27,0.0,8.01,2.67,0.0,-8.01,-1.78,-3.2,0.0,-0.89,0.0,-0.43,0.0,-0.89,0.0,-0.78,-2.67,0
0.0,0.42,0.0,0.0,58.74,0.42,11.0,10.85,0.0,88.0,-0.74,0.0,2.42,1.42,2.68,-1.16,-0.16,0.42,0.0,0.0,-0.58,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.3,1.0,0.0,1.61,0.0,0.0,2.61,0.0,1.51,1.0,1.17,0.7,2.39,1.7,0.8,0.7,0.0,0.0,2.3,0.0,0
-2.17,0.28,-2.17,-0.72,48.31,0.28,10.28,14.8,0.0,27.86,0.28,0.0,0.83,0.55,1.49,-0.72,0.28,0.28,-0.72,0.0,0.0,0.0,3.28,0.0,0
0.0,1.0,0.0,0.0,-1.02,2.0,-5.85,2.07,0.0,-57.06,4.46,0.0,-5.05,0.54,0.6,2.46,2.73,1.0,0.25,0.0,0.0,0.0,-1.19,-1.19,0
0.0,1.0,0.0,0.0,22.58,-2.48,0.58,1.23,0.0,-42.89,6.32,0.0,-0.22,2.16,1.89,1.16,1.0,1.0,0.11,0.0,0.0,0.0,2.42,0.0,0
2.0,1.0,2.0,0.0,34.46,2.0,0.21,0.39,0.0,45.37,1.79,0.0,0.21,1.21,1.23,0.79,0.0,1.0,0.0,0.0,0.0,0.0,-0.58,0.0,0
0.0,0.0,0.0,0.79,34.63,1.0,-1.58,2.16,0.0,17.02,0.79,0.0,-0.58,-0.79,-0.34,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.58,0.0,0
0.7,2.0,1.7,0.0,39.18,1.35,10.3,0.49,0.0,71.65,1.0,0.0,1.35,3.35,3.21,0.65,0.65,0.0,0.8,0.0,0.0,0.0,3.65,0.0,0
-0.66,1.0,-0.66,3.98,55.47,1.0,1.66,0.77,0.0,18.82,2.66,0.0,3.65,1.0,1.07,1.0,1.0,1.0,-0.82,0.0,0.0,0.0,3.65,0.66,0
2.0,1.0,0.0,3.0,180.26,2.0,18.42,0.74,0.0,58.93,2.74,0.0,15.84,3.0,3.76,1.16,1.0,0.0,1.21,0.0,0.0,0.0,0.84,5.0,1
0.0,1.0,2.0,4.05,33.88,1.0,5.7,0.31,0.0,74.55,1.68,-1.35,3.32,1.32,4.47,0.0,1.68,1.0,0.83,0.0,0.0,0.0,1.32,-0.68,0
0.0,1.0,0.0,0.0,-33.55,1.0,-18.6,1.91,1.0,-69.94,2.74,0.0,0.02,1.0,-1.43,0.0,2.49,1.74,1.13,0.74,0.0,0.0,0.02,-1.49,0
0.0,1.0,0.0,-0.59,7.08,7.0,-1.76,0.36,-0.59,51.69,-0.59,0.0,-0.98,0.59,0.51,-0.59,0.41,1.0,-0.08,0.0,0.0,0.0,-0.35,-0.59,0
1.75,-0.58,1.75,0.58,52.14,1.58,0.58,1.8,-2.33,121.33,0.58,0.0,2.75,1.16,-3.1,-1.75,-6.99,-0.58,-0.47,-0.58,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-1.26,-27.06,2.0,1.48,2.02,0.0,31.12,1.37,0.63,2.0,1.37,1.08,1.0,0.37,1.0,1.22,0.0,1.0,0.0,-0.26,-0.63,0
0.0,1.0,0.0,0.98,21.91,2.0,-0.98,1.44,0.0,-48.83,3.0,0.0,2.02,2.0,2.5,0.02,2.0,1.0,0.6,0.0,0.0,0.0,1.0,1.0,0
2.77,3.65,1.0,1.12,57.25,1.88,20.55,-1.05,2.88,121.34,2.0,0.0,21.07,1.0,8.42,-1.77,2.12,0.12,2.56,0.0,-0.38,0.0,3.0,6.0,1
-2.34,1.22,-1.56,0.22,-16.37,-7.6,-4.25,1.31,0.0,-22.16,0.22,-0.78,-5.47,2.0,0.49,1.78,1.0,1.0,0.93,0.0,0.31,0.0,0.66,-1.56,0
1.0,1.0,1.0,-0.12,10.88,1.0,3.0,-1.25,0.0,73.0,-0.12,-1.12,0.0,2.0,-8.44,-10.6,1.0,0.0,0.43,0.0,0.0,0.0,1.0,0.44,0
71.41,1.62,8.62,4.31,800.08,4.69,24.01,-0.38,2.46,58.48,4.0,0.0,115.8,1.62,5.32,0.62,1.62,1.0,1.53,0.0,0.28,0.0,4.85,6.77,1
2.0,3.43,2.15,9.3,81.18,1.0,-1.43,0.38,3.43,100.62,2.0,-0.72,28.3,2.0,8.11,2.15,0.72,1.0,3.32,0.0,0.0,0.0,3.0,8.0,1
-0.61,1.0,-0.61,-0.61,27.11,1.0,0.17,1.06,0.0,-19.61,3.83,1.0,7.06,0.39,2.48,2.0,4.0,1.61,-0.06,0.0,0.0,0.0,3.22,0.39,0
0.0,1.86,0.0,8.16,58.72,1.0,4.3,3.66,0.0,48.18,-1.72,-0.72,0.0,0.0,-1.24,1.0,0.86,1.0,1.35,0.0,0.0,0.0,1.86,0.0,0
2.54,2.54,0.0,2.05,98.16,6.97,16.03,0.29,0.51,134.49,2.0,-0.54,16.28,2.51,3.97,1.03,0.51,1.0,0.86,0.0,0.67,0.0,5.51,5.51,1
0.0,1.88,0.88,1.77,38.66,1.0,1.88,0.61,0.0,77.15,0.12,0.0,1.77,1.0,2.41,1.88,1.0,1.0,2.65,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,0.9,2.1,5.0,1.45,1.82,0.0,-1.65,0.45,-0.2,-0.55,0.67,0.0,4.45,5.0,1
0.0,1.0,0.0,0.0,31.91,1.0,6.39,0.19,0.0,82.12,3.0,0.0,8.32,2.73,4.15,0.0,1.0,1.0,0.35,0.0,0.73,0.0,1.73,2.2,0
0.0,-0.6,0.0,-1.6,34.88,3.67,3.14,1.29,-1.07,25.1,4.53,0.53,0.0,2.0,-1.03,2.0,-0.07,1.0,-0.88,0.0,-0.18,0.0,2.07,2.14,0
0.0,-1.07,-2.07,-4.14,5.81,3.07,0.0,1.73,-1.38,-22.78,0.0,4.07,-4.14,0.0,-5.67,-1.76,-1.38,1.0,-0.3,0.0,0.69,0.0,0.31,0.0,0
1.05,2.0,3.0,0.95,46.05,2.0,9.0,1.05,0.0,2.98,-0.91,0.0,-0.86,4.0,2.67,0.0,0.95,0.0,0.8,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,-3.55,59.14,1.0,25.0,0.2,0.0,112.34,1.0,0.0,2.23,1.0,3.57,1.59,1.0,1.0,-0.53,0.0,0.0,0.0,3.63,1.41,0
2.0,2.0,3.0,0.66,60.84,2.0,11.64,0.07,-0.66,99.84,1.0,0.0,0.02,4.0,-0.01,0.0,-0.66,-0.66,0.58,-0.66,-0.66,0.0,5.64,1.32,1
0.0,1.93,2.78,-1.78,-100.01,1.0,-7.26,0.06,1.0,53.04,2.0,0.0,-6.89,2.93,3.54,0.0,0.07,1.0,0.78,0.0,0.0,0.0,3.93,-2.63,0
1.0,1.0,2.82,2.0,20.38,1.0,-2.54,0.15,2.0,38.45,2.0,0.0,6.73,0.09,4.12,0.0,3.0,1.0,1.14,0.0,-0.41,0.0,1.18,3.27,0
2.0,2.0,0.0,5.0,69.0,1.0,0.89,-0.02,2.0,87.0,3.78,0.0,23.11,2.89,2.68,1.78,0.89,1.0,2.7,0.0,0.0,0.0,3.0,7.11,1
0.0,0.0,0.0,0.0,14.76,0.0,-4.05,3.41,0.0,-63.93,1.62,0.0,0.0,-0.81,0.07,1.62,0.81,4.0,1.0,1.0,1.0,0.0,-0.43,0.0,0
0.0,2.0,0.0,-5.08,28.82,1.0,3.57,-0.25,0.0,60.0,2.0,-3.97,1.57,1.0,3.05,0.57,1.0,1.0,1.14,0.0,0.0,0.0,2.43,-0.57,0
0.0,1.0,0.0,13.0,31.4,1.0,-0.65,4.87,0.0,28.58,1.3,7.0,2.65,0.0,2.89,2.35,1.0,1.0,-0.43,0.0,0.0,0.0,1.0,1.35,0
0.0,0.15,0.0,-0.85,4.9,1.0,-1.69,3.36,0.0,-47.46,2.54,3.69,0.85,-0.85,6.08,1.0,0.0,1.0,-1.23,0.0,0.0,0.0,-0.69,0.0,0
0.0,1.98,0.0,2.93,95.05,1.0,25.0,3.54,0.0,22.68,3.93,1.95,3.02,1.98,12.07,6.86,1.98,1.98,-0.33,0.0,0.0,0.0,6.0,2.0,0
1.17,1.0,0.0,5.93,38.77,1.0,-0.59,4.9,1.17,9.97,0.59,-0.17,12.9,0.0,0.6,0.41,-0.59,1.0,1.09,0.0,0.0,0.0,1.0,4.11,0
-0.59,2.0,-0.59,-1.18,-9.9,0.0,-1.18,1.18,2.82,-19.43,1.18,1.18,-7.65,0.0,10.21,4.59,11.82,2.0,1.92,1.0,-0.29,0.0,0.82,-3.53,0
-0.72,2.0,-3.6,-1.16,-3.64,-1.88,2.0,1.83,-0.72,56.0,3.16,1.44,-12.25,1.28,6.76,1.72,1.0,1.0,0.69,0.0,0.0,0.0,2.28,-0.72,0
-0.64,2.0,0.0,14.87,56.91,1.0,-2.56,3.36,-0.64,-41.58,2.0,4.48,-3.12,2.0,4.99,-0.64,0.08,1.0,-0.41,0.0,1.64,0.0,4.64,1.64,0
-0.78,1.0,0.0,3.0,-0.0,-4.46,-7.36,1.43,0.0,-7.36,0.22,-0.78,-3.9,1.0,2.81,1.78,1.78,1.0,0.75,0.0,-0.52,0.0,-1.12,-3.12,0
2.0,4.0,0.0,0.0,36.7,2.0,22.0,-1.11,1.85,100.0,2.0,0.0,12.55,1.0,5.91,-0.85,-1.7,-0.85,1.03,-0.85,0.0,0.0,1.85,0.0,1
0.0,1.65,0.65,-5.54,50.58,1.0,9.65,-2.23,0.0,117.7,1.65,-4.58,1.0,1.65,2.24,-1.31,1.0,1.0,1.96,0.0,1.0,0.0,2.0,-1.31,1
0.0,2.0,1.0,3.0,38.82,1.0,-0.09,2.76,0.0,27.63,2.09,1.09,2.0,1.0,5.69,3.73,1.0,1.0,2.73,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,0.0,16.23,5.64,0.0,0.9,0.0,57.2,1.45,0.0,7.18,0.23,1.19,2.0,2.77,1.0,0.3,0.0,1.0,0.0,1.77,-0.77,0
2.83,2.89,0.0,3.78,63.47,1.94,6.89,0.14,0.0,151.68,0.06,0.0,18.93,2.94,5.17,1.89,1.0,1.0,1.2,0.0,1.94,0.0,3.06,0.94,0
2.0,0.47,0.0,-0.53,14.73,1.0,5.79,0.06,0.0,109.44,2.0,0.0,13.63,0.47,2.73,-0.53,1.0,1.0,-0.46,0.0,1.0,0.0,1.53,0.53,0
-2.34,1.0,-2.34,-0.78,9.28,1.0,1.0,1.7,0.0,-25.77,4.78,0.0,-1.56,1.22,0.24,2.0,1.0,1.0,-0.78,0.0,0.0,0.0,0.22,0.0,0
0.0,1.8,0.0,3.39,31.36,1.0,2.39,1.39,0.8,0.0,2.0,0.0,0.0,1.0,2.86,-0.8,1.0,1.0,1.12,0.0,0.0,0.0,2.59,0.0,0
0.0,-0.57,0.0,-2.28,6.03,0.0,-0.57,1.87,0.0,-26.22,-0.57,0.57,-0.57,0.0,0.29,0.57,0.0,4.0,0.54,1.0,1.0,0.0,1.43,0.0,0
-95.36,0.18,-11.51,-0.93,-979.57,-3.93,-24.66,0.45,3.71,-8.22,1.18,0.0,-133.98,0.18,-3.51,0.18,9.0,2.0,-0.6,1.0,0.45,0.0,0.36,-9.87,0
0.0,0.28,0.0,0.0,33.58,1.72,2.0,0.82,-2.89,14.0,3.89,1.0,3.62,1.72,-2.35,-1.89,-7.68,0.28,-1.35,-0.72,0.0,0.0,2.72,0.0,0
-1.76,0.0,-1.76,-0.88,12.07,0.0,-0.88,20.51,0.0,-14.98,0.0,0.0,-2.64,-0.88,-1.54,-0.88,0.0,0.0,1.23,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,-0.68,14.11,1.68,0.0,0.79,1.0,0.0,4.74,0.0,6.42,1.68,-2.78,-0.68,-0.37,1.0,0.22,0.0,0.0,0.0,4.37,0.0,0
1.0,0.32,0.0,0.0,74.7,8.0,18.38,0.75,0.0,95.0,2.0,1.0,5.0,1.32,0.92,-0.68,-0.68,0.32,0.35,0.0,-0.01,0.0,5.68,5.0,1
0.56,1.0,0.0,0.0,7.95,4.93,-3.62,0.4,0.0,14.56,1.56,1.56,0.56,1.56,1.53,0.44,0.44,1.0,0.44,0.0,0.37,0.0,1.44,1.69,0
0.0,0.0,0.0,0.0,19.9,4.97,-0.97,-0.37,0.0,0.0,1.97,3.0,0.97,1.0,0.16,0.0,0.0,1.0,1.19,0.0,0.61,0.0,2.94,0.97,0
0.0,1.0,0.0,0.0,67.84,1.0,16.42,-0.15,0.0,125.22,1.58,-1.15,4.31,2.58,3.12,0.0,1.58,1.0,0.09,0.0,0.0,0.0,5.88,1.15,1
0.85,1.0,0.85,0.46,12.18,1.0,2.54,5.27,-5.92,61.7,2.15,2.0,-11.83,1.85,8.42,5.15,-5.76,-0.69,-0.48,-0.85,0.0,0.0,0.15,0.85,0
1.0,1.8,5.0,3.0,59.94,4.2,-0.8,-0.67,4.22,-26.53,0.2,0.0,18.0,1.2,7.49,2.41,10.65,1.8,3.21,0.8,0.0,0.0,2.0,1.0,1
0.95,1.0,0.95,1.91,-26.55,1.0,-19.94,0.74,1.91,12.82,1.95,0.0,11.54,2.0,2.66,-0.95,2.91,1.0,1.06,0.0,0.48,0.0,0.14,3.82,0
1.0,0.36,1.0,0.64,32.0,1.64,0.64,1.77,-2.57,66.0,2.29,0.0,1.29,1.64,-2.4,-1.29,-6.71,0.36,0.69,-0.64,0.64,0.0,0.36,0.0,0
0.0,1.0,-0.96,17.0,36.37,-0.92,-1.92,3.11,0.0,-8.63,2.0,7.0,4.84,0.04,2.55,1.0,1.0,1.96,-0.01,0.0,0.04,0.0,2.96,1.96,0
0.0,0.18,-0.82,1.0,7.81,1.0,1.18,4.02,1.0,25.07,1.18,0.82,5.36,1.18,2.94,0.0,0.18,1.0,-1.29,0.0,0.0,0.0,3.0,2.0,0
0.7,-0.7,3.48,-2.09,26.96,2.78,-3.48,19.92,0.7,-38.98,-0.7,0.0,11.83,0.7,-2.78,-0.7,-0.7,0.0,-0.35,0.0,0.0,0.0,1.0,0.7,0
-1.2,1.0,0.0,0.0,-64.71,0.4,-10.19,1.95,0.0,-35.36,2.0,0.0,-9.19,-0.2,2.04,0.6,0.0,1.6,-0.43,0.0,0.0,0.0,1.0,-2.0,0
1.0,0.18,1.0,0.18,18.46,1.0,0.53,1.73,0.0,5.15,4.0,4.0,0.18,1.0,2.57,1.0,0.18,0.18,1.2,0.0,-0.82,0.0,4.0,0.0,0
1.0,1.0,1.0,1.0,9.31,5.03,1.66,-0.09,0.0,75.02,0.33,0.0,4.7,0.66,1.62,0.0,1.0,0.0,0.69,0.0,0.0,0.0,0.33,1.0,0
0.0,1.0,0.0,0.0,-20.26,1.0,-10.25,3.67,0.0,-81.96,6.79,3.86,-0.86,0.07,11.87,1.93,1.0,1.0,0.0,0.0,0.0,0.0,-1.79,0.0,0
-1.14,1.0,1.0,0.0,-46.64,2.43,5.29,0.6,0.0,66.32,1.0,0.0,-8.71,0.86,2.92,0.57,1.0,0.57,-0.22,0.0,1.0,0.0,3.0,-2.85,0
-1.61,1.0,0.0,0.0,35.48,1.0,6.43,2.06,0.0,-10.45,3.2,2.0,1.8,2.61,10.75,1.0,1.0,1.0,0.22,0.0,0.0,0.0,3.41,2.41,0
0.0,1.0,0.0,0.0,22.98,1.0,-0.66,2.09,0.0,-29.02,0.68,0.0,0.34,0.34,1.95,0.66,0.0,1.0,0.0,0.0,0.0,0.0,1.66,1.0,0
-1.59,0.47,-1.06,-0.53,-14.53,-4.83,-4.77,2.26,0.0,-53.03,3.06,0.53,-1.18,0.47,3.51,1.53,9.0,1.0,-0.36,0.0,-0.32,0.0,-0.59,-1.06,0
0.0,2.92,2.89,5.77,41.2,0.04,2.0,1.02,1.92,56.75,0.08,1.0,6.89,0.04,9.39,4.89,4.0,1.0,0.58,0.0,0.0,0.0,2.96,0.04,0
0.0,2.0,0.0,0.0,6.66,0.66,0.0,-0.95,4.0,0.0,-0.66,-1.33,1.33,0.66,4.92,4.0,13.66,2.0,3.07,1.0,0.0,0.0,2.0,0.66,0
0.12,1.88,5.0,8.28,107.22,5.0,4.4,0.49,1.0,-27.3,-0.76,0.0,16.24,2.0,5.27,0.88,2.76,1.0,2.45,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.94,2.3,6.88,0.0,-2.74,0.0,72.52,0.06,-1.96,9.82,0.02,-4.74,-3.88,2.0,1.0,0.38,0.0,1.0,0.0,1.98,0.0,1
0.0,3.52,3.0,6.52,51.52,1.52,3.13,-9.72,2.52,70.03,2.04,0.0,14.87,1.52,11.54,5.04,3.04,1.52,1.97,0.0,0.0,0.0,4.09,1.04,1
0.0,0.28,0.0,-2.17,14.38,0.28,2.0,-1.19,0.0,77.0,0.1,-1.45,1.0,1.28,-11.94,-13.77,0.28,3.17,0.72,0.72,0.72,0.0,1.72,-0.72,0
1.23,4.0,-3.86,-2.31,-7.41,-1.08,22.0,1.48,0.23,100.0,3.54,0.0,-3.11,0.23,6.59,1.54,0.77,0.0,0.64,0.0,0.77,0.0,0.23,-0.77,0
0.0,1.88,0.0,0.0,40.08,1.0,13.88,-0.61,0.0,140.27,0.12,0.0,3.24,1.88,4.53,-0.88,1.0,1.0,1.46,0.0,-0.88,0.0,5.76,1.0,0
0.0,1.0,0.0,0.0,-35.48,1.0,-17.93,0.7,1.0,-62.38,2.0,0.78,-0.12,1.0,-0.2,0.0,1.0,1.0,0.64,0.0,0.0,0.0,-0.12,-1.56,0
1.0,1.0,0.0,1.8,23.8,2.0,4.0,2.07,0.0,72.0,-0.4,-0.6,1.4,1.4,-2.37,1.0,0.4,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.52,0.0,6.06,50.87,0.48,1.55,0.23,7.0,30.96,2.0,0.0,14.0,0.48,1.86,0.48,9.0,2.0,1.37,1.0,-0.31,0.0,2.0,-0.52,0
-0.88,0.0,-0.88,-1.77,-0.54,0.0,0.0,2.04,0.0,15.01,0.0,0.0,5.3,0.0,2.16,1.77,0.0,4.88,1.47,1.88,1.44,0.0,0.23,-5.3,0
1.74,3.61,0.0,0.0,29.83,1.87,7.83,0.49,0.87,7.83,4.87,0.0,9.35,1.0,2.58,0.0,0.13,0.13,1.44,0.0,0.0,0.0,0.39,-0.87,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
-114.6,0.0,-13.95,-6.98,-1237.68,-4.98,-37.87,1.61,-3.99,-7.68,5.99,0.0,-177.38,1.0,-5.57,1.0,0.0,1.0,-1.93,0.0,-0.45,0.0,-0.99,-11.96,0
0.0,0.71,0.0,12.02,36.09,4.71,0.0,0.96,0.0,0.0,2.41,7.95,0.71,1.71,0.71,0.71,0.71,-1.12,0.06,-0.71,1.0,0.0,1.0,0.71,0
-2.87,2.91,0.0,4.78,23.7,1.0,-0.96,2.53,1.91,-47.85,3.0,0.0,3.87,0.04,8.14,4.87,2.96,1.0,0.19,0.0,1.0,0.0,1.0,0.0,0
2.91,2.0,0.0,5.0,68.09,1.91,1.81,0.4,0.19,106.94,2.0,0.0,7.69,2.91,-2.16,-0.91,-1.81,0.09,2.18,-0.91,0.0,0.0,3.0,8.0,0
0.0,1.0,0.0,17.0,45.0,1.0,0.0,3.21,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,2.0,3.0,0.0,98.09,2.0,24.33,-0.38,0.0,146.03,1.0,0.0,4.55,3.36,4.32,0.0,0.0,0.0,0.9,0.0,-0.64,0.0,6.19,1.28,1
-1.85,-0.92,0.0,0.0,15.23,2.77,0.0,1.82,0.0,-83.97,-0.92,2.77,-10.15,0.0,-1.08,0.0,-0.92,4.0,1.51,1.0,1.0,0.0,2.0,0.0,0
-0.74,1.0,5.0,3.0,72.87,5.0,0.0,2.03,1.0,-79.35,-0.74,1.74,8.41,1.13,1.25,0.87,0.13,1.0,0.88,0.0,-0.87,0.0,2.0,1.0,0
2.57,4.57,0.57,0.0,36.72,2.57,22.0,-10.82,1.0,137.83,2.57,0.0,10.0,1.57,6.98,0.0,0.57,0.57,2.83,0.0,0.0,0.0,1.0,0.0,1
-0.9,1.0,-0.9,-0.9,35.95,1.0,12.1,-0.07,1.81,70.2,1.9,0.0,23.08,0.1,10.45,1.81,2.81,2.81,1.42,0.9,0.9,0.0,4.0,0.1,0
0.0,0.43,0.0,2.14,65.52,0.43,-0.71,1.35,0.57,-18.78,1.43,0.0,2.0,-0.14,1.36,1.43,0.43,1.0,-0.02,0.0,1.57,0.0,1.0,-0.57,0
0.0,2.77,0.0,2.23,-33.24,1.77,4.77,1.5,0.23,50.0,3.54,0.0,2.54,1.77,5.26,1.54,1.77,1.0,0.91,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.45,1.0,1.0,1.72,0.0,0.0,2.91,0.0,-1.64,2.0,1.19,1.55,5.37,1.0,-0.18,0.0,0.0,0.0,-0.09,0.0,0
0.0,1.0,0.0,13.0,33.18,1.82,0.0,3.61,0.0,0.0,1.64,5.36,2.82,1.64,3.41,3.0,1.82,1.0,0.35,0.0,0.49,0.0,2.64,2.82,0
0.0,1.0,0.0,-0.68,47.55,1.68,11.68,1.23,0.0,88.0,3.7,0.0,3.0,3.35,0.31,0.0,-0.35,1.0,-0.5,0.0,0.0,0.0,4.0,0.0,0
2.9,4.0,1.26,1.1,71.93,9.96,14.79,-0.1,2.0,73.3,1.0,0.63,8.79,2.63,8.17,0.0,2.0,1.0,1.7,0.0,1.38,0.0,3.63,2.26,1
1.4,3.2,-1.2,4.4,39.52,-5.02,7.82,0.26,2.6,87.0,2.0,-0.6,25.8,1.4,4.84,0.0,-0.6,0.4,3.17,0.0,-0.36,0.0,1.2,6.8,0
116.0,2.0,14.0,7.0,1239.54,7.0,23.64,0.38,4.61,37.26,2.61,0.0,180.39,2.0,6.64,0.39,1.0,1.0,2.15,0.0,0.45,0.0,2.16,10.77,1
2.79,2.86,-0.93,3.73,56.74,0.07,0.89,0.22,0.93,69.57,1.0,0.0,24.56,1.0,5.75,1.86,1.0,1.93,1.66,0.0,0.0,0.0,3.07,1.93,0
0.0,1.79,0.0,0.79,103.31,1.0,27.37,-3.09,0.0,141.33,0.21,-1.58,4.79,1.0,-0.91,-3.73,1.0,1.0,1.06,0.0,0.0,0.0,7.58,2.0,1
0.0,0.06,0.0,0.0,17.42,1.0,-1.76,4.68,-0.94,23.96,2.88,1.88,1.06,2.0,16.17,17.87,1.0,1.0,-1.32,0.0,0.0,0.0,1.12,0.94,0
0.0,1.0,0.0,4.41,29.37,1.0,-1.56,0.72,5.96,-34.09,2.85,0.0,13.93,1.0,1.73,2.0,7.82,1.85,0.85,0.85,1.0,0.0,1.0,0.0,0
2.73,2.73,0.0,4.33,49.71,1.0,0.0,-0.72,1.73,99.12,5.73,0.0,22.92,2.73,3.71,0.0,0.0,1.87,1.91,0.0,0.0,0.0,3.73,6.93,1
0.0,2.0,0.0,0.0,26.71,1.73,1.0,1.41,0.0,70.0,2.47,2.0,2.0,2.73,-0.41,0.27,-0.47,1.0,0.29,0.0,0.0,0.0,3.0,1.0,0
0.0,2.62,1.0,3.62,57.09,1.62,6.57,-11.43,0.0,102.61,1.62,0.0,2.62,1.62,4.15,1.0,1.62,1.62,3.0,0.0,0.62,0.0,1.62,0.0,1
0.0,0.04,0.0,-0.79,55.56,1.0,1.11,2.46,0.0,85.26,1.96,0.0,0.0,1.96,-1.24,0.04,0.04,1.0,-1.52,0.0,0.0,0.0,2.04,1.0,0
2.0,2.0,3.0,0.79,65.96,-2.74,13.74,0.18,0.79,83.63,2.58,0.0,8.32,4.79,4.36,1.58,0.79,0.0,1.65,0.0,0.0,0.0,5.37,1.58,1
0.62,-0.87,0.0,-1.87,40.83,-0.24,4.16,0.5,-1.24,114.74,1.62,0.0,6.73,1.38,-0.09,0.0,0.38,1.0,-1.11,0.0,0.0,0.0,2.76,-0.62,0
0.0,0.03,0.0,0.0,6.48,2.0,0.97,0.34,1.93,-19.31,2.97,-1.93,18.38,1.03,5.23,1.97,2.93,1.97,1.36,0.97,1.57,0.0,1.07,0.03,0
1.0,-0.71,5.0,3.0,55.71,4.14,-0.86,1.8,1.0,-60.0,0.14,-1.71,16.29,0.29,-1.86,-0.86,0.14,3.57,1.21,0.86,0.86,0.0,1.14,0.14,0
0.0,0.43,0.0,0.0,-23.57,2.0,-10.89,1.49,0.0,-53.89,2.0,0.0,-1.29,2.0,-0.75,0.43,0.43,0.43,0.34,0.0,0.6,0.0,0.71,-0.15,0
1.66,1.83,2.5,0.0,39.63,2.83,7.49,-0.99,0.0,71.56,2.17,0.0,4.66,4.5,3.89,0.17,-0.5,-0.66,0.43,-0.83,0.0,0.0,1.83,1.0,1
2.0,1.88,0.0,5.64,193.45,2.0,22.52,-0.87,0.88,144.06,-0.76,-1.76,17.0,3.0,-0.68,-0.88,1.0,0.0,2.44,0.0,0.0,0.0,3.76,5.0,1
0.0,1.0,0.0,-1.58,30.48,1.64,6.0,0.46,-3.51,71.0,2.64,0.0,9.92,1.64,4.24,2.0,-2.51,0.36,1.21,-0.64,0.0,0.0,4.36,2.64,0
1.0,1.0,1.0,-1.65,21.9,1.0,1.1,-1.59,0.0,108.45,2.65,-0.55,0.55,2.1,1.96,-0.55,1.55,1.0,2.4,0.0,0.0,0.0,1.0,0.0,1
79.22,1.69,9.64,4.82,897.99,4.44,27.11,1.03,2.76,55.84,1.0,0.0,123.3,1.0,7.06,1.0,1.0,1.0,0.5,0.0,-0.38,0.0,4.07,8.27,1
0.0,1.61,0.0,5.46,52.51,1.0,3.23,0.68,0.0,77.84,-0.23,0.0,0.61,0.39,3.1,0.39,1.0,1.0,1.2,0.0,0.0,0.0,3.23,0.0,0
1.73,1.0,0.73,0.73,28.71,1.0,4.73,0.52,-0.46,83.3,3.46,2.93,-4.91,1.0,1.52,1.27,2.54,0.27,0.99,-0.73,-0.73,0.0,3.2,0.0,0
2.79,1.6,1.19,0.0,54.55,7.56,9.36,-0.57,1.0,124.6,2.0,0.6,13.17,1.6,5.1,2.0,4.0,1.0,1.83,0.0,0.36,0.0,2.79,1.19,1
1.0,1.0,1.0,1.92,39.65,1.92,4.84,1.05,-3.69,124.6,1.92,0.0,0.0,3.84,-4.46,-2.76,-10.06,-0.92,-0.69,-0.92,0.0,0.0,1.92,1.0,0
-1.07,1.0,-1.07,5.0,87.26,3.69,3.46,2.07,0.0,71.45,0.46,0.0,4.3,-0.07,2.14,1.0,1.54,1.0,0.21,0.0,0.0,0.0,3.54,1.0,0
0.0,0.09,0.0,-2.72,-17.14,1.0,-3.54,5.34,0.0,-50.85,2.18,0.91,-0.91,1.09,-2.0,2.0,-0.82,1.0,-1.43,0.0,0.0,0.0,0.09,0.0,0
