CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,3.63,-3.16,6.41,2.63,8.16,-0.2,0.0,116.07,1.37,0.0,0.37,5.26,6.98,0.0,0.0,0.0,0.46,0.0,0.0,0.0,2.74,-0.63,1
0.0,1.0,9.13,2.13,80.51,10.0,-3.46,1.72,2.0,26.42,1.13,7.0,20.13,1.13,2.38,1.87,1.0,1.0,1.47,0.0,0.0,0.0,-2.46,2.13,0
0.0,1.0,0.59,0.0,32.84,1.0,10.0,0.81,-0.59,48.24,1.0,0.0,-4.45,1.0,6.66,0.41,1.0,1.0,-0.29,0.0,0.59,0.0,4.76,-0.59,0
-0.75,0.25,-3.52,5.0,42.16,-0.51,0.49,1.24,2.0,-18.82,-0.51,0.0,-7.61,0.49,-3.42,1.0,0.25,0.25,0.17,0.0,0.0,0.0,2.25,-3.52,0
-3.44,0.31,0.0,1.69,18.63,-0.37,1.0,3.24,0.0,-68.75,2.0,0.0,-15.87,0.31,1.97,2.69,1.0,1.0,-0.6,0.0,1.69,0.0,1.0,0.0,0
-0.73,-2.65,-2.19,0.63,60.72,1.27,-4.56,4.04,-1.46,-24.78,0.27,2.0,-25.25,1.54,1.85,2.19,2.46,1.0,-0.76,0.0,0.0,0.0,-0.46,-2.19,0
-60.84,1.0,-2.99,-1.99,-179.49,1.0,18.98,0.66,-1.99,52.99,0.0,0.0,-74.8,1.0,1.36,1.0,1.0,0.0,-1.66,0.0,-0.62,0.0,0.01,-8.98,0
2.0,2.6,0.0,5.6,69.23,1.0,3.0,1.27,2.0,71.0,7.41,0.6,7.6,1.6,5.78,1.2,3.41,1.6,1.89,0.0,1.6,0.0,3.0,0.4,0
-4.75,5.04,3.0,6.0,103.62,1.96,-8.25,0.51,1.04,101.16,0.04,1.92,26.42,2.96,4.05,-1.92,1.0,0.04,1.06,0.0,0.96,0.0,1.08,2.04,0
2.0,2.0,1.0,2.0,58.18,1.0,7.0,5.04,1.0,75.0,4.86,1.43,14.0,2.43,4.38,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,-0.72,0
12.0,1.0,1.0,3.73,343.86,1.27,11.0,-0.29,-0.73,90.0,0.27,-9.53,34.07,0.53,9.55,1.0,1.73,1.0,-0.11,0.0,0.71,0.0,6.0,7.0,1
0.61,1.0,1.23,-0.84,21.09,1.61,1.61,2.41,1.23,-12.88,1.0,0.0,-9.81,1.0,0.4,0.39,1.0,1.0,-0.17,0.0,1.0,0.0,0.39,-2.45,0
0.0,-5.25,0.0,3.89,86.32,1.0,9.11,2.48,-7.14,86.0,2.79,0.89,2.89,1.0,1.97,-0.89,1.0,-19.53,-3.57,-3.57,1.39,0.0,1.11,1.0,1
0.0,1.98,0.0,1.98,15.92,1.0,0.0,-6.56,0.0,0.0,2.02,-1.96,7.94,0.02,2.61,0.0,1.98,1.98,0.87,0.0,0.0,0.0,3.0,0.0,1
-0.75,0.25,-3.01,0.0,-0.3,1.0,10.0,0.33,0.0,-10.18,0.25,0.0,-1.01,0.25,5.24,1.0,0.25,0.25,-0.54,0.0,0.0,0.0,2.25,2.26,0
-57.67,4.81,0.0,4.84,-103.21,-0.96,5.77,0.76,0.0,-14.42,-0.96,0.0,-48.05,0.96,-0.4,0.0,0.0,1.0,2.61,2.0,0.4,0.0,-0.92,-6.73,0
-1.04,0.48,-1.56,4.16,20.59,0.48,-2.68,2.68,0.0,21.26,0.48,0.52,-0.04,-0.08,0.29,0.52,1.52,1.52,-0.37,0.0,0.52,0.0,-0.04,0.52,0
0.0,1.0,0.0,1.0,11.6,-13.4,0.0,0.98,0.0,-43.19,4.07,0.0,0.33,1.53,1.53,0.53,1.53,1.0,0.66,0.0,-0.27,0.0,-0.07,-2.13,0
1.73,1.0,2.88,0.0,18.73,1.0,0.0,0.02,0.58,0.0,2.42,0.0,9.49,1.42,4.19,1.58,1.58,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
3.49,1.87,0.87,6.1,88.15,1.0,-3.49,0.94,4.62,-6.66,1.87,0.0,14.33,1.13,0.48,1.87,10.62,4.0,4.18,2.0,1.0,0.0,-1.62,0.0,0
12.0,0.32,1.0,0.29,341.39,2.0,11.0,5.3,-4.06,90.0,2.35,1.35,31.58,2.68,1.29,-3.06,-14.58,-2.39,-0.83,-1.35,0.71,0.0,4.65,6.32,0
6.0,2.0,17.0,4.65,83.3,1.0,-0.83,-0.77,5.78,88.0,1.0,0.0,19.13,1.0,8.77,4.13,14.21,10.91,4.08,2.48,0.17,0.0,4.83,3.83,0
0.0,1.0,0.95,1.89,51.24,0.05,3.84,1.03,0.0,122.9,2.0,0.0,0.0,1.0,0.37,-1.89,0.05,1.0,1.6,0.0,0.95,0.0,1.0,0.95,0
2.0,2.56,0.0,5.56,63.68,1.0,4.68,-0.69,4.25,87.29,5.56,0.0,12.62,1.0,8.22,2.25,1.0,1.0,3.01,0.0,0.44,0.0,3.0,1.0,1
5.0,2.0,0.0,0.0,28.0,3.0,1.0,0.13,0.0,100.0,1.0,0.0,26.0,2.0,2.27,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.0,78.14,4.03,-9.59,0.34,0.0,-30.62,3.93,0.0,-0.76,2.97,1.35,0.97,0.0,1.97,0.81,0.0,0.5,0.0,3.03,1.03,0
6.77,2.0,17.0,3.0,51.64,-19.69,5.36,0.42,0.0,91.07,1.77,0.0,11.93,1.77,4.82,0.0,1.0,1.0,1.38,0.0,0.62,0.0,4.0,-0.07,0
0.0,0.78,3.89,1.55,56.43,3.33,0.0,5.83,1.55,0.0,4.78,2.0,15.55,3.55,0.97,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.22,0.0,0
-0.94,-3.71,-2.83,-4.71,-32.49,1.0,-8.48,1.93,0.12,-77.28,2.88,0.0,-28.1,1.06,-5.43,0.0,7.0,3.0,0.56,2.0,1.0,0.0,-0.88,-2.83,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,2.0,67.0,1.0,5.0,1.0,0.0,85.0,2.0,0.0,1.0,2.0,1.73,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,0
0.7,7.0,0.0,0.0,56.93,4.52,10.57,0.16,2.0,66.92,1.0,1.41,6.52,2.0,3.54,2.59,6.59,10.0,3.2,3.0,0.53,0.0,0.3,0.7,0
-0.98,1.0,0.0,10.94,27.02,1.0,-6.86,3.14,6.86,-83.25,0.0,1.0,4.92,-0.98,5.02,7.86,16.67,12.75,2.8,2.94,1.0,0.0,-0.96,1.98,0
0.0,1.0,0.0,0.0,19.77,1.0,5.57,0.22,0.0,27.86,2.89,0.0,5.56,-0.11,4.89,0.56,1.0,1.0,0.3,0.0,0.0,0.0,2.56,0.44,0
1.0,1.0,0.0,3.83,82.75,1.77,1.53,0.72,0.0,26.78,-0.53,1.53,7.0,2.0,6.31,2.0,6.0,1.0,2.27,0.0,1.0,0.0,0.23,-0.77,0
0.99,1.0,2.97,2.0,119.08,4.95,4.97,1.24,0.0,142.13,1.01,0.0,1.99,2.99,4.07,0.0,0.01,1.0,0.43,0.0,1.49,0.0,1.99,2.97,0
0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.57,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.74,0.0,0.0,21.26,1.0,8.36,-1.07,1.0,69.78,2.0,0.0,9.47,1.0,8.52,1.74,1.74,1.74,1.2,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,3.98,51.36,0.34,3.0,1.0,3.3,81.0,1.34,0.0,0.34,2.0,0.61,1.98,13.54,2.32,0.26,0.66,1.0,0.0,4.66,1.0,0
6.0,2.0,17.0,5.35,79.22,1.0,-0.78,-1.49,3.92,88.0,1.78,0.0,20.49,1.0,10.16,5.49,18.27,4.14,3.17,1.57,0.22,0.0,4.78,3.78,1
0.0,1.0,0.0,1.0,50.67,18.53,-1.6,2.31,0.0,10.39,1.0,0.0,0.0,0.35,0.01,-0.3,1.0,1.0,0.28,0.0,1.32,0.0,1.0,1.95,0
12.41,1.0,7.38,-1.1,-44.69,5.84,5.55,-0.09,0.55,90.29,2.55,0.55,25.11,4.0,6.71,-0.55,0.0,0.0,1.15,0.0,-0.16,0.55,4.0,0.55,1
-0.84,1.84,2.52,-2.52,57.31,4.52,6.0,-0.78,1.68,76.0,3.0,2.0,19.99,2.84,2.72,1.84,1.0,1.0,0.28,0.0,0.0,0.0,3.16,1.0,1
2.31,1.0,0.0,1.96,74.12,1.0,12.24,-0.85,0.0,138.04,4.62,0.65,6.27,3.31,4.72,-0.65,1.0,1.0,0.76,0.0,0.65,0.0,4.65,0.65,1
0.0,1.0,0.0,-1.47,24.71,1.0,1.0,1.73,-5.76,62.0,1.82,0.0,-4.94,2.82,-2.94,-4.94,-12.17,-8.88,-2.47,-2.47,0.0,0.0,1.82,-0.82,1
-0.68,1.0,-1.36,1.0,26.73,-0.36,-2.05,0.12,0.64,-10.91,1.32,0.0,12.95,0.32,11.09,2.68,3.36,1.0,2.9,0.0,0.0,0.0,0.32,0.0,0
-0.77,1.0,-1.55,-0.77,-25.49,-2.1,-0.55,0.66,2.0,14.86,2.55,0.0,3.23,1.23,1.25,0.0,0.77,1.0,1.09,0.0,-0.39,0.0,1.45,-0.77,0
0.7,1.0,1.39,6.48,101.53,1.0,10.0,1.77,0.0,86.0,-0.39,0.0,2.0,0.3,4.26,-0.7,1.0,1.0,0.56,0.0,0.5,0.0,1.3,1.0,0
-3.85,0.36,-10.92,4.07,14.46,1.0,0.0,5.19,0.0,-56.52,1.28,3.0,-5.99,0.64,16.15,2.64,0.64,1.0,-1.03,0.0,-0.64,0.0,1.72,-1.93,0
0.0,1.0,0.0,-2.7,32.31,2.0,2.8,1.17,-6.31,78.47,1.1,0.0,-4.41,2.9,3.33,-6.31,-13.42,-9.81,-2.5,-2.7,0.0,0.0,1.1,-0.9,1
0.0,1.0,0.0,-2.02,7.41,1.0,-1.01,1.98,0.0,-18.67,6.01,2.0,-8.08,1.5,-1.01,0.0,1.5,1.0,-0.59,0.0,0.0,0.0,0.5,-2.02,0
11.0,-2.67,0.92,1.92,309.1,1.0,10.08,0.44,-1.67,82.5,2.0,0.0,35.17,1.0,10.16,1.08,-3.5,1.0,0.27,0.0,0.65,0.0,3.75,4.58,1
0.23,3.11,-0.89,-0.89,9.3,2.0,15.8,0.15,0.11,33.53,2.89,0.0,2.02,1.0,2.33,0.0,0.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,-4.64,0.0,9.67,31.67,1.0,-0.81,3.99,-6.44,0.0,2.39,83.76,7.42,0.19,-0.49,-1.61,-1.42,-17.52,-2.92,-3.22,0.0,0.0,1.19,1.81,0
-3.47,0.31,-9.01,-1.08,-15.35,1.0,1.0,0.85,0.0,69.46,2.0,0.0,-6.62,1.0,-0.42,0.0,1.0,1.0,0.14,0.0,-0.69,0.0,-0.39,-2.08,0
0.0,1.0,0.0,7.17,25.4,0.23,1.0,3.38,0.0,0.0,0.46,0.77,2.0,-0.54,1.47,1.23,0.23,1.0,0.0,0.0,1.77,0.0,0.23,0.77,0
0.0,1.0,0.0,0.0,32.22,1.0,2.61,2.55,-1.22,66.0,0.39,0.0,-8.17,2.0,-2.81,-0.61,0.39,1.0,-1.83,0.0,0.61,0.0,1.0,0.0,0
7.62,1.0,-6.62,-0.55,168.95,1.55,13.07,0.06,0.0,98.79,2.0,0.0,22.3,2.55,3.68,-0.55,1.0,1.0,0.1,0.0,0.12,0.0,5.65,3.31,1
0.0,1.0,0.0,-0.8,34.6,0.0,0.8,4.56,-0.8,15.22,-0.8,0.0,-6.41,0.8,3.87,0.6,0.6,-0.6,-1.12,-0.8,0.0,0.0,1.0,-0.8,0
-0.54,1.0,-3.23,1.54,32.92,1.54,0.54,0.55,0.54,-41.99,3.0,0.0,-2.92,0.46,-1.12,0.54,1.54,1.0,0.48,0.0,0.0,0.0,0.46,-3.77,0
-1.15,1.0,-0.57,0.43,-61.49,3.43,2.43,-0.29,4.44,-34.94,2.57,0.0,19.01,0.43,3.93,4.44,14.6,3.29,1.03,1.15,0.0,0.0,1.57,0.57,0
-0.87,2.0,0.0,-2.62,-1.45,1.87,5.38,0.61,-2.49,-1.43,2.87,0.0,9.75,1.0,8.24,4.62,7.62,2.75,2.76,0.87,-0.87,0.0,4.87,0.0,0
-0.66,1.0,0.0,0.0,25.64,2.34,6.65,0.27,0.0,107.29,1.34,0.0,8.34,1.34,3.1,-0.66,1.0,1.0,-0.14,0.0,1.0,0.0,1.66,2.0,0
1.05,2.57,0.0,0.0,28.87,1.52,13.02,0.42,0.52,76.23,2.0,0.0,12.25,1.0,5.35,2.0,0.48,0.48,0.72,0.0,0.0,0.0,1.0,0.0,0
-0.58,-1.89,-0.73,1.54,14.7,1.0,-3.2,1.34,0.85,50.39,1.58,0.0,-7.63,2.0,0.54,1.58,1.0,1.0,-0.65,0.0,0.0,0.0,3.0,-0.15,0
-1.46,0.38,-10.46,-1.23,14.54,2.23,10.08,0.28,0.0,72.08,2.0,0.0,9.77,2.62,1.09,0.62,1.0,1.0,-0.2,0.0,-0.62,0.0,2.77,-1.85,0
48.26,1.0,6.32,0.77,182.39,1.77,1.55,-0.64,1.55,155.15,1.0,0.0,69.08,1.0,7.84,-1.55,1.0,1.0,2.1,0.0,-0.29,0.0,5.1,7.75,1
-0.95,1.0,0.0,1.95,-21.38,-4.67,-13.24,1.14,2.0,-42.54,2.0,-1.89,10.27,0.05,7.35,2.0,2.95,1.0,3.44,0.0,-0.71,0.0,1.95,-0.95,0
1.87,1.94,0.94,1.94,43.65,1.0,5.61,-0.93,2.94,70.18,2.0,0.0,26.23,1.0,9.75,0.13,2.0,1.0,4.4,0.0,-0.94,0.0,2.87,0.0,1
0.0,1.0,0.0,-3.76,-59.03,0.05,-0.9,0.74,0.0,41.67,3.9,-1.9,1.0,0.05,-3.51,0.95,1.95,1.0,-0.2,0.0,0.0,0.0,1.95,0.0,0
-41.63,1.0,-1.36,6.0,-50.05,0.32,1.36,5.42,-1.36,-8.19,0.0,3.0,-55.01,0.68,13.96,2.0,0.0,1.0,-1.22,0.0,0.26,0.0,3.0,-6.14,0
0.0,1.0,0.0,3.41,49.16,1.0,2.0,3.28,0.0,66.0,-0.7,1.7,2.14,0.3,11.38,1.14,0.43,1.0,0.0,0.0,0.0,0.0,1.57,-0.57,0
0.0,1.57,0.0,9.0,36.15,1.0,5.72,4.43,0.0,28.62,0.57,2.0,1.14,0.57,5.29,1.57,0.57,0.43,0.46,0.0,0.0,0.0,4.14,1.0,0
1.0,1.78,0.0,0.0,80.56,7.0,22.78,0.52,0.0,133.92,2.78,2.0,7.56,2.78,7.52,0.78,0.78,1.78,0.29,0.0,0.75,0.0,2.56,-1.34,0
4.72,1.62,10.55,-1.58,86.17,1.0,3.0,-2.53,5.0,98.61,2.62,-64.54,14.45,1.62,7.07,-0.62,1.0,1.0,1.72,0.0,1.62,0.0,2.86,2.24,1
2.0,1.22,3.0,0.78,44.08,1.22,9.0,-0.27,0.0,7.61,-0.57,0.0,1.43,2.43,1.12,-0.78,-0.78,0.0,2.27,1.57,0.78,0.0,1.43,-0.78,1
1.38,1.69,3.07,5.0,79.37,1.69,8.2,-0.47,2.0,99.28,-1.76,-1.38,13.38,4.07,5.71,1.0,0.31,0.31,1.24,0.0,0.0,0.0,4.38,1.0,1
0.88,0.12,0.0,-2.64,16.61,1.0,2.64,2.06,-0.88,30.75,0.0,0.0,1.76,0.88,0.61,1.0,1.0,1.0,-1.1,0.0,0.0,0.0,2.88,0.0,0
0.0,4.52,0.0,1.0,31.49,0.5,0.0,0.51,4.02,-9.55,3.0,0.0,2.5,0.5,-0.24,1.51,2.51,12.57,2.8,2.01,0.0,0.0,1.0,0.0,0
1.78,1.78,3.12,0.22,102.93,2.78,11.0,0.37,0.0,162.48,1.78,2.0,7.12,2.78,5.38,0.0,1.78,0.0,-0.66,-1.56,0.22,0.0,1.78,0.0,0
0.56,1.0,0.56,-1.26,4.75,1.56,1.56,1.31,0.0,-13.56,2.0,0.0,-3.08,0.44,1.37,1.44,1.0,1.0,0.08,0.0,1.0,0.0,0.44,-0.56,0
0.0,1.78,0.0,1.55,28.99,1.0,3.11,0.07,3.11,22.52,3.22,0.0,11.99,0.22,6.56,3.11,0.22,1.0,1.85,0.0,0.0,0.0,1.22,1.0,0
0.0,1.0,0.0,-2.95,30.83,1.0,5.92,-1.0,0.0,111.02,2.98,-1.97,-0.98,1.98,1.86,-0.98,1.0,1.0,1.6,0.0,0.98,0.0,0.02,0.98,1
1.0,1.0,4.0,1.87,26.51,0.38,0.0,0.37,2.49,80.0,0.38,0.0,2.76,1.0,3.31,3.11,12.82,2.24,0.96,0.62,0.0,0.0,2.0,0.0,0
1.0,0.09,0.0,-0.91,6.51,2.0,4.0,5.65,0.0,72.0,2.0,0.0,2.0,2.0,-4.3,0.09,-1.73,0.09,0.55,0.0,1.0,0.0,1.0,0.0,0
2.64,1.82,0.82,-1.64,85.95,7.0,20.75,-1.54,0.82,156.55,3.64,0.36,16.67,2.82,4.46,-0.82,0.0,1.0,1.52,0.0,0.75,0.0,1.82,1.0,1
0.0,-0.62,0.0,1.23,14.77,1.0,14.54,1.21,3.69,-51.69,1.0,0.0,-7.38,0.38,2.35,4.31,9.85,7.38,1.09,1.85,0.0,0.0,1.77,-1.23,0
0.0,0.11,0.0,-3.55,4.15,1.0,0.0,2.13,-4.43,0.0,-1.77,0.0,-6.21,-0.89,-6.09,-6.09,-19.39,-3.43,-1.77,-1.77,0.0,0.0,1.11,1.77,0
12.9,1.9,1.0,2.1,419.56,2.9,16.38,-1.73,0.0,134.81,1.9,-0.9,37.9,3.79,8.87,1.9,1.0,1.0,2.01,0.0,0.71,0.0,6.0,7.0,1
0.0,1.0,0.0,0.0,19.08,1.0,1.0,1.14,-0.92,76.57,1.08,0.0,-7.33,1.92,-0.37,-0.92,1.0,1.0,0.5,0.0,-0.46,0.0,-0.83,-1.83,0
-1.86,0.07,-0.93,-0.93,5.16,2.0,-6.52,0.67,0.93,-69.89,2.0,0.0,1.93,2.0,5.71,3.86,2.93,1.0,1.4,0.0,0.0,0.0,0.14,0.0,0
2.01,2.0,8.34,2.0,59.01,4.0,0.0,-0.7,2.67,0.0,-1.01,-1.34,28.69,2.0,5.85,2.34,1.67,1.0,1.92,0.0,0.0,0.0,2.34,0.0,1
-0.68,2.0,0.0,2.72,19.04,0.32,1.28,0.32,3.4,-7.93,2.0,0.0,13.4,0.32,7.52,5.76,18.95,4.72,1.53,2.36,0.32,0.0,1.68,0.68,0
0.0,1.0,0.0,-3.1,18.16,1.0,6.45,1.09,1.55,54.36,1.0,0.0,-11.39,1.77,-0.93,-0.77,5.65,2.55,0.65,1.55,1.77,0.0,0.45,-3.1,0
-0.89,0.05,-2.84,4.0,22.01,0.05,-14.97,0.65,6.89,20.36,2.0,0.0,7.95,-0.89,0.59,0.0,1.0,1.95,1.36,0.0,0.53,0.0,0.05,0.05,0
0.0,1.0,0.0,6.0,53.69,1.0,0.0,5.21,0.0,0.0,0.0,3.0,1.62,-0.69,18.75,1.31,0.0,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,-0.88,24.88,2.88,10.51,0.56,0.0,87.58,0.25,0.0,4.5,2.0,4.52,2.0,2.0,0.12,0.11,0.0,0.0,0.0,0.12,0.88,0
-1.94,-0.97,-2.91,0.97,19.32,-0.94,-4.85,8.08,0.0,-84.45,2.06,2.0,-0.97,-1.88,-6.4,0.0,0.0,0.97,1.19,1.94,0.97,0.0,-1.91,0.0,0
0.0,1.0,0.0,-1.88,3.12,1.0,-3.71,1.27,1.06,-16.83,1.94,0.0,-7.3,1.06,0.29,-0.94,0.94,1.0,0.73,0.0,0.0,0.0,2.06,-1.88,0
-0.94,1.0,8.11,10.54,116.0,9.06,-2.83,4.19,0.11,84.91,1.06,8.89,18.17,1.06,1.45,1.94,0.06,1.0,1.34,0.0,0.0,0.0,1.94,3.94,0
1.06,1.53,1.59,-1.59,15.14,1.53,7.81,0.6,0.0,69.17,1.0,0.0,1.53,3.59,3.61,0.0,0.47,0.47,0.28,0.0,-0.26,0.0,2.59,0.0,0
24.95,1.0,7.24,-2.41,169.06,7.44,9.66,2.42,-4.02,77.25,0.0,0.8,58.74,0.8,0.65,-3.83,-16.7,-2.22,-0.64,-1.61,0.34,0.8,4.41,5.63,1
0.0,1.82,0.0,0.82,33.07,1.82,4.0,-1.21,0.82,65.0,2.65,0.0,14.42,2.0,11.68,4.47,4.3,3.47,1.32,0.82,0.0,0.0,3.18,1.82,1
1.12,2.12,0.56,1.12,45.13,1.0,-22.93,1.68,2.56,41.94,2.12,-0.56,10.83,2.56,2.45,0.0,7.56,3.56,2.84,2.0,1.0,0.0,1.56,0.0,0
1.0,0.02,0.0,4.0,60.94,1.0,19.73,0.62,5.0,44.0,0.03,0.0,5.03,0.02,3.57,-0.98,-0.97,0.02,0.73,0.0,1.0,0.0,1.98,1.0,0
0.0,1.0,0.0,0.77,19.46,1.0,2.0,1.43,-0.77,24.66,2.0,0.0,2.39,1.0,2.28,2.77,1.0,1.0,-0.12,0.0,0.38,0.0,-1.3,-1.54,0
-0.51,1.0,0.0,2.01,29.1,0.49,1.51,1.67,0.51,8.09,2.0,0.0,7.05,1.0,3.17,2.0,1.0,1.0,-0.36,0.0,0.49,0.0,1.51,1.01,0
0.0,5.0,0.0,1.24,20.19,1.24,0.0,0.46,3.24,0.0,1.0,0.0,8.95,2.76,-1.92,0.49,5.49,-0.51,2.29,-0.76,0.0,0.0,3.0,1.24,0
0.0,1.0,0.0,3.03,-2.1,3.9,-0.97,1.66,0.97,-69.61,0.0,2.0,13.57,-0.97,2.3,1.97,1.97,1.0,-0.22,0.0,-0.97,0.0,-1.87,-1.93,0
1.35,1.68,2.03,-2.03,31.84,1.68,14.87,-0.35,0.0,100.8,2.0,-2.03,7.0,2.35,5.62,2.0,0.32,0.32,1.16,0.0,0.34,0.0,2.35,0.68,1
1.0,6.0,-6.04,3.29,29.01,-6.23,14.42,0.12,0.19,60.3,1.9,-4.52,20.63,2.0,9.03,0.0,1.0,1.0,1.37,0.0,0.0,0.0,5.71,1.19,0
1.0,1.0,-0.97,5.94,15.24,1.0,-1.86,1.59,5.0,-38.54,0.06,1.94,7.0,-0.94,3.84,0.97,1.0,1.0,0.73,0.0,0.03,0.0,-1.91,0.03,0
0.0,2.0,0.0,-1.65,12.26,1.83,7.17,-0.37,1.83,23.79,3.65,-2.48,12.96,0.17,10.07,4.48,7.48,2.65,3.32,0.83,0.0,0.0,4.0,0.83,0
0.0,2.52,0.0,1.57,25.15,1.52,2.0,-2.37,3.67,66.0,3.05,0.0,3.67,1.52,6.34,3.67,9.92,7.82,2.17,1.57,0.0,0.0,2.52,1.52,0
0.0,0.37,0.0,0.0,17.84,1.37,-0.63,0.72,0.0,-47.38,0.74,0.0,0.37,1.37,1.7,2.0,1.37,1.0,0.79,1.26,0.63,0.0,2.0,0.0,0
7.0,2.0,0.0,4.54,125.44,1.0,26.17,0.59,1.0,51.0,0.59,0.0,11.88,1.71,9.19,1.29,1.0,1.0,2.25,0.0,0.0,0.0,0.88,0.29,0
0.64,-0.64,1.28,-1.28,35.96,3.55,0.0,0.73,-0.64,26.14,0.64,0.0,2.55,0.0,-0.46,0.0,-0.64,0.0,-0.68,0.0,-0.32,0.0,2.28,1.64,0
2.0,1.0,-0.83,1.0,31.64,2.17,0.05,0.17,0.0,13.35,2.65,0.0,27.65,0.35,0.37,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
-0.87,0.13,-0.87,0.87,-2.62,2.0,-14.87,0.96,1.75,-65.6,2.0,0.0,1.0,-0.62,-1.45,2.0,2.87,1.87,0.31,0.0,-0.44,0.0,0.25,-0.87,0
-24.8,4.0,-6.4,0.0,-105.21,-4.6,-4.8,1.21,-0.8,-24.8,0.2,-0.8,-59.41,2.8,1.32,4.0,7.0,4.0,1.56,2.0,-0.33,-0.8,-1.4,-6.4,0
0.0,8.0,0.0,1.75,37.66,1.0,5.38,-1.45,8.88,77.17,3.75,0.0,10.52,2.75,4.9,3.0,4.0,24.0,4.44,4.0,0.0,0.0,2.0,1.75,0
0.0,1.95,0.95,5.76,76.48,1.0,3.9,0.93,2.9,82.06,2.95,0.0,27.42,2.9,13.0,3.95,2.95,1.95,1.91,0.0,1.0,0.0,3.9,-1.9,0
31.0,1.0,6.54,5.11,220.5,8.18,7.07,0.47,2.64,83.68,5.29,1.0,84.29,-0.46,7.11,0.0,1.82,1.82,2.18,0.0,1.24,1.0,6.0,8.82,1
0.0,1.0,10.84,0.49,68.17,1.0,3.0,-1.82,0.0,126.2,2.76,-2.27,0.24,2.76,-9.56,0.0,1.76,1.0,0.45,0.0,1.38,0.0,1.0,1.76,1
3.0,1.0,5.0,0.0,24.95,1.0,0.98,-0.28,1.98,32.23,1.02,0.0,20.84,0.02,7.84,2.0,1.02,1.0,2.9,0.0,0.49,0.0,4.95,1.95,1
2.0,3.11,0.0,-2.67,22.56,2.89,20.22,0.41,0.11,77.79,2.89,0.0,9.11,1.0,5.31,1.78,0.89,0.0,0.12,0.0,-0.89,0.0,1.0,-0.89,0
-2.51,0.37,-0.63,-4.39,-10.1,0.37,6.0,3.68,-1.88,100.0,0.75,5.0,-8.54,0.37,-1.19,0.0,0.37,1.0,-1.57,0.0,0.0,0.0,4.0,-0.63,0
0.0,1.0,0.0,-1.84,16.92,2.0,-0.71,0.33,1.71,-2.84,3.71,0.0,1.18,1.0,6.79,3.0,4.0,3.0,1.62,1.0,0.36,0.0,2.71,-0.42,0
0.0,1.0,7.82,6.57,83.17,0.48,2.0,0.91,1.48,74.08,-0.05,0.0,8.33,2.0,2.32,0.48,-0.57,-0.05,0.23,-0.52,0.26,0.0,3.52,1.0,0
1.0,1.0,2.0,2.54,8.63,2.0,0.69,-0.26,6.63,-46.48,1.0,0.0,8.4,0.23,5.59,4.63,17.97,4.09,2.43,1.54,-0.77,0.0,1.23,0.0,0
0.0,0.0,0.0,6.81,45.55,1.0,0.0,10.29,0.0,0.0,1.08,2.97,-3.89,1.03,0.88,0.97,0.0,0.0,0.0,0.0,0.97,0.0,-0.94,0.97,0
0.0,0.46,0.0,1.0,29.9,4.0,3.0,0.47,1.0,0.0,1.46,0.0,15.54,1.54,2.43,1.0,2.0,1.0,-0.33,0.0,0.0,0.0,0.46,-0.54,0
-0.84,1.0,-1.68,-0.84,10.78,0.16,-2.51,1.05,-1.68,-13.41,4.68,0.0,0.32,2.84,0.24,1.84,2.0,1.0,-0.74,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,9.08,32.08,0.33,-7.08,4.17,0.0,-17.31,1.33,70.0,-3.04,0.33,-0.07,0.67,1.0,1.67,0.67,0.0,0.0,0.0,1.33,0.0,0
2.0,1.0,-8.25,3.58,159.64,2.0,3.13,1.43,0.0,72.38,1.71,0.0,0.29,2.71,3.16,-1.42,1.0,1.0,-0.23,0.0,0.36,0.0,2.71,0.0,0
