CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.85,1.0,-5.39,3.46,-52.13,1.0,0.77,1.19,-0.31,-46.18,1.77,2.31,-16.17,1.23,1.34,1.0,1.0,1.0,0.6,0.0,-0.58,0.0,-2.08,-4.39,0
1.0,2.0,4.98,6.97,63.81,1.0,0.0,1.18,5.98,65.74,3.0,-8.96,31.88,1.0,9.99,1.0,1.0,1.0,1.37,0.0,0.5,0.0,1.0,1.99,0
5.0,1.0,6.08,5.85,135.31,-0.85,-9.08,0.79,3.0,15.72,3.85,4.69,36.92,3.0,5.45,0.0,1.0,1.92,1.82,0.0,-0.17,0.0,5.08,7.0,1
0.0,1.0,0.0,1.0,36.1,2.0,2.84,0.41,1.0,17.04,2.29,0.0,7.58,1.0,7.78,2.29,4.0,3.0,1.32,1.0,0.71,0.0,2.71,1.0,0
0.0,0.05,0.0,1.0,29.0,1.05,-0.95,5.62,1.0,-37.91,1.1,0.0,9.0,0.05,4.85,3.0,3.05,2.05,1.36,1.0,-0.95,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
4.05,3.37,3.0,2.05,42.3,2.68,4.95,0.06,0.68,79.53,0.32,0.0,9.88,4.0,2.75,1.37,0.0,0.0,1.23,0.0,0.68,0.0,3.32,0.68,1
0.0,1.0,0.0,-2.32,-19.47,1.0,-3.87,0.79,0.0,-58.82,2.77,19.51,-0.55,0.23,5.21,-1.55,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.23,9.22,1.0,0.47,1.15,0.0,18.46,2.0,0.0,1.23,1.0,2.53,2.0,1.0,1.0,0.66,0.0,1.0,0.0,1.77,0.0,0
1.77,-3.42,2.65,0.0,69.31,1.88,27.54,0.4,0.0,122.27,0.23,0.0,-7.08,3.65,-1.71,0.0,-1.65,0.12,-0.69,0.0,1.44,0.0,3.65,1.77,1
0.0,1.0,2.0,0.47,46.1,1.0,2.63,-0.09,0.0,94.0,3.53,-1.26,4.0,2.26,5.07,1.0,0.0,1.0,1.18,0.0,1.0,0.0,3.0,0.0,1
-1.4,1.3,-2.1,2.0,19.9,0.3,-0.9,2.25,4.0,-30.53,1.3,3.5,10.7,-1.8,7.56,5.0,1.0,1.7,1.51,0.0,0.0,0.0,-0.4,1.4,0
2.0,2.0,3.0,0.0,75.44,2.0,28.72,0.04,0.0,103.88,1.64,0.0,4.64,3.36,6.58,-0.64,0.0,0.0,0.49,0.0,0.5,0.0,4.0,1.36,1
2.36,1.68,2.04,7.0,67.21,1.68,11.85,-0.8,1.0,110.38,2.68,-3.39,1.0,3.71,4.31,2.0,1.0,1.32,2.14,1.0,0.0,0.0,2.68,-1.36,1
0.0,1.0,0.0,-1.75,-12.31,1.0,-4.37,1.43,0.0,-57.63,5.75,0.0,-0.62,1.87,-1.04,0.0,0.87,1.0,-0.5,0.0,0.0,0.0,-0.75,0.0,0
0.0,0.34,-0.66,1.0,69.63,1.0,10.05,1.87,0.0,28.81,1.0,0.0,2.34,1.34,2.73,0.0,1.0,0.34,0.09,0.0,0.66,0.0,4.97,0.34,0
2.0,1.95,1.0,2.0,95.48,2.0,38.71,-1.71,2.0,159.24,3.0,0.0,30.9,2.0,8.35,0.95,1.95,1.95,1.58,0.0,0.05,0.0,-0.86,1.0,1
1.98,-4.88,1.0,3.94,34.76,1.0,1.96,1.52,1.0,32.35,-0.96,0.0,-1.96,1.0,-5.51,2.94,1.0,1.0,0.06,0.0,1.98,0.0,3.96,0.98,0
0.0,7.0,0.0,0.0,15.97,0.33,-2.69,0.17,0.0,44.99,3.67,0.0,14.01,1.0,11.58,-1.34,2.33,1.0,1.79,0.0,0.0,0.0,1.0,0.67,0
0.9,2.0,2.7,1.0,39.6,2.8,2.9,0.27,0.0,58.7,1.0,0.0,2.7,2.0,2.13,0.1,1.9,1.0,2.11,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,2.0,5.0,37.41,1.0,13.77,-1.75,2.0,18.31,1.0,0.0,12.0,0.08,6.47,-1.84,1.0,1.0,1.13,0.0,1.92,0.0,1.0,1.92,1
0.0,1.0,0.78,3.61,49.22,-0.22,-0.43,1.11,0.61,57.49,0.39,0.0,0.96,1.0,4.75,1.0,-0.61,1.0,0.95,0.0,1.61,0.0,3.61,0.0,0
1.9,4.0,1.0,-7.87,5.37,1.0,-2.69,0.27,-1.79,78.05,3.69,0.0,10.21,0.1,-6.75,-5.38,-2.59,1.0,-0.6,0.0,0.0,0.0,2.9,0.1,0
0.0,2.19,0.81,-0.81,4.57,1.0,6.25,0.23,1.0,74.05,2.0,0.0,7.81,1.0,2.19,1.19,0.19,1.0,0.22,0.0,0.0,0.0,-0.62,0.81,0
-4.15,7.0,-5.8,-3.32,-77.02,1.0,1.66,0.48,-2.49,-20.73,3.0,-0.83,-12.88,0.17,11.17,0.0,3.0,1.0,0.73,0.0,-0.62,0.0,-0.66,-5.8,0
0.85,1.0,0.85,-1.7,-28.07,1.0,0.3,-0.36,0.0,47.45,2.0,0.0,3.45,1.0,0.98,-0.7,2.0,0.15,0.96,0.0,0.0,0.0,0.3,0.85,0
1.0,0.29,0.0,-0.71,11.35,1.0,0.71,0.52,0.0,88.42,4.0,0.0,3.0,1.0,0.64,0.0,0.0,1.0,-0.56,0.0,0.0,0.0,0.58,0.71,0
0.0,0.0,0.0,0.99,36.76,0.0,4.94,5.65,0.0,78.98,-1.97,0.0,-1.97,0.99,0.08,-1.97,-1.97,0.0,0.21,0.0,0.99,0.0,3.96,0.99,0
-0.7,7.0,0.0,0.7,29.11,1.0,5.61,0.26,0.0,-2.8,0.9,0.0,10.6,1.0,13.59,0.0,3.7,1.0,1.5,0.0,0.7,0.0,1.0,0.0,0
0.9,1.0,0.0,-3.58,16.52,1.0,5.48,-0.97,0.9,113.04,2.79,-1.79,6.37,2.9,4.06,1.79,2.79,1.0,0.6,0.0,0.9,0.0,1.1,0.0,1
4.0,3.0,0.0,4.0,61.0,1.97,2.03,-0.11,3.0,22.59,3.97,1.0,35.0,1.0,6.39,3.95,1.97,1.0,2.83,0.0,1.64,0.0,1.03,2.0,1
1.62,1.81,2.43,1.0,72.23,1.81,20.95,-0.18,0.0,155.03,-0.62,0.0,0.19,2.62,4.52,-0.81,-0.62,0.19,0.47,0.0,1.0,0.0,3.62,0.0,1
1.0,0.05,1.0,-0.89,0.66,1.0,-0.78,1.11,-1.89,45.59,1.0,0.0,-8.51,2.0,-3.13,-1.89,3.84,0.0,-1.46,0.0,0.0,0.0,1.0,1.0,0
-0.27,0.37,1.0,1.63,-3.58,-0.9,0.0,1.85,0.37,10.12,0.37,0.0,-6.96,1.0,2.42,1.27,1.0,1.0,0.13,0.0,0.68,0.0,0.1,0.0,0
-1.51,-0.51,2.26,-2.02,8.58,1.75,9.51,0.39,-2.26,86.02,0.25,-0.75,-24.67,3.26,8.58,-1.51,0.25,0.25,-1.56,0.0,0.5,0.0,2.0,-1.51,0
0.0,1.0,0.0,0.57,42.16,0.43,5.72,2.74,0.0,32.59,0.0,5.0,2.57,0.0,2.2,-1.14,0.0,1.0,0.05,0.0,0.0,0.0,3.14,2.57,0
1.0,1.0,5.0,3.0,72.82,5.0,2.45,0.16,1.0,47.4,-1.45,0.0,14.73,2.82,0.45,-0.82,-0.63,1.0,1.61,0.0,0.0,0.0,2.0,1.82,0
2.0,2.0,2.0,5.0,98.35,1.0,0.65,-0.09,8.65,-4.58,2.0,0.65,15.15,1.0,7.44,2.65,2.65,2.0,2.29,1.0,-0.65,0.0,2.0,1.0,1
-0.78,6.22,-3.92,-3.14,23.14,1.0,3.92,1.43,-4.71,7.85,3.0,0.0,-10.75,1.78,9.54,1.57,3.0,1.0,0.42,0.0,-0.39,0.0,1.78,-1.57,0
2.0,2.0,2.29,0.0,65.95,0.58,21.5,0.21,0.0,64.66,1.0,0.0,3.29,4.0,5.51,0.0,0.0,0.71,0.91,0.0,-0.21,0.0,3.29,2.0,1
1.06,1.0,0.53,1.06,57.84,2.06,32.48,-0.43,1.06,128.49,2.59,0.0,15.36,2.06,7.84,0.0,1.0,1.0,1.31,0.0,1.53,0.0,1.47,1.53,1
0.52,-0.05,0.52,0.52,15.8,1.0,4.0,0.75,-0.52,77.21,0.48,0.0,-2.67,1.52,1.93,0.95,1.0,0.48,-0.51,0.0,0.0,0.0,1.0,0.52,0
0.66,1.0,5.25,-1.31,7.49,2.31,1.66,-0.25,0.0,24.9,2.0,0.0,0.0,1.0,3.14,-1.31,1.0,1.0,0.91,0.0,1.66,0.0,0.34,0.0,0
0.0,1.0,-4.29,0.86,45.86,0.29,11.43,0.43,-0.86,98.14,1.0,0.0,-11.71,2.0,5.78,1.86,1.0,1.0,0.6,0.0,1.86,0.0,3.0,-0.86,0
0.0,1.0,-0.93,-0.93,7.01,1.0,-2.78,-0.14,0.0,22.26,3.0,1.0,5.64,2.0,-0.05,-0.86,0.07,1.0,1.0,0.0,0.0,0.0,3.0,0.93,0
2.92,2.95,-0.97,0.0,47.18,1.0,2.92,-1.23,4.92,80.81,3.95,0.97,35.08,1.0,-4.46,4.95,4.0,1.0,2.03,0.0,0.65,0.0,0.03,1.95,1
1.0,2.0,5.0,7.0,65.7,1.0,1.95,-0.23,6.0,79.02,1.65,0.0,35.26,1.0,7.8,-0.65,1.65,1.0,1.81,0.0,-0.15,0.0,3.95,2.0,1
0.0,1.0,0.0,8.15,41.75,1.0,1.74,1.61,1.48,-40.75,4.0,0.0,3.22,2.0,12.86,3.96,3.22,1.0,0.86,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,2.31,0.77,83.15,6.38,25.46,-0.26,0.77,110.23,1.77,1.54,13.08,1.0,4.61,0.0,0.23,0.23,0.81,0.0,1.0,0.0,4.31,1.54,1
0.93,3.8,0.93,-0.87,34.87,1.0,0.0,-0.89,0.0,0.0,3.93,-1.87,13.27,1.93,9.57,-0.93,1.0,1.0,1.59,0.0,0.0,0.0,3.0,1.93,1
-1.38,-0.69,-1.38,-3.44,-35.4,1.0,1.38,2.66,-4.81,22.7,1.0,0.69,5.5,1.0,-0.69,-0.69,0.0,-0.69,-1.01,-0.69,1.0,0.0,3.31,-0.69,0
7.64,-0.76,7.88,4.88,245.39,1.0,4.64,0.08,2.12,124.57,1.12,1.0,52.71,3.88,9.26,-1.76,1.0,1.0,0.87,0.0,1.19,0.0,8.64,13.15,1
0.0,0.0,0.0,0.0,5.6,0.04,-4.8,4.85,0.0,6.72,4.96,3.0,4.8,1.0,-1.15,-0.96,0.0,0.0,-0.49,0.0,-0.96,0.0,0.04,1.0,0
2.22,7.0,0.74,-0.74,7.4,2.48,0.0,0.12,0.0,-21.5,3.74,0.0,13.48,0.26,11.84,0.0,2.26,1.0,0.76,0.0,0.74,0.0,-0.48,0.0,0
0.0,1.0,0.0,-1.99,-50.73,1.0,-7.95,0.04,0.0,-10.68,2.0,1.0,1.0,1.0,1.39,1.0,1.0,1.0,0.4,0.0,1.0,0.0,1.0,0.0,0
4.0,3.0,0.87,4.0,61.0,1.0,8.23,-0.86,3.0,164.06,0.39,-0.74,35.0,1.87,2.28,2.0,0.13,1.0,2.83,0.0,0.67,0.0,2.0,2.87,1
0.0,1.0,0.0,0.86,32.46,2.86,3.14,0.53,0.86,-1.42,1.86,0.0,9.74,2.0,6.21,4.58,3.58,2.72,1.16,0.86,-0.86,0.0,1.86,0.86,0
0.0,1.6,0.0,0.4,15.56,0.4,-3.81,0.53,2.41,18.09,1.4,0.0,1.4,1.4,8.18,4.81,4.61,1.0,1.72,0.0,-0.6,0.0,1.6,2.0,0
0.0,-4.1,1.85,0.0,14.45,1.0,11.1,0.62,0.0,172.0,-0.7,0.0,-8.34,2.85,-8.34,0.0,-2.55,1.0,-1.27,0.0,0.0,0.0,1.0,1.85,0
0.0,3.0,0.0,0.56,31.68,1.0,5.22,0.39,1.0,66.24,2.0,0.0,8.11,1.56,2.97,2.0,1.0,1.0,1.38,0.0,0.0,0.0,2.67,0.56,0
0.63,1.63,-0.26,4.11,68.77,-0.89,39.86,0.04,1.37,129.47,3.0,0.0,9.2,3.26,12.86,0.0,0.37,0.37,2.47,0.0,0.31,0.0,5.26,4.63,1
1.98,1.0,0.66,0.68,37.61,2.32,4.98,0.19,0.0,40.21,3.66,4.0,7.95,2.0,4.28,-1.32,0.34,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.61,2.31,0.0,-1.23,1.02,4.0,-24.57,1.84,0.0,0.0,-0.61,10.89,7.39,7.0,1.0,1.8,0.0,0.61,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,21.29,1.0,-2.13,0.77,0.0,45.91,6.13,0.0,5.83,0.29,1.83,0.71,1.42,1.0,-0.47,0.0,0.0,0.0,2.0,-0.71,0
2.95,1.0,3.0,1.9,144.89,2.0,8.8,-0.29,0.0,114.58,2.0,0.95,17.17,4.0,16.62,-1.9,0.0,0.0,1.26,0.0,0.32,0.0,5.8,5.71,1
0.0,1.0,-0.62,-3.73,-12.01,1.0,1.93,0.11,-1.24,39.81,1.0,0.62,-10.58,1.0,-0.3,0.62,1.0,1.0,-0.83,0.0,1.0,0.0,1.38,-1.49,0
2.0,1.0,1.0,2.0,77.09,1.47,30.36,0.36,2.0,76.09,3.0,0.0,27.95,2.0,4.87,-0.53,1.0,1.0,1.44,0.0,0.47,0.0,1.47,1.0,0
0.0,1.0,0.62,0.62,26.77,1.0,5.85,0.58,0.0,108.75,1.0,-6.77,0.38,1.62,1.44,3.23,1.0,1.0,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,0.0,14.8,1.0,1.53,0.35,0.0,50.68,2.0,0.0,0.0,1.0,2.59,-0.53,1.0,1.0,0.71,0.0,1.0,0.0,1.53,0.0,0
0.0,1.95,0.0,1.89,27.4,1.0,0.95,0.84,5.78,-29.3,2.95,0.0,10.45,0.05,9.24,7.73,4.0,1.0,1.08,0.0,0.0,0.0,0.05,0.0,0
0.0,1.3,0.0,2.0,39.43,1.7,5.39,0.69,1.22,63.76,3.39,0.0,14.87,1.7,1.51,0.83,-3.17,1.0,1.3,0.0,0.0,0.0,-0.39,0.0,0
1.97,1.66,0.0,1.66,47.47,2.32,5.92,0.03,1.32,37.48,1.03,0.0,5.63,1.66,3.39,0.0,-0.32,1.0,1.85,0.0,0.33,0.0,3.66,1.66,0
1.77,1.89,0.0,1.77,105.43,3.66,3.66,0.9,0.89,48.85,1.0,0.0,7.2,2.89,0.88,-0.77,0.0,1.0,0.15,0.0,1.44,0.0,5.43,0.0,0
0.0,1.0,1.0,1.0,28.79,1.0,3.0,0.61,0.0,117.36,0.9,0.0,0.0,1.45,2.06,1.45,1.0,1.0,0.41,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,10.34,43.57,1.0,0.94,3.21,1.88,52.98,0.06,0.0,-1.88,2.94,16.42,5.76,3.82,1.0,0.66,0.0,0.0,0.0,2.0,0.94,0
-0.54,1.54,1.08,-0.54,-18.19,1.54,6.41,1.06,0.0,40.0,1.0,0.0,-11.98,3.08,-1.48,1.0,-0.54,0.46,0.01,0.0,0.73,0.0,0.46,-3.79,0
0.0,-4.08,0.0,0.85,33.69,1.0,9.77,0.7,2.0,136.24,0.31,0.0,-8.31,1.0,-5.99,2.0,2.31,2.0,-0.27,1.0,0.85,0.0,2.85,0.0,0
3.0,2.0,0.0,2.0,62.84,1.0,9.52,-1.03,1.0,134.36,0.48,-1.68,8.16,2.84,-1.18,0.16,2.0,1.0,2.1,0.0,0.0,0.0,2.84,0.0,1
-0.74,0.26,-3.71,-4.45,-10.88,1.0,2.0,0.55,-2.97,1.07,2.74,0.0,-5.6,1.0,3.9,3.48,1.74,1.0,2.0,0.0,-0.37,0.0,0.26,-1.48,0
0.77,0.0,3.83,2.3,43.27,3.06,-1.53,2.33,0.77,-38.27,-0.77,0.0,9.18,0.77,-0.71,-0.77,-0.77,1.0,0.35,0.0,0.0,0.0,2.0,0.77,0
0.85,0.0,2.56,-2.56,12.89,0.85,2.56,5.36,0.0,46.02,0.85,0.0,-7.67,2.56,7.65,-2.56,-2.56,-0.85,-0.02,0.0,-0.85,0.0,0.15,-0.85,0
1.43,1.0,2.15,-0.72,14.85,1.0,3.58,0.72,1.28,62.32,1.28,0.0,-4.73,3.15,7.16,0.85,1.13,-1.15,-0.59,-0.72,0.0,0.0,1.0,-0.72,1
1.76,1.59,1.0,1.17,61.39,3.0,19.1,0.23,0.59,90.62,1.59,0.0,3.35,2.0,5.45,0.59,2.17,0.0,0.75,0.0,1.0,0.0,3.59,-0.59,1
5.0,0.08,0.0,6.53,68.53,5.0,1.16,0.73,1.92,48.39,1.0,0.0,33.06,2.0,1.64,1.0,1.0,1.0,-0.39,0.0,0.5,0.0,1.08,0.92,0
0.0,1.0,0.0,1.12,23.18,1.0,1.69,1.67,0.0,14.04,3.44,4.25,-0.12,1.56,5.25,-1.12,-0.12,1.0,0.24,0.0,0.0,0.0,1.56,0.0,0
0.0,2.0,-0.59,2.59,102.14,3.36,3.41,0.78,4.0,43.16,2.0,1.77,11.77,0.41,7.62,3.82,0.41,0.41,2.0,0.0,0.44,0.0,2.77,2.36,0
0.0,0.0,0.0,0.0,7.14,-0.72,-1.45,18.47,0.0,-36.2,-1.45,0.0,-5.07,-0.72,-1.93,-1.45,0.0,0.0,-0.58,0.0,0.0,0.0,2.45,0.0,0
0.0,0.39,0.0,0.0,40.34,2.0,8.0,3.29,0.0,75.0,1.0,0.0,2.0,2.0,3.41,1.0,0.39,0.39,0.76,0.0,1.0,0.0,1.78,0.0,0
3.2,1.0,0.0,0.64,45.77,3.56,1.28,1.52,0.64,38.36,0.36,2.0,16.06,1.64,1.65,1.64,0.0,1.0,0.45,0.0,-0.32,0.0,1.64,0.0,0
-1.87,1.0,-2.8,2.8,65.03,0.07,3.0,1.92,0.0,68.73,0.07,1.0,6.87,0.13,-1.92,1.87,0.93,1.93,-0.32,0.0,0.0,0.0,2.07,0.0,0
1.81,1.0,-1.43,4.43,38.32,-3.06,-15.04,0.42,1.19,-26.25,1.19,-1.62,1.01,1.0,5.1,0.81,3.81,1.81,1.13,0.0,1.31,0.0,0.57,4.38,0
-0.86,7.0,-0.86,0.0,30.33,1.0,-2.58,0.08,1.72,-62.84,3.86,0.0,24.91,0.14,17.51,1.72,3.86,1.86,3.71,0.0,0.0,0.0,1.0,-0.86,0
1.0,1.83,5.83,5.48,83.56,4.17,-27.24,0.34,5.95,-69.35,0.17,0.0,-0.99,1.17,1.46,1.65,1.83,1.83,1.62,0.83,-0.83,0.0,2.0,1.0,0
2.35,1.0,-4.71,4.0,144.92,1.65,4.0,0.42,0.0,51.25,1.0,0.0,17.49,2.0,7.06,1.0,1.0,1.0,0.58,0.0,0.66,0.0,3.35,4.71,0
0.0,0.44,0.0,1.0,50.56,0.44,5.0,9.9,0.0,85.0,0.33,0.0,7.33,0.89,2.74,-0.56,-0.11,0.44,1.0,0.0,0.0,0.0,3.0,0.0,0
2.83,-4.48,2.74,0.0,27.48,1.91,4.57,0.35,0.0,166.5,3.09,0.0,-7.05,3.74,-3.94,0.0,-2.74,0.09,-0.67,0.0,0.0,0.0,4.74,0.0,1
2.57,1.0,-0.52,-1.05,70.76,1.0,2.1,0.32,0.0,84.38,4.0,0.0,14.53,1.52,2.71,-0.52,0.52,1.0,-0.32,0.0,-0.26,0.0,2.52,3.67,0
0.0,1.0,0.0,0.0,19.01,1.0,-5.52,1.37,0.0,12.87,2.5,0.0,3.0,2.0,0.81,2.0,0.5,1.0,0.04,0.0,-0.5,0.0,0.5,-0.5,0
2.62,2.0,0.62,2.62,116.09,4.0,3.14,-0.04,2.24,30.92,2.0,0.0,21.42,1.38,4.06,0.0,2.24,1.0,1.63,0.0,0.19,0.0,5.38,3.09,1
0.0,1.0,2.87,2.96,224.96,11.71,23.08,1.33,0.96,140.25,2.96,4.92,20.25,1.0,4.4,-0.96,-0.96,-0.96,0.37,0.0,0.75,0.0,7.83,4.96,1
3.0,2.0,0.0,2.0,63.42,1.71,2.03,0.34,1.0,71.94,3.0,0.0,9.0,2.71,1.29,2.42,2.0,1.0,1.38,0.0,0.0,0.0,1.29,0.0,0
0.0,-3.02,0.0,1.84,75.32,1.0,13.71,0.77,0.0,131.3,-0.67,0.0,-7.53,2.84,-5.21,1.0,-0.67,1.0,0.28,0.0,0.0,0.0,4.67,0.84,0
1.1,1.55,0.0,1.1,61.73,2.66,-0.55,1.57,0.55,-10.49,1.55,2.0,8.63,1.55,1.8,0.45,0.0,1.0,0.43,0.0,0.28,0.0,3.76,0.0,0
2.0,1.0,0.35,6.1,61.3,2.1,-13.79,0.73,2.55,14.8,1.55,0.0,17.51,-0.1,1.59,0.0,1.55,1.55,0.89,0.0,1.0,0.0,2.1,-0.1,0
0.0,1.0,0.0,0.0,17.0,1.0,8.7,0.52,0.0,-39.56,4.0,2.0,2.58,0.21,11.56,-0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,0.0,28.44,1.77,6.3,1.01,-3.07,109.58,1.77,0.0,1.77,1.77,-4.05,-2.6,-3.6,1.0,-1.38,0.0,0.0,0.0,-0.53,0.0,0
0.0,1.0,0.0,-0.85,5.15,0.0,1.69,-0.32,0.0,46.55,-2.54,0.0,1.69,0.85,2.26,1.69,1.0,1.0,0.28,0.0,-0.85,0.0,3.0,0.0,0
5.69,1.0,8.0,1.94,94.36,6.75,7.87,-0.53,0.94,146.72,-1.81,0.0,22.68,2.0,4.71,0.0,1.0,1.0,1.89,0.0,1.47,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,21.91,1.0,-0.27,0.72,0.0,40.03,3.91,0.0,2.27,0.36,1.0,0.0,2.27,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.8,0.0,0.0,19.1,2.0,0.0,1.1,0.0,0.0,2.0,0.0,-4.7,2.63,-4.95,2.63,1.37,1.0,-0.95,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,13.37,84.78,1.94,4.83,0.58,1.89,94.0,1.94,0.0,8.72,2.89,21.73,6.66,2.83,1.0,2.6,0.0,1.0,0.0,1.11,0.94,0
0.0,1.0,0.0,0.03,15.56,1.0,-3.85,2.7,0.0,87.38,1.03,0.0,0.06,2.0,1.77,1.94,1.0,1.0,0.43,0.0,-0.97,0.0,-0.94,1.03,0
0.0,6.64,0.0,1.0,37.78,0.06,-2.52,0.3,0.0,14.51,3.88,0.0,18.4,1.06,11.37,-0.94,2.88,1.0,1.69,0.0,-0.94,0.0,1.12,0.0,0
2.0,1.0,3.0,0.0,24.1,2.0,2.47,0.19,0.0,80.04,2.63,0.0,1.63,4.0,13.89,0.0,0.0,0.0,1.17,0.0,0.0,0.0,2.0,1.27,1
2.17,1.58,4.75,-1.17,-32.79,1.25,12.19,-0.85,0.0,53.57,1.42,-1.75,4.42,2.75,3.01,0.0,2.0,1.0,1.47,0.0,-0.44,0.0,0.42,-2.34,0
0.0,1.0,0.0,1.0,24.0,1.0,0.0,0.24,2.0,0.0,2.0,0.0,15.0,1.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,22.0,1.0,0.65,5.24,0.65,-27.47,1.0,0.65,8.5,1.0,2.62,0.65,0.65,0.0,0.24,0.0,1.0,0.0,1.0,0.0,0
0.0,6.32,2.04,-4.08,11.84,2.36,4.08,0.4,-4.08,-8.84,3.0,0.0,-7.73,1.68,10.22,0.0,3.0,1.0,1.24,0.0,0.34,0.0,1.0,-1.36,0
0.0,0.17,0.0,-1.67,-20.87,0.17,-4.17,1.9,0.0,-55.04,2.17,1.0,-4.0,1.17,-1.4,0.17,0.17,1.0,0.12,0.0,0.0,0.0,2.17,0.0,0
0.05,1.0,-0.95,5.9,132.64,3.0,8.75,1.22,-0.95,99.26,1.0,0.0,4.85,2.95,5.31,2.9,1.0,1.0,0.16,0.0,0.05,0.0,2.95,0.0,0
0.0,7.0,0.0,0.0,19.34,1.0,-0.66,0.04,0.0,-40.91,4.32,0.66,12.66,1.0,12.55,0.66,3.66,1.0,1.5,0.0,0.0,0.0,1.66,0.0,0
-1.85,5.77,0.0,-2.47,-7.14,0.38,-0.62,0.8,-0.62,-22.83,3.0,0.0,-0.96,1.0,10.53,-0.62,2.38,1.0,0.41,0.0,0.0,0.0,0.38,-0.62,0
-1.52,4.04,-0.51,-0.51,-40.23,1.0,7.96,0.63,0.0,4.97,2.01,0.0,-5.08,0.49,8.77,0.0,2.01,1.0,0.47,0.0,-0.25,0.0,0.48,-3.54,0
-3.37,0.33,-4.71,-2.69,-58.42,1.0,-0.35,2.69,-2.02,4.79,0.33,-0.67,-23.23,0.65,-2.02,0.0,0.33,0.33,-1.08,0.0,0.17,0.0,0.65,-4.71,0
0.65,0.0,5.2,0.65,44.07,2.3,1.95,4.93,0.0,-4.55,4.0,3.0,1.95,1.0,1.51,0.0,0.0,0.0,0.09,0.0,0.65,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.62,1.0,1.31,0.89,0.0,24.15,3.54,0.0,1.69,1.15,0.82,0.15,0.15,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
-0.58,2.16,0.0,1.0,27.84,2.0,1.73,0.41,1.58,-24.84,1.84,0.0,11.31,1.0,8.66,4.16,4.58,3.0,2.41,1.0,0.0,0.0,1.42,1.0,0
-0.79,0.21,-3.96,-2.96,56.72,1.0,17.96,0.81,-4.75,90.0,1.0,0.0,-17.57,2.0,1.01,0.79,1.0,1.0,-0.54,0.0,-0.4,0.0,3.79,-0.58,0
0.0,0.15,1.0,6.0,64.15,1.0,18.45,4.59,2.0,3.91,3.0,-0.85,13.75,1.15,8.34,0.0,1.0,0.15,2.8,0.0,0.85,0.0,2.3,4.0,0
-0.62,2.0,2.13,0.0,16.03,0.25,4.38,0.16,0.87,64.92,0.13,0.87,3.62,4.0,3.81,0.87,1.75,0.0,1.22,0.0,-0.87,0.0,4.0,0.0,1
2.68,1.0,0.56,4.56,156.06,3.0,5.68,0.38,0.0,43.28,1.0,0.0,16.6,2.0,7.88,1.0,1.0,1.0,0.71,0.0,1.28,0.0,3.12,3.93,1
1.0,1.0,3.0,0.0,18.57,3.0,4.0,2.11,0.0,60.0,-0.43,3.24,5.81,-0.62,2.1,-0.81,1.19,1.0,0.65,0.0,0.0,0.0,0.19,1.62,0
0.0,1.5,1.01,1.51,44.7,2.5,5.01,-0.34,0.0,80.43,1.5,0.0,4.02,2.5,4.56,2.5,1.0,1.0,0.6,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,-0.91,15.19,1.91,0.28,0.05,0.91,39.31,1.0,-3.63,7.35,0.09,6.43,4.72,3.72,2.81,1.06,0.91,0.0,0.0,1.0,0.91,0
-1.71,0.1,8.0,1.0,46.88,1.2,-1.22,0.91,-1.8,62.92,1.9,0.0,-2.41,2.0,2.44,-1.8,1.0,1.0,0.25,0.0,0.55,0.0,1.1,0.9,0
0.0,1.0,-0.65,1.3,69.85,1.0,7.87,0.4,1.0,32.35,2.65,1.0,13.35,1.0,5.81,1.0,2.65,1.0,0.73,0.0,0.0,0.0,2.96,-0.65,0
