CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.0,0.14,-0.86,0.0,41.44,10.43,26.58,0.87,-0.86,-32.59,3.0,0.0,11.43,2.0,1.4,1.86,3.72,1.0,-0.39,0.0,0.0,0.0,2.0,-0.86,0
-0.51,1.0,-1.02,3.06,-6.54,-3.08,-0.55,0.46,5.06,0.02,2.51,0.0,12.49,0.49,5.93,5.06,15.24,4.04,2.74,2.02,-0.26,0.0,1.51,-2.55,0
6.0,2.0,13.0,4.0,120.12,10.0,0.97,0.81,1.0,100.0,0.03,0.0,26.03,2.0,2.92,2.91,2.94,1.0,0.85,0.0,0.0,0.0,1.06,4.0,0
2.0,1.0,0.0,7.13,65.67,1.0,6.58,1.06,6.0,85.11,2.71,0.0,12.29,0.29,4.7,2.0,1.0,1.0,1.81,0.0,0.71,0.0,2.29,1.0,0
-2.87,1.0,-11.49,0.0,-80.72,0.43,-158.61,2.12,0.0,43.68,1.43,0.57,-0.57,1.0,4.39,0.57,0.43,1.57,-0.25,0.0,-0.21,-0.57,-0.72,-6.47,0
6.18,0.16,83.27,-0.84,316.14,10.36,6.67,0.09,-1.67,87.0,1.16,5.02,40.3,4.0,3.48,-0.84,0.0,-0.84,0.49,0.0,0.03,0.0,4.84,1.0,1
0.0,1.51,0.0,3.49,48.32,6.66,20.96,-0.6,2.0,44.62,0.97,0.0,14.75,2.51,4.88,-0.51,1.0,1.0,1.66,0.0,0.51,0.0,2.51,3.0,1
1.0,2.0,0.0,0.39,28.15,2.0,-1.25,0.22,0.0,26.93,4.0,1.21,6.61,2.61,8.23,2.61,2.0,1.0,1.33,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,17.41,95.92,1.0,1.0,3.15,-1.75,19.0,2.88,6.14,-3.02,0.12,1.16,0.0,1.0,1.0,0.51,0.0,0.88,0.0,5.88,1.0,0
0.0,-1.68,-0.54,-0.61,72.28,4.75,21.87,0.71,-0.54,94.65,1.54,1.61,-12.41,0.46,0.39,0.0,0.46,0.46,-0.65,0.0,1.27,0.0,2.0,0.0,0
2.04,1.0,2.04,2.0,43.47,2.0,1.68,0.18,0.0,106.35,2.32,0.0,3.04,1.68,3.73,2.68,1.0,1.0,1.05,0.0,1.0,0.0,1.68,0.0,0
2.17,1.59,3.76,3.0,161.58,8.59,37.1,0.39,0.41,141.01,1.41,3.0,7.48,2.76,3.99,-0.59,-2.34,-0.59,0.81,0.0,0.5,0.0,4.17,2.41,1
1.76,1.0,27.34,8.35,193.15,2.76,4.76,0.4,0.24,88.18,0.12,0.0,30.57,2.88,21.36,4.24,3.12,0.12,1.43,0.0,0.29,0.0,3.65,5.41,1
-36.15,1.0,-1.17,-0.58,-98.53,0.42,-1.41,0.81,1.75,21.69,2.58,0.0,-32.07,0.83,-0.97,1.17,3.33,3.92,-0.43,0.58,-0.29,0.0,-0.33,-4.08,0
0.0,1.0,0.0,8.57,81.07,0.14,24.03,0.66,6.86,1.72,2.86,2.57,9.86,0.14,10.03,6.0,24.14,4.14,2.9,2.0,0.0,0.0,3.86,-1.57,0
1.48,1.0,0.0,7.69,55.3,1.0,5.9,0.38,5.69,45.01,1.0,0.0,16.38,2.0,4.64,2.48,1.0,1.0,1.27,0.0,0.0,0.0,1.0,1.74,0
0.0,6.08,0.0,-0.92,14.51,1.0,1.83,-0.17,0.0,19.22,2.08,1.0,9.08,1.92,13.07,0.0,3.0,1.0,0.81,0.0,0.0,0.0,0.08,0.0,0
6.69,1.0,-1.8,-0.8,-15.44,-5.29,-6.86,0.07,-0.9,73.43,0.1,4.9,11.0,2.9,4.56,0.0,0.0,1.9,0.81,0.0,0.5,0.0,3.0,-0.8,0
0.0,7.75,0.0,-3.0,36.5,9.25,23.25,-0.04,-1.5,30.0,3.0,0.0,19.5,1.0,14.2,0.0,3.75,1.0,1.41,0.0,0.75,0.0,3.25,0.0,0
0.0,0.17,-0.83,-1.66,19.69,0.17,3.84,0.33,0.0,7.24,-0.66,0.0,11.17,1.34,3.15,0.0,0.17,0.17,0.48,0.0,0.17,0.0,0.67,2.17,0
-0.66,1.0,-0.31,9.27,60.58,1.0,4.98,0.98,1.32,33.13,1.0,0.0,7.0,2.66,9.61,3.97,2.98,1.0,1.83,0.0,0.0,0.0,0.68,2.66,0
0.0,3.45,1.84,4.45,69.55,1.0,3.68,1.29,0.0,9.81,-0.45,0.0,22.0,1.61,5.35,1.39,1.39,1.0,1.99,0.0,-0.61,0.0,3.0,2.84,0
31.71,1.0,3.51,1.01,181.7,9.5,5.5,0.05,0.5,138.78,1.0,0.0,48.77,2.0,2.49,-0.5,-0.51,1.0,0.36,0.0,0.81,0.0,4.01,10.53,1
0.0,7.0,0.0,0.0,17.82,1.0,0.55,0.65,0.0,0.0,2.45,1.0,9.45,1.0,13.26,1.64,4.09,1.0,1.03,0.0,0.0,0.0,-0.09,0.0,0
-1.94,1.0,5.0,-0.74,-2.65,1.0,-8.83,1.33,0.0,19.69,1.0,-1.47,-1.63,0.26,4.83,0.74,1.0,1.0,0.01,0.0,-0.37,0.0,1.53,-0.74,0
2.0,2.0,3.0,0.54,52.85,2.54,9.0,-0.52,0.54,86.0,1.0,0.0,7.31,3.46,6.46,1.62,1.08,1.08,1.57,0.54,0.0,0.0,3.0,0.54,1
1.0,1.0,1.0,1.81,39.81,2.81,11.33,1.42,-2.24,72.86,1.81,0.0,3.43,3.62,-0.44,-0.81,0.19,1.0,-0.55,0.0,-0.32,0.0,-0.43,-2.43,0
2.38,1.69,4.06,-2.06,94.76,9.69,16.0,-1.23,0.0,91.12,0.31,0.0,11.38,4.06,1.54,0.0,0.31,0.31,-0.01,0.0,-0.19,0.0,3.38,6.69,1
0.0,1.0,0.0,18.65,49.14,1.0,0.0,4.45,-0.83,0.0,1.17,8.65,-2.31,-0.65,0.17,0.17,-3.96,-1.48,-2.48,-2.48,0.17,0.0,2.83,1.0,0
0.0,1.0,0.0,0.0,35.83,1.54,0.91,0.36,0.0,39.15,1.54,2.0,2.0,2.0,2.76,1.54,1.0,1.0,0.59,0.0,0.41,0.0,1.91,0.54,0
2.0,2.0,3.0,-2.83,51.21,4.0,0.0,-2.56,0.0,100.0,2.95,-0.98,11.07,2.98,1.88,0.0,1.0,1.98,3.44,0.98,0.0,0.0,1.0,0.0,1
4.02,1.0,-6.87,2.0,56.07,7.0,2.96,0.28,2.96,20.85,3.98,0.0,19.91,2.0,-0.59,1.96,2.96,1.98,1.5,0.98,1.0,0.0,2.02,-1.96,0
0.0,0.48,0.0,0.0,2.27,-4.77,-14.25,1.55,0.0,56.03,3.52,0.0,-8.96,1.48,0.38,0.0,0.48,1.52,0.19,0.52,-0.52,0.0,-0.57,-0.52,0
4.67,2.0,0.0,0.16,73.73,1.0,14.02,-3.97,2.0,144.96,5.92,2.75,15.1,2.84,7.94,0.08,2.0,1.0,2.54,0.0,1.46,0.0,4.84,0.92,1
0.81,7.06,2.44,4.87,67.27,1.0,3.25,0.36,1.62,102.6,1.0,0.0,33.41,2.81,-4.79,0.0,0.0,1.0,3.04,0.0,1.0,0.0,4.81,3.44,0
-2.62,0.13,-41.93,1.38,-115.0,1.0,5.0,1.25,2.0,-20.62,2.87,0.0,-159.98,2.0,1.83,0.87,2.75,3.62,2.26,1.75,-0.44,0.0,-1.49,-3.11,0
0.0,1.0,0.0,2.42,55.11,1.0,1.19,0.28,0.0,96.69,0.19,1.62,6.04,-0.62,2.79,0.81,0.19,1.0,1.0,0.0,0.81,0.0,1.19,0.0,0
1.9,6.0,-1.51,6.0,74.25,1.0,9.0,0.69,2.0,24.26,1.0,0.0,35.1,2.0,8.08,-2.71,1.0,1.0,2.44,0.0,0.0,0.0,3.9,3.0,0
-42.89,1.74,-1.48,1.48,-21.85,2.48,5.7,1.02,0.0,68.22,1.74,0.0,-50.77,2.74,-1.88,0.74,1.0,1.0,-0.27,0.0,-0.22,0.0,3.0,-2.96,0
5.0,1.0,-5.44,-1.89,30.46,7.0,2.55,-0.5,2.55,55.12,3.78,0.0,24.33,2.0,2.01,-0.78,2.55,1.78,1.78,0.78,1.0,0.0,3.0,0.0,1
-2.83,6.66,-2.83,16.06,33.67,1.0,-0.94,3.31,0.0,-78.35,3.89,7.94,7.61,0.06,9.73,0.06,2.89,1.0,0.47,0.0,1.0,0.0,1.06,1.0,0
5.0,0.23,20.0,-0.77,172.54,1.23,269.1,4.46,0.0,32.85,1.23,1.0,2.23,0.23,8.14,0.0,0.23,-0.77,0.43,0.0,-0.41,1.0,3.23,13.0,1
0.0,1.0,0.0,11.85,48.4,1.0,2.15,1.94,2.0,3.4,2.7,0.0,5.85,1.15,20.34,7.7,4.85,1.0,1.5,0.0,0.0,0.0,1.85,1.85,0
0.0,1.0,2.0,17.45,9.77,1.0,-11.65,3.16,0.0,11.99,2.9,2.71,-2.71,0.1,0.72,0.9,1.0,1.0,0.71,0.0,0.45,0.0,-0.71,0.0,0
-0.64,2.0,-1.27,-3.19,45.54,12.0,36.1,-0.67,0.0,95.45,1.0,0.0,20.91,2.64,3.51,1.0,2.0,1.0,0.12,0.0,1.0,0.0,5.27,1.0,1
1.01,1.0,0.0,10.52,57.67,1.0,4.03,0.74,5.02,30.74,3.01,-0.5,10.55,1.5,4.26,3.01,2.5,1.0,1.35,0.0,0.0,0.0,2.5,0.5,0
5.38,1.38,13.0,4.0,144.96,9.38,6.78,0.37,1.0,135.13,-0.85,0.0,25.15,2.0,-0.51,-1.23,0.38,1.0,1.06,0.0,-0.62,0.0,4.23,4.62,0
0.0,1.89,0.0,0.0,0.96,1.89,1.78,0.97,1.78,44.56,2.78,2.0,13.59,1.89,4.47,2.78,2.67,2.78,1.6,0.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.03,41.6,2.0,2.52,1.01,2.01,93.91,2.0,0.0,3.52,2.51,3.98,0.0,1.0,1.0,0.52,0.0,0.49,0.0,2.0,3.01,0
2.52,1.0,0.0,0.0,35.1,4.02,0.5,-0.15,0.5,33.25,4.5,0.0,11.04,1.5,0.74,-1.01,0.5,1.0,-0.19,0.0,0.5,0.0,2.0,0.5,1
0.0,1.79,0.0,0.0,26.52,1.79,1.79,-4.96,3.0,48.93,2.79,0.0,0.79,2.58,2.99,2.0,5.79,5.79,1.0,1.0,-0.79,0.0,2.0,0.0,1
0.72,1.72,3.43,-7.88,34.8,2.72,12.45,-0.58,-0.43,145.67,2.0,3.0,12.85,2.28,-5.31,-3.3,-1.15,0.28,-0.03,0.0,0.5,0.0,4.72,5.28,1
-2.53,1.0,5.9,-0.84,-5.51,1.0,-9.12,1.27,0.0,70.43,1.0,-3.37,-1.53,1.16,2.2,0.0,1.84,1.0,-0.17,0.0,-0.42,0.0,1.16,0.84,0
59.0,2.0,6.0,1.0,221.0,3.0,7.0,-0.04,2.0,100.0,2.0,-4.0,77.0,3.0,7.42,0.0,1.0,0.0,1.36,0.0,0.13,0.0,5.0,9.0,1
-1.79,0.4,-0.6,8.75,-45.18,-0.79,-4.77,3.21,-1.19,-59.62,1.4,4.17,-8.94,0.4,-0.76,0.0,1.0,1.0,-0.85,0.0,0.4,0.0,-0.79,-2.98,0
0.0,1.0,1.54,4.0,70.14,7.17,1.92,0.2,2.0,67.25,2.0,0.0,7.54,2.77,3.39,0.0,1.0,1.0,1.35,0.0,-0.39,0.0,1.23,6.85,0
3.31,2.65,4.96,0.0,62.82,2.65,19.47,-0.16,0.0,144.21,-0.96,0.0,-0.96,5.96,6.19,0.0,-0.65,-0.65,0.93,0.0,0.0,0.0,4.65,-0.65,1
2.0,2.0,3.0,0.0,59.64,2.0,18.52,0.04,0.0,148.72,-0.68,0.0,0.32,4.84,3.45,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,1.32,0.0,1
0.0,1.0,-1.63,-1.09,6.63,1.0,0.46,1.17,0.54,22.91,1.54,0.0,2.09,1.46,2.34,0.54,2.63,1.0,0.04,0.0,0.0,0.0,1.46,-0.54,0
1.46,1.0,0.0,9.31,76.16,1.0,8.0,3.09,6.0,14.15,-0.15,1.08,11.38,0.46,8.1,5.23,1.54,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
-0.77,1.0,-1.53,-1.53,-61.05,0.23,-25.31,1.25,1.53,-76.69,3.0,-2.3,-3.83,1.77,-1.88,0.0,4.3,2.53,-0.21,0.0,0.38,0.0,-0.53,-2.3,0
-0.61,-0.61,0.0,-1.21,10.29,1.0,-1.82,7.23,-0.61,-40.06,-1.82,24.0,-3.03,0.0,-2.12,0.0,1.82,1.21,-0.38,0.61,-0.61,0.0,0.39,1.0,0
0.0,1.0,-1.44,0.0,17.53,0.28,7.44,1.0,-0.72,102.88,1.28,-0.16,0.84,1.0,0.14,-0.72,1.0,1.0,-0.24,0.0,0.36,0.0,2.0,-2.16,0
1.07,1.07,0.22,0.0,9.98,1.07,-5.84,0.49,0.0,84.15,3.78,0.0,3.93,1.22,0.44,0.0,0.0,0.93,0.17,0.0,0.0,0.0,2.07,0.0,0
1.0,7.0,0.5,0.0,6.94,1.0,-0.5,0.29,-0.5,6.53,3.0,-0.51,2.97,1.5,11.72,-0.5,2.5,0.5,1.47,0.0,-0.25,0.0,1.0,-2.51,0
37.25,1.0,1.83,-1.05,134.41,1.61,1.83,-1.98,2.22,59.23,2.22,-0.61,55.68,2.61,6.73,1.39,7.0,4.0,4.09,3.0,1.38,0.0,3.44,6.11,1
14.92,1.0,191.87,4.98,978.36,25.86,19.88,-0.4,-0.99,198.83,2.99,11.93,124.27,2.0,8.39,0.0,1.0,-0.99,1.66,0.0,0.75,0.0,9.95,11.93,1
35.37,1.58,1.74,1.16,135.98,8.16,1.74,-3.37,1.16,130.25,1.16,0.0,58.87,0.58,6.52,0.0,1.58,1.58,1.42,0.0,0.36,0.0,4.32,5.8,1
1.0,1.0,2.0,-1.9,73.41,9.0,5.0,-0.64,0.0,34.79,1.63,0.0,11.26,2.63,0.26,0.63,1.63,1.0,-0.38,0.0,-0.13,0.0,2.0,6.0,1
-5.87,1.0,-81.3,-0.51,-371.35,-8.9,-4.03,0.97,0.84,20.66,3.0,-5.03,-44.26,0.16,1.39,3.68,3.51,1.84,0.66,0.0,0.69,0.0,-3.19,-5.03,0
54.42,1.0,2.68,4.78,240.76,1.0,2.68,0.71,1.78,186.54,0.0,2.0,81.83,-0.89,7.54,-0.78,-0.89,1.0,1.59,0.0,1.56,0.0,3.68,8.92,1
0.0,1.0,0.0,-4.18,31.34,1.0,0.0,-2.34,0.0,0.0,5.22,-0.74,2.26,2.48,2.76,0.0,1.74,1.0,0.89,0.0,1.0,0.0,3.74,2.0,1
0.0,1.0,0.0,-4.23,9.16,0.15,0.15,1.38,-0.85,62.0,1.0,0.0,-1.69,1.15,7.14,0.0,1.0,1.0,0.0,0.0,-0.85,0.0,1.15,-0.85,0
-4.79,1.0,0.0,-1.91,-18.28,-4.74,-0.96,2.97,1.04,-63.16,2.04,0.0,-13.36,0.04,0.82,2.96,4.0,2.96,1.46,1.96,-0.96,0.0,0.09,0.0,0
0.0,1.0,0.0,3.61,27.73,7.0,0.0,-0.05,1.03,74.0,0.0,0.0,11.06,0.0,2.23,1.03,1.52,1.0,0.77,0.0,0.0,0.0,2.52,0.0,0
1.64,1.64,7.0,1.29,35.28,1.0,1.93,-0.24,1.29,138.41,2.93,0.0,11.21,1.0,8.12,0.0,0.36,-0.93,0.56,-1.29,0.64,0.0,2.64,2.0,1
4.69,2.0,42.09,3.0,194.16,1.0,6.76,-0.55,5.07,87.47,1.84,0.0,199.29,1.0,6.08,-0.84,1.0,1.0,1.3,0.0,0.5,0.0,7.69,7.84,1
51.94,0.16,1.68,0.0,191.06,1.84,9.22,0.53,0.0,141.89,1.16,0.0,45.24,2.68,13.75,0.0,1.0,0.16,0.83,0.0,0.42,0.0,4.35,6.86,1
2.67,-3.45,1.89,5.56,188.06,3.67,12.12,1.02,1.78,174.02,2.0,-0.89,6.34,2.89,-5.88,0.89,-0.78,1.0,-0.07,0.0,1.3,0.0,8.56,6.34,1
61.0,0.02,1.04,2.0,184.7,0.04,-2.88,5.84,1.02,24.52,0.04,-2.94,71.31,-1.94,4.45,-0.98,0.02,0.02,0.98,0.0,0.14,0.0,2.06,4.12,0
7.87,3.0,1.0,0.0,25.87,1.0,0.0,-0.57,0.13,153.78,2.74,0.0,10.61,2.0,3.6,-0.87,-4.36,-0.74,0.21,-0.87,1.0,0.0,4.0,2.0,1
0.6,0.4,0.0,0.4,42.41,1.0,10.79,0.09,0.6,93.96,1.0,0.0,5.78,1.0,3.84,1.2,2.79,1.0,0.41,0.0,1.0,0.0,1.4,0.0,0
2.43,1.72,4.15,3.57,39.43,1.72,6.44,0.77,0.0,61.49,0.28,0.0,-0.43,3.15,4.2,-1.43,-0.43,0.28,0.26,0.0,0.0,0.0,2.72,-0.72,0
6.89,1.0,29.28,6.72,233.82,8.89,2.89,-0.16,1.0,160.47,1.11,0.0,44.28,2.0,7.02,-0.94,0.06,0.06,1.15,0.0,1.31,0.0,5.83,4.72,1
0.0,1.0,0.0,3.2,53.79,7.0,10.4,0.23,0.8,33.0,1.2,0.0,8.39,2.8,-0.33,-2.4,-0.6,0.2,0.39,-0.8,0.0,0.0,2.0,0.8,0
0.0,1.0,0.68,1.36,50.31,1.0,-0.68,1.43,0.0,-10.23,3.0,-1.36,-1.36,1.68,2.18,0.0,2.0,1.0,0.0,0.0,0.68,0.0,3.05,0.68,0
0.0,1.0,0.0,1.86,34.02,-4.58,5.0,1.69,0.0,11.2,3.86,0.0,-5.58,2.93,3.19,1.86,1.93,1.0,1.03,0.0,0.0,0.0,2.93,0.93,0
0.8,1.0,0.8,1.8,37.8,7.8,-0.8,0.5,1.41,0.0,1.2,0.0,6.8,2.8,0.4,-1.59,-0.19,-1.19,0.55,-0.8,1.0,0.0,1.0,0.0,1
-1.9,1.0,-2.86,0.0,16.1,0.05,2.0,0.97,0.0,70.33,3.0,0.0,1.0,0.1,0.66,0.0,1.95,1.95,-0.73,0.0,0.0,0.0,-1.86,-0.95,0
0.0,1.0,0.0,3.17,41.03,1.59,-0.59,1.75,0.0,-11.72,2.59,0.0,1.83,1.0,3.26,3.17,2.0,1.0,1.54,0.0,0.0,0.0,2.41,0.41,0
0.0,1.0,0.0,2.51,46.19,5.06,1.0,0.33,1.53,50.0,3.51,-1.02,3.04,1.51,1.89,1.49,2.53,1.51,0.86,0.0,1.51,0.0,1.0,0.0,0
0.0,1.0,0.0,15.81,46.19,1.0,0.59,3.37,-0.59,36.86,2.0,7.0,-1.97,1.0,0.7,-0.19,-2.57,-0.78,-1.78,-1.78,0.41,0.0,2.59,1.0,0
0.0,1.0,0.0,5.08,25.8,1.0,0.0,4.22,0.0,-72.54,1.55,0.73,3.18,1.27,-5.3,0.73,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.73,0
0.0,1.0,0.0,0.31,29.0,2.0,3.47,-0.25,1.0,55.49,3.0,0.0,9.0,1.69,8.02,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.69,1.0,0
0.0,1.0,0.0,-0.63,36.37,1.0,0.0,-1.33,0.0,0.0,3.0,0.0,3.0,1.0,2.84,-0.54,1.0,1.0,0.89,0.0,1.0,0.0,3.54,2.0,1
0.0,1.0,0.0,-9.9,39.06,7.66,12.66,-1.2,0.0,65.99,2.66,-4.62,2.0,2.0,2.46,0.66,1.0,1.0,0.84,0.0,0.0,0.0,1.34,-0.66,1
0.0,1.0,0.0,0.0,-4.3,1.0,-7.4,1.09,0.0,-49.13,5.06,-2.11,2.47,0.47,1.97,2.0,3.0,1.0,0.22,0.0,0.26,0.0,-0.06,0.53,0
-0.59,1.0,0.0,0.0,9.98,1.0,-5.3,2.43,0.0,-50.67,3.18,0.0,-4.71,1.0,0.2,1.0,1.59,2.0,0.92,1.0,-0.59,0.0,-0.18,-0.59,0
2.57,0.86,41.05,2.57,169.65,0.14,0.0,3.06,0.0,76.96,1.14,3.0,161.62,1.14,2.25,-0.86,0.0,0.0,0.44,0.0,-0.21,0.0,6.28,5.13,1
-0.85,1.0,-1.69,-2.54,-87.86,0.15,-27.91,1.07,-0.85,-21.99,-1.69,-1.54,-1.69,-0.85,-1.46,0.0,0.85,1.85,-0.7,0.0,-0.42,0.0,1.15,-2.54,0
1.0,1.0,1.0,5.12,26.12,2.0,0.0,3.62,1.0,0.0,-1.35,0.59,-0.18,1.41,0.93,0.59,1.0,1.0,0.32,0.0,0.0,0.0,1.41,-0.59,0
0.0,1.0,0.0,0.83,19.34,1.83,-6.66,1.41,1.83,-72.39,3.66,0.0,4.16,0.17,5.09,3.5,7.5,4.66,2.33,1.83,0.0,0.0,0.34,0.83,0
-37.08,1.0,0.78,-0.61,-62.28,1.39,4.18,0.34,1.0,65.49,2.0,3.0,-13.57,1.78,1.77,1.0,1.0,1.61,-0.15,0.0,0.8,0.0,2.18,2.35,0
2.94,2.94,1.12,3.77,81.19,4.82,16.0,0.18,0.0,106.01,1.0,0.0,10.47,4.94,-1.72,0.0,0.0,0.0,2.22,0.0,0.0,0.0,2.12,1.0,1
0.0,0.32,0.0,0.0,17.27,1.0,-3.41,3.67,0.0,-54.57,3.0,2.05,0.32,2.0,-0.6,0.0,1.32,0.32,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,7.04,30.96,1.0,0.0,0.67,2.26,0.0,1.63,-1.26,6.26,2.0,2.44,2.63,8.26,4.0,3.47,3.0,1.0,0.0,1.63,0.0,0
0.0,1.0,-1.65,-1.65,8.77,1.83,-0.83,0.4,0.83,-79.36,4.83,0.0,12.44,1.0,4.57,2.48,3.48,2.65,0.69,0.83,0.0,0.0,2.0,1.83,0
0.0,1.0,3.45,5.18,59.53,1.0,0.27,0.88,0.0,136.69,1.27,0.0,0.0,1.0,3.82,0.0,1.0,1.0,1.22,0.0,0.0,0.0,2.73,0.0,0
-1.01,1.33,-0.67,-1.68,-59.37,-0.01,-1.02,0.14,-0.67,-23.22,3.33,0.0,1.31,1.33,8.25,2.0,4.01,1.0,1.1,0.0,0.78,0.0,-1.68,-3.35,0
0.0,1.0,0.71,1.41,50.5,0.29,5.53,0.89,0.0,137.05,3.0,0.0,1.0,2.0,1.41,-1.41,0.29,1.0,0.0,0.0,0.71,0.0,3.12,0.71,0
9.64,3.88,43.26,2.64,181.7,1.0,-2.64,-0.1,1.0,94.73,1.0,0.0,175.27,1.12,6.25,0.0,0.0,1.0,1.91,0.0,1.44,0.0,8.4,8.16,1
1.0,2.84,2.0,0.84,22.68,2.0,12.84,0.54,0.0,141.93,0.16,0.0,1.16,1.0,3.96,0.0,1.0,0.0,0.22,0.0,0.0,0.0,1.16,0.0,0
0.13,2.0,3.0,-4.67,12.53,2.0,1.53,0.3,-5.6,29.07,2.87,0.0,-4.47,4.0,-0.93,-1.87,0.0,0.0,-0.13,0.0,0.0,0.0,2.07,0.0,0
1.75,1.0,0.0,4.37,72.06,0.13,11.99,0.06,5.24,101.28,1.0,0.0,11.48,0.13,18.41,0.0,0.13,1.0,1.69,0.0,0.0,0.0,2.87,0.87,0
4.56,1.0,18.24,-1.82,165.08,1.0,250.78,0.61,0.0,143.77,1.09,0.91,1.82,1.0,15.96,-1.82,1.0,0.09,0.05,0.0,-0.59,0.91,3.74,12.85,1
0.0,2.0,0.0,-0.62,11.7,12.0,22.35,0.25,0.0,-17.44,2.85,-2.47,19.62,1.38,2.06,1.0,2.0,1.0,0.53,0.0,0.69,0.0,2.15,1.0,0
0.0,1.0,0.0,6.19,33.38,1.0,0.0,0.45,0.0,0.0,2.23,0.0,4.32,1.0,2.79,0.0,-0.55,0.23,0.66,-0.77,0.0,0.0,3.0,0.0,0
0.0,7.0,0.0,-2.64,41.1,0.34,8.57,-0.08,-0.66,-6.6,2.34,1.0,10.66,1.0,13.19,0.0,3.0,1.0,1.56,0.0,-0.66,0.0,1.66,-0.66,0
0.0,1.0,2.5,1.67,45.18,1.0,-1.67,0.5,0.0,6.67,2.17,0.0,7.84,1.0,2.09,0.0,1.0,1.0,1.97,0.0,0.0,0.0,3.0,1.67,0
0.0,1.99,0.0,3.0,36.95,1.99,0.0,-3.38,0.99,100.0,3.98,0.0,2.97,1.99,1.99,0.0,1.99,1.99,1.35,0.0,1.0,0.0,3.98,0.0,1
0.71,1.0,0.0,2.0,48.8,1.29,7.4,0.95,0.0,111.16,2.29,0.0,5.98,0.29,2.45,1.29,1.0,1.0,0.17,0.0,1.18,0.0,2.42,0.0,0
0.0,0.0,0.0,-1.72,6.8,0.0,0.86,5.78,0.0,53.4,-0.86,0.0,-2.58,0.86,-1.29,-1.72,-0.86,0.0,-1.29,0.0,0.0,0.0,0.14,-0.86,0
0.0,1.0,0.0,18.87,60.0,-3.69,0.94,4.17,0.0,-22.49,4.81,7.0,-6.5,1.94,1.7,2.87,1.0,1.0,-0.01,0.0,1.94,0.0,1.06,1.0,0
0.92,-2.51,0.0,0.0,22.84,1.0,0.0,0.77,0.0,154.92,1.92,-0.92,-1.43,2.0,-9.06,0.0,-2.76,1.0,0.22,0.0,1.0,0.0,4.92,1.0,0
2.0,2.0,3.0,2.71,-2.87,2.0,-3.66,1.83,0.0,4.64,0.1,1.81,-0.81,2.19,2.52,0.9,0.0,0.0,0.66,0.0,0.0,0.0,3.1,-0.9,0
1.0,1.0,0.0,-7.34,20.57,1.0,9.0,0.71,-1.83,86.0,0.08,1.83,6.17,1.0,1.71,-0.92,-0.83,1.0,-0.55,0.0,1.0,0.0,2.08,1.0,0
0.0,1.0,-0.81,-0.62,2.22,7.0,0.0,-0.23,3.0,-4.04,2.0,0.0,6.0,2.0,1.1,0.0,3.0,2.0,0.94,0.0,0.19,0.0,-2.24,-0.81,0
0.0,1.0,0.0,-0.67,27.04,1.0,0.0,2.15,0.33,44.27,3.34,0.0,-2.01,0.33,2.34,1.0,1.65,0.99,-1.01,-1.01,-0.67,0.0,3.34,0.67,0
0.0,1.0,0.0,0.0,15.54,1.0,0.0,1.02,0.0,10.02,3.82,0.0,0.0,1.0,1.15,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.18,0.0,0
8.52,1.59,27.63,2.35,248.62,7.29,271.3,0.2,0.59,105.63,2.0,1.0,16.51,1.0,9.68,0.0,1.0,0.0,1.42,0.0,0.36,1.0,3.41,15.35,1
0.0,1.0,2.0,-1.89,39.74,2.0,6.0,0.06,1.94,74.0,2.0,3.0,12.17,3.0,2.51,0.06,3.83,2.89,0.35,0.94,0.5,0.0,3.06,5.06,0
4.0,1.0,0.0,3.28,63.98,1.0,12.0,-0.14,1.14,29.12,0.43,4.0,16.12,2.57,0.48,0.57,0.0,1.0,1.43,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.2,1.8,-2.02,0.79,0.0,12.72,3.0,0.0,1.8,2.0,2.03,0.8,1.0,1.0,0.34,0.0,0.6,0.0,0.2,0.8,0
-0.51,7.0,-2.53,0.0,15.95,1.0,0.51,0.37,0.0,-41.98,3.51,2.01,7.47,1.0,9.94,0.51,3.0,1.0,1.12,0.0,0.51,0.0,-0.01,0.0,0
-1.17,0.42,-1.75,3.0,1.29,0.42,-9.36,6.02,0.0,-52.63,0.58,1.0,-1.17,-1.75,-0.23,1.58,0.58,2.17,0.23,0.58,0.0,0.0,-0.75,-0.58,0
