CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.65,0.35,-5.86,-1.3,-21.98,1.0,-0.65,2.84,0.0,-61.87,2.35,0.65,3.65,0.35,-1.29,0.0,1.0,1.0,-1.1,0.0,-0.65,0.0,1.39,-2.61,0
-0.87,0.13,2.0,3.0,44.13,1.0,1.0,6.2,0.0,20.61,0.27,0.0,-2.6,1.0,2.47,0.0,1.0,0.13,1.12,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,-5.83,-7.94,-25.2,0.83,0.0,48.78,1.81,0.0,0.68,1.19,3.91,1.0,5.0,1.0,2.71,0.0,-0.81,0.0,0.56,-0.81,0
0.91,5.27,3.0,-1.63,-33.28,1.46,2.65,-0.01,0.0,32.51,2.09,0.0,-1.81,2.91,8.23,0.0,1.09,0.54,0.8,0.0,0.0,0.0,1.46,-2.72,0
2.0,4.13,3.0,1.56,43.42,3.56,21.63,0.08,0.0,104.42,1.0,0.0,10.38,3.22,7.17,0.0,0.0,-0.78,1.92,0.0,-0.78,0.0,-0.35,0.0,0
17.8,2.6,8.2,3.6,150.58,9.6,14.4,-0.37,-0.2,114.98,1.6,0.6,20.4,2.0,7.16,-0.6,-4.2,-0.8,0.73,-1.2,0.76,0.0,4.8,2.2,1
-9.96,0.09,-1.81,0.0,5.61,1.0,14.05,1.38,-2.72,0.25,0.09,0.0,-28.87,2.0,-3.38,0.0,-0.81,0.09,-0.71,0.0,1.0,0.0,4.91,-6.34,0
0.0,1.67,1.0,2.02,79.0,1.0,8.1,-3.03,0.0,59.37,1.67,-15.19,7.35,2.67,2.98,0.0,1.67,1.67,1.83,0.0,0.0,0.0,1.67,-0.67,1
0.0,1.0,0.0,0.1,16.88,1.0,0.0,2.86,0.0,0.0,0.0,4.8,-0.9,0.0,0.55,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,-1.31,-1.59,1.0,15.69,0.99,0.0,-30.18,1.0,0.0,3.28,0.34,0.22,1.31,0.0,0.0,0.39,0.0,0.0,0.0,1.03,-0.66,0
0.0,1.0,0.0,-0.75,8.28,-3.49,0.75,1.0,-2.24,24.69,1.0,0.0,8.0,1.25,4.6,2.5,3.5,0.25,1.99,0.0,-0.75,0.0,3.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,2.65,0.67,0.0,107.48,1.0,0.0,1.0,1.0,5.95,4.0,3.88,2.0,1.51,1.0,1.88,0.0,2.88,-0.88,0
-2.51,0.16,0.0,-8.38,-17.21,1.0,3.84,1.01,-1.68,79.0,1.84,1.0,-1.7,1.16,1.46,0.84,-3.35,0.16,-1.55,-0.84,0.84,0.0,2.16,0.0,0
-3.07,1.0,1.0,-1.53,9.2,1.0,0.0,1.64,-1.53,0.0,1.0,1.0,-10.1,2.0,-0.96,0.0,4.07,2.53,1.76,0.77,0.0,0.0,1.77,-0.77,0
0.0,3.0,0.0,4.0,46.33,1.67,-0.34,1.62,5.0,-47.45,1.67,0.0,4.66,1.33,3.05,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.66,1.0,0
-0.88,1.0,0.0,1.0,25.88,1.0,0.88,3.03,-2.63,0.0,0.0,3.0,-5.25,0.0,0.12,1.0,-6.13,1.0,0.0,0.0,0.88,0.0,2.0,1.0,0
0.63,1.0,0.63,-0.63,8.37,1.0,0.0,1.01,0.0,97.47,3.26,2.53,0.0,0.37,10.87,0.63,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.37,0
0.0,0.35,1.0,2.61,31.49,0.35,-1.96,0.74,3.92,-51.57,0.35,0.35,2.74,0.69,-0.15,0.0,1.0,1.0,2.62,0.0,0.0,0.0,-0.31,0.0,0
0.75,1.75,6.79,7.53,75.09,1.0,-3.77,5.36,0.0,11.32,0.0,3.0,0.0,-0.75,0.83,-0.75,0.25,1.0,0.33,0.0,0.0,0.0,3.26,3.02,0
0.0,3.0,0.0,-1.16,-1.13,1.0,1.16,0.19,0.0,75.0,0.42,0.0,5.0,2.0,1.65,0.0,0.0,1.0,1.6,0.0,1.58,0.0,4.0,0.42,0
-0.09,0.46,0.0,-1.09,-3.1,1.0,0.2,0.45,0.46,38.38,2.0,0.0,3.02,0.46,2.84,3.09,4.0,1.0,1.06,0.0,-0.54,0.0,-0.09,-1.09,0
-0.57,1.0,0.0,0.0,19.85,1.0,0.57,0.72,0.0,-31.04,1.85,0.0,4.72,1.0,1.43,1.15,1.57,1.0,0.34,0.0,0.0,0.0,3.43,0.0,0
2.7,1.85,2.55,-2.55,62.22,2.85,23.06,-3.65,0.0,160.0,-1.55,-1.7,5.7,4.55,-8.99,-14.31,0.15,0.15,1.16,0.0,1.0,0.0,3.85,1.15,1
0.0,0.0,0.0,-1.85,13.92,11.0,-4.94,0.04,0.0,-9.87,4.0,7.0,-0.62,2.0,-1.08,0.62,0.0,1.0,0.22,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.19,-2.86,30.58,1.0,-12.0,1.31,-1.62,27.53,2.0,0.81,-11.95,2.0,-4.8,0.81,1.81,1.0,-2.31,0.0,1.0,0.0,4.19,-2.24,0
1.0,1.0,0.0,0.82,23.72,3.0,1.54,1.08,0.0,46.68,2.82,0.0,2.9,1.18,-0.16,0.0,1.0,1.0,1.0,0.0,0.82,0.0,0.54,0.18,0
1.99,1.01,28.0,1.01,37.62,2.99,7.98,0.16,2.98,159.61,1.99,0.0,24.99,2.99,6.76,1.99,1.0,1.0,1.04,0.0,1.0,0.0,6.98,1.99,1
0.0,1.0,0.0,0.0,21.65,1.0,2.48,0.34,0.0,27.23,0.52,1.0,-1.48,2.83,1.7,1.17,1.17,1.0,0.98,0.0,1.0,0.0,1.0,0.83,0
-1.59,4.2,-2.39,3.59,31.66,2.2,17.84,0.73,4.77,30.77,1.8,0.0,11.41,-1.39,10.28,3.98,4.98,10.34,2.53,1.59,0.0,0.0,-0.59,0.0,0
1.0,1.0,0.88,2.76,72.51,1.0,9.4,0.1,0.0,61.79,2.0,0.0,3.88,1.88,-3.29,1.0,2.0,1.0,0.77,0.0,1.88,0.0,5.52,2.0,1
9.43,1.0,0.0,0.83,71.98,1.0,10.73,0.21,0.0,94.3,1.17,0.0,15.95,1.83,2.25,0.0,1.83,1.0,0.41,0.0,1.0,0.0,-0.65,-0.83,0
0.0,0.25,0.0,4.0,22.21,1.0,-4.53,4.64,0.0,-36.2,-1.51,-0.51,-8.05,0.0,-1.16,0.75,1.0,1.0,-1.45,0.0,-0.75,0.0,-0.51,-0.75,0
0.68,1.68,7.52,1.37,78.51,1.0,7.42,0.35,0.0,134.87,0.32,0.0,8.52,0.32,5.43,2.37,1.68,1.0,0.71,0.0,0.46,0.0,3.05,4.78,0
0.0,6.11,0.0,2.0,59.24,9.12,42.24,0.2,0.0,122.25,1.0,0.0,23.57,1.56,10.43,0.56,2.11,0.0,1.76,0.0,0.56,0.0,2.67,0.56,0
0.87,1.0,0.0,-2.62,7.05,1.0,8.49,-3.54,0.87,135.68,2.74,-0.87,7.98,2.87,4.31,0.87,3.62,1.0,1.25,0.0,1.0,0.0,2.26,-0.87,1
-1.36,-0.68,-2.03,0.0,35.81,10.32,-16.27,2.48,0.0,-62.38,6.03,7.0,-2.71,-0.03,-4.1,0.68,1.36,1.68,-0.1,0.0,-0.34,0.0,-1.03,-0.68,0
-1.64,1.82,-2.46,4.0,-9.54,0.18,-14.76,1.14,6.0,-12.3,1.0,0.0,15.64,0.36,-0.62,1.0,23.0,2.82,1.87,1.0,0.82,0.0,1.82,0.82,0
-2.35,-0.57,0.0,-2.35,-8.81,0.22,-0.78,4.32,-3.14,-31.38,0.22,0.78,-9.26,0.43,1.78,0.22,3.43,1.0,-0.02,0.0,0.0,0.0,2.22,0.0,0
0.0,0.12,0.0,6.0,111.29,17.78,0.0,2.85,0.0,0.0,0.0,6.53,3.0,1.77,18.75,2.0,-0.88,1.0,0.66,0.0,0.0,0.0,6.53,0.88,0
8.71,2.63,7.61,12.27,144.73,1.0,4.44,-3.08,2.0,55.8,1.63,-15.22,12.54,3.27,5.44,1.63,5.63,2.63,2.72,1.0,0.63,0.0,2.0,0.0,1
222.31,1.0,333.47,1.13,3207.21,340.54,1079.55,1.29,0.0,73.45,1.87,62.52,129.39,3.74,4.07,1.0,0.13,1.0,0.13,0.0,0.35,0.0,3.61,5.21,1
12.0,1.74,8.14,2.48,139.48,0.26,9.56,0.27,0.0,96.44,1.0,0.0,23.18,1.26,5.84,0.74,1.74,1.0,1.27,0.0,0.75,0.0,3.48,5.7,1
0.0,1.0,0.49,3.99,55.98,1.0,0.5,2.14,-1.01,0.0,4.5,1.0,-0.53,1.0,3.73,4.0,-0.52,1.5,0.67,0.5,1.0,0.0,2.0,0.0,0
0.0,3.0,0.0,-3.3,193.82,1.0,22.89,0.31,3.18,85.72,1.0,0.0,8.74,1.09,-8.07,-3.47,-0.74,1.0,1.63,0.0,0.91,0.0,4.82,4.65,1
0.0,1.0,0.0,0.0,28.23,-0.07,-3.28,0.86,-0.53,75.68,0.47,0.0,-8.02,2.0,7.51,-2.14,-1.07,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0
259.32,1.77,385.0,8.52,3708.64,392.0,1242.68,0.26,1.55,80.63,0.45,69.68,155.2,4.0,1.86,0.77,3.1,0.77,2.06,0.77,0.4,0.0,4.0,7.0,1
0.55,1.0,-0.55,0.15,29.55,1.55,0.55,0.39,6.0,-2.2,1.0,0.0,14.0,2.55,-1.07,-1.2,21.35,1.45,0.45,0.45,-0.55,0.0,0.45,0.0,0
3.0,1.0,9.99,2.0,106.95,7.0,26.98,4.63,0.0,32.98,-3.0,4.0,11.99,0.0,3.7,0.0,1.0,0.0,0.08,0.0,0.67,0.0,5.0,5.0,0
2.0,2.0,3.0,1.47,96.02,2.0,26.21,0.59,0.0,143.62,1.0,0.0,-3.37,4.74,6.87,-0.74,0.0,0.0,0.47,0.0,-0.24,0.0,5.47,1.0,1
-0.89,0.11,-7.99,-5.32,-43.67,1.0,6.0,0.76,0.0,-4.31,3.66,0.0,0.89,2.89,0.66,1.89,2.0,1.0,-0.25,0.0,0.11,0.0,-0.66,-3.55,0
2.0,1.0,3.0,0.0,29.04,2.0,6.0,0.21,-1.02,88.0,2.53,0.0,-0.02,3.49,1.48,-1.02,-1.02,-1.02,-0.27,-1.02,-0.51,0.0,2.0,0.0,1
-1.93,1.0,1.95,6.88,69.1,1.0,2.02,1.67,5.0,-20.91,2.95,0.98,-5.81,1.0,6.76,5.9,2.95,1.0,0.99,0.0,0.0,0.0,2.05,-0.93,0
0.0,2.29,0.0,1.29,26.14,1.0,2.29,-2.96,0.64,83.22,2.0,0.0,1.64,2.0,2.54,0.0,1.64,1.64,0.51,0.0,0.0,0.0,2.29,1.29,1
1.94,1.97,2.91,-1.88,96.8,1.97,26.26,0.46,-5.82,168.18,2.0,0.0,-8.69,3.94,7.53,-0.97,-21.29,-0.94,-0.51,-0.97,0.48,0.0,6.91,1.97,1
1.09,1.0,0.0,0.0,12.21,1.0,0.28,0.51,0.0,48.4,3.54,3.0,7.44,2.0,-4.87,0.0,1.0,1.0,0.2,0.0,0.54,0.0,1.46,0.0,0
3.0,2.75,0.0,13.26,156.96,0.25,0.0,0.43,3.51,0.0,-1.26,0.0,7.74,0.49,5.34,0.25,4.25,2.0,2.99,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,2.0,-2.58,27.59,1.0,-1.52,1.69,0.48,33.0,1.0,0.0,8.21,0.24,-8.51,-3.79,-1.28,1.0,-0.54,0.0,1.76,0.0,1.0,0.24,0
0.0,1.0,2.0,5.0,59.0,1.0,-0.9,1.89,0.0,-16.25,4.0,1.0,7.61,1.0,7.07,5.81,2.0,1.0,0.33,0.0,1.0,0.0,4.71,0.9,0
0.0,1.0,-0.96,-2.77,-19.41,1.0,-18.27,5.64,-1.92,-29.8,-1.92,1.0,-17.3,0.0,-6.31,1.96,0.0,1.0,-2.75,0.0,0.0,0.0,-1.88,-3.85,0
0.78,1.0,0.0,1.78,43.24,7.0,2.34,-0.15,3.0,3.12,2.78,0.0,6.78,1.22,2.51,0.78,3.78,2.0,1.54,0.0,1.78,0.0,0.22,1.56,0
-0.11,-0.66,0.0,-0.55,5.9,1.0,1.23,0.79,0.45,37.25,3.11,0.0,1.79,1.55,1.47,1.45,4.0,-0.11,-0.24,-1.11,-0.55,0.0,1.0,0.0,0
0.0,1.84,-0.84,6.52,128.28,0.16,-5.05,4.01,1.68,-78.25,-0.84,1.0,0.16,-1.68,3.95,0.0,1.84,1.0,0.74,0.0,0.0,0.0,1.0,-0.84,0
5.82,4.88,0.0,13.63,101.81,1.0,1.94,0.15,5.82,116.35,0.06,-0.94,39.78,2.94,6.29,2.94,2.94,1.0,2.64,0.0,-0.94,0.0,1.0,-0.94,0
-0.72,1.0,0.0,5.28,50.22,1.0,0.28,3.2,0.0,52.78,0.28,6.0,7.89,1.72,4.52,1.72,-0.72,1.0,-0.56,0.0,0.28,0.0,4.44,0.28,0
0.0,0.82,-4.12,-1.65,159.98,24.53,0.0,0.24,-1.65,61.81,1.0,5.0,-12.36,2.0,-0.62,-0.82,-0.82,1.0,1.44,0.0,0.82,0.0,3.47,0.82,0
14.57,0.57,7.0,3.71,108.45,3.0,6.15,0.58,1.0,72.88,1.0,0.0,8.73,2.0,3.23,-1.43,0.0,-0.43,-0.04,-1.43,0.29,0.0,3.71,2.43,1
5.16,1.0,6.88,1.15,84.11,1.0,1.15,0.52,0.0,2.87,3.0,0.0,2.57,2.0,2.98,1.57,1.0,1.0,0.2,0.0,0.57,0.0,1.0,0.57,0
0.0,-1.44,0.0,2.0,33.58,1.0,2.0,1.25,2.15,61.63,0.85,0.0,-3.01,1.57,-4.3,0.57,3.86,2.72,1.09,1.15,0.57,0.0,3.0,2.0,0
0.0,4.8,0.0,-1.4,68.59,3.0,0.0,-3.1,0.0,0.0,5.4,-0.8,7.2,1.8,8.81,-0.8,1.6,1.0,2.27,0.0,0.0,0.0,-0.6,-0.8,1
13.06,2.92,9.45,0.92,139.91,3.84,32.3,0.04,-1.84,170.37,0.08,0.0,1.23,4.92,9.51,-0.92,-0.92,0.0,0.87,0.0,1.42,0.0,5.84,1.0,1
0.0,5.41,0.0,3.0,11.91,-1.94,-7.36,5.11,0.0,-73.57,0.74,3.0,0.0,-0.74,6.08,0.0,1.74,1.0,0.54,0.0,0.0,0.0,0.26,-1.47,0
-0.77,0.0,-1.54,-0.54,93.67,3.0,1.54,0.14,1.54,-20.08,3.0,0.0,8.5,1.77,-0.88,-2.32,-1.54,0.23,0.88,-0.77,-0.77,0.0,1.77,0.77,0
-1.34,1.0,-1.34,0.0,4.93,0.33,3.35,0.18,0.0,12.07,3.0,0.0,1.33,2.0,2.31,1.67,2.34,1.0,0.84,0.0,0.67,0.0,1.67,0.0,0
5.19,2.0,8.31,3.72,389.44,3.06,10.06,0.25,0.0,88.65,0.47,0.0,18.46,4.53,6.53,0.0,0.53,0.0,1.11,0.0,-0.27,0.0,3.0,4.25,1
0.0,1.53,0.0,0.0,30.31,1.0,2.65,1.18,0.0,4.78,5.06,0.53,5.72,1.0,4.13,2.0,2.53,1.0,0.81,0.0,0.53,0.0,1.0,0.53,0
1.64,1.82,2.47,1.18,66.53,1.82,18.91,-1.38,0.0,75.64,2.0,1.0,4.29,3.47,7.36,0.18,0.18,0.18,0.82,0.0,0.59,0.0,3.47,1.82,1
0.0,-0.03,0.0,0.0,27.14,3.06,8.14,0.45,0.0,45.86,1.51,0.0,2.57,2.0,3.15,1.0,2.03,1.0,0.24,0.0,-0.51,0.0,-0.03,1.51,0
1.87,1.0,0.0,0.0,19.13,1.0,0.0,-1.61,2.0,84.96,-0.87,0.0,14.27,2.0,4.16,3.07,3.07,3.0,2.2,2.0,1.93,0.0,1.0,0.0,1
0.71,2.0,0.0,1.0,26.0,1.0,2.87,0.23,3.0,83.95,2.71,-2.13,11.71,0.29,3.41,2.0,0.29,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
1.29,1.65,1.29,3.23,29.05,-0.29,1.0,0.66,1.29,21.33,1.35,-1.29,7.76,1.35,4.09,0.0,1.65,1.0,-0.56,0.0,0.65,0.0,2.0,0.65,0
0.0,0.41,2.0,-0.18,59.64,2.18,7.0,0.28,0.0,87.0,1.0,0.59,2.41,2.59,1.1,-0.59,0.41,1.0,0.81,0.0,-0.59,0.0,3.0,0.41,0
-1.03,0.0,-1.55,4.0,32.38,-0.52,-1.55,0.68,6.0,-19.63,0.52,0.0,0.0,-1.55,0.18,0.52,0.52,1.52,1.21,0.0,0.52,0.0,0.48,0.0,0
0.0,1.0,1.0,0.0,20.62,1.0,6.6,0.24,0.0,115.31,1.0,0.0,3.41,2.0,2.0,-0.6,0.0,1.0,-0.23,0.0,0.0,0.0,2.81,0.4,0
0.0,1.46,-2.69,-0.07,9.2,-0.61,0.54,0.25,0.93,72.72,0.54,0.0,-7.52,-0.54,3.97,0.54,1.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,5.98,53.88,1.0,1.99,1.34,3.0,-6.98,1.0,0.0,7.0,0.0,6.57,3.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.52,1.77,1.0,-4.71,3.05,0.0,-5.23,1.52,2.79,3.0,3.0,2.0,1.0,1.0,-0.52,0.0,1.0,-0.52,0
1.43,0.0,1.43,0.0,28.14,0.71,0.0,20.74,0.0,-3.57,0.0,0.0,0.0,1.43,0.83,0.0,0.0,-0.71,0.54,0.0,0.0,0.0,1.71,-0.71,0
0.0,5.52,1.05,0.43,40.64,2.52,3.67,0.34,0.85,45.63,1.52,0.0,16.57,3.05,4.44,2.0,7.52,1.0,2.76,0.0,0.0,0.0,4.05,2.52,0
0.0,3.46,0.0,7.23,55.46,2.23,12.29,4.74,0.0,31.94,0.0,3.0,10.37,0.0,13.99,2.0,0.0,0.39,0.53,0.0,0.0,0.0,2.39,0.0,0
0.0,0.38,0.0,1.87,59.65,0.0,7.49,0.57,19.0,-7.49,-0.62,0.0,-4.99,0.0,-0.15,-0.62,19.38,1.0,-0.75,0.0,0.0,0.0,3.62,2.0,0
0.0,2.56,0.0,3.68,35.14,1.0,8.14,0.63,3.23,60.93,2.0,0.0,8.82,0.44,6.56,1.12,2.12,2.12,2.25,1.12,0.0,0.0,2.44,2.0,0
0.0,1.0,0.0,-0.81,8.03,-3.87,4.05,1.41,-2.43,164.06,1.19,0.0,-4.05,1.0,9.58,0.0,-0.62,0.19,-0.77,0.0,0.0,0.0,3.43,1.0,0
0.0,2.74,0.0,6.0,9.51,-7.7,0.0,4.86,0.0,86.98,-1.74,-3.09,11.7,-0.87,21.94,2.87,1.74,1.0,0.85,0.0,0.0,0.0,3.0,0.0,0
-0.51,0.49,-4.07,7.94,5.28,1.0,5.55,1.09,2.0,-1.02,1.0,0.0,5.51,2.51,16.57,6.0,3.49,1.0,0.64,0.0,-0.51,0.0,-1.04,-0.53,0
1.0,1.0,-1.0,5.0,25.01,1.0,0.0,0.35,8.99,0.0,2.0,-1.0,15.99,1.0,3.83,2.99,29.98,2.0,-0.83,1.0,0.0,0.0,1.0,0.0,0
0.79,0.39,0.18,1.82,12.72,1.39,-13.55,3.28,0.0,6.22,2.82,1.21,-1.43,0.18,8.21,10.91,0.61,1.61,-0.29,0.0,-0.3,0.0,-0.82,0.0,0
0.0,1.0,1.0,2.0,63.7,1.0,1.7,1.41,0.0,31.41,4.47,0.0,-2.3,1.18,-0.6,0.0,1.82,1.0,0.0,0.0,1.0,0.0,2.53,0.18,0
0.0,1.61,0.0,5.0,63.35,1.0,4.84,1.88,0.0,60.52,2.23,1.23,6.74,1.0,5.61,1.0,1.0,1.0,1.17,0.0,0.0,0.0,1.39,0.61,0
3.46,2.0,3.73,-3.64,11.98,2.73,13.64,-1.07,0.0,150.33,-0.46,-0.73,-0.18,6.18,0.79,-2.91,-1.46,-0.73,0.85,0.0,-0.73,0.0,4.73,0.0,1
4.0,1.63,0.0,2.0,35.21,-0.26,0.0,2.05,3.0,0.0,3.26,-1.26,21.0,0.37,3.76,1.63,2.26,1.0,0.17,0.0,0.0,0.0,1.0,1.0,0
0.63,2.0,0.0,0.63,27.08,1.0,1.89,0.31,0.0,147.26,3.89,1.89,6.85,0.37,6.16,1.63,2.0,1.0,0.8,0.0,0.0,0.0,2.89,0.0,0
0.52,1.0,0.0,4.52,50.85,1.0,9.62,0.16,2.0,105.26,2.52,0.0,11.52,0.48,7.25,1.48,-0.14,1.43,1.67,0.43,0.0,0.0,2.0,1.05,0
0.33,1.33,3.64,2.0,55.15,1.0,2.66,1.23,0.0,63.91,1.0,0.0,3.64,1.67,4.32,1.33,1.33,1.0,0.34,0.0,0.22,0.0,2.32,2.32,0
0.0,1.0,-1.96,8.91,34.16,1.0,0.13,4.58,2.0,-19.42,1.02,2.95,11.0,-0.96,22.38,3.96,2.02,3.0,2.64,2.0,0.0,0.0,2.0,-0.98,0
0.0,1.73,3.64,7.46,77.75,3.18,-0.73,4.4,1.46,-45.14,-0.73,3.0,16.83,0.0,19.48,2.73,0.0,1.0,0.56,0.0,0.0,0.0,3.0,0.0,0
-1.91,1.36,0.0,3.0,133.73,0.0,-0.64,0.45,2.0,-55.9,-0.64,0.0,-7.62,0.0,3.97,0.0,1.0,1.0,0.51,0.0,-0.64,0.0,-0.91,-1.91,0
0.0,1.0,-1.34,0.67,12.99,3.0,13.0,2.17,1.0,0.0,-0.67,1.34,15.33,0.33,14.75,2.66,1.66,1.0,0.32,0.0,-0.67,0.0,2.67,0.0,0
3.0,2.8,0.0,11.0,68.0,1.8,0.8,-14.89,2.0,0.0,4.2,0.0,10.8,3.6,3.45,1.8,5.8,2.8,2.33,1.0,0.0,0.0,2.8,0.0,1
0.77,1.77,0.0,-3.07,52.2,9.43,6.9,0.29,-1.53,51.36,3.77,1.77,-2.83,2.77,1.69,2.0,2.0,1.0,0.49,0.0,0.69,0.0,3.3,0.77,0
0.92,-0.85,0.0,0.92,27.16,2.0,5.62,0.05,2.0,33.0,2.92,0.0,5.15,0.08,3.89,0.92,2.85,1.0,0.48,0.0,0.0,0.0,-0.85,0.92,0
-1.39,0.31,0.0,-1.39,-1.86,1.0,-4.16,3.39,-0.69,-7.62,3.31,0.0,-10.39,2.0,3.45,5.0,2.0,1.0,-0.89,0.0,-0.69,0.0,1.0,-0.39,0
0.0,1.0,0.0,0.0,31.68,1.0,1.39,1.39,0.0,75.08,1.9,0.0,-2.61,0.1,20.9,0.0,1.0,1.0,0.38,0.0,0.0,0.0,-0.71,0.9,0
2.0,2.74,3.0,-5.89,36.69,2.0,15.63,-0.6,1.47,122.81,1.74,0.0,8.63,3.26,-3.47,-2.94,-0.74,1.47,1.61,1.47,0.0,0.0,3.0,-0.74,1
-0.89,1.0,0.0,3.79,23.89,1.0,-3.47,5.16,1.0,-67.09,0.21,0.89,-1.79,0.11,1.11,3.0,2.11,2.0,0.31,1.0,-0.89,0.0,1.89,-0.89,0
0.57,1.57,-0.57,3.27,41.08,1.0,1.0,1.45,1.14,59.73,1.57,-2.27,3.41,2.0,1.97,-0.57,1.0,1.0,0.39,0.0,0.57,0.0,0.43,0.57,0
2.0,1.0,0.97,3.0,181.03,2.0,17.05,0.43,0.0,30.94,1.0,0.97,20.89,3.0,2.69,0.0,1.0,0.0,2.99,0.0,0.0,0.0,0.05,5.0,1
2.0,1.0,0.0,1.89,49.3,1.0,2.84,0.21,-1.89,118.41,2.95,0.0,9.11,1.0,1.8,-0.95,-5.62,-1.84,-1.68,-1.89,0.05,0.0,3.84,0.95,1
0.8,1.8,5.59,3.99,43.35,1.0,-3.79,0.75,0.0,56.39,1.0,0.0,-2.4,1.2,2.51,0.0,0.0,1.0,1.2,0.0,0.8,0.0,2.6,2.4,0
2.31,1.0,0.0,1.0,83.99,1.66,15.76,0.18,3.0,28.89,2.66,0.0,8.66,2.31,4.29,2.0,8.0,1.0,0.46,0.0,0.66,0.0,2.31,0.66,0
-2.38,1.0,0.0,5.19,37.04,1.0,7.0,0.65,3.79,66.0,1.4,0.0,6.83,1.6,5.4,2.0,16.11,3.6,2.77,2.6,0.0,0.0,2.0,-0.6,0
-8.7,2.21,-4.75,3.21,1.1,-0.58,-2.96,0.63,5.79,1.58,1.79,0.0,16.29,2.0,2.34,2.0,2.0,1.0,2.83,0.0,-0.32,0.0,2.21,1.79,0
0.0,1.0,0.0,6.0,-111.89,1.0,-25.2,6.93,0.0,-31.23,0.03,6.97,-1.79,0.03,-0.85,1.97,0.0,1.0,0.0,0.0,0.03,0.0,3.0,-2.88,0
0.0,10.61,0.0,0.0,4.66,2.8,19.85,-0.36,0.0,18.95,2.1,0.0,20.83,0.1,18.01,0.0,3.0,0.1,2.85,0.0,0.0,0.0,-1.71,-0.9,0
0.0,1.0,0.0,7.86,32.79,1.0,2.95,-2.9,1.96,0.0,3.98,-0.98,6.93,2.96,17.55,4.91,3.95,1.0,1.47,0.0,0.0,0.0,2.04,0.0,1
-1.78,2.18,0.0,-2.37,10.53,1.59,15.2,0.49,-2.37,35.51,2.0,0.0,-5.33,1.41,4.16,-1.18,0.41,0.41,-0.83,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,2.42,16.19,1.0,0.19,3.63,0.0,50.0,-2.23,0.81,-0.81,0.39,1.26,0.0,-0.81,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.16,1.0,0.0,23.0,1.0,0.0,0.8,0.0,-83.57,1.84,1.0,-0.69,2.84,-1.1,0.0,0.16,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
2.92,1.0,0.0,1.0,126.91,1.96,28.97,-0.26,0.0,165.11,1.04,0.0,1.08,2.92,4.9,0.04,0.08,1.0,1.44,0.0,1.96,0.0,3.92,2.96,1
1.62,1.0,0.0,2.62,154.96,1.81,15.55,0.25,0.0,130.84,1.19,0.0,13.13,2.62,2.25,-1.62,1.0,0.19,1.73,0.0,-0.81,0.0,2.81,4.04,0
0.0,0.9,0.0,1.0,-74.79,-20.38,0.0,1.09,0.0,0.0,4.8,-4.5,2.7,1.0,0.9,0.9,1.8,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
-10.89,1.19,-2.64,-2.42,-35.71,0.39,2.75,0.85,0.81,58.8,1.0,0.0,-10.09,4.0,-1.31,0.81,6.45,2.42,1.09,1.61,0.0,0.0,2.39,-0.81,0
2.0,1.0,0.0,2.6,122.93,2.0,25.0,3.23,0.0,94.0,-1.47,0.87,0.13,3.13,1.42,-0.87,-0.87,1.0,0.7,0.0,1.0,0.0,4.73,1.87,0
0.88,2.0,0.88,1.88,40.28,1.0,2.63,-0.46,2.0,120.79,0.0,3.51,-0.88,0.0,5.82,-0.88,0.12,1.0,2.47,0.0,1.0,0.0,3.63,1.0,0
0.0,7.0,0.0,0.0,19.31,1.0,-0.69,0.28,0.0,9.64,3.0,0.69,8.62,1.0,9.07,-1.38,2.31,1.0,1.78,0.0,0.0,0.0,0.31,-0.69,0
-3.81,1.0,0.0,-1.9,1.91,1.0,2.86,1.23,-2.86,47.61,3.0,1.0,-17.04,2.0,0.74,1.0,2.0,1.0,-1.05,0.0,0.95,0.0,3.0,-0.95,0
