CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.13,42.49,1.0,6.97,1.73,-0.51,44.14,-1.57,1.03,10.46,2.49,18.96,15.39,-0.03,1.0,0.14,0.0,0.49,0.0,4.0,3.51,0
2.0,1.0,3.0,-1.18,23.65,2.0,5.0,-1.1,0.0,87.0,3.18,-0.59,1.59,4.59,13.02,0.0,0.0,0.0,0.77,0.0,0.0,0.0,3.18,0.59,1
0.0,2.27,9.54,4.93,82.01,1.0,-1.93,0.94,5.0,17.6,0.27,0.0,0.13,2.0,4.43,2.73,-0.2,0.27,2.71,-0.73,-0.37,0.0,4.47,1.73,0
1.85,1.0,3.0,-0.55,-8.46,-1.55,2.55,0.33,-0.85,-14.47,0.15,-1.7,25.78,0.15,6.09,0.0,-0.7,1.0,0.04,0.0,0.0,0.0,2.0,2.15,0
57.47,1.15,6.69,0.62,270.79,4.85,11.62,-0.36,3.0,144.7,0.15,0.0,72.7,3.69,5.65,-0.69,1.0,0.15,2.83,0.0,1.02,0.0,9.54,11.08,1
0.0,0.31,0.0,-3.44,10.68,1.0,2.62,0.36,1.0,86.69,2.0,2.0,13.31,1.0,0.31,-0.38,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
-1.17,2.28,1.0,7.45,29.75,0.28,-0.72,0.95,2.28,15.93,1.0,0.0,1.0,1.0,6.67,1.45,1.0,1.0,1.38,0.0,0.0,0.0,3.72,1.0,0
0.94,1.94,0.0,8.61,136.3,1.94,9.72,0.24,1.0,135.21,2.0,0.0,13.89,2.0,6.55,1.94,1.0,1.0,2.07,0.0,0.0,0.0,2.0,2.94,0
0.0,1.0,0.0,0.0,15.52,1.0,0.0,0.35,1.44,0.0,4.0,-0.72,13.8,1.0,5.37,1.72,3.44,1.0,2.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.96,73.79,3.0,29.58,-1.14,1.0,187.78,1.04,1.0,16.89,2.0,8.0,-1.93,1.0,1.0,0.79,0.0,0.0,0.0,3.89,1.96,1
1.0,1.0,0.0,0.01,68.96,1.0,23.95,0.27,0.01,93.81,2.0,0.0,4.0,2.0,1.28,0.0,1.0,1.0,0.12,0.0,1.0,0.0,2.0,0.0,0
-0.78,0.22,0.0,-0.33,13.83,0.22,-0.55,2.5,0.0,36.39,0.22,0.0,-6.76,1.22,0.39,-2.33,-1.33,0.22,-0.62,0.0,-0.78,0.0,1.45,0.78,0
0.0,1.0,11.66,-8.87,57.87,1.0,3.0,0.9,-1.79,138.31,1.1,0.0,1.0,2.0,5.07,1.79,1.9,1.0,0.0,0.0,0.45,0.0,3.79,0.9,0
0.0,1.0,0.0,3.0,71.22,1.0,0.25,4.5,0.0,-15.66,1.0,10.0,-0.98,1.0,1.85,0.0,1.0,1.0,0.0,0.0,-0.75,0.0,3.0,1.0,0
0.0,2.0,0.0,2.48,17.65,2.0,-5.91,0.4,4.22,-33.26,3.74,0.0,3.09,-0.48,7.06,5.22,8.91,3.74,3.31,2.0,-0.74,0.0,-1.22,0.26,0
0.0,2.0,0.0,4.92,74.7,3.92,8.86,-0.13,4.97,126.23,2.97,1.94,21.67,1.0,9.81,3.06,1.97,1.0,3.49,0.0,0.0,0.0,0.03,0.97,0
0.0,-0.61,0.0,5.5,11.5,1.0,-1.22,1.01,0.0,-30.57,0.0,0.0,-6.11,0.0,-2.24,-1.22,3.06,0.0,-0.98,0.0,0.0,0.0,0.39,3.0,0
-5.18,0.14,-14.69,-2.59,-30.43,1.0,3.73,1.26,0.86,-36.04,1.86,0.0,-12.1,2.0,0.89,4.46,2.73,1.86,-0.52,0.86,-0.86,0.0,-1.59,-2.59,0
0.0,0.02,0.0,0.0,18.98,0.02,2.0,19.59,1.0,50.0,0.03,-2.95,13.0,0.02,-33.5,-1.94,2.02,2.02,1.6,1.0,0.0,0.0,0.02,0.0,0
0.0,1.98,4.89,-3.84,43.62,3.93,0.0,2.55,0.98,0.0,1.02,2.0,19.57,1.98,3.2,1.98,-3.89,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
2.49,6.75,5.24,6.0,136.09,1.75,23.94,-0.2,2.0,149.98,-0.49,0.0,36.0,3.49,10.29,-0.75,-0.49,0.25,2.45,0.0,0.0,0.0,4.49,3.0,1
-0.89,-0.77,0.0,0.0,1.03,-0.77,-4.32,0.7,-0.89,21.77,1.11,0.0,-4.32,0.11,-1.88,-0.89,0.11,1.0,-0.94,0.0,-0.89,0.0,1.89,0.89,0
-2.68,1.11,-1.79,2.68,-9.51,-8.84,-7.05,5.03,0.0,-19.44,-0.79,2.89,-4.26,0.21,4.9,3.68,0.11,1.0,0.23,0.0,-0.54,0.0,2.11,0.11,0
0.0,1.05,0.0,2.84,68.92,1.0,5.16,1.61,0.0,76.66,1.11,0.11,3.49,2.0,3.24,1.89,1.0,1.0,0.1,0.0,0.05,0.0,3.0,0.05,0
0.0,0.39,0.0,-1.22,2.22,3.44,3.67,0.01,-2.44,43.39,2.0,0.0,1.0,1.61,-0.61,-1.06,2.61,1.0,-0.76,0.0,0.0,0.0,1.61,1.22,0
0.91,2.0,7.72,1.09,74.06,6.72,0.0,-3.02,2.0,0.0,1.91,-0.91,44.51,3.82,3.04,0.09,1.91,1.0,1.54,0.0,0.0,0.0,1.0,0.0,1
2.0,2.0,3.0,5.61,82.02,2.0,24.0,1.86,-0.93,92.0,1.0,0.0,-7.22,4.0,2.84,0.0,0.0,0.0,-0.93,0.0,0.5,0.0,4.0,1.0,0
0.69,1.0,-0.69,-3.44,-1.59,1.69,3.44,0.22,0.0,11.43,2.69,0.0,-27.23,3.07,4.24,0.0,1.31,0.31,0.65,0.0,0.0,0.0,-0.38,-0.69,0
0.0,1.0,0.0,-0.68,21.46,1.0,2.0,1.69,-0.36,26.49,5.0,0.0,-6.22,1.0,1.64,1.0,-1.41,0.32,-0.92,-0.68,0.32,0.0,-1.04,-1.36,0
5.0,1.13,5.0,4.0,109.13,4.87,4.0,-2.6,3.0,88.0,1.0,0.0,27.0,2.0,3.66,0.13,1.0,1.0,2.62,0.0,1.47,0.0,7.0,6.0,1
0.0,1.0,0.0,10.06,-448.06,1.0,1.0,3.84,3.0,58.0,2.9,0.9,1.77,1.9,5.32,2.9,6.9,2.0,2.33,1.0,0.55,0.0,-1.38,-3.38,0
0.0,1.0,0.0,2.14,41.91,1.0,5.82,0.46,5.22,56.59,2.0,0.0,15.43,1.0,4.68,0.93,1.0,1.0,1.16,0.0,0.0,0.0,3.07,1.61,0
-3.27,1.0,-1.09,3.09,17.55,1.0,-2.36,3.74,-0.55,-8.42,3.64,1.09,-1.82,0.45,17.01,17.81,1.0,1.0,-0.59,0.0,-0.27,0.0,0.45,0.55,0
0.58,0.0,2.34,2.92,35.02,1.0,-1.75,0.73,0.0,21.6,0.0,0.0,22.18,-0.58,4.44,-0.58,0.0,1.0,1.42,0.0,0.42,0.0,2.75,0.58,0
0.0,1.0,0.0,-5.56,5.19,1.0,0.0,1.31,-2.78,0.0,2.39,5.0,-3.25,2.0,2.15,2.0,0.69,1.0,0.56,0.0,-0.46,0.0,1.0,-0.69,0
0.0,1.0,0.0,-0.51,20.55,1.0,1.0,1.13,0.0,75.0,1.49,0.0,-0.01,1.0,18.5,9.64,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,39.77,1.0,9.23,0.26,-1.53,32.47,3.3,0.0,10.23,1.23,4.6,0.77,2.53,1.0,0.6,0.0,0.0,0.0,1.23,3.0,0
0.0,2.0,5.0,2.87,67.16,3.13,0.0,0.7,2.0,-3.47,1.0,0.0,19.13,2.0,0.69,1.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-2.5,1.98,-2.93,0.73,0.98,-45.83,1.0,5.98,6.9,2.0,4.41,3.95,2.93,1.0,2.44,0.0,0.98,0.0,0.02,0.0,0
1.0,2.0,0.0,-1.95,15.2,2.0,6.0,0.04,1.0,60.0,1.0,0.0,4.05,0.02,2.76,1.0,1.0,1.0,1.91,0.0,1.0,0.0,2.98,1.0,0
13.15,0.15,0.0,-1.56,47.15,2.71,-1.71,-0.51,4.0,-28.2,3.71,0.0,0.46,1.0,0.19,-1.56,-0.56,1.0,0.84,0.0,0.15,0.0,4.71,0.15,1
61.87,1.0,2.0,-2.0,216.59,3.0,12.97,-4.55,0.0,99.79,3.0,-5.99,54.89,4.99,-2.16,-0.99,1.0,0.0,1.73,0.0,0.5,0.0,4.99,6.99,1
1.7,1.0,1.7,1.7,41.26,1.85,0.0,0.29,0.85,0.0,2.15,1.0,12.06,2.0,0.67,-0.7,0.15,1.0,0.94,0.0,0.0,0.0,3.0,0.85,0
0.0,-0.82,-4.09,-1.64,-4.07,-1.45,0.0,8.89,-1.64,15.53,1.82,12.0,-15.53,1.18,-1.02,-0.82,0.82,0.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.28,25.17,1.0,2.17,3.73,0.0,44.81,4.0,2.0,2.17,1.72,32.34,31.0,1.0,1.0,0.18,0.0,0.0,0.0,2.45,1.72,0
2.0,1.15,2.0,4.15,109.25,1.0,0.0,0.31,5.44,6.84,1.15,0.0,-2.55,1.0,15.47,0.29,2.0,2.0,1.42,1.0,0.0,0.0,2.0,1.0,0
3.91,1.97,1.94,1.94,83.55,1.97,38.55,-19.9,0.97,168.7,3.94,0.0,17.58,3.94,7.1,0.0,1.97,1.97,1.44,0.0,1.97,0.0,3.94,0.0,1
0.0,2.64,0.82,3.45,74.64,1.82,9.82,-0.18,0.0,125.91,1.82,0.0,2.64,1.82,4.63,0.82,1.82,1.82,2.45,0.0,1.0,0.0,2.0,-1.64,0
0.0,1.9,0.0,9.0,44.48,0.1,0.9,3.49,0.0,63.33,-0.9,4.81,1.9,0.0,2.33,0.1,0.1,1.0,0.75,0.0,0.0,0.0,2.9,0.9,0
2.0,2.0,0.0,5.0,38.87,0.17,-0.3,1.0,2.0,14.82,5.0,-1.65,6.17,1.0,3.75,0.83,1.83,1.0,1.45,0.0,1.0,0.0,1.35,0.17,0
0.0,1.0,0.0,-3.9,-3.35,2.0,1.0,2.21,-21.47,0.0,2.0,0.0,-15.59,2.0,2.83,2.0,-12.66,1.0,-1.22,0.0,-0.98,0.0,0.05,0.98,0
2.0,1.0,0.0,4.77,49.0,1.0,-0.77,-0.89,4.32,6.19,2.77,0.0,11.1,1.0,5.41,3.32,8.19,1.77,2.99,0.0,0.0,0.0,2.0,2.55,1
-1.57,1.0,0.0,-2.13,10.99,3.57,1.57,0.59,-1.35,-40.72,1.43,0.0,-3.53,1.78,5.36,3.78,4.0,3.0,0.28,1.0,0.0,0.0,2.78,1.78,0
0.0,1.0,0.0,2.06,40.78,2.0,12.0,2.8,0.0,112.28,3.94,12.0,1.0,0.06,5.51,0.0,1.0,0.0,0.71,0.0,0.0,0.0,1.11,2.0,0
0.0,1.0,-0.7,12.68,54.09,1.0,0.0,2.31,-3.51,0.0,4.11,1.0,9.4,1.0,0.44,-0.4,-2.81,-1.11,1.5,-0.7,0.5,0.0,2.7,1.0,0
-0.54,1.0,0.0,3.0,55.08,2.54,9.3,4.18,0.0,83.79,3.54,12.0,-1.16,1.54,8.06,0.0,1.0,0.0,0.21,0.0,-0.54,0.0,3.0,2.54,0
0.0,1.0,0.0,1.0,14.56,4.0,0.1,0.29,1.58,-22.04,2.0,0.0,10.36,1.0,2.9,1.0,1.42,2.16,0.54,0.58,0.0,0.0,-1.32,-1.16,0
-3.35,1.0,-1.34,2.33,28.35,1.0,0.67,4.27,-0.67,6.71,0.0,1.0,0.67,-0.67,-0.98,-0.34,0.0,1.0,-0.64,0.0,0.34,0.0,2.67,0.67,0
0.0,1.0,0.0,1.96,37.88,1.0,-0.92,0.76,0.0,81.42,2.96,0.0,-0.88,1.04,1.88,-0.96,1.0,1.0,1.42,0.0,-0.96,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.41,12.08,1.0,-0.7,0.55,0.0,-35.17,3.7,0.0,4.7,1.3,0.65,0.3,1.3,1.0,0.5,0.0,0.0,0.0,1.0,0.7,0
4.95,2.41,0.0,-1.41,37.68,3.83,1.41,-3.19,0.71,70.72,0.88,-0.71,16.85,2.71,2.21,0.29,2.0,1.0,1.11,0.0,0.0,0.0,2.0,0.0,1
0.0,1.31,0.0,0.0,26.55,2.69,-0.39,0.69,1.0,2.08,1.0,0.0,-2.24,2.0,3.05,2.0,-0.08,0.31,0.57,-0.69,-0.69,0.0,1.0,0.0,0
-1.99,0.01,0.99,-4.97,-1.87,1.0,2.99,-0.14,-0.99,57.95,-0.98,0.0,23.93,1.99,3.68,2.0,3.0,3.0,0.61,1.0,-0.5,0.0,1.99,0.99,0
41.35,1.73,67.34,2.18,416.09,62.0,90.82,-0.17,0.0,145.72,1.55,10.82,31.44,3.27,3.23,0.0,0.0,0.0,1.4,0.0,0.73,0.0,7.45,2.18,1
1.0,1.93,1.0,1.0,28.76,-0.86,10.0,0.43,0.0,83.0,1.0,0.93,11.93,2.93,5.98,0.93,1.93,1.0,0.81,0.0,0.0,0.0,0.14,3.0,0
-0.71,-0.41,-9.18,1.71,-6.11,-3.23,-1.82,1.79,1.71,-8.47,2.71,0.0,-9.29,1.0,2.55,2.71,1.0,1.71,-0.45,0.0,0.0,0.0,1.71,1.41,0
0.0,0.07,0.0,-2.73,-5.2,1.0,1.0,6.37,-19.53,0.0,2.0,0.93,-14.8,1.0,0.98,2.0,-12.07,0.07,-1.17,0.0,0.0,0.0,-0.87,0.0,0
1.69,0.15,0.0,0.15,12.37,1.85,9.47,1.44,-0.85,-2.54,2.0,0.0,-0.54,1.0,2.65,2.0,1.85,0.15,-1.09,0.0,1.0,0.0,-2.39,-1.69,0
0.0,-0.66,0.0,-2.32,-4.91,1.0,2.66,1.48,-4.15,50.65,2.0,0.0,0.34,1.0,0.51,1.17,0.17,1.0,-2.09,0.0,0.83,0.0,-0.66,-0.83,0
1.81,2.0,0.9,4.81,28.19,0.1,-4.23,0.79,0.0,25.94,2.9,0.0,-0.81,0.1,3.19,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.1,1.1,0
0.0,-1.18,0.0,0.0,30.27,1.0,3.45,0.68,1.0,113.86,5.0,0.0,1.82,1.0,0.82,-1.9,-2.35,-1.18,-0.78,-1.45,1.0,0.0,1.73,0.0,0
-1.77,0.11,-2.66,8.87,13.01,0.11,-8.76,3.67,2.0,-44.21,1.11,1.77,8.11,-2.55,27.02,29.51,1.0,1.89,0.16,0.0,0.0,0.0,-0.66,0.89,0
30.54,2.0,48.67,3.18,390.98,54.26,74.04,0.08,2.18,107.78,2.65,10.71,39.36,3.65,1.74,-0.65,0.18,0.18,1.6,0.0,0.19,0.0,10.3,6.0,1
1.06,2.0,6.59,2.0,55.0,4.53,-4.23,0.43,2.0,-2.12,1.53,0.0,17.88,3.59,1.37,1.0,0.47,0.47,1.14,0.0,0.0,0.0,1.0,-0.53,1
0.0,0.33,0.0,0.0,10.93,0.33,-4.72,3.71,0.0,-56.69,2.33,0.0,0.98,0.65,-0.56,1.0,1.33,1.67,0.45,0.67,0.34,0.0,1.0,0.0,0
-0.7,-1.09,-9.04,-0.7,-20.02,-3.87,-4.26,3.78,0.0,-3.52,0.3,0.0,-19.47,0.61,-1.65,0.0,0.3,2.39,-0.1,0.7,0.35,0.0,2.7,0.0,0
0.0,1.83,0.0,1.83,60.52,3.48,1.0,1.54,0.83,54.58,2.0,1.65,2.83,1.0,5.87,2.83,1.83,1.83,0.62,0.0,1.0,0.0,-2.31,-2.48,0
0.0,-2.62,0.0,1.0,26.93,1.52,1.0,1.85,0.0,25.0,-0.55,0.0,-5.17,0.48,-4.45,0.0,-0.55,1.0,-0.17,0.0,0.52,0.0,1.0,0.0,0
0.0,-0.83,0.0,1.67,52.87,3.17,4.17,1.23,-1.67,63.39,-0.67,3.0,-5.0,1.83,-3.59,-0.83,-1.67,-0.67,-0.9,-1.67,1.0,0.0,2.67,-0.83,0
43.25,1.88,0.0,5.3,391.22,-7.83,-3.18,0.3,3.53,49.64,2.0,-0.88,99.22,2.0,6.58,0.0,0.12,1.0,1.52,0.0,-0.28,0.0,3.0,9.83,1
1.55,1.0,0.0,3.86,-119.94,1.0,3.23,0.43,0.0,45.5,3.32,0.0,1.77,0.23,8.11,3.55,2.55,1.0,1.36,0.0,0.0,0.0,1.23,-3.86,0
-1.03,2.03,-2.07,0.0,-26.44,-0.03,-5.69,1.65,0.52,68.97,3.52,0.0,-5.69,1.0,-2.89,0.52,4.59,4.1,0.19,1.03,0.0,0.0,1.0,-0.52,0
0.0,1.0,0.0,0.63,13.86,2.88,-1.25,4.24,0.63,-30.05,0.63,1.0,8.77,0.0,-7.03,1.63,1.63,1.0,-0.4,0.0,1.0,0.0,2.37,0.0,0
0.0,1.0,1.0,0.44,24.71,1.0,6.09,0.02,1.0,78.68,1.0,0.0,24.12,3.56,8.16,0.0,0.44,1.0,1.78,0.0,-0.56,0.0,1.44,4.0,0
0.69,3.08,0.0,-4.16,23.47,1.0,3.47,0.12,0.0,0.0,3.0,1.0,10.02,2.0,3.14,1.0,1.0,1.69,0.87,0.69,0.69,0.0,3.0,0.0,0
1.71,1.71,2.41,-9.58,6.54,1.71,13.53,-0.07,-1.41,153.56,0.29,0.0,10.29,2.0,6.11,0.0,1.71,0.29,1.22,0.0,0.0,0.0,2.0,3.0,0
5.53,1.92,15.68,2.77,83.33,1.0,3.0,0.27,0.0,121.15,0.08,-10.14,12.91,1.0,3.07,1.0,1.0,1.0,1.48,0.0,0.92,0.0,3.84,2.77,1
0.0,1.0,0.0,-0.91,31.01,1.0,6.74,-2.22,0.0,104.2,0.09,-0.64,1.64,1.0,1.96,-0.64,1.0,1.0,0.75,0.0,0.64,0.0,2.0,0.0,1
2.65,0.35,1.96,-0.57,-11.74,1.0,-0.65,0.0,2.0,24.17,2.65,0.0,7.35,2.31,2.62,-0.31,1.35,0.35,0.74,0.0,-0.65,0.0,3.96,0.35,1
0.0,1.0,7.9,2.82,58.18,0.39,0.0,0.99,1.39,39.51,0.78,0.0,-3.25,1.0,0.83,2.39,2.18,-0.22,1.59,-0.61,0.3,0.0,1.61,0.0,0
1.0,1.0,0.0,6.27,469.6,3.0,2.43,2.02,0.0,68.67,1.22,0.78,22.67,0.43,1.39,-0.78,0.22,1.0,1.0,0.0,0.39,0.0,7.7,5.7,0
3.01,1.5,5.52,9.51,134.33,5.01,-0.5,2.23,-0.0,29.1,2.0,3.51,15.04,1.5,3.89,1.0,2.0,-0.0,1.3,-0.5,0.25,0.0,2.51,2.01,0
0.0,0.13,0.0,-0.87,26.97,1.13,3.13,1.26,-0.87,56.0,0.26,0.0,2.26,1.13,-0.36,-1.74,0.13,1.0,0.53,0.0,0.0,0.0,3.87,2.0,0
9.75,2.0,0.0,5.55,76.95,1.0,2.45,0.35,3.11,34.45,5.55,0.0,9.77,0.45,5.44,0.55,2.11,1.0,1.65,0.0,1.55,0.0,3.0,1.55,1
12.0,1.9,0.0,1.9,89.37,1.9,14.9,-1.14,0.0,136.78,2.79,0.0,18.9,2.9,3.99,0.0,1.9,-5.27,-1.05,-2.69,0.1,0.0,1.1,2.0,1
-3.78,0.92,0.0,-1.08,5.79,-1.16,0.92,1.23,0.46,-3.97,3.62,1.08,0.21,0.46,4.63,2.0,1.0,1.0,0.75,0.0,0.0,0.0,1.46,0.0,0
2.0,1.0,3.0,-1.02,18.83,2.0,4.49,-0.49,0.0,55.25,3.02,0.0,1.0,4.0,1.9,0.51,0.51,0.0,0.89,0.0,0.0,0.0,3.49,0.0,1
5.56,2.59,0.0,2.59,49.37,4.17,1.0,1.51,-0.79,39.69,1.21,0.0,2.79,1.79,-1.43,0.41,-0.59,0.21,-0.18,-0.79,0.21,0.0,1.79,0.0,0
0.0,0.0,0.0,-2.32,4.84,1.0,0.0,3.12,-2.32,0.0,1.74,0.58,-5.8,-0.58,-0.29,0.0,0.0,0.0,-0.87,0.0,-0.39,0.0,1.0,2.42,0
-0.55,0.45,0.0,3.0,19.03,2.11,-6.64,3.17,0.0,-47.61,2.0,1.66,-2.21,0.45,-0.82,0.45,-0.55,1.0,0.09,0.0,1.0,0.0,-0.11,-1.11,0
-1.29,1.06,1.71,6.0,38.35,1.0,2.58,0.67,2.65,38.81,1.65,1.29,6.65,1.0,-1.98,4.65,2.0,1.0,0.63,0.0,-0.65,0.0,0.06,-5.16,0
-0.53,3.53,1.93,7.6,52.88,1.0,-6.4,0.84,2.53,29.8,2.6,0.0,2.26,0.47,8.9,4.0,2.0,1.0,1.48,0.0,0.0,0.0,2.0,0.53,0
5.0,2.0,4.0,-10.81,39.68,3.0,7.57,-4.87,0.0,132.97,1.0,-1.57,6.21,3.57,6.06,-0.79,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,1
1.0,1.0,0.0,0.0,30.62,3.0,3.28,0.52,0.72,76.11,2.0,0.0,6.28,2.0,2.3,0.72,2.45,1.72,1.72,0.72,0.0,0.0,3.72,1.72,0
0.0,1.8,0.0,0.0,22.58,1.0,1.59,0.28,0.8,58.83,0.41,0.0,5.78,1.0,2.93,1.59,2.0,1.0,2.04,0.0,0.0,0.0,1.0,-0.8,0
1.43,1.0,0.0,1.43,53.05,1.0,4.28,-0.44,1.43,12.16,1.72,0.0,6.73,0.28,16.56,0.0,1.72,1.0,1.54,0.0,0.0,0.0,2.72,0.72,1
0.0,0.18,0.0,7.18,26.28,2.65,-4.95,0.71,3.18,-58.56,1.82,0.0,-4.02,2.0,-1.47,-0.65,-0.65,1.0,1.03,0.0,0.67,0.0,2.0,-0.65,0
0.95,0.0,0.0,4.74,17.9,2.0,0.0,0.97,-1.9,-7.59,0.0,0.0,-15.17,0.0,-1.9,0.0,-4.74,1.0,0.62,0.0,0.05,0.0,-0.9,-1.9,0
-0.89,0.11,0.0,3.46,11.53,1.0,-0.89,9.18,1.0,-10.63,1.11,10.63,2.11,1.89,2.28,2.0,1.11,0.11,0.78,0.0,0.0,0.0,1.0,0.0,0
13.53,1.0,2.3,0.23,90.14,1.77,17.07,-0.02,-2.3,126.51,0.23,0.0,10.33,4.3,4.06,-1.53,0.23,0.23,0.38,0.0,1.0,0.0,3.53,2.0,1
0.0,1.0,0.0,4.21,55.93,1.0,-4.15,2.33,0.0,61.76,0.26,1.47,2.21,0.53,2.64,1.74,0.26,1.0,-0.25,0.0,0.74,0.0,0.26,0.0,0
0.54,1.54,0.0,1.0,23.27,1.54,2.63,1.37,1.54,-0.54,2.0,0.0,3.09,0.46,4.22,2.0,1.0,1.0,1.04,0.0,0.0,0.0,1.54,0.54,0
-0.76,1.12,0.0,1.76,44.95,2.0,0.73,1.08,-0.76,72.29,-2.51,1.76,-7.17,-0.76,0.53,1.88,0.12,1.0,0.15,0.0,1.44,0.0,0.24,-0.76,0
41.1,2.58,1.58,11.74,399.3,1.79,-0.79,0.46,4.16,4.74,1.0,0.0,102.91,2.0,5.69,1.0,0.21,1.0,1.67,0.0,0.23,0.0,3.58,10.49,1
0.0,2.0,0.0,2.01,27.51,-0.51,-1.51,1.86,0.5,90.0,2.0,0.0,-1.57,2.0,0.26,0.0,-1.01,1.0,1.29,0.0,0.5,0.0,5.0,2.0,0
0.0,-4.36,0.0,3.57,30.39,1.0,0.0,6.13,0.0,0.0,1.89,5.89,-5.93,2.0,-7.32,2.89,-1.79,1.0,0.26,0.0,0.0,0.0,1.89,0.0,0
2.89,1.96,1.92,0.0,68.15,11.58,8.7,-0.03,2.0,63.79,2.0,0.96,13.81,1.0,4.01,2.0,1.0,1.0,0.78,0.0,0.58,0.0,3.92,1.92,1
-1.07,2.0,-1.61,10.18,38.67,1.46,-1.68,2.12,1.0,-46.6,1.0,0.54,7.75,0.39,1.76,2.54,2.0,1.54,1.49,0.0,0.27,0.0,-0.07,0.54,0
0.0,1.0,0.0,0.9,29.6,1.0,4.5,-3.9,0.0,71.08,1.2,-9.8,2.9,2.9,-4.11,-6.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
51.03,1.98,1.96,4.93,503.26,3.98,9.02,-0.19,3.93,85.22,2.0,0.0,127.86,2.98,8.5,1.0,0.02,1.0,2.64,0.0,0.61,0.0,5.98,10.81,1
14.0,2.48,0.0,3.97,70.24,1.0,0.74,-0.67,7.71,0.0,2.0,-1.48,11.97,1.74,5.53,1.74,3.48,1.0,2.99,0.0,1.0,0.0,4.48,1.74,1
0.0,1.62,0.0,1.0,48.49,0.38,9.0,1.19,0.0,85.0,2.24,6.84,1.62,1.62,5.19,0.0,1.62,1.0,-0.73,0.0,0.38,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,5.31,0.35,1.95,0.3,0.0,29.39,0.7,-1.3,0.35,1.0,1.2,0.0,2.0,1.0,0.87,0.0,0.0,0.0,0.35,-0.65,0
-0.87,1.0,-0.87,0.0,13.38,2.87,-7.74,0.93,0.87,-43.72,2.87,0.87,-4.25,2.0,1.45,3.75,3.62,1.0,-0.2,0.0,0.87,0.0,1.13,-2.62,0
3.2,2.0,-0.89,8.1,199.91,9.0,0.7,0.31,1.4,75.61,2.0,7.0,32.3,2.7,3.51,0.7,1.0,1.0,2.45,0.0,0.22,0.0,3.3,4.7,0
0.0,1.8,0.0,4.98,35.94,1.0,2.59,0.93,0.0,36.47,2.0,0.0,1.8,1.0,4.45,1.59,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
3.95,3.05,11.28,3.48,133.01,7.14,6.62,0.17,3.0,105.78,0.48,0.0,40.6,2.52,4.69,0.48,1.0,0.48,2.31,0.0,0.08,0.0,6.48,5.48,1
7.67,1.0,2.56,2.78,27.56,0.22,7.11,0.12,0.78,81.55,1.22,0.0,4.33,1.0,5.87,2.56,1.0,1.0,1.05,0.0,1.39,0.0,1.22,-0.56,0
1.0,1.92,0.0,0.0,38.02,3.92,11.35,0.63,0.0,145.92,2.92,0.0,7.92,2.92,6.43,0.0,1.92,1.0,1.0,0.0,0.0,0.0,1.16,-0.84,0
-0.55,0.0,0.0,-1.64,24.28,1.0,1.64,5.04,0.0,8.19,2.0,1.0,-4.92,1.0,6.42,-1.64,-1.09,0.0,-0.09,0.0,0.45,0.0,0.45,-0.55,0
0.0,1.0,0.0,3.0,30.33,1.0,0.83,5.16,0.0,-41.64,0.0,6.0,-0.67,0.0,11.06,3.0,1.0,1.0,0.62,0.0,0.0,0.0,4.67,0.0,0
0.0,1.0,1.0,9.0,30.29,1.0,0.0,4.01,5.0,0.0,-0.29,-6.47,0.35,0.35,0.84,3.65,6.0,4.0,1.0,1.0,0.65,0.0,1.65,0.0,0
2.0,1.37,3.0,0.63,36.97,2.63,4.46,0.21,0.63,79.93,1.0,0.63,-2.17,4.63,2.24,0.63,0.0,-0.63,0.61,-0.63,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,3.0,44.9,3.9,1.0,0.71,0.0,16.0,1.97,5.9,3.0,2.97,2.17,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
-0.88,1.0,0.0,9.0,23.1,1.88,-7.89,2.12,1.0,-75.4,2.88,0.0,-5.14,1.88,-0.01,1.75,6.88,1.0,-0.12,0.0,-0.88,0.0,0.12,-0.88,0
