CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.88,5.7,1.88,3.76,62.62,2.94,18.39,-2.57,0.0,176.9,2.0,-2.82,1.94,0.06,7.21,0.0,0.94,1.0,2.76,0.0,0.94,0.0,1.0,3.76,1
4.36,1.68,6.04,0.0,30.9,1.0,10.47,-0.17,0.0,130.09,0.32,0.0,9.68,2.36,4.54,1.32,0.32,0.32,2.4,0.0,-0.41,0.0,1.68,-0.68,0
0.0,6.0,0.0,1.0,102.74,0.0,0.0,0.46,4.63,0.0,-1.37,0.0,-0.68,-0.68,3.63,-0.37,-1.05,1.0,1.29,0.0,1.68,0.0,2.37,2.37,0
4.87,1.93,2.8,0.0,40.21,1.93,14.41,-0.34,0.0,127.56,1.07,0.0,-5.6,3.8,3.83,-1.87,-1.8,0.07,0.05,0.0,1.0,0.0,3.8,-0.93,1
0.8,1.0,2.39,2.39,54.44,10.19,12.8,0.45,0.0,-23.56,2.8,1.59,1.2,2.0,2.67,0.0,1.0,1.0,1.09,0.0,0.0,0.0,-0.98,2.2,0
1.26,1.0,4.0,0.0,11.03,1.0,-0.49,0.66,1.16,16.98,1.0,0.0,9.58,1.0,3.14,3.74,2.74,1.0,2.13,0.0,-0.58,0.0,1.0,0.0,0
-1.56,1.0,2.34,2.34,53.82,4.11,-1.34,1.01,0.0,-21.52,2.0,1.56,1.56,1.78,2.32,0.0,1.0,1.0,0.75,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,3.89,37.55,1.0,6.87,-0.06,1.95,128.46,1.0,-2.92,5.84,2.97,-30.38,-3.89,1.0,1.0,1.3,0.0,0.0,0.0,4.0,2.92,0
0.0,1.52,0.0,0.52,-195.05,1.52,7.24,-4.32,0.0,48.08,3.52,3.07,4.07,3.03,3.35,1.0,2.52,1.52,0.24,0.0,0.26,0.0,5.07,0.52,1
0.0,1.83,0.0,9.0,35.15,1.0,0.83,3.56,0.0,54.8,1.66,0.34,-0.83,0.83,1.0,0.17,0.83,1.0,2.08,0.0,0.0,0.0,4.66,2.66,0
-0.87,1.0,-3.47,0.0,14.59,1.0,0.0,2.03,3.73,-69.39,1.87,0.0,0.4,2.0,0.0,2.6,9.6,3.0,1.38,2.0,1.0,0.0,0.13,0.0,0
-1.71,1.0,-1.71,-0.57,13.16,1.0,-0.57,1.97,0.0,-47.34,2.57,4.71,-1.71,0.43,57.43,5.71,1.0,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,0
3.0,0.35,3.0,4.38,225.38,0.35,2.0,6.31,-2.62,80.0,1.35,-0.65,-1.62,0.69,0.29,-1.96,-11.43,-9.47,-1.78,-2.62,0.65,0.0,1.65,0.0,0
0.0,1.0,0.0,1.89,19.89,1.0,1.37,2.92,1.0,16.0,1.37,0.63,9.0,0.37,2.55,-0.26,4.0,1.0,1.4,0.0,0.0,0.0,1.63,1.0,0
0.87,1.0,5.2,3.0,124.68,5.34,-1.01,1.18,0.0,15.15,1.0,0.0,9.8,1.87,1.16,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.87,-0.87,0
0.0,1.0,0.0,9.0,33.28,-3.93,-9.85,7.13,0.0,-27.1,-1.64,3.82,-0.64,-1.64,0.45,1.82,0.18,1.0,-0.49,0.0,0.0,0.0,1.18,-0.82,0
0.56,2.12,5.62,1.12,35.74,1.0,-2.25,0.34,0.0,16.87,2.44,1.0,16.06,2.0,4.32,0.44,2.0,1.0,1.21,0.0,-0.28,0.0,4.69,3.37,0
0.0,1.82,0.0,0.0,-326.58,3.45,20.81,-7.11,0.82,153.78,2.64,0.0,11.45,3.64,7.22,0.0,1.82,1.82,0.82,0.0,0.0,0.0,4.0,0.82,1
1.27,1.0,0.0,13.36,63.71,-2.81,1.0,1.16,7.45,-47.05,2.27,1.0,-0.45,2.64,3.06,2.64,3.27,1.64,3.4,0.64,0.0,0.0,3.0,2.0,0
1.0,1.95,0.0,5.72,55.53,2.0,8.05,0.31,0.0,52.52,2.95,0.0,0.05,0.05,5.93,0.0,0.95,1.0,2.1,0.0,0.0,0.0,-0.91,-0.95,0
-0.84,0.84,-2.51,-2.51,-38.43,-3.35,-1.68,1.35,0.0,43.59,0.0,-1.68,-1.68,-0.84,-1.16,0.0,0.0,0.0,0.69,0.0,0.0,0.0,2.68,3.68,0
0.0,1.0,0.0,2.0,80.42,2.26,10.72,1.16,0.63,12.61,2.63,0.0,11.83,2.0,8.71,-0.63,1.37,1.0,0.12,0.0,0.37,0.0,4.37,1.63,0
2.0,5.0,2.0,4.0,59.0,2.0,10.0,-0.51,0.0,20.92,1.21,0.0,1.0,-0.58,3.86,0.0,1.0,0.0,2.3,0.0,1.79,0.0,3.58,5.58,1
0.6,1.6,3.58,0.0,41.86,4.58,2.0,1.19,0.0,50.0,1.6,0.0,5.36,2.19,6.24,0.0,1.6,1.6,0.38,0.0,0.6,0.0,3.19,-1.19,0
212.24,2.83,24.79,11.98,2309.65,11.15,66.38,0.06,7.32,119.89,2.83,0.0,328.68,1.17,13.88,1.83,1.0,1.0,3.0,0.0,0.82,0.0,4.83,21.96,1
2.0,2.58,9.0,3.16,69.94,1.58,0.58,0.69,0.0,86.0,1.58,0.0,9.0,1.58,8.22,1.74,1.58,1.58,2.17,0.0,0.0,0.0,1.0,-0.16,0
0.0,4.0,0.0,0.0,16.33,0.0,0.0,8.31,0.0,-43.99,-0.67,0.0,4.67,0.0,5.0,-2.67,-0.67,0.0,0.6,0.0,0.33,0.0,1.33,0.0,0
0.0,1.0,0.0,1.63,61.65,1.0,6.53,1.74,0.0,47.92,0.0,2.0,-2.27,-0.54,0.69,0.46,-2.18,1.0,-1.23,0.0,0.0,0.0,0.46,0.0,0
3.53,1.0,0.0,6.44,43.36,1.0,2.55,-0.06,5.47,47.36,2.51,-0.51,-0.04,0.49,2.59,-0.02,2.49,2.0,1.12,1.0,0.51,0.0,0.98,-1.02,0
0.0,1.0,0.0,0.0,28.8,4.0,16.94,0.0,0.0,137.6,1.03,0.03,8.83,1.03,3.11,1.97,1.97,1.0,1.25,0.0,0.0,0.0,1.06,3.97,0
-1.0,0.0,-3.98,0.0,296.84,30.87,6.0,-0.16,0.0,0.34,2.99,0.0,-3.98,2.0,-0.29,1.0,1.0,1.0,1.53,0.0,1.5,0.0,3.99,4.98,1
3.0,1.65,3.0,2.3,42.43,1.0,1.65,1.18,0.0,83.0,1.65,0.0,3.0,2.65,6.07,2.95,1.65,1.0,0.57,0.0,-0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.25,0.0,83.0,1.0,0.0,0.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,75.68,1.0,17.79,0.4,0.0,158.78,0.18,0.0,-0.82,0.18,-0.1,2.0,0.18,1.0,-0.22,0.0,-0.82,0.0,-1.45,-0.82,0
0.0,-1.0,-1.5,10.5,56.0,0.25,-2.51,0.54,5.25,-19.05,2.0,0.0,1.75,1.0,4.26,1.75,3.5,2.5,1.5,0.75,-0.75,0.0,2.0,-3.0,0
3.92,1.97,8.92,0.97,44.89,4.06,0.97,0.23,0.0,80.69,0.03,-1.94,11.92,2.0,5.24,0.97,1.97,1.0,0.17,0.0,1.0,0.0,3.97,0.0,1
0.0,1.0,0.0,3.95,19.21,1.0,3.37,2.07,0.0,50.54,1.68,2.0,0.84,0.84,2.35,1.0,0.84,1.0,-0.09,0.0,0.0,0.0,2.16,1.0,0
-0.89,2.0,-2.66,4.23,69.98,-2.55,14.75,0.27,0.0,126.05,1.11,1.77,2.77,1.0,6.74,1.0,2.0,1.0,1.3,0.0,0.44,0.0,5.55,0.89,0
0.0,1.84,0.0,5.04,57.96,1.0,3.52,0.54,-0.84,116.6,1.0,0.0,-6.72,2.0,1.34,0.0,-1.68,1.0,0.14,0.0,0.0,0.0,1.84,-0.84,0
4.11,1.0,4.0,4.99,31.85,1.0,2.45,0.22,2.77,52.72,1.0,0.0,5.12,1.0,2.77,1.45,2.11,0.45,2.09,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.0,29.0,1.0,2.57,2.25,0.0,64.17,1.78,0.0,0.0,1.78,4.88,-0.78,1.0,1.0,0.0,0.0,-0.78,0.0,0.22,-1.57,0
0.0,0.31,0.0,-3.47,345.05,0.31,0.0,2.96,0.0,66.0,4.0,0.31,3.0,1.0,3.96,3.31,3.31,0.31,0.6,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,9.0,-8.17,37.35,1.0,0.57,-1.49,1.13,104.65,1.0,-0.57,9.57,1.0,6.83,0.57,1.57,2.13,2.51,0.57,-0.28,0.0,0.43,0.43,1
0.0,1.0,0.0,1.13,28.32,0.44,1.13,1.29,0.0,-23.08,1.56,0.0,6.87,2.0,4.02,1.56,5.0,1.0,2.05,0.0,0.56,0.0,1.87,0.0,0
0.87,1.87,0.0,0.0,9.68,-0.74,7.84,0.59,0.0,72.3,1.0,-0.87,8.87,2.0,7.13,1.0,5.0,1.0,2.59,0.0,0.0,0.0,3.0,0.0,0
-1.27,-2.54,-1.27,-0.63,66.89,3.37,1.27,0.61,0.0,-7.61,1.37,1.0,0.63,1.0,-0.28,0.0,0.0,1.63,-1.25,0.0,-0.63,0.0,1.0,-2.54,0
8.2,1.0,9.6,1.2,105.06,-2.19,5.4,1.75,0.0,76.82,0.2,-1.6,2.4,1.2,6.58,3.4,1.0,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,0
0.0,1.56,0.0,-1.12,44.58,1.0,10.8,0.08,-1.12,118.4,1.0,0.0,-1.68,1.0,3.63,1.44,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
-0.73,3.0,-2.92,2.92,20.16,2.0,27.0,0.1,4.92,41.55,2.0,6.73,23.0,1.73,6.8,2.19,14.15,10.96,3.78,2.92,1.0,0.0,1.27,0.0,0
0.0,-0.81,0.0,0.0,496.75,-1.63,0.0,11.15,0.0,-60.13,-0.81,0.0,-3.25,-0.81,-2.14,-0.81,-0.81,-0.81,-0.29,0.0,0.0,0.0,-0.63,1.63,0
0.0,1.0,0.0,10.85,43.5,1.0,0.98,-1.25,6.94,-97.84,1.0,1.98,7.91,2.0,4.47,3.98,19.98,16.0,6.2,4.0,0.0,0.0,2.96,1.96,0
0.0,1.0,0.0,-0.76,48.85,1.0,1.0,0.89,-1.52,33.0,2.88,-0.88,8.12,1.0,5.64,-0.64,-13.94,-10.18,-0.88,-2.52,0.88,0.0,4.52,0.88,1
1.84,0.0,2.45,-3.06,295.82,31.0,1.84,-3.81,0.0,43.45,3.61,-0.61,5.51,1.61,1.01,0.61,0.0,1.0,2.34,0.0,0.5,0.0,3.39,5.0,1
0.0,0.09,0.0,-5.45,1.93,1.0,2.0,-1.59,0.0,72.0,1.0,0.0,-0.91,2.0,0.59,-0.91,1.0,1.0,-0.3,0.0,0.0,0.0,3.09,0.0,1
1.0,0.3,0.0,0.0,33.13,3.0,8.0,-1.02,0.0,30.46,0.3,0.0,5.0,1.61,1.97,0.3,0.3,1.0,1.33,0.0,0.7,0.0,1.0,0.0,1
1.0,-3.65,0.0,-0.77,-17.77,5.32,8.0,0.35,-4.65,100.0,2.55,1.55,5.0,4.55,-1.21,0.23,0.23,1.0,1.01,0.0,-0.77,0.0,1.0,-0.77,0
-2.08,1.0,-2.08,-0.69,11.69,1.0,-0.69,1.91,0.0,-57.46,2.69,10.62,-0.69,0.31,40.12,3.31,1.0,1.0,-0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,22.69,1.0,1.0,0.97,0.0,66.0,2.0,-0.69,-0.69,1.0,1.0,0.0,0.31,1.0,2.12,0.0,0.0,0.0,3.69,2.69,0
0.0,1.0,-0.95,0.95,34.33,1.0,2.1,0.74,0.0,71.43,2.0,0.0,-3.71,1.95,2.7,0.05,1.0,1.0,-1.14,0.0,1.0,0.0,1.95,0.0,0
2.0,2.0,3.0,0.0,83.52,3.54,28.65,-0.48,-0.77,163.76,1.0,0.0,11.98,4.77,6.63,-2.3,-2.3,0.0,1.48,0.0,0.0,0.0,4.0,0.77,1
-0.52,0.48,-1.56,-1.56,-8.55,-1.59,-0.56,0.68,0.0,75.74,-0.04,-1.04,-1.04,0.96,-0.79,0.0,-0.52,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
1.0,3.6,10.0,2.0,-122.76,-16.95,1.2,0.17,0.6,99.58,0.4,0.0,32.39,1.0,10.5,0.6,3.39,1.0,2.4,0.0,0.2,0.0,2.2,3.61,0
-0.71,1.0,-2.14,-2.14,17.0,-0.42,14.24,1.27,0.71,61.25,0.0,0.58,9.55,0.0,4.29,1.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.71,0
1.0,2.36,13.0,1.0,67.36,6.36,9.0,0.81,0.0,57.59,-1.57,-0.64,26.07,1.36,0.6,-2.57,-1.57,-0.64,0.75,0.0,-0.64,0.0,0.36,1.29,0
1.0,1.0,0.0,1.24,29.42,2.0,-6.63,0.79,0.0,-7.59,2.52,-2.28,-0.52,3.0,2.35,0.76,1.76,1.0,0.08,0.0,-0.38,0.0,0.48,-0.76,0
2.0,1.0,0.0,16.46,63.11,1.0,-1.61,-0.12,8.61,-40.36,2.81,0.0,5.23,1.0,0.32,2.61,3.81,2.0,2.81,1.0,0.0,0.0,2.0,0.0,0
-1.09,0.46,-4.89,3.63,10.5,1.0,2.0,4.75,0.0,-13.75,1.46,0.54,-2.89,0.46,0.38,2.54,1.0,1.0,-1.18,0.0,1.0,0.0,1.54,-0.54,0
0.0,0.25,0.0,-1.0,11.76,0.25,2.0,2.13,-3.0,33.0,1.25,-0.75,-1.0,-0.5,0.42,-0.25,-13.23,-10.99,-3.0,-3.0,1.0,0.0,1.0,1.5,1
-0.87,0.13,0.87,1.0,20.26,0.13,-8.61,2.27,0.0,18.88,1.0,0.0,1.75,-1.62,1.26,0.0,1.87,1.87,-0.0,0.0,0.0,0.0,-0.75,0.0,0
0.0,1.0,0.0,0.0,74.33,7.04,23.0,-0.7,1.0,149.78,2.0,0.0,20.05,2.0,7.3,-0.67,1.0,1.0,1.26,0.0,-0.67,0.0,0.33,-0.35,0
0.0,1.0,0.0,0.5,47.04,-0.0,1.5,4.32,0.0,27.54,-0.5,1.0,0.0,0.0,0.78,-0.0,-0.5,1.0,-0.36,0.0,0.0,0.0,2.0,1.5,0
1.0,1.0,0.0,3.6,98.74,2.0,4.0,0.92,0.0,63.0,1.8,0.0,-2.99,3.0,5.9,-0.8,-1.39,1.0,-1.14,0.0,0.8,0.0,3.6,0.8,0
-0.61,3.06,0.0,-0.61,33.47,-0.22,-2.45,3.07,3.67,-38.57,1.39,3.0,-0.61,0.16,0.43,0.61,0.0,0.0,0.52,0.0,0.61,0.0,1.39,0.61,0
0.0,0.0,0.0,1.28,19.28,0.0,1.28,1.93,0.0,-21.07,-1.28,-0.64,-0.64,0.0,-1.49,-1.28,-1.92,1.0,-0.38,0.0,0.0,0.0,0.36,0.0,0
-58.8,-0.01,-7.1,0.45,-623.31,-2.04,-19.77,0.68,1.97,-48.16,-0.01,1.0,-87.75,0.99,-1.36,2.49,18.49,16.0,3.35,4.0,0.28,0.0,-0.52,-6.08,0
0.33,-1.34,7.33,-1.34,20.97,5.17,1.67,-0.03,0.0,30.13,1.0,0.0,9.83,1.83,3.87,0.0,1.0,1.83,0.74,0.0,-0.83,0.0,1.83,0.17,0
0.0,1.0,0.0,4.0,46.67,0.36,5.0,1.36,3.29,10.32,2.0,0.0,5.36,2.64,3.3,-0.64,4.87,2.29,2.39,1.29,0.64,0.0,0.71,3.0,0
2.67,3.34,11.72,0.67,76.58,6.03,17.04,-1.53,0.0,87.0,1.0,0.0,20.79,4.0,5.45,-0.67,0.0,-0.67,1.48,0.0,0.0,0.0,4.0,0.0,1
0.92,1.0,5.51,0.0,33.86,5.59,0.16,1.64,0.0,4.05,0.08,0.0,0.92,1.92,4.46,-1.84,-0.84,1.0,-0.15,0.0,0.92,0.0,3.84,-0.92,0
0.0,0.49,0.0,0.0,34.05,2.01,8.0,0.31,0.0,87.0,0.49,0.51,-1.01,1.0,1.33,1.49,-0.01,1.0,0.74,0.0,0.0,0.0,-0.01,0.0,0
0.0,1.0,0.0,-5.16,2.52,1.0,1.0,-1.08,0.0,40.0,2.0,1.72,0.0,1.0,2.8,0.0,1.0,1.0,-0.61,0.0,0.14,0.0,0.14,0.0,0
0.58,1.0,1.74,3.74,54.32,3.32,0.58,2.21,0.0,-33.64,0.58,2.16,1.16,0.0,1.51,0.0,0.0,1.0,0.45,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,0.0,16.58,4.79,-1.26,2.27,0.0,115.15,-0.26,0.0,0.63,1.37,0.23,-0.26,-0.26,1.0,-0.26,0.0,0.0,0.0,1.63,-0.63,0
0.0,1.0,-0.62,0.0,5.2,0.38,-3.08,1.25,1.23,-19.73,2.62,3.0,3.7,-0.23,38.23,5.23,1.0,2.23,1.07,0.62,0.0,0.0,0.77,0.0,0
9.0,1.0,12.0,2.0,143.71,-4.43,-3.85,0.98,0.0,58.16,1.9,0.9,4.0,2.0,4.72,1.9,1.9,1.0,0.08,0.0,1.0,0.0,1.0,-1.71,0
1.59,1.8,2.39,0.0,34.35,1.8,7.97,0.91,0.0,3.19,2.0,11.0,3.59,2.59,9.15,0.0,1.0,0.2,0.71,0.0,0.0,0.0,4.39,0.0,0
0.0,1.0,0.0,1.0,86.43,1.81,14.0,0.0,-1.62,93.0,1.0,4.0,4.0,2.81,2.68,-1.62,-1.43,1.0,0.81,0.0,0.99,0.0,6.62,1.81,1
0.73,1.0,0.0,-2.2,58.02,1.73,2.94,-2.88,0.0,46.23,0.73,0.27,5.73,2.2,3.15,-0.73,0.0,1.0,0.32,0.0,0.0,0.0,3.0,0.0,1
116.0,2.0,14.0,2.59,1274.72,7.0,39.0,-0.44,4.0,168.43,2.73,0.0,180.27,3.47,8.59,1.0,1.73,1.0,1.21,0.0,-0.28,0.0,3.27,12.0,1
1.0,3.0,10.0,2.87,56.8,-4.2,0.87,1.76,0.0,47.52,1.87,0.0,19.2,1.87,8.17,0.0,1.0,1.0,1.82,0.0,0.5,0.0,3.13,6.0,0
-90.99,0.22,-10.98,4.29,-955.19,-2.92,-30.59,3.99,-2.35,-74.52,0.78,3.0,-133.91,-0.78,0.14,2.57,3.35,2.57,-0.27,0.78,-0.35,0.0,0.43,-8.63,0
-1.65,3.0,-1.65,2.74,27.65,2.0,26.45,1.97,2.0,54.47,1.45,6.0,21.9,-0.1,5.57,0.0,0.45,0.0,1.38,0.0,1.55,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.73,-24.64,7.0,3.23,0.26,0.0,1.59,2.73,-2.92,4.92,1.27,0.77,1.46,2.46,1.0,0.84,0.0,-0.37,0.0,0.08,3.0,0
-8.74,1.97,-11.65,4.06,-80.56,1.0,-5.83,3.55,0.0,-21.36,0.97,0.0,-2.88,-0.97,-2.91,0.03,0.0,1.0,1.96,0.0,0.03,0.0,3.94,0.97,0
-0.83,1.0,-4.97,2.0,30.44,-3.14,3.31,1.42,0.0,49.68,2.83,0.0,-2.8,1.17,6.43,0.83,2.0,1.0,-0.25,0.0,1.0,0.0,3.34,1.0,0
3.0,1.0,3.0,10.08,240.3,1.0,5.84,0.84,1.54,73.85,0.46,-0.77,3.31,2.77,2.25,-3.08,-1.31,1.0,1.4,0.0,-0.77,0.0,1.0,2.31,0
-2.27,0.0,0.0,0.0,493.95,0.0,-3.78,10.08,0.0,-7.56,-0.76,0.0,0.0,0.76,-1.93,0.0,-0.76,0.0,-0.1,0.0,-0.76,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.0,-23.98,4.0,-14.0,2.51,0.0,7.0,2.0,-3.0,-4.0,1.0,-2.9,1.0,0.0,1.0,-0.25,0.0,-0.5,0.0,-3.0,-1.0,0
-0.84,3.52,-10.94,0.0,39.35,-4.89,-7.57,0.58,5.05,-84.12,2.16,1.0,-21.55,0.32,2.33,1.84,2.0,1.84,0.12,0.0,0.84,0.0,3.0,0.84,0
0.0,-0.66,0.0,-4.98,46.77,4.66,18.85,0.05,1.0,53.51,2.0,1.66,13.17,2.83,2.52,-0.83,-0.66,1.0,0.92,0.0,0.0,0.0,0.17,1.0,0
0.0,1.0,0.0,9.54,32.18,-0.63,-7.62,3.85,1.09,-30.5,0.0,2.46,4.27,-0.54,1.64,1.54,1.0,2.09,1.05,0.54,0.0,0.0,0.91,-1.63,0
0.0,3.0,0.0,0.0,25.32,2.0,27.0,0.05,2.0,100.0,3.36,8.04,23.0,1.68,31.83,2.04,1.0,0.0,1.38,0.0,0.32,0.0,1.32,-1.36,1
0.0,1.0,0.0,-1.66,31.98,5.11,19.99,-3.18,0.0,107.3,3.11,0.45,4.11,2.55,3.13,1.55,1.55,1.0,0.88,0.0,0.0,0.0,3.0,3.55,1
2.0,2.56,3.0,1.68,80.89,0.88,17.7,0.45,0.0,136.16,0.44,-1.12,3.12,3.44,5.47,0.0,0.56,0.0,-0.1,0.0,0.0,0.0,4.56,0.0,1
2.25,1.0,2.25,4.51,183.17,3.0,13.99,0.76,1.0,90.23,2.75,-3.0,11.75,2.0,5.76,0.0,1.0,1.0,1.28,0.0,-0.38,0.0,-2.0,0.25,0
0.0,1.53,0.0,2.63,35.91,7.0,14.1,0.24,-1.05,45.08,2.0,0.0,-2.2,2.0,2.93,-0.53,1.53,-0.05,0.16,-0.53,0.0,0.0,3.53,3.0,0
103.12,0.96,1.93,4.82,1120.46,5.78,30.84,1.27,3.85,6.75,0.96,0.0,170.57,0.0,3.44,0.0,0.0,1.0,1.28,0.0,-0.53,0.0,3.89,10.6,1
0.0,1.0,0.73,0.73,38.26,1.73,4.38,0.2,-1.46,47.47,2.0,11.0,2.0,1.73,8.28,0.0,-3.38,-0.46,-0.83,-1.46,-0.73,0.0,3.46,0.0,0
0.0,0.12,0.0,9.0,30.0,2.75,-1.75,3.8,0.0,-74.54,0.88,4.75,-1.63,0.0,0.01,1.0,0.12,1.0,1.16,0.0,0.0,0.0,-2.38,-0.88,0
0.0,2.89,0.0,7.0,49.66,-3.71,26.45,1.08,4.89,24.51,2.89,6.66,17.2,2.94,7.54,2.0,2.0,0.06,3.18,0.0,0.94,0.0,3.0,2.0,0
-0.66,0.0,-3.98,4.64,501.99,-3.32,0.66,10.44,1.99,0.0,0.0,0.66,-3.32,0.0,0.28,1.33,0.66,0.0,1.07,0.0,-0.66,0.0,1.0,1.33,0
-0.99,-1.97,-9.9,7.02,20.1,3.97,0.0,3.87,0.0,-89.09,0.99,3.99,-25.73,0.0,-6.83,1.0,0.01,1.0,-1.93,0.0,-0.49,0.0,-0.97,-5.94,0
0.72,1.0,2.15,-4.31,49.58,3.87,4.15,-2.48,1.0,26.05,3.44,0.0,10.44,2.44,5.33,0.28,4.72,1.0,1.42,0.0,0.0,0.0,-0.44,0.28,1
-0.79,-0.59,-10.32,0.21,39.56,-3.76,7.65,1.05,0.0,13.65,1.79,4.0,-18.22,1.21,1.67,0.79,1.79,1.79,-0.44,0.0,0.5,0.0,5.0,1.79,0
0.0,1.0,0.0,0.0,14.95,1.55,0.0,-0.76,0.0,40.72,0.55,-0.55,2.2,0.55,1.9,1.0,1.55,1.0,0.2,0.0,1.0,0.0,3.55,0.9,1
0.0,1.0,0.0,6.22,36.29,1.0,1.31,2.4,0.0,57.38,-0.38,2.07,3.69,1.31,-0.12,0.69,1.0,1.0,-0.02,0.0,-0.69,0.0,6.69,1.0,0
0.0,0.42,0.0,0.0,16.27,-3.03,1.0,5.47,0.0,-2.64,2.0,0.0,-5.19,1.0,1.96,0.0,0.42,0.42,0.03,0.0,1.58,0.0,1.0,0.0,0
-5.69,5.0,-8.26,3.15,-36.73,2.85,4.02,0.43,0.85,24.79,3.71,0.0,5.27,0.15,5.97,1.71,3.56,1.71,3.15,0.85,0.15,0.0,2.85,4.0,0
0.0,1.0,0.0,0.7,27.3,1.0,0.7,1.02,0.0,83.5,3.3,-1.1,3.0,1.0,-20.2,1.2,4.0,1.0,0.6,0.0,1.0,0.0,1.3,0.0,0
-1.53,2.0,0.0,-7.63,-1.65,1.76,1.0,0.67,-5.34,66.0,2.0,0.0,-0.76,1.76,0.36,0.0,-0.53,0.24,0.25,-0.76,0.46,0.0,3.76,2.76,0
2.44,1.0,3.25,-1.63,51.42,3.0,25.44,-0.47,1.0,157.74,1.19,0.0,18.88,1.19,4.68,1.63,0.19,1.0,2.57,0.0,-0.81,0.0,-2.25,0.19,0
116.55,2.55,14.0,7.0,1138.86,-8.33,43.38,0.26,4.0,149.73,0.91,0.0,183.74,3.09,10.05,1.55,1.55,1.0,1.87,0.0,0.18,0.0,2.36,9.26,1
0.0,-0.59,0.0,-3.56,277.69,31.0,5.94,-0.17,0.0,16.62,2.41,0.0,-0.59,1.0,-0.42,-0.59,-0.59,1.0,0.4,0.0,1.09,0.0,4.0,5.59,1
1.87,1.0,2.81,-5.61,-1.52,1.94,5.61,0.87,0.0,29.0,1.06,3.0,0.94,3.81,36.03,3.06,-0.87,0.06,-0.8,0.0,0.0,0.0,3.87,0.0,1
2.25,1.0,0.0,0.0,28.5,1.0,5.0,0.26,0.0,82.28,2.0,0.0,2.0,1.0,2.92,0.5,1.5,1.0,0.3,0.0,0.75,0.0,1.0,0.25,0
3.0,1.0,0.0,-6.31,17.97,1.0,10.73,-0.76,-1.58,156.05,1.21,0.0,-3.15,1.79,3.16,-0.79,1.0,1.0,0.52,0.0,1.79,0.0,1.0,0.0,1
0.0,1.0,0.0,7.67,25.8,1.0,-4.76,1.96,1.92,-84.42,2.96,0.0,1.92,0.04,0.58,1.96,2.96,1.0,0.72,0.0,0.0,0.0,-0.92,0.04,0
0.0,2.0,0.0,2.0,-233.21,-25.92,9.0,1.16,0.0,33.0,1.0,0.0,3.0,2.0,5.35,3.0,3.0,1.0,0.17,0.0,0.1,0.0,1.0,-2.99,0
0.51,1.51,1.52,1.52,48.8,3.53,1.52,0.92,0.0,7.07,3.01,4.01,1.01,2.01,38.95,4.0,1.51,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
1.31,2.0,0.94,-2.06,-0.76,-0.74,8.94,0.67,0.0,77.4,-0.37,0.0,1.31,2.63,2.61,0.69,-0.69,0.0,0.19,0.0,0.0,0.0,4.0,0.0,0
0.31,2.0,0.75,4.5,49.12,2.0,9.31,0.72,1.12,47.07,1.56,0.0,-0.81,4.0,3.2,0.0,0.56,0.0,-0.1,0.0,0.0,0.0,4.56,0.0,1
0.0,1.85,0.0,0.0,24.39,1.85,1.0,-3.87,0.0,84.76,2.85,0.0,0.0,2.7,1.85,1.85,2.85,1.85,0.0,0.0,-0.85,0.0,0.15,1.0,1
0.0,1.81,0.0,0.0,19.25,1.81,16.62,-5.3,0.0,124.58,1.81,0.0,0.0,1.81,8.75,0.0,1.81,1.81,0.58,0.0,0.19,0.0,2.0,1.0,1
0.0,1.0,0.0,-0.96,20.22,1.0,-0.96,3.82,-1.91,64.05,-0.96,1.0,-3.6,0.96,-0.81,-0.96,0.0,-0.91,-2.29,-0.96,0.0,0.0,3.0,0.0,0
