CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,1.0,0.56,1.12,29.88,1.0,0.56,0.97,1.12,18.48,0.56,1.0,7.28,-0.56,3.49,-0.56,1.12,1.0,0.71,0.0,0.28,0.0,3.12,3.36,0
0.0,1.0,0.0,0.0,17.99,1.0,0.25,1.13,0.0,0.0,-2.01,1.5,1.0,0.5,1.29,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0
-2.78,-0.85,0.0,-2.42,14.42,1.0,4.93,2.14,-2.78,99.09,1.93,6.71,-15.54,1.07,9.17,5.78,1.0,1.0,-0.01,0.0,0.0,0.0,3.85,1.0,0
-5.91,2.0,6.0,-9.49,-116.46,2.0,2.0,-0.24,-3.16,44.85,1.21,0.0,-41.72,-0.58,1.2,-0.79,1.0,1.0,0.33,0.0,0.26,0.0,-0.37,-0.79,0
2.0,1.0,3.0,-0.52,15.5,2.0,2.9,-0.05,1.05,71.25,2.0,0.0,6.25,2.95,4.47,0.52,1.05,0.52,1.72,0.52,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,8.23,0.37,0.37,0.51,0.0,50.0,2.63,7.0,0.63,1.0,1.79,0.63,0.0,1.0,0.46,0.0,0.0,0.0,1.37,0.0,0
2.08,1.52,10.41,17.17,129.81,1.0,-1.04,4.82,1.04,23.43,-0.52,7.0,19.7,0.0,5.45,1.96,-0.04,0.48,0.24,-0.52,0.31,0.0,2.04,3.56,0
-0.58,1.0,0.0,4.0,41.5,1.0,-9.85,1.75,0.0,34.23,2.58,-0.58,-2.31,1.42,0.01,0.58,1.0,1.0,0.08,0.0,0.71,0.0,2.85,-1.31,0
0.0,7.23,0.0,-0.87,6.69,1.0,-2.23,0.02,1.0,-25.74,2.87,0.0,14.1,-0.74,12.12,1.13,4.74,4.0,3.11,1.0,0.0,0.0,2.0,0.0,0
1.7,1.57,3.39,6.26,56.15,1.57,0.0,-7.35,6.0,40.15,1.57,0.0,14.0,2.57,2.94,1.0,23.57,2.0,1.77,1.0,-0.57,0.0,0.43,0.0,1
-1.29,0.35,0.65,0.65,32.19,0.35,-1.45,0.88,0.0,7.98,1.0,0.0,1.0,-0.94,15.84,1.29,1.65,1.65,1.01,0.0,0.0,0.0,0.06,-0.65,0
0.92,1.92,4.6,20.16,1.27,1.92,0.0,0.33,16.16,31.29,2.0,0.0,-8.96,1.0,-2.44,0.0,5.16,4.0,0.56,1.0,-0.46,0.0,0.08,-5.52,0
1.94,1.97,5.83,4.03,8.91,1.97,-4.83,2.22,0.0,-15.55,1.97,0.0,2.0,2.0,2.02,2.0,2.0,1.0,0.77,0.0,-0.97,0.0,2.0,2.0,0
1.0,1.0,3.0,6.0,58.05,3.41,0.59,1.02,3.0,159.46,1.0,2.38,19.0,1.41,4.9,2.97,1.59,1.0,1.36,0.0,0.0,0.0,1.59,0.0,0
3.0,1.0,8.56,-0.56,5.44,1.0,-0.64,0.52,0.0,45.84,0.36,0.0,-2.56,1.0,5.58,1.28,1.0,1.0,1.61,0.0,0.0,0.0,0.08,-0.64,0
0.0,2.0,0.0,4.7,36.7,1.0,-9.13,-0.17,4.0,-21.4,1.7,0.0,2.7,2.0,4.37,3.0,3.0,2.7,1.84,1.0,1.0,0.0,2.0,0.3,0
0.0,-0.98,-0.98,-2.93,5.37,1.0,-0.98,5.2,-1.95,-39.98,2.0,3.0,-2.93,2.98,-1.95,0.0,0.0,0.0,-1.46,0.0,-0.98,0.0,1.02,0.0,0
-2.71,0.32,3.32,0.32,3.65,1.0,-12.87,2.64,0.0,-33.93,1.68,0.0,-9.84,0.32,1.23,3.35,1.68,1.0,0.15,0.0,0.0,0.0,0.32,-2.03,0
0.0,1.55,0.0,9.29,26.3,1.55,4.0,-5.07,0.0,81.0,1.0,33.64,3.64,2.0,9.13,0.55,0.55,1.0,0.71,0.0,-0.55,0.0,2.55,0.0,1
1.18,1.0,-2.36,4.0,111.16,2.18,19.51,0.45,6.0,40.19,1.59,0.0,14.59,3.77,1.99,-0.18,22.41,2.0,0.7,1.0,0.0,0.0,1.59,1.77,0
0.0,1.72,0.72,5.8,44.91,1.0,3.45,1.04,1.45,62.71,1.28,0.0,6.9,1.0,3.78,2.72,1.0,1.0,0.48,0.0,0.72,0.0,5.45,1.45,0
3.0,2.0,0.0,-6.3,117.93,1.0,19.02,0.69,-9.88,120.35,4.0,0.0,7.79,1.6,7.75,2.0,-1.63,-0.81,0.85,-0.6,0.0,0.0,1.0,0.0,0
-1.55,0.48,0.0,-3.61,-27.45,1.52,-7.73,0.59,-0.52,-37.09,0.97,0.0,-3.12,1.52,-0.92,-0.03,1.48,1.0,0.2,0.0,0.0,0.0,1.52,0.0,0
2.25,4.0,3.76,6.52,83.37,-0.49,0.75,0.59,1.76,-3.64,1.75,0.0,23.56,2.0,4.54,1.0,3.0,1.0,2.05,0.0,0.0,0.0,2.75,3.0,0
1.64,2.82,2.46,0.0,39.78,1.82,11.21,-0.73,1.0,115.42,-0.46,0.0,8.82,2.64,5.02,1.18,2.18,3.18,2.39,1.0,0.0,0.0,3.64,0.0,0
0.0,2.0,0.0,6.58,76.58,1.0,-0.58,1.61,4.0,0.41,1.0,0.0,1.36,2.0,4.02,3.64,3.0,2.0,1.67,1.0,0.36,0.0,2.64,1.64,0
-1.17,1.0,0.0,-0.59,-65.68,-0.17,-17.74,1.12,0.0,-25.18,1.0,4.1,-0.17,0.24,0.1,1.0,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,-1.76,0
-0.8,1.0,-2.39,-4.79,-13.33,-1.39,2.8,1.25,-1.6,-46.83,2.8,0.0,-10.37,0.2,2.11,3.6,2.6,1.8,0.2,0.8,0.0,0.0,5.6,0.0,0
1.0,0.0,0.0,0.0,59.0,1.0,24.01,2.5,0.0,62.14,1.0,3.99,4.02,3.0,3.11,-0.99,0.0,0.0,0.3,0.0,0.5,0.0,4.01,4.0,0
0.0,1.0,0.0,0.0,26.45,1.43,-0.14,-0.04,2.27,-18.76,0.86,0.0,-1.27,1.43,1.6,-1.14,1.57,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0
0.59,1.0,0.0,-12.42,8.18,1.0,0.0,2.51,-8.87,0.0,2.0,0.0,3.96,1.0,4.07,3.18,1.59,-0.77,-0.59,-0.59,1.0,0.0,1.0,0.0,0
0.52,2.03,-1.55,4.14,42.71,0.48,-1.07,0.76,2.55,-13.96,1.48,0.0,11.34,-0.03,2.36,3.03,4.03,2.52,2.16,1.0,0.0,0.0,1.45,0.0,0
1.3,1.0,0.0,0.0,13.86,1.0,2.3,0.84,1.7,21.43,2.0,0.0,-7.79,1.0,0.88,2.65,3.7,5.0,0.58,1.0,0.32,0.0,1.35,-3.25,0
0.71,0.0,0.0,-3.56,-9.09,0.0,15.68,16.47,0.0,21.39,0.0,0.71,5.7,0.71,2.31,0.0,0.0,0.0,0.21,0.0,0.36,0.0,3.14,2.14,0
1.0,1.77,0.0,6.84,92.48,1.77,0.77,1.26,3.0,14.6,3.54,0.0,11.84,1.77,3.9,1.0,9.77,1.0,0.83,0.0,0.0,0.0,3.31,0.77,0
0.0,1.0,0.0,12.06,20.78,1.0,-5.67,4.73,1.89,-31.16,0.94,7.0,13.33,0.0,3.42,4.89,2.89,1.94,1.7,0.94,-0.94,0.0,0.06,2.0,0
1.0,1.0,0.0,15.92,38.31,1.0,-1.76,3.65,3.0,-87.79,0.24,-0.88,9.76,0.12,-0.45,-1.51,7.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.66,6.0,3.32,31.52,2.66,4.65,-9.33,0.0,108.12,2.66,1.99,2.99,2.33,8.1,1.99,1.66,1.0,1.75,0.0,-0.66,0.0,2.0,0.66,1
0.0,1.0,-0.56,3.88,85.72,1.0,2.88,2.36,0.56,65.0,2.12,0.0,-1.12,1.0,3.38,2.67,3.23,1.56,1.08,0.56,0.28,0.0,1.88,-1.79,0
-0.6,0.4,0.0,10.58,27.96,1.0,0.0,6.53,-2.42,0.0,0.0,8.81,-2.84,0.6,0.28,1.79,-0.81,0.4,-0.45,0.0,0.0,0.0,1.0,2.0,0
7.73,2.57,3.0,7.45,127.86,2.0,10.0,0.08,3.44,134.58,-0.15,0.0,30.81,4.0,5.33,0.0,0.0,0.0,1.75,0.0,0.38,0.0,5.72,2.15,1
0.0,0.0,0.0,-0.94,-0.72,0.0,-4.68,18.11,2.81,-74.9,0.0,0.0,-2.81,-1.87,0.07,0.94,3.74,3.74,0.94,0.94,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,-11.78,11.22,1.0,0.91,-2.97,1.0,0.0,2.91,-6.34,2.09,2.81,-0.46,-1.81,1.0,1.0,0.5,0.0,0.0,0.0,3.0,-1.81,1
-1.72,0.32,-10.6,0.56,-61.1,4.0,0.68,0.63,2.32,35.41,1.68,0.0,-12.95,2.0,-1.6,1.36,3.72,3.72,0.64,0.68,-0.41,0.0,0.32,-2.04,0
0.51,2.51,4.07,6.46,40.67,1.51,3.02,0.46,0.46,75.3,1.0,0.0,1.42,1.0,3.95,1.49,-2.1,1.0,1.91,0.0,1.0,0.0,3.51,2.0,0
1.0,1.51,3.0,12.58,72.1,4.51,0.0,-6.36,3.0,100.0,1.0,3.54,20.01,2.0,3.8,1.52,1.51,1.51,1.5,0.0,0.0,0.0,1.0,1.01,1
7.29,1.0,-0.88,11.59,275.27,3.0,16.24,0.5,5.29,89.47,2.0,0.0,35.52,4.0,5.91,0.88,0.0,1.0,1.1,0.0,0.59,0.0,2.88,2.12,1
4.0,2.97,1.0,1.0,57.87,1.0,19.97,0.12,-0.97,81.19,1.0,0.0,11.16,2.0,4.2,0.0,1.0,2.94,1.5,0.0,0.0,0.0,3.97,3.0,0
0.0,0.0,0.0,1.0,30.99,1.0,8.99,1.47,-2.0,77.95,3.0,0.0,2.0,2.0,-0.04,0.0,1.0,1.0,-0.66,0.0,0.0,0.0,3.0,-1.0,0
0.0,1.92,0.0,4.6,77.02,1.92,0.92,-13.24,0.0,17.47,3.84,0.0,5.6,1.92,3.47,2.0,1.92,1.92,1.0,0.0,1.0,0.0,3.76,0.92,1
2.56,3.56,5.13,27.13,62.92,1.0,-0.85,0.05,21.42,44.43,1.15,0.0,30.34,1.85,3.27,0.85,8.71,4.0,2.64,1.0,0.0,0.0,-0.71,1.71,0
0.0,1.0,0.0,-7.2,33.08,1.0,4.59,4.88,-16.53,44.07,-0.92,7.0,0.16,0.0,17.77,3.0,-4.51,-1.75,-0.33,-0.92,0.0,0.0,1.92,2.0,0
1.0,1.0,3.0,6.0,67.57,4.0,1.78,0.21,4.78,144.57,0.11,0.0,28.81,1.11,3.57,0.89,2.78,1.89,3.1,0.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,48.34,1.0,4.0,0.86,0.0,84.09,1.69,3.0,3.0,2.69,-1.65,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.31,1.0,0
0.0,1.0,0.0,0.46,25.36,1.0,2.46,0.78,0.85,11.76,1.85,0.0,1.31,1.15,3.88,3.69,2.69,1.85,0.85,0.85,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,19.12,1.0,-14.01,0.18,3.0,-91.97,4.82,0.0,0.94,1.94,2.16,2.94,5.0,5.94,0.53,1.0,0.0,0.0,2.0,-0.94,0
0.0,7.0,0.0,0.0,32.67,2.81,2.72,-0.64,0.0,36.21,3.91,-0.91,22.67,2.81,12.18,0.91,3.91,1.0,1.69,0.0,0.0,0.0,1.0,0.91,1
0.0,0.26,0.0,2.97,23.97,1.0,-1.23,1.62,3.72,-32.7,3.26,0.0,5.46,2.74,-0.23,0.26,15.86,-0.49,-0.59,0.0,0.0,0.0,1.26,0.0,0
1.0,1.58,1.0,2.0,52.17,1.58,3.75,0.01,0.25,52.25,3.17,0.0,12.83,1.58,7.85,0.0,-0.5,1.0,1.92,0.0,1.08,0.0,3.0,6.0,1
4.0,2.0,1.0,1.0,58.87,1.0,16.83,1.41,0.0,43.14,1.54,-17.33,15.46,1.46,0.31,1.08,1.54,1.0,1.11,0.0,0.54,0.0,2.46,3.0,0
3.0,1.46,0.0,5.37,122.11,1.0,14.37,1.01,1.0,72.0,4.0,0.0,9.0,1.0,6.6,3.09,2.54,1.0,1.1,0.0,0.0,0.0,0.46,0.0,0
3.52,3.27,6.79,6.82,74.52,2.0,3.48,0.32,1.52,115.81,1.24,0.0,18.44,4.76,4.06,0.76,0.0,0.0,2.08,0.0,-0.38,0.0,3.24,-2.27,1
2.4,3.4,4.81,-4.81,73.09,1.0,0.0,-0.97,3.21,56.89,2.8,-2.4,27.24,2.6,5.55,2.0,3.6,1.0,2.4,0.0,0.0,0.0,1.2,2.4,1
0.0,0.0,0.0,-2.75,-12.35,0.0,2.75,-0.36,-4.12,55.59,0.0,21.96,-8.24,0.0,5.2,-0.69,-15.79,0.31,-0.2,-0.69,0.0,0.0,1.69,0.0,0
0.0,2.0,0.0,-8.59,25.79,2.47,2.21,-3.23,2.0,84.5,0.74,-5.16,8.85,1.47,3.14,-1.47,1.0,1.0,1.57,0.0,1.0,0.0,1.74,0.26,1
2.0,1.0,3.0,0.0,20.48,3.58,3.42,0.02,0.0,80.69,2.0,0.0,11.25,4.79,-7.44,0.79,0.0,0.0,0.43,0.0,0.0,0.0,4.0,0.79,1
0.0,4.01,0.0,4.5,95.99,1.0,3.5,1.94,0.0,39.9,1.5,0.0,4.52,1.0,7.47,1.0,2.0,1.0,0.38,0.0,0.0,0.0,2.5,1.0,0
0.0,1.0,0.0,5.0,101.8,1.0,7.8,1.15,0.0,129.53,2.9,-0.95,8.54,1.95,2.75,1.0,1.95,1.0,0.81,0.0,0.0,0.0,5.85,2.9,0
0.0,1.0,3.69,-8.31,17.31,1.0,4.0,-6.08,0.0,91.08,2.92,-2.77,9.0,1.92,3.47,0.92,1.92,1.0,1.93,0.0,0.0,0.0,4.08,2.0,1
7.16,-2.18,2.39,2.39,59.99,1.8,3.59,1.65,1.59,100.0,1.2,4.0,3.39,1.0,1.47,6.59,0.41,1.0,0.21,0.0,0.0,0.0,3.0,0.8,0
0.0,1.0,0.0,10.0,62.73,1.0,3.74,8.03,-5.61,65.47,0.94,3.0,-12.09,0.0,1.75,0.06,-20.58,0.06,-0.7,-0.94,0.94,0.0,4.81,0.94,0
0.0,0.0,0.0,13.0,33.0,1.0,-1.0,7.58,-1.0,0.0,0.0,9.99,1.0,1.0,1.01,1.01,-1.99,-0.99,-1.74,-1.0,0.0,0.0,0.0,2.0,0
-0.69,1.69,0.69,5.5,42.69,1.0,1.38,2.89,-0.69,5.5,-0.06,0.0,-3.81,1.0,-0.29,1.31,-2.44,0.31,-1.17,-0.69,1.0,0.0,2.38,0.69,0
8.36,1.18,-4.93,13.0,202.02,1.0,-0.82,0.83,6.0,27.92,1.0,0.0,54.0,2.82,4.62,1.0,1.0,1.0,1.54,0.0,0.67,0.0,4.0,2.0,1
2.43,1.0,0.43,0.87,14.33,1.0,5.13,0.31,-1.13,93.15,1.43,18.1,-4.79,1.57,5.4,1.0,-0.7,1.0,0.31,0.0,0.72,0.0,1.43,-2.39,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.59,-1.47,36.66,0.0,4.93,-7.8,0.0,2.83,3.2,-0.73,0.27,-1.32,-0.73,0.0,0.0,2.47,0.0,0
4.0,2.88,20.0,8.0,209.4,1.88,0.0,-15.09,4.88,95.0,2.76,0.0,49.64,1.88,8.37,0.0,1.88,1.88,2.7,0.0,0.6,0.0,4.76,3.0,1
0.0,1.0,0.0,4.0,60.46,1.0,6.65,1.11,0.0,123.03,1.12,0.0,-0.88,2.88,1.27,-0.88,0.12,1.0,0.27,0.0,1.0,0.0,4.88,1.0,0
-0.52,2.0,0.0,1.04,59.96,1.0,5.09,1.2,-0.57,77.91,1.48,0.0,3.83,1.0,3.09,2.0,-1.17,4.0,1.8,1.0,0.0,0.0,3.04,0.52,0
-1.65,0.18,-2.47,4.12,39.95,0.18,-4.94,3.68,0.0,-20.6,2.0,2.47,1.65,-0.65,6.49,4.47,2.82,1.82,0.7,0.0,0.0,0.0,0.35,0.0,0
5.89,1.0,-14.73,-5.16,-84.58,1.0,9.57,2.41,-2.21,-8.1,4.21,0.0,-21.09,1.74,-0.22,2.0,1.0,1.0,-0.52,0.0,0.93,0.0,0.26,-0.74,0
0.05,2.0,2.1,-2.6,-24.31,2.0,2.65,0.15,0.0,20.83,2.0,0.0,1.65,1.65,1.43,0.65,1.0,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0
3.52,2.48,-1.05,9.05,64.86,0.48,-2.66,0.53,3.0,49.01,1.52,0.0,21.0,0.43,4.57,2.52,2.52,1.52,1.52,0.0,0.52,0.0,-0.05,0.52,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.22,0.0,0.0,28.29,0.61,1.83,0.19,4.61,26.91,1.22,0.0,4.89,0.61,5.26,1.22,3.83,2.83,2.28,0.61,0.0,0.0,4.61,0.0,0
0.69,0.0,0.0,0.69,6.72,-1.38,-2.07,15.07,2.07,-27.6,0.69,0.0,-4.14,-0.69,1.24,0.69,4.83,1.0,-0.15,0.0,1.0,0.0,1.31,-0.69,0
0.0,1.0,0.0,0.0,9.09,1.0,-10.9,-0.72,0.0,16.13,2.0,31.75,5.98,1.99,9.53,2.0,0.01,1.99,0.21,0.0,0.0,0.0,4.0,-0.99,0
-2.52,-0.68,0.0,-6.72,-29.02,0.0,1.68,0.08,1.48,0.0,0.0,0.0,-17.65,0.0,0.53,-1.68,1.16,1.0,0.58,0.0,0.0,0.0,4.84,0.0,0
0.0,1.0,0.0,13.0,49.81,1.0,2.79,3.52,0.0,-1.86,0.0,7.0,2.93,0.0,13.31,3.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,2.0,0
5.91,2.48,2.22,6.48,94.95,1.74,5.48,0.71,-0.74,62.0,1.0,3.0,6.69,2.0,10.88,3.0,-4.17,1.0,2.75,0.0,0.0,0.0,2.0,1.74,0
0.0,0.0,0.0,3.49,56.69,1.0,3.49,3.85,0.0,61.15,2.0,3.0,-0.87,2.87,-0.17,-0.87,-0.87,0.0,-0.51,0.0,0.87,0.0,4.62,0.87,0
-3.46,0.14,-17.28,-6.91,-138.85,1.0,2.0,3.69,-3.46,17.91,2.86,4.0,-38.75,1.0,0.56,6.73,2.0,1.0,-1.95,0.0,0.35,0.0,1.27,-2.59,0
1.02,1.51,3.07,-5.12,-0.82,0.51,1.02,-3.82,4.0,34.28,1.02,-1.54,0.0,0.51,4.02,-0.51,2.51,1.0,1.59,0.0,0.0,0.0,4.0,0.0,1
0.0,1.83,0.0,4.0,46.49,1.83,0.83,1.5,6.0,0.0,1.83,0.0,14.83,3.67,2.39,1.83,23.83,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.17,1.72,0.0,10.07,116.71,1.0,11.85,2.76,0.0,52.1,2.45,0.0,7.79,2.0,5.46,2.0,1.28,0.28,-0.21,-0.72,0.0,0.0,0.55,2.0,0
3.0,6.65,0.0,4.95,44.85,1.0,-1.44,0.06,3.0,22.23,2.22,-1.83,25.26,1.39,6.83,0.17,3.22,1.0,1.61,0.0,0.0,0.0,0.39,-0.61,0
0.0,0.0,0.0,2.84,45.58,0.0,1.42,14.55,0.0,14.22,0.71,0.0,0.0,0.71,-2.28,0.0,0.0,1.0,0.18,0.0,1.71,0.0,3.42,0.71,0
0.0,1.0,0.0,-2.86,-30.41,1.0,-4.76,2.74,0.0,-72.36,1.05,0.95,-2.86,-0.9,0.38,0.1,1.05,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,32.4,1.72,15.55,1.93,0.0,54.63,1.72,0.0,0.72,1.0,1.12,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-3.91,-7.9,1.0,-2.12,2.38,3.0,-48.43,2.78,-2.34,-2.34,0.22,-2.95,1.22,5.78,5.0,-0.13,1.0,0.0,0.0,2.0,-0.78,0
0.1,1.0,3.0,0.9,-1.58,3.0,-12.26,0.39,0.0,49.16,2.0,-0.9,-1.32,0.1,-0.6,-0.9,2.0,1.0,0.87,0.0,0.45,0.0,-2.61,-3.61,0
13.93,2.96,2.89,-15.38,59.15,1.96,23.6,-4.99,1.0,167.82,4.96,-2.89,16.04,5.85,7.16,-0.96,0.04,0.04,2.25,0.0,0.5,0.0,2.96,2.0,1
0.0,1.0,0.0,0.0,15.33,1.0,3.11,0.36,1.0,33.33,2.0,0.0,0.44,1.0,3.85,3.44,3.0,2.0,1.48,1.0,0.0,0.0,1.56,0.0,0
0.74,1.0,-2.21,0.74,127.16,1.0,22.38,1.02,0.0,24.33,3.0,0.0,-2.21,3.21,3.81,1.0,-0.47,1.0,-0.35,0.0,0.0,0.0,2.74,2.21,0
3.56,4.0,6.0,13.26,117.59,1.56,0.0,0.74,4.0,71.0,2.13,0.0,41.51,2.56,6.15,2.13,3.56,1.0,2.76,0.0,0.0,0.0,0.87,3.0,0
0.0,2.0,0.0,20.54,47.81,1.0,1.21,-0.09,18.17,-27.37,1.0,0.0,3.57,2.0,3.07,3.0,7.72,4.36,1.86,1.79,1.0,0.0,1.21,1.0,0
1.0,1.15,-0.85,5.26,15.09,2.0,1.29,3.73,-1.71,-1.96,3.15,5.97,3.44,1.15,7.15,2.85,1.15,1.0,-0.17,0.0,0.15,0.0,-0.71,0.0,0
-2.57,0.14,-5.14,-1.71,-0.14,1.0,1.0,2.88,0.0,14.0,2.86,9.57,0.0,1.86,-2.79,0.0,-0.86,0.14,-0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,14.51,42.4,1.0,4.0,4.71,-4.31,50.0,1.11,2.66,-8.74,-0.77,3.33,0.0,-18.48,0.11,0.51,-0.89,0.0,0.0,4.77,0.0,0
7.14,2.6,0.0,4.6,63.39,1.0,9.74,-0.36,4.6,62.01,3.38,-0.6,12.12,3.19,6.15,3.0,3.6,2.0,2.6,1.0,1.3,0.0,2.0,2.19,1
0.0,2.0,0.0,0.0,30.61,1.0,-0.74,0.51,1.0,-31.73,3.87,-29.92,8.0,1.0,-3.24,2.93,3.93,4.0,1.13,1.0,0.0,0.0,1.07,0.0,0
0.59,1.0,0.0,5.0,75.03,0.41,18.68,0.71,0.0,117.77,0.41,3.59,7.11,2.0,10.88,3.59,1.0,1.0,1.48,0.0,0.29,0.0,4.35,3.35,0
-0.82,1.82,0.0,2.46,27.56,1.0,4.28,0.92,-0.64,13.93,0.36,0.0,-8.01,1.0,-1.28,-0.46,-1.92,1.18,0.27,0.18,-0.82,0.0,4.64,-0.82,0
0.0,1.57,0.0,0.0,24.52,1.57,9.61,-4.9,0.0,55.42,2.57,0.0,1.0,1.57,2.75,2.0,1.57,0.43,0.28,0.0,0.43,0.0,1.0,0.57,1
1.0,1.0,0.0,-8.97,19.03,1.0,0.0,1.18,-6.79,0.0,0.91,1.09,6.91,0.46,3.21,1.54,5.19,-0.63,-0.54,-0.54,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,21.12,1.0,2.15,1.04,0.58,50.0,2.0,0.0,1.0,1.0,2.65,1.73,1.58,1.58,0.85,0.58,0.0,0.0,2.0,0.0,0
-1.72,1.0,0.0,0.0,-89.63,-0.72,-23.22,1.85,0.0,-11.18,0.0,2.0,1.86,-0.86,-0.94,1.86,0.86,1.0,-0.57,0.0,0.0,0.0,0.14,-2.58,0
0.0,1.0,0.0,13.98,34.44,1.0,-0.64,0.25,12.44,0.0,2.64,0.0,4.27,0.36,-0.31,-0.64,4.81,2.91,1.14,0.64,0.0,0.0,3.0,0.0,0
0.0,1.52,0.0,-11.34,13.79,1.0,2.55,1.23,-8.76,22.67,4.0,0.0,3.58,2.0,3.22,2.03,-1.06,1.0,0.41,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,-3.13,-4.83,1.78,-1.35,0.36,0.0,-54.79,1.0,0.0,1.78,2.0,1.12,1.0,1.0,1.0,-0.02,0.0,-0.78,0.0,-0.57,-0.78,0
-5.76,0.42,0.0,-0.49,-54.09,1.0,1.15,6.15,-3.46,-19.02,0.0,3.0,-30.13,-0.58,0.52,0.42,1.0,1.0,-1.15,0.0,-0.38,0.0,0.85,-0.15,0
1.67,1.0,3.35,2.23,44.45,1.0,0.44,0.59,-0.67,39.63,1.44,0.0,1.0,1.0,2.8,0.88,0.77,-0.23,1.95,0.44,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,-12.84,17.16,1.0,1.8,5.43,-15.33,0.0,0.0,3.0,-0.8,0.0,4.61,4.61,-2.61,-0.8,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-4.33,0.0,2.67,83.31,1.0,9.44,1.69,0.0,115.52,-0.78,0.0,-5.22,1.89,8.27,1.78,-0.78,1.0,-0.69,0.0,0.0,0.0,3.78,0.0,0
2.81,1.0,3.62,4.6,25.17,1.0,-3.02,-0.0,4.0,-3.02,2.0,0.0,6.19,0.4,4.64,0.79,3.0,1.0,1.57,0.0,0.0,0.0,0.79,0.0,0
9.14,1.91,0.0,10.97,164.65,1.0,-0.91,-0.05,6.48,30.16,1.09,0.0,51.43,1.91,4.71,0.91,1.0,1.0,1.64,0.0,0.61,0.0,4.83,1.83,1
2.28,2.52,0.0,2.28,28.62,1.0,-0.28,1.54,2.28,48.48,1.0,-2.28,13.71,1.0,2.16,-0.76,1.76,1.0,0.1,0.0,0.0,0.0,1.24,-0.76,0
-1.21,1.0,-1.81,0.6,13.77,0.4,-3.04,0.5,1.21,40.68,0.4,0.0,-0.6,-0.42,2.14,0.0,1.6,1.6,1.35,0.0,0.6,0.0,0.19,0.0,0
0.0,5.01,0.0,4.0,37.51,1.0,2.0,-0.21,4.0,12.0,2.51,-1.0,6.52,2.5,9.77,2.5,4.51,2.0,2.42,1.0,1.0,0.0,2.0,1.0,1
0.0,0.37,0.0,1.0,40.37,1.0,5.37,2.35,-0.63,80.0,2.0,1.89,2.37,3.63,0.66,-0.26,-0.89,-0.26,-1.1,-0.63,0.0,0.0,0.37,0.0,0
0.65,1.65,0.0,0.65,33.3,1.65,0.0,3.3,1.94,0.0,3.29,0.0,5.18,1.65,4.27,3.29,7.18,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.81,1.0,0.0,-0.05,47.81,1.0,24.24,0.71,0.0,131.54,1.19,0.81,2.43,2.81,4.91,0.81,1.0,1.0,-0.39,0.0,1.4,0.0,5.62,3.43,0
3.0,4.0,6.0,6.18,50.13,1.0,0.96,-1.37,4.0,54.6,1.0,0.0,37.96,2.0,18.82,0.04,3.0,1.0,3.62,0.0,0.0,0.0,1.04,2.04,1
2.33,3.33,4.65,13.53,99.7,0.22,0.22,2.59,3.1,55.04,0.22,0.0,29.91,2.0,5.36,2.78,3.55,1.0,2.15,0.0,0.0,0.0,2.0,4.33,0
0.61,0.39,0.0,1.23,22.84,1.0,1.0,1.41,1.61,16.3,3.23,0.0,5.9,1.61,2.12,2.61,6.9,1.0,-0.12,0.0,-0.61,0.0,2.0,-0.61,0
