CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.09,1.0,0.0,30.06,2.91,-3.63,3.98,0.0,-75.23,1.0,0.0,-1.72,0.19,0.24,0.0,1.0,0.09,-0.0,0.0,-0.91,0.0,2.0,0.0,0
7.42,2.83,3.0,1.83,56.76,4.67,0.92,-0.93,0.92,91.69,1.0,0.0,18.34,1.0,3.65,-1.83,1.0,1.0,2.01,0.0,1.0,0.0,1.92,0.0,1
0.0,1.0,0.0,3.62,72.08,1.0,6.38,2.2,0.0,40.29,0.38,0.0,2.0,0.38,3.06,0.62,1.0,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.93,2.0,-0.93,1.07,-18.17,0.07,7.66,0.16,5.0,70.59,0.14,0.0,2.27,1.93,1.17,-0.86,1.07,0.07,1.33,0.0,-0.7,0.0,2.0,3.93,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.76,1.0,0.0,0.0,13.21,1.0,2.27,1.32,0.76,30.32,5.76,1.24,4.79,0.24,0.88,0.76,4.03,1.0,1.08,0.0,-0.76,0.0,1.0,0.0,0
0.6,1.6,0.6,6.6,90.62,1.0,-0.21,-1.05,0.6,-33.39,2.0,0.0,5.0,1.0,2.75,0.0,1.0,1.6,1.45,0.0,0.6,0.0,5.6,1.0,1
0.0,1.8,-0.8,-5.59,24.99,1.0,3.39,-0.07,0.0,51.89,4.8,0.0,3.99,2.0,1.18,-0.6,-2.19,-1.39,1.14,-0.8,0.0,0.0,1.8,2.39,1
-0.9,1.0,-2.71,8.13,25.13,1.0,0.0,0.05,8.13,0.0,3.9,0.0,7.42,2.0,9.5,11.84,7.32,1.9,1.09,0.9,0.0,0.0,3.71,0.0,1
0.0,1.64,2.0,0.64,27.36,-0.29,8.0,1.83,0.0,84.0,-0.29,-0.64,10.0,2.64,4.47,1.29,2.29,1.0,1.02,0.0,0.0,0.0,2.0,1.0,0
3.0,1.91,0.0,0.0,29.0,1.0,7.82,-0.42,0.0,107.56,2.0,0.0,7.28,1.0,4.59,0.0,0.09,1.0,0.51,0.0,1.0,0.0,0.09,-0.91,0
0.89,1.0,0.0,-17.8,0.65,0.11,0.0,-1.69,0.0,29.36,2.0,-0.89,6.23,1.0,4.47,2.78,2.78,1.0,1.46,0.0,0.89,0.0,2.78,0.89,1
0.0,1.86,0.0,-2.57,-20.92,2.0,9.57,0.05,0.86,93.74,1.0,0.0,-0.43,2.0,4.47,0.0,1.0,1.0,0.34,0.0,1.0,0.0,2.28,-0.86,0
1.83,4.0,25.0,2.17,124.17,2.0,6.33,-0.31,0.0,134.99,1.0,0.0,36.67,1.0,11.67,0.83,1.83,0.0,1.56,0.0,1.83,0.0,4.0,5.67,1
3.68,3.03,3.0,1.68,31.32,1.0,-0.35,-0.08,0.68,83.0,0.32,0.0,5.03,2.0,9.22,7.09,7.09,4.38,1.81,1.35,0.0,0.0,0.65,0.0,0
3.0,2.0,2.0,1.84,92.41,12.0,8.16,-0.12,0.84,81.51,2.0,1.0,12.04,2.0,3.64,0.0,1.0,1.0,1.07,0.0,1.02,0.0,0.64,2.84,1
0.69,2.0,-2.74,-3.48,-27.21,0.31,4.74,0.4,1.0,29.57,2.0,0.0,-2.43,3.06,0.53,-0.69,-0.37,0.31,0.21,0.0,-0.34,0.0,4.37,1.31,1
3.0,1.27,2.0,6.73,114.76,1.0,5.0,0.66,4.0,91.14,3.0,0.0,11.59,2.0,4.82,-0.73,-0.47,-0.47,0.57,-1.47,0.67,0.0,5.27,4.27,1
0.75,-0.49,0.0,4.47,81.41,1.0,4.73,1.43,2.98,14.92,5.49,0.0,2.24,2.75,-10.05,1.0,1.0,1.0,-0.45,0.0,-0.25,0.0,2.49,-2.24,0
0.0,1.0,0.0,-8.54,-45.4,1.0,1.0,5.16,0.0,0.0,2.1,0.0,-7.59,1.05,6.05,5.74,1.0,1.0,0.0,0.0,-0.95,0.0,1.0,0.0,0
-2.93,1.0,-1.95,-0.98,-12.22,3.0,21.49,0.28,0.0,-58.62,0.02,-0.98,14.72,2.0,0.56,0.98,0.98,1.0,-0.04,0.0,1.39,0.0,1.0,-0.98,0
0.0,1.0,0.0,2.0,51.0,3.0,9.0,0.72,0.0,33.0,2.0,0.0,2.0,1.0,3.86,2.0,2.0,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
8.87,2.98,3.0,1.96,48.81,-4.87,-17.44,0.04,0.98,145.85,1.0,0.0,3.96,4.0,2.52,-0.98,-0.98,0.0,1.64,0.0,-0.98,0.0,2.04,-0.98,1
1.61,1.0,4.84,2.42,-185.16,3.0,0.78,-0.15,0.0,65.27,1.0,0.0,-5.06,2.19,2.8,0.0,0.81,1.0,1.11,0.0,0.6,0.0,0.19,-4.84,0
4.35,2.0,5.35,-0.78,16.15,0.44,1.75,-0.3,0.0,125.09,0.22,0.0,1.78,4.78,2.26,-0.78,-0.78,0.0,0.89,0.0,0.0,0.0,2.0,-0.78,1
2.98,2.98,0.0,9.97,79.58,1.99,-0.99,7.11,0.99,5.95,-0.99,1.0,20.83,-0.99,8.55,7.98,0.0,1.0,1.75,0.0,0.99,0.0,2.99,0.99,0
0.7,3.11,17.62,5.11,105.6,1.7,4.11,1.37,0.0,110.49,-0.41,-0.7,23.26,0.3,8.0,0.3,1.0,0.3,1.11,0.0,0.7,0.0,3.11,2.82,0
-1.21,1.39,-1.82,0.0,4.02,0.39,-2.46,0.69,0.0,13.84,3.21,0.0,7.79,-0.21,1.73,0.61,1.21,1.61,0.74,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,0.0,21.65,1.0,-0.3,1.54,0.0,-42.76,4.0,0.0,0.0,1.35,1.5,1.65,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.9,0.0,24.51,0.0,0.9,20.33,0.0,45.07,-1.8,0.0,-0.9,-0.9,1.83,0.0,0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0
-1.89,-1.84,-1.89,0.0,29.29,1.0,6.73,0.55,1.0,49.07,2.0,1.0,4.55,1.95,-13.36,1.0,2.0,1.0,-0.89,0.0,-0.95,0.0,-0.89,-7.56,0
0.0,1.0,0.0,5.46,36.97,1.0,-0.82,7.43,0.0,0.0,3.18,3.64,0.0,0.18,37.3,31.75,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
3.0,1.0,3.0,1.78,46.35,1.0,9.0,1.23,0.0,134.2,2.0,0.0,18.41,1.0,5.33,-1.18,-0.59,1.0,1.23,0.0,0.59,0.0,3.59,2.0,0
0.0,0.46,0.0,-0.54,21.07,1.0,3.21,-0.05,0.0,0.0,2.46,1.0,1.0,1.46,0.3,-0.07,-0.07,0.46,0.6,0.0,0.0,0.0,3.54,0.0,0
0.0,1.62,0.0,0.0,20.0,1.0,-2.1,0.9,0.0,38.4,2.62,0.0,0.62,1.62,2.77,2.0,4.62,2.62,1.0,1.0,0.0,0.0,2.38,1.0,0
0.0,1.0,2.0,3.0,48.56,1.0,1.44,0.74,0.0,89.5,0.44,0.56,5.69,1.56,5.64,1.56,-0.56,1.0,0.73,0.0,1.56,0.0,0.75,0.0,0
0.0,1.67,2.0,1.34,33.36,-0.34,9.34,0.49,0.67,106.09,1.67,0.0,8.66,1.33,4.48,0.0,1.67,1.0,1.68,0.0,-0.67,0.0,3.34,2.34,0
-3.79,1.0,0.0,1.89,27.58,-1.84,1.0,1.59,0.0,-21.78,2.0,0.0,0.95,1.0,3.41,3.89,4.0,2.0,1.19,1.0,0.95,0.0,3.0,1.95,0
1.78,4.11,0.78,1.56,53.24,2.0,16.78,0.12,1.56,141.37,2.78,0.0,22.79,2.56,9.81,0.0,0.78,1.78,1.69,0.0,0.0,0.0,-0.56,0.78,0
-1.24,3.25,23.51,-1.48,57.97,2.0,-0.74,0.57,-2.99,35.73,1.0,0.0,23.79,1.0,6.84,0.75,1.75,0.0,0.53,0.0,0.5,0.0,1.01,0.26,0
-10.31,1.0,0.0,0.0,8.52,5.71,12.48,0.19,-0.88,11.28,2.0,0.0,-20.21,1.0,1.32,2.0,4.0,1.0,1.84,0.0,-0.47,0.0,1.0,1.88,0
11.49,1.0,-0.51,-0.51,30.05,2.0,-2.06,0.7,2.0,50.51,2.51,0.0,33.0,1.49,3.74,1.01,2.52,2.01,0.45,0.51,0.5,0.0,4.01,1.0,0
1.0,2.63,10.17,9.9,182.7,6.17,8.81,0.79,-0.63,133.54,0.37,-0.63,11.17,1.63,3.56,0.37,1.37,0.37,1.67,0.0,0.5,0.0,2.27,1.0,0
0.0,1.0,0.0,-11.35,-38.21,1.0,2.65,0.57,0.0,27.17,1.0,-0.82,-5.76,1.0,1.88,0.18,1.82,1.0,0.66,0.0,0.18,0.0,3.47,0.0,0
0.0,1.0,-0.61,-3.68,24.32,2.0,7.0,2.0,-3.07,74.0,2.84,1.23,2.39,2.0,17.06,14.12,-2.07,-0.84,-0.61,-0.61,1.0,0.0,4.61,0.0,1
0.0,1.0,0.0,2.0,25.5,1.0,1.0,1.34,0.0,-16.53,1.25,0.0,-1.25,1.75,2.42,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.5,0.0,0
3.0,1.0,2.0,3.54,74.39,1.77,18.84,0.63,1.0,107.72,2.77,0.0,15.54,2.0,6.32,0.0,1.0,0.23,0.71,0.0,1.0,0.0,3.0,0.0,0
4.61,2.08,3.0,2.15,31.77,0.46,4.7,-0.13,2.15,78.77,1.46,0.0,29.76,1.54,5.76,0.0,0.0,1.0,1.9,0.0,0.0,0.0,3.0,1.46,1
1.99,3.98,3.99,1.98,44.8,1.0,7.93,0.45,0.99,41.65,0.01,-0.99,14.88,1.99,5.98,-0.99,0.01,1.0,1.36,0.0,1.0,0.0,1.0,2.98,0
0.0,1.0,0.0,-5.48,-4.57,1.0,2.0,-5.77,0.0,66.0,3.83,-0.91,0.91,2.91,-2.15,-3.65,2.83,1.0,0.0,0.0,0.0,0.0,0.09,0.0,1
0.0,-1.96,3.0,-0.99,39.04,1.0,11.95,0.2,0.0,120.57,1.99,0.0,7.93,2.0,-4.09,-5.91,-4.92,-3.93,-0.48,-1.97,0.0,0.0,1.03,0.0,1
1.98,0.34,3.95,2.64,42.04,7.0,10.68,0.36,-0.66,58.04,1.34,0.0,-3.27,2.0,1.73,-1.32,-0.32,-0.98,0.3,-0.66,0.0,0.0,2.34,3.0,1
0.0,0.04,0.0,2.04,12.47,0.04,-0.96,16.47,0.0,0.0,3.04,2.0,0.0,0.04,24.56,25.04,0.04,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
3.0,1.0,1.0,23.01,134.62,2.91,6.91,3.13,4.0,19.49,2.0,0.91,5.83,1.09,3.94,1.91,1.91,1.0,1.1,0.0,0.5,0.0,6.0,3.0,0
2.0,1.28,8.0,6.28,78.08,0.28,-0.72,9.29,2.0,88.0,0.28,0.0,19.0,0.28,7.7,-0.72,0.28,1.0,2.18,0.0,1.0,0.0,4.72,2.0,0
5.4,1.8,3.6,2.0,95.17,1.0,19.0,-5.36,4.2,145.76,4.4,-0.8,26.79,3.6,5.88,-4.8,1.8,1.0,2.48,0.0,1.53,0.0,6.2,4.0,1
-0.97,0.03,2.0,3.0,44.12,1.0,-0.91,0.8,-0.97,29.93,1.97,0.97,5.94,1.97,2.97,1.97,-0.97,1.0,0.58,0.0,0.51,0.0,-1.85,0.0,0
0.0,1.0,0.0,0.0,15.59,1.0,-2.52,0.35,0.0,-40.91,4.26,1.63,-2.15,2.0,-1.04,0.37,1.0,1.0,0.6,0.0,0.0,0.0,1.11,-0.63,0
0.0,1.0,0.0,0.0,23.34,1.0,-3.3,0.34,0.0,88.0,1.66,0.0,2.34,2.0,-2.17,0.66,0.0,1.0,0.15,0.0,0.66,0.0,0.34,0.0,0
-7.35,3.0,-2.75,0.16,-43.72,-1.75,-8.18,1.35,4.08,-18.36,1.0,0.0,-12.36,2.0,1.78,2.0,2.0,1.0,2.08,0.0,-0.31,0.0,2.08,-2.67,0
0.0,1.66,0.0,-3.99,15.68,1.0,3.99,-3.93,0.0,76.89,3.33,-0.66,6.98,1.66,-0.49,-3.99,1.0,1.0,1.58,0.0,0.0,0.0,5.66,0.0,1
1.0,1.0,0.0,3.82,58.42,1.0,0.81,0.7,1.0,31.23,2.64,0.0,12.19,0.36,3.01,1.36,3.36,1.0,1.27,0.0,-0.64,0.0,2.91,0.64,0
1.0,2.0,5.0,7.0,69.01,1.0,0.5,0.76,6.0,66.0,1.5,0.0,30.99,1.0,6.4,0.0,1.0,1.0,1.02,0.0,0.5,0.0,2.0,2.0,0
-1.8,0.1,-2.7,5.41,71.27,1.1,-2.02,1.14,0.0,19.91,1.9,0.0,5.7,-0.7,1.12,0.0,1.9,1.9,0.26,0.0,1.0,0.0,4.9,0.9,0
1.0,4.0,1.0,2.0,39.12,1.0,10.0,0.17,2.0,75.0,1.0,0.0,29.63,2.0,8.18,0.0,1.0,1.0,1.02,0.0,0.0,0.0,-0.26,3.0,0
0.0,1.6,0.0,1.21,27.23,1.0,1.21,1.37,0.6,119.9,2.4,-0.6,-0.6,0.4,1.45,-0.6,2.0,1.0,0.48,0.0,0.0,0.0,2.21,1.21,0
0.0,1.98,0.0,0.0,14.07,1.98,0.0,-14.06,0.0,0.0,3.93,1.0,2.98,1.98,3.95,3.95,2.95,1.98,0.4,0.0,0.98,0.0,1.0,0.0,1
1.51,0.77,-1.49,9.95,79.89,2.0,2.0,1.2,1.0,27.94,1.0,0.0,13.08,2.74,-10.17,3.49,3.23,1.0,0.84,0.0,0.26,0.0,1.26,-4.95,0
0.0,0.41,0.0,0.0,22.0,1.0,1.17,3.07,0.0,58.65,0.83,0.0,-1.76,0.41,0.91,0.41,0.41,0.41,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.54,-10.79,1.0,7.0,0.56,0.0,104.03,1.0,0.0,-0.59,1.0,1.93,0.0,1.0,1.0,-0.59,0.0,1.0,0.0,0.82,-0.59,0
0.0,1.0,5.7,0.0,64.47,1.0,14.29,-0.05,0.0,124.06,1.0,0.0,5.7,2.0,3.38,1.9,1.9,1.0,0.17,0.0,0.0,0.0,4.8,0.0,0
0.0,0.0,0.0,1.85,43.77,2.85,10.31,4.41,0.0,130.46,-0.85,0.0,-0.92,1.0,1.53,0.92,1.0,0.0,0.14,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,-1.34,-0.15,0.33,-2.02,0.97,0.0,51.49,0.33,0.0,2.33,1.33,2.93,2.68,1.67,1.67,0.15,0.0,0.0,0.0,6.0,1.0,0
0.0,0.23,0.0,0.0,-10.55,1.0,-0.77,-0.52,0.0,-47.72,0.46,0.0,1.0,-0.54,1.04,2.0,1.23,0.23,0.0,0.0,0.0,0.0,2.54,1.54,0
0.0,0.0,0.0,0.0,4.42,0.0,-2.14,1.49,0.0,-35.75,0.0,0.0,0.0,0.0,-0.36,0.71,0.71,4.0,1.0,1.0,0.29,0.0,2.0,0.0,0
3.0,3.0,0.0,7.05,63.25,2.0,1.52,0.3,4.0,57.31,0.48,0.0,20.95,1.48,4.18,1.48,1.48,1.0,3.32,0.0,0.0,0.0,2.52,0.0,0
0.0,-0.6,0.0,1.21,27.63,1.0,4.79,2.51,0.0,-19.89,1.0,0.0,-1.81,1.0,0.0,0.0,-0.6,-1.21,-0.3,-1.21,0.0,0.0,2.6,0.0,0
2.51,2.0,9.52,7.0,88.03,1.0,0.0,0.41,2.0,88.0,-0.01,-0.51,17.99,0.49,9.45,-0.51,1.0,1.0,2.47,0.0,1.51,0.0,4.0,2.0,0
2.0,2.0,3.0,0.0,40.41,1.24,2.17,0.85,0.0,72.34,1.0,0.0,2.24,3.24,1.17,0.0,0.0,0.0,0.53,0.0,0.0,0.0,3.0,0.0,0
0.57,0.43,0.57,0.43,11.46,1.0,4.56,0.26,-0.85,7.41,1.43,0.0,11.58,1.57,8.23,1.43,1.43,0.43,1.86,0.0,0.0,0.0,0.43,-1.14,0
0.0,1.0,0.0,-3.53,19.65,7.0,12.0,-3.49,0.0,121.31,5.53,-4.42,2.88,2.88,2.84,0.88,1.88,1.0,0.59,0.0,-0.88,0.0,2.12,2.12,1
4.56,2.04,6.0,4.52,62.48,1.52,-2.61,0.35,0.52,68.91,1.0,0.0,10.43,1.52,4.02,1.04,1.0,1.0,2.29,0.0,0.52,0.0,1.52,0.52,0
-0.98,1.0,0.0,14.02,-193.43,1.0,-0.98,2.63,0.0,-58.88,2.0,1.0,-1.81,1.0,2.63,1.98,0.98,1.0,0.48,0.0,0.51,0.0,1.02,-4.91,0
2.44,3.63,0.0,4.88,54.33,1.81,4.81,-0.82,3.25,82.52,-1.25,-1.63,17.07,1.81,6.21,1.63,1.81,1.0,3.86,0.0,0.0,0.0,3.81,1.0,1
0.0,1.0,0.0,5.29,89.36,2.55,8.55,1.02,0.55,72.61,2.55,0.0,8.03,2.0,2.5,0.55,2.1,0.0,0.7,0.0,0.0,0.0,3.1,1.1,0
3.0,4.6,3.0,2.8,40.99,1.9,1.0,0.0,3.6,83.0,-0.8,-0.9,14.69,2.0,4.45,1.9,6.4,1.0,4.15,0.0,0.0,0.0,3.8,1.8,0
0.0,1.0,0.0,0.0,28.9,4.58,-1.05,-0.26,0.0,-52.65,1.0,0.0,3.0,2.0,0.07,0.0,-0.53,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.37,2.0,7.37,-0.1,65.42,1.0,7.1,0.11,-1.1,125.2,1.0,0.0,42.26,1.0,1.42,-9.47,-5.31,0.21,1.16,-0.79,-0.29,0.0,1.21,3.58,0
-0.79,2.0,-0.79,6.36,37.69,1.0,0.82,1.32,-0.79,6.29,2.0,0.0,0.79,1.79,0.52,0.0,3.38,1.0,1.04,0.0,-0.79,0.0,3.79,1.0,0
1.96,1.0,0.98,-0.98,38.59,1.98,15.66,-0.31,0.0,51.86,2.02,1.0,13.72,2.98,2.24,0.02,1.0,1.0,0.04,0.0,0.0,0.0,3.0,0.0,1
-0.53,2.0,-0.53,5.63,63.64,1.0,4.53,0.57,0.47,64.19,2.53,0.0,3.63,1.0,3.09,0.0,1.0,1.0,1.53,0.0,-0.53,0.0,4.58,0.53,0
0.06,1.0,0.0,-2.78,278.46,-0.89,-2.61,1.83,-1.89,45.8,1.0,0.0,-0.38,1.06,-2.35,0.94,-0.94,1.0,-1.71,0.0,1.44,0.0,2.0,5.06,0
1.0,1.0,1.0,1.0,23.0,1.0,-6.75,1.74,1.0,-33.75,1.0,0.0,-0.67,1.67,-1.04,1.35,1.0,1.0,0.75,0.0,1.0,0.0,1.33,0.0,0
2.67,1.83,1.67,1.83,87.91,10.18,9.17,0.35,-0.83,104.21,2.0,0.83,1.33,1.83,2.71,-0.67,-0.5,1.0,0.14,0.0,1.5,0.0,4.5,3.67,1
0.63,2.63,0.0,0.0,53.77,11.37,36.66,0.21,0.0,92.2,-0.26,-0.63,19.63,2.0,6.03,1.0,2.0,1.0,0.89,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.16,35.54,1.72,0.0,-0.26,2.72,0.0,1.28,0.0,16.44,0.28,9.8,3.44,3.44,1.0,4.68,0.0,0.0,0.0,1.0,0.0,0
0.91,2.0,0.91,-0.91,29.98,12.0,32.82,-0.45,0.91,53.65,0.09,0.0,19.0,2.0,7.55,1.91,2.0,1.0,1.05,0.0,1.91,0.0,4.91,1.0,1
0.0,1.0,1.83,11.74,58.33,1.0,1.83,-1.11,9.0,85.92,0.17,0.0,8.74,1.0,14.51,11.09,6.17,2.0,2.08,1.0,1.0,0.0,5.83,0.0,1
0.0,1.0,0.0,0.0,14.33,1.0,-2.67,1.39,0.0,-57.86,3.0,0.0,-3.34,2.0,-1.74,1.0,1.0,1.0,0.7,0.0,0.0,0.0,-1.67,-0.89,0
5.89,-0.78,0.0,-5.34,20.11,3.0,21.12,-0.17,-2.67,131.87,2.89,0.0,3.77,0.11,2.22,-3.45,-13.24,-6.12,-0.43,0.0,0.0,0.0,0.11,0.0,1
1.9,0.45,1.36,1.0,23.23,0.45,-4.48,0.83,0.0,71.49,1.55,0.0,4.1,0.36,1.85,1.0,1.55,1.55,0.61,0.0,0.0,0.0,1.45,0.0,0
3.0,1.43,2.0,6.0,108.69,1.0,5.0,4.9,4.0,86.0,1.86,6.83,14.29,2.0,5.28,-0.57,-0.14,0.43,1.4,0.0,0.67,0.0,6.57,5.0,0
5.44,2.55,0.0,2.55,45.41,4.11,-1.33,2.35,0.78,13.2,1.0,0.0,13.98,1.0,2.13,1.0,1.0,1.0,0.89,0.0,1.0,0.0,1.0,0.0,0
-0.82,2.0,0.0,-2.47,13.94,1.0,1.18,0.59,0.0,56.9,2.82,0.0,-1.42,1.82,0.46,-0.47,1.35,3.0,1.34,2.0,-0.82,0.0,0.35,0.18,0
2.36,1.79,1.57,4.72,83.09,1.0,4.36,0.82,3.14,64.43,3.57,0.0,10.22,2.0,5.72,0.0,1.79,1.0,0.98,0.0,0.52,0.0,4.93,3.93,1
-0.92,0.08,-4.46,-2.62,-17.88,1.08,2.31,0.28,0.92,-12.04,4.85,0.0,-1.54,1.0,3.76,3.85,2.92,1.0,2.32,0.0,0.29,0.0,1.0,-0.92,0
0.0,0.48,0.0,-1.56,13.88,1.0,0.0,3.78,0.0,0.0,2.52,5.71,-0.52,2.04,0.48,0.48,2.48,0.48,0.0,0.0,0.0,0.0,0.48,-0.52,0
0.0,1.94,2.83,0.0,29.45,-1.83,7.56,-1.93,0.0,84.07,3.0,0.0,3.83,2.94,3.42,1.94,2.94,1.94,0.08,0.0,0.0,0.0,3.89,0.0,1
0.83,-0.44,3.0,-0.44,-0.5,0.28,1.0,0.9,-0.72,51.23,1.72,0.0,-11.44,1.28,2.14,1.0,1.0,1.0,-0.28,0.0,0.0,0.0,1.28,-0.72,0
2.03,1.68,1.35,0.68,64.61,7.09,7.09,0.89,0.0,92.63,1.68,1.68,6.71,2.0,5.41,1.0,0.68,1.0,0.46,0.0,0.73,0.0,3.03,1.35,0
0.0,4.85,0.0,10.61,29.77,2.92,1.92,0.76,3.92,0.0,0.08,0.0,1.54,2.92,2.23,7.77,28.92,16.38,0.12,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,3.83,22.17,1.0,0.0,6.16,0.0,0.0,3.17,2.0,-0.83,1.0,26.83,26.83,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.61,0.0,1.22,20.67,1.0,0.61,0.27,3.05,-12.22,3.61,0.0,3.83,1.39,2.28,1.61,1.61,1.0,2.09,0.0,0.0,0.0,-1.44,1.22,0
1.0,1.0,2.85,0.0,36.39,2.0,3.69,1.35,-0.62,34.48,0.38,-0.62,-5.77,2.62,-0.83,0.0,0.38,1.0,-0.17,0.0,0.0,0.0,3.23,0.0,0
1.36,1.68,2.03,-4.07,22.36,1.68,6.43,-3.8,0.0,120.32,2.68,-0.68,1.68,4.71,-0.97,-4.07,1.0,0.32,0.46,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,6.51,91.55,1.0,1.51,2.11,0.0,27.0,0.99,0.0,3.99,0.49,1.61,0.0,1.0,1.0,0.65,0.0,0.51,0.0,5.0,1.0,0
4.97,2.66,-2.48,-0.83,24.97,1.83,1.66,0.72,1.66,41.23,3.83,0.0,10.76,1.0,4.16,1.66,2.0,1.0,0.33,0.0,0.0,0.0,1.0,0.83,0
-0.94,1.0,5.75,7.5,120.8,1.94,5.19,0.67,0.0,88.69,1.0,0.0,16.56,-0.81,5.15,0.94,2.87,1.94,1.97,0.0,0.47,0.0,1.06,1.94,0
0.0,1.83,0.0,0.0,18.69,1.0,1.83,-5.48,0.0,79.54,1.83,-8.92,7.31,1.17,4.08,1.0,0.83,1.83,0.0,0.0,1.0,0.0,1.83,0.0,1
0.0,1.15,0.0,-11.02,11.98,1.0,7.09,-2.07,0.0,33.0,2.85,-5.93,4.3,1.85,0.46,-0.54,2.15,2.15,2.0,2.0,0.0,0.0,2.85,-0.7,1
-0.88,-1.64,0.0,-0.88,36.53,2.0,11.76,0.13,-0.88,132.49,2.0,0.0,4.12,2.88,-5.83,-7.93,-7.82,-3.41,-1.4,-1.76,0.0,0.0,1.24,0.0,1
0.0,1.0,0.0,-1.04,13.19,1.0,3.0,1.7,0.0,33.0,0.48,0.52,-0.52,2.0,1.48,1.0,0.48,1.0,0.1,0.0,0.0,0.0,-0.04,0.48,0
0.0,3.0,0.0,2.0,33.45,-0.82,-1.73,0.99,5.0,-7.29,1.0,0.0,4.18,1.09,4.26,2.0,2.0,1.0,2.86,0.0,-0.91,0.0,3.0,1.0,0
0.0,1.69,0.0,0.0,20.31,1.0,2.0,0.46,0.0,88.76,2.69,0.0,6.21,1.31,2.02,-0.69,0.31,1.0,0.34,0.0,0.0,0.0,2.38,-0.69,0
-0.86,-1.57,-0.86,0.86,12.6,2.0,-1.56,4.18,-1.71,9.84,3.57,1.71,-21.81,1.14,18.34,22.24,1.0,1.0,-1.2,0.0,1.0,0.0,4.86,-2.57,0
0.0,0.0,0.0,0.55,30.9,4.0,-1.1,2.14,1.1,-27.39,1.55,0.0,7.67,1.0,1.92,-1.1,0.0,0.0,1.64,0.0,0.0,0.0,0.45,0.0,0
1.87,2.87,-0.93,5.66,81.9,1.93,-7.33,0.99,3.73,4.56,2.0,0.0,20.52,1.0,2.38,2.87,1.93,1.93,3.18,0.0,0.0,0.0,1.93,-0.93,0
2.14,1.71,4.43,0.71,86.29,8.86,14.43,-0.37,0.0,160.43,1.0,0.71,8.0,2.71,3.83,0.29,1.0,1.0,0.03,0.0,0.43,0.0,5.14,1.43,1
-0.73,-0.73,0.0,1.45,21.45,3.0,-0.73,0.91,-0.73,-23.98,4.0,1.0,1.45,1.0,-0.61,1.45,-0.73,1.0,-0.26,0.0,0.36,0.0,-2.63,0.0,0
0.0,1.24,0.0,0.76,19.47,1.0,1.71,2.37,0.0,-0.35,2.0,0.0,-6.87,1.76,2.93,1.53,2.53,1.0,0.61,0.0,0.0,0.0,1.47,1.0,0
0.0,1.0,-1.12,1.32,7.34,1.0,-1.12,4.73,0.0,-52.56,5.12,2.0,-1.68,1.56,23.9,26.0,2.12,1.0,-0.66,0.0,-0.56,0.0,1.44,0.0,0
3.1,1.0,1.03,3.52,43.72,2.0,5.14,0.12,1.52,-12.41,1.97,0.0,5.62,1.52,6.09,4.03,2.48,1.0,2.89,0.0,0.26,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,17.89,2.0,11.33,0.45,0.0,50.16,1.0,0.0,2.28,1.28,6.25,0.0,1.0,1.0,-0.31,0.0,1.0,0.0,4.0,0.0,0
-1.79,3.07,23.14,-2.59,56.7,2.0,3.0,0.34,-3.72,97.21,-0.86,0.0,22.9,1.0,6.8,0.0,1.0,0.0,0.68,0.0,0.38,0.0,0.28,-0.65,0
-0.75,1.0,0.0,-2.24,10.78,1.0,0.25,0.8,0.0,37.71,1.0,1.0,-3.48,2.75,1.26,-1.24,-2.24,1.0,-0.6,0.0,0.25,0.0,-0.5,-0.75,0
0.0,1.0,0.0,0.81,32.38,7.0,11.19,0.18,0.0,24.91,2.0,0.0,1.19,2.0,0.94,0.0,1.0,1.0,1.3,0.0,-0.81,0.0,3.0,3.0,0
