CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.01,0.43,-5.73,-2.29,-15.68,1.85,1.28,0.39,-0.57,60.69,2.0,0.0,-2.74,2.57,-0.52,0.0,1.0,1.0,-0.37,0.0,1.0,0.0,2.15,-0.57,0
0.0,1.84,0.0,0.0,49.82,2.16,10.65,0.11,4.35,32.24,1.16,-23.77,13.33,0.33,9.9,1.67,6.86,1.0,2.22,0.0,0.42,0.0,3.84,5.18,1
-0.97,1.0,0.0,-3.88,-1.3,1.0,4.88,0.34,-3.88,115.0,0.03,0.0,-27.15,2.97,-1.46,-0.97,-3.88,0.03,-1.44,-0.97,0.0,0.0,-0.94,-2.91,0
0.0,0.0,0.0,3.01,141.32,0.0,15.37,0.96,0.0,16.04,0.0,0.0,3.34,0.0,2.04,0.0,0.0,1.0,2.0,2.0,1.67,0.0,2.34,3.34,0
0.0,0.14,0.0,2.0,20.37,0.14,0.0,-0.98,0.0,0.0,-2.44,6.0,1.0,1.14,25.34,-0.86,-0.72,1.0,0.86,0.0,0.0,0.0,3.86,1.72,1
4.42,3.77,1.0,2.65,61.05,3.65,-0.65,0.32,1.88,88.55,2.0,0.0,26.7,1.0,1.86,2.0,1.0,1.0,2.58,0.0,0.0,0.0,0.23,0.88,0
0.0,0.0,0.0,0.0,19.39,1.0,1.61,5.09,0.0,35.33,0.93,1.54,0.54,1.0,0.72,0.0,-0.54,0.0,0.23,0.0,1.0,0.0,0.46,0.0,0
0.0,1.82,0.0,0.0,21.82,1.0,0.82,0.58,0.18,54.3,2.0,0.0,0.0,1.0,1.0,0.18,2.59,1.71,1.49,0.18,0.0,0.0,2.82,1.65,0
0.0,1.0,0.0,-2.71,10.44,1.0,1.61,0.68,0.0,43.69,1.0,0.0,-0.39,1.32,1.18,2.03,3.03,1.0,-0.64,0.0,0.0,0.0,0.32,-2.03,0
-1.88,-0.94,-2.82,0.0,17.92,4.06,-6.57,0.88,0.0,-13.14,1.0,5.0,-0.94,-0.88,-2.99,0.0,0.94,1.94,1.17,0.0,0.0,0.0,1.0,0.0,0
-1.45,1.0,0.0,-3.62,-1.46,2.45,0.38,0.33,-2.35,57.25,2.0,0.0,5.65,1.72,2.49,0.55,3.0,3.0,1.23,1.0,0.72,0.0,-0.45,-0.72,0
0.0,0.46,0.0,4.0,25.32,4.22,5.36,1.27,2.0,-17.7,1.0,0.0,4.07,2.54,-0.54,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.54,1.07,0
28.0,11.0,0.0,0.0,14.93,1.0,15.88,-0.64,-0.98,167.94,0.02,0.0,5.93,2.98,7.39,0.02,-7.78,-2.9,0.89,-0.98,0.0,0.0,0.02,1.0,1
0.0,1.0,0.0,5.1,40.39,1.0,3.32,1.32,1.55,39.16,1.77,0.0,4.65,2.0,5.71,1.0,1.0,1.0,1.03,0.0,0.0,0.0,-0.55,2.32,0
2.0,2.0,1.0,-1.99,-12.56,-3.98,0.1,-0.09,-1.0,86.06,1.0,9.01,4.04,5.99,4.56,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,6.0,0.01,1
2.0,1.0,-0.62,4.87,145.7,0.75,8.49,0.75,2.0,46.26,1.0,0.0,23.37,1.38,2.27,0.0,1.0,1.62,0.76,0.0,0.0,0.0,1.0,3.12,0
0.0,1.0,0.0,1.56,47.07,1.0,2.09,0.42,-0.52,42.76,3.0,0.0,2.52,1.52,1.97,-0.52,-1.09,-0.04,0.34,-0.52,0.52,0.0,3.0,0.52,0
1.3,1.0,0.0,1.94,28.67,1.65,1.06,0.65,0.0,66.0,0.35,1.0,9.83,2.65,0.48,-0.3,-0.3,-0.3,-0.17,-0.65,0.0,0.0,1.0,0.0,0
28.0,11.0,-0.88,0.0,-3.91,-0.77,1.27,0.1,0.0,60.48,1.0,0.0,4.77,1.12,4.42,1.0,1.0,1.88,1.44,0.0,-0.88,0.0,-0.77,1.0,0
0.59,1.0,0.0,0.59,62.63,1.59,17.04,-0.3,0.0,124.5,1.59,6.85,11.02,3.17,4.38,0.41,1.0,0.41,0.7,0.0,0.29,0.0,3.34,1.76,1
1.0,1.0,4.0,-0.69,35.86,1.0,2.06,-0.54,0.0,107.45,-1.06,0.0,4.0,1.0,4.65,0.69,1.0,1.0,0.71,0.0,-0.69,0.0,2.69,0.0,0
1.0,1.0,7.0,0.0,-20.72,1.77,0.0,-26.09,0.0,96.0,1.77,9.3,8.0,2.55,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.77,2.0,1
0.0,1.84,0.0,0.0,31.38,1.0,10.75,-6.98,0.0,143.42,1.0,-10.13,7.38,2.0,5.85,0.0,1.84,1.84,0.29,0.0,0.0,0.0,5.69,0.0,1
1.8,1.6,0.6,18.19,77.52,0.4,-2.4,3.44,1.8,-43.12,1.0,0.0,12.78,0.4,2.84,2.2,1.8,1.0,0.77,0.0,-0.6,0.0,3.0,1.6,0
0.0,1.6,0.0,8.43,-19.7,1.6,4.0,-23.59,0.0,81.0,1.6,32.0,3.2,2.6,9.19,0.6,0.0,1.6,0.71,0.0,0.0,0.0,3.2,0.6,1
-1.49,1.0,0.0,0.0,26.99,1.0,0.0,0.74,0.0,106.72,3.75,20.97,-2.98,2.75,6.55,0.0,-0.75,1.0,-0.16,0.0,-0.75,0.0,2.75,1.75,0
1.0,1.94,0.0,1.17,-126.42,1.0,-23.5,-0.06,4.0,23.61,2.94,0.0,23.46,1.0,0.96,1.0,5.0,2.0,3.26,1.0,-0.94,0.0,3.0,0.17,0
0.0,1.0,0.0,-0.57,11.26,1.0,-1.15,1.34,0.0,-2.29,3.0,0.0,0.0,1.0,0.71,0.0,2.0,1.0,0.0,0.0,-0.57,0.0,0.43,0.0,0
0.0,1.0,0.0,2.62,122.25,1.0,14.64,1.71,0.0,67.36,1.0,0.0,1.24,2.0,3.88,0.38,1.0,1.0,-0.35,0.0,0.62,0.0,1.0,3.1,0
1.57,0.22,0.0,0.0,26.49,1.0,3.22,0.26,2.0,15.47,2.0,0.0,10.78,1.0,7.81,3.57,2.22,3.0,1.54,1.0,0.0,0.0,0.22,-0.78,0
-1.74,-1.81,-4.68,3.74,-6.19,1.0,-6.55,0.5,5.61,69.48,2.94,0.0,-28.29,-0.87,-2.12,1.87,1.94,1.0,-0.79,0.0,1.0,0.0,1.94,0.94,0
8.49,-0.26,1.0,-0.51,410.28,8.0,92.63,0.42,-1.88,91.84,-0.26,0.37,-8.47,2.63,4.9,-1.26,1.0,1.0,-0.7,0.0,0.08,0.0,5.26,2.74,1
0.0,1.02,0.0,0.0,34.05,5.51,0.51,-1.88,0.0,33.81,2.02,5.0,0.0,1.51,0.51,0.0,0.51,0.49,2.18,-0.51,-0.26,0.0,1.51,1.02,1
0.0,1.0,1.0,3.84,54.22,3.0,19.8,-0.28,0.0,155.73,1.0,0.0,5.8,2.96,5.28,-2.88,-1.88,0.0,1.47,0.0,1.0,0.0,3.96,2.88,1
2.0,1.0,0.0,1.6,53.21,1.0,8.0,1.41,0.9,61.0,1.15,1.7,7.9,1.0,1.43,-2.25,-18.53,-2.4,-0.5,-1.7,0.0,0.0,1.3,0.15,1
-26.37,-8.42,0.0,0.94,24.54,1.0,-5.42,1.83,0.0,-11.95,1.94,0.0,2.06,0.06,-1.49,0.94,1.0,1.0,-1.51,0.0,0.94,0.0,1.0,-0.94,0
3.67,2.84,0.0,17.67,80.9,1.0,-0.92,3.52,2.75,1.84,2.84,-28.46,32.3,0.08,-1.98,2.84,0.92,1.0,1.95,0.0,0.61,0.0,3.0,2.84,0
3.97,1.98,0.0,3.97,111.78,0.0,-1.98,42.74,2.97,0.0,1.98,0.99,31.73,-0.99,3.4,1.98,0.0,0.0,2.38,0.0,0.66,0.0,1.0,1.98,0
0.0,2.0,0.0,-1.15,-76.98,-2.31,1.15,-0.9,4.0,-10.95,-0.58,16.71,-0.58,0.58,17.45,2.0,7.0,1.58,2.41,0.0,0.07,0.0,1.85,2.69,0
0.0,1.0,0.0,-10.56,3.13,1.0,0.0,0.51,1.65,0.0,4.83,0.0,-0.83,1.0,1.65,1.65,4.3,1.0,0.0,0.0,1.0,0.0,-0.65,-0.83,0
5.77,0.82,8.24,1.65,85.5,2.65,5.77,7.93,0.82,72.5,1.0,7.06,16.48,1.18,-14.95,0.0,0.0,0.0,0.67,0.0,0.0,0.0,1.18,0.82,0
5.03,1.72,2.16,4.87,169.54,5.16,3.28,0.26,2.44,125.15,2.0,0.0,45.34,2.0,3.88,0.0,2.0,1.0,1.17,0.0,-0.48,0.0,1.0,3.16,0
3.28,3.0,-5.04,4.72,60.28,1.0,3.72,0.84,3.0,49.85,3.72,1.0,29.96,1.0,1.82,2.0,1.0,1.0,2.8,0.0,0.67,0.0,2.0,0.56,0
0.0,1.82,0.0,1.0,50.93,2.63,12.43,-2.92,0.82,131.62,2.0,1.63,13.24,1.82,5.73,0.0,1.82,1.82,1.68,0.0,-0.82,0.0,3.63,0.82,1
0.0,1.93,0.0,2.79,67.56,1.0,3.72,-4.19,1.0,76.36,2.0,0.0,0.93,1.93,2.6,1.0,5.93,3.93,1.0,1.0,0.93,0.0,2.93,0.93,1
-1.79,1.1,-2.69,0.0,15.72,1.0,-6.18,0.86,0.0,5.89,2.9,0.0,0.0,-0.79,9.51,0.9,1.9,1.9,1.11,0.0,0.0,0.0,1.21,2.9,0
0.0,2.0,0.0,4.0,28.0,1.0,1.0,1.21,2.0,-13.96,-1.99,0.0,1.01,2.0,-0.6,-1.0,8.0,3.0,3.6,2.0,1.0,0.0,1.0,1.0,0
2.0,2.0,3.0,-2.57,33.43,2.0,9.0,0.71,-3.21,86.0,1.0,0.0,-4.14,4.0,1.47,-3.21,-11.56,-1.28,0.1,-0.64,0.0,0.0,3.36,-0.64,1
0.0,1.9,0.0,0.0,-39.87,1.9,6.71,-38.03,0.0,141.31,1.9,0.9,7.51,2.81,2.83,0.0,1.0,1.9,0.36,0.0,0.0,0.0,2.81,0.0,1
1.0,1.0,8.0,1.0,58.65,3.0,8.61,0.02,-1.04,96.3,0.48,0.0,4.04,2.52,3.47,-1.56,-0.56,1.0,1.14,0.0,1.0,0.0,2.0,0.0,0
-1.34,1.0,0.0,-2.01,9.64,0.33,5.34,0.84,-1.34,63.31,1.0,0.0,-9.71,0.33,2.37,0.67,1.0,1.0,-0.59,0.0,0.0,0.0,1.67,0.0,0
5.0,2.01,0.0,3.0,61.1,3.01,-1.97,3.7,1.0,60.41,0.01,0.0,24.0,1.01,-0.28,-0.99,0.01,1.99,2.12,0.99,0.49,0.0,2.0,1.0,0
0.0,1.54,0.0,0.54,16.12,1.0,0.0,-2.17,1.0,0.0,3.63,-6.5,0.0,0.46,1.0,1.0,5.54,3.54,1.0,1.0,0.54,0.0,1.46,0.0,1
0.0,1.0,0.26,0.74,23.89,1.52,4.63,1.22,0.0,25.91,1.74,0.0,1.74,1.26,2.72,1.48,1.0,0.74,0.05,0.0,1.0,0.0,1.52,0.0,0
26.14,9.98,0.0,1.0,86.92,2.0,32.08,-0.47,0.0,113.47,2.0,12.0,16.69,3.0,8.78,0.9,0.0,0.0,1.9,0.0,0.5,0.0,2.31,3.9,1
0.0,0.41,0.0,0.0,15.82,0.41,2.0,2.87,0.0,41.0,-0.76,0.0,0.24,-0.18,1.6,0.41,-0.18,1.59,0.59,0.59,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,49.86,7.14,20.21,0.02,1.0,68.25,2.69,2.31,12.93,2.0,6.09,0.0,1.69,1.0,1.27,0.0,0.0,0.0,3.0,3.07,0
-2.92,0.27,-0.73,-1.11,-3.47,2.46,10.22,0.35,4.54,73.01,2.0,2.19,4.35,1.73,6.66,3.81,20.81,5.0,1.01,2.0,0.0,0.0,4.46,1.0,0
1.0,1.0,0.0,2.67,27.34,2.0,4.0,-0.57,4.0,72.0,2.67,-1.33,6.0,2.0,4.63,4.33,16.34,3.67,2.56,1.33,1.0,0.0,2.33,0.67,0
0.0,1.13,0.0,0.0,19.4,0.13,-2.47,4.18,-1.73,22.64,0.27,0.0,-8.67,0.13,-3.05,-1.73,-1.6,0.13,0.91,0.0,0.43,0.0,3.87,2.0,0
2.0,1.0,0.0,-0.08,39.77,2.0,4.85,-2.74,2.0,100.82,1.77,-2.31,21.31,2.77,-10.47,-0.77,1.77,1.0,1.31,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-0.78,40.86,2.78,0.11,1.06,-0.89,87.28,2.0,0.0,7.21,1.0,0.45,0.0,1.89,1.0,0.45,0.0,0.0,0.0,1.11,-1.78,0
0.0,1.0,0.0,-1.73,4.92,1.0,6.31,-0.11,0.0,72.89,0.42,0.0,5.73,2.0,4.17,0.0,1.0,1.0,0.29,0.0,-0.58,0.0,5.15,-0.58,0
4.15,1.52,5.71,2.59,115.57,3.59,3.04,0.65,1.04,45.67,1.0,-0.52,24.31,1.0,3.26,1.0,1.52,1.0,0.43,0.0,0.17,0.0,0.48,1.56,0
1.0,1.0,0.0,1.0,89.18,2.0,24.0,-0.03,0.0,113.76,2.0,12.53,16.12,3.53,4.94,0.0,0.0,0.0,0.69,0.0,0.5,0.0,4.47,3.0,1
2.12,0.53,0.0,1.06,36.54,1.0,0.0,5.42,1.59,0.0,1.0,12.0,11.13,2.0,1.66,0.53,0.53,0.53,0.58,0.0,0.0,0.0,2.0,0.53,0
0.0,1.0,1.93,1.11,-82.9,-5.75,-31.82,1.57,1.04,-19.29,0.04,-2.89,-3.75,2.0,-1.89,0.0,8.96,3.96,1.52,2.0,0.52,0.0,0.04,-2.89,0
0.0,0.01,0.0,1.97,197.53,0.01,26.62,1.27,-1.97,172.69,3.03,0.0,1.01,1.0,-1.1,-1.96,-0.97,-0.97,-1.97,-1.97,0.99,0.0,4.97,4.94,0
0.0,1.0,0.0,5.19,21.96,1.0,-2.59,2.17,-0.04,-30.08,1.48,0.0,0.93,0.48,-1.32,0.52,0.48,1.0,-0.19,0.0,0.0,0.0,3.52,-1.04,0
-0.65,1.0,0.0,2.0,59.89,2.35,3.35,0.83,1.0,79.26,1.35,0.0,11.7,1.35,4.74,0.0,2.0,1.0,0.21,0.0,-0.65,0.0,1.65,1.0,0
0.0,1.72,0.0,0.0,22.45,1.0,2.17,-3.8,1.0,57.22,1.28,0.72,3.62,1.72,1.91,1.0,10.0,5.72,1.29,1.0,0.0,0.0,3.45,0.0,0
2.0,1.0,0.0,3.0,45.94,2.0,-2.08,0.94,2.0,-12.46,2.54,-24.68,19.77,2.0,-4.26,0.77,2.54,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1
0.86,1.0,0.0,0.86,87.8,1.86,18.84,0.16,0.0,50.53,3.86,10.28,12.28,2.71,3.74,-0.86,0.14,0.14,1.25,0.0,0.43,0.0,6.43,2.57,1
-1.8,1.0,0.0,3.59,32.27,1.0,7.49,0.64,1.8,36.36,1.0,1.0,-0.49,2.9,6.04,1.0,1.0,1.0,1.43,0.0,-0.9,0.0,1.9,2.69,0
1.0,1.0,0.0,0.0,15.63,2.0,-1.09,0.98,0.0,16.59,3.27,0.0,-0.55,1.36,0.82,1.0,1.64,1.0,1.22,0.0,1.0,0.0,-0.91,0.0,0
0.0,0.0,0.0,-1.97,-17.5,0.0,-0.66,4.13,0.0,-10.52,-0.66,0.66,1.97,0.0,0.58,0.66,0.0,2.0,1.28,1.0,-0.16,0.0,1.34,-0.66,0
0.0,-0.62,0.0,0.0,85.96,1.0,0.0,35.86,-2.25,0.0,2.0,0.0,0.0,1.0,-9.95,-0.62,4.32,4.19,-0.62,1.0,-0.41,0.0,0.38,-4.06,0
0.0,1.0,-0.58,0.0,3.14,5.84,5.65,0.02,0.0,22.03,2.0,18.48,2.58,2.0,4.69,0.0,0.42,1.58,0.9,0.0,-0.58,0.0,2.42,3.0,0
2.66,5.0,2.0,6.65,78.89,-1.98,2.71,0.45,2.65,111.27,2.0,0.0,20.23,0.34,5.74,0.66,3.65,0.66,3.07,0.66,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,-10.86,11.14,1.0,0.0,-1.45,0.0,80.0,6.55,0.0,2.0,1.0,2.07,0.22,1.78,1.0,0.66,0.0,0.0,0.0,3.0,0.22,1
0.0,1.87,0.0,6.35,80.08,2.74,5.87,1.39,0.87,152.93,2.74,0.0,7.74,2.74,5.36,1.0,1.87,1.0,0.57,0.0,0.87,0.0,2.13,0.0,0
0.0,1.82,0.0,3.28,36.6,1.82,4.1,-2.41,2.64,47.62,3.64,0.0,4.93,2.64,5.1,1.0,10.82,4.18,1.27,0.18,-0.41,0.0,2.0,2.46,0
0.0,0.24,0.0,-2.28,-119.61,1.0,-20.52,6.14,0.0,-71.45,3.76,0.0,-6.08,1.0,-2.62,0.0,1.24,0.24,0.0,0.0,-0.76,0.0,-0.52,-3.8,0
0.0,1.0,0.0,3.03,24.89,1.61,-1.03,1.25,0.61,53.13,1.61,0.0,3.21,1.0,2.11,0.39,0.39,1.0,-0.76,0.0,0.0,0.0,1.0,1.21,0
2.0,1.72,0.0,1.56,34.67,2.0,1.0,-0.38,2.0,61.55,1.72,0.0,19.0,1.28,-0.04,-0.72,1.0,1.0,2.03,0.0,0.0,0.0,2.44,1.44,0
8.9,1.53,-0.58,3.58,415.75,8.53,89.37,0.55,0.0,108.41,1.53,1.0,-17.4,0.95,3.5,0.0,1.53,0.47,0.92,0.0,1.03,0.0,4.0,6.1,1
2.0,1.73,0.0,4.41,52.5,1.0,1.0,-0.97,0.0,22.0,0.53,2.2,3.2,0.27,20.44,3.47,0.0,1.73,0.27,0.0,0.0,0.0,2.47,0.0,0
-1.26,0.37,0.0,0.0,35.54,3.51,3.0,1.04,0.0,-17.18,0.37,3.14,-6.91,1.0,1.67,1.0,0.37,1.0,1.04,0.0,-0.63,0.0,2.0,0.0,0
0.0,1.88,0.0,1.76,48.75,1.88,4.41,-1.67,0.0,58.21,1.88,2.0,7.29,1.88,4.74,1.88,0.88,0.12,-0.38,-0.88,-0.44,0.0,1.88,0.0,1
11.0,1.0,1.0,0.86,431.0,8.0,92.57,0.42,-1.14,128.57,1.0,1.0,9.29,2.0,7.67,0.57,-3.0,-0.14,-0.24,-1.14,-0.07,0.0,4.0,4.0,1
1.03,2.0,0.0,0.0,25.6,1.0,-0.57,0.87,0.0,36.19,2.51,0.0,0.51,0.49,4.71,0.51,-0.03,1.0,0.1,0.0,-0.51,0.0,1.49,1.0,0
2.0,1.0,0.0,5.0,67.39,1.0,14.47,-0.21,5.08,135.83,1.08,0.0,13.92,1.0,5.64,1.08,-7.31,-2.7,0.28,-0.92,0.0,0.0,2.08,1.0,1
0.0,0.16,0.0,0.0,13.78,0.16,-1.02,0.35,0.0,3.07,0.16,0.0,4.0,0.33,1.41,-0.84,-0.67,1.0,-0.76,0.0,-0.84,0.0,4.84,1.67,0
0.0,1.0,0.0,2.46,40.84,1.0,11.08,-0.22,1.23,122.67,0.38,0.0,7.69,2.62,5.05,0.0,0.38,1.0,0.82,0.0,0.0,0.0,4.62,1.85,1
2.47,1.0,0.0,-4.41,-2.23,2.0,4.0,-2.99,0.0,138.82,3.47,-2.2,7.87,2.73,-11.08,-0.47,1.73,1.0,1.38,0.0,1.73,0.0,-0.47,0.0,1
-1.17,0.0,0.0,0.0,7.46,0.0,1.76,4.24,0.0,34.53,-0.59,18.73,0.59,0.59,1.12,-1.17,0.0,2.0,1.26,1.0,0.5,0.0,2.59,0.0,0
4.0,1.0,0.0,0.79,35.98,1.0,1.21,-0.49,3.0,17.53,2.0,0.6,24.02,1.0,2.07,0.4,0.4,1.0,1.34,0.0,0.0,0.0,2.21,1.0,1
0.0,0.0,0.0,-1.25,6.31,1.0,-3.13,9.45,0.0,-41.37,2.25,12.0,-3.76,2.0,-1.46,-0.63,0.63,0.0,-0.36,0.0,0.0,0.0,0.75,0.0,0
2.0,0.21,0.79,0.0,39.31,2.59,12.1,0.46,0.0,48.95,1.21,0.0,1.79,1.79,8.54,2.0,0.0,0.21,-0.85,0.0,0.79,0.0,1.0,-1.59,0
0.0,1.0,-2.63,-3.51,13.99,1.0,7.51,0.15,1.12,93.83,2.88,0.0,10.88,1.0,4.96,1.12,-1.38,4.75,2.68,1.88,0.0,0.0,1.0,0.0,0
8.76,2.0,11.0,5.76,268.12,4.49,11.8,0.47,2.0,96.31,1.0,8.31,56.31,2.76,5.31,-0.76,0.24,0.24,1.22,0.0,0.71,0.0,3.51,3.0,1
0.0,0.0,0.0,0.0,85.35,-1.96,-9.78,43.8,0.65,-58.03,0.0,-0.65,-1.96,-0.65,-0.53,0.0,2.61,1.3,0.34,0.65,0.0,0.0,0.35,-1.96,0
0.0,0.05,0.0,6.0,37.82,0.05,0.0,4.15,-0.95,0.0,-1.9,3.0,3.0,-0.95,17.8,1.05,-9.49,-2.8,-0.95,-0.95,0.0,0.0,3.95,1.9,0
1.0,1.0,2.0,3.0,145.29,8.0,33.0,0.46,1.0,151.79,3.29,3.0,10.35,0.35,5.18,0.0,-0.65,0.0,1.21,0.0,0.5,0.0,3.65,3.65,1
0.0,0.08,0.0,2.0,34.08,1.0,2.75,1.3,1.83,-14.67,1.0,6.0,10.17,2.0,29.56,1.83,2.83,2.83,1.04,0.92,0.0,0.0,1.17,-1.83,0
1.0,1.0,2.0,3.0,144.0,9.88,38.63,0.39,1.0,105.63,2.63,3.63,12.88,1.0,4.41,0.0,-0.63,0.0,0.73,0.0,-0.13,0.0,3.63,4.88,1
-0.87,1.87,0.87,0.0,21.87,0.13,-0.74,0.19,0.87,74.28,1.0,0.0,6.11,1.13,1.68,0.87,0.0,1.0,0.53,0.0,-0.87,0.0,1.87,0.0,0
0.09,1.0,2.0,0.26,107.43,6.17,33.0,0.06,1.0,136.57,1.09,3.0,10.09,0.09,5.84,0.91,0.0,0.0,0.68,0.0,0.5,0.0,3.0,3.0,0
4.0,3.0,-0.64,4.0,52.64,-0.29,-6.65,0.57,3.0,70.14,5.57,1.0,35.64,0.36,4.2,2.64,1.0,1.64,2.71,0.0,0.02,0.0,2.0,2.64,0
1.31,1.0,-1.38,2.93,-25.05,-3.84,-14.82,0.91,5.31,-8.15,2.69,-2.07,5.39,1.0,2.26,2.0,2.38,1.69,0.36,0.0,-0.35,0.0,1.62,-1.07,0
2.88,1.15,0.0,1.73,63.13,6.73,-1.15,0.07,0.58,19.6,1.0,4.42,11.53,1.0,-0.29,-0.58,0.0,1.0,2.28,0.0,0.0,0.0,1.58,0.58,0
0.0,0.39,0.0,0.0,20.63,-3.3,-3.37,0.39,0.0,49.73,-0.23,0.0,2.77,0.77,2.64,0.0,0.39,1.0,-0.08,0.0,0.0,0.0,4.0,-0.61,0
0.0,1.57,0.0,-0.57,23.14,4.57,17.28,-0.1,0.0,128.85,2.57,1.0,4.71,2.57,2.79,1.0,1.57,1.0,-0.66,-1.14,-0.57,0.0,3.0,3.0,0
-0.72,1.0,-5.01,0.72,29.99,1.0,5.0,2.12,0.0,14.29,3.15,0.0,-2.73,2.0,-2.3,0.0,1.0,1.0,-0.14,0.0,0.72,0.0,1.28,-1.43,0
1.78,1.0,0.0,-2.68,-140.9,1.0,-23.19,1.58,0.0,-64.23,1.89,2.0,-4.24,1.0,3.5,2.78,-0.89,1.0,0.24,0.0,-0.89,0.0,-0.78,-4.46,0
0.0,1.0,0.0,2.58,22.29,1.0,-0.94,0.18,3.87,32.04,1.65,-0.65,1.94,1.35,3.51,3.87,14.84,3.58,1.03,1.29,0.0,0.0,1.0,0.65,0
1.0,0.1,4.0,0.0,13.73,0.1,-4.49,4.08,0.0,5.46,0.1,0.0,1.31,-0.8,1.29,0.0,0.1,1.9,1.23,0.9,0.45,0.0,2.0,0.0,0
-6.1,0.13,-8.72,-3.49,-57.08,5.26,5.9,0.72,0.0,-43.69,2.87,0.0,-16.3,2.0,-4.49,0.87,8.84,4.49,0.01,0.87,0.0,0.0,3.0,2.13,0
0.99,1.99,7.95,3.99,93.85,-0.99,9.96,1.32,0.0,134.66,2.0,-4.97,3.98,2.99,5.4,0.0,1.99,1.0,-0.86,0.0,1.99,0.0,2.99,1.0,0
0.0,1.0,0.0,17.6,35.0,1.72,-2.88,3.92,0.72,12.23,1.72,0.0,1.28,1.0,1.31,1.0,0.0,1.0,-0.31,0.0,0.72,0.0,3.0,2.44,0
4.01,3.41,0.0,2.41,59.54,4.21,0.8,-1.63,0.8,80.26,1.8,2.0,21.26,2.61,3.49,1.0,0.8,0.2,0.11,-0.8,-0.4,0.0,1.0,0.8,1
-5.84,1.0,-0.65,1.7,-189.67,-3.54,-55.01,1.26,0.0,31.42,2.65,-0.65,-5.48,1.35,2.18,1.3,0.35,1.0,-0.41,0.0,0.68,0.0,0.05,-1.59,0
1.82,1.91,0.0,1.82,38.81,2.82,0.91,1.46,1.82,45.45,1.91,2.0,19.27,2.82,3.07,1.0,0.91,1.0,-1.02,-1.82,-0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,17.1,1.0,-0.76,1.06,0.0,32.33,1.54,1.0,3.93,1.46,1.2,1.07,0.0,1.0,0.4,0.0,0.54,0.0,1.39,0.0,0
0.0,1.0,0.0,2.16,29.12,1.0,2.71,1.07,2.08,-11.9,0.38,0.0,2.16,1.54,2.84,0.46,5.0,3.0,1.72,1.0,0.0,0.0,1.46,1.08,0
0.0,0.0,0.0,0.0,32.89,5.0,2.68,-0.2,0.0,-0.89,-2.57,5.89,2.68,1.89,-0.31,-0.89,-0.89,1.0,2.23,0.0,0.0,0.0,1.0,-0.89,0
0.0,-0.74,0.0,0.0,18.74,0.0,0.74,4.36,0.0,9.64,-0.74,0.74,3.71,0.74,-1.05,0.0,-0.74,2.0,0.85,1.0,0.5,0.0,2.74,-0.74,0
2.69,1.0,8.0,0.15,55.0,3.0,5.15,-0.66,0.0,130.07,1.0,0.0,10.62,2.0,2.59,-1.69,1.0,1.0,1.18,0.0,1.0,0.0,2.0,0.0,1
2.0,1.0,0.0,-1.78,2.37,1.0,1.0,0.27,0.0,37.09,2.0,0.0,-1.66,1.89,5.96,1.11,0.0,1.0,0.0,0.0,0.0,0.0,-0.78,0.0,0
8.0,2.0,11.0,5.0,206.13,6.0,0.7,0.36,2.0,81.13,1.0,0.86,48.86,2.0,1.88,0.0,0.14,1.0,1.57,0.0,0.33,0.0,1.14,3.0,1
0.0,0.0,0.0,-4.33,1.68,5.0,2.89,-3.17,0.0,58.47,1.72,25.93,-0.72,2.44,-7.34,-1.44,0.0,1.0,2.39,0.0,0.0,0.0,0.28,0.0,1
2.8,2.4,0.0,0.7,10.0,1.0,-0.7,1.08,2.1,0.7,1.7,2.7,25.79,0.3,4.33,2.4,0.0,1.0,1.98,0.0,-0.23,0.0,1.0,0.7,0
0.0,1.0,0.0,-1.54,-18.26,1.0,-2.31,1.02,1.0,-5.39,2.0,0.0,0.0,0.23,0.45,1.0,5.0,3.0,1.58,1.0,-0.77,0.0,1.23,-0.77,0
-2.73,0.32,0.0,-1.36,18.73,1.0,8.0,5.0,-2.04,87.0,1.0,0.0,-10.31,2.0,0.46,-0.68,0.32,0.32,-0.75,0.0,0.0,0.0,4.0,-0.68,0
0.0,1.0,0.0,3.84,34.84,-2.84,-6.46,1.59,0.77,123.51,1.0,0.0,0.0,2.0,2.01,0.0,1.0,1.0,-0.45,0.0,0.77,0.0,3.23,-0.77,0
