CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.1,2.17,2.41,1.17,35.65,2.17,-7.62,0.7,0.59,0.0,1.0,0.0,13.72,1.0,1.96,2.0,2.0,1.59,0.81,0.0,-0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,113.46,2.84,18.22,0.64,0.0,64.3,0.39,0.0,5.92,1.39,16.14,1.0,1.0,1.0,-0.25,0.0,0.41,0.0,3.0,0.61,0
1.0,2.0,0.0,7.0,123.4,2.0,7.26,0.92,-1.88,75.13,0.37,0.0,2.0,2.0,5.17,1.37,-1.51,-1.51,1.04,-0.63,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,33.83,1.77,2.54,1.45,-26.9,96.74,2.77,0.0,5.0,3.54,2.51,0.23,-25.13,1.0,0.0,0.0,0.0,0.0,3.0,-0.31,0
0.52,-0.03,3.61,0.0,26.06,1.0,0.0,1.32,0.0,110.84,2.0,0.0,1.55,0.48,4.76,0.0,1.52,1.0,-0.41,0.0,-0.52,0.0,1.97,0.52,0
0.62,1.0,0.0,-0.62,45.68,1.62,13.15,0.08,-0.62,114.6,3.0,10.0,9.05,2.62,10.45,2.0,1.0,1.0,-0.01,0.0,-0.12,0.0,1.38,1.0,0
0.0,1.0,0.0,-0.8,23.78,2.0,2.8,-0.41,0.0,114.41,1.8,-69.84,3.2,3.8,4.43,-1.61,1.0,1.0,0.26,0.0,0.2,0.0,3.59,-1.61,1
2.12,1.0,0.0,4.53,126.54,1.0,10.41,-2.56,2.12,131.63,1.71,-9.89,6.65,1.71,5.42,1.41,1.71,1.0,1.67,0.0,1.0,0.0,0.59,3.53,1
0.0,1.29,0.0,-0.71,20.29,1.0,2.0,0.84,2.0,50.0,3.42,0.0,8.29,1.0,4.16,3.42,4.71,1.0,0.89,0.0,0.0,0.0,3.0,-0.71,0
3.0,1.0,3.0,-0.52,8.19,1.0,-2.04,0.46,-1.01,95.16,1.51,2.53,-0.04,1.49,1.01,1.0,1.0,1.0,0.24,0.0,0.0,0.0,3.01,-0.51,0
0.0,1.0,0.0,-5.73,40.46,1.0,15.46,-3.66,0.0,154.66,1.82,20.54,2.82,3.64,10.54,-0.82,0.0,1.0,0.79,0.0,0.0,0.0,2.0,0.82,1
11.0,2.21,2.0,-0.6,24.7,1.0,5.19,-0.13,3.0,83.98,1.4,0.0,35.41,1.0,5.83,0.0,1.4,1.0,1.75,0.0,0.6,0.0,3.21,7.6,1
0.0,1.0,0.0,2.0,25.97,1.76,4.27,-0.67,0.0,91.0,1.0,0.0,3.52,3.76,-25.27,-14.4,1.0,1.0,-0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,2.64,0.0,0.0,-30.22,-15.43,3.64,1.26,0.0,67.11,1.0,-3.29,4.93,0.36,4.26,2.64,3.46,2.64,1.03,1.64,0.0,0.0,-1.46,0.0,0
1.56,1.0,4.46,2.56,160.97,2.12,7.12,0.41,0.0,71.72,1.0,1.0,20.12,2.0,7.25,0.0,1.56,1.0,1.27,0.0,0.56,0.0,5.56,6.0,1
0.0,1.0,0.0,3.28,33.1,1.0,1.76,1.18,0.0,48.48,2.0,0.0,1.0,0.24,1.8,0.76,1.0,1.0,0.75,0.0,0.0,0.0,1.24,0.0,0
-0.64,1.0,-4.51,17.74,48.7,1.0,0.0,10.01,0.0,-61.9,0.0,3.64,-2.22,0.0,-2.79,1.0,-0.64,1.0,-0.52,0.0,0.64,0.0,1.36,-1.29,0
1.0,2.7,0.0,7.0,106.48,1.3,4.61,0.04,2.78,22.18,0.3,0.0,2.0,0.61,12.01,6.87,5.17,1.0,2.92,0.0,1.0,0.0,2.39,1.0,0
-0.89,0.05,-5.51,3.0,43.79,5.0,3.95,1.68,0.95,-67.34,2.95,2.0,-6.51,2.0,-0.17,2.84,2.89,1.95,-0.33,0.95,0.0,0.0,1.0,-0.95,0
0.0,1.0,0.0,0.0,26.06,1.87,0.0,-0.06,0.0,-12.11,0.4,0.0,1.87,2.87,-5.99,1.0,2.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.63,-119.24,-1.45,-22.65,3.74,0.0,-25.01,2.82,0.0,-6.52,0.18,-3.88,0.0,3.45,1.0,0.75,0.0,-0.54,0.0,3.82,0.37,0
0.0,1.0,-0.75,0.0,18.99,0.25,-3.26,0.63,0.0,25.67,1.0,0.0,4.75,2.0,1.87,1.5,1.0,1.75,0.26,0.0,-0.75,0.0,2.5,0.0,0
0.0,0.25,0.0,-3.01,12.18,1.0,3.49,2.66,0.0,51.14,3.26,1.51,3.25,1.25,8.55,12.06,1.0,1.0,-0.5,0.0,0.0,0.0,4.0,0.75,0
-1.59,-0.39,0.0,0.0,9.87,1.0,-13.49,0.91,-0.8,-29.51,2.0,0.0,-7.16,1.8,0.49,1.59,2.59,1.8,0.34,0.0,0.0,0.0,3.8,1.0,0
0.0,2.03,0.0,-6.19,27.98,0.0,0.0,-1.83,4.0,38.67,0.0,-0.52,1.03,0.52,5.93,1.0,2.0,1.0,2.22,0.0,0.4,0.0,7.55,4.52,1
-1.3,0.35,1.13,3.7,42.74,1.0,1.96,1.74,0.0,34.0,1.0,0.0,-3.87,1.0,1.13,3.65,1.0,1.0,-0.64,0.0,0.0,0.0,1.65,-0.65,0
0.95,1.0,3.85,10.74,128.09,4.85,2.05,0.39,2.85,125.54,0.05,0.0,24.07,2.95,7.78,1.0,1.0,1.0,2.06,0.0,0.05,0.0,1.0,1.0,0
2.0,0.27,0.0,0.0,17.09,1.0,0.0,3.64,0.0,134.72,2.0,0.0,9.54,1.0,-1.02,-1.46,1.0,0.27,-0.08,0.0,1.0,0.0,0.27,0.73,0
-0.73,1.0,0.0,0.82,167.2,2.27,42.82,0.84,1.45,27.45,2.73,0.0,2.37,0.55,2.75,1.45,6.08,0.0,-1.11,0.0,1.0,0.0,3.27,2.55,0
0.0,1.0,0.0,-1.36,20.68,1.0,0.68,0.45,-0.68,27.27,2.32,1.0,1.0,2.68,0.52,-0.36,-0.36,0.32,-0.68,-0.68,0.0,0.0,3.0,0.0,0
-0.63,0.75,0.0,4.37,38.51,1.0,3.63,0.76,0.0,33.0,2.63,0.0,5.39,1.0,0.84,-2.39,-3.39,-1.51,0.55,-0.63,0.0,0.0,2.37,1.0,0
-2.35,1.0,0.0,-5.27,-56.05,1.0,0.78,1.11,-2.35,0.0,3.78,1.57,-4.84,1.0,2.14,1.57,0.22,1.78,-0.18,0.78,1.0,0.0,3.0,-1.92,0
0.6,1.0,5.61,6.2,86.07,4.01,-0.6,1.52,0.6,-39.71,4.0,1.0,14.83,1.0,4.65,4.0,2.6,1.0,0.29,0.0,1.0,0.0,0.8,0.6,0
-3.48,1.0,0.0,-6.96,-19.04,1.0,4.17,2.84,0.0,-9.04,4.0,0.0,5.57,1.0,1.46,-0.39,4.78,0.3,0.09,-0.7,-0.7,0.0,2.39,0.0,0
-1.27,-1.27,-1.9,0.0,11.75,0.37,-6.35,7.92,0.0,-55.21,0.73,6.81,-0.63,-0.54,-2.72,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,0.1,0.0,0
0.0,-0.66,0.0,0.0,11.13,4.34,-1.32,0.11,21.7,-32.88,2.68,3.0,-5.92,0.34,-0.88,0.0,20.39,1.0,-0.14,0.0,0.0,0.0,-0.32,1.97,1
2.89,1.58,2.31,2.15,109.03,2.73,13.86,0.56,1.15,51.97,3.58,1.15,22.63,2.15,5.13,0.58,1.58,1.0,1.63,0.0,1.25,0.0,4.15,4.31,1
0.0,2.31,0.0,1.72,8.59,1.0,3.0,-0.96,0.0,115.23,2.66,1.34,1.31,2.31,0.73,4.34,1.0,2.0,2.05,1.0,0.66,0.0,1.66,0.66,1
-1.65,0.35,0.0,-4.11,-29.67,1.0,8.0,0.27,-0.65,-34.6,1.18,0.0,-11.75,0.18,3.09,2.0,5.0,0.18,-0.22,0.0,0.0,0.0,5.65,-5.76,0
-1.88,1.0,-0.94,2.0,12.21,0.06,-14.96,2.06,0.0,83.59,2.0,2.83,-11.25,2.0,-0.47,0.0,0.06,1.0,0.24,0.0,0.94,0.0,1.0,0.94,0
0.0,1.0,0.0,-0.87,26.09,0.13,-3.35,0.22,0.0,46.95,1.0,-7.83,2.74,2.87,19.52,1.0,1.0,1.87,0.43,0.0,-0.87,0.0,5.61,0.87,1
3.0,1.0,-0.86,13.0,132.91,-0.73,-10.09,1.42,3.0,22.83,1.86,0.0,9.14,0.14,3.52,3.0,2.0,1.86,2.85,0.0,-0.86,0.0,1.0,6.73,0
-4.88,0.02,0.0,-9.76,-36.15,0.02,0.05,-0.13,33.17,26.22,-0.95,2.0,2.0,1.02,-0.34,-0.95,34.17,0.02,-1.47,-0.98,-0.98,0.0,2.02,2.93,1
3.0,2.0,0.0,2.0,61.47,1.0,7.0,0.45,-0.06,80.82,3.0,0.0,7.41,2.0,10.33,1.53,2.53,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0
3.58,1.0,2.86,1.43,97.53,2.43,16.45,0.61,1.28,64.37,0.28,1.43,28.32,2.72,5.74,3.28,1.14,0.14,2.2,1.28,1.31,0.0,3.15,4.29,1
2.0,1.0,0.0,3.0,57.16,2.96,1.0,1.54,-31.46,50.0,4.82,0.0,20.91,2.96,2.04,0.0,-30.55,1.0,0.88,0.0,0.0,0.0,1.0,-2.87,0
0.0,1.0,0.0,10.9,68.48,1.0,-1.97,3.72,0.0,29.37,2.0,0.74,2.48,2.26,0.58,0.0,1.0,1.0,0.94,0.0,0.3,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.37,11.11,1.0,4.63,1.46,0.0,30.97,0.32,0.0,3.32,1.32,33.91,14.36,1.0,1.0,0.55,0.0,0.0,0.0,1.95,0.32,0
3.14,2.0,20.0,-3.24,96.9,1.0,-1.73,-0.16,1.41,116.62,1.86,0.0,47.86,1.0,3.92,-2.59,0.14,1.0,0.4,0.0,1.46,0.0,3.0,-1.32,1
6.35,1.68,4.68,4.7,142.86,3.0,25.35,-2.55,5.38,137.27,1.68,-18.26,47.51,1.32,10.38,2.35,2.35,1.68,3.11,0.0,1.1,0.0,7.03,8.03,1
1.79,2.0,0.0,5.36,80.84,1.0,4.71,0.04,1.79,110.11,1.79,0.0,11.43,2.0,7.93,1.21,1.79,1.0,3.49,0.0,1.0,0.0,0.21,0.0,0
0.0,1.99,0.0,0.0,29.96,1.0,1.01,1.24,-0.99,20.22,1.0,0.0,-1.97,2.0,2.58,2.0,1.0,1.0,-0.2,0.0,0.0,0.0,2.99,0.0,0
2.0,1.0,0.0,4.73,64.98,2.0,1.87,0.69,2.0,72.52,1.0,0.0,22.46,2.0,1.69,-0.87,1.0,1.0,1.02,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,5.0,29.86,2.64,1.0,1.19,1.0,77.51,2.64,0.0,2.0,0.71,2.55,1.29,1.0,1.0,-0.47,0.0,1.64,0.0,1.36,1.36,0
0.0,2.0,0.0,0.0,24.33,0.34,1.37,0.47,1.66,-7.43,2.66,0.0,10.65,1.0,6.6,3.33,6.33,1.66,2.45,0.0,0.0,0.0,3.34,0.0,0
0.0,0.07,0.0,-0.93,-4.07,1.0,-0.93,-0.15,0.0,-63.32,3.07,0.0,3.14,0.07,-1.2,0.0,0.07,0.07,-0.29,0.0,0.0,0.0,5.72,0.07,1
-1.33,0.34,5.01,5.0,51.7,1.0,-6.64,1.57,0.0,6.2,1.0,0.0,2.0,-0.33,1.99,4.33,2.33,1.66,0.36,0.0,0.0,0.0,-0.33,0.0,0
-5.75,1.0,-7.66,-0.28,-58.6,1.0,-4.47,2.95,1.28,-56.17,5.0,0.0,0.0,1.0,-0.65,1.92,2.92,2.28,0.89,1.28,1.0,0.0,1.0,-0.64,0
0.96,1.0,2.88,3.84,-81.8,7.0,-15.86,-0.17,2.88,40.68,2.0,0.0,11.61,2.0,-1.89,0.0,1.0,1.0,2.03,0.0,-0.64,0.0,1.04,-1.92,0
4.25,0.29,8.5,0.0,75.97,1.0,1.0,1.52,-0.71,35.83,3.58,0.0,-3.54,1.0,16.8,0.0,0.29,1.0,-0.55,0.0,0.71,0.0,1.29,0.71,0
12.66,1.0,2.0,2.49,54.3,1.83,6.17,0.27,3.0,87.0,1.17,0.0,37.16,1.83,4.53,-1.66,0.34,0.17,-0.49,-0.83,0.0,0.0,2.0,7.0,1
0.0,0.11,-2.68,-3.37,39.69,1.0,12.15,0.44,-0.89,69.58,1.89,0.0,7.79,1.0,-0.24,-0.79,3.68,1.0,1.29,0.0,0.0,0.0,4.79,0.0,0
2.7,2.7,2.55,0.0,44.1,1.85,6.8,0.48,0.0,160.11,4.0,0.0,3.85,3.55,3.32,0.0,0.0,1.0,0.57,0.0,0.0,0.0,-0.55,-0.85,0
0.99,2.0,9.0,0.48,35.78,1.0,2.02,0.26,1.01,56.68,1.0,0.0,1.92,0.49,8.16,2.53,1.51,1.0,1.81,0.0,0.0,0.0,-0.01,-3.04,0
0.0,-1.49,0.62,-1.25,17.63,1.0,-4.24,0.26,0.0,66.0,1.0,0.0,-5.48,1.62,-0.77,0.0,1.0,1.0,0.18,0.0,0.62,0.0,3.25,0.0,0
-0.58,1.0,0.0,2.0,44.84,1.0,3.0,1.7,0.0,11.55,0.42,0.0,-1.16,1.58,2.25,0.58,2.16,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.94,2.0,1.94,3.94,36.3,-0.88,-7.46,0.93,-0.94,120.54,0.06,0.0,-13.05,1.94,-0.75,-2.76,-0.88,0.06,2.74,0.0,0.0,0.0,0.06,0.94,0
0.0,1.0,0.0,-2.57,18.29,1.0,2.57,-2.68,0.0,65.96,0.43,-1.71,1.86,2.86,-20.23,-22.13,2.0,1.0,0.0,0.0,0.0,0.0,3.71,-0.86,1
0.0,1.0,0.0,-1.57,47.36,7.79,13.57,1.08,0.0,59.73,2.79,0.0,2.0,0.43,1.43,0.0,1.0,0.21,0.59,0.0,0.0,0.0,2.79,0.0,0
0.0,1.97,0.0,2.9,37.4,1.0,-46.41,5.8,2.0,0.0,6.87,0.97,1.0,1.97,28.11,28.11,4.97,2.97,1.0,1.0,0.0,0.0,1.03,0.97,0
-9.29,0.07,0.0,-6.15,-32.05,1.0,15.8,4.34,-5.58,10.22,0.0,1.0,-45.32,0.0,5.98,0.07,0.0,1.0,-1.65,0.0,-0.15,0.0,2.07,0.93,0
0.0,12.0,1.0,4.37,1.05,1.0,1.63,-0.07,0.81,-1.63,1.0,1.63,10.57,0.19,14.41,13.81,3.0,12.0,1.9,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.95,-2.84,0.95,34.74,1.0,1.9,8.38,-1.9,0.0,4.0,2.0,-4.74,2.95,0.63,-1.9,-0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,0.0,43.39,7.0,10.93,0.63,-1.07,6.24,3.07,0.0,-3.89,2.0,1.49,0.0,0.46,0.46,-0.69,-0.54,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,32.01,1.8,-1.6,0.59,1.0,15.22,3.2,4.01,0.4,1.8,5.22,3.0,3.0,1.0,2.08,0.0,0.8,0.0,3.6,0.0,0
0.0,1.0,0.0,0.0,33.53,1.66,4.32,0.66,-12.53,94.81,2.32,0.0,1.66,2.66,3.91,0.66,-11.53,1.0,0.44,0.0,0.0,0.0,1.68,-1.32,0
4.0,1.32,20.0,8.0,251.5,13.99,0.0,-0.19,4.0,95.0,1.0,2.74,46.32,1.68,6.12,-1.37,-0.37,1.0,2.77,0.0,0.6,0.0,5.05,3.68,1
0.0,1.0,0.0,2.43,-16.48,1.61,-9.73,1.29,0.61,3.65,4.61,0.0,3.0,1.0,1.86,2.0,2.0,1.0,-0.14,0.0,0.3,0.0,0.39,-0.61,0
7.87,3.0,1.0,2.62,54.69,2.75,4.37,0.16,1.0,99.83,1.0,-1.75,6.25,2.87,5.19,-0.87,0.87,1.0,1.32,0.0,1.0,0.0,4.0,2.87,1
-1.54,0.49,0.0,6.1,12.61,1.0,-1.58,4.58,-0.51,22.98,-0.54,1.54,-2.1,1.98,-0.22,0.0,-0.02,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,43.64,1.0,3.0,1.16,0.0,56.04,2.0,0.0,-7.71,2.0,1.55,1.45,1.0,1.73,0.15,0.73,0.0,0.0,2.0,-0.73,0
0.0,1.0,0.0,0.16,11.13,1.0,-3.2,0.51,0.84,40.25,2.84,0.0,11.25,1.16,3.8,1.68,2.68,2.68,1.98,0.84,0.0,0.0,-0.68,2.0,0
0.0,1.0,0.0,0.96,44.21,-0.93,-12.51,2.02,-0.96,100.0,2.96,0.0,-12.51,1.0,0.0,-3.85,-0.93,1.0,0.18,0.0,0.96,0.0,3.96,1.93,0
0.0,0.06,0.0,0.0,2.14,1.0,-2.76,1.19,0.0,-4.59,5.0,0.0,-1.88,1.0,13.51,-1.88,0.06,0.06,-0.38,0.0,0.0,0.0,4.82,0.94,0
0.0,1.0,0.0,2.89,30.99,1.0,2.78,1.74,-0.78,12.43,2.0,0.0,-9.76,1.0,2.24,1.22,1.22,1.11,-1.13,0.11,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.11,46.56,1.0,8.53,-1.0,0.0,123.39,1.51,-0.51,0.98,2.51,2.98,0.0,1.51,1.0,0.0,0.0,-0.51,0.0,4.53,0.51,1
-0.5,2.0,-3.01,2.0,6.94,-1.51,4.5,0.87,-0.5,83.09,2.5,0.0,-7.52,1.0,3.46,0.5,1.0,1.0,1.03,0.0,0.0,0.0,4.0,0.5,0
-2.93,1.0,-2.93,1.0,36.18,1.0,-0.82,1.23,0.0,74.2,1.0,0.0,-11.69,2.98,-0.92,0.98,1.98,1.0,-0.71,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,-2.73,2.71,1.0,-5.46,0.9,-1.82,76.44,2.0,0.0,1.9,1.0,-3.99,-1.82,-0.82,-0.82,-1.68,-1.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,19.89,1.0,0.73,2.5,2.0,-65.72,-0.46,0.0,-0.65,2.0,0.88,1.46,7.0,3.0,1.33,2.0,1.0,0.0,0.27,-0.73,0
2.19,1.0,0.0,0.0,36.81,1.0,9.0,0.27,0.0,140.13,-0.19,0.0,11.57,1.0,2.37,0.0,1.0,1.0,0.09,0.0,1.59,0.0,2.41,0.41,0
0.0,1.0,2.0,1.42,48.96,0.28,0.0,1.3,0.72,-24.38,3.28,1.0,5.43,1.0,4.6,4.0,1.28,1.0,1.43,0.0,0.28,0.0,2.72,-1.43,0
2.68,1.0,7.78,0.0,12.35,-2.09,-3.19,0.14,0.0,129.99,1.32,0.0,5.09,3.32,16.18,0.0,0.0,0.0,0.91,0.0,0.0,0.0,2.0,1.36,1
0.67,0.33,0.0,1.33,267.23,4.0,31.66,0.62,-0.67,131.28,1.0,0.67,20.32,2.0,7.91,0.0,1.0,1.0,-0.44,0.0,0.22,0.0,4.0,5.33,0
0.0,1.0,0.0,1.66,57.85,1.0,3.83,1.73,-0.83,78.14,1.0,0.0,-9.95,1.83,0.47,-0.66,-0.66,1.0,-0.66,0.0,0.0,0.0,4.49,0.0,0
0.0,1.76,0.0,8.65,45.65,1.0,0.0,3.81,0.0,0.0,1.47,0.0,3.76,-0.53,3.34,0.76,1.0,1.76,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.76,35.24,1.0,-0.62,2.79,0.62,0.0,1.38,1.0,4.86,1.62,-1.61,-1.86,2.48,1.62,0.62,0.62,1.12,0.0,1.0,1.0,0
9.0,0.43,12.0,2.0,143.27,0.43,7.0,2.5,0.0,88.0,0.43,17.03,3.43,2.0,3.7,-0.14,-0.14,0.43,0.61,0.0,1.0,0.0,1.57,1.0,0
-2.53,-0.84,1.69,-0.84,30.0,1.0,0.0,7.67,-0.84,2.53,2.31,2.0,-5.07,2.0,-1.36,-0.84,-0.84,0.0,-1.01,0.0,0.0,0.0,1.84,0.84,0
0.0,1.56,0.0,3.12,83.18,0.44,2.0,0.64,0.0,21.16,1.44,-1.68,1.0,0.88,3.76,0.0,1.56,1.0,-0.07,0.0,-0.56,0.0,1.0,0.0,0
2.0,1.0,3.0,-1.47,7.62,2.0,3.53,-0.46,2.21,41.43,2.74,0.0,1.0,4.0,3.13,1.47,2.94,2.94,1.62,0.74,0.0,0.0,4.74,-0.74,1
0.0,0.47,0.0,5.63,55.07,1.53,0.0,4.81,-2.11,0.0,2.0,1.53,4.58,1.0,-1.86,-3.69,-3.69,1.0,-0.95,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,36.9,1.0,8.37,1.0,-1.27,107.52,2.63,0.0,-1.53,1.37,1.96,0.0,1.63,1.0,-0.76,0.0,0.0,0.0,3.0,0.0,0
-6.12,-1.62,1.0,4.25,58.91,2.0,1.25,1.26,-0.87,-25.4,3.62,2.62,-11.35,1.13,4.5,1.0,0.13,1.0,0.06,0.0,1.0,0.0,0.13,1.0,0
-1.89,1.0,0.0,-0.95,11.12,3.0,3.0,3.58,-6.63,40.0,-0.89,2.84,13.05,1.05,0.44,1.0,-0.89,0.05,-1.87,-0.95,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.36,1.0,33.0,2.0,0.0,13.0,1.0,4.0,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
5.27,1.59,-0.59,7.02,111.31,1.0,2.0,1.35,2.93,98.58,1.0,0.0,31.61,2.59,3.74,0.59,1.0,1.0,0.73,0.0,-0.2,0.0,4.17,1.17,0
-0.63,0.0,0.63,0.63,23.33,2.26,49.9,0.12,-0.63,8.85,0.63,2.26,-7.58,0.0,0.56,0.0,0.0,0.0,0.24,0.0,0.0,0.0,1.37,-0.63,0
-0.85,1.0,-6.82,-3.12,144.82,4.0,29.0,1.05,0.0,92.0,2.71,0.0,-32.79,2.85,-1.5,0.85,1.85,1.0,-1.01,0.0,-0.19,0.0,1.15,-0.56,0
-1.5,1.0,-1.5,0.5,21.0,2.5,1.5,1.4,0.0,58.52,3.5,2.0,3.5,1.5,2.72,0.5,2.0,0.5,0.21,0.0,1.0,0.0,4.0,0.0,0
1.68,1.0,2.05,2.05,75.58,3.73,9.68,0.42,0.0,50.47,0.32,1.37,7.32,1.0,2.73,-0.68,1.0,1.0,0.66,0.0,1.0,0.0,2.32,1.0,0
0.0,0.37,0.0,2.9,38.69,1.0,3.53,0.78,0.63,52.18,2.63,0.0,-0.53,1.37,3.66,0.0,1.63,1.0,0.51,0.0,-0.63,0.0,0.37,1.37,0
0.0,1.0,0.0,0.14,32.44,1.0,3.0,1.68,1.73,80.0,2.0,0.0,-0.73,2.0,1.05,1.73,3.59,1.86,0.1,0.86,-0.86,0.0,1.14,-1.73,0
10.0,2.0,0.0,13.0,179.0,1.0,0.0,0.71,6.0,55.19,2.79,8.97,52.21,2.0,14.5,2.79,1.9,1.0,2.11,0.0,1.12,0.0,4.9,2.9,1
0.0,0.0,0.0,2.99,78.84,2.0,6.98,1.21,0.0,101.88,2.0,0.0,3.99,3.0,1.65,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,1.0,0
4.0,4.34,0.0,-0.5,44.84,1.83,20.03,-0.36,2.17,0.0,1.17,0.0,30.18,0.17,8.13,1.0,1.0,0.17,2.35,0.0,-0.83,0.0,0.17,-0.67,0
0.71,1.71,0.0,2.14,62.98,1.71,2.0,0.4,-23.27,77.98,2.71,0.0,22.28,2.43,6.32,2.0,-21.27,1.0,2.64,0.0,0.71,0.0,1.0,-1.14,0
11.0,1.0,2.0,0.0,41.0,1.0,6.02,-0.78,3.0,70.39,2.98,0.0,38.86,0.02,6.35,1.95,2.0,1.0,1.37,0.0,0.0,0.0,0.05,7.0,1
0.0,1.0,3.0,0.0,22.5,1.0,-1.5,0.83,0.75,-18.79,1.0,-1.5,2.0,1.0,2.12,2.75,3.5,1.75,0.97,0.75,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.2,9.0,0.0,-3.0,0.73,17.8,6.59,0.0,0.0,-5.99,0.6,-3.06,-1.2,18.8,-0.2,-1.7,-1.2,0.0,0.0,2.4,2.0,0
-1.68,0.84,-2.51,0.0,4.24,-0.68,-4.19,4.13,3.35,-72.92,-0.68,30.0,-0.84,-1.35,8.28,6.71,5.87,0.84,0.86,0.0,0.0,0.0,2.84,0.0,0
11.64,2.93,11.0,-0.86,72.99,2.0,1.86,-3.02,3.93,143.41,2.93,-0.93,8.22,2.0,8.97,3.71,0.93,1.93,3.5,0.93,0.75,0.0,4.93,3.0,1
0.0,-0.79,0.0,0.79,-5.15,2.57,3.93,8.16,0.0,78.58,3.57,12.43,0.79,2.79,23.16,0.0,0.0,-0.79,-0.34,0.0,0.0,0.0,3.57,-0.79,0
1.31,1.0,0.0,-1.31,-4.18,-1.62,0.69,0.83,0.0,85.22,0.34,-1.31,0.66,1.0,1.77,0.66,1.0,1.0,0.15,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,-0.61,7.44,0.61,-30.58,0.0,3.0,1.0,0.0,1.0,1.61,5.5,3.45,0.15,0.61,0.0,0.0,1.39,-1.22,0
-0.52,1.0,7.0,5.0,53.71,1.0,-2.61,1.17,0.0,40.03,1.0,0.0,-1.13,1.0,3.62,4.04,1.0,1.0,0.92,0.0,-0.52,0.0,0.48,-0.52,0
2.0,1.68,1.0,3.04,50.18,2.0,5.27,0.63,0.0,16.86,0.32,4.09,16.68,1.32,10.32,2.04,1.0,1.68,0.0,0.0,0.0,0.0,2.36,-0.68,0
0.0,1.0,0.0,1.85,185.95,4.78,30.85,0.53,0.0,118.18,-0.85,0.0,9.41,2.0,6.78,1.07,0.07,1.0,0.0,0.0,0.62,0.0,1.0,1.85,0
-0.61,1.0,0.0,0.61,133.15,2.22,27.52,0.76,-3.04,48.26,2.61,0.0,3.43,1.61,1.31,-0.22,1.0,0.39,0.0,0.0,0.61,0.0,1.0,1.22,0
0.0,1.0,0.84,1.16,38.42,2.69,9.74,1.3,0.0,76.33,1.0,0.0,-0.84,1.0,3.29,0.0,1.0,0.16,0.16,0.0,0.84,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.71,-34.18,1.0,-9.28,0.56,1.0,18.97,2.71,0.0,11.59,0.29,1.79,2.0,3.0,3.0,1.97,1.0,-0.35,0.0,1.0,-0.71,0
-1.54,2.0,-0.77,-0.08,13.06,1.0,3.23,1.0,-0.54,-3.9,2.0,0.0,-14.4,1.0,-1.9,0.0,3.31,4.08,0.08,0.77,-0.77,0.0,0.69,-2.31,0
1.0,1.0,1.0,1.0,12.0,1.0,7.76,-0.22,1.17,68.97,1.59,0.0,5.86,1.41,4.29,1.17,2.17,1.17,1.48,0.59,0.0,0.0,0.41,1.0,0
0.0,1.0,-1.34,2.01,41.71,1.0,2.0,1.17,0.0,27.0,0.66,0.0,3.01,1.0,0.03,-1.67,-0.34,1.0,0.28,0.0,0.0,0.0,0.33,0.67,0
1.0,4.0,0.0,1.0,11.15,1.0,-2.41,0.48,1.8,-28.15,1.8,0.0,1.59,0.2,11.49,12.22,11.61,6.8,2.48,2.8,0.0,0.0,0.59,0.0,0
